"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.12395909348784,0.59251073720083,2.25873118148167,0.650861927104145,1.65914044084877,3.1269775101877,0.550553669983834,0.253206606838552
1,0.556385825724066,0.875590203388202,1.27199304742833,0.0562224749727699,-0.94916021339224,1.70940966039584,0.631673194385697,0.680349850330413
1,1.3324058755286,1.38361525052852,1.94792125200242,1.79800757256435,1.16621064511023,2.32231765255647,1.17742230404331,1.65852796838973
0,1.31429200302985,0.705269753627041,0.793439819875933,1.19575157445595,0.828133872597384,-0.161755039113804,-0.0349012876732413,0.582647920485067
1,-0.195119659154672,2.14846485955977,2.30061052851407,0.429917766485046,-0.421561730485396,-0.247080912064963,1.59537706426938,1.99998435224093
1,-1.31983234332035,2.0013667784503,0.303963192126983,1.40884882487324,1.64192330136111,0.739509318751785,1.16819850039476,-1.14703301408304
0,1.97117446573467,1.32815062643129,2.37482650560766,0.0204864336400582,2.44177199710338,1.60576336530378,1.67095504823686,2.29580075204468
1,0.104063620988438,1.18125678286494,1.00099719608673,-0.245737706790566,0.354787258410822,-0.0911904969776642,0.317063304877186,1.56654494224408
0,2.47331968431869,2.46260562132709,-0.306221586635328,0.205112907004298,-0.942845559083891,1.07965659244403,0.60622738392237,1.21881928513218
0,2.43008749187899,0.798795611431861,-0.320546487931176,-0.584238703847453,1.87774758681005,1.33495690790808,2.02136009186134,1.51772808277347
1,0.365876168653769,2.01861899295199,1.42925654760168,0.749643706202392,2.51859735981648,0.34082257031315,0.127860132442363,0.916884967165736
1,0.513990036789983,-0.604642384530112,1.07034656174515,2.26370312172762,1.13191738317963,0.205634952606691,0.389715417682356,1.31906432636818
0,1.4163499481347,0.794291960323193,0.471054051362399,1.55835645439013,1.93578927460728,0.0347540193334748,0.76555121384681,0.74723710620152
0,1.63853716531531,0.251996819283525,1.48989947233187,0.748432635776033,0.152333032164226,0.423283150563406,-0.00656505389048623,0.924304601001951
0,1.49537999296427,0.612898197684382,1.45515531735639,-0.310281602402359,2.84227270007583,2.70661700644287,0.554986129823546,0.715998410583527
1,0.495808695488822,1.90046787563899,0.966685913454902,0.0144270268540027,1.60659864041099,0.630925338788797,0.147672639516843,2.67029404408152
1,-0.687780731936994,2.45525729048752,-0.290593534504671,1.14577450524943,0.0566162803193035,-0.687024356293877,1.59240674867162,1.87601214467861
1,0.742762954391086,2.47933520246249,0.13884268223367,1.29649057615687,-0.271136133524884,-0.107923414141865,1.38108007051845,0.404468472009641
0,2.65001985991942,1.03225345846774,-0.0913153381340532,1.64583388306542,1.24324514649505,1.93523668403293,2.01872785027001,1.46276459961055
1,1.28449242362329,0.756390349493178,1.31087686806298,0.137845775524754,-0.0755760482459829,1.65709934745271,1.29599247204785,1.41622464116492
1,-1.31469165907629,0.376909764219914,-0.696383608232253,0.782494180975775,-0.621449305552554,1.68981761571524,0.518655678801495,1.457005850958
1,0.26739448971678,0.557874080311511,0.251901162208218,2.2779067430727,1.12987254336319,1.94756923638594,3.39371016327278,1.85270211531855
1,0.316130779180524,1.55379420488322,0.799581605823435,3.58262069114406,0.462004589001459,-0.198377751650293,0.558150680595319,2.96541421938499
1,1.48832323555103,0.500091119436039,2.6090256084809,0.0255914291502124,0.993679668590979,1.4966426589069,2.49221058638888,1.15480397153957
0,2.30757825433931,-0.176169490536395,0.569429949316173,1.58193979885288,0.150778092442956,1.59210735757906,0.547257350567952,-0.13775373280861
0,0.955538709689054,1.57448068480168,0.770517217595021,1.08800359364604,-1.27079751661815,-0.0538510088545494,-0.0429323379032485,-0.467281515881404
1,1.27797662749483,2.44149757856234,2.7641902864825,1.66609003115082,0.655405993196774,1.00995566033671,1.301887504855,1.64126845012291
1,0.284821903195232,1.58936677823298,0.639876141107868,2.19767319257261,1.449147420565,2.65728197301986,2.88530427971588,2.51143892089035
1,1.31391431600319,1.69659522089318,0.855039107094171,0.975837946938911,0.629473386368699,0.476889754591912,-1.2630024766158,-0.376849280092082
0,2.78429488142136,0.163982916185562,-0.190148961218461,-0.758088938983662,0.717269989793057,0.45360702477492,1.07192389669386,1.1379381777813
1,-0.12365455261098,0.613164240401544,0.239236061042099,1.91231809978621,0.547826960068968,1.31717089414064,-1.09348028198254,2.48616551031702
0,2.99594868294946,0.00544830434756371,1.42161903100858,0.279497429229945,-0.756029700588962,-0.214859971574871,0.305767725087294,0.579419934839248
1,0.45778048130012,1.48515502930705,1.12688717554852,1.11032794826025,1.06562239157758,0.461506029109736,0.665429865989134,0.417627257810411
1,0.586549484837681,-0.725034207874279,1.40861535649873,1.70489780201842,0.65762693408509,0.173466125934331,1.19654708588044,1.83264955659846
1,1.70587843535704,0.670084220218117,1.23266433419019,0.613853182991936,3.19523285770791,-0.324436072211531,2.01021592172654,2.33847700800194
1,1.72339165359176,1.30792326547476,0.818648825416421,1.09046537570774,1.7246795194808,0.876216197282432,1.16946310304472,1.0181135463099
1,0.337016528153965,0.145601588365168,0.923479637293121,0.583294172545522,0.760072071641892,1.42829102167031,2.22407293087913,2.50975465245322
1,-0.521341551423896,0.782055291231509,2.13207683479297,0.208192669911068,1.05408078349639,1.84820188421698,2.66645659499243,2.5809847334978
0,1.70207247238125,1.26361974170315,-1.08873146910551,0.701620057574085,0.572266007384852,1.76903425592096,1.236908645448,1.46340865302472
1,-0.495624920884379,0.13076238571858,2.5708335047453,0.942809829897398,2.54425328512715,0.23555636169277,2.53451301233642,0.664023156988329
0,1.16738590433249,-1.66927232339307,-1.25023745641602,2.27900765801089,0.55716244309629,1.02874722839888,1.33460558473733,0.83851761836936
0,2.02232821219319,1.77740736330458,0.677480258670134,1.94441216547336,1.96557290066277,1.85684077951299,-0.951224709723351,0.798565038366727
0,2.33917702159669,0.182396518426486,0.826936180164313,2.11414850270424,1.32100150470527,1.17419508578454,-0.0226887634061725,3.05412896686925
1,-0.407205755120749,-0.743868237125631,0.0892640912242502,0.914334001462354,-0.0395930619345606,0.12125776091724,0.455620192343045,0.496140597141788
0,-0.549206217390627,-1.15371367718876,0.974592112085874,0.890652131207474,2.13516956980677,2.41924494939375,-0.257776436857061,1.06526367915413
0,1.14077882879956,0.00888964751235177,0.768554375078216,1.21020072367915,1.93719517284243,1.77531384960065,1.24810087713141,1.62487767535263
0,1.81525771181185,1.021474977853,0.644050435415208,0.135557163161386,0.886948042060447,-1.12004208119796,0.130582011274673,1.78989684373879
1,2.21161291172174,2.4979588675959,0.664374455914215,-0.0689013600499986,2.36486718073486,1.20221362302246,1.64692575539847,1.33879494511747
0,-0.386742032077671,0.381754717098499,0.371409230923667,0.656029868173241,-0.720517012106688,-0.194272701079165,1.2204537736806,0.166017304626304
1,1.63354146909299,2.46064987044053,0.110261989735797,3.10319643771775,2.19580533498852,0.697851527092699,0.505356832161525,1.15534040689296
1,-0.0500508729010996,1.37535832519906,0.0392957566039894,0.91928286521125,0.266336394627916,0.54431938550218,0.975237572635776,1.57448078915116
1,-0.333862346035187,1.59284589777902,2.10115949904286,3.46771915201882,1.96958911281468,1.310815568472,0.760449516410035,-0.317257459916078
1,0.100231581860226,0.52526595460558,2.16577360800082,0.843694683457907,2.53376881313494,0.886809093668129,0.945463674954009,0.554663690144576
1,1.38177485369556,0.670778627662349,-0.114572880134826,1.53889003292295,0.236003779519529,0.373004498676889,0.362267359458789,1.45758822534921
0,1.03945171481649,0.229404781746084,0.35290452377302,2.11412976307077,1.93729373914234,4.53190474793757,-0.538206062628222,-1.1415536264247
1,0.606315148905741,3.81135178154617,0.717860966292238,-0.327068034707455,1.10784584562246,2.0286017927222,-0.0760651423516803,-0.000926515021383967
0,2.06984558135041,-0.310246646082594,1.7691692197736,0.619030749461014,2.44472239552683,2.01239384283482,-0.272686429282635,0.248632063242
1,-0.141793844033356,0.409216792903851,1.10659487979403,2.1747798238248,2.46950738296771,2.45864038977442,0.559244403078221,1.1578883562729
1,-0.286672356015828,0.87749647618065,0.786644967341352,2.2329208937364,0.629625413286502,-0.951270463955254,1.04514532477448,0.244221871055953
1,0.575815906830115,3.85372180988996,0.809714216518399,0.318128925209338,1.89101903816123,1.01365614309656,0.0504250270883203,0.910792129678351
0,1.77262040087038,-0.0500782009480749,-0.14005240048371,1.51193773939066,0.494983302340368,0.991648053604708,-0.286034570831911,2.18264156404137
0,0.929905994469954,-0.971651787163803,-1.16760413320832,0.024325091216183,-1.06581934365974,0.661139567199551,2.94937965376796,3.09984797760783
1,0.403329392279537,3.04363639567619,0.444632066092332,-0.121427097906474,0.0382142495012949,0.676365167435327,1.72952500555862,0.639153182334467
0,1.8110814133086,1.97661181535039,-0.0866403292419751,0.524958113830315,2.3466544479422,1.74663696262346,1.30103018110234,0.135730827373778
1,1.25661746956014,2.24808174798019,1.67745751691555,0.926984508807758,1.52712280545441,1.79820820836928,1.49122179203975,2.33160845929963
1,1.23311093035658,0.0391067251637679,1.58086278508691,0.221012500329982,0.620942514552643,0.584712707706614,1.10375585447869,-1.12390300262309
0,1.28353108739715,2.01976122464255,-0.399156296776285,0.181616574683917,2.50533151402172,0.508471681462239,-0.0316297978205853,2.02484333370847
0,0.664423287785415,-0.937413608511113,1.52158623257544,-0.312151690514065,1.16402887417961,0.624688521875908,1.23962755093792,1.51136670040636
1,2.15356344926541,-0.359724711408767,2.09341899592273,1.68864387283711,1.03044079223954,-0.222576805901187,1.56940770012168,2.02423360699535
0,1.43191527936494,1.09974834703664,2.2002962356048,0.260188951410102,1.69558160613942,0.212482133076007,1.74993210698511,1.04998915033322
1,0.701278845771817,1.4801737441619,0.649695108108109,2.57035818449603,-0.315240604115005,2.67636089390325,0.920216895939462,0.553103076382481
0,1.78895868182652,0.913974364090586,0.955967413568988,1.13421830238919,1.26661101740341,0.0784634006996255,2.84318577923509,1.65213880142295
1,0.169804841501679,1.56608618822255,0.225032081794877,1.28198184556441,1.76899664629406,0.940656455705285,-0.175876985536661,-0.153903917366844
0,1.3058811439233,-0.336441909028872,0.627557855856821,1.43446412996613,0.190599757081173,1.89574627695465,1.77631301156234,-0.459520717629857
1,-0.525158577519606,-0.132836452794654,2.33217509491399,3.38202240572951,0.602396342211398,1.78021991933858,0.579545486448627,1.06612901410275
1,0.100167972446514,1.00589472883803,0.957494125192887,2.63712828763572,1.13710963320326,0.718207779652664,2.35152372581713,0.634216326807427
1,-0.12878509453497,2.33786092779266,2.00129014864149,1.57562686237508,0.52026652031244,0.386120076530327,1.18634815240461,3.34572545798811
1,0.112063213865028,0.465377505663852,0.0932944773156432,2.44877037031776,0.352563103615613,-0.723555866140848,-1.23570960247678,1.55583514240976
0,1.5673833568696,-1.23126997873063,1.54441779282746,-0.283513791688338,0.905054012016767,0.200013296936974,-1.37983814248095,2.03047858811221
1,0.740748180744103,0.088186157923016,0.78173866559564,0.415434404139608,1.48909079718749,0.0723928810420353,0.703333671106911,1.87472521484666
1,-0.317189840192973,0.897353139616463,1.69456560310874,0.97721363589388,1.32444187197502,0.548116414129608,0.741363996699139,1.74729445676545
1,1.33758331053458,2.01487635834557,0.0114680647272321,0.604150187698114,1.35075694411795,0.613945987821855,2.26084697586227,-0.890631485969015
0,1.95896421222976,2.13357149517757,1.44178196752115,-2.04804757248187,0.59704056315501,0.0892512416574862,1.94596150395432,1.56382825302767
0,1.17354797100099,0.0469009319848567,1.45710473570747,0.413554650151396,2.67673032941917,1.7975210083925,1.25720993677512,1.90776401719605
1,0.84625629592907,0.868274637263047,1.66084013678247,3.2749628462718,0.386772234249757,0.0220791697833391,0.465018291173713,1.82764404299253
0,0.744328633189975,1.94512987102408,0.726184206301062,2.48642838064745,0.515967579574485,2.58711462878483,0.294848353730577,1.81269448677906
1,-0.0820365396677294,1.73140366246343,1.38051263299977,0.173306400945734,1.75743632503625,-0.986809697853759,1.40321912869284,-0.513589873358276
1,-0.119684250451404,1.88621556277943,0.291630028972186,1.12072720278652,0.871566438388441,0.866163721572655,-0.0663476901786331,-1.45921824007343
0,1.83963076673537,0.488870669177312,0.709730392177923,1.04151001175136,-0.748781159411445,0.028989123499305,0.473905522702305,-0.506880527069018
1,0.270247294482039,2.16130847083793,0.0437424134884978,0.678989361152504,-0.00992837285687886,1.76575940586993,1.54388255601973,2.3591632352182
1,-0.333902547399759,0.237741537954328,0.646436068228814,0.76475024115864,1.45309547627065,1.67451075476822,-0.506499749902586,1.02011565174581
0,-0.0382211796201051,0.646070441097696,1.76637048049757,0.541260235229837,2.7670268582915,0.833252081849605,-0.519436537221789,1.73777936502902
1,0.325397833439398,0.372996010929307,1.69901261222593,0.218705778379073,1.96950134933353,0.505610192697788,0.692446466229111,2.40800792004027
0,1.58162443267179,1.41951594389811,0.403661671290716,0.923630465764319,1.80943954348615,-0.441830330559853,1.01657630002113,-0.266928669659079
0,0.653584489228303,0.124246776230052,2.10088224471372,0.672796321920782,1.41233138583219,-0.0857587875857713,0.831852623448761,1.51485147449678
1,0.464491604911052,2.54773684999511,1.76249892791885,1.6626315849898,0.446655146270137,0.0354624939355196,0.152789020625159,-0.133816323609987
1,-0.318613843428866,-0.398334368261193,1.05262238121622,0.207188764286907,1.0187170251987,-0.839185920865571,1.54621343277446,-0.274343833735069
1,0.0673896288461292,-0.227774869524214,1.32214238365878,0.220147034235031,2.27870356264497,2.36762046167332,1.62919811703489,0.572579086756599
1,0.422936455649827,0.324920725334273,1.52909004559612,2.55896829777931,0.393238798748865,1.8517076345488,1.77396041239277,-0.115653929364179
0,1.66186154604354,-0.560123756944158,0.596530065549074,0.848551686799036,0.83820077624186,-0.377488740210702,1.59431631446393,0.979349281809944
1,0.204198691850637,1.9271245209222,0.403618483073636,1.09096341731864,0.439611909515655,0.860822379735222,1.33130005515836,1.26098888012294
1,0.910113835915056,1.97905241290622,0.600232795779581,0.923228312431966,0.58651709167805,1.55053998405909,1.30475605121928,2.38756871776319
1,0.336427396871301,1.59297247880977,1.5742304242243,1.75114981525054,2.21522711618404,3.55594238911393,1.74116256321038,3.24000594515327
1,1.22490881181042,1.07897852054266,2.35203072648753,-0.494473638966014,0.524993509253558,1.81705245859608,1.92540281774235,-0.831431080420147
1,0.0645144380038056,2.61248512988305,1.31916405961519,2.04917604355902,0.0953142775867885,1.87549856437064,2.11848850794377,0.571898365233902
1,0.441754492076086,0.0800227312637012,0.907462017075576,-0.470154946557323,1.02532598519614,1.45637046565725,0.690604552676978,1.27436384889193
0,0.732426249226462,0.146434142100318,1.12531300207726,0.774262351428465,-1.05858490788721,0.338382743555119,0.292991856788219,-0.402251245367644
0,1.764552133038,0.66752356145317,1.2054814581251,-0.125457496822354,-0.575906187683342,0.87728335579554,2.11709807756546,0.946859518977721
1,-0.489845410725486,1.5557021542224,3.59425997696274,0.668436483409137,2.19349612211081,0.23112580445783,2.09235222250265,-0.159446448916298
0,0.276818557135924,0.597244526783979,0.415572740916985,0.141303148648437,2.48225945780638,0.88601730928875,1.09193880491141,-0.391314389841841
1,0.990446474452277,0.117727465380248,1.27022428228683,2.07165115329519,0.645749567851794,-0.463692762434047,1.9932586880828,0.947993850241389
1,1.88753340882142,1.5940798372726,2.28812997185132,0.52133818947416,1.07399135833035,1.69505479456711,0.602423152342711,-0.0164747307160329
0,-0.0413427097715739,1.69497229152362,-0.704631531799037,-1.39759183889843,1.14359902376443,1.07809586044226,1.1248746354094,-0.454039168925974
1,-1.08598848201522,0.785111421929931,-0.220717702543026,1.23266231690831,-0.141863332669169,0.0502404630050071,-0.386280662258939,0.653275558678259
1,2.19426859457001,2.04860363512155,2.93903279214857,-0.419459469728998,1.02723865172522,1.79509357268881,0.432956672097904,0.557366107145328
1,-1.15726961286215,1.70484161666767,2.5491848495683,1.67843858960768,0.954046379067722,1.84186798481342,0.604323578542758,1.03319993836511
0,3.02021024202535,0.329685993993166,0.970405719358047,0.501439182475016,-0.0528924809527762,-0.580576171307701,1.68836407557454,1.90255507729495
0,0.604189026953017,-1.35094287905576,-0.257803431987237,2.12441474257644,-0.970744074923304,1.68748573659256,0.722434812359369,1.05922693756707
0,2.59651322954994,0.952827085640656,0.612938344227451,0.00397017629510377,1.90680589596967,-0.438062561558812,-1.31123782482295,0.905456083877359
1,1.33046498021157,2.98754996439082,1.335940773562,1.58815158011391,1.59052993013436,0.106975429370182,0.43486278392343,0.358995593583385
1,1.15063039129143,0.236382173117674,1.95831816479468,0.882790239881272,0.106173609055428,1.69510131636683,0.863715964997016,3.07189660475725
0,1.8050304452905,1.83009034722,1.14381533682781,0.665271544559981,1.47549385025713,0.244810675991685,1.55510494541389,1.2880217553512
0,0.819754018434703,2.99670953966758,0.477813822893881,0.00991043334098263,0.641610214971219,-0.73020447405107,2.2802979404389,0.500860536757992
1,0.101054776580633,0.593878304846528,1.34927754295643,0.84062093952802,1.04917446604207,1.16266636576061,0.288237129854017,0.104718729150051
1,0.559992064614879,1.17787278950196,0.127716813985984,0.333371019404087,0.346547087194412,0.169709299509006,2.3579849268418,0.416491174836839
0,2.09024222337542,2.16365943586996,-0.860953855585626,0.661301900005702,1.46890573787334,-0.91496825697362,0.992382159362093,0.837530851593592
1,1.33991170980461,0.742465923155701,2.49040254683884,0.685214005611006,2.24758680674098,1.89642902852314,1.31046668960145,2.01950019552471
0,1.68623757346744,0.173273528002065,0.2342682094275,-0.0310995329412747,1.11618371920812,2.26407123408987,-1.56865815005751,0.968604910799854
1,-0.163075414283012,0.0984258834305528,2.83140732069655,2.47224755643693,-0.100216411062593,0.953325713415792,2.38857929119475,0.850014164272293
1,2.41500673257048,1.62553085972178,1.83322263618273,1.53092593392724,0.256174909758989,0.00548535754842294,-0.938955803334072,0.790477401981355
1,-0.773635707487407,0.941126941216193,0.328214721365815,2.28859971092112,2.53793568084657,0.399376865899009,-0.82272677538113,1.13530754466576
0,2.09490376498391,0.305625234554884,1.85082734521943,0.720150781169682,0.236639588386768,1.20915429990699,1.6591898212898,1.11140554229441
1,-0.674379152776968,1.47977390112738,0.807346934878735,0.381880365177389,1.31652406446788,0.044876375905666,0.810616172426193,1.48170374100189
1,0.140183927857643,1.26198305929498,1.44609801877377,1.82130208936066,0.909009629312059,0.579100909759223,0.67250171861201,-0.260042898391962
1,1.5839412465161,1.38749249973479,0.337885549181148,3.05482219554654,2.47288056496984,-0.53589897792119,1.56301833304544,0.000820262350376466
1,1.78337603289988,0.796123665961899,1.91579401349201,0.332645686080375,0.274903703508837,2.17329437803857,-0.872200713282263,-0.000959568023508828
0,1.11058671148746,0.0415414961869401,1.01910981815209,1.6146284763647,-0.159413768053317,1.30863808424588,1.51363542699122,0.543712488020427
0,1.73961953122742,-0.904217651186652,-0.481120376282752,2.20237097494566,0.235729324913423,1.66581252873933,1.81936102292418,0.260246698861885
1,0.73353377347281,-0.324580000089544,1.33292007142803,1.55150754077069,-0.0404184890943111,1.3311981561786,1.5567177612485,0.417184207692392
1,1.82535542935054,3.93459627419048,1.32550065166546,1.46278553647594,1.19260275812724,-0.310430064067061,1.38541555921951,-0.570447990325579
1,-0.53029339874356,2.00927935062319,1.56356179594601,2.45621832479836,-1.35566540327923,1.46823909011921,1.66966577686583,2.07937965580457
0,2.37001594799994,-0.551839923778012,0.693537053182375,2.25312755708239,1.5964447186929,0.636871514215629,0.825421373021707,0.584757635431429
0,1.4072559356615,0.394904949059002,2.30833502448674,1.52528382727805,-0.114022982172414,1.73970217020036,-0.134251508323096,3.01597394904448
1,2.16352391033818,2.11745658887841,2.23455794738277,0.929371352975082,0.158739795718268,-0.603399187315799,-0.315065064885678,-0.491354193493169
0,1.82657512177986,2.30801663894731,0.664127680734277,-0.801180860085859,1.5874392296816,-0.14600795880247,0.883370441968595,2.2108960642898
1,0.0116987967976048,1.95084139610691,0.154949952814277,-0.818385013478149,0.514802655709993,1.62152894871017,0.459207906821164,-1.33559354122251
0,1.64872728332614,0.953848051960654,0.999773687246989,1.15735692413952,1.93731926922634,0.785775308704764,1.23912181717118,1.57230333557425
1,-0.0267403995207454,0.683957179915022,0.238298697684182,1.89375171746928,1.79646510902168,0.778107632240694,0.423089675585455,-0.790468510389513
0,2.38758914409077,3.37019098461183,1.47063533224721,0.277418807099021,2.04847860368344,2.46816510732172,0.112614881348198,0.157568337247894
0,2.0225013537396,0.0493513402029667,3.53381807772585,2.71144314554789,0.0676808004484063,0.896151416312594,1.14443188757822,2.26867108142087
0,0.883823476098752,1.44659348994413,0.728104956490021,0.94260440395373,2.16016925346559,-0.15716106635797,0.765828424544995,1.72091808939786
1,1.85521343047501,2.92118509666419,1.96946415851189,1.2603027521994,1.05085671205885,1.26465902947797,0.686989849584252,0.22490230941143
1,-0.384263803963667,1.23142148653785,0.13679446872868,0.644564275355606,0.909407354613918,2.21394854663059,1.28346921733577,1.8077150188443
1,1.28418572461021,0.955984838941254,1.67932991566099,1.58784119636103,1.16989599624051,-0.6936795239072,0.874751999272325,1.08589808613537
1,1.2142476917122,0.394775319604869,-0.386720050409716,0.583252565283608,0.302715318199846,1.86642579176075,0.140166528093778,0.967168059445183
1,0.576290905006994,1.29659974330073,2.83695853289919,1.15863262877229,0.267550761508479,2.03554711633661,0.541372692782115,1.13207911289137
1,0.179553630763873,1.27027927059442,2.94408164129816,1.44392541861168,-0.116855174855581,0.395616165386555,1.68115694770633,1.83343509005873
1,1.08899850298412,0.373601304468126,0.60228519816515,0.293574612798249,2.66757143464115,1.97102249970488,1.47537911879669,-0.751094707294086
1,0.440634679352702,0.0195133720329311,1.37901705730862,-0.310523645503269,0.668198712884246,1.73434414002617,1.17385080215802,1.82252120709606
0,2.92002857499667,2.5470765791028,1.27311944848994,0.667587269772727,0.49820261374156,0.307925147058915,2.3146474935214,2.67668912137381
0,1.9878309870824,1.58354655026943,0.912351416688445,2.80561306221963,0.658435874125142,1.48723855771633,0.166190594247313,0.820308762753723
0,0.615085237087855,1.98743248454685,-0.163181323170564,0.96946179713549,2.15817668506796,0.731654992155481,-0.663064107016169,0.675086491975306
1,1.1743762131841,0.559057394166456,-0.947402888333682,1.95302850431359,2.26787289176839,3.36491700456084,-0.17385502056249,1.46656929801053
1,0.560940085451483,2.32122448578237,0.382657440789457,0.383979179061732,1.22065226411023,0.865235335247644,0.247479500289674,2.19517530796081
0,0.682976996468045,-0.479181064894029,0.700241841479817,-0.696952126802119,-0.636716802599888,1.07791239308517,1.03690471241407,0.844768481208564
1,1.39566419124308,2.44642871246387,0.84003638881771,-0.596595394348848,2.06629663398003,0.859723874166083,1.80681831394943,1.86872665312502
1,-0.943401205328273,0.390539279813607,1.52122881475437,0.655067923332433,1.20120367553441,1.36218286550406,1.45575031180905,0.982047465154446
0,1.46631800040634,1.8684636439468,0.862207718477899,1.9246824549395,0.815369718981892,0.337675547389358,1.92880099953069,1.49605249289272
1,0.467893020044513,2.73670544931473,2.42105680291747,2.82430621564225,1.8293971364205,-0.727708494979739,1.4645158079877,2.29601504049887
1,-0.1599998118004,1.61023523527778,0.345916787384558,0.410653423484491,1.14914807301552,1.74764961560265,-1.2190781043327,0.936433845115139
1,0.480705089222451,1.00819759899656,0.817008597610283,0.970777636964692,0.980194392365263,-0.195948864379023,1.51977850586751,2.39942255753072
1,-0.03927529251359,1.02359164872846,1.62211676357668,0.879052255910513,1.71938426860059,-0.276311531164646,1.02590669911811,1.12787706069502
1,0.487831398252103,1.01083211123074,1.72773492897195,0.960602612371302,-0.0263914340347342,0.573492298161019,0.110707736637254,1.49637652919531
0,0.226066376890862,0.788195888527846,0.742407655721376,-0.3373653873895,1.86301191583696,0.0603933152505383,1.03067465578925,2.25093368902646
1,-0.606079382566241,0.094146473880772,0.923487866478648,2.0632579219645,3.07407143533098,2.91023378752006,-0.953808303543913,1.51948017814298
0,1.40851293731195,-0.436236978290121,1.14014745128638,2.17170850486129,1.9067507526638,1.94476968470374,1.1278415692228,1.94484944632319
0,1.99132151176218,1.52881394889526,1.87856013307297,1.13558386507882,3.24898774814451,0.0300067341390368,1.3203875009014,0.482982531674731
0,1.69998381749794,0.558785808195318,1.25938148226139,2.20592477722335,1.92790844297918,1.33189568267196,0.0223113072955712,0.469327518212085
1,1.62418743103775,2.13087677140731,1.33453178653422,1.77360138279055,1.80137785636747,0.0970896963504304,1.67538924801892,0.399879144865967
1,-1.06166064655639,-0.85133232270989,2.40472852244361,1.16377728855498,1.23827019804933,1.14126038601776,2.24941983681673,1.34192654455729
0,0.116962276674254,-0.617302882659626,0.320383617731221,-0.869967360146022,0.642385706262485,2.02549699862702,2.6209728171005,1.35467290607407
0,1.70367865018919,1.05642893285534,0.298350240651406,1.36284809345498,0.408787068571328,2.15780294167238,1.01112126211995,1.2853295808344
1,0.105014948771425,1.39480412563998,2.08507812690656,0.179034492233809,0.891399065348702,0.77978626919812,-0.783904510334798,0.705149781017109
1,1.44807048045405,0.238737922828887,2.63554543922284,2.17107768806708,2.48542158166357,0.757297181705841,2.0467444427036,1.83378137239658
0,1.85229184275935,0.584484896790423,1.0031190768328,1.58595170937949,-0.436911029402744,1.84639590729829,0.686076433928015,-0.080666800761948
1,1.16115722234049,1.69642745462748,1.05943726823614,2.03563499281763,2.55228892346121,0.70439404478661,1.39315992364636,2.44542192458275
0,2.47418711639608,1.16395251867914,1.24745824620723,1.78520695093571,2.17464804172387,-0.262976006556837,2.16161165471522,-1.34676531091106
1,-0.517200953739376,2.25927995076293,-0.638189996362844,0.337389911788336,0.141445780313881,3.00867548259059,1.80790830642469,0.691947840967672
0,0.318267150455124,-0.198035903094645,-0.778611125840888,1.50663084386314,0.402071669506295,0.958034659128286,1.30451322484,2.07282070863434
0,2.5962114203096,1.35206945821983,1.41064097626711,-0.0830630600209588,0.00267834338815698,0.47765671669079,1.05711671790999,-0.2141130007228
1,1.66754432863911,2.26396635694823,2.54533783473,-0.117648217828608,1.59955166801227,0.398539310647319,-0.328997142718137,0.90199461692751
0,2.26110308231701,1.73076900573032,2.02245055867248,-0.0945512876721419,1.16438922384539,1.26442565932178,1.89728782216236,2.21669116389691
0,1.52037346449711,0.509914703981134,0.601583450011345,3.46802068426661,1.85873695216828,0.513067215440064,1.69216817168075,2.1204383074045
0,1.45248907697438,-0.027755273402736,2.12860173360751,1.70900120857119,0.8321153892133,1.34297215376918,1.63559434894906,1.19752808214816
1,0.301352627635091,1.24748006812071,1.23501418162533,-0.933427534792845,-0.00377676058989795,0.506064381283758,1.09637209879583,2.42960652447137
0,2.21066089200061,0.279274449928695,3.44946203787669,0.825024767506263,0.520079971755072,1.76142396686976,1.25321179539663,0.601107684408358
1,-0.0795932778970001,1.3046098669784,1.81519005970423,1.66289386927375,0.289075287158018,0.485308474391995,1.8929058001304,1.00885594362426
0,2.20001786372261,0.22307920774199,0.919700871487177,0.307034217142436,1.77853289634701,1.35097414310014,0.613603405379418,0.285316980650388
0,1.83756265872048,-0.831393468666866,1.7579905741939,0.224480656501669,1.17370653766476,0.515868848925855,3.19579673080426,1.29575874134763
1,0.0507031351881324,0.815844046861207,1.86958515314731,1.44126959727461,1.59618509165594,0.516286355370224,-0.0231544211158532,1.94864666772662
1,1.10597265379517,0.421862974005996,1.46894945289704,0.891273522009954,0.424521199015977,1.91804849238147,0.349140168634731,-0.164558346737613
0,1.16476132829697,-0.384511554705082,1.70278169337349,0.782859598772634,0.917886205030025,0.321232096045384,1.55600867566909,1.71389833613424
1,1.93071064286107,0.907474590414621,2.35774173280619,0.0275449346062301,0.963488150211799,3.46866742753071,1.37414224645143,0.754330877154627
1,0.922247121480204,2.64180736953711,0.897306336914529,1.05997722623596,0.746062637753417,0.936996681866116,0.381600289952603,1.22023465967043
1,0.980232176908916,1.64571878921887,1.11169460405057,0.127601630327399,-0.0307631756448827,1.15674643304809,0.862869151294342,0.532816990700288
0,1.98379775534326,0.483257170646912,1.275796902094,1.63506720931204,2.38157834131478,1.3591661085575,-1.05621199734661,0.661826099499941
