"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.875491492419465,0.378390395155041,0.270252574476542,1.09418953712071,2.10440847280448,1.78559568815973,1.58640494676609,1.92089545204524,-0.811387931838107,0.552069701748046,1.16413977655588,-0.110930418728302,2.12785823221533,-1.26634654681456,-0.232707180553767,-1.30880600079291,2.06859812313062,2.55321619599126,0.161932443091525,0.799644874874854,1.18595053361341,2.04240553359153,0.282017766983638,-0.671652072508305,3.76498343042556,2.01738865289616,0.44131489208499,3.05551699451916,0.979535220226231,2.2309488990181,2.06260629639331,1.35040142394074,2.55428953896705,1.04232625963392,2.36688844217921,1.42958688488009,1.41193606293997,-0.175913998023419,1.15904164723437,0.895475870756049,1.30508133805883,0.770727627418548,1.38866093813069,0.571801906707977,0.846669141975383,2.68051824495915,1.14278431310843,1.0429477378629,3.36679143267392,1.57490759442903,1.07016923146724,1.54544716325934,-0.992827201308434,0.0830034559364762,1.86225638019042,0.855290589540218,2.37075760208157,0.824351290515169,1.22365991562004,1.35801136867715,-1.39658608618685,1.61828713344261,0.687798387786702,0.645669383526788,0.880881945327675,0.637976770109704,1.43065026524376,0.45750627925046,0.245843160863773,0.727739999234305,0.657054952048338,1.56389327235721,2.41238652455128,0.389543117521628,0.970537630248321,0.420663681088509,1.72350953215403,1.56265569863688,1.03214984331302,2.00370166723037,0.568440657299522,0.322397592964426,1.38233617248969,0.50843348806889,1.69747907567534,0.538888017874601,3.18958454979018,-0.53124097799898,1.02364061610573,3.41930539862177,1.43351544250778,-0.438768656619531,0.837506380389131,2.71895728743925,0.239287637294267,2.87558968603323,0.587751381437503,4.13717974094627,0.594151139136583,0.557649552959193
0,2.99272862918532,0.202897240967645,1.18310202474249,2.00597551570996,0.558547614867366,0.380301312436907,1.32483607818972,-0.135674168950328,1.42699129328216,0.96838022818955,0.101447015486938,1.63900754600903,-0.375513968726786,0.469063537728135,0.907359452662323,0.245375280484037,1.50831624575781,-1.27574274855462,2.08277432256267,-0.476904945704451,0.608948448084361,1.927145040681,1.10325218861778,0.189494776408622,0.988605248789093,-0.169387799739045,1.60616640116617,0.941558436515424,-0.0194786317520215,0.178290284436384,0.466267688676475,1.40692966451785,3.95599079730013,2.21360528595365,1.25875364807692,1.17323142568774,0.748953018070001,1.62068024361354,1.60004315591566,1.84551750764643,0.993170912165904,0.539540877505986,1.09179278887658,1.11088997644653,-0.106774462121817,1.07598116016456,1.75283440478318,2.19701946054559,-0.991750459892182,-0.648139227036196,1.29094316191102,2.80802250924047,-0.13923190865974,2.61218434602214,1.90892151215595,-0.614896488141093,1.5508193856436,1.58740845190436,1.59015738536738,0.845798362934177,-0.0112903231404204,-0.609808054465412,1.69938321498082,1.78308683306255,0.429767271029176,1.04190014515659,2.34548497366197,2.38079858060064,1.1662966944355,0.0738707312003288,0.46722645721862,1.09052547687747,0.557606563248237,1.67202669345018,2.22776711224662,0.978936793074677,0.616417286454947,-2.61584898264289,0.406325208007213,1.49667117857739,3.84852444304307,-0.986632141261278,3.41787022561211,2.27716639510447,1.0990637671834,1.75632119870247,0.685944729531176,1.29940334598285,1.7971564594981,0.830592990229655,-0.0127702842235222,0.097743399755034,0.399325461037792,1.12439336049382,1.96989852388998,1.63768693781844,1.38808963036567,3.20748304164165,2.01815715267134,2.74286687712165
0,0.664366881384372,0.770865330695308,-0.820929590960487,-0.0262335633920463,1.12344224584071,-0.933285738218084,1.23801140278009,-0.657437513219891,0.458749657983697,2.75048919348763,1.56184238066317,2.40687484086512,0.878655776726724,1.00231772900039,1.93845272077356,2.56897822685741,-0.132621622781459,-0.111545815943228,-1.80042693246839,0.694852729426526,-0.574145527767219,1.50635559897743,1.78527257313935,-0.776838271606955,0.280505672528708,2.25451367637368,2.43424159268718,0.958239441447538,2.53505711520543,1.44418465848509,-1.24536205877797,1.14271702780416,1.93739911172389,1.79100101402965,1.37977523145714,0.806337226804357,3.32801389287163,1.02209239434002,0.257526615425507,-0.977971664342467,-0.988556960773159,0.168180895913166,0.685971374855189,2.20997397879345,-0.77336965546399,-0.411654969512762,0.237784452906422,2.28208632830492,1.37466568225982,2.08025531551277,0.854697543726766,1.3325041908899,0.666479276222027,0.959312252311097,0.117202929114494,-0.00422613546851158,1.25340373651916,1.29451062522327,1.29053916653332,1.6973315876949,2.17333838913642,-0.0327169814775168,0.603645677485728,1.65786594754796,0.702895725000777,1.89205282789358,3.4707140539951,-0.325781548801489,0.922726414466866,-0.365235436297067,0.635640584634623,1.32783524363084,0.110855427997206,2.09904662998822,1.18831779691096,2.23584014089495,0.303741930265283,0.705400531018771,0.689697726932208,-0.27968107377445,-1.44483193732096,-0.326042282557246,-0.304375845978682,0.963988981760432,0.906712750843415,0.210521855705278,0.234626790680172,0.956728903288039,-0.238192279211823,2.36400234989765,0.516729595861241,1.75784166333675,1.02371420384183,1.73101339643538,0.459779193704133,1.0663370262477,1.31290188403905,1.95353492513367,0.563281854268934,1.80257631125119
0,0.77023958045227,1.08526648028714,2.38283728146021,1.51845736415053,2.10098385535123,0.737229288396101,-1.44759069620357,0.673084676815299,1.45444204048303,0.757130599002652,1.19066034223868,3.15981334413506,0.780180372262357,1.90725954089174,1.01471544631703,0.46697612576385,2.77111436157003,1.00760339848273,1.72499811734093,1.28145072523886,1.75741507501892,1.26422431803048,1.10156255125951,1.30476135174127,0.0266048297122219,1.15060469226503,0.50932874133636,2.47167949072632,2.01467041934679,1.45678240502175,2.21397329637164,1.66786766243734,1.16252654477453,1.62343124483783,2.91891732792305,1.55687211358869,0.961957646101086,2.84142849538796,1.7610804995298,0.805802567327324,0.47752153159145,1.37453270336046,-0.288359726460111,0.213103021122146,0.680156749995897,1.87352680581387,0.878686336618943,1.76643288974834,0.307264129468498,-0.168966636509811,2.54353092413228,1.64868352473529,1.49356907308234,2.92345104763245,-0.777548330085285,1.35259676320338,1.65027431111672,-0.781504835154846,0.337617970865236,1.1461590545983,0.686930829757489,0.447591859423458,0.634947916713804,1.08477340044988,1.22984920791719,2.49038816430861,0.936164018089579,2.16258262754763,2.97361440233027,-0.662136082161871,3.82671423225626,1.14395665618088,-0.92249266154661,0.850906746139592,0.875144293718608,0.158691351024158,1.27646582951093,1.96837048200832,2.38529523748545,0.422883001519198,2.90797867855217,1.72752882376138,2.75819049001827,1.84822613504114,0.0316627783185153,0.241759920247477,2.7057154287204,1.41339945595771,1.01501241458934,-0.347351292125104,-0.562541984412004,1.77722326986614,0.748587357636919,2.04607892764289,0.449191064548737,0.351562913919783,3.31452938680045,1.30676728353723,0.394265962121585,0.976844230607481
1,1.78294386004919,1.35382901764362,0.762289930778885,1.42904140993244,1.15012050424694,4.4098568463949,1.83738069117891,-0.963591001166721,0.290451328680996,1.22008741648337,1.12041703679057,-0.274833773712565,0.946226728986327,0.62013203776483,0.668473584211052,2.67794085888749,1.12152900532288,0.0733664254681826,1.4781588153727,0.370049931462321,1.32222682761498,1.60640624013475,0.826809157122832,2.80876168111324,-0.0206561128173397,0.285993697133751,3.78861327941195,0.512322336983281,1.18892690726702,0.616666814243946,1.53736863656747,1.40248189544212,2.17129065783331,0.739834755343951,1.56495328588105,-0.601545667402856,1.30608075343617,1.60351352668308,-0.054445234479527,-0.187524082235937,-0.670622373321438,1.44345144063891,-0.138402998557039,1.46568682660301,2.21919848961241,1.05609081173598,1.61149565200876,0.736947082855375,1.89127777106328,0.282529505183213,0.598966433130798,0.566103751529982,-0.0763389517695736,0.528075437707852,2.96454461083363,0.747902888161932,1.42266730055935,1.76365447725027,1.05366035480446,1.50632507177432,-1.16830323544327,0.118826369381219,1.77766629563415,0.0849708675526805,1.21252399589625,2.19566126126583,0.289975118889166,2.37938034501183,-0.0187664412712105,0.317861473866905,1.66180177081444,0.478156404505737,0.564097497497182,2.42397880889654,1.54701056851168,0.647220204601975,0.527921851475714,1.20326222806281,1.69042980285876,0.0699179593260585,1.01424975178362,1.09762806465205,1.03171557608557,1.65468987629314,0.82780315334724,0.568893064014647,-0.241649812795623,0.694364661505444,2.26875052166162,1.40532504169177,1.87115794581869,1.28798423557039,-0.20927607660481,2.13570943504139,2.14957827170198,2.29591519726918,-0.210112003948507,-0.901331141836001,2.29029987296511,1.84946203436835
0,1.95387059955234,-0.70310582582423,2.56623814005065,0.811209998093341,0.514893730892274,2.33290213418666,1.26183810001849,0.770493532893684,2.84636819812705,-0.369009889936947,2.22926265672151,0.898364722461139,1.02237514466614,0.531871256140276,2.3831547182523,2.13656784582991,0.62756937693976,-1.6884510340444,1.79249099217892,0.515023289228916,0.372928670219226,0.485130772424173,-0.368290782228913,1.37898597767161,-0.0953132302862292,1.36186241629697,-0.128450435002296,1.28779645342932,0.391873865176407,2.23835379785085,0.246231065779046,0.584722346935621,0.515688395205479,2.40165481033313,-0.602872836235487,0.20182250842283,1.52916895195044,0.415024169723271,-1.01832068318392,2.01099440506674,0.395625188558542,1.72150526478538,3.32542094989084,1.6042984906,2.27664869358185,-0.174716296263014,-0.680241373743909,0.887263334267025,-0.243277027177286,1.42265446585247,0.354397678339933,2.07670668030939,1.40678084047673,1.81397251195027,1.04857215830001,0.120648778275427,0.340577398877619,2.05180304599655,0.100977522222607,0.857773018773009,-0.0452357858280861,1.36626339503009,-0.493023029167278,2.57336724256132,1.07972591896758,-0.195625400096512,0.744508299962322,2.01295557933056,2.07831160567862,1.00277995769578,-0.631982605607889,0.586784291228968,1.00332563095783,1.9959951244514,-0.177123484154819,0.116730555429573,0.686282457785313,0.771838372794488,0.372789952747505,0.670220727932862,0.554540317548664,1.15917400510219,0.291459646265241,1.81030488969982,2.14396774187415,0.542755895348951,2.31534885062074,-1.15175116963645,-0.237149567381729,3.55496986416749,0.203229466739529,1.35112601302066,1.92161496530697,0.511637521487115,1.3991402813875,0.613007036188117,0.842123492670163,0.579326011509446,0.928553575237969,1.76041151394941
1,1.1711736368795,1.0061219176079,0.107502138584095,0.965568099587727,2.85425040099161,1.86286282611757,1.30956828869571,0.92749698055457,-0.150524081211381,2.05285002992131,0.242823100991242,1.66733640642301,0.739857403797944,0.0803397162722764,2.11049350583586,0.319107088628177,0.743442836493823,1.41871352214324,1.575554969701,1.02857307190604,2.03427856817513,2.17382859945159,1.07418375322406,0.317381541677397,0.766552514246236,1.7080484150276,1.52805799866413,-0.0382730375519564,-0.203580420544935,1.56688605270125,1.24143382476401,1.23571245913604,0.446650239370644,1.47502540656812,0.386461234229499,1.55398827104125,2.92744267225151,1.26002186810733,1.63603714982992,2.11261264112983,-0.0143414713742203,0.0745491941496187,1.09839831256912,0.506717901120322,2.21120847197695,0.309021807036742,1.18255978137303,1.3086589530136,1.13392449630654,1.1797224405332,1.39693866371387,-0.559547345123115,1.15937752857996,1.62949620752004,0.809480952516267,1.1375504926653,2.16332151045426,0.308080106776085,1.58835325502671,1.74299494626405,0.312960516448966,1.91801536441668,1.73861890934587,2.22835625772395,1.81459838435881,0.66199545600857,3.21211685027873,-1.02021422345641,0.675268976089128,-0.552779056163005,0.722961593317682,-0.571334312456655,1.15819578763362,0.44409594003036,1.30586053250832,-0.141206866518993,1.73214451848058,0.793119529238905,0.235799912654865,2.81721546394043,0.590479896727854,1.21294768163926,2.19264541276839,0.368036135356871,1.55376841198503,1.46654072693322,0.198552092784008,2.28833044852756,1.86624317827367,0.82303649798845,1.5848503421606,2.54158442179971,1.0623383078746,0.425205577758247,0.641853109590296,0.663676291676454,-0.327730824951518,0.792183254067883,1.12759630548776,2.42661227141652
0,1.07953397722502,0.374467480340999,0.935848019231261,1.84023853084768,-1.36042294542465,2.37469682224362,0.508215401063773,3.46991565675728,3.06104361992124,0.627989930675344,1.06520842462263,-1.3218411740838,1.86480482561259,1.51132645135666,2.59236160484503,0.948633297868971,1.96377601180041,0.00362647617779999,2.22174711515731,1.70489356476837,1.10869719596828,-0.382138656122289,1.7755288220695,-0.0142055569365307,1.56971102018311,3.03184134637276,0.96160467416312,0.134941531401636,1.32602511219748,1.94841819009114,0.519651070960402,1.99874162753858,2.00700032171024,1.83015048249264,1.99325782643003,-0.503277788670529,1.11857790945085,0.658989381744291,0.308030379201691,1.69464714048528,1.33455465222154,1.34730941571388,0.336041602255703,3.02132216614262,0.00244263762740715,0.621941132105849,-0.224870609198848,1.11657030358621,0.978666077852436,0.674957222951817,1.80634674132227,1.10365509262591,0.424618156168308,2.0807987228483,0.302737981549881,-0.545226115811162,-0.603274851861095,0.839580480464749,0.521850447236275,0.302094084191287,0.964322389880204,2.0653696911667,-0.314388175923382,0.344107112110575,1.34755398544454,0.47988277400625,0.234500790219091,-0.377215781377071,1.94732347362553,0.846346899382461,2.30683160456783,2.07645455319343,1.37895696540113,1.27550083068073,0.244308277845937,1.07765605482342,2.33793982592845,1.8478077731627,1.03114434380137,1.66846254438546,2.38117457484015,0.607857967317285,-0.0944652011610465,0.219815507107918,0.40767377398763,1.44638059541639,1.82230796847053,2.40865796023255,2.89557651399901,0.630886487308219,0.864383121730478,1.25599652132247,1.06664624662364,0.918257565008373,0.908048195101193,2.48349398372376,0.720536067141282,3.67230513219432,1.39635107200279,0.415362013124578
0,0.827620670850869,1.73850959748679,-0.550752279381425,1.03017591276896,-0.0682553508267119,0.975102915170439,1.28593882711483,2.46765996809536,0.370228257223129,2.30466179561178,1.49159252562624,0.232476307422112,1.76783402877847,1.61665472793889,1.09188364331201,1.5833891247983,0.628646130434046,0.730732513407613,3.0733469681487,1.07399454172925,-0.32827700569746,-0.116502176087733,1.32449271741512,0.680438182047137,0.101033126875661,1.91885679840404,0.611622037322298,1.37895809636374,3.59609765034204,0.170467963656274,0.0931141431507415,3.23898376149449,1.76503786459262,1.17970651792706,-0.0288792274440604,-0.340286932498109,2.10834830785842,0.810903833353567,0.0011362706249245,-0.717144175573862,1.14483905510381,-1.32542561665275,1.97383932639288,0.425015505541283,0.536414690563883,0.572310953261988,0.822293671007046,1.43799098049064,0.929185206624631,2.8106895072604,-0.0200461647707137,2.72891089829762,-0.123608412613654,1.67117909127621,1.37052915735043,0.495929744928501,-0.602437657992062,-1.09798472491733,1.38261365165379,-0.193768903523325,2.46672293261133,1.20286741855345,0.0894699895429536,1.32861120865202,0.0435203831124632,-1.38481026108298,0.331701324423188,1.54635814476398,1.28727680810679,-1.89867221059072,1.36161481838372,2.63956703118256,1.3149851826505,0.0529677893123091,-0.0686820454743144,0.289666934067321,0.819707758576129,1.54176777124503,1.99154490258974,0.200336612077199,1.88632669390094,0.927197966389302,-1.10698037419275,0.289336967226315,2.01740382766973,-1.20627823775082,2.54594751751666,-0.806761016114963,1.20658445968372,1.5744881413181,1.06604159997614,0.863653210312158,1.06456371917412,-1.25412571157,2.42700942095396,1.31468896367204,-0.792166406321157,0.76080840660508,1.99558193974877,1.33784576392339
0,0.860150876911714,0.298743502439034,-0.189857855558625,1.25213609038383,0.631501453450094,2.00437772210054,0.396774793589714,3.1431865763497,0.723363890680563,-0.590257685178071,1.00321194486751,0.345865282139527,0.122050677977801,1.51105368460084,-0.976618884662775,1.55104495143388,0.876522985658264,2.15925391785729,0.187364793936995,2.43803171879672,0.174575197149411,0.29575334045952,1.44193630012342,0.426886077560721,2.25700496276502,2.13293807242226,1.64070304802183,1.23453509770656,-0.659346475079237,0.653516778646077,1.39588992713731,1.73083015485897,-0.530100393959981,1.61737212310591,1.99938484942444,0.155704088811764,-0.0428509078515205,-0.964196705285688,1.65030168719586,-0.183970437323612,1.4177586451513,1.01623384606249,2.40177878083044,0.348730352676177,1.38901008658711,0.888433301365524,1.25958416193521,1.42766782839809,-0.0870851278021694,-0.863603887092061,1.45663589176609,1.06448477040056,1.14896266272843,0.730396486701443,-0.330585779296448,1.8480809785576,1.66796677034287,0.245139408705788,-0.981360557139246,0.251545236522181,0.666161230792172,0.997754595658088,2.53110277469526,-0.266501156270458,2.08708199246058,1.26430215967132,0.793203628805874,1.08156046736046,-0.9673385647686,0.516578732217639,0.958427531702443,2.09304706606108,0.850152840475588,0.441769735313231,0.71372063372807,1.92853551867237,0.4025211388437,-0.102075953036299,1.86267901848969,-0.378016681941112,1.86983932068324,0.219544277637826,0.693170796633121,0.393792192560832,0.847821405418572,0.513081352225606,1.31400040621847,0.415619707883266,0.654153198010414,0.463939563410527,0.938303432036333,0.571862517106869,1.0785409664303,1.39005675480837,1.6040799644699,2.32737734286601,2.03295459628481,1.88230091824933,1.67759715779876,0.62926704928436
1,0.287143186521805,3.23654869637031,1.89318148380703,1.25237185175229,3.02866177565684,-1.73437188986428,0.592758514842053,0.857808503940309,-0.365363467831719,2.2717421809468,0.436908195467605,2.57840279984452,0.0438237111984027,-0.354888555587694,2.81299402632176,1.51967092479941,1.6397636679215,0.513936877379966,0.163732059988756,2.72456538275868,1.02123529507069,1.46690294237378,0.113443811496852,0.688334885099413,3.48178421638901,1.5449356206921,-0.877253866369625,1.61565443602574,0.0871259329225239,0.21038447082338,1.21910146754215,3.0578875556728,1.48738597241697,2.01313909828157,1.43760333680444,0.882209796983739,1.32831519424953,2.53271787280582,2.23119226987194,1.10630878539782,0.608948764037162,1.24821456424285,0.549827108998734,0.577240236028282,0.350574706819969,0.634599712529094,0.109190231625476,1.23696893177064,-2.30864538726977,-0.120853711042588,1.5187832878182,-0.191784899339158,3.57722969673706,2.49861203734481,2.11635730056257,0.912019061880167,-0.535155693015526,0.234316385659744,0.932671630268176,1.61134642201995,-0.932324994545455,1.12618701603206,-0.438054097243653,-0.718311315156394,1.52058160052424,1.01060293231226,-0.530268790551488,1.70061673440065,1.90642663587027,-0.264451258682285,-0.598260797469517,-0.571014407502996,1.61509084461837,0.0388968481661233,2.03124626417648,0.632396585557203,0.756852906265073,1.27501069689389,0.322381339829448,0.00187056551110798,0.917154002862124,1.7799231291766,0.735294267363315,-0.452240373318612,0.65665144696184,-1.44595287927608,0.82878405942998,-0.00311757821715908,0.920031020710305,-0.851088782581566,2.20126438648678,0.905922174217606,0.860311874559736,2.53479587180581,0.719751342707619,1.03544210709532,1.95633210153977,0.869531675797634,2.69972238480925,2.24008050349938
0,1.96415922979775,-0.0766550263520549,0.919949794183397,-0.360293683896232,0.0591572317027682,-0.0910194310701027,2.05486790424865,0.842057619828815,-0.4624860140628,1.01777420378428,1.74223116036577,0.213798875817355,1.8595724245984,0.710979867703164,2.38272887383864,1.70153341431963,-0.500040971550531,1.16570360990662,-1.54114931005975,2.76886950469244,2.01666017605171,0.73888039648414,0.772961779120938,1.8255451784126,0.151098474283851,1.70082975299303,2.32448144056245,1.49374854869937,0.636765420375793,0.775738730486768,-0.227502796291529,0.954347090309732,1.33219788549285,0.395195203839366,0.895058107269972,3.31016658675489,2.70066087760081,1.78909398619543,1.90074276214901,-1.25864121945188,1.34091030629222,1.90373292655202,-0.832583100942103,-0.979893977570198,0.956357103276847,1.65686454928496,2.74751024485008,1.008389533232,2.52410304227556,-0.170892871624367,0.05684152481969,0.635260109777985,0.965482150044389,-0.115940406894626,1.04281691555509,0.512577932986082,0.792907715347964,1.33076378148744,-0.74254556760069,0.571088548116427,1.39262901897176,1.61552254998313,0.441559180448615,2.74579888611928,1.2531075139516,1.82061166662923,0.364834091764576,2.56281683483106,1.06006581150043,1.3259024929081,3.77110760691709,1.72968281322152,0.128576876404213,0.72727899084214,-0.139566876230163,1.16997644506219,2.84728109423717,0.0401497642212176,1.80848784319137,1.88357350741195,2.45071789120638,0.526782456789734,0.577974173682653,2.28816268276431,0.76811098572329,0.367926538148309,0.293846316184426,2.39161708591025,0.900882037952057,1.33801954725366,0.401771177813914,0.00737701302136795,1.65702210661289,0.110407214808362,1.38403791398445,2.34109525759783,1.4257154372061,0.825747039496023,2.73924005568978,1.63176246834046
1,0.799608894496879,3.44310273751289,2.43141464628031,1.20371509776742,1.08427347613406,-0.635680818377039,2.87406087478427,-0.000275652290847361,1.87188254019497,1.57827613181422,1.33797837684285,1.57797744355344,2.08521379714909,1.79914668471437,2.65742426333589,1.61631099948031,0.546507150658038,-0.107118834464265,1.44460795366177,2.31455574265774,1.95131746515233,0.929735045572159,2.60486127224086,-0.934388758830459,1.90049205198724,1.98685998138511,0.997166919735185,0.65565286164605,0.854166227689104,1.10342672124809,0.871689468417945,-0.223097681148157,3.38189613878078,0.351541432732883,2.33648721204134,1.40939459842382,0.012091291374253,1.55189424687663,-0.877982768005604,0.989935247520325,2.92564645306012,1.43286194113369,2.41775992874601,0.163602513946164,1.1134916832744,-0.260550236279019,2.52348692213178,1.75857464533399,1.44567161257739,2.27933185956144,1.84706552667927,0.817314354560525,0.81089348779217,1.11607725204986,2.08014079780007,-1.3772621020196,0.827841328950224,1.59417476518276,0.278647866802952,-0.76398282643757,1.99706456295504,2.26904550423009,1.42583524882146,0.138494269941362,0.371482615538645,1.33657446374183,-0.0468501294888595,0.724682540342363,1.47363694170589,0.743198296713404,0.686970221339346,1.06450001706083,1.14945021629569,0.591259087026978,0.681593844314962,2.83139802475684,-0.0778450071153827,1.23865190764272,1.570945178389,1.8690847045647,0.503978071294255,-0.77116115728559,0.706121923587718,0.961601458262075,0.674023762966178,2.26322624771136,1.00895632450064,0.747888438775516,0.77192130718237,1.60098645311597,1.73166634763605,2.71895802157526,1.91276181179102,1.93322696167503,0.629863181386927,0.788717569576534,0.1284021976921,0.9477062249081,2.24969853058233,2.14091826451327
1,-0.407354304557582,2.69051193364084,-0.464516879933756,1.56563519226956,0.615703145924662,0.348269785635432,1.65705872511994,-0.0593250013476601,1.57665783221682,0.580184727298616,-0.649556295449836,0.39847038307155,2.10760453115725,0.71319687178747,0.931723354417105,1.43578378959536,1.36231094617291,-0.759986614339794,0.39496988347929,-0.354428349529286,1.32875448429818,0.0235763187035817,1.04342148357313,-0.0572670683513881,1.62665797250819,0.357073135566474,2.44606323884999,0.647922037579201,-0.909996780434734,1.07358662626244,0.255910107467004,0.98435232909489,1.53531807132713,0.817547927135224,1.17659986119664,0.624325743825237,0.620299463617358,1.00622480926335,0.524690295281661,1.48459237170715,1.20397531213594,1.43781680208749,1.29355200157382,0.925845233155957,2.83517450279914,0.186780303854867,0.851217651828695,0.741690156155632,1.30302331724267,2.76622624168291,-0.613769976549396,0.976376538126226,1.96347462736603,1.82425513333272,0.481869013473276,1.08765556102262,1.42006215685712,0.70522626178388,-0.142145343280014,2.3091473849241,0.306006474444264,3.64842730416845,0.734372622000178,1.40014225088813,0.340375054451194,0.284407715578568,2.32082931305431,-0.298443350393583,0.422776871268187,0.499135888284022,0.873874992426749,1.22825464098712,0.350410620007916,1.61121965935436,2.01917050118869,1.05216040618151,1.90718964753725,0.294857058245106,0.726862001149332,0.305929318852533,1.52819626785056,1.64926525534896,0.906761380706015,1.94124957483225,1.066450037863,0.390509733561647,0.521843112710333,0.490913072766855,-1.07076385132478,0.214179192185422,2.50764015697674,0.0488562213102128,0.910261382832487,1.51834476928662,1.41985226343796,2.45218422876943,1.89146297758769,0.462504678181073,1.18066865305946,0.120861422568798
0,1.95231461497781,0.634763264536249,0.484490887576609,1.09920345498577,0.131567802163376,-0.607990598758344,-0.591394910912636,0.583860505098542,-0.0625071541072888,0.13187055491654,-0.0443270113735066,1.18230560147242,0.0180565255655826,2.58507688362397,-1.20915915920684,0.361825246566422,0.97058670597987,1.2134648815496,-0.228831584256782,1.92781003924607,4.07436515999502,0.282467412580382,0.480413049564597,1.20486930881004,-0.549825052237153,1.0860882369807,0.545134522381635,1.19616430321723,1.10093485428273,-0.0598840517715327,0.641011388326928,0.417153991343976,1.64224875142553,0.662914751982294,-2.1199391751835,0.174017964823747,1.34301920563931,-0.195917718113617,0.455797389804472,1.31942509833281,2.10455014712925,0.069217442147667,1.29011593906972,1.88784865547765,3.0827664344017,1.10083710888202,1.39007537270631,1.81301455872074,0.338399865257618,0.630975763800989,2.3821919194713,0.296826575137753,1.45157569311122,0.879982017725685,-0.00960548440950748,1.49538848525362,1.28151376506808,1.29381771187104,1.58770348891095,2.48810445362573,2.41125406972648,2.25250509127444,3.58439862058219,2.06933941113266,0.513117744509613,0.825062566268923,2.43469839781021,0.00675555099660563,0.998451332455537,2.05509974738605,-1.05980392849965,3.60676891825089,0.579671497752977,-0.061710120249195,-0.297979631047629,-0.0118415209145131,1.91211461002427,-0.215181375762421,1.58911714646597,0.924526336029463,-0.0535198598669415,-0.261229576650026,0.0707510420976742,-0.105195062580624,1.75476271290931,1.35717200751264,-0.876729637719975,2.24730063456803,0.767254764642008,1.21606371122568,1.18378910313208,-0.0376186958871445,1.44284354593749,1.23180556566391,0.702372964382249,1.61647492385923,0.862840318926133,0.848966234416329,1.10686506433979,0.886476924808926
0,2.17620409222575,2.00086396214045,0.888464959154025,1.84755254547026,1.099242436446,1.01597371943091,2.27068250363191,2.29981240952951,1.59106136797503,0.855497709378413,1.90231521291812,-0.238092106029881,1.87914078664125,1.01497972534081,1.49921294056268,1.0250864608874,1.11618144035163,1.63599576486374,1.37404655686426,2.00233962331387,0.481583346565543,2.08605402521482,3.03375658729066,0.711264996746479,1.8659754197368,-0.349689553152865,1.17266334718871,0.919229702897306,-0.192304476835174,0.368564984044311,2.01380104449681,-0.167598958999887,1.09563336320439,1.89882556951436,1.78705544037184,3.12439082310495,1.5432911029124,-0.392460327461125,1.01470700325511,0.251530041888631,1.36508505775849,1.67216109758998,3.60988614847682,0.73652143016334,-0.00210169215650957,-0.036295202626581,1.38479076770879,0.767956135895619,0.367225771966579,1.66761931458741,0.590869328295806,1.52776808023618,1.25453160544081,1.2220682629387,-0.182680526560698,0.690209720864721,1.9521938680383,1.75030936354114,2.32450629195666,1.97607532897771,0.436006991661463,0.108710049547806,2.16761794149928,1.32633232821731,1.2309766757027,0.622082974873247,0.291593395450018,2.46926686855954,0.745922183664218,0.804786569894599,1.40831087176634,0.9347551673909,0.769579098401732,0.638891092982302,0.440592229125667,-0.126613021504454,1.85878816086316,0.196963830206504,0.920743050060943,0.410542393169979,1.58666073894293,1.08948412912554,0.759910464809126,2.05939711581213,3.98008379124779,1.22285144841337,1.25734560468682,0.855967839634757,1.52832656620206,0.406195642591749,1.77834105254125,-0.0362909947058483,0.0654121292504687,2.37884846825287,-0.00903141761046999,1.41016309146047,1.42932796939041,1.90746399234913,0.458856625488384,0.74268942770359
