"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.735974221274349,-1.10050744586242,1.16551778553491,1.22403353832409,2.88900873462229,0.870491550829405,1.76234222908086,0.790843708288919,0.144635765640566,2.00768344143821,1.92278472244024,0.0128396840642435,1.36179549103113,1.25690053145137,-0.196245041628228,1.38407063979999,-0.0877840546878372,0.670270557875295,0.702413864383139,0.260601740284267,1.59264850276503,2.52914691268664,0.52921023116967,0.722069544237826,0.252191938322036,1.51371423449498,0.914569254102284,1.5268813969162,2.33768734208585,2.67254585570566,1.60481721956904,1.12097012947244,1.18531276977694,1.17039181856089,0.912329319671115,1.36993370844697,1.4850090465671,0.758669042628344,1.40782354603849,0.262430971341008,1.5335822483606,0.189602317571484,1.7041605781802,0.274411478629886,1.13397789772922,0.900893426028684,1.43355965497476,0.0511257553290891,2.29190475856716,-1.35872051002683,-1.43144895922688,1.38863149227162,-0.082561297336649,0.93029309100904,0.884473701929099,1.67327255457126,1.50209530635704,1.69582945350009,2.27579455531915,0.702301382462479,0.476959033237139,0.999330312766608,1.46785188234136,1.16851400290477,1.93580121264135,2.26391189568679,-0.101410295874751,0.731126473671553,2.44429675789228,2.54514696153168,0.00409226511641814,1.13831520979389,0.745415474100942,2.07876620105912,-0.00697721169362708,0.740170735952258,-0.551651066080787,2.34165088810208,0.319921054878878,0.856606092830216,2.37985636098464,1.69098645069663,2.2329508136521,0.00914872232125852,0.544941274214086,-0.697418697323529,0.57747609382412,0.163224294534895,0.205908818340333,1.78902100861461,1.71357157302724,0.581041408111699,2.12168700903515,-0.731881992378961,1.4345489931448,1.48196361832496,3.25362152638033,1.12949965474459,0.764350141189135,0.839214325369424
1,1.89486351876628,1.11272103914804,1.29120050679894,2.84638429719638,0.281819474680923,2.38263888875571,0.605419438463451,0.630625556793486,1.30328714921148,0.708639070561757,0.373586453118143,1.25006414176134,0.0471970734886111,0.572973240129906,-0.772599283282726,0.0606113625814645,0.971619363993108,0.00932142918972467,0.550572090750662,0.4399462474607,1.22005230318828,1.52636919863212,0.79416921152299,0.0632185938738342,2.73140586777728,1.10879552523565,0.892832756662381,1.59862107341617,2.00518963187551,2.93781600373373,1.39398205469202,1.7591318777823,1.8505681788201,0.436842151742067,1.06129207760463,1.4310433767894,0.231160716388547,1.41033314444644,2.2289026658002,0.0953474786163586,0.153354532704425,1.35290705726006,2.10131004982108,0.86716596767616,0.824686557258198,-0.237147211859118,3.15434653697459,-0.278357317994349,0.195844116265193,0.779749532901723,1.15208097575358,0.804172613131795,1.01671003894009,0.780590710441027,0.839081609499706,1.92841804400091,0.525531840409855,0.489151484264703,2.0451714617592,1.59586038734693,1.32340963754545,0.0774053274804849,1.88138026300754,0.855151264936409,0.184910657502021,-0.890862240017368,1.98326316685816,1.61214538003986,0.639030420301857,1.7238317582093,0.414369069415567,0.110018103916814,0.15185811417268,1.26050687239453,-1.22648975674276,1.44693864226989,1.46158634451462,1.42031658879169,-1.6916507551682,2.04873809663136,1.22906567001303,2.78518984743039,0.684624773058447,0.459298717102968,0.721127573000599,1.62530270594243,2.93476147315944,-1.3664273348627,0.632198983555218,0.695119916032191,1.04707635232336,1.90692515002792,1.18455437769454,-0.639898509800733,1.60189971457683,0.299545021316103,1.17447534108107,-0.782331013875579,2.20873114277798,0.789283156306976
0,0.214063496358649,0.584018989050661,-0.842403547019672,1.26544967122693,0.636569777478339,1.8142500943198,1.23656798602732,1.52563051749102,0.954249596694599,-0.329397920502997,1.67835287124827,0.0451045130520595,2.96969408811927,1.2603960430137,1.55169163620942,1.4683406840612,0.0688262101161448,-0.604243528246317,1.9064363292163,0.971666108007259,-0.768575685646178,-0.377992018456018,0.90016153063211,1.09800102273174,1.68412914924431,1.21185281567075,1.50343599557866,0.853058621935099,1.06550135810807,0.11356088865313,0.911077881483899,0.827879175967991,0.102081868268682,2.03347502549451,1.62029095486976,1.28709120552153,1.44876367222744,1.06494872269761,0.297632673937402,1.7530188654312,-0.541436949639378,-0.132743255541571,0.292727340101267,1.83302679078459,-0.403134830897131,1.67921464622302,1.30272967830523,0.231412170144425,1.05032898938564,0.300665025207213,0.530874762931084,2.1937787042584,0.537050083675275,-0.497487802617477,-0.683350332297286,-0.278729600262149,2.22343350115491,-0.711830129371513,0.120729475348512,1.78287944116972,1.90558955545697,1.13377596109715,1.6251195666422,0.443876185139979,1.32363887956533,0.104129891282673,2.27031809668968,1.24049347960216,0.246402809612471,0.528635316624396,0.593103398447064,3.77653230103655,-0.0601371464431195,0.744541901712031,3.28927368073105,0.938156595438395,0.867164524364776,-1.07409806380958,1.16969228636008,1.18070504186137,0.566758828166046,3.15878522533071,0.530474049028911,1.82188079883967,0.670659564311652,-0.129597550161387,2.15985510466479,1.14610493358063,1.15549676728099,2.46656179013208,0.195758984641051,2.12830961989535,1.46599100261011,0.687033882917005,0.727096737106951,2.50189739838566,2.93600138050415,0.875744891263184,0.380441605749882,1.57855882191267
1,0.846715573594253,0.651392043544899,-0.710345271142411,1.04322290556986,0.563948054286864,1.94321868926333,0.405438317970971,-0.164832170381579,1.67793236040083,0.259185792387837,0.920583467809982,1.22739530439573,0.96874554876176,0.240921764264917,1.75481908771015,1.59143562013158,1.92619944813856,1.46397621246026,0.98355019370538,-0.266740969184415,0.424918716682006,1.19678637388865,1.75472333295342,0.415185040063112,1.16615470034919,1.46142754499007,3.4935001176857,-0.235023853449606,0.561956162119026,1.00309032544438,0.774394976457062,-0.00668760915633992,1.93435863083395,2.0783900006895,3.21902545318603,-0.0292377336362606,0.0849939010250713,-0.870808471619229,1.40734790697452,1.86042577643385,0.129373567951262,2.4315126851394,1.01360473070755,0.908644384610761,1.52475862148809,0.803586333828101,0.194460694116069,0.499843480226897,-0.584681019865103,-0.0983830692006542,-0.30840283075327,1.71829788118019,0.681056269529845,0.291701465751961,0.544364602099395,0.513844634799953,0.584701729965637,-0.174466677948653,0.997651472130056,1.8744383821988,1.45244468004417,2.00267226727755,-0.158352843934888,2.21204604562191,0.977320666128443,1.69389822475045,1.8780858968071,0.684317458378358,2.39410241672874,1.75942458598174,1.24031578192076,2.91674968695552,2.11583463223821,0.288905499200268,0.568854665741959,0.430038278660489,-0.829013180213882,-0.556368410442525,2.45670636855418,0.971072111371756,1.67789868119344,0.843046313892235,0.918605089419619,2.42732111599651,1.20060312465723,1.91357467963906,1.52973532368607,-0.395975993957693,2.82110100956005,0.193679092313249,2.22844380040979,1.65053998063448,1.15820560555665,0.789187834357656,-0.0770309619704528,1.15467429678031,2.38601741017015,-0.185377451984653,1.93486838001278,1.10279606450366
1,-0.435281237407125,1.09352884881092,-0.778950985505107,0.914140809082459,2.625395894549,3.43859748628271,0.032413381250791,-0.160479923312124,1.11529841800487,3.41218495584583,0.329694662494002,-0.935586867912086,2.39214787934367,0.975505185971559,0.584450292373721,1.17272224139364,1.1101215590119,-0.344049041485204,0.864457445874621,1.62879801419587,0.127147015388341,0.181038104729558,-0.450973223205676,0.938989944304259,-0.329062042696191,0.808025482047143,1.60212645392894,1.81702128634464,-0.579990192527366,0.793344254222996,2.55566604826561,1.87526657403895,0.202509733962243,0.349304401290463,-0.125995246574481,0.747732970757318,0.0761086163982091,2.09816201340839,0.473348027030448,1.85748134411366,0.638110606119919,1.64658087843127,1.433289821109,-0.687255639838917,0.655995049132591,-0.0151157462195433,1.57040545736209,1.86179658627056,2.88085723107482,0.319288489442464,-0.482379285552065,1.21520859695523,1.20269866768597,1.91743265260614,0.615452601100467,4.39271536658209,1.26887042812557,0.821292734235116,1.01801957407309,0.894683997186278,1.03350487533665,-0.406795453665485,1.37938050160608,1.03898998994317,0.806741892559858,2.17812087189276,2.89839317753934,0.474648576971068,1.01044420753508,1.16277022242834,1.19456303410966,0.694576565415195,2.84026570102836,0.646641619863385,1.23167343635769,1.48802774686902,1.89046251634628,1.53120800770235,1.00978310644679,0.590874843620923,1.61251724608449,-0.364909262178955,0.897794634371818,-1.24699761936957,1.32011752228839,1.41713173725027,0.474119242459095,0.567157497888681,0.127467836281457,0.597024490091,1.55787627342518,-0.746473585238676,3.30596729798245,1.17894543317583,1.42984374156739,0.362628595086627,0.327133129022317,1.19284130924211,1.07953964872242,-0.67608027451122
1,0.851389304576927,2.93465770645179,0.605891187535862,0.181714508554211,0.705496919967403,3.06452629762216,0.387473880509153,1.3817537159503,3.088842796797,1.35092486227864,2.79408924965798,0.795405538736361,1.85527346340832,1.05055354067727,1.00708649309952,1.89794796534353,1.45146579776709,1.23739485490015,2.1133029048113,1.58544661975564,-0.149496541734045,1.3033629853599,0.412858503441241,1.23516279710803,2.65885881164527,1.66943183192912,0.624324944785685,0.33632831486644,1.05811300254552,-0.363413330662765,-0.542102511712381,1.04848962231204,0.953270272463264,-0.336165703902167,1.7337514545842,0.173783461618673,0.120599573092264,1.99479381809604,1.44622146287532,1.42691531607055,0.549977957465515,1.20873553514878,0.604372857240457,0.127687201104341,0.722331775495314,0.0635421933332067,0.921850918593833,0.998924951731741,1.43303155443589,2.19900861309509,0.690729558641909,0.293073049012359,1.56050555015643,0.857084413693283,-0.00900643487470676,0.765878432773242,-0.721758213251011,-0.324850106331051,1.99564158150341,0.684492435918495,0.179147930382112,2.53376476442904,1.96306518031703,1.30185539778583,1.68648398251421,0.524092520207888,-0.349197698641859,0.175068240302049,-0.271454689824541,-0.0417108927965244,0.570189410344701,1.35557166808066,1.00671692502448,2.46387593530361,0.015478562587398,1.09144677882578,2.06260378038527,2.17886309225724,-0.391596402692886,0.812406632729513,-0.0268489554668752,0.559062292321292,1.90956216034423,-0.887028320122357,2.42438642912089,0.515526956478179,1.04719769410065,0.0575991784105989,-0.91365829950442,2.37948097385929,1.67435247679282,2.28467243700484,1.2213426119397,1.66661063075563,1.47227019878185,2.11967199366753,1.08990109298716,1.1149128713664,1.979295266825,2.45689605334498
0,1.13814263821491,2.18027733260603,2.46864149158176,1.40889610408777,1.2592054491549,0.82665218263006,2.24515370302599,1.53957238805994,-0.78206935410144,0.199158837036296,2.05704468176396,1.89172197910714,2.31962586779013,0.165722395708561,-0.196261932776494,1.73874745649534,2.92439263703467,2.30150056593795,0.181800891413763,1.03816161578447,1.64970100164395,0.883850032650289,3.07626512165428,1.11875666760186,2.0265765210915,1.73649900655111,1.88352806008465,0.754112480668111,0.758279406947589,1.06352108542094,2.50039989069368,0.309036340649433,1.28532325156026,1.4594035117549,1.41157123571677,1.59628389252777,1.03990100945059,1.58445349067829,1.49092534866798,0.113850816218493,3.05684033855797,0.770069513929055,0.0624770695520496,1.98699049519205,0.299912392180835,1.15007589080522,1.17553619575349,0.924491918217738,1.30440882764963,1.20398904421728,1.48680243335715,-0.211439546876257,-0.485173329012518,0.10230676499208,-0.399235814355547,0.545367123255305,0.778355970565007,1.84906727553805,-0.187032481920261,1.12553656445539,2.75554232585954,-0.632835832685024,1.13870391468811,-0.885646417827034,0.910699244431115,-0.443630083970518,-0.167088359922455,0.275305177997795,-0.276591541961091,1.79771814027691,0.720520533615753,0.640721651586493,-0.393793051171497,0.886290089207423,0.860481522773625,2.45949188290464,-0.0806891275365222,2.27424587394569,2.12027063161012,1.25762720062908,-0.426111466800982,1.71477512581081,1.60787205752088,0.047522006260038,0.527742690467293,0.898190916992152,0.51531765432812,1.50636742124413,0.93342736145531,1.74740419461004,1.76795637380173,-0.406721633901324,1.4817835385542,0.831930205298675,3.52424329123491,-1.41372361998543,0.152701047477248,0.232476400276916,2.00022405012733,2.51659499380487
1,1.17947552072334,1.84976175567666,1.44552577059679,-1.09076067155903,1.25230944955896,2.04583890654444,-0.0806984121238561,0.610968326294213,1.29393393468081,1.31674854796222,-0.691706978796432,0.68195767225854,1.37838413119448,0.845153470023646,1.9198933776796,1.34423612632999,-1.03005722308355,0.738223376856117,-0.00973763104762604,0.972562706100248,-0.730431461409176,1.99659074135375,-0.440592717161832,0.83367068368117,1.25797076746386,0.90880080244576,0.727771870525485,0.418407148687866,2.05206645005134,0.152129055414114,-0.87801561350156,0.301596544442387,0.315156121580013,2.13103670829159,2.21241664061514,1.56335169133546,3.01013625094234,-0.294805822585087,0.617984703149462,0.239011507254814,1.42328262434245,0.999461405203241,0.847836407357242,2.3102554710131,0.52799545111099,1.81414137327702,1.35893514974943,1.78085897640188,-1.21561069990828,1.38828596146518,1.75977507115591,1.34352666130454,0.799442180689121,1.09639470596712,2.76049173955837,0.581937579117798,-0.483576985216349,-0.0644484126955487,0.843183501907461,1.75182099871143,0.336732939272822,2.59396071140291,1.22695777966125,-0.0473163548888496,2.26778780017546,1.2249748388015,0.772727906781773,0.256772302674375,1.91129942022037,0.938980100126389,-0.0792841302101519,0.871136048636978,1.29436650385489,0.305726378662577,0.817199380857442,0.315037785459194,1.3128278829382,0.693390406179744,0.617978593791558,0.790394607696267,-0.507811512766332,0.56640104958934,1.86842033389113,0.561348806315819,-0.659871297456067,-0.368103149821099,2.52407490796269,0.445715693002124,1.87925143420146,0.0188688357730381,0.92652620897858,1.88676371565804,0.721364539601284,2.17216925033125,0.818619189688104,0.899024126716376,1.6519694575181,1.16255374670616,2.04470088816445,1.94160693204201
0,0.590661119034348,0.929158949178785,1.7687758266676,0.167642032047045,0.642143519718652,1.3850853970803,1.7900384945757,1.04006703268575,0.0764270310234184,0.477064043176423,1.34259763782007,1.41292122518689,0.261253060927972,0.883179268115156,1.42963443237607,-0.547209277565712,1.48507321653025,1.44465215090007,-0.529469603931371,0.66793297397715,1.48735027856662,0.0618642681829341,0.830959461224732,0.232370787845096,0.990252833968197,1.60981107751815,-0.781489446021094,-1.12623532897326,-1.74000500669438,2.19856856902333,2.00453049815965,1.55476370981333,0.897202129864487,1.48422427210932,0.0617992194581209,0.383623616267665,2.22097864840646,0.433487943874717,1.84964188860637,0.129921663837911,0.492123819558131,0.58119614128212,0.774668349186969,1.41680349802248,1.03314664126285,2.21570141186048,-1.47199092402524,-0.669850286327912,0.0687713893244443,0.55429252464969,0.854965649174623,0.481493540641771,0.677002725684563,-1.12150534827543,-0.624191932512047,-0.3587758239085,-0.467970792492032,1.22764178543147,1.51120278325686,3.16418244636822,-0.183121704998299,3.37963429943689,0.528883650694064,1.18008033162934,1.76153458023922,1.07127732151007,0.969496610456585,1.38633141116326,2.45550215868976,1.18695014454496,2.61062768586542,1.47337235517172,-1.12687176366879,1.78231066700523,0.702488391482251,1.82518125148441,-0.223072232053646,0.165848703827482,1.12648739407157,0.184063387992184,2.38325467377964,1.18662984428224,0.193371401435846,1.09327420215212,1.29743226431519,2.48342892998243,1.87473812302757,1.75241638287616,1.69469148386822,0.592271606139199,2.52750691722846,1.29505225186646,1.58019843273147,-0.290152839712518,1.72315188655773,1.50119429044861,2.2375108895019,1.29996560756655,0.489552092318075,1.18747013227875
0,2.19784349117461,1.78955683414579,-1.6547105551778,0.869378797280748,1.92296437358337,0.911815935801285,1.62684475634381,2.44053448821489,2.090840241759,0.469912636371394,0.589043558563136,0.958047566855448,0.0127049873173317,0.888496431567175,1.8522186098624,1.66016791830395,2.23411386587773,2.08422920040727,0.377750424974705,1.09850394751629,0.201890047702563,0.705483269583601,1.55845574996216,-0.460310624017373,-0.0189911688736801,0.416814700343215,0.885360792761849,2.72270453094815,3.40174896027709,0.296328372831491,1.40740806353485,0.706797048867452,1.99016767766011,1.51375891184633,1.40600520904251,1.88657921949264,0.802576980851848,-1.35650424444169,1.18666678675837,-0.0487687460327053,1.89228936850081,0.143417639388551,0.275887915932011,1.9875342949449,2.42658570632956,-0.831880254841066,0.709239337429552,1.55471393890942,0.878462476910459,1.70058656278846,1.07766806580654,1.53939875163028,0.337858014691825,1.41310720060247,0.610902386145442,0.954633159201693,0.812191426483003,1.53862895002371,1.47283241871116,0.129644852066064,2.44284601261219,2.05034523393488,2.58734949675386,0.774283409506284,0.86685580077751,1.5718084775865,0.991386729288252,0.514054972225567,0.904846980505509,1.09026540527873,0.900603585609287,-1.08217288237885,-0.199802251200165,1.87051341749955,1.99866400375415,1.1678389000688,-0.713639431716389,1.83523673766072,2.41268816171774,-0.198117621570413,-0.57353526194264,2.03614236574731,1.5546658052206,1.98982549610142,1.11202784973244,1.31137171496669,0.016291993754859,1.22458547103413,0.571393225802627,1.71778458015375,1.69605626892564,-0.442716980446194,-0.756351984646365,0.379275765404459,1.29072725529556,1.41601944656423,1.8734434268475,0.693026444144066,1.00046325585921,1.61010439480775
1,0.998934231689103,1.79984693478297,2.39360390054313,4.08908745970109,1.59784531650977,0.240718578033882,-0.33831801098037,1.28508393236343,-1.17982122856894,0.635806317003571,0.417868684940841,2.84094964489108,0.940486288015503,0.975399335854893,1.35124497954574,2.00360232516053,2.09587423608323,1.12040360472302,0.795464149572028,0.514276450903482,1.31013309604485,0.650885131241204,0.437802687603228,3.32574874926673,1.26642515393219,-0.575694381870785,-0.277808954540589,1.3523449321589,1.33747837122421,2.07455277820257,1.07235298153084,0.120314781506555,1.94291808565967,0.478530736553506,0.984370740517997,1.8698599312193,-0.395310529603185,-1.30975637523803,-0.0618687472493451,-0.265417305150867,2.71223582378528,1.0804365312484,1.18607942730685,0.0812853370605218,1.57484786881786,1.00378400854513,1.73851106205609,2.87903585641736,0.844782892927958,0.860484835199155,-0.196251486304726,1.00699205503311,0.939473538946204,-0.134961134079386,2.57234020311769,0.152952949644899,-0.643135669913314,1.16118522273188,-0.29815507017898,-0.1750467211389,2.11092947851639,1.37053694076523,1.20185743521462,0.293372150206456,0.670918584328082,1.22256424108333,1.19349780219116,1.50010311244245,-0.496465825695039,-0.334986465119066,0.267799531412364,-0.490617765754775,1.16267177082316,2.01825836183948,0.383257409201019,2.14511662064068,2.15516184363659,-0.0104939900423724,0.177280796856193,1.03637582019465,0.199018512003382,1.28187213261248,1.3548183062262,0.128327802758644,-0.161554057874962,2.41754056495435,2.50320915092467,0.991320937758781,2.97802861127144,0.623271843638345,3.33243928801925,1.52256191267868,-0.602577627270731,1.14290943200133,0.557016139131732,0.412781485898131,-0.0476148581795655,-0.0811917430272189,1.4068085708882,-0.908507418017507
1,0.270077622295701,2.98797766046939,2.62911620415161,1.10240636513112,-0.66638459095847,1.1162879686395,1.84579010359802,0.870900616397927,0.600474191029791,0.143408561473757,0.777417783825679,0.0280135406246006,1.19331608501385,1.14131200383863,1.2645416577952,-0.148461333454343,0.276599254057359,-0.271178381968137,-2.24678452993306,1.19168578750944,0.530199633816642,-0.193085568776007,-0.104321661227175,0.96589943079695,1.05345420575,-1.03121631146045,-1.0084225506093,1.85657306912145,0.349917675692662,0.0501374185298821,1.82950125874838,1.26561693294863,0.866731881969909,1.59692526876273,1.01810444984177,0.832739432633562,-0.0818599566415878,1.73018491154701,-0.270369801778914,1.80360477339386,0.891160308464166,-2.01222760022574,1.28077667733571,1.18644780342223,1.86283114157684,1.70247880679544,1.15016707597459,2.05005576438779,0.142717713825755,2.32688442533393,0.921809774623955,1.80301752035853,1.30337101287838,0.0734082950690504,-2.50712115038002,1.93548594793439,-1.13888856469279,1.23850384172728,0.768029218655464,0.787495175141133,0.495826715784945,0.104776687485512,0.557825963268499,1.42615840675043,0.515371797426814,-0.222687565689852,0.73240068647811,1.09134756573293,1.09018530447431,0.614939773338093,1.67637250287871,0.879074399201304,1.28974986014021,0.557135522681339,0.243566706939091,1.21115722421398,-0.0191755677003094,1.91716056645142,2.7633736108832,0.884267479595656,2.60913710578785,1.41878840569833,-0.682228782381711,3.1164798359257,1.96032667505238,2.05666353074368,1.87136367926179,1.99277204549738,2.05366398335347,1.18694660090517,-0.306476062786385,1.81351666276835,0.183013059338333,1.22150660030634,2.26228787382885,0.542861017973342,-0.565549556207101,1.76770205873911,1.46191313432961,0.711941924940182
1,0.283874267008308,1.98842168471089,1.29967793164452,0.467741080774545,0.817543670049955,0.0856430319943504,1.7917110233075,0.55293672659342,1.303557789166,0.813105799517257,0.611369175963604,0.401506746811632,0.724149644507666,0.0529138538148315,0.938946354832218,0.500944197693943,1.26293057015523,2.61357507715814,-0.443493459369005,-1.82905007100786,0.43452099843822,1.66485300865209,1.46900050156611,0.486345204418735,1.99157889945986,-0.317483796693024,0.682877989767483,0.377998517769304,0.78921978569763,1.33600019453761,2.26612377859769,0.705292391563287,1.84690453041552,0.884853705642336,-2.0653880387802,2.28500278551816,1.69479665951303,-0.398017303974802,1.0667347697988,1.37216574160397,1.2965073982374,1.64567173574083,1.00506855810631,3.05335438816948,2.79779666175687,0.557396039735708,0.773223436260564,-0.288507050549113,0.796161484473981,1.63084914945017,1.74732955574699,1.46024703483091,0.584703980142914,2.0779642440382,1.56951658124678,1.1218630672684,0.970573563837016,1.25551521669913,1.46837669579132,-0.0408020186279545,2.45626892305974,0.128719373232334,1.84629935415855,0.475825583127058,1.66588479519958,1.9473851869821,1.56904139995753,0.378898773227026,0.918665760691707,2.2131231508078,2.52029790435476,1.08257896688628,0.295176326293619,-0.532019192434237,2.56852115235532,1.55612646128399,1.97212529984618,0.414604471071859,-1.60827514255154,2.68277886516693,1.45633311165374,0.535459515979116,-0.778230798873374,3.14544352090982,0.510983348814848,2.41022791551057,2.25367327150527,1.61205428928378,-0.203291631832427,1.40671542342808,2.49264632684808,2.04795341110553,0.356332493983475,0.204978081003898,1.08426579632396,1.70095976260833,-0.211571515482023,0.982204607151646,0.713443613678916,2.24325067043302
0,1.42104626720133,1.17068726341874,0.760858092877095,1.65009307171312,-0.0508237192434495,1.05895030800381,2.14825513851243,0.172023789535407,0.891294394041207,2.38975324626921,-0.527914721562131,0.89738440288685,1.00611829141188,-0.551266398639982,2.49179050925197,-0.0660768468712369,0.475044292649755,-1.0448057810421,0.329316200602883,0.405926940893968,0.662343565343301,1.09449725716942,1.11397927104198,1.07257154015201,0.286911178159024,0.192072111405416,0.0174107726257847,1.09350753691373,0.254559522728245,1.53941473144233,0.812722525232324,0.342286631420939,0.461307116759891,1.90790380505488,3.02624993979269,1.77710422476155,0.17109952930033,0.407864402473123,-0.16030295626782,2.69696516652857,1.70153545817143,-1.82606933595102,3.02730852190188,0.182895256755078,0.998520654897509,0.648454202257092,1.36903489209555,3.31182308507633,1.74590865998034,1.30513660228434,1.87021402349747,1.70540881120914,2.46750796749467,0.146499339172473,1.80446605702774,0.921271380643892,-0.135210887873702,2.9482405169243,2.99839517229919,0.296852137316378,1.43935327491068,1.41988952733237,0.377678683243992,0.891638121894222,0.566858023826586,0.539164224792999,0.31952273282571,1.42518792836229,0.302106927652179,0.296739963177467,-1.24765632529054,2.0030926629575,1.42881012853846,0.938340885159326,1.84968112331916,-0.460543395775202,1.14307234900986,0.504333636044737,2.23425052191123,0.712731115750292,2.52032660447859,1.63042473280609,0.997727456906007,0.455987733436115,-1.2121297252625,0.952994046522988,1.66053304962832,-0.277275918549056,1.15986872509666,1.01891818561018,-0.428366165330841,-0.350027086089483,0.692906071748383,0.479483986007867,0.229159221123769,1.16542203839825,3.61331067225161,2.448899860957,1.30392873338237,1.67165523646799
1,0.151269567064781,1.06266482218026,0.731176761765006,1.39995006441388,1.1524378030245,1.23877777775774,0.254904363481691,1.70160657447643,0.640789419425378,2.27686980177984,-0.0871313224384458,2.53560820305751,1.18186017407578,2.86206554957245,0.858334986278537,2.697149988743,1.64259474045871,2.34680338341972,0.0129786122915695,-1.00430090117596,1.40713496123715,1.18770100897995,0.421234924485594,0.563494122837259,0.629999052927756,0.553575684888601,1.02583226584878,1.26866254341088,1.62448373219041,0.237617176466254,1.43080699339455,0.312291895132826,-0.105790179997339,-0.773251039962052,1.6975770129873,-0.0604277090962129,0.838683768329907,-2.3715360383833,0.375085663030316,1.33721301664535,1.12900665714646,2.38598254045525,0.386793052844912,1.40356687105611,1.60911130054645,1.70480129372945,0.5830185664276,-0.326537292410218,0.552240749840286,0.204459274605156,0.147056525880915,0.418719269340106,-0.0763426254237227,0.885160962141774,1.64763437681819,2.01772128354115,-0.350455273257751,1.26170236849457,2.25568136736915,1.98754310044489,2.32295933561104,-0.85939761133736,2.89805628194527,1.68818426879343,1.34130924752292,1.13069390822325,1.20608268876582,0.421587105305677,0.62082331822235,1.25393061665534,-0.803808711430612,-0.395761925361383,1.20059568367633,0.204034437263754,2.17280615486591,-0.0599041722330378,0.777956427850626,1.24385168656846,0.696507567575917,2.07670301310869,1.68670469729019,1.61042032829885,0.890406080641223,0.556627149600074,1.56671714501541,0.0999112284894601,1.64142235924429,1.64779805941836,0.475149473780965,2.15342295034266,1.86771035743099,-0.790673132811548,1.0819594639463,2.20312611854838,0.532501302888707,-0.505289319438781,0.507055777723356,3.39563863288232,0.768096804314084,-0.225294998333094
0,0.218000262592924,0.989876735428929,0.784153404891997,0.922939529605117,2.1329204510027,-0.49770408201964,3.23615265189595,1.29223639665868,1.48852429693241,1.47466176264969,0.868923968196784,0.305704493305032,2.15506070513223,-0.390850100484482,0.823387175154496,-0.188644129379515,0.366277847406381,2.242628397953,1.06906482439131,0.846349375536713,0.868144737712176,0.677592368715385,1.44124739103784,-0.746722900132524,0.658962474570379,2.37258396236432,-0.408745006648168,1.75498912856111,1.2665479135961,1.45433426581101,0.491601967787119,0.547795916613229,2.16550808155543,2.13167106111606,0.138358954926294,1.98733134802141,0.31975227519072,-1.15158486525425,0.42779119747339,0.100743838837616,1.23993072364449,0.838943665332813,0.435023140891264,0.817306109625678,0.28096770161532,1.01800505072323,0.142976725339964,2.05190787399754,0.990653062748867,1.91934284208505,2.11121126444798,0.481185077889514,-0.077591494407963,1.42135767614791,1.80420648234717,2.86308021961893,1.32588655265996,1.33269818619476,0.260783727229951,1.56907436169939,-1.22538064770945,1.30530720599111,2.4350580299963,2.41555574180107,2.34365401532616,1.32333451434913,2.32611323560495,0.425262040814674,1.10627568914931,1.11849686741644,0.398903262847331,0.992865654567138,2.1282933313919,1.87281996198687,1.36567688480323,0.469229158461517,1.38184068083396,0.738686451714327,1.57116850283004,-0.499249629388025,2.1950842652015,0.432956291728399,2.52044705193174,0.447179328624303,1.33480439429716,0.0749927633682334,0.929557750009849,3.06374972609929,0.0766164479120541,2.35746297424233,2.12509078370364,0.351531336827158,1.30551259630048,-1.02359402271232,1.04295863689541,3.04324410696075,2.18788900735043,1.03586910264724,2.60470253884386,0.0643220201230639
