"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.966040800487536,1.89518341402828,-0.0913857575049724,2.83069165863015,1.01407376808728,0.493291135132872,-0.745174886063135,2.85390792453819,0.396188418506364,1.36019683639825,2.96263417197797,0.10356818120144,0.598356252672698,0.898950447973511,2.55774042665493,2.32403598191347,1.62596467460766,0.664428919233549,1.59079051231202,1.24806646850975,1.95213610845828,0.523012118326804,0.676506331922594,2.32522606196373,1.70231950976901,-0.436794236122185,0.510045819918989,1.14329083290077,1.12939601210358,1.35267382136739,1.61542163677318,1.806800847169,0.953432751432052,1.23020051884904,0.621701281836294,-0.297105731506838,1.27126670807774,0.467674418796253,-0.378985020962184,1.24456471206706,0.276898406894461,0.764353024834721,0.824903843085488,0.580777971562905,-0.183137460805345,2.47605518908093,1.55610325381407,1.47692031022735,1.03532201711418,2.22028987723725,-1.14158706879091,2.76030858780533,0.984361816701872,-0.0215347856079886,0.477800028506476,-0.671140915522876,0.155707514784121,0.99473513252475,-0.496176631101952,0.0309406800552058,0.379885596885459,1.54744757710342,1.18739840254341,-2.09368657253287,-0.300797411283457,0.124347716876745,1.11059066270895,1.68698054591831,0.839032879489405,2.45710519674247,-0.133073177483222,2.26042461644286,2.3208530012768,2.35884606111828,1.45549542654443,0.237669598025338,1.38622664442042,3.10973864871053,2.35553550063599,0.0932431596284002,1.05173828254995,-0.0278287532626367,2.80969180581269,1.56234995378261,1.43478446714461,1.58214452173346,2.2071756923684,0.89669875877425,2.44537316223943,0.586289587156265,-0.136587220572322,2.80182411892278,1.33934037251896,1.00354883781938,0.788168701655415,1.83696872123547,-0.477678561773942,1.27657762782926,1.54457088677263,0.4251594904269
0,1.53534591886523,1.30277183496616,0.943807200719499,2.02514475998181,-0.0306465776550768,-0.0766691902185526,-0.550460158796963,1.66592095720554,-0.547841128313096,0.578718621367709,1.80634728636558,3.35688057054719,1.99634774017563,0.0300050532255125,1.36087712546026,1.88246554042736,1.68101048322006,0.366094461021685,0.147845681037229,1.82089511765721,2.69227440718907,1.84789639052994,1.17335446905296,2.55614819930605,1.50430739571861,-0.344100081371313,1.15111549331529,0.53997287911297,2.75872518797352,0.697512653789043,1.31761693030154,1.15309048741422,2.30096764013896,2.88725157750357,0.804341744286939,0.845017741710705,2.04632675091908,2.55269257155276,1.16269125624945,1.13227879211472,1.42805160522965,-0.303082076357655,0.321456023072238,1.71054588411429,0.0304057725912772,1.36081382999629,1.20760241008575,1.50712677080449,1.89337431653902,0.852635042535011,1.79811974049514,0.73565330630698,0.865505139969827,2.77826033899097,0.8489474545802,1.40134394570734,0.0710903247004924,1.09639151122384,0.00814264565394629,0.17353698295282,-0.0450815123382113,1.7672677068896,0.948623929751947,1.52024793361308,1.31990206948712,-0.256794655026635,-0.525421813545548,-0.00143630624405411,1.57383820677641,0.184945102853978,2.07642581802256,1.49186703118963,1.77424129844437,1.31845752904247,1.9834865897652,-0.392041768272649,1.87128044171453,0.392663940156588,0.804114120223086,0.741835817424903,0.733971711047445,-0.321402605839195,2.18754756372691,3.78301713529977,1.0854265396504,-0.752046695782603,-0.663533666989721,0.604593769686211,0.0290176992293096,1.36279954900862,0.208120717859463,1.57598784659236,-0.529394726083836,1.45235524231467,0.803831931942237,1.50146964603385,1.8291429212369,-1.8609955027099,0.324742758381591,0.598381257452627
0,1.40424689595248,0.949930387646072,-0.0927069152851174,0.0750924978391143,1.15112397049345,1.29146907414617,0.527250830196023,1.74311378335825,-0.0219936221325716,2.65347641888311,1.75287045314004,0.904052481461279,0.911967988068421,0.299872463420941,0.54239670878984,1.21084728352839,2.2299635825161,1.56203466507134,-1.36828396005295,-1.75037466397571,1.1361793221883,1.37169026404528,1.40065852914102,1.12945091940207,1.45253880676823,0.458623868861556,1.64062492724047,2.09015338674208,1.07271690468309,-1.22620720050043,0.451128032059193,1.46021807875947,1.65385604483778,1.50875713999539,-0.299265543064389,1.32711624064975,1.85722109943222,1.52591890938028,0.70172988972547,1.42299121147217,-0.0706535020897032,2.04432606548233,0.671153079596368,0.897712804248029,0.688693903440059,1.60638740618553,1.06102260572415,0.365847937650933,-0.27608573689094,0.417812195690993,-0.0138721463531937,0.658508372908683,1.4584416486166,0.883850106237457,2.5363091041247,-0.494467571891232,0.17669882359651,-0.186137481395102,3.06592981261619,0.687995803071758,1.52141302913373,0.101651965561738,1.56232658710381,-0.557376163726514,0.0339791957241211,2.06460944382062,0.776333167020923,1.6324338525518,1.70434321659859,2.07858539123661,2.01467332902651,0.969880107226955,0.399266434304387,1.60095432763343,0.7655290921176,0.0385115346222424,-0.500694566338374,-0.916909689389847,2.11093473603179,0.540811967004223,0.643001816656185,0.72811236929779,0.865656424599315,0.0698845316551614,1.71939924148899,3.04224465392952,1.7348010228541,-0.694637528921048,3.63519695686059,2.44445796933074,1.21171182814763,1.00888703170392,1.35513850180722,2.64072678478975,1.86323812039738,-0.338415083417239,1.44709987482887,2.67863694054519,-0.219811193760098,-0.473369745784789
1,0.198639575850236,-0.0919257032418512,2.74069853355751,0.605199144346459,2.17026110937334,0.446333894825825,2.45023979101845,1.04894966487198,1.28351574034674,1.51847381531926,-0.23663155547952,1.0276686231909,0.512505228165174,0.553665530292389,1.83347638256476,1.46363584817862,1.99268107157452,-0.269093724289126,1.723549759623,1.29251084056434,2.40163535763649,0.489639428955256,-0.754345733736024,0.0124719484981631,1.14613009732898,1.41215134482712,1.08469810564497,0.996334091664643,1.80446225194221,-0.888639492765332,0.801424522906205,0.0239690011091969,0.921828194343474,1.53891749701781,-2.0964205875635,0.503225324231506,1.36471230846632,0.474978812527802,0.84734879497355,1.0968550988743,0.00579297479997709,0.589071793698137,1.48008322035652,1.34675299789877,0.183022341447741,0.686833958114975,0.840946410871926,2.1493200877115,1.78609562929052,0.138321115592458,0.894255262188113,2.00727824359712,1.55314484361673,0.309961010001415,1.49966199121685,1.32520036020918,1.5612732338428,2.38176157855147,0.0750868587005797,1.08435111019106,-0.55135906985932,1.52354326143762,-0.843738862598868,2.04243600708933,1.76572376601171,0.59503489074472,-0.382537205346751,1.26909896581389,1.5524862441843,0.836835544414055,1.28139414091002,-0.158730017354972,-0.177304482471004,2.96075649401733,1.96671778111006,0.0774506084248037,0.530106452246996,2.30754262326142,2.33908382930885,0.169328493746822,1.6564387128965,-0.207149400639934,3.25552424017143,1.19178628835846,-0.63598109473315,1.55769514182948,0.806784979908349,2.48981420190441,0.831540714162769,0.851294748659073,0.379996584737782,1.71919960600159,0.245897405377371,1.69462439466459,2.17791818851134,1.82138316006154,1.18029742001522,-0.294621016888326,-0.123240722603525,0.566067293375187
0,1.2149824773322,-1.37267424171217,0.359893985656594,-0.280615418106108,1.20583625913971,0.104266372985769,-0.350279884082797,0.212726239990826,0.203305818270616,0.58633043192269,1.479338057382,0.703864833948726,1.70429861870964,1.63977770187696,0.802089153866037,1.78221303321959,1.78858269997624,1.11221012547992,-0.0952027739899148,2.16664043183934,0.181938453664892,-0.809466245510555,0.424797370363148,1.0547690846479,2.35634653497955,1.9912596206357,1.99487646371999,1.58584955481404,1.23534211027072,-0.0873828772923997,0.464173930459931,0.105926883319938,1.27706768525013,2.05707937028239,0.930700328294328,2.13635378805275,1.84104900321945,1.03059115547846,2.0215395917203,0.316279729318506,1.79069869771704,-0.152247971692252,2.28646817481476,0.875719988827987,1.01504762840074,1.55612657785198,0.552409529915043,0.764017578982643,0.830436988084976,2.46501199078183,0.624487583996179,1.91260754768064,1.07719959288564,1.62690252358353,0.39577525417196,1.64645699375056,1.49228996039359,0.715985006041296,1.38936667608482,1.364908553094,1.84321330077926,-0.63144868141468,1.91954945465777,0.617589576726485,0.595138522618216,1.15912188651452,-0.0199605061265282,0.408934679131241,1.51675839540453,1.25153349738877,1.01027380351948,0.355198829800497,2.51730263056801,2.56112544238026,-0.198786122820867,-0.276558271768808,0.402342488993319,0.759309541664216,0.460202090114459,0.779701764223537,1.2852821591709,-0.864518592100656,3.06027307655214,0.268300937181371,0.731906273129291,1.87299794239461,-0.703368949637858,-0.343327850171089,1.32012081150417,1.19829780903339,-0.208802137241626,-0.0117478947645686,2.41904139629829,1.9980276336108,1.68681928969,0.905940936344854,0.736849969430321,-0.178411068613209,1.01817947558929,0.594440943172469
1,2.23844421673206,1.90224675474492,2.44579675203074,1.52098283804239,0.239727284064541,1.16590719127879,0.289538039148275,-1.70878307570716,1.30730994035734,1.44570333553869,0.473162962448905,1.14467186072984,1.60200293331559,0.332489570931466,-0.333180886459381,-0.667012025306367,0.644707002132632,2.60042135434456,0.892777932470486,-0.0133061431278316,0.172028152542903,2.22751354792982,-0.10235983377199,0.418598384499104,1.59766710425513,1.89475651230746,-0.0880411579799822,0.627500299012378,1.47587893024623,-0.0527983805859824,2.65343634240623,-0.595163282253955,-0.288093328028463,2.61543253391134,0.876863191625333,0.654953459274478,0.533833828318176,1.52310599270684,0.846754275799622,-0.815439630692941,1.26222736958479,1.45566132934312,0.43293761017442,3.4531052646793,0.220905317083322,2.29206208286673,2.30025429889957,0.311269641181972,0.0993090461202669,2.44018766700526,2.33877567010665,-0.245494704716404,2.02396733459432,2.30587242313467,0.210882267846269,-0.78987313637969,0.629905329069809,0.762855327122809,1.31441864186969,-1.21917202444461,0.979095178845076,-0.119772984430418,-0.284719766992046,0.141380303868879,1.76685570241983,1.33435912102226,0.947712421329382,1.00546231084057,2.30107361285929,2.19515717308099,3.11247438438621,0.0190641948942263,-1.09604331436422,-0.865275574910789,0.970445372105289,0.721619118454544,-0.390113734870534,1.42558287269041,1.51539336589584,1.51068814619884,1.40012049809032,0.447140195662528,1.78989114893761,2.23186326654529,0.90296547152233,2.28586807868461,0.743420244713205,-0.278160762230753,1.9542181294162,-0.148231352860402,-0.00105976785123918,2.22271059593566,1.61691287503676,2.85890967287544,0.449718724765323,-0.0363009616247567,-1.03400931421764,-1.78067196336813,1.18201591704667,1.15523331887263
0,1.75079667028431,0.0778064340704183,0.77082192058756,0.698265778793808,-0.45987433590808,-0.0892994801962848,-0.624988393538771,3.59146380124354,1.54093946611943,2.73953347366155,0.773574325147745,0.379420173410461,1.05243648818706,2.3972114892349,0.956924048805478,2.27019396941059,1.16031406707958,2.27406729164798,-0.389538867125391,2.32279680611885,-1.46960451579927,2.04232476083688,1.93051595358313,2.08847356414968,1.78495250638146,0.592870431920031,2.14043546817875,0.0732198933663808,1.09042689029262,2.16915066925206,1.61603168949621,3.05623134100768,1.34646009521695,0.0886982246923221,1.04758469339279,1.4023659155783,1.16584329777162,1.97967415280568,0.179036133551459,1.88229091054654,-0.382277107723609,1.07126154149462,1.36729652295098,2.262966133321,1.01201469685902,0.516753156548403,0.831026096673611,0.622406924360777,1.1352945976314,0.355210687789087,0.662201938424372,2.73606637904172,1.39582912456911,-0.00959851649971277,2.00484278050981,2.43285425881867,0.66511487925556,0.315759954916533,-1.94343607406288,-1.38419140039502,0.204382282000974,0.978078744479362,-0.530996357536953,2.54547917660706,0.58344370892316,1.01812249600252,1.04302984202938,0.651392584026451,2.37193107844737,0.583738856083521,1.9479852782157,1.49328867631282,0.7016270510225,-0.909890892408022,1.37931633943715,0.833994613230377,0.375556741852926,1.34656189214,0.298620057442503,0.907324977903699,-0.0729464575929712,-0.119086812647607,0.317981910092957,0.689646462418714,0.775525318178704,-0.425235036681474,3.25760459982224,0.401468529991752,2.03835147083234,-0.0369703229717977,0.641505829925812,0.933686239926746,0.426896987007892,2.03814884010121,1.52309072715406,0.889414872010958,1.59591470861781,0.224193576259699,0.908999789488495,0.629876666993285
1,-0.0485343241758631,1.80386953370334,0.606142543453069,0.482723958691807,2.03813771342518,0.75427914249516,-0.430989799914708,1.81925085596629,0.229593587048398,0.988674931116912,1.09995935391575,1.59533062196593,0.917006549513079,1.82068787453195,2.21744586507299,1.37795360639596,1.92701315216356,0.324095045254849,1.25946242793727,2.10276800630167,1.9800220790871,0.325750975478186,0.971959122895636,2.65896600525767,1.35671687417364,-0.451023795158369,2.14123193467946,1.37817400992548,2.29971731143006,1.65487645909661,0.894301986317059,-1.15037236418336,0.28001090051525,-0.39140184730195,0.368851529274519,0.433003251216764,3.03616471319166,0.85340245679389,0.797899076494541,0.97754684683865,1.0002747823851,0.664135446470111,1.07116508000178,2.63703760823477,3.41186181611574,1.18949275853073,1.04784693248559,-0.0277843273700427,0.901722461316211,1.59139849689225,0.122624715044081,1.49302444250782,1.1132438725924,1.68261981772366,1.47565101915585,1.35208039499123,1.51533421423736,1.73420867230341,1.03704582774225,1.04273793570326,0.0722414756316823,0.0543917184029586,0.867563720395748,0.574800018497494,2.53018377787753,1.352692416279,2.46893633767409,0.953693514828835,1.10956032387291,-0.1634618850913,1.53236762306758,-0.649789389658307,1.14759135558297,0.0803621241424761,0.569304937723417,1.21189677589211,2.32028081899938,-0.92132679458418,2.02241041266115,-0.127620754987219,1.64874784351649,1.75551339560438,1.03708490838586,0.261270425431226,-0.131766376011934,1.30864945533752,2.01588485157636,1.27500491011095,-1.07311270796884,1.25075195997188,2.47773754377281,0.519623610930872,2.21133730897798,0.361965687948895,1.95430410221959,0.779343046449229,1.58352466828256,1.6038390978542,0.313803860223359,-0.477591780075217
0,1.86634615166726,1.74640638867948,1.23229961811808,1.17993268932361,1.17390498153336,1.5969359438319,2.55536951886033,0.952554941999216,0.278760647528627,3.62678601795579,1.1428274001958,0.954737205463447,2.23811337420494,1.39755668419163,1.90851365868791,0.399605892918176,-1.08225447806634,2.57400024279582,1.37106564072728,1.09005319997138,1.44744809740954,2.18409809150735,0.985059583117917,1.86481815835143,2.50186677376749,1.69173866063496,2.04618595734899,0.412226398107704,-0.975983228452624,-1.19941153673028,-0.384500897046313,1.19552382961644,0.141603622716643,1.25706205915553,-1.10790871839445,1.89645728688564,2.91090634012863,2.11929749925955,1.42206063739336,-0.319561897488204,-0.812084226316702,0.808177919951944,-0.773631488635866,0.203705469586159,0.782965993716277,0.912316178520609,2.38705057267123,1.4798571692124,0.622231123312301,1.30949681294368,-0.299721996464857,0.910840257429388,-0.718569611768753,1.91998195290483,-0.148214766539558,1.07012926033353,1.45213361765195,2.05531695724603,0.904159441110267,0.421989872765208,1.56549451885465,1.86972344042855,0.364419321411977,2.96763701754965,1.57790403753617,-0.974886480172442,-0.323914050715126,0.628313414492196,1.90494090429178,0.916155016658152,0.762573868860064,-0.490814546355565,1.10379145059904,0.577382263681167,-0.90455428742261,1.94249654883303,1.55419001872698,0.0587413534495536,0.906250390321979,1.64855454355148,0.70795778152553,0.223420723492479,0.231681576499293,0.184986168714593,1.24958129108667,1.39524032011392,2.48049344296952,1.59780807203,1.1629609861462,0.127716331897817,2.24595612420703,0.232818623657451,-0.156479599161402,-1.12861759950516,1.29882002214536,3.64235462166008,1.27669652327687,1.70706369887405,2.35920093608419,-1.97325571298167
1,1.90265752520606,1.11158234562182,1.66831463497245,1.60868900637973,2.20815023862382,0.529929616038475,1.59572382710465,1.5880064638595,3.12360752093975,0.302341377247811,0.953094871718345,-0.479642847873925,0.925531527106697,0.967692458272212,-0.669463242780223,1.60190759122368,0.160694010899525,0.406662630584299,1.55553983224742,2.26716293471802,1.33402057201181,1.83229989041254,0.804787282604582,2.1594107310316,0.474335759852879,0.105270108516126,2.04988943142806,1.71996545560361,1.85760102687886,0.779737594343721,2.46013580458558,0.873369586036175,0.576731550037378,0.860613281178537,0.25366882282551,1.9375164234484,1.35652874839842,1.13124068962745,1.58248279023811,1.32909826824908,0.981343500815148,-0.147233022095349,0.170277113833992,0.95902509801101,0.405374997655982,-0.372602480164836,-0.534109752540417,1.46510715032007,0.944046779237275,0.190929090929588,1.28583900753426,1.54331132898828,1.51974131034301,0.952157379370359,0.971732436635983,0.261404991190617,0.720664500697635,1.371778713991,0.62711170739109,0.0849190106971811,2.49224832602464,1.05243310416694,4.05261769929448,1.05304217490011,-0.309156445183948,-0.195636936332689,0.929409648279087,0.266098574992824,1.66515014424168,1.36076609739062,2.21324551182949,1.42877577117879,1.30129357586126,1.38171015980489,2.90263124738107,0.403855982701808,0.184192357197952,1.18983261638649,0.706520919143667,0.897939846598169,0.672910853396564,0.698893003992322,1.79783951518254,1.74716879220922,2.53079164321099,1.5411808440458,2.32007329643505,3.28909911353546,-1.05959830256316,0.269634048921672,1.0156823542822,-0.379958455114665,-0.528326190564921,0.251221932728467,-0.886762472476762,0.177998515561811,2.08010418031181,1.83582815340074,-0.715667337232746,0.734157973643502
0,2.57555434902983,-0.67550086093429,0.0753680263424169,1.67827816032231,0.0628006210872607,2.10250130635816,-1.35918227513031,-1.76206296959528,1.45900187042455,-0.0674589676041473,1.16944840040787,-0.51153031176486,1.42521648396293,0.56134683964428,0.540779578884623,1.40909780149987,0.112531916659553,1.82828065595648,1.57268507590097,1.78124146084078,-0.0636683642424767,0.541765589748736,-0.915006485557221,-0.970924412336862,1.86314522640042,1.22850815354663,2.09902943824873,1.00273363540808,0.972559090301906,1.02816530187348,-0.330046401672567,0.226194872039412,0.927657510991562,1.25944009440257,1.49279237493933,2.50392233774468,-0.651868338489647,-0.755242549228395,1.20323111643919,0.42462741699687,-1.38929418937613,0.656515714836086,-0.577044984358875,3.75470682541568,0.790871119471199,-0.179024891099205,0.862062497821695,1.68053614029774,1.44865583619584,-0.294749280514793,1.53755183730989,1.20562942468358,1.44778690756941,1.29762819378978,-0.75488282263748,0.280627958081103,1.27447071131186,0.418192750121096,1.98185369622019,0.682984019125691,1.3065528996272,0.111936135655817,2.00465899239426,3.42689144650874,0.298850594905038,2.6736280428311,0.7658034582472,0.242457299800872,1.4930670782562,-0.443746949347748,0.869368289660587,1.57181423688663,1.64702093164578,0.629061934912338,2.39035789965747,1.57336409344774,0.710602726412848,1.57951923717545,2.15553982397079,0.0969315983354789,2.81784236610195,2.29957472043324,-1.10171992943956,1.89625527495633,1.83208631846159,1.00426626972338,1.94661796471759,-0.135633339298019,-0.125186369104363,1.35588630780326,1.15686438559481,-0.677568852996531,0.558264002671345,4.28471234811489,-0.146171099138056,0.988432385745224,-0.791922905085237,1.39659319749599,1.2927917952157,2.75767150928206
0,0.860672069505446,0.417949501869603,0.329564423643843,1.94332134272491,1.58183636008338,0.938640382772621,0.988637264283865,1.26703648695684,-0.43635625554377,1.75400062962514,0.891179588537089,-0.17960341949835,0.782533456945624,0.184668504048848,2.38430052637112,0.289622566580365,0.729954911501484,1.81350677012993,1.27607184255563,1.32532878622951,0.616251674457124,2.0126230353404,-0.0126770088433092,0.683871946700293,0.726940962418108,1.15892507344643,0.540068733461061,1.73937362285825,2.64092355476841,-0.713551947488237,0.369647834876112,-0.128057618340787,2.75586234238711,0.829533640266085,0.787586403648152,-0.761646886387193,0.844232329765502,-0.426303509349413,1.56706179197845,1.61983243836224,0.0717968725356047,2.05255647813568,0.816698493693029,2.87221438578876,2.37185800483612,0.367504493551124,0.31676567357696,2.80224754596365,-0.625615692642985,1.15450081025858,-0.161857006997884,-0.324381633225436,-0.0729407131700583,1.63671715340944,2.13983268026526,0.881664025128669,1.95399972565673,-0.119553913425169,1.74858626679843,-0.476953320572843,-0.18259306097685,1.48285495566423,0.601126802524828,2.42303988136467,1.24365153781978,1.3994942794818,-0.0797905712785101,3.48483947522477,1.50270787143499,2.13858537409612,-1.12532370334021,0.237027367125872,0.67659334282437,0.976320025460061,1.55001693228495,0.433681548044734,1.90744331316197,1.41787944104636,0.0637838079212385,0.484026286789198,1.72725748073501,1.1103367443725,0.558828245138771,1.65043633742888,-0.414539607016629,1.92514191833043,2.01887255671701,2.22868852112967,1.12982317427246,1.19603557654381,1.11995508117985,-0.655452126690241,0.414738052712948,1.42606671316814,0.446321117212721,-0.0450501972907043,0.934092638950105,0.677809910984084,1.19193759358403,0.980965134812659
1,0.242627047306996,2.02173774997329,0.280176944432314,1.52926613050896,0.0175961775671951,2.91380492457649,0.191403099256627,1.67923958375452,0.703969179503316,1.18993743143444,-0.324652559598754,0.268365742629543,-0.178983691495279,2.33434076311606,1.89581712307203,2.36358618159139,-1.957117325167,1.65458038494582,2.24595953480745,0.0724691654861099,2.23412684682231,-1.30719833343285,1.9081332702641,1.10749498104857,2.70085108101156,1.56593744025535,1.10766602545741,1.31890672499988,0.0684068823254793,0.192929343483334,-0.870523240451116,0.548701333829438,0.7785010394293,-0.313185616214073,3.39920695694538,1.1803185014053,-0.0871867601410379,2.76605324834743,1.11178471130494,0.346832416685976,1.63288368401869,1.03813218740057,-0.917585061376086,0.637990148282032,0.762952472438107,1.42677747833752,-0.612960942734595,-0.130454974278353,0.714625428350812,0.913069076790112,-0.657613971966293,2.60566866656662,-0.283067994277693,2.41510414374367,2.40212671509054,1.92782562285704,2.22636642618328,1.92117475674614,1.25568907999936,0.565770934122789,2.60661744282087,0.729998026915845,1.17435749119554,0.909302377560231,0.904840879228441,0.853568037886683,0.750455261406868,1.61156341506271,1.94646454962289,0.722025127976177,0.129685671353785,1.76472366624757,1.00518815392207,2.24169167350641,0.800844986215237,2.22711477757336,-1.76639646269837,-1.0859027413999,0.903992091063571,1.88838629969952,0.769521373353095,-0.523251842598224,1.79502169234525,2.06905392474965,-0.801399468193196,-0.476643224859046,-0.550839864434243,0.165196856608222,-0.625848296580736,2.77945149896559,0.672728243121248,2.43593014933479,0.223017168110394,0.7451852172235,0.94779224228667,1.21591861234596,-0.170818458958591,1.19241453016611,1.62071093456959,0.239153559138421
1,1.44882362230957,1.43092113268634,1.09739735120182,2.04408176032467,1.53099406578006,0.754336784255954,1.21813256838473,2.87813574459178,0.736965651446728,2.71045524274463,2.20917029080328,2.35961748987084,0.248292134942246,2.50146289631026,-0.110208649739299,-0.664665607683966,1.18886360233299,0.636745788180335,1.53568607259106,1.46591317405884,1.11759913010454,2.43343656080278,1.57542043794886,-0.629471750799372,0.704046371663411,1.92092556369285,2.53241428446967,0.162889825753758,1.7376769818904,1.38115600542974,1.60194121990552,3.57940248021233,0.667311884389686,1.17442082860403,0.114367969291248,2.2231475039134,1.59611053003331,2.19411543539661,0.36696044114242,0.161888634779643,2.04675594200999,-0.358788452992914,1.10229207899405,1.97559299424848,1.08349743437051,1.28761693697922,1.65217557809099,0.613503425973706,0.0671308467656464,0.861585213478577,0.466630378182271,1.14962893534708,1.53409941892656,0.478446188501999,0.478636785320606,0.772346107890977,1.10277934391601,1.98095363398989,-0.76837128671527,0.343640572274834,1.40879477093147,0.779204407445265,0.151554099795854,-0.67550140803581,0.206314135805296,-0.0462723931662534,0.226490984442718,2.13037916039079,0.813618635416653,-0.348551903549336,-0.340167591007672,1.88000832397092,0.744007406753692,1.97182465331185,0.0529482865053296,1.54495746076851,-0.338405371492955,1.24656061323734,0.556900956011014,2.60182318047446,1.08758552694585,0.260943310193647,1.83950742933788,0.348760939241536,1.78188453901776,1.11333494373609,1.76477015215357,0.539719806906942,2.34407079099738,-0.194521967898618,1.01830028259469,1.14019381629333,1.4436004214836,-0.185426036245705,-1.63800912103816,1.66521614262539,0.871564346684075,-0.116960671160774,1.20042103649773,1.91799247376374
1,1.09047716258093,2.61741740151152,2.09685651644665,1.65699116119705,1.16760614251957,1.92385780017126,0.965378694954467,1.46820590562243,0.207656518818526,-0.946012558651772,0.485066646187107,1.31380559606511,3.09627692701145,-0.304381993214361,-0.186457471725935,2.0583766118114,0.808229858488112,3.53870991009773,0.972711527530236,0.338964979147818,1.20259896783089,0.451187383362125,-0.0445441038499614,0.931409448956585,0.671166978812253,-0.130682945747219,1.55746041859892,-0.257233139921213,2.65763710985424,0.582219154376996,2.91203754797894,0.09358966582283,0.734117984382317,2.7241582269403,1.7787621579743,0.661731603248,3.27317030464035,0.435799679017688,0.607198931686388,1.18490817688749,0.879330360175445,1.62017639319062,1.90099120867561,1.15621437782585,0.693589455074274,0.297483625019867,0.318977929855128,1.62084817704027,2.03638437635676,0.241951747459105,1.77107138505607,1.29717835226943,-0.14503511639541,2.64378322768056,2.81213643089467,0.86504569330006,2.47413297009386,1.56449606073907,0.220895067018031,1.78463917819881,2.20762167616828,-0.238680120385238,-0.217660250033062,2.82387924705648,3.5517224674433,1.07100479469778,0.387235764502566,-0.147210840722022,1.12668540549557,0.39550217154555,1.10578530392472,2.52690774413158,3.06271756125923,-0.0652564208134176,2.80242214178331,0.999787544116667,1.33683303797891,1.11458753134716,0.364646753587175,1.44742510350971,1.02252508906002,0.484900847535743,1.64407396995906,1.75530010594018,1.11515081158233,1.23227767821543,2.95696331415709,1.46704659971725,1.70902056157348,0.409866551382553,1.66379847069392,1.696568790341,1.84410607044404,3.0531685345083,2.0962943910113,1.51543448744423,1.80031047187983,0.0454407365520982,1.64478506417824,2.33958320982254
1,-0.226131580127882,1.45185951694145,1.88810785464811,1.88163454528506,0.706867070422357,1.47142279023896,0.690138163164776,1.34422391553821,-0.319249443285658,-0.966946550538834,0.633688587927803,1.04237675984086,0.326331241887042,1.29103709663307,1.07173525612015,-0.326634444297333,2.4669562577423,2.13544122930557,1.55495335451067,1.99397748475349,-0.0641544572936052,1.0976493263215,0.0513470096309629,-0.0754809113118773,-0.0287226697918028,0.328454029965683,1.01997076965879,1.91330840357227,-0.591200110826528,1.23765437385613,0.306801576655885,-0.0984546038005558,1.10663580207035,1.75006464997318,1.75172385278674,2.73655731855933,0.638280250658817,0.966388884323776,1.09256507930186,0.877195396732251,1.40474433626736,0.845674906831878,0.577013759659178,-0.120725555958367,1.01871813279909,0.05314871227158,1.18589691700702,0.263248337067769,-0.761882854934809,1.19538989592177,2.1641196564696,1.20668247215771,-0.189268716590781,1.98755073865525,0.621899614225097,2.13452520183643,1.26165708142757,0.81217983752516,1.32477981926738,0.457718469921307,0.0748498089958622,2.73614124814427,1.83835981464004,2.25929606476117,-0.00874132378828185,1.17794874882073,0.955552552759647,0.116762403166085,0.796602970060888,1.69196789542651,-0.247281671336043,0.384442877522629,-0.020116548720168,1.87812493331285,-1.61800528411571,0.135539408021558,1.76693958088424,-0.976175213673925,-0.0612117207804881,0.652467616681781,0.313964338799504,1.8258289415091,-0.132723406006132,-0.531105168198603,1.35773198376367,2.69503609800931,0.604674132244952,1.73554369254579,0.208192386955676,0.452138327306532,-0.301023807998691,1.6567766322078,1.54938880334755,0.411318745641402,2.89839934199203,1.97071715150838,0.327855647085752,0.485509831023528,1.408667279155,1.31847865311324
