"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.42761077263193,1.34043488259564,0.268162481999726,1.71345817393242,0.647431097512338,0.983834182402068,1.25306431727427,1.58596887752771,0.445323348247693,0.879103188858524,1.56476277365139,1.33094264846573,0.831711051452479,1.73938054436383,1.2565858616853,1.60114761895189,1.20317897988218,1.65846757450799,-0.594948032188871,0.55305386411015,0.329327704193934,-0.0712323201703688,0.818086325666235,1.35337559214561,2.02632388051709,2.04239240315818,0.241034460373887,0.163866016817189,0.316655090714431,3.24064740009755,0.643409953626964,3.79424954337181,-0.648901038305121,-0.689619736143749,1.76424874067436,0.259592778613879,1.3686933841737,0.950100003596605,-0.31625948670405,1.09175753966272,0.15123356484357,0.69145079909768,0.43113703335254,1.91671311757266,2.69351387142573,1.70835325171697,0.520640341588827,0.534666876618656,1.59589586050919,0.137360656714112,1.18141488352499,1.6174056872272,0.13070330662651,1.08498961380639,-1.16311132020147,-0.180976362230632,0.123394386513073,-0.874504901374928,0.211705612144204,2.06471051447852,0.630749871154264,-0.638260492298674,0.75206617152635,1.45282546493057,-0.586958090697894,1.46253805706484,1.40061752369977,2.12939149688831,1.50395038858378,2.82008659965281,-0.0819825708222424,-0.513755525757606,1.15780590143612,1.97691252102908,0.662982738677546,1.92082637960093,0.89052232291603,-0.295748943615864,2.03504106352816,1.1046657972495,1.27525178225266,1.57383261016461,-0.489501072845645,0.612588385318756,1.73771189104125,-0.713005234638503,0.466127639650952,-0.459683028063625,1.81450597516019,1.68337849928369,2.43667359691801,1.05392304638399,1.07522800355478,0.935459012635221,1.1891097588311,0.544043500603184,0.190748761999935,0.971705489655799,1.75062181187624,1.02053611243427
1,1.24930283090353,0.925112731288096,0.039520433479222,2.69488727672811,1.82288655546884,0.948910574609333,-0.626684798035486,1.29307925886264,0.138227570061684,1.39830373519836,1.42735616534408,-0.840841878723801,0.370598510623007,1.0832525214442,-0.309688038593062,1.15613170949781,-0.342190051502076,1.30125933758527,0.717191843353898,1.12001057894795,0.40294128029671,0.883926599949418,-1.55942272118921,0.840340677974432,1.80620812968234,1.22005982499008,-0.633448746009489,0.520218551554831,0.947878946039085,0.697681015417605,-0.180235731545148,0.982457215077106,1.13574971578375,1.46788057082455,0.749267977325153,0.0709996091600026,1.07042382677031,2.60162024229358,3.07090042994375,1.04599071833773,-0.0703239967256595,1.58495866227883,1.72427830047447,0.774442268799351,1.34404827700021,0.863782696313878,-0.398896022100597,2.08551947822116,-0.14073516364487,0.634609519175907,1.02537882537817,1.21134401356398,1.54108762966184,1.38005758107911,-0.186855707481831,-0.4583349324979,1.25921567989175,2.17480554052781,0.418308452557801,0.386262380056881,1.18434093979305,1.72537475043586,1.37370085780121,0.715859921915339,1.19122090550658,0.104071451535065,0.410914213812009,0.887855312313779,0.0124518517730325,1.00171112659388,1.66298705929101,1.04077591836471,0.0392192627262773,1.75648061532473,0.741173192324945,1.29532586087214,1.085327247456,-0.937628259852313,2.52649419085681,1.44142792617168,0.573043704321179,1.07125919561253,1.10350631785311,0.326213033136283,1.2753396377115,0.839799677735129,2.45819776188562,1.22847941685017,0.691323388717168,1.47927435040334,1.72183755141846,-0.342444125929857,0.907467744505222,-0.707422984120627,1.41343662624943,1.75209337559038,-0.214031210049531,0.102235936723191,0.890567686720529,2.88568721846135
0,2.57617726170092,0.132815333764258,2.45489955778661,1.50968795634873,1.61311388363527,3.3653504796502,2.87933847644398,1.37652624190208,1.36295984311668,1.77029426611259,1.30450681772541,0.81330924421267,0.703789528758303,1.25091798849618,1.06476738309651,0.0412875723532626,2.11898837148168,1.74301221957689,0.534066535029607,0.707080976288779,3.09854680833887,-0.2237789947901,0.621906418562255,1.17834805437401,1.35290130005418,1.38122801493529,2.38025157682965,1.9589384484272,0.459042342622465,0.785145246274092,2.59118608089096,0.140174543958593,0.407763525754473,0.509070989578031,-0.0206154772670328,0.729731185248383,0.414125053427639,2.57090185064346,0.571214471617565,0.74197768641045,-0.247983717662341,0.0602369888962743,0.275097979250587,1.49945256171389,1.21594439571666,1.38925050837509,1.22707734283994,-0.691231933166555,1.36758096945119,0.536646965904163,2.15053734930159,0.520940295721301,0.676064953829351,1.0257355259441,0.165962703203335,0.322648664507301,0.851008722068395,1.20592555967203,-2.08517274641783,3.7154220310154,2.41812965979725,-0.68710574514744,0.59271574219117,1.41725869132549,1.30204661720468,1.25505174065269,2.03266018102741,-0.985984458426265,2.32874291476974,2.20617735045949,1.54725269254517,1.03942898271203,1.05297032890265,-0.311693736329234,0.579895715943006,1.57212557110546,1.91305049994059,2.40042560835596,1.19147866408192,1.60123194175171,2.15177363405753,1.73855168138594,1.91138670146814,0.390340938202892,1.6926340885253,-0.172141222882428,1.46598272839442,2.00967751414482,1.09848339091754,1.47363136330681,2.14288645427373,1.11724614638629,1.74902842500653,1.84449003056174,-0.512960161869295,1.0296723796541,-0.769400359041866,1.91224401318219,-1.61298428180132,1.62685760207109
1,-0.00674791369751038,0.0492106137658198,1.43864406550025,1.48685680273672,1.93741636571449,2.26851187400379,1.61815865661407,2.50072657403876,0.743717785019685,0.691642955609909,1.38258395266277,-1.20357115502675,1.69554682712384,1.77833175282603,1.58613805940961,0.0707869839891875,2.80815567140278,-1.38069717321445,0.513691041875271,1.15302812790515,0.338989997417906,0.536163765698572,0.316775790153651,0.292965155696588,0.424714387853752,-0.634596399750001,-0.389952484999601,0.430210775838386,0.863544105490136,0.857130856870285,-2.27731107384542,1.18629138326964,2.73774600672839,-0.592116300718322,1.7037571444092,1.33205545732326,0.614557638370769,0.522294545615679,1.27743842911199,1.20490424283717,1.12132377470292,1.56471832297802,1.61229776303916,3.36872678661825,-0.126375508838739,0.460525553604287,2.55959462107769,1.86112586627023,3.2533622585793,2.10442100093605,1.59091583136695,1.30345693968734,0.580344666092829,-1.08616004683077,0.914489185895422,-1.1497109987626,1.1303638424934,1.44689718230329,2.47501384404757,1.0113362556165,-0.807237089887215,-1.17153132847886,-1.18323640580715,0.686447423207427,0.847021966087287,3.03936020900589,0.264674302179773,0.727404630561372,0.555002762939411,0.384154167297022,1.03256217403878,1.60985658873087,1.67755200874165,-0.730869937786853,0.00995330962671925,1.16687364744832,-0.591558595560791,0.281523946566329,1.17482958528855,0.450711680326662,0.343541302310934,1.19434281556477,-0.0191656127495197,0.034445532755361,-0.934843016866552,0.800467559090735,2.13983550714843,-0.493283759634413,0.0977800484183304,2.32473526052256,2.0318428963959,2.94753210500075,0.299751959589894,2.84825506228134,2.74406537433481,0.980504016502982,1.65567610487283,2.87857891599473,1.32412596002517,1.31243885080773
0,1.11219678020983,-0.470363207329484,-0.746050176293376,-0.219942151649385,1.50996666097314,1.03693230314484,0.180185438061423,2.78492326699093,-0.111845511615547,2.30467470036395,1.21629625733998,1.61014137429008,2.22862412403718,1.97954696903631,0.633885534917491,-0.191048907353641,0.869329324262634,0.662762497564141,1.49492151421751,0.110064041626345,1.28628703764228,1.8116241443097,0.342668989391959,2.00944051345338,0.275395993423679,0.713835600679946,1.87233822408739,1.40552950249426,-0.046914229987308,-0.441339799302596,2.25427537478658,1.72884822992954,2.46626340509778,0.413209516291619,2.46347855740437,-0.202409370093831,0.543222112219401,1.04461707149427,1.15434739994756,1.76295459251734,0.86105663836773,1.62463936574504,1.15514976770021,1.5779759559278,0.962265087878998,0.902845416682064,0.0145810517230645,-0.659544041981354,0.522518157524003,1.63671372123065,0.697700416978685,2.05174952507363,0.728805317720613,0.935716385893108,1.09456653399864,1.31340498039221,1.00042843726535,0.686228479553736,0.430595168138141,-0.364381795947074,0.695127444987793,0.691137394925503,1.3973624625457,0.61363186529857,1.45198171058533,2.31982195176878,0.762325189206162,1.41624910739125,1.52093187043796,1.72686605822506,2.05941444677221,0.402077164325791,1.05205673004012,0.704603533335089,0.356015955871135,0.84825592525101,1.13312668112773,0.511120081912078,2.3723569726066,1.37921979305517,1.82146749517589,-0.120654767853158,-0.153508447259963,1.48071066865426,1.17618469677417,1.38742568436497,2.09858620136902,2.06015519067371,-0.421643779059981,0.701821053794353,2.60689020574547,0.23057153853363,-0.0539414222999275,1.37742064538602,1.80854346781232,-0.0470831705086143,3.11805853477732,2.61740552922135,1.13493099556339,1.33969327456577
1,0.378415753425616,0.292175359064197,1.894765533495,0.793010796739736,0.609158130497262,-0.0139044645964432,2.40807505869581,-0.743408438031107,1.30347621874647,1.4979910011965,2.92676355207882,0.163047674288671,-0.0796218601822929,-0.453268000864245,0.11848105837887,1.29186223699911,0.420823327115624,0.721371837614404,-1.3667563829379,1.0677398225804,0.40689425965153,0.351893789968629,2.28039885347155,-0.448722726125976,-0.461892876579341,1.20523247448035,1.6313433873315,1.68764348362537,-0.191733249573822,-0.0306622985617702,1.18543866973125,-1.37408411170094,0.886881780454369,3.17818265740911,1.88939295565104,0.56437394137928,1.34789289061262,-1.16105966490912,0.638176447829436,1.28070911434457,-0.215853184708877,2.22228443311907,1.96852426790328,0.162361515428298,0.231743458713124,3.12256861553198,0.561794819316786,0.910259497600358,1.20867008910802,0.00219877937976098,2.91050056484183,0.630257922196415,0.363953438526809,0.127481437698082,1.59116014256661,-0.83375531862548,-0.259707571828881,2.02000366446276,1.57175664818735,0.489460925454475,0.906398187836587,1.86806330500299,3.6979446144401,0.399119058325873,-0.815154995978979,1.52372051375196,0.154904491071337,0.85325478266237,3.15022343671121,1.41316863138507,0.0815182525336552,2.63495098816785,0.396842971588887,1.56976637185628,0.335066928655338,-0.59632586630306,-0.152627612335322,0.955741341375405,0.0717402038686086,1.07159194023442,3.17908609528595,0.924391422899241,0.882753862087005,1.67824525844763,0.516175421842881,0.891215317861178,0.102809983577858,1.92115317397936,1.17754092936588,0.744564654947659,1.18353872846815,3.05602375056582,1.9212349788092,-1.08469946920857,1.38905029751218,2.3856970773777,1.32044185650341,0.175397828732512,1.8603889945177,-0.471821183104308
0,-0.0441962948919628,1.36418671657881,0.853395272695738,2.3389638243775,0.0516393956281908,-1.48109494123502,2.48089932270415,3.1769568432248,2.54649197567925,0.421520001323652,1.93005451949604,1.43514152116445,1.46296505432873,0.555445805342354,-0.0315429808113936,-0.325538703563767,1.12304618576823,0.803735690405892,0.633864497720695,2.5546158507936,2.20706649781122,0.766203067689404,2.12196157286069,2.32052620496381,2.1030866605357,0.285412119618278,1.30512122359968,0.702057398708738,-0.0636347870423863,0.0179169348463725,0.394486275553817,2.5452309163041,2.49035595651403,0.792333825922253,2.23892351783737,1.21686539660907,1.74867691684245,2.40262204238725,0.183219344004972,0.271482783507051,0.972013653401843,-0.00306202963187308,0.674883671280796,0.704924951395546,0.773310739943897,-0.0560279814129423,0.216406737221134,3.45284391435093,0.941913864512253,1.7862435222916,1.85064884630439,1.85097316460697,1.33404144382152,0.721642661521013,0.0931646956588547,0.964125563881987,0.462952807254081,0.052858531334811,-0.108003421898047,-0.369053442921337,-0.150354582344332,0.757009580537654,0.334429467826495,0.982504948112222,-0.694750027940697,-0.828262597380675,-0.330184435826132,-0.0122310939757793,1.18846308101882,2.79990557210508,1.90833769201404,2.30919060357031,0.142292103282466,-0.105510720215649,-0.132439173722331,0.757384750239298,0.733999170570591,1.17205431771261,0.378954513586076,1.35817475501036,-1.19564674203176,1.33714111967476,0.961240249187332,0.618482067791477,0.975094527231915,2.11678736784645,-0.64224781131691,0.658076900026517,0.0282221763913092,-0.861913729090933,-0.226511705866064,0.523614030231103,1.87244122458726,1.31612934909051,2.32314085313843,0.728537842718499,-0.303040688837901,2.44387856724313,-0.215921941494547,-0.742673414151638
0,3.27465688375148,0.0278266250709808,0.673266447669355,2.00640217655029,1.67497654095127,-0.0481190728535419,1.36910013762734,1.54750181971731,0.574236796703242,0.0982460479890589,1.99707959684189,-0.282499751217466,0.934991820022117,0.486350537626232,2.1274092059873,0.779623242381296,-0.661357791444292,0.626072858076099,0.878716593977525,1.41302498900309,1.09573833003488,0.66668948979775,2.79689565297264,0.866339655818884,1.49724290025871,1.77729188826579,1.39645524769081,-0.427676898453845,0.706752051581709,1.24711337768559,0.969116001262462,0.0771147780710644,2.08901187115159,-0.148414006672614,1.53548607953093,0.199394997294444,1.15494668487648,1.4596921783565,1.27702038781597,2.47796323170757,1.8090549444415,0.811578637437469,0.840043658348907,1.07100134553549,1.5402958728624,0.442711205722235,1.18298327787422,-0.00831414839236344,1.59354688870755,0.0505961280768711,1.18300058396596,1.76763089534006,0.987597348488806,0.535678553840683,0.391030052168286,0.851177730319709,1.13107913100452,0.58150180914239,1.13708873086211,0.454822487874942,-0.655938098663321,1.76232442702606,2.14741741548008,-0.11978928643514,1.22655054090685,1.41270551529446,1.71819856239534,0.67200585121558,1.8327220695527,0.145764179826628,-0.10141341553711,0.264258493033756,1.10430141804794,0.442378320894633,2.6055982505263,-0.964898493980463,1.2350855566123,1.70970253019333,-0.0736886588011292,0.773397843076247,0.677733809246158,-1.2177253609437,2.67334367655521,0.89934240630843,-0.760054192172386,0.549728079238835,-0.104384879119161,1.96337563199478,0.850655384354275,1.31506466471279,0.255650541649573,2.41465166677944,1.0914038481911,0.797288410889209,1.81133327349976,1.56152684731843,1.66946578344815,1.54438701337485,-1.0893078125033,0.854051087779029
1,0.801006016647365,0.516353043080951,-0.603262231991627,2.09373504066175,0.51037124339906,3.7750300063544,0.0436093125943512,2.03199134625731,1.42963085358381,1.46638460241079,0.579353937099235,2.24649695085867,1.2941503262551,2.76395244717201,1.22047174850217,2.25462747455067,0.476340242922306,1.30246249538216,0.761843054556626,1.35379438625764,0.548905555792208,2.14542682550033,-0.456195046996532,0.942779744316662,2.01873290159804,1.12965595853785,0.814718008416077,1.58759372518203,1.46701272272197,2.73716967989232,1.51404608199257,1.50490655722346,-0.535815932999248,-1.00291856409502,1.06723983220646,0.587389396401463,2.33351132733304,0.69684985999463,-0.110973681983216,0.425942317695175,1.20290165685415,0.0832092175586189,1.21939283791484,0.273557551074471,-0.382575455563634,1.02782709276054,1.62562698674846,1.55765349333738,2.2866435102318,1.30892042316375,1.21777660087325,-0.702750652152787,0.46594421554356,0.859424606829422,1.35760154577291,1.74028961033027,-0.669693245928757,0.764821724460371,-0.104303225036717,1.46336392012465,1.09962939379188,0.492010028033797,1.37903006103738,-1.27062800958018,1.60587170433731,1.58458485340496,-0.0811074181116347,0.520814273560714,0.562461787644533,1.65020760253952,1.88928474617677,1.37546528102535,1.64099581239642,1.18906805654599,1.27301155027595,2.09979872544485,1.89071299881841,0.385659587042446,1.79211534214985,2.56680046367236,1.72140888722123,1.27468280962819,-0.754878196100667,1.85344386831123,1.96423549143768,1.71875252603381,1.45558019435103,1.08840513312378,2.03117881737104,0.805925210556653,0.360133490890728,2.9859204140012,-0.0542952311006109,1.3301053967992,0.738524325520848,0.422150101741598,1.25205287056548,-0.381132780178568,0.920918796871382,1.89364494579524
0,-0.253609459145807,0.874056507166864,0.499180623929617,2.32137658734034,-0.0527643544376168,1.24605219559702,1.81630989977511,0.654838208371739,1.75946541247916,0.67096471722093,-2.26317668574893,0.926296732991429,1.1299008157709,1.60264105798671,-0.207690400301714,1.0118698687727,0.339907372398877,1.2332382771596,2.79125069615829,1.11865368232898,1.11204642802781,0.419549011024859,0.571259597391963,1.29568739171338,-0.468375300977123,1.93070871181595,-0.380041353042367,-1.22951319190485,3.12342877677845,3.03377066732079,0.324770559742366,2.39120331891277,1.28220463771536,1.61823240146948,0.91062383226484,0.117118190146874,0.15170644121431,0.113531461278648,1.48529186017914,1.29506117807185,0.716551091884665,2.81864759943005,0.408579726955125,0.768530002215372,1.17180785508742,1.7086374949667,0.806809127590791,0.624033310746673,1.02066965810666,0.299247406927543,1.25763639788401,0.207160492908164,1.481643810846,0.0158653246060348,2.05948111386631,1.50595562933046,2.54705870796925,0.724728929044286,1.23313567735783,1.97195622606823,1.63412675228805,0.243076153961989,0.551625887008254,1.83067451052844,1.65498660243034,3.42444269855425,0.731170348604247,1.85356316351482,-1.16277323779344,2.58285788416663,-0.232537269406547,1.54056792063874,-0.0485181208820753,1.21068710741317,0.915149525558624,0.799592958230215,1.02782625451633,1.59050555603299,0.150563439477057,0.788785578819335,1.71597522318649,0.0693807854924505,1.88293963763717,0.321438902951994,1.44091505070939,1.63543506791825,2.3367572983409,2.40352882912986,-0.399528935411275,1.52308066409782,2.49231299583516,2.02196554305599,-0.156703537773025,0.731133674407314,0.0767781681710955,1.9639063272495,2.37882225533208,-0.706316210388037,-0.626643507217789,0.248533060578204
1,0.929754575007565,1.41359143171202,1.71153031887822,2.6735287795649,1.2915491935706,1.27583617192831,0.844349199594559,1.20518556637802,1.06754223103141,0.597700393061891,0.983765931247215,2.3667178408852,-0.222117828977517,-0.363091837161782,1.58546348954054,1.02687869611448,-0.476598717134261,0.632965548070065,1.69432088123718,0.281435820951659,0.446761810582852,0.6273224262503,1.66728150195475,-0.0224567558830895,0.740406343762392,0.132044624274066,2.98287794053313,1.09759033853091,0.453454678523385,0.732684227939171,0.633975457841128,0.860537438780826,2.18028883590439,0.898783776936018,0.0784634768223902,0.892585447577145,1.92794380504838,-0.276603198173494,0.878761052519684,3.5328086934446,0.628575065202997,1.34880406122257,0.858256315877226,0.880447694291039,-0.308066587357383,-0.553781368860661,0.768041269680205,0.573507187740228,1.54046190292551,1.05020304719318,0.425670050901227,1.06661087955799,0.858762661726089,0.683419707742256,0.365020853065634,-1.1371992138427,2.16799577512611,2.77820138952057,-0.00234746834109489,0.00396183850570619,-0.37960875523028,0.422434544561471,1.643764986871,0.535018681175692,1.4901278572154,0.265779933215774,0.587803948464556,1.23513213027984,-0.0696454652415808,1.09621888925388,1.432882880085,0.719601769362396,1.28286844975817,2.40040837088793,0.96284768561026,0.881540891309894,0.351080179080233,0.853989865783677,1.49430645224187,0.913461946712712,0.747993651125048,1.10007765422332,1.46299757202974,1.40775292391313,-0.414198955844763,0.0829080663237345,1.74723537849329,0.335078187440261,1.03964733455353,1.8823042343303,-0.37061839276271,1.37058503267399,0.827184539178688,2.00591968099502,1.42435755039938,1.87115835580174,0.381655971379979,1.02713888809583,1.203143202148,0.00261125220902547
1,0.260075910429805,1.98671818285163,1.49665850207657,-0.188489130916617,1.8185872473406,1.27623373825996,0.149107461019931,1.45405563275351,0.754496256977953,2.47199520281974,-1.28120169412282,2.88987996294707,1.56600604706578,-0.134200136053727,1.81943292879637,1.84886600377186,0.818398420731992,0.98721188056589,0.355054691844591,1.26571114228371,1.48916420784767,-0.648317945189564,0.708209414201363,1.20198501814378,2.39944038099235,1.59877530323007,-0.201986577554841,0.304689977966278,-1.19633310576748,1.74352441631735,0.549685356784779,0.832982453004754,1.20998588730116,0.210285771068243,-1.00523517681665,1.13949170194158,0.764676577596318,0.833060446120585,0.0936084908674985,0.218366061252323,0.0422846866490248,0.77528192127997,2.71436770861382,1.13917465978054,0.718754392067089,1.33323471614764,1.78776018835599,-0.658856690284849,0.915179793913687,0.157676942323286,-2.66476440439613,0.159895737828344,2.06927468588025,0.867136566834911,2.46675142978363,1.1997200055687,1.0257179244372,1.49470233233064,1.3899111780855,1.70911555417725,0.503963210596387,1.09779181659812,0.532335139470729,1.6101456905822,0.00687943113111689,0.44819801162329,1.48127175726137,1.27015133667814,1.57980088405295,2.57157026110743,0.7910950759082,0.466821406309361,1.49877997746371,0.691580779044445,-0.8386410393257,1.17595161968107,-0.210282304269625,2.06105274212347,0.504312834452506,0.761908757543873,1.66009279843932,0.0910119273823107,-0.247608514740593,1.12148644463337,1.37728384353611,0.862098798824959,-1.44917790727484,1.17686603727545,2.94710723452878,0.306967792970812,1.83073094089355,0.673889708295031,0.721615325403248,0.262428684300195,1.48292776047042,1.94565908338465,2.71653599841328,-0.167795027136887,0.992307500819636,0.708524593481979
1,1.05434223649645,1.56031466278874,2.60517208116195,0.788142633445383,-0.57465939915524,2.13850670574793,1.98118268205998,-0.0888767547316303,-2.01640315192289,1.15092884032044,1.32044725351487,0.33717291625813,1.45141439597554,1.16516248192802,1.99943390890793,2.22682869437901,1.20320284670728,2.40049988327379,1.5073663009268,-0.122071485045992,0.966070725311366,0.940306775245891,1.97773287375332,0.0872072757296894,-0.125549195855386,2.15637319821972,3.08650604294273,1.29552176781379,0.81498872913785,2.18855061046638,3.03114941682122,1.08818956499859,0.793824218348387,1.866761609087,2.97468840216018,-1.14839986736556,2.10676499448277,0.318024524370813,-1.05519766438634,1.75441477703794,0.177406296619593,2.53560532315842,1.83726235949683,0.95420287342852,0.723930682590584,1.1122854996133,0.488524217521067,1.67080561626549,0.32737576916687,1.28381422623167,1.88461065789828,1.47999255011351,1.64463328281565,-0.61341151090193,1.62808411951818,0.733857344053964,0.0547423055333032,1.36544704568855,0.380299416517462,1.95844768314714,0.961079125906969,1.27400522768803,0.586731606790139,0.0472383627541206,1.27140937383015,1.94210862221749,1.02137973096315,-0.703333985708352,-1.09417774496555,1.2398773012719,0.48281538032874,2.17868313953865,1.64405474329486,2.94110517872082,0.603557648998579,0.658766350468555,-0.764856314825764,1.27085040113004,0.791465660774088,1.16837704243416,0.256406782797493,-1.00042028031973,1.17609669777714,-0.243896724192988,0.699124399265965,0.580679975999007,0.295096741377532,0.910835002752286,-0.0722346737511133,0.327775416489415,1.13081072197928,2.24576024258919,1.18114138408854,0.747735831061363,1.30184886420399,1.02438041453249,3.19953914142774,1.24115792531983,2.0459564533188,0.849788466827196
0,1.12041831428725,-1.28180102769344,0.215092970097685,2.00816876726841,1.49357836808926,0.694974610419177,1.21370212391402,0.872482559702998,0.963266898779932,1.2730321749721,0.267043855266465,0.86566815969221,1.36192317420127,3.13021573868824,1.574891129546,1.36431850725415,0.65057424060011,1.44456471505184,1.98114406730887,0.0990331163423672,0.687294288031361,-0.302700685680261,0.484032257219655,1.21364482065505,0.0184615026465478,2.11729462077178,1.71778633208202,0.756674265472086,2.34491394740098,1.7468335110299,-0.245947891343508,2.63809082239259,0.0348229506616113,0.302692541643797,-0.0596395563556424,1.30488571256096,1.33837631003585,1.64970851363676,1.06128910182227,-0.364155709160287,2.12720179281041,-0.788966757200795,1.30426472885533,2.2870929096609,0.95557147874569,2.35978846703894,1.94755998288577,1.07821219825582,1.52539749740327,0.877262768177253,-0.524430873066554,1.81377021960152,1.10060643656916,1.83552427453762,0.204159900508604,-1.14221622018314,-0.365612438388982,-0.270345441660811,0.0681567774114817,0.666071296507034,1.63003320022001,-1.07497672987293,0.235463427489561,0.76876609559952,1.63020910501879,1.39444382443972,0.460860618316496,2.84461386222947,2.60202080256122,1.46491569074129,1.21874782809212,0.84653930642002,-1.20010016386172,1.62685472319903,-0.302687554094895,-0.109294366948771,1.28579399855575,1.81254162538839,0.579753163025974,1.11169589065551,0.238910239169734,1.48726272687488,0.771337016081527,3.14090047639775,1.91354902288248,1.32921446857312,1.99811549408224,-0.15172883363519,1.64285922998158,-0.31242025497765,-1.02878529139101,-0.983182346213322,-0.138564249175043,0.0312624360218936,0.963251837697881,0.0670453418054795,2.7861654232202,-0.451171686647192,0.604598197604458,-0.101544641452326
0,1.03001674076046,-0.185998533773265,0.692936816622358,-1.07377567721717,0.950787134771049,1.98075552102896,1.36386762066678,0.168751163284443,0.278943581365111,0.485447251517521,-0.443312266083979,0.465421165532335,0.387508742611949,-0.18996667455064,-1.45933292634805,0.290511700834617,-0.427763440886614,0.830227930770455,-0.154874245780105,2.11290432314074,3.72033091006958,2.18487511031905,2.68728303842138,1.43440043861158,0.686407662414421,-1.01656749545258,1.96768030844275,0.586596335863488,0.758890385362736,1.43500039151704,0.681242227158564,-0.366547282830413,-0.029907467553032,2.90006621948808,0.616600919077862,1.7585922484335,0.596799155726633,1.17243702631302,0.901072782584214,1.78782476932095,0.197768753684396,0.113750053106404,1.5390684641963,-0.308734409418813,1.1997151769278,0.792110559685372,1.81288945203902,1.38808735899752,1.06807834508583,-0.980617580360936,3.04562866932191,1.11775554304513,2.45366115035449,-1.25566224125647,1.29908131324973,-0.224964673625786,1.85407696205986,1.33983545460434,1.07329315340214,0.694759232806399,3.1555369403247,2.48215665887402,2.42682567069664,-0.184843930218923,0.34966465479434,-0.0232003328508483,2.52883600001248,0.537576292820313,0.906590498535999,0.776515084288624,1.45323787913812,-0.140660150550769,1.16018317553532,0.805014904556889,1.89989184831199,0.0672058107091994,1.47991246847377,1.95738333083103,1.14220621076815,1.52371537282056,-0.438938576504967,0.48303977249047,1.32840326782711,2.28236837465682,0.524066529847479,1.50822744913603,0.5430426720803,0.799952244589309,2.69657950228799,2.79440212834207,0.123405874050239,0.577134155625935,1.74745448843983,0.040714550012227,1.93002134505891,0.269612110219925,1.00450500313548,0.235678927988042,1.26150422376203,3.01245362347671
1,1.22293603051761,2.33699274982161,-0.104147608785488,0.54569552759851,0.775170015873188,1.28082775411154,2.78136052689361,1.35998655907537,2.15189057478344,3.1022091026548,2.71149828270159,-0.959350768282363,0.699655377462543,-0.422957283544723,0.821728728300639,-0.851519435771477,1.36351245000489,1.14387998229612,1.41466786533218,1.34541053373168,0.0534735245755208,0.655408988917058,-0.178942626743022,1.46241012995595,-2.30761827535137,1.96103894238189,0.959033298328993,1.38737449231756,-0.734588474973195,2.04642551567847,0.36385107136015,1.38517984925935,1.91872605365946,1.13948347687308,0.380260659635587,0.985920928241234,0.909239701513635,0.187891659012042,2.56026372110426,1.98233189540574,1.89391490924048,3.03141638713778,1.18952816257556,-0.836480499484501,0.503495787628374,0.731384808625282,1.55902046745614,0.143177599982659,0.275058737878548,1.4712080891337,0.614275703450705,-1.73827513409567,3.13992796041106,0.613821846700353,1.16504318242861,0.360060421065513,1.46336678830975,-0.677027190513038,0.713080418315446,0.405196896295064,1.03119965725714,0.232635303733052,0.851632291450464,2.1021519490273,0.611498151751597,-0.466185138202644,0.856770934521293,1.03709679831706,0.905033753542254,0.000876707149673805,2.31376511774882,0.747924499635245,1.14744808908957,1.33284866360994,0.98447459173434,-1.24410132838862,0.996018779921879,-0.364646334615762,1.60427880492084,0.624426788248437,-0.45293080717306,0.387743607935641,1.81020710830277,0.77862313987691,1.10795418237081,0.272450715287262,0.119249193551758,2.33861395642553,-0.841105055510301,0.459705485239193,1.91374334988535,0.402827041564013,1.23460459284,2.26992669663231,2.00635745045451,1.4673207409988,1.97200481412159,2.02404664480042,1.42123693273299,2.37725768683131
