"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.312579060499492,2.84279648815985,1.77012091643812,1.67409637761256,1.43551875521603,2.07102825876779,1.68739383366524,-2.09389996270306,1.00415329428199,-0.911144111902766,-0.423298308054581,1.75016041400354,0.407955765090404,1.50345979636847,0.780084179234718,0.752626719526893,2.96110477381134,0.925219954455988,0.473792082182867,1.29594022320886,2.16524591498642,1.4271425570342,0.829464576723264,0.953796030684608,-0.958501547919513,1.37397290166301,0.891049390064366,-0.686555454977877,0.391808051792913,0.244942333572512,0.707442753768357,0.511197043730963,1.32532989273681,2.2027349282364,0.743969198697523,0.20853567506927,1.1843022505821,0.850542668950912,-0.78500811738385,-0.179720473689022,1.74884644550665,1.48673662525022,0.323945928288904,1.4070866988981,0.252333178472581,1.89169200240894,0.699933090527821,0.326316101250904,1.10537566677336,-0.0532997493060039,1.69460866746201,0.751032330625293,2.87937385073177,-0.554589562258959,0.616545900752982,1.47407738542811,1.44365204786142,-1.02008148314003,1.17316739332215,1.25692146399115,-0.0587780868390124,1.51872840174184,0.827546508324311,1.33327552845818,0.536265058298538,1.80590439315976,1.00739546139159,2.45976186125709,2.7260372773439,2.15120607480523,1.51304191174104,0.821776935930843,1.80901085799528,0.96409203238786,0.237248287452703,0.823850978029392,0.252857614542816,0.890866684205385,0.375429339721029,-1.31229532998835,0.766964409277709,1.85789130039278,-0.68067322729286,1.20270701580113,0.854728409843173,1.912424451076,2.42017388363494,2.60949836715982,1.18973623823843,1.37267407224777,1.9876251983731,2.40974647788106,1.65132542840829,0.518378623644484,1.77727666619895,-1.62681172772956,2.12671532870049,1.80512904886682,0.0886113234706698,0.608987568550742
0,2.65502967462999,0.365683367228576,1.36098279099911,0.62962211597401,1.87886135536402,1.99837004779667,0.543054107339709,-0.683717836706692,1.8647139342992,0.664872713088357,-0.599479960186242,1.85855979977386,0.938808462080768,0.902670034386941,0.360088880865282,0.622898158801727,0.0177027344437655,-0.648900203591256,1.62032855728429,0.474411854426759,-0.0283300222371969,0.504790514590814,0.697092077771216,0.756791599356679,3.23881968119384,0.351448098124511,1.25951379887236,2.67561402587084,2.17448373912142,1.62904466373623,0.106248111222302,0.855392548240986,1.13016664130708,1.85208182097423,1.01920520225973,0.722251882839839,1.57805381643624,2.5269164835877,-0.507607232949267,1.71691118377644,-0.685295322019393,1.76950445571639,1.07049936359947,0.799465604591337,1.74378331295176,-0.676958994842732,0.728716291164253,0.499039089967307,2.00626725492726,0.702482678787418,2.19953537792796,0.579927417731955,0.616859305651184,1.17523624914535,2.45431741346728,0.513399762111748,0.667539700710589,1.7373722508952,1.76603836871388,1.47968156691685,2.02452164373155,0.148457273163075,1.18295738735967,-0.686688700762197,0.278939527630943,1.37949873844688,1.04727451597527,1.50656227088678,3.05317871439043,1.45100549907956,1.4403095856092,0.860132404481944,0.551250541233434,0.396496690321672,2.39964558434155,1.4719111649675,-0.366324279148377,1.07364602076195,0.520202536907541,1.48389778036498,-0.422985210535735,1.73036956729455,2.79911863832363,2.14810994190358,1.96582720241305,1.31661861254084,0.364430042867776,0.583740394429617,-0.306833797654882,-0.506222325469984,0.123477331592876,0.270366462781203,0.723664113711538,0.764020764712585,1.89382304830303,2.67867788651143,0.768874376295921,2.91081980582259,0.750905930759412,1.00679336787375
1,1.56448186836101,1.38444737847072,1.05011195835277,0.308296183821794,-0.179530905510594,-0.682186696932961,0.809874503775505,-1.54093219853556,3.16081874256098,1.8874894257532,1.27157334999717,-1.33332885437098,1.04833020871897,1.5657490355043,0.566977419852314,2.71883898532401,1.59841900297329,0.380273562982489,0.857068732969985,-0.0116458565920066,0.769967413418777,-0.147481759379654,2.93994102236203,1.77400624474378,0.841160672785872,2.32235194305225,0.0800397943341542,0.188605796463004,-0.497027194437041,-1.75813700612347,2.47482916819781,1.92781312978902,0.891336015517482,0.129295733206181,1.28614039853424,1.58199627110658,0.0440461936575607,-0.670330555905477,-0.998365894896671,1.38231373638258,0.488204725698427,-0.0692913146719554,0.846732281546966,1.93624032330156,1.72448913622921,-0.164619966093018,-0.257884118940744,1.04214357390382,0.775617940602557,1.59248198313007,1.34293727655923,0.432528107927456,0.322129428201904,2.55483429804569,0.0427252975852372,1.03684800018781,-0.756050124811572,1.86893504166754,-0.597260059363641,-0.255254065634154,0.469947668263102,1.34918084952004,2.03791960579222,0.883906562870715,1.8260633240445,2.13058646123145,0.896752914964537,0.406002142033909,-0.20211591725231,0.950749006601346,0.82416444215149,2.45271996092396,-0.835709943813245,-0.645450756419147,-0.207127679408913,-0.263578261807391,1.32748112021526,2.21438887358891,0.407854125396705,2.42629895986735,2.46994896819083,2.84980622563699,1.43621465350171,0.716457403725464,1.60439885469577,2.9117315415562,1.88673654981844,1.0773311210476,0.515901320274074,0.71469518181697,0.0607487016064684,1.97529943060954,-0.203427098626178,0.0877955353456655,0.325899270463207,0.816154057649517,0.564594278046056,2.38947161721584,1.90569755398767,2.06976560027503
0,1.00348064725158,0.367980770244217,0.616803117387677,2.89332796291472,1.1951788709671,0.455955526256602,0.368736191089577,-0.351758276791654,-0.0730704092251655,-1.03433828724265,1.52919902731598,1.83951660821243,2.71246036760788,-0.0488149519155094,2.39021575269783,1.84458703642057,1.53484462852814,2.42527722077328,2.29365369471047,2.4312324664835,0.147308681841315,2.20008871744764,-1.49939732236863,1.19262123775922,2.203016459204,-0.242019656611495,-0.226924925087049,0.359797674797119,0.636306103195215,-1.02635325105055,0.696804477925182,3.49141907161083,0.727428790160818,1.61368559613719,1.38016723848903,0.82458648178282,0.55406196224749,-0.452332823095064,1.53801149838543,0.522650212137599,0.731487727161237,0.671274278759186,0.881307741407445,1.02015956839491,2.20219004145125,-0.31376894408136,0.349315112975049,1.6089585050866,1.01300579997931,0.633103303972966,0.587568043643742,0.920603527727827,-1.33658984330633,0.854105944469948,0.410511655285251,-0.819190779705661,0.537681989482368,-0.848909897311095,-0.25034883771656,1.01315959544728,2.66260089999546,-0.118713335432054,2.24853254736577,2.46210860942694,0.569945721361682,1.4629506027018,1.54629764261599,-0.311053177220622,-0.863099023063568,1.91308908671347,1.77812044485179,-0.189897363882497,2.81581932350914,2.49389420787341,-0.383165340848864,3.62268988196059,-0.0813726790476896,1.73539786495185,2.38079297684432,0.968071438149538,0.353002505752591,0.071724835778155,0.886922259128328,1.62736571203768,1.2924812055885,0.550651025947795,0.782519641472348,-0.512106704186402,-0.10426034513282,2.46733837569435,0.167399022963194,1.92458308198959,0.221513571331779,-0.114316442350997,2.12726400800485,1.5889179307481,1.36533285876325,1.33308917564372,1.56038293817781,1.30838752006781
0,2.37193460692353,1.24343381388291,1.00330785196081,2.84252445415826,1.02797054749278,1.20230500594129,2.07397824794677,1.52094961337909,-0.161204719448468,1.40573512437828,2.42220725150312,-0.0135222064932594,1.09602004472894,0.0175068559527378,1.38354743293505,1.17696549133406,1.92490863901511,0.0910304272760182,0.647463227400245,0.440978873085169,0.594869139125844,1.13662433863863,-0.0439869700311453,1.44841565804514,2.60362012230737,2.02688163635367,2.36746337036755,0.553733910743504,1.89319989503781,2.71323643668596,0.128871825141895,-0.0593383108400378,1.48459675046104,1.59324845544945,1.03426537433376,0.586651005931155,1.68404666323498,1.65611925516763,2.50142206712135,0.573452830896716,0.110709389767358,1.11096210820554,0.928095134624925,1.13245359000729,0.618768688997472,1.4193058124543,2.54119735923102,1.81253878384451,0.838653120761287,0.980947379605157,1.07243157329105,0.76941017709759,1.41976414653947,1.20623512236567,0.661548809028828,1.67143519864532,2.61107671862655,-0.720978419493538,1.67064097129742,1.37382982864599,3.28236286431496,0.611221883389457,2.02364595469855,-0.798931797643863,1.86205897881266,-0.493881253844391,0.46671576156011,-0.371437845798486,2.03253403283621,-0.508077232725812,2.8003733050176,1.0458476843614,1.25206598173392,1.46339144137118,0.494068550716933,2.11501172123998,3.91059125819523,1.6762447753525,0.928068151410275,0.2734585403827,2.25341629335336,0.0508607496550434,2.91586622548413,-0.828818172957001,1.41069020579822,1.25931045898748,0.108306498203978,-0.351425093254059,0.928434150536693,1.27873250470949,-0.0958031607621104,1.29657421736124,2.97528646288934,2.27735236224261,-0.279968211320961,2.00794606960382,0.522090304652055,0.558526105715162,2.28384077809955,0.99653965652723
1,1.13964906480281,2.41009659955408,1.22793598029175,1.30062662065554,0.718096910920186,1.73996152601419,2.40026247207606,2.80794508284851,1.41196897691091,0.757170644258769,2.38420772820429,0.996928942219137,0.402304029556656,3.13942805753035,0.186337639294571,1.35756649763412,-0.607632749359343,0.505130418816813,1.87138651381284,-0.968862333028122,0.334982219757261,1.53120965130906,2.14118254998203,1.41382082908838,0.130008225760942,-0.601819305092032,1.19249983595003,1.9925716328104,1.20244201873132,-0.852135290308993,1.74638993183791,0.821002223308287,0.124152467992425,1.61803896541168,1.61891679195304,-0.0836000977521216,-0.494908269917261,2.02386797965455,1.41568062681202,0.478427555556599,2.59305837576943,1.52679516437793,1.64268037303539,1.3433227201253,1.8435576120702,2.30796665750186,2.09881206945221,0.581034021683366,0.0986411684657129,1.39172588244727,0.555979225747288,0.654159494386121,-0.647932955269228,0.314474124258415,0.759552084062571,1.16233387524872,1.98133231215524,1.03094038626579,0.782458000481481,2.17318109161443,1.49864643372318,-0.575715704369163,1.09510318943469,2.25777965708913,0.386741590807265,1.05383991200211,1.92175034436359,0.131429692785475,-0.476562729867758,0.342140706379959,1.62186188026526,0.685902522292135,2.34592309276686,1.13570315915831,2.439526378435,1.46067845287368,2.01633142922575,0.573467244168029,3.65693025764289,0.41547983166409,0.690940183405984,0.725636825956784,0.787993312245882,1.94693046366915,1.10581295401871,0.479006006342662,3.2371223671905,0.265819964230438,1.68236616487485,-0.23386956563729,1.5959957184709,0.0435624649371931,2.70533518158477,1.62049210208142,0.826768331681914,1.57186306622928,1.23565245517002,1.60816632414129,1.26621607058455,2.53325093144714
0,1.26907545065913,-0.0187654902071748,1.63449181351887,2.16089656219941,-0.103977338817536,0.844284923797619,2.93991771876514,1.23844368066643,0.941071593392778,-0.421872650788177,2.22284415587997,2.46295843514142,1.87567870665293,-1.30180450632818,0.834833118167458,1.59177848307976,1.78722512635025,1.45565374591714,0.681069863006583,0.120875561412063,1.3938414016106,1.26830749046189,0.884682084263635,1.90322721241096,1.24940086884178,0.72242267071685,0.457322894824343,1.38376987884199,0.853166232956922,3.13719132041432,0.73966370264418,0.381925328062558,0.98986598130226,2.44731649204137,1.3420292133078,0.632122015380089,0.348861159876941,0.407346196777847,0.445479770132532,1.15164040693271,0.439340448079349,0.53251140666602,0.48239012440267,0.567243803541813,0.812814328800652,0.690893435756554,2.35532194702698,2.4065406856324,0.908899168627821,1.56206535918724,1.15674171715615,0.854522164184045,2.11433886773604,2.29452446220405,0.566790866921034,1.15093105790585,0.185302687405461,0.847551196875452,0.048479195926585,1.85362854709636,2.90519777946204,0.431754729924901,-0.0196916074530511,1.47471868677657,1.38836284997546,1.25355164003166,0.0202484371513532,1.31430729174708,1.77570781707824,0.824351781946292,3.49295594659218,2.14020605111938,-0.0725703281523213,2.24617794500953,2.24745663363444,-0.946422266964861,0.159639616627652,2.62169230051176,0.202392988549852,1.10671818161125,1.82724703184132,0.517955609892284,1.49222704714549,1.82709630588464,0.449809589679467,1.51151086958141,0.966606944878705,2.50729291482939,0.623807082021155,0.973770421362355,0.886317955743022,0.895827047194387,1.74080694489911,2.4569230789638,0.77616380511501,0.803264219130422,0.300238188263675,0.0266724993067201,3.27916391433967,0.888296179811543
0,1.96058978366551,-0.0189051523577282,2.1088156960558,1.65960534090207,-0.452232750114512,-0.492853156817517,2.18873745848118,1.66811354187412,2.86766154022639,1.38564958995318,0.920866141935565,2.32091254471448,1.82056807603766,0.942824283680316,0.369264589641385,0.253145706827157,0.692125622758973,1.79214427106635,2.46706033313065,0.707794863836672,1.25748166322441,1.26797121291437,0.92760217513221,1.62301616308094,-0.737483284026623,2.60919335359802,0.987165058633305,0.013477020971106,0.585164642955716,-0.0791046724687112,0.645702672821032,2.29729294858884,0.625825718997021,0.0421506549399765,3.38525531588882,0.427038726776347,1.16000816952603,0.330718391457858,0.32954434937114,1.0043307888701,0.827504951407659,0.218028913916223,2.7130362972949,1.69590630739884,2.43570406913432,1.29395713753281,0.555898572348807,2.88655138440453,2.09942851705458,2.49119743001332,2.21071560116154,0.757948128823447,1.66256201451745,1.07396546388015,0.694609981036207,-0.514491804607465,-1.94033628893512,0.903159915323861,0.685919905678413,2.7437679048467,1.18347296575159,1.52211099526059,2.58402211789669,2.48743942682072,1.14597650266407,1.88538685012278,-1.08061655125947,0.304862316999279,0.711543017544805,0.273865973899623,0.318475071270817,-0.115047803604184,0.918631057629083,0.892625664610175,-0.107161457861669,-1.04795892773323,2.00573453455943,1.78234115244361,0.73030806003052,0.0250080538243503,0.126019086115113,1.46450977864017,-0.380715042757463,0.587732489726914,1.35221241706362,2.24662214929115,0.918819342294013,-0.476844070142411,0.960480721312784,1.46506454978381,-0.221736643606917,1.94166056279573,1.26677916020603,1.01133840987803,2.1366993179119,-0.118890180846495,1.98553537476723,2.06718119950401,0.812055742228982,1.44203939533969
1,-0.00993105975558106,2.90802498282727,0.905973738422409,-0.0326958105580042,-1.00616609698981,0.836314717928466,1.0836104541197,1.34369802621017,1.21429918043328,0.0568647116049923,0.337800959989003,-0.59078121211615,1.76620399129386,0.302691143628873,0.681984753553545,0.647887763773211,0.0470825716870488,1.52296093833682,2.24624174104704,1.59616032154674,-0.780745337931325,1.13427757613872,2.00996373942769,1.86735030416057,2.28389727123113,1.40387417475144,-0.0570377627071839,1.53971697913781,1.52321394055907,1.34804944425496,1.7980268946856,0.238341237710884,1.97720242816802,1.11266993617085,1.56400637770981,0.815409613634559,-0.556448679582608,2.03509719843047,1.87277748208332,2.10089103482504,0.577842635009775,0.772289629224131,0.117590241759546,2.71160057274957,1.58355172061525,0.0033789023955445,0.0736263109852987,2.21492564951268,0.914768612022204,-0.847745837787181,1.52583686347277,0.532031241990519,1.97981095115321,2.72608599258481,0.480687292516828,2.42642645530207,1.15200461582525,1.34485972655174,0.198579795987536,0.633289373601286,1.65562282905377,0.419564873523026,1.90479404865258,1.62470482329053,-0.527033858469579,2.90892233097925,2.58988256055663,0.708243169221963,0.316264686677931,1.79278140146679,0.315067799812935,1.74658207481159,0.0443743061064711,0.569694200994854,0.349415484467573,0.728438107135869,2.4833466369253,0.379991539811628,2.79021170501721,1.28523364279771,0.0916175356129115,-0.28977556454156,-0.354416314872296,0.925158263864476,-0.70088458405083,0.198873061271426,0.13228690245499,1.15039769526833,-0.485986233154636,-0.598576432656491,1.45936464518112,2.09030027984989,1.78831490982356,0.538909723345685,1.01289102066811,1.49353731444326,0.0342981764948179,1.72813494645734,-0.200001246685854,1.68505297882702
0,2.88728126555373,-0.0919816087426666,-0.291278411208902,1.25680461548571,0.760579165529254,1.10588003746053,1.21794954236843,0.619858467853,-0.616801551663625,-0.679778196051599,1.84627924920721,1.5909174894904,1.20447989667813,0.656051392615424,0.642990410211665,2.15289807572279,1.53697480143259,0.169071605231517,0.449048022318272,1.35984487157238,1.16463570331531,2.31528506081822,1.49073013824099,2.59594534304813,1.78253198598698,2.07244922468829,1.28483899293393,1.52468395861528,-0.217569218110367,-1.18739882141411,0.749504601207058,1.89125012961567,1.55669125460987,-0.855116554795195,0.311250669561123,0.50835681290201,0.262433336120855,-0.27679819684997,1.27984537065506,3.19190097603683,0.443883971434753,3.49169646007578,1.25991194301603,1.19324664842706,2.06860954494505,2.27134367274039,2.67637521788053,0.0154035762567424,0.329242232793155,1.7768136540459,2.99699439405588,1.48245296093421,-0.0048157294327289,2.49442605671201,0.668292242416434,3.78943289388161,0.948681191303465,-0.328332347202344,0.345969654378802,0.932553473242486,1.52643618281359,0.177911038649932,0.531049564547081,0.978148974031123,-0.289442011366242,0.207676537042278,2.080499716793,0.283367520896719,1.55268896565139,2.16781120215652,-0.0268998998517229,0.967947141395055,1.32709848319673,2.12560792082997,1.20601109253374,0.97874271520744,1.45029418797906,0.809650183456348,1.55327800710314,0.613118900376019,-0.461902432173064,1.94291708600866,-1.6924049981232,-0.329001739443674,1.73239526607125,-0.576842597956984,-0.613503565866057,1.33673844355955,2.21599344484255,2.08815236097637,0.169955053767971,0.520584726044836,0.272740176564674,2.0994005200504,0.775086234485055,0.365288802596187,-0.635301820902046,1.8735005512112,1.84835554326721,-0.785893487444517
1,-0.586706945321021,1.31209778848242,1.6892454010183,1.13392600643435,0.164302836082056,1.91476853610814,1.5596102197086,1.92070720868821,-0.2565785738396,2.05210858535933,2.94839885877955,0.940990270321558,-0.451683115940846,1.15071561478552,1.41535891447987,-0.175193309564749,2.30504059803069,0.912491455068272,0.897734419244827,-0.275897870361272,4.2607956707261,0.38746709191575,0.336559017253465,1.90570784899657,1.54300901253542,0.31063709955013,-0.29086752884954,2.51255496249304,-0.203400229057167,1.74440582397931,1.45091434662457,0.156160529733952,1.36874992456957,0.463225253492128,-0.0429272298097647,-0.48749912379916,1.10395584300427,0.975626408165456,1.50575830182136,1.10351860283753,0.286834024230833,-0.940903003437013,1.23619099133354,0.086130845304747,0.133742283342573,0.331139041824411,1.06501903839385,0.289260634851417,2.0103659556458,2.80113551606515,-0.815362561809383,1.65280570045401,1.23409712642536,1.22577624308322,1.93189532294701,1.26679014620273,0.758937833291526,1.41602663494808,2.53192914738077,1.5239773659485,1.05467677009953,1.46071807677432,2.55660456794635,-0.661986759926232,1.37872403387985,0.0304717723935366,1.73204710205106,0.369240570571401,1.54557000928245,2.11886085508318,1.24528230912325,0.995373994496181,2.39201001721384,2.74126647860194,0.225098354784411,1.00074516288009,2.01993798099958,1.91540220023087,0.586712276083046,-0.958188017355936,1.50923939133584,1.45191448172782,0.180442132720038,2.22155930074079,1.76495491362696,2.70567577674077,1.55251714462331,3.1017186690803,1.07632221579696,-0.315677283431119,0.674113857129165,1.53333293137101,2.05691936176145,1.26237498379746,1.11944646612098,1.77333423232007,2.10806906927366,2.51219330981916,1.82411683825445,1.76199343805165
0,0.488073387434974,0.791080205191486,1.31356678910175,0.873843807379674,1.40214538173946,2.49422572571485,0.300559100541268,0.0377717251082192,0.133805895314855,0.880343328643944,0.69142884864073,0.376872221879602,1.59799253815613,-0.56070322828366,-0.27243383847195,1.42113389162308,1.56704016434513,0.57960134477217,0.536748380447018,0.690617349777875,1.75224869068802,2.67329605714938,0.593793326413672,0.228364110317205,-0.36341916801086,1.48017540827524,1.4707982766038,2.08070817982897,0.90810240322127,0.722713256689286,1.27703960867062,2.15387469652962,0.476994494742409,1.80527519537857,0.0863099671251029,0.650202065250331,1.28463316015546,-0.134853903546858,2.30096065700263,0.748473236763967,2.18861984907822,0.28395419086804,0.327249826077835,1.63093958809444,1.43661077748921,1.97844796892985,2.89950872127063,0.0149764171523209,1.31015691633458,0.092991950597068,-1.34514693969427,2.84019501860196,2.0913142028157,0.69279664638665,1.8533667293823,0.256069103317637,1.5686559637071,1.84435474457867,0.216962980137919,0.808085406589967,1.32152768616354,0.984129171302896,1.49511243655373,-0.142025184533673,2.11431484163407,-1.18851166434888,2.96995563935707,0.740102608708131,1.74556750486092,0.151281619889371,0.132752925914651,2.8599871151181,1.08868684644746,0.0965303836038999,0.78983859285562,0.3443250393053,1.69359933727313,1.30336481365075,3.56516877812387,-0.660473127805762,1.24358385844573,1.34107895218448,0.834193381422874,0.309584122557003,0.477933155085045,-0.258798262395476,0.349275745097085,1.80741345343491,1.12731311673936,1.31175815143953,2.4603971358872,0.369994917506742,1.90256100293965,-0.378503855666835,1.47985543236122,1.96735324358782,1.05244771269412,1.40856341883976,1.48358101369123,-0.670473298748532
1,-1.20902205548791,2.22528117626551,1.33398593541226,1.77339145056867,0.383012477784487,0.953765759840416,0.415587207511486,1.7773324350332,0.466309497196749,0.761956710063604,1.90179392917068,1.49373375984071,1.99390606968371,0.510481111439704,1.74085634163663,0.14446242900984,2.04542495093267,0.666338990760797,2.60410158325419,1.64945004808502,0.908091675512922,1.76762210499595,-1.19322487140743,0.322944682443084,1.21592715743381,1.3467201599059,-0.121984278215513,-0.297468068215387,0.237054100289973,1.16613047643742,0.534500817977181,1.74426000741676,1.7689762994501,0.410674566826086,1.30436277896262,1.925814592719,1.76164016029672,0.15626512250988,0.249636934018503,-0.0588307506657997,-0.545597202256431,-0.0809369912402351,0.882556107111017,-0.886657276153781,-0.0474032299924665,-0.194933817035607,2.62483249689859,1.76446680529462,1.30283708246368,0.299123985420956,2.56626180080997,2.19032842989866,1.84953104407163,0.537115592354906,1.17393542657033,0.140969100121894,1.37992163004259,0.0431078221455333,0.343996671135715,0.742827068268997,1.07687374504649,0.202307375552591,1.32898656475007,-0.149491819706548,-1.03674571670177,0.147369775807882,2.0939361446407,1.24439449602999,-0.221603577093985,3.31590338837346,-0.582811533076023,-0.0112719482752301,1.50314168733789,1.53858384902893,0.964387965102758,0.164726470489032,0.467765824012849,2.20616943118897,0.65637571808156,0.716863141720735,3.05622355360942,1.63892774680607,1.96733707451532,1.17928406683529,1.48807396800652,1.6649200493253,0.797866897124171,1.12959846099208,0.681594304508275,2.89140536922539,0.568439224712279,0.874118222447064,1.85164792516782,1.63400911523528,0.586051899480982,-0.0958891508329383,0.833053394349485,1.04920118377684,-0.252853685895231,1.33387464283875
1,0.538996839301792,1.6536848592202,2.10350218330547,-0.0139553413710678,2.17189186232081,0.592202508476825,1.24636008276614,-0.881098645173602,2.52510441134158,1.20474623043146,-0.650054864082027,2.07292274547294,2.83164421458064,0.107305187404855,0.294010942164762,0.690803074908187,-0.886391767612717,-0.657359072949105,2.45959751487814,0.194211298730657,1.82922841291277,0.927964867835335,-0.0649304845156102,0.120567489604692,-0.637369420067774,2.33301961027933,-0.293199838709898,1.13954204564918,0.524048525723163,0.0402620664906467,2.69126830739409,-0.393432906162597,0.169616504932759,3.82056520384887,0.726013305963725,1.52310009263453,2.05589008318387,1.02768932080434,0.0773096009506198,1.52054759128844,0.510064456534794,0.480258650804889,1.06716328060348,1.36948600582114,1.89252531093687,-0.469539405713404,2.59014589558429,2.27969816418344,0.866264932476215,2.06918674939757,2.42449866264208,0.937130920283887,2.15464873658389,3.36942081798437,1.43033368033823,-0.836894630667194,0.521432211764701,0.787103735841046,0.328119161459477,-0.81663091619807,1.86495372283051,0.743706568915531,1.3930080144765,3.78714018559748,0.805038914542568,1.83221101823681,2.22940518593139,-0.241422288735523,2.09119172812406,0.562757814117797,-1.09348993770774,0.848731778547549,0.699752538613911,3.4129093600927,0.348004676842729,1.118718277527,0.906771894589035,0.45615788617044,2.25236860489597,-0.58011944362898,2.39862359994015,1.82604191986458,-0.057010266780215,1.97083722356186,1.30369461982473,0.292827610998608,0.243615871529552,-0.266083337847882,0.682299167539396,0.714574359667152,1.50153094461333,0.567488059883527,1.66656831212252,-1.09912637169772,2.61847797795473,-0.203602595730191,0.757025875574521,0.789742384518506,0.719760198328534,2.22256928983815
1,0.876518881146371,1.55935006729053,0.874261812984848,1.90797700577695,0.0151237827331945,0.376442294437591,2.32345664432486,0.265092162151816,1.4632172818309,2.16965207634854,0.37940354548311,0.735865290170815,1.96439630607847,1.86248301393095,0.835322944387231,0.21942107068986,0.464495075217712,-0.443679764917285,0.929579293385938,1.18380186611897,2.07565562162752,-0.84397048194812,0.66304476739852,3.41379816941967,0.627485693152419,2.90793278030517,1.4715816719628,0.290072243288353,0.313699782877798,0.813342538816629,0.487899010308843,1.5251825160958,-0.171351290856365,2.55941544371226,0.0903118083889894,-0.210595848878959,0.504434835800516,1.40604919265877,2.2923601728626,0.638552230453864,1.15911222976085,-1.15361335430272,1.63999082520969,0.57847779757414,-0.377268520360671,1.27830852452119,0.515898672325535,1.43627263041251,0.918561505841698,0.984322518712235,2.664834687217,-0.347686714944587,-0.539209698074294,-0.321715106890859,2.57608555319161,1.56841406997646,0.121984166602164,1.68976541083581,1.27588297504601,-1.12131163896627,1.81322869556893,0.809439966761151,1.80141756658475,1.62515551764086,2.49010511926479,1.34883268709038,1.6628744186534,0.394151872610927,1.55049270232679,1.59151922940212,1.2230996717468,1.3024090846184,3.50867331740446,0.892642140349832,3.41623836756141,1.17300452000754,1.01424269599219,1.66498592827692,0.225246348532702,2.22434799778862,1.64140307094117,2.00033575240556,1.02664836222052,3.23703143107613,0.913171418342804,-0.381760044335015,1.75138355457847,1.34894337606072,-1.10581236682153,1.66209430016479,2.31867297449035,0.390103726912727,0.623169684778383,1.40998808556019,1.98223305055152,1.47473029750605,0.748630878574065,1.14155335176249,-0.55847853659163,1.97537579774969
0,0.911442913919207,-0.594346190466501,0.775291929856938,1.69694070746865,1.33873431656133,0.978644804133851,1.52185690407595,1.21931709733152,0.0597848535578743,1.52906374029652,1.15792135126986,0.257171806268644,0.923172425834708,0.711065362926757,1.02977998262638,1.31981939308061,2.98764484598468,-0.159944630171014,1.21532327174862,-0.788358238793727,0.627693037442912,0.704785965788103,2.2122626409459,1.95851613734421,1.36185327877608,-0.737963706816095,3.41989135513985,1.28958532430833,1.24107463854628,1.28410155325546,2.72309710414409,-0.634938847282132,0.29955845406524,2.10561897320789,0.543577181324182,1.04712538509666,2.1656227381088,1.13546140864297,-1.03608274746566,1.43792479897215,2.35381297756249,0.137114059075053,0.655641596980543,1.88619946003186,0.978999889198672,0.0577359447422237,1.74047239300346,0.161123382455036,0.136984542718554,-0.566565010409245,0.00650291083718046,2.42040864887194,-1.72577854338122,0.00510552394565766,1.08417946237607,2.29393607004982,0.806450853789969,2.09210912486967,0.41057671981453,0.529510842367458,0.110391037499866,1.05499312187667,2.84643165952424,1.41110132999721,0.0204916661081562,1.06686872129209,0.858258066418059,1.31602339622532,0.0529278872619769,1.52186876837916,0.876328400346129,0.955095589236617,1.68106382922042,0.780770290073363,2.3935994398022,1.40402765163919,1.01644465907518,3.68171341487588,-0.754494401555129,0.717810426295386,-0.0983469927294573,-1.11943779510274,-0.811898192328101,0.479040817994367,1.78646625104636,1.80878998411662,1.59937228789877,1.08345612959724,0.0746874411934396,1.47217701923883,2.05126199755835,0.865147931194187,0.615668787020853,1.14905874510253,2.21812805082344,0.130137430364168,1.62028855324089,0.264554314442351,-1.39537422440447,-0.453568829839049
