"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.36461914772281,1.36359149474987,1.7925642711612,1.3855428113482,0.44384164504666,2.38316675858831,2.48936506295931,-0.451055119973758
0,2.97761878963513,1.77956342245133,0.653550960291871,0.694761782259145,1.21568622024483,1.00881648592154,1.26824170203498,0.703771237182331
1,0.789459611992397,0.169896581740906,2.7893419650351,1.97646314999486,-0.592673110872977,1.44870911556919,2.46238792082812,1.37294235859783
1,0.319030394978137,1.03353359733595,1.65205807448964,2.02678196430033,1.12499575652059,-0.462522744876744,0.0331062810048161,1.19111894921224
1,-0.437003358051283,1.82848966091243,0.27212018817506,0.963993559646366,-0.340580658101932,0.976564121408653,1.13324474845074,0.580261117061431
1,-0.152750650200263,1.5393522709027,1.87380143469753,3.30288645401956,1.49737905615368,0.296246753085356,1.90658781173299,2.45168698703467
1,1.41324312148681,1.99010819828847,0.348047832953948,2.16483568751998,-0.0073546060964933,-0.897733956983291,-0.926460231558182,0.0928625410261004
0,1.68398854902575,1.32817286675004,1.0145906378387,0.51496571443083,-0.439798266484571,1.9020372918868,2.04939047862735,1.15688457185901
1,0.840420881343124,1.37555897188405,0.246872274136868,2.57990335583835,2.31901915480811,0.609585787002635,1.44543805968635,0.546255497615997
1,-0.781709150411225,0.891798480608013,-0.101108685880087,1.22062639516738,1.33172888979528,0.999823584026448,0.958079029261631,2.04432175574756
1,-0.379362171758007,1.10532174850196,0.373511123330931,0.229395976380313,1.97394950065121,1.24541178365413,0.804881113385513,0.929815710355513
0,1.95570261933107,0.673293123706923,0.354614023636273,2.29888607133423,-0.440211420650787,0.350736557819702,1.54622783873019,2.16056055267017
1,1.96208254091336,0.92690471307127,1.70459211170787,2.28948342080189,-0.106177406624342,2.48385146101695,1.89892588608092,0.392275127336529
0,2.33307744499992,-0.339564574481656,1.1307535258641,-0.106641724622128,1.843835264231,-0.454955506915893,2.49698223794085,-0.418020766978228
1,0.621432276414753,1.76451128785238,1.23731248505496,1.27357352789362,0.795118765987159,1.08875499068013,2.14928936997875,-0.220809324547178
0,2.87996161743169,-0.0463463326506426,2.06915937236675,0.0209943249542554,-0.705909297780242,2.14463623695565,0.328085554684889,2.01816329665988
1,0.797230760340858,0.658933881287532,1.11679948714106,1.51890031792475,1.48726945145962,1.92779379624388,1.39411498201634,2.16814649136606
1,1.16136702066623,-0.0642119320089287,2.8950711505433,1.82352432050021,0.5723141128539,1.72683174889248,1.09785008907634,0.665443101245267
1,0.862846747198716,1.58431348801508,-1.01413596752243,2.70375593894482,2.21321820079085,0.13013137018551,2.85651245811655,0.951722168191231
1,-0.0208354535822988,0.755856876776801,1.47577157642786,1.72673570493771,-0.929379076920342,-0.975638336912078,-0.811767234899763,2.95883715674314
1,-0.312208567157217,0.879694016215884,-0.0561900108053404,0.696087490459982,-1.03112686492056,1.92542001786318,-0.0803650727697385,-0.320862376905683
1,-0.0464020971557852,1.29292163898456,-0.0858229511982018,-0.360748909073618,2.22684983177335,1.08799987068569,1.0493021909086,1.37220242585506
1,0.366042346344875,1.10900414393331,0.384903263547969,0.684969705716236,1.37762911257888,0.416573899810787,1.42501394848426,2.45780393551308
1,0.215953950837079,0.95925977708738,0.234312407102883,0.952492197224828,1.64930330659105,0.895240890543682,2.18211941183794,0.398675267101722
0,2.0368135245498,0.0243696760505376,-0.615065818552802,1.18697350110581,1.77790060516146,0.988873280109816,1.27508765206964,-0.742787629003622
0,3.36233275868355,0.308191152941081,2.36431955857243,0.818833321116046,-0.711704908121364,0.0299843901091735,1.32854446621553,1.21407500598383
1,-0.738851465831171,1.03449751289285,1.27612115731561,0.0728006278338823,1.07558279479597,2.63173920787583,1.70120685776501,0.90095276801015
1,0.89022331588762,-0.522429517086209,2.23612763991505,1.10918793813919,1.41464481224526,-1.15810774474905,1.48108493876071,-1.69550061657758
1,-0.387499069796391,1.98843818931803,1.85065603488002,1.42862056869568,2.68629392322519,2.45105733188573,0.783201425985789,0.217621917495702
0,2.16714942074395,1.42725600322654,1.44598094269068,1.74407225286708,1.11390415033034,0.572894317985054,1.84291034266518,1.44901986145688
1,2.25641137397221,1.83985609518055,2.23921112866301,0.229224917342446,1.87143882881383,0.942694506416438,0.454303069112398,1.08985469624247
1,-0.475010729499453,0.676714798961473,1.07653745907416,0.870574656024959,0.905394687661106,0.989169659950871,0.32267477173486,0.856799025266255
1,0.614293061743094,0.116085070839928,0.849002023291998,0.718948231770249,0.681197039845106,1.01271982349778,0.852232393087073,0.653953179315497
1,0.529288266002462,1.44448812564825,0.0304967682413589,1.34284430230913,1.50088304474971,1.27688111755623,1.69698162751534,1.47192321806735
1,0.753956475226754,1.34990072044777,1.85367519765395,2.2562820061482,0.884868508124303,0.22436744985877,1.70097547855411,1.50657941182495
1,1.38483584670713,0.403944915787408,1.56799431828163,0.978911448621078,0.091286246379625,0.577364387475062,2.0181163643655,0.895277812543888
0,1.04003173331464,-0.733293301762825,1.35552445586993,0.894436633371415,0.409692731744802,1.01604353943902,2.29693542916098,-0.283709715774779
0,0.0471591122586145,-0.842356608393486,1.01958574787129,-0.386391489257229,1.99956134902857,2.12834075801884,1.83522145092969,0.652668099213334
1,0.994733264141492,2.97689897246864,-0.534755020390046,1.61356704032746,1.60055119025238,0.525848188943442,1.90770082242634,0.924734962278217
0,0.989615460042308,0.205777832485941,0.17195165087825,0.469051059605206,1.0949297250642,1.39928950869381,-0.0857345636755771,1.69302819536983
0,3.39144891964855,0.337818340549358,0.586796782370908,1.00867422650572,-0.0306947057168552,0.0645092002858958,1.27387466565738,2.59315342804056
1,0.368974640772859,1.05178973596558,0.210109902216913,0.947387393619423,1.22224192221756,0.426602079266989,0.314346895058636,1.48818564436507
1,1.39391116994572,2.49811988403682,-0.702166278381904,1.35318274190641,0.748963669664871,1.45255376061381,1.37816998557455,-0.390295337345574
1,0.736644956647472,2.78412200439747,0.984741039018195,1.17221564214205,0.901502163905662,0.448579703355729,0.244037334018875,1.35326238310622
1,1.446750293533,0.800605367843865,1.78908508183204,3.52166886099099,1.5974949683303,1.96108787442859,1.25588289056619,0.932122972333973
0,2.23312018301919,0.224204668148306,1.87523016974957,0.505889028178808,0.9896393097087,2.04582422512803,1.91537424769666,1.0314707206643
1,0.368782205625503,0.178333126641083,0.480817085848407,1.01012592772024,0.327054414424129,1.84653069802361,-0.568323659759743,2.12129103227422
0,1.82141925000483,0.512215833565765,0.596844020397855,-0.490489807969326,1.60570973590508,-0.620594717318303,0.484501737401969,2.32164919515955
0,1.00689269817262,-1.67459299681701,-1.51362322819138,0.813886526200061,1.37723998454208,1.77510047636409,0.326765271774766,2.05288484547057
1,0.358149139746589,1.95573421984183,1.11564944424767,0.405115750602746,0.95895235589419,1.14327837673728,1.75722696281396,0.650660325548287
0,2.10324265660373,1.73608069496975,0.408607302619976,1.53089015851891,0.523002907157273,0.678876893068274,-0.558931668128187,1.46663554044258
0,2.06810149685699,-0.0648590901393258,1.35957351754997,-0.651422475940528,-0.162273343681567,-1.28717768717665,1.45160440462879,1.51435529134331
1,1.44854911573145,1.80670497701795,0.46998278325892,1.51292373863777,0.364016496539505,1.89389136402513,1.44722766743224,2.56048812808181
1,-0.142022633587762,2.82984826218549,0.582155570832606,2.31245587495061,1.20721744619679,2.72711574697326,0.57660277875041,0.0486762181509225
1,0.374398929371041,0.598764979775121,2.56825060246155,-0.27872280645964,2.12961533099261,0.85987045823823,1.05198678948664,1.06738968396248
0,3.06448281296807,0.753078484963751,-0.125213747739679,0.852552255320913,-0.719170480628324,2.16339652944867,0.293308481322101,1.78127387521477
0,1.35865533420526,0.938091378061332,-0.91245990444993,1.23428498220652,1.38694708239958,-0.956669387856971,0.110385526584425,0.065362645284668
0,2.55283163335564,1.66706416356603,1.97575685166392,1.55379444370203,1.00573867327093,0.915252186912557,-0.609757819527831,1.9846889557564
1,0.988875802975209,1.71646935791823,1.43382503443344,-0.298976274803666,0.914276908082812,0.806639106496047,2.01900305757671,0.650258951730587
0,1.16811652511126,0.794697808219322,0.835477163575238,0.524809411063024,1.78850103022651,0.352312036256882,2.01932925144967,1.51211749661517
1,-0.164036420486212,0.18409569570825,2.14854219823363,0.703083173454177,0.421768916175555,1.13813409935685,0.407927650120708,0.802387848177198
1,0.885941865976224,0.813542148856347,1.59362114542199,1.53145939440529,1.13557004905848,2.3638616730896,1.08927459497663,0.519768376847582
0,1.74589030564232,0.469631667325113,-0.935516145688366,0.917354128360767,0.664110124833272,1.63311766698154,0.77887728318475,0.062054103556299
0,2.0267399527274,0.242645427653501,1.03821188429534,-0.132088650235263,0.41461717031557,0.814210234253998,1.43105003530969,2.07423749905296
1,1.01376371280606,1.14454387824944,2.42595343695524,0.539237832118325,1.56113091586886,2.38326426428984,1.96661806022931,1.95674260908224
1,2.37350543857936,2.42386887152621,-0.600843696567982,1.06727601375091,0.986092577809041,1.99918020053281,0.822130906746108,1.55862920228746
0,1.48269270346081,-0.462027411791864,1.28486270512475,1.06783081668523,1.17862385272581,2.47060264209395,-0.855288208671185,2.46211235272699
1,1.14158378436061,2.20490574417193,0.582570903351348,0.816506576031281,1.55190031576442,-0.101823141213802,0.928075238493803,1.62875327925524
0,0.926612088484604,0.139947981465122,1.06487899587166,0.941165274302887,1.492478607873,1.79793221866462,1.0498746039769,0.391388854822211
1,0.0740971815553112,0.053034136120324,2.1090802243476,0.637321678718508,0.271504414210556,0.625936750845304,-0.802569725381814,1.05424083160769
1,-0.709506412993089,1.22145177046551,2.00597176589248,2.37443190191933,2.70617004418133,0.659365130486434,0.976178974640625,0.533465853599344
1,-1.29948071648704,0.675115834388927,1.14244867007453,0.890587358542454,1.92398864556795,1.56542406277533,1.43589885587506,1.66688281116885
0,1.62238726914302,-1.01278709383197,-0.373692657682291,0.483507508784304,1.85933676640622,1.04650789465271,0.426315467736527,1.49397041766337
1,0.23125051128687,0.274353941995012,2.17357352448377,1.41362383762643,0.967955650603641,1.76702961641612,0.655954033144917,2.2073549107968
1,-0.438153070706262,0.128385977393342,1.07226744376796,0.754565183285453,0.611944859220668,1.93250107196255,0.942880422134482,0.656044691566406
0,1.90936967522198,1.46696842055623,1.43298362457884,0.629857849888741,0.907993243323243,0.184986325308599,0.405663860317647,1.51176421920565
0,0.775301944234786,-0.973066186165277,1.74333230424531,0.273298716864578,0.994276682223452,1.23089205594235,1.79630923671072,2.58286406375152
0,1.34951595529077,1.46779546384838,0.0576194775939088,0.326495624107126,1.1150439935334,1.11583184569333,0.41213186915154,2.02865590489705
0,0.419139747351805,1.99232454661731,0.346077620949211,-0.555162893888341,0.112867532711726,0.24809470953142,2.15642720051206,0.705142115451145
1,-0.0567568699500216,0.432704762306787,0.502139712848724,1.79951694475481,0.580935808674759,-0.248744504713921,0.504872526258525,0.667263717464927
0,3.68745156887787,-0.142063363372062,0.200237506460883,1.42193906199842,-1.46713549430196,2.49051186370692,0.196726494307904,1.58120128356094
1,1.52852478195336,2.38969731926499,1.15106868394568,-1.06356006351122,0.624892210337436,1.37904956575036,0.30792114362868,0.0513368623897409
0,2.77231354056032,2.02628418190965,1.2241122712343,0.907506533726448,2.79406350570295,0.703548249802481,-1.76453638254143,1.44784116021823
0,1.71000572170601,2.06848062484653,0.853817433061135,0.690230215425379,1.28795822359397,0.697563836463022,0.332115938301662,1.25827174429869
0,2.24944579945137,0.693254008844867,2.23655993949455,1.79702899699187,0.923214007118599,0.278262710663276,0.530595616845339,2.49191685785914
0,0.192414264666311,1.54302791665562,-0.165396764056991,0.799542083377071,1.04037392091416,1.83106966216007,1.68792229356703,0.773214344808675
1,2.2045449132059,0.349860337706693,2.51174589630089,0.347155969031134,-0.0259396673987451,2.63071029603373,1.83576885129705,0.463715411743549
0,2.02319421070485,0.0252966215371394,1.43726431156141,1.82113725834845,0.814746398010615,2.9520619588072,1.71245298053305,1.18721613856176
0,2.05156266327757,1.33156301677354,2.79295050081625,0.627886777256423,-0.460528025849287,1.73401945997219,1.50723310245874,1.2993443327982
1,0.899796607164079,0.415792306501581,1.36817837967568,2.06096591920734,-0.0577711679570916,2.42867655340691,0.615837325134969,1.44712061836819
1,0.996485484446295,-0.413839487724124,2.03816508056564,1.06068031410255,-0.287488195042744,0.49716511992269,1.48972231857943,0.729360555735467
0,1.98835482793378,1.91993723112556,1.86621048097784,0.47583912931366,2.21075816704472,1.81605555698319,0.900993627533405,1.21167415527797
0,1.35696629304291,-0.948896454581818,1.82263314879433,1.05340746423444,1.89479944068385,0.813572545171184,0.480773446405169,2.13594988879799
1,-0.937368284486603,0.379273328823744,1.1929606372964,1.1012278196944,0.0557723233051335,1.13698251514227,1.70675090421934,-0.0450182320024322
1,0.825885437260743,1.37501853911932,1.65171131468265,0.639939254217729,2.10654722811182,0.292975105791878,-0.855861565478698,0.257821172712585
1,0.345193297994275,-0.307327984670523,1.80148465940222,0.201298184090712,0.805082983188779,2.62259052731926,0.501772986230492,0.954554542801961
1,1.20981344825778,0.59822154339203,-0.151895960118249,0.170128106011193,0.805162295438312,0.299143234643755,0.810554010124434,1.15525885830171
0,2.01086776749028,2.28101965964738,0.00997350412677533,1.96790214065457,0.663128352712116,0.709864532944296,0.725767903730655,-0.298986665209694
1,1.77643173713256,1.4421155312601,1.74551531854468,-0.549600898295557,0.731905616072757,1.31637572977332,0.592507963190595,1.80076173804663
1,-0.611163335395862,0.0010493632066384,0.775925702822609,0.322322387689959,0.46593786182025,1.6118619589907,-0.035890824960743,-0.147511085901779
1,0.936928926825207,2.09404657604629,1.56745419617031,0.0888562694116838,0.788535086594974,0.176193311193909,0.977033260871887,-1.57038361172606
1,0.618821312286438,1.60487603761719,1.36492958276172,1.12320077693063,1.46139902760094,1.6735904141486,1.63188039535197,0.932624124267026
0,2.16892007499231,0.405397662393112,0.250463076600833,1.19841070748462,1.30116789006001,2.05645464856878,1.52758105442049,1.18052519059279
0,2.28268080376487,0.752661560574384,2.63452011110792,0.87097814261871,2.9722734095377,1.04975521323463,0.737104093507951,1.18185337761927
1,0.0761695314727493,2.48510672420833,1.18067874086894,1.82275817567888,1.27168132710119,0.524051330641841,2.22123510194888,0.626440435872561
1,-0.888592943920255,0.222963147029216,0.0152161501535524,1.65641486973949,3.1074923301939,0.998296831141615,0.623134336670007,1.34551136481826
1,0.202611208224302,0.703246174322727,0.711683084530942,2.22851868384062,0.742148971104955,0.857096606769929,1.42583667769822,2.53369872049712
1,-0.254135473266098,1.70694968280653,1.03330527880607,2.0648159475425,-0.0356001313203227,2.96484831418712,0.83414626624704,-0.377386211447209
1,-0.162725027967066,2.65911170123951,2.45382551664285,0.132752943622935,0.0961614983215728,1.72935591594608,0.20478775917064,0.953439187684139
0,0.900724592790925,0.393244815623223,2.04379351476015,-0.370439133490598,1.43684595387251,1.80564422807627,0.413596773215144,-0.527618247539008
0,1.60560834802052,0.18971336335619,1.35388247212569,0.900835999920672,2.16373926617472,1.27525689702775,0.555275385100904,1.29936273072314
0,1.70758766039178,-1.2345015302173,1.28225898106293,0.756133582474286,0.499790368782352,2.48564428791905,0.600350487702638,1.08113194026298
1,-0.493980950326143,0.432631564227613,-0.265914780823022,3.01168000738807,1.14176893787938,0.887001561630042,-0.415493810026122,0.194014233719269
0,1.687366110445,1.37261741543506,-0.182577962879197,1.80433127465675,0.590529032369943,1.605427613106,2.56556777287499,-0.879387830723012
1,-0.144157133985083,1.01744547999303,0.957322251117496,-0.334608535011804,0.866282047156297,0.369049337117152,1.30939952249276,0.34342816702301
0,2.52494665873324,1.38485733351664,2.87695619317296,0.44708602656065,2.11311682457426,2.61533935530909,0.31128694157395,1.21932195485861
1,0.301574137416476,0.862825107686184,1.21908062985839,0.63095006717943,-0.330749632327911,1.30667222419691,0.576969530971364,1.34789927062806
1,-0.159206485024557,1.42840205255009,1.69705084521421,2.17078952818782,1.48934404200691,1.97654729546811,-0.42078764579043,0.236518172025937
0,1.41229705366352,0.862078612046167,0.043653825150521,3.09431232958775,1.10058439671044,3.36604942226558,0.746084744956599,0.649224875357161
0,2.30464504457704,-0.433484962534443,1.80779202315204,0.177224619823809,0.621766190881546,0.805081529117475,-1.78469799838108,1.67433131295147
1,-0.0708967811332577,0.252924764646252,1.0711219820524,1.04451075799514,-0.232175610375301,2.06203077708917,1.81955428865575,1.29767742410155
0,1.61346357867334,0.476398465296661,2.33515519649431,2.07174575140971,1.46626428415518,1.2729292138278,1.88332831581711,2.11676326144705
1,1.34053983136954,2.56273182091399,1.58693354197257,1.38970858729104,1.39561384235337,1.49831204730824,1.43730132815874,1.55829074200443
0,1.19360282405753,-0.0657451611798194,0.30546096663402,0.401498402349569,1.20713810947764,1.43896127932111,1.68328574685002,-1.19807209827223
0,2.2890841541114,1.4485884154535,1.61661885531599,1.13494942110845,0.827463970139351,0.875618534011379,0.521441630791416,2.3375478692142
0,1.00769208600713,0.495746214451404,-0.379861763243578,1.17035073324542,-0.347875060626615,1.03310471874747,1.76265915006891,-0.326351918098209
0,4.0583042413458,2.20712008131502,1.75764489467113,1.14567255567118,3.65624535757516,-0.189744664499581,-0.178558187731885,2.16642846827229
1,-1.18361065620164,2.97721970264682,0.686677566966108,1.44106978137134,3.10140702702282,-0.821340531124831,0.66150529319401,-0.74071389945795
1,0.113835767017913,0.518227129000393,2.07089166592558,0.406069229705263,0.788761580761188,0.836850072965992,2.22874605676691,2.6434804222341
1,0.0201798375892309,1.72199777806271,0.925027951911565,1.56519186742551,2.23307348523471,0.0179830168927447,0.449798205243498,-0.230064735643383
1,1.53689102729683,1.76667194125546,1.12033832770727,1.472265892767,2.86788719849677,-0.535033606485699,-0.293434165017701,2.455229631179
0,1.07800450048644,-0.203159334841593,0.496736524726776,0.834341567084974,0.255973813357692,0.377260581336614,2.32872195019517,0.670913995731699
1,-0.401459876090013,-1.04265128127886,2.12358778399988,0.180308511470855,1.48403844808689,1.43190564079431,0.0518219461907481,0.593720135683094
1,1.34097858241289,1.80842459693011,3.12593745929387,0.0523291463162758,0.162413528271086,1.25665805352648,0.394071471498007,1.82425819471458
1,0.271450385031778,1.3863183449348,1.18467773606312,1.61998452229132,0.972066422520834,0.911652227921309,1.89535495142153,1.09180835787417
0,0.971942557818623,1.04058512486643,-0.833826639511535,0.126782971315233,-0.119533614257619,2.81963104259763,0.239797298503885,0.0852443382667007
1,1.36586350441519,2.02089994717998,2.35367034315124,-0.707908747366899,0.368027156201578,0.469777876560186,-0.110960584876576,0.813258849438775
0,1.70854975840611,1.02354836101124,2.48394020590436,0.344239078313492,-0.16924826952052,-1.756696755231,2.36133921249319,0.273680676564189
1,0.211224747307804,1.79568479423038,2.07766198045691,-0.998466457942592,2.21517405104615,-0.00260086783110158,2.20682516300035,1.60437178994213
1,1.89655265205015,0.635250185524333,2.26643871392266,1.22308882325959,3.99585781378176,0.644457371544689,2.41973795643213,1.66475168552548
1,0.509703976789801,1.47689660705272,0.579369647807632,-0.157624584409196,0.289392788019072,1.41658914265059,1.89658441742296,0.086002604041841
1,2.59807811002987,1.16750486329624,2.06617601992471,-0.276756518216142,0.438861758551958,-0.433674119792635,1.48658950894893,-0.0551934049363245
0,0.109608082800589,-0.771313184145797,0.263572804222282,0.681798695128528,-0.419767591908147,0.515414607202326,0.406524861726213,1.19698540358808
0,2.46552607387213,-0.171644826892615,3.46592188540694,1.89691197444565,0.00966957326308693,0.400233178638874,1.42410484440655,1.90278705777699
1,-0.908417645322129,-0.0784266372687217,0.48173238908542,0.572294602671533,2.1993580335799,2.70128272340601,0.0454820904637694,2.78448216497794
0,3.01913606089437,0.231706918574438,3.06537688891939,0.513718162135935,4.2213501440018,0.677093602554228,-0.268202380803809,1.98234827111063
0,4.03310868560983,2.89923177888997,-0.500124676861231,0.521133955543895,1.14617739957632,1.17526961057092,0.904585770187203,-0.0178938046641464
1,-1.05741525121614,0.51393624915897,1.74416791676392,0.372880213716386,1.07149993031485,0.945406879584829,1.59300383012726,0.215937767717822
1,0.596291842756446,-0.0827947771304716,1.4027258505169,2.49618816403534,0.905049587891213,1.08419308772535,0.928474387249282,0.629446261235664
1,0.166758119511984,1.97524655131122,-0.55845968779025,1.65487061130908,1.51664321950057,-0.558251732217551,2.6532511075193,0.273493877147716
1,-0.135267066316509,-0.0788779453263495,1.17184203814386,0.110853610606649,-1.32212429890053,-0.182808080203827,1.18139718391577,1.77187122547542
0,-0.339904510824416,0.598636152935944,2.04912339474523,-0.79420571553066,1.59012053129285,0.260456046516097,0.690291932402742,2.77701167766172
1,0.829142147210784,0.229178562747092,-0.0746046125261417,-0.675811520400051,-0.593446595797842,-0.150615471655883,0.755362646311211,1.14696123400435
0,1.12520860748154,-0.213742050135403,0.593529383486939,3.58122383259507,2.38688840427597,1.49444127116832,1.18887337549747,2.25437480970607
1,1.0856187401644,1.44894370450379,2.04140084939379,2.03625410827137,2.56880848084698,1.39645055263785,2.19518689059637,-0.788546852146967
1,0.844235534783044,1.37894107762749,0.81317698789531,0.264957721324816,0.3642536749514,0.941433799232027,2.03071418926413,0.154897787049094
0,1.36545573218554,0.0802503878595412,0.746005595361906,0.954400322216773,0.130207258205107,-0.0128273709570634,-0.0173480537039246,1.12211775993535
0,1.7255337118277,0.989368437503828,-0.591955318544325,0.464237966264768,1.43695638211103,-1.11945400599841,0.958971780851148,0.543510866326267
1,0.786636647643358,0.623619826976051,3.12864497896127,-0.319989896837008,0.626475833879129,0.749302424662762,1.59419334627813,-0.153307557269197
0,1.35429352853061,-0.174014994733554,0.537430521837436,3.42336114366104,2.30791813039273,-0.649769443651183,-0.57930097346373,2.39955774876981
1,-0.838149986415763,2.12616586483799,0.0189916157460687,0.5926007796652,0.166110152023922,1.17022566580292,-0.0149240821746888,2.24757638746642
0,1.44037859817164,0.949694816222482,0.0279125125463981,2.34022593827145,0.896841246219023,0.956196019349941,1.63497966052135,1.29451248384386
1,-0.177211455732091,2.08458722180235,0.709195740299338,-0.640730978095078,1.02696335434524,1.0099201178428,0.671738120015492,0.416039249408813
0,2.08427317171122,-0.594740623472814,1.58208182223516,1.1862729838297,2.3560394526392,0.841670785232118,0.846171607641987,2.15743160079942
1,-0.544044105575967,-0.080459382885846,2.12774887966328,1.88583997099405,2.03211083090685,0.0567186141562704,0.0654589637950029,1.43650994006525
0,1.80117452522327,-1.0840232271005,-0.0991815183318521,2.02249235602637,1.66485437548848,0.919423294859272,0.492825423871963,-1.08866288441435
1,0.551135894062267,1.53775258348643,2.20109795380168,1.01019168126459,1.84107113604175,0.78246837042565,0.365627093532824,1.25167012406902
1,0.431754576070745,-0.219943911776338,1.68255902066508,0.628238679016096,1.27429282556824,0.983521681664928,1.83941034469217,0.196746864595021
1,-2.50482306199992,1.21238294999128,1.30371129668937,1.80269955438423,1.01253623551437,0.300724936984946,2.38027365354454,-0.0806451167954663
0,0.947256196445686,0.667556514372503,0.0248134871255932,0.735745947034018,0.808702767383796,1.55703205685167,0.00538733919108425,1.26845919313749
1,0.029694712195081,2.0344867499962,2.56398802411644,0.568218634908101,0.787581672934484,3.20678778503846,1.65148778936015,1.78898395620531
1,0.78333145385014,2.21821935600138,1.13770729031463,1.6254226254281,2.12934910165892,1.12885108864875,0.707581094967819,1.67530487254785
0,0.25505036590842,-0.0517692226937081,1.06487223847107,1.36757113699647,2.99642103481043,2.40612352131277,1.31229993070672,-1.3082279199591
1,-0.654513006239165,1.73598254702956,0.675360556915182,0.598971706062485,1.50792116290663,1.63741647704377,3.06344202500687,2.3299519560956
1,1.66977590006975,2.13134991977608,2.06483430587428,2.10699140570139,3.36194444431591,1.93715926186289,0.150015786992844,-0.120146891123587
1,0.478193626807899,2.22723414453016,1.2979320069277,1.32946065264971,0.194438938915173,-0.0776399842436986,0.834103546877552,0.73461429121552
1,1.00076230559568,2.6827034924939,0.875574436312406,-0.7981232811006,2.55555442189312,1.54119689332635,1.44958591738659,1.93824889250171
0,2.33622242006776,-1.01721856965967,2.05785092552159,3.94621781626028,2.00843699569552,0.524695303163096,-0.525919742705016,0.101618110440375
0,0.768523240566788,0.0114838294793562,0.470751348160548,1.2294039204886,2.57403666981871,-0.253829690719086,0.0782248886044664,-0.593074874694391
1,-0.650418191205661,0.100233066897885,2.00008727248018,0.510276580869231,1.46600572667488,1.69140581630358,0.538503310521517,2.19494964206119
0,0.798398518091937,2.01335910757744,-0.217279469477675,0.449742150056495,1.39078526551097,-0.981563229235428,1.85177396737879,1.05764359312416
1,0.805717963560209,0.706279153664355,1.62867768118806,2.15676497527067,0.0527011310142406,0.171652071193761,2.59202611438666,0.964515918320423
0,0.849292520615403,2.17117527864693,-0.664223889571822,-0.255374273538319,1.40783641287349,2.68512306111301,0.0360908809048868,1.50502464989957
1,0.386071187627857,2.26812675054534,-0.619636499461925,1.07210008253156,0.711627641336536,1.16990393897695,4.20000751562672,0.337462610399325
0,1.06931077090551,-0.964202953571009,1.66233172341426,0.472299562297154,1.36820485281325,2.15768989478644,2.81268198439678,1.75021683374034
1,0.418992473102079,1.75258381954088,2.17077585090144,1.90889051123972,2.05528150512686,-0.893805786292918,1.11349318329864,0.163689456604262
0,1.39049653883808,-0.109231932842838,1.20447829576213,1.66863127679516,1.77191745258349,-3.12269779473254,-0.0690481196880492,1.48243852881271
1,0.643524020822762,1.09694503056004,1.82706878084978,0.957683909433048,1.12306686031261,0.676844091794491,0.851106681880284,1.64141155744222
1,0.611649534589512,-0.775073309862806,0.426751638599297,3.08009282096226,0.519420027130999,2.14607053746488,0.392610195281928,0.324393767684769
0,0.196934022362167,1.06106651819831,1.02031417336099,1.63570161434788,0.0800710282064108,1.58466175472847,1.48016367490742,-0.338840566776654
0,2.70731317492657,1.620076847169,0.374562850206551,1.45048861954938,-0.318290962353889,0.916444169432184,1.43912156367787,1.58946777488253
1,-0.228095965740526,-0.433143757654056,0.875861619818238,-0.296180889186642,1.2559883805677,0.779119455115232,0.588402130948276,1.78787905285526
0,1.84339468094645,0.461163481875956,2.12291689475574,-0.190340726600745,0.698868170830582,1.14063462955097,1.0080851425408,0.755281468782072
0,1.25180652929206,0.160286783842653,1.90126945760529,-0.15162376477613,0.223497309160609,1.39377012618848,1.27775397520089,2.83896910892607
1,0.159385020146402,0.420573131089075,0.0533566009370474,1.1426098351563,1.0408749314582,1.80786856318112,1.87519020689491,3.66739553298487
1,1.57040688579947,1.81806570084498,1.58465275791259,0.492118835844689,1.06966873396412,2.42129829011953,2.03802560602065,0.563143104631761
0,0.15652543559102,-0.935697169590974,1.72773158656902,-0.210497331990455,0.697443524550181,1.14745773898553,-2.08011981154992,0.593300058133292
0,0.904593236795911,1.66071550067439,1.69550835067158,1.22603694969384,0.0523407810297709,1.35527297167346,-0.082145012550535,1.29761798837628
1,1.94983670268988,0.631362480415994,3.03103735191132,2.31571962539406,0.00593061654683702,1.96166274903116,0.35268949612666,0.386652605131753
1,0.140738852819691,0.54545610450917,-0.0469161472653379,0.485693776264689,3.39886499558675,0.977898607921122,2.06378444379225,-0.662355945905676
1,2.42148097565414,2.42244882400894,1.38316488383089,-0.162669002176042,0.822221520104031,1.53111997084389,0.612925903730128,-0.5001298759544
0,2.35318189866705,0.449020547506176,1.71592290587729,2.3599914183748,1.57565808512505,2.61982458969913,0.984673025757829,0.361593404629527
1,0.255697440350284,-0.0970491466862986,0.319674501996555,2.44166390762028,1.41097929521015,-0.218311140953678,-0.299892095549013,-0.490793152846721
1,0.931428349873802,1.2122132351533,-0.0678639601210844,1.03607729023588,-0.372254375696542,1.47471073099037,-0.370041663458676,-0.950142869398019
0,2.51975153389099,1.76444706963239,0.843770138583245,1.62638827668068,1.95005879415989,0.762719438918263,2.05653229269302,-0.615438397269584
1,1.61579575064122,3.08539527750816,1.41107353863631,-0.434806916236822,1.34928448100829,-0.53886216184453,0.682146104835446,-0.335799745330138
