"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.51327712683685,-0.12695390885404,0.137228132154731,1.24889040129894,-0.441789183430574,0.327428364564743,0.683694726317921,0.503234008614505
0,1.64145120434334,0.713180898050942,1.92468224261647,0.91123927372744,3.15558595133391,1.47251205830454,-0.332532003519955,0.679585978642507
1,-0.163566277705134,1.04462393899115,1.57898267764592,0.778551190657919,1.38475759632315,-0.44244982565779,1.71815605016178,1.98559526992713
0,1.65787769512011,0.629574131537297,1.51086964169523,0.449133306102666,-0.0860287471893109,0.160768569155563,0.871206513155363,0.585768216355845
1,0.624956197575267,0.889245353396282,2.1244617054191,1.38385192298912,-1.08263199752584,1.84767007271961,0.799779431881512,1.07811836227687
0,0.387708749519455,1.55871109744579,0.792203556886452,0.6840055730235,1.45641201286058,-0.74067597423106,0.514890079767818,0.665192326230862
1,-0.333859402027727,1.25867248425996,0.438794223164198,2.71491631587604,1.32148867617617,-0.203268002150239,-0.660602239421366,0.767742734491384
1,0.581475946036573,2.4846313343044,2.18539557281339,0.216684259975699,0.270093404056872,0.502484240879647,-0.423599200970427,1.55392515609349
1,0.813786713062211,1.56792521332625,1.35758901552202,0.446862933148682,0.658399824261999,0.622582699160488,1.39094061436878,1.2682052994019
0,1.84684931352221,1.51699874307434,2.31478954239578,0.0286265765724922,1.30215577323512,0.778951045192982,1.31603097287746,2.19373422374168
0,1.74774441920166,0.195982961276037,1.08933433212278,2.14701409841302,0.706638613253528,0.827799793673903,1.09162500288948,1.17484082824895
1,-0.567520335205464,1.19553033088306,0.446360870569114,0.928544599191788,0.538964575897765,2.21651628602311,1.45089054235002,1.03447289910822
1,2.34313562686117,1.00719682756415,1.98991144621317,0.699659274174619,0.866845019521452,0.831554190342702,-0.174269533178447,0.53102795032157
1,-0.0034119999374127,3.1190219232972,2.32151812658873,1.42925337893208,2.63277852742353,1.66923390237393,1.92045876021711,1.23374684729957
0,2.12040825899175,0.679707937031421,-0.34442109962306,1.23481589667447,-0.0560300786390457,0.872489639575475,0.222180542636374,-0.3023982020473
0,0.780898628281533,0.733174203729475,1.68149027538265,-0.737083405432771,2.49954408492169,1.85443766286345,2.06322469463647,1.8477172689755
1,1.72679589127993,2.33475660592605,1.65315105222941,1.74821919843323,0.726548510671493,1.90487250126777,0.505713324592368,0.302396750555722
1,1.305375884727,3.22142708811807,1.82854280204094,-0.51410729803133,0.644269597734623,0.823713298172686,1.81480460495108,3.72272089158722
0,3.73802846984875,-0.150037644369039,0.275980943496826,2.26591607417678,0.778172801415257,0.94897486406949,0.780683684828785,1.74743825551517
1,0.842731628587356,0.93328908440096,2.05969694641071,0.517893755175121,0.451971740008815,1.30439402672506,1.28601750767079,-0.903223511647428
1,1.05877044656793,1.47636650322623,2.65448894066273,2.46645752488433,1.12991811632455,-0.305118029640594,0.136728563977279,-0.113762213985037
1,1.02534820192468,1.60193245999808,0.213719591010943,0.687709971714069,2.1005053970703,2.90456326197781,0.285332118275524,0.664634110116106
1,0.425770652512785,1.63518020781634,0.34778736332539,2.52678515480288,0.689086799591178,-1.02535316641809,1.94220594601313,0.0493161208298132
1,1.09129767784104,1.19080203182116,0.907951734310994,1.46062900117734,0.86848588344765,-0.174153569023289,1.61398895932519,0.0965541153543656
0,1.2748041887989,0.807744002235202,-0.503324498976075,1.25255906506995,1.59943489610377,-0.91288540377673,-0.0458762904081231,0.937079714104281
1,0.806693658257399,2.79345404077418,-0.78715355683266,0.764577724167165,0.188615789321499,1.25981535945596,0.637820924795518,1.87455633922758
1,-0.0661196046014316,1.03819162439615,0.054566486714133,2.76299556954769,0.0491635389460705,0.0430263024956422,1.0467268738603,0.0621374146874802
0,0.511081239943352,-0.0927361135830098,-1.83290924733917,1.23980282010336,-0.63204310825919,-0.13117187988203,0.891885963965911,0.445005036219315
0,0.553619638912952,-1.03406313586507,0.354950004745662,1.76477656315166,0.691997096666644,2.02129474680468,0.190249318302262,0.657001215176036
0,0.995078231710559,1.69363424970262,0.438717959868131,1.19587754617515,3.46779722148147,0.803908918607078,0.956063586177069,2.98018128299753
1,0.61972296543091,1.38439434806427,1.65113098688282,-0.651055580220631,2.13840335234769,1.87165301492568,-0.0534903015737773,0.0356908473458102
1,0.26101177723679,1.37177112817085,-0.0935354658669665,1.30320668112371,1.09478088277113,0.185884410658351,1.75445660898697,1.20341351640494
0,3.16820999294943,0.554505552479539,0.495269731088329,0.702899773750448,1.62272186340745,-0.895985333264524,1.26056370593416,0.461992495579075
1,1.70346373227476,2.53020568538912,2.42121974518238,1.60123414970663,0.35473271009068,1.79679984365561,0.924033276916581,0.403535217465473
0,1.32530607447776,1.15659383358815,0.675326585812204,-1.11747592760769,-0.291825755826143,1.07310183322293,0.423231961027977,0.298664220637436
0,0.651781751769896,-0.283561217759923,0.946658322530496,0.647793331307161,-0.487992700183386,2.12399701755737,-0.733485577654876,1.45026707522501
0,1.71278952533694,2.17840007489633,1.36576722570731,0.730041096885934,-0.304545753445251,1.5667757349517,0.271273309394203,-1.19450270512447
0,1.78002241567461,-0.310299832285672,0.106951483685797,2.87158401502786,2.25142372593926,2.06247972120756,0.220112311298149,1.65390724574204
0,1.4966336407742,-0.509029597737001,0.965197264243209,0.90551777098968,0.931650765140259,1.0684352465124,2.68894237020202,0.982247253365627
0,2.05985059351451,0.308639017030415,0.43175232891316,0.870420450158728,0.98287909289343,-0.773210772880376,2.92170519947235,0.965607499907364
1,1.99263999199829,1.20003883088956,1.46973611273532,1.66609737477751,1.32963812852535,1.52272432866557,-0.439292541710436,0.763387817602497
0,1.79825854666956,0.653390290348532,1.09613101575837,-0.60910637949746,-0.96646314227241,2.45477726205932,0.611930247726618,0.805795281812285
1,1.59597556905459,2.60827527476092,1.52099395876864,0.637876269257184,1.49999617420354,0.962964254258717,-0.823293693340889,1.68001782552181
0,0.329059464372041,1.15923319244594,0.44805613629469,0.808807532589062,0.819658644668092,0.157961324355322,1.75642038292225,0.168816931163762
1,0.807270555201514,0.811961501283084,1.78211037355812,0.244902092786528,-1.04213361170021,0.6922492246561,0.617448334833713,-0.170237447912078
0,2.01415668654127,1.21990768163306,-0.301730423006711,1.04328925599243,0.0172572401317779,1.45590730824362,1.2353949046828,0.786652255112856
1,-0.496660094889643,-0.00496321102665931,1.4474565658432,-1.61439439385208,1.95701796248023,1.09649973675735,3.06227341355589,2.61368724792554
1,1.3512539387194,1.19798621028754,3.35511249839829,0.576948534659506,0.801582280274121,1.53267480759293,1.27660629676671,-0.0318484052614505
0,2.57499055224492,0.818522942317967,0.142558171866277,2.02602962664515,1.27663357878891,0.823842243048015,-1.47157676199926,0.840738058663906
0,1.76994869101127,0.996841852880104,0.227057399644934,1.89705449620517,0.366788072698946,2.5552169554895,-0.35263056307692,2.26143394345158
0,2.30100584911041,-0.0937460949261648,2.69095992317579,-0.241260264769741,1.39727071739065,0.250185605231853,2.62429855619482,2.89151726839467
1,-0.209326244018774,2.64717554338954,0.766329739897802,0.446916941847548,0.460554119808981,1.27322876095298,1.12043636363262,2.34660262819284
0,1.5022877457474,2.43686588906131,-0.173833502920813,1.06661838825386,0.406191923973131,1.51191396791404,1.34829003311256,1.93131850581727
0,2.13226949881487,0.135584402857233,0.708910779435757,0.251952039696894,1.0398704720212,1.10730851772252,0.946271534277754,0.52181110028656
1,0.756864127199619,2.42097615146782,2.01298259076452,3.14251745042924,-0.218858892273811,0.0417535049023188,1.40384415551777,1.70280626155736
1,1.85718545671249,0.772534193229222,1.65257255104907,1.61498688877386,1.74493058229235,0.454868387153937,2.25776948131225,1.80672965081429
0,2.62832432810959,1.10195661155358,-0.0429696883448711,1.48415215132773,0.508413927580053,0.849622343314477,1.34806019142719,2.86035313809843
0,3.48565377210226,0.6353165746272,1.08016502878652,1.08227885088596,2.79502767372859,1.43775775125787,2.02192695234746,2.9367306021321
1,0.0472619391870205,-0.841844794315575,1.51492223564284,1.41107186923459,-0.0245338843120957,0.819903758933175,0.29653679967598,-0.236164947753043
0,1.85248232763165,0.468447878215962,-0.0449254776146535,-0.348541623615575,1.83343758898916,-0.146334229113956,1.13203144818419,1.04523074685363
1,1.62239099939811,2.75172147280609,1.27543041159362,0.767884489638809,0.871897217112054,0.894452844782606,-0.00586854638774659,-0.358332660393645
0,0.631185916528023,-0.572453554914947,-0.157629678035973,1.99603255929547,1.76484388001704,0.250290486122788,1.19092281439064,1.87128688890358
1,-0.770631529188527,1.79013717191938,1.36276399013859,0.821754886682559,2.51315654746487,-0.179308561949052,1.52605072538395,0.985119428866602
1,-0.931404354189064,1.79955674701016,0.79545135211063,1.6224901808666,1.43087108878346,1.56264043273413,2.85328919935065,1.91850763619959
1,0.409042671915456,2.30536356190851,2.0836837636244,0.767301254814851,-0.702632067582815,1.49801951849214,1.70102358290113,1.22918632651175
0,1.58055767522258,-0.213707699426537,-0.225804704379621,1.04923701633619,2.07774757355868,1.84265166256714,0.815923723110913,0.959039119348458
0,0.271822428536401,-0.287829417982173,-0.544218776105546,-0.454704557611679,2.46740299813145,-0.197431692013291,0.57615123048862,0.0672182493155964
1,1.19355633608586,2.34378956648111,0.262312018647116,1.89750046262852,2.40657238759715,1.60270200201664,2.5984407387896,-0.335949854430285
1,-0.857870606636016,0.417944627567502,-0.377110485624426,1.6365701055406,1.51006727871712,2.56571823416422,1.23175669620774,1.94095764768332
0,1.34306726088117,0.534648237843626,0.499351445625447,0.174879697104433,0.743139069555197,1.55616716033198,0.0155012538046229,0.798955160071072
0,1.07754345662991,1.29918472225408,0.946700776671284,0.300223875427295,0.749054148587111,1.71205510117228,0.0636604383790644,0.576960508645241
1,0.857524431778014,4.11090865921054,1.34145348856626,1.70026914750405,0.864479405179502,-0.0244398262962966,2.74149307145189,1.49704791973717
1,1.65689676942962,2.9880448095197,-0.567674884653662,2.08244639483855,0.793885773481573,0.76380685634374,1.58874950986528,0.0350032449588833
1,-0.402510557971674,1.09515050421668,1.13127099336141,1.32013765699627,2.83965738314747,1.77836866722821,1.22772444171868,2.07677034510433
1,-1.54782573618071,1.28202167742579,3.14937764447245,0.852746416828008,1.32422813429086,1.44113612018383,0.330409306825749,0.43966493082154
1,0.734592243200499,1.45731301539878,1.4748715725523,1.93009347372686,2.20497794402897,-0.525915147024768,2.63408224008521,2.42551686262679
1,-0.985779928754205,1.42887032896161,1.60658044436031,1.63283087750668,0.726157113195252,1.86467713825473,0.45288040483677,3.07460955899138
0,3.58236701560805,1.01457806245627,1.54539097276975,-0.989346130344813,1.62091177157165,1.35773573182602,0.989067722880288,0.453425475488269
0,2.09748517617288,0.276118192483589,0.119224671949903,1.50581531274542,-0.383069828862347,-0.890013807914122,-0.229488062642017,1.7891161917638
1,1.29776032685263,2.63307720269164,2.41521623964068,1.84361216560551,2.28224998196449,2.2615804667422,1.3815597714035,0.609013594265524
1,-1.14175970334171,2.62839065088288,0.995234217806737,-0.692819820341576,2.32468276098067,-0.0390573022884877,0.439110713424307,3.21406478116726
1,0.683580280993828,1.58180956493429,2.55578312361222,0.737386368429433,3.92234961299704,0.534987872076664,1.67369162655201,0.0956133120299223
1,0.730627009358877,0.783625385722169,3.31249521728702,-0.118921399402853,2.00641153159797,-0.232800101595666,0.517193689454922,0.887085383553298
1,0.0373277524227106,1.18025741990324,-0.433453123055446,0.713621327056293,1.64118558684689,1.30672014146696,0.384066153858882,1.37200871773991
1,0.645871199094779,1.24521718719361,1.63118611188601,2.36279501347298,2.69552914868213,1.33789996195859,-1.17981760305979,0.985280911817425
1,1.27880469077918,1.25627439162218,1.78559034650389,-0.102827814035567,3.0986903832001,1.650252460517,-0.707672862859301,-0.334354137107433
1,1.72703673666753,1.82736130961514,0.999173888530327,1.10538510089224,1.9305746239687,-0.159284909826164,0.77636814334532,2.83757893854072
1,-0.356216886942766,2.24847729584036,-1.06857683702757,1.02544739433571,1.00320164436705,-0.106103987292876,1.16292731689195,0.0522920329108818
1,2.01514520169884,1.71272108121097,0.1929935643763,2.88112938008005,1.35239966024172,0.751423509017569,-0.109644952034827,2.43000146652171
0,1.03706419541523,0.25192822306689,0.952888358248859,-0.163280381942408,2.61183790447354,0.682874052630606,-0.892583917511461,0.0292513873118398
1,0.528084883600766,-1.32914650477239,1.00744301766938,0.932807708587909,0.0647863308277119,1.58166156238675,0.405189425654313,1.37736828681536
1,0.211925763343945,1.50791370626212,1.42756755041567,2.59461993076237,-1.24358370265253,0.469614654279022,0.21771504380539,-0.0600549894406366
0,1.89347068301342,1.75928618131255,-0.375900541177721,0.185218953773102,-0.52087388808039,0.490495777110741,0.807494203029605,0.899842955223583
1,0.174234858523312,1.41659019636496,1.03342739219143,-0.0321437378184173,0.939352854691547,2.18229679229676,1.51704981061395,2.10705748850035
1,1.354357953022,0.404700529849374,2.7363824550376,1.29598352400997,0.489275094735051,0.682892461527384,1.77676873648721,0.190581019646844
1,0.248910726702371,-0.370674077765468,1.4262229835177,0.513325065140176,0.23638697316794,1.64340156661527,0.0311147787147742,2.03394907272867
1,0.821082536869215,0.864264494232385,1.19022504102841,-0.315836201883539,2.05750896771333,2.60968015468641,0.941934808736531,1.24110418340619
1,-0.106977610887498,-0.282021142155972,1.6168650331276,0.475214989625419,0.724305068363256,2.54650451033711,0.0379589351696841,-0.540074757351946
1,0.852717723363757,1.57326660894035,1.23372406163707,1.27566420341369,1.69714444681454,-0.406506224369556,0.166322880990569,0.62222906190399
0,2.39912232864899,1.29738787224017,1.97941654650362,1.94491253149273,-2.62342884840815,2.72036504426933,0.959305163671445,1.27969686844251
0,1.13474408813102,-0.0550075535223553,-0.682847632157439,1.33349153466084,0.366041362302894,2.05297628593054,1.31707940722478,1.30162451143255
0,1.80424233698794,0.857877262241721,1.31581444555016,-0.152250073100923,0.962091949907095,-0.377587325924617,0.922787311288354,2.00032069145901
1,0.487431876149309,0.660726779925329,1.8020187239408,2.03443523186824,0.745698923327482,0.965738802012795,1.52086551356056,-0.113468551776205
0,1.92821755399282,1.10365049661463,-0.00252290456201076,0.522069885678927,1.94100324782488,0.0468662425610618,1.55438563043491,1.05902127256336
0,1.18803269240611,1.31728771126049,0.661974349302586,1.5049805956882,0.418708830268107,0.153424029567601,1.02162547376718,1.70150214481137
0,2.14188751330168,0.879090249625121,0.718643904317192,0.187053858500432,0.960454907937602,1.53365100899493,0.573109731095145,0.1776078839121
1,0.788676077564637,0.719963721075983,1.53264003405327,0.99608423359115,1.91011201114212,0.806034075081206,0.488447271005363,0.23699165658842
1,0.966669773072772,0.523897888045465,1.09641776408038,1.67312504596003,-0.287900293164276,0.695623297645417,-0.0338629782570095,-0.300749399901723
0,3.47023210424645,1.38169058863489,-0.66300814410673,0.826293482596536,1.00191945244773,0.0981580760557342,0.710991638236036,1.21177274980314
0,0.0692498092858632,1.14199758659708,1.54171532053233,1.42525935640166,1.20711834894072,2.76325652656519,-0.336302596115665,1.94814491091261
0,1.18164666679481,0.750144841870859,-0.375584901584856,0.873902128275262,1.14122220403697,-1.17736975866123,0.397226737506873,0.363414569956603
0,1.84514429454285,-0.441741422579772,0.627180019482651,1.43293157206176,2.09796118353599,0.614043755004331,1.94127768616662,0.946341018188734
1,0.2529862640748,0.290660044661255,1.29670888507703,0.934760562015068,1.65221044245966,0.767733999615828,0.942147013030793,0.564796095124372
1,0.377502939357865,1.39560799352143,2.55493391522697,0.0151867131496591,2.88612713565223,0.255202418287485,1.54993398351692,1.4377904913135
0,1.27877812670354,1.29156517712404,0.0477795719771316,0.247198090589527,-0.467962754442928,-1.14502816086885,1.73652063364137,-0.499921859429893
1,0.800994846364256,1.31785581493945,0.164741980570483,1.02751084932333,0.181879939087672,-0.090770396716974,-0.00149171165178319,1.2803231523055
1,-0.0660692708860346,0.630322066513513,1.19628803786186,1.15043671668205,-0.570528421927194,0.535994894898089,2.3368829232861,0.311708617638414
0,0.895938888475399,0.149769667197637,0.776272154676616,1.11748049001754,0.546424711322296,0.246981438708513,0.332606433231285,1.61758787038215
0,0.847998161482436,1.03656581375484,1.04369651884065,-0.209848449792024,0.761324761435254,1.22399112422935,1.4155723237443,1.19189680762408
1,-0.251469755660954,2.8203811301614,1.29008311976888,1.03491369177167,1.64065182628705,0.983951460275644,-1.11723959662726,1.5142609273023
1,-1.12906891794556,-0.368787544520476,1.44123161487622,1.40369059046699,1.60864258060924,0.216248175620594,-0.764209131366648,0.0569156854203838
1,0.8365134047536,2.31950186009768,0.72390943732896,1.82410548363212,0.17129349022667,1.67509610994815,1.67644426138772,1.42447188180984
1,0.613473785467771,1.74230515094336,1.47837283738543,1.74771733035413,1.30165904543325,0.993761563176152,1.46965999840406,-0.21041548194993
0,3.11686342596878,0.908674295644861,1.73926884426908,0.81428921550851,-0.885868569260551,1.08635450264368,0.101032608324885,0.627117639432029
0,1.96316270224208,0.574154835951837,0.221418009032341,-1.17646176191436,0.927041489036875,0.563060467802541,2.60037367388447,2.23972758278134
1,0.0821076563246494,1.06113888824938,1.50379310697322,1.07581887535368,1.97399455414021,-0.433824612840448,0.107250897467132,0.116546531343629
1,0.553785825582651,1.23875865596988,1.7966557995269,0.64956947823377,0.679552634483819,1.21969199081075,1.33091395913609,3.40202914471914
1,-0.673063343425843,1.10434480219886,0.514487479497525,0.731777248236797,1.64719098606784,1.04659791085511,0.303711828488663,2.33019503329951
0,1.7255821626732,0.829933274867569,0.236656961463686,1.37189253307732,0.933634237533882,-0.280866356974387,1.46336880073698,2.18652567217863
1,2.25799581210451,1.60386445677762,0.258076189591159,1.50793497815592,0.630671311365164,1.48131335299389,0.363593311834025,2.00452232561505
0,2.98830956820672,2.45882447093995,2.12212019608233,-1.0202131457154,0.929113303703054,0.885487472167801,0.73706893134295,2.93891177248748
1,0.900529016599874,3.63079610153595,0.0293234069375911,0.555205189613946,0.712032233759499,0.076898223174228,1.13223649382583,1.60003466333413
1,0.581151020570893,3.03984088591357,0.515577097069116,1.58844615819374,0.858072389287777,-1.09848629731982,1.70163996415172,2.80779956200149
0,0.76409202652466,0.219854440359242,0.752392627400739,0.664089584077769,1.20684129440215,1.01660831363074,0.389468969800076,0.504921766753027
0,3.68231426716853,1.729684425418,1.90769657231823,1.51355681833484,2.1750468004234,2.14965747828338,-0.0880158210675388,2.12909135388473
1,0.00136952929048273,1.0907509854968,0.842912944651917,0.189595099948569,0.5487850327785,1.21000058955969,0.223800643450828,1.76391402168923
0,0.436384537108335,-0.317496988635873,1.52113023914125,-1.17546033408312,0.124408582428277,1.23632038542529,1.57159290543296,1.11398534087324
1,0.646843546932271,2.14940107619936,0.926566556562703,2.30153399529065,-0.18395384223316,0.657553609724647,1.87301419896719,3.21733866484085
0,2.17284828925581,-0.391423773382007,0.840351346867674,1.20450435626205,1.95842799057001,0.434766553520427,1.01118887783173,1.26866864237847
0,1.55797012908929,0.428216544536625,-0.506080281254285,1.54275120803131,0.106727171732044,0.812732176338226,1.73224318752974,1.60958680437328
1,-0.562702830965405,1.20558754891336,1.60265641110722,0.632836699449779,0.642230713579483,0.193119814514624,0.252525844089653,0.521398017190541
1,0.317609977722538,0.52697963929274,0.624823744301589,1.65596350239093,0.776476783703786,-0.559161654492805,0.379708157351556,1.39371294571343
1,-0.460595126014871,0.668105415632936,2.23751504455338,1.28752583626523,0.548802861189374,-0.766897433213682,0.847052725180611,1.99801859056214
1,0.761511549944372,1.85378816565605,2.2427579054349,-0.406297862303173,1.91132409565198,1.75041739796347,0.5426768283695,1.39861797240214
0,1.5527565566891,0.865752079021504,1.03946006218847,0.368496380064157,-0.431975662909384,-0.980398478134699,2.52800532747878,1.43758351371884
0,1.48692465099576,0.6791283564309,1.10951669619605,0.521460009152803,0.0359026368372053,0.252745520298423,0.801405021142539,2.52523897328911
0,1.02811938384302,-0.39724864906641,0.520759105287736,0.164299074145346,0.751380375112658,0.757161662002716,-0.594499411925679,0.0249469393319736
0,2.53317318001625,2.91808001965609,0.941188795734441,1.45940441808044,1.11521199005726,-0.293840239898782,0.381358339464704,1.38216527370218
1,0.149961759080758,1.01218099871125,2.9739415121507,1.16145649208846,1.03951423330617,0.520745258257075,0.182320042020542,2.20302452686779
0,1.87362048503434,0.296170120114975,1.45210941344687,0.558716081578627,0.0276921001870358,1.06932782680656,2.22823598654267,1.70690605422159
1,0.733820223046173,1.50031258278629,0.286329918268012,0.398772047139938,-0.965178837133432,1.72472189428847,1.99286281732073,1.85712038542775
0,1.33497483323212,0.862279554195355,1.3686796027155,1.55236442846262,0.300609108078755,1.64889372535754,1.25925464432231,1.07809671431363
0,1.34868953598974,1.07467098112826,0.605491653829292,-0.717675730587841,0.517123064348103,1.18281648701619,0.783570023108128,1.86082060034605
1,0.23827572526218,1.81396760033514,1.30690130332157,-0.350851014573861,0.537986963083779,0.888645251165909,-0.116869319173341,0.250352070205311
1,-0.264770465425644,1.46168909530014,0.0231287852025314,1.02535636889252,0.516859480696698,2.64535765547802,-0.538470514637847,0.762201344196573
0,1.6544776100462,0.575865739240815,2.3901387955488,0.234949072335575,1.46289019641741,-0.39105212766352,1.2341087633684,-0.530993637407821
0,2.52915406278226,1.45479085707659,1.80017907319798,-0.594599964346542,-1.15324895244196,-0.15758151286466,-0.0287191839714569,0.0276876049131668
0,2.38967486686358,3.4149329536209,0.139332910258069,-0.21613925718916,1.79945568218622,1.20357316826115,0.781535383720545,1.45650524847204
1,-0.124599296700924,0.488604179443838,-0.192252796066067,-0.69165083026708,0.572400035898372,1.55288680662196,1.78281290176262,1.54220246614377
0,1.16593293416502,-0.572118628351225,-0.333242065962124,0.0907938483752389,-0.206498179869662,0.95012102506063,2.24453172260197,1.75886969330683
0,3.57876456225143,2.32748554506904,0.935670764544397,1.29878983652268,-0.560032678130117,0.182593309396584,1.58690250300928,-0.122137586892525
0,2.19648702329886,1.37376349632565,2.07441811109192,2.03402639481392,0.36401579546737,1.03537688454402,0.933156610959925,1.77519389660249
1,-0.88083634995543,0.825060224564761,1.17448857380092,0.153273232996333,0.093416214231446,0.582100625054532,1.40304283729643,1.67875987983318
0,1.77240883695894,1.47103741484329,-0.205757690862167,-0.897537865826212,2.86069547687029,0.730921877034417,0.841451620731672,1.78752830261043
1,0.850511501101578,-1.19598657627352,3.09667331289095,2.15384691290056,1.02164358209605,0.16884735381953,-1.49569378229372,1.00374568006637
1,-1.29114873346959,1.79141320986957,0.463438733340724,-0.416158095639542,0.569842203877376,0.213895085692841,-0.112923384543506,0.862668633470347
1,1.37789201476706,1.55500584426401,1.51770913383167,1.74538614953578,0.369570932828382,0.516778340057644,0.974743674063303,3.15972364362959
1,0.650474905465268,0.435705844558818,1.42031871086379,-1.18390773470572,1.39008782416502,1.5746948652376,2.30566080811631,0.279103659357557
1,0.869267015211062,2.62532995766169,0.819591289274106,1.4040923434219,1.45292870319593,0.751378235982836,1.31089854785466,3.11242124882749
1,0.873809617942381,2.45071644117839,2.64362075619852,-0.397630118905832,0.993918998442601,-0.0590071139554869,-0.59132443603255,0.532537577584128
1,1.69321388177909,0.673904795393165,1.86358359923638,-0.749119410183452,0.793747286627465,1.22977345288124,1.12013023722768,1.75032794878013
1,-0.259553341484272,1.04465709802493,1.60910746987492,1.21857126725228,0.448414707271712,1.6571685725053,1.08862728272293,0.42901822255865
1,-1.32109583606243,1.02485417628664,2.57400437164957,0.718517637491609,1.20811452491901,1.12907371521487,1.34694482556824,0.213087696955862
0,1.63292410076079,0.470649980358696,-0.626366313209371,0.866210771282693,1.73923772894404,-0.257120116226925,0.477398103181423,3.30985098188675
0,2.44207412021221,1.87522818849404,1.02313539770939,2.0534115769644,1.29412462585813,1.85531782440908,1.6863080919384,0.867456990378505
0,2.10523451521061,0.930868141089482,2.41340110646687,0.884601604118634,1.72867993005057,1.17645899591074,1.83606587641552,0.88626634179071
1,1.35781002146222,1.98308267074841,0.879441279058353,0.835611003904795,0.255953452237356,-0.795265814338107,1.17980731855835,1.25005224923843
1,0.404016353654045,1.68619960425503,0.0031240745891985,0.390388241961199,-0.507400289498016,0.923305775202289,2.11747544447553,0.557044962728858
1,-0.470563442483984,1.64485106049444,0.676626395788806,0.54600443509717,1.65678632287351,2.12292054280123,1.29391801259077,1.39241628054753
0,1.8578827564355,0.748328705865881,0.736159106699841,1.64237813182728,0.870820708159738,1.37910059004015,-0.202960280804871,1.3122236876508
0,1.43385197817314,2.04775841678035,0.61702871017892,1.63420584602328,1.37794190702622,0.862338014934029,0.477292551623815,-0.489009997090009
0,1.28876535109819,-1.13103713786607,1.28291540638814,1.75623579157608,-0.494736310793281,0.849920552654952,0.790923136468473,2.64769586517779
1,0.466972816256529,1.72111827090986,1.99346830677147,0.00211249062873042,2.20814029437363,0.26564739337641,-0.359667631367654,1.45167990867815
1,0.0559406958084393,0.930556506915231,1.09955363798525,0.920659044744907,-0.338302231674107,0.841940085477143,0.104107279461528,-1.14310086021026
0,1.0806081742959,0.753203972379435,0.775814756304564,-1.45418627337337,1.54239173092497,0.821267207159711,-0.220944549139124,1.48901207619075
0,1.74572792144363,1.20863734834892,0.0649766112274398,1.17341115757661,0.174595548531438,1.76856818641092,1.05167034373999,0.568937672602482
0,-0.143774209894605,-0.826361016168925,0.586537163616794,-1.15389945461212,4.34504795292097,1.37968755673557,1.89630234805485,0.954571061905436
1,0.974636267661343,2.10016591422098,-0.407061729442276,2.09921746689347,2.0284061472415,2.61060463564856,2.46129072612166,1.44397292031873
1,-0.620328602028625,-0.587083452332464,0.819907665854236,1.50276762347048,0.576043917199612,2.78752879712328,1.88860960147083,2.43124971233357
1,1.36534913871886,1.59136846437011,0.691730913046871,2.0739311898293,1.82834939000336,0.365394247963738,-0.416419639315059,0.929958612952372
