"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.59613867566803,0.0910036863712141,0.234716304422423,-0.205347318695921,1.21065904787587,-0.475612975738794,1.16964516541195,0.961008236148341
1,1.0849475062306,0.572277409591335,1.41066344320489,1.57394614279911,1.48820074810826,2.10900448371825,0.794485109874458,1.10930424043121
1,0.162336812385127,1.46020655605721,0.723911813517589,3.03622853494432,1.63331014454671,1.37271068185203,0.251685333217858,2.62347611868172
1,0.438321057686708,1.04320155709324,0.849800126945029,1.55488624613292,-0.0558300975393358,0.845502086589168,0.309888770086228,0.816849784083968
0,1.32385928264913,-0.621184994243744,0.362403953718892,0.310694480927225,-0.339928324001174,1.18763738816588,0.395076904968247,-1.25443281209321
0,3.69170472097794,1.85651613083372,0.443496416836243,0.829022922410002,0.682639944835631,0.786936821315293,1.40889356071638,2.55813059486227
1,-0.126243128494859,0.158005708402518,1.70475993404335,0.309366662054261,1.75179682663351,2.09222576917938,1.15312341456159,0.684011640980483
1,0.224127892337585,1.43113181217498,0.84964147608885,1.14517354318649,2.02122181734272,-0.782290930304781,-0.53709995463994,1.0608515065245
1,1.31819760036071,1.62061602247515,2.11671783845438,-0.0718828806237688,1.12435951529946,1.63940770399145,1.24407953669432,1.97826405157022
0,1.92549690191512,2.03013409222205,0.842677850181222,1.9376858022627,-0.569644769123043,0.279122376432028,0.573663477219319,0.3658340260164
0,1.57278038777992,-0.280321452281187,2.38183877795666,1.02596575972031,1.44499169599185,-0.0720738144351232,1.83634871217515,-0.0122090482868626
0,1.5278988231487,0.831050897674726,-1.16835968880831,0.91035999560039,0.0740996658876463,1.50907387800044,0.96163246892287,0.721825674686738
1,1.17622561519493,1.63943756438618,0.795315883733269,0.822263907731053,0.0971452864616559,-0.691780441858359,1.41733296902849,1.32956455274783
1,-0.289788214647024,0.733205830368787,1.03414402071978,0.130554501023133,1.59374068963948,0.617256190669321,1.96733883245166,1.57161129941218
0,1.19606275477145,1.25873978796974,0.691390103979705,0.30781882621229,1.4444668505528,2.30967692310522,-0.580580823761152,0.535129398153759
1,1.05657883513079,0.0281289702448958,2.20718282036341,0.152811934342152,1.08339242333828,1.37560502204709,0.347253022576987,1.30802438660947
1,0.0742580147612271,1.06310511083148,0.0661053995285362,0.943961755280743,-0.84759672810165,0.517269669836171,2.19633460008774,1.2694022505324
0,1.257681108913,0.981810999904305,-0.660167037383135,-1.68220065385824,0.737839440560934,3.47779931319947,0.95026516829445,0.228614199398063
1,-0.565322669262866,0.773296341802801,1.79842441282173,0.993969219674516,0.966353820490042,1.3484668642243,1.56963231769621,1.79326563671628
1,1.70465075786,0.250879949445761,1.20921324530937,3.62645044743968,0.905669862290627,2.43870016174624,1.0024677127863,1.12644485730844
1,1.73260995721223,1.47439195800956,1.3605114649311,0.464166149038463,1.67435208027521,1.53042318415228,2.76600463610116,1.03733333271506
1,-1.48383028643039,1.52849196331198,3.42612045600658,0.0769197202952419,-1.05046074633554,3.28136743178281,0.953416347596194,1.31855792323327
1,-0.15148022857708,-0.00244024206437454,0.5219761587952,0.945602741507578,0.585080903492217,0.421156567832797,-0.584090579557831,1.1342185991015
1,1.74902478013827,-0.0858547652750059,3.81049946384964,1.77129363573415,1.09424066143034,1.5979973386445,1.27800121155937,-0.614865877485206
1,2.35890104995261,1.89100752677801,-0.369376822850096,0.575604885621662,-0.0952606136143068,1.92417991298101,-0.187054222697965,-0.60487376037306
1,1.02736740835228,1.96370860313574,2.9595243247491,1.16836341587185,1.40785577264673,0.623214597557144,0.212791599409958,1.91787083429145
1,1.10803914906875,0.935070341549972,2.19757684177392,3.27849016174592,-0.492458580531564,0.694796340809903,2.28475966750676,0.144757231808637
1,1.15290583101357,-0.361487989118788,2.22947086790934,0.81525681798479,1.84054716705575,0.811559079803877,3.1192673519828,0.015909552261981
1,-0.348171953194547,0.234848734918721,-0.0816827405460627,1.36471744432944,-0.963267695038605,2.39305085617701,-1.03944357498261,2.22046288297847
0,-0.166579780082075,1.29532555205054,0.394594204668866,1.28180894051122,0.327920824344867,2.32819390765403,1.04399231895273,0.940300122846531
1,-0.150470884826357,-0.152243817433599,1.82943594034687,0.449861520096075,0.686111803917724,-0.115460840045953,2.59060385143182,1.48009200228367
0,2.35419911079239,2.13752644757136,-0.0798623827714826,-0.776532982630068,0.214813862490406,-0.687799998171499,1.15953474704257,-1.41133926536668
1,-0.967301739980419,1.08502944466286,1.40472338179469,1.12104051469131,1.32140974843757,0.234425229123602,-1.52136589265535,3.25234319630965
1,1.18231110763444,-0.0217467029469345,1.86361397124773,0.65580181982134,1.38415404621315,1.46544988891085,0.953879349790647,1.53612141707181
0,1.86540810352782,0.855997723267735,1.99330932972762,0.704316121133538,-1.241834018205,1.62928988595977,1.10182595366132,0.918268835653379
1,-1.8019004624409,2.63581197329089,0.510315679812097,0.753412585655312,1.83919698342441,-0.0551290637408794,0.970598085065074,0.868382826268715
0,2.5437663572853,0.470981452387562,-1.25415784942431,0.488406769005149,0.937411011880556,1.36441296621806,-0.0838990630978917,0.871065636042766
0,2.44951981198698,1.34683094850025,0.255258118163221,0.558622895244356,0.309521776041978,0.67594779064575,1.46463319831431,3.13487451497664
0,0.909675487715318,1.12083218331847,-0.897870660171752,0.419420461025744,1.0548208960369,-0.147302269572158,-1.02648781231541,0.779969412476152
0,1.68970759209142,0.704618210929219,0.34058003562984,2.45360061912515,1.83045936231966,1.68586162057498,0.654340146601997,0.039652080745054
0,2.46362847430714,2.06059220638392,-0.546934635692031,2.68783781342937,0.053045260426353,0.782350398520048,1.67818016752681,2.12029514656439
1,2.44722138429776,2.69567854464886,1.54403324870337,0.823033278452862,0.578065721888744,2.75852998141103,1.32563929309491,3.28454239589117
0,0.298138054260442,-0.369703369092463,3.4722954232762,0.778188884035894,1.13033415827126,-0.0732803727753806,0.684076662518257,0.253672710859536
0,1.528567546626,1.18802825479459,-0.296246580800246,1.68203279680053,2.29420534399732,0.0843912152209449,0.705772666385034,2.37946928999684
1,1.26366533222056,1.22310564172268,0.775446001571013,1.37143160374034,-0.0360658431728524,0.446248755387219,1.02844046346081,0.801040531752267
1,0.0875426395832215,1.94759450391313,2.36983694983,1.09972417281396,-0.476569791554733,1.40812456119991,-0.0426183548227703,0.0137313698124015
0,2.4047308144521,-0.693086460852029,1.55861462767393,2.66059109477769,1.59696820259065,0.9657627411966,0.428613878844122,2.26047924821465
0,0.792653373184332,-0.191173215061076,0.708373617994484,0.491573534651471,1.17466371118279,1.64461436238473,1.9236289220546,1.62088153480199
1,0.185384093440617,-0.311479975953065,-0.0606673242635334,2.23974314392221,1.51719784520671,1.96678909327678,0.436389659044853,1.47705055688384
1,-0.409420783632962,0.644978279072252,-0.254849248689881,1.57194218941314,0.933565360482309,0.827825731828348,2.90759842678314,2.37485211570274
1,1.31774013238976,0.691332960403912,0.467093885078359,2.24661541880443,0.83202959728536,0.915774766063045,-0.257957839510956,-0.888005977986982
1,1.02019183001904,1.08338876297803,1.02613623451102,1.58828892547435,-0.201061851533411,0.251183932521235,-0.0363574851489712,0.269357392358087
1,1.03469325313958,-0.398120192143602,1.01414914693643,2.12127541031466,1.26516939392027,-0.139136695037159,1.71274015738546,-0.655727568605993
1,1.28458272872853,1.06388408660535,-0.789860990476386,1.77056423924653,1.20654417784253,2.52214300066352,0.772507049445409,2.51221783548497
0,2.80480276400987,1.99865502437872,0.0984746838109428,2.30925531207367,0.825123662977376,1.16673775078272,3.14556964380428,2.89458216466663
1,1.44004559347598,0.570544640337865,-0.574005618825729,2.56193854950999,1.07147497066334,1.65985143225894,0.698711225187169,1.92050218778535
1,0.40583892756983,0.578049559718509,1.25468127839404,1.00678131204788,0.723576600138936,0.912086011752663,1.63852342250212,0.564343820479512
0,2.65095956754379,2.9300844873737,0.138662784131579,-1.10823489004513,0.646123523205515,0.530275380018355,1.17434538951936,0.54997053437277
1,-0.509125725395438,1.04829893681119,0.085511013071694,1.13033366252058,0.882413145510813,-0.0665712370386631,1.1470468517476,3.09685954244449
1,1.1898971531403,1.5482284799963,1.96743152898233,2.91463099916901,0.688801368135288,-1.26235538197371,0.1451418443429,0.80883301310831
1,-0.360422594918444,0.47694361768574,1.9968705146305,1.14612393869416,0.212583744185776,0.0220968769191919,1.55267969014282,0.442818365381394
1,0.248739353850765,1.46090096129747,0.188970659897638,0.923827380849106,2.43440526390037,2.0483326183359,-0.0848753986310948,-0.551157051270287
1,0.0147362721648164,0.999184318283179,1.03788451408091,-1.42002327694328,0.946450553447334,-0.089663502560642,1.99048302175235,1.28918430020044
1,0.449107890244195,1.26423410486101,0.738924696436166,1.08882433538835,1.12189289980684,1.66415860873869,0.779455508700501,2.01213611871017
0,0.497456103353586,-0.20015303489331,1.4781367949036,0.923655073168424,0.514517072703341,1.12757539740946,2.84051973394336,1.33656007942055
0,2.70608240820658,1.44696176734245,1.58535905451299,1.56108770238806,-0.0449335228814574,-0.401958555266812,0.829663474402716,0.460963204538055
1,0.642377086526366,1.42223857664938,1.0341449616622,0.717246951813072,1.51037688537231,3.59888726728743,0.673343980082179,1.28898078917768
1,0.550859221162244,1.16978886734363,0.779771786421998,0.44735759584399,-0.839455296659045,-0.0678735466420717,-0.19255483307091,1.31459102123255
1,0.183217112259697,-0.556614750096137,1.59268898053924,0.921108814767852,0.61667654642432,0.922620896403702,0.969307056139523,0.777941401887927
1,0.00750029917680906,0.990466902620313,2.05344892410906,1.71042924915326,1.00750926580923,-0.303034252776783,0.137232253776169,0.124817194867167
0,0.866756446212442,1.73899453421396,-0.35413498285435,-0.374248891858044,-0.107746345209024,-1.10136440522266,0.80185770050194,-0.29834256065652
0,1.61283707694811,-0.612954089530895,2.14810408774161,0.500580769428247,1.40331944013724,0.619963347651805,-0.0586108540415071,3.21688059063147
1,0.195421519304236,2.98098176256108,2.14239330634368,3.36984559736019,1.4839532694587,1.1949133081718,1.60788793870922,0.263942098593438
1,1.43187306647239,0.843441314524916,-0.104335876494209,1.09208277900684,1.42414534168768,-0.762432076265528,0.082958982454998,0.14904381968794
1,0.794063780011588,-0.404009771597572,1.64102553407225,0.978620377501295,-0.0641926507590902,0.168308493054267,2.7739497883797,1.00259445018623
0,1.60413400635473,0.999408799419506,1.40487778382137,0.493107145031312,-0.138620436361198,3.02995225239628,-0.338133398300389,2.10238772016706
0,2.27322894727503,1.99997797769577,0.923176128092352,2.19140205224918,2.15203933589395,2.23647354691368,2.36044272384833,-0.404728588739468
0,1.66360559548254,-0.524968817261321,-1.94964252716597,-0.799268310529703,2.42463067339644,0.231255665588306,2.34710663601671,-0.456564410840434
1,1.86646169669277,2.12138451080151,0.816056669977257,0.470280948770072,-0.188026911425297,1.48305998691288,1.0190542983005,0.247734590653768
0,1.12200550132459,0.253695373897996,0.802444703846627,0.322532550205663,1.14347417831346,0.87830353464612,0.912646920543621,0.765475302352344
0,1.69466321271825,0.896002430406888,-0.318257937429378,1.21116918642647,0.743845063463441,1.76105758596684,2.42358897486132,1.14413610823645
1,2.03808860633652,1.72432956869669,-0.0630150740440776,-0.664590017265509,0.0462484109786075,-1.17767659012052,1.9801778498109,0.286965274672367
1,1.29033180920901,1.91727580660368,0.985741019143352,1.20065833855722,2.01138153483671,0.546055561330219,0.48620319420964,1.27934720300177
1,0.657304492658417,-0.267579656821018,1.2714355419692,-0.663728890809974,0.864954798951717,0.5534888404621,2.08917670563554,1.7987407607167
0,1.67153438381536,-0.392079140525812,0.254482017397118,1.951942635576,-0.973188941027215,3.68091828592521,0.8929088352925,0.854118577637909
1,0.768398872408372,2.34413132758725,0.347756324218636,1.56881854295009,1.27272210021895,0.0699404170441755,-0.905658110747096,0.731695276245169
1,0.653379252464985,2.23233502407196,1.2795823536647,-0.0422359688537033,-0.359041854139132,2.44061597283692,1.03616981386093,3.11717271201517
1,0.473510384046864,0.0584812127546147,2.63495588782683,1.79902284790036,0.774661185421467,-1.28885758068571,0.614199952511568,3.07161150218978
0,1.55206043184768,1.38224364055561,0.632768847419363,0.797317300757351,0.246167958597588,-0.0269041959462695,1.48115793180938,3.17349590839352
1,0.776278793616213,2.25721486102902,1.82694177221078,1.25257043684361,1.33542430414881,1.54676735458725,2.03701684728924,3.09085291385592
1,1.72189212103808,0.613284792269738,1.45085569416323,1.96298402168561,1.32736769144849,0.753483054267413,1.93789242632496,1.53583243743561
1,0.0940810650036593,0.787183813141984,0.553178683542727,2.4552850136002,-0.458456676743014,1.63008721803004,0.661877035613963,3.13992960302524
0,1.72491134705583,1.31409798217496,0.293933790667027,-0.912223858374961,-1.11776458111873,1.44282794040469,2.40005980832337,-0.205224304552522
1,-0.185782807699615,0.828111487996381,1.71434950208467,1.18428379566604,1.0604723230335,0.70167263565327,1.97005134435112,0.301454767901089
0,0.896759757526903,1.1682679955567,-0.722965406841903,0.0115672576134467,0.542960786616008,0.11469393260478,1.08162811419336,0.877285952221614
0,1.87141140012264,-0.438742119054113,0.654761551754558,1.98481818329713,0.336601167165873,1.04420761889802,2.56242760459576,0.214357392694638
0,0.829512362955786,0.362935412691083,1.67588912083491,0.136066427605985,0.921539314008012,1.92766294516707,2.22372689791708,1.91380931018656
1,-0.572684726411549,2.00231310169326,2.25787841320408,0.938239905061194,1.78276708574617,0.089371704758734,-0.437031243504753,0.616539344869046
1,1.12352993245084,2.07172598743026,0.873581850157881,0.936332111695586,2.96270106847565,2.62858636736026,0.710847993951136,1.39210829875868
1,0.970830854380956,0.0686052838142484,2.39759291764169,2.62009467476404,1.28892699358276,1.65584044500799,2.02537464062773,0.822628281661654
1,1.44907301194221,1.29068843850272,0.220219165976197,0.46522775816489,0.944048523308168,0.488558320624079,0.74079783670689,1.28602994762142
1,1.54177818227801,2.22234067375514,1.35159966189206,1.26188574978588,1.88358073367883,0.795268140447532,1.43464556678135,1.30983525836358
1,0.556537098302811,2.06175819315484,1.51731812766214,2.76181136123506,-0.345489060444346,-0.154148227610808,0.588154118636996,1.86456455643887
1,-0.499037837197755,0.357251132842765,-0.930549926535911,0.858087447915016,0.499741498985157,1.83637680258169,3.20222526641765,1.59648639512847
1,0.502798859949527,-1.23285301635575,0.819437049607061,2.13022766117119,0.83094217878677,1.06562528729515,0.706238640882229,-1.25996061366714
1,0.375032606189111,1.79685832258088,-0.128259271756675,2.72662540483052,0.742170837634918,0.358014516348318,0.526473171343044,0.390964628675017
1,1.43320369526245,1.17618214743294,1.12654476642023,0.869799688438075,2.06688487013653,1.43235312883643,0.014378700059239,1.77162043981555
1,0.969246221373342,1.93167506284401,1.41156576339403,0.581397784035871,0.314696550621764,2.19220643710516,0.0798749935068057,1.76754381763928
1,0.237638100725984,0.799656818895967,0.453929771209547,1.70529229223665,0.302399168624088,-0.491747597989919,0.573593507072752,0.477088614789808
1,0.0119898016921988,-0.228874241422018,2.76545192432554,1.30971885393253,2.01773661710339,2.38571312773457,1.78571250971,-0.0403008116504346
0,3.29565772505288,1.58151910547692,1.16301394052331,0.899930745583111,0.244390615090216,0.146164408480366,0.728670983161768,3.67716080553085
0,0.56014195714932,-0.866597700598568,2.26287951099447,2.69704701043867,0.744213455394646,-0.235563618249036,1.32820529925352,-0.423620112674728
1,0.797128927225627,-0.168435706966462,0.285119338317046,2.593480069484,1.75440983713164,1.913482576353,1.69312463549948,2.28935543142843
0,1.76228807996604,0.444601107481168,-0.381129790775264,0.851816685946527,-0.887366714532197,0.0880492809255407,0.780370911818035,-0.429304839242727
1,-1.04731268945098,2.75782453574826,1.11657660816239,0.61963047081196,2.66431933481924,1.27670633548262,-0.0235973592728922,1.42293329269197
0,2.50091630764196,2.42087477259611,-0.109957975580649,0.958821189435015,0.507518666073625,-0.799179444663156,1.73272686703911,0.681638408356687
1,1.4033939616598,-0.138437903991375,0.881680762103689,0.909900109652463,1.45497521863332,2.33231761369544,0.392588244005094,1.97607064035826
1,0.414204156445019,1.44101324751767,-0.911807445007429,0.178254546913705,0.778346875867507,-0.373929375570241,0.122773494945874,1.40715601440306
1,2.07635621244885,1.32215893926908,1.07303050270712,1.56304964719877,0.0711827593111497,2.49767653079506,0.635230704677374,3.81891008025975
0,3.14680510347084,0.00117270428195915,1.13178821841737,0.62587259092589,1.42056932970598,-0.324742728037601,2.79106324611461,0.669008995553283
0,1.9277347295408,2.23709979391575,-0.0816403740926821,-0.611417849903527,1.68218669210427,0.919471361227474,-0.611859974779973,1.36953642955798
0,1.8114303637788,1.66170099839519,2.79862302793691,-1.29051339947795,0.255336356704244,0.517939492463077,1.32768846557595,-0.346964029745859
0,2.51403754100088,1.88900233569536,-0.011351028646257,-1.46007665919746,0.54887036563449,0.6458166887788,1.00994508332381,1.07600847197766
0,0.0125279599049068,1.38226250002972,1.23683044063454,-0.407371380770857,0.925395723345395,1.28360817615263,1.22134257205996,1.31702120086739
0,1.20406499769051,-0.234311364011142,0.501849577326976,-0.787824921103054,1.19487439051798,2.74811978190093,1.49983299217785,1.25895307322481
0,2.03883657947559,0.92592074288475,0.626582676242645,0.97185162020558,1.46120183892724,-0.90866611609633,-0.028000587382877,1.22167792865256
1,2.31541917025293,1.74669907105289,2.05739352566247,1.35723839808554,0.653112704139957,0.987403597704468,0.82413616146485,2.02466582148205
0,2.22868259369273,-0.331118954859343,0.764282037539331,2.87537275114271,0.610633810706036,0.586045161410655,0.805859135288597,2.07963437574126
0,1.80506613037659,1.15839985572649,0.376651424312158,1.46429244850268,-1.29679195000534,0.00202346626850713,-0.214162271298601,0.637896315608659
0,1.20473310161695,0.0727703884012094,0.727084095458253,-0.0135451117296903,0.98873625506568,0.144700297487904,0.79730745228877,1.66907746592701
1,2.33247706252036,2.52393465954869,1.93508128675386,0.638570770181311,1.95792992629096,-0.696998696495718,0.991437249889049,1.59608525021211
0,1.89378134766742,2.36708165825601,0.142275523654648,2.11754160746246,-0.877323865863285,1.6007714130223,-0.0549283268840064,1.5919761781665
0,1.84772313341997,0.433824625658941,1.93936202157226,0.249575385901755,1.1811118184202,0.981963581678663,0.381267039304786,0.201506844044718
0,1.31205954200576,0.50594262423582,0.316523478390068,0.523293029333946,0.531722773465542,2.60987575325964,-0.898469595790526,2.2388331023433
1,0.881344553625725,1.62894848656196,1.06588019121268,0.75285357095777,2.74864777892542,3.02840539793925,0.988079935185913,1.51491640700549
1,-0.473451980481837,0.405358425655124,0.577603804558215,1.31149835660353,0.542687618615622,-0.620316988910826,-1.62625845918536,1.17380016331915
1,2.34168408172896,1.61244974186226,0.987814524939994,2.31656898333836,1.14285714574283,-0.115694591416206,1.89531039182975,1.88272807671471
1,1.78945363054484,1.31329090591053,1.9596869085423,2.60032943474288,2.17578049983006,-0.354611491270781,1.1146999219117,1.73284665681529
0,2.39951100931433,-0.772333758888285,2.32241692054308,1.09845058686175,-0.274660501788965,1.22379189169097,2.66471800154371,0.403371212195375
1,0.707926129198727,0.194304000441042,1.15647549446775,1.18251309932266,0.434497155722851,0.460471984916797,0.742719526223068,0.979464254621876
1,-0.374776266077126,0.068317970480777,0.128188671706412,1.13643086555047,0.221298473548812,-0.236522064253359,1.47661011975076,0.472852958909289
0,1.71042578426393,0.518530511910211,1.2746159732928,-0.337629481380771,-1.01714448189871,1.96361610863455,1.16220328377293,0.324806661843697
1,0.553747678976255,1.6060751803404,0.48709270365719,0.457341733594582,0.195473839213953,0.957262033603557,1.18893380017261,0.998744506046981
1,0.0141921034108459,2.35827009566261,-0.889293188405716,0.707186553359995,0.764362073005228,1.91650431001095,-0.0542570814357084,0.642487426079176
1,0.449750440677898,0.00905324712674471,-0.0768956841400319,0.577484123089803,1.48119939368165,0.967856529935221,1.65776725006078,-1.41490254405305
1,-0.370815181746508,1.76420819705977,2.05894403171002,-0.530822173856309,2.2813119013632,-0.361780896038981,1.86993427533661,0.781736070387071
0,1.22767248143676,2.08176464226398,0.690249812087656,0.605448429225975,0.347437916977327,1.56289695572878,0.247166247051214,1.32610142484899
1,1.44988428624294,0.404326992885486,1.69235372979813,-0.433669192482572,0.9086921882096,1.99010498494734,0.662000046443141,-1.82547821765326
1,0.652113992386913,1.12876968060804,-0.213704836786774,1.46146282447067,1.44219883194812,1.21302124715639,0.904103828403708,0.844474334703998
0,0.674024345572349,-0.788103933388498,0.0973502481461588,0.0658158024764746,-1.52662144474228,0.291906740733475,0.271122543056734,1.23251017821204
1,0.774976152788995,0.644565782534199,-0.803883672377465,0.278461276095706,1.90235858531223,0.10975221291186,-0.708295931843635,0.241477462126059
0,1.66419783586965,-0.235539422391597,1.20946218550999,0.615315522884384,-0.355082863891272,1.30995856368097,0.641648073054046,0.182478164033188
1,-1.76704464864222,2.32314280700854,0.0650505734590269,1.3041814564525,1.15323657000038,0.96849054906449,0.843994394616244,2.13561877600908
1,0.958573103226291,2.62727702080166,-0.451237935491852,1.2708563599562,1.13852669800251,1.4799311129489,1.67218386868263,1.13451994494535
0,0.53086793187502,1.49567443672754,2.20898044128198,1.83410420794227,-1.63298140217626,0.276737236201515,1.60375179640636,2.43390599138361
0,0.78262622430469,-0.332139963173618,2.02262466420497,0.836901313151945,2.10690592757451,3.32097695893671,0.28642843319267,0.179708538880177
1,0.266265503982877,1.02141638522465,1.15743859816362,0.489182183882109,0.0371718537313709,1.93358531583858,2.35215285942596,0.366087842931892
1,0.107158913738535,0.190779282958138,-0.0262464470683772,1.27432783501368,1.11920163166801,-0.313697467505841,0.596993993100995,1.5413800383955
1,0.465396095068725,0.705286269751511,2.19595641962173,2.80032006994417,1.08003121347677,-1.00486304840612,0.373939914891418,-0.418456904580955
1,-0.188428535697742,0.500771363498391,1.2320162777526,0.988493082791499,1.55917263800743,1.50533951936359,1.8335439386568,1.42934944705521
1,1.59344560260359,0.433682406456467,0.615397786803521,2.11336400121451,1.34857116201743,0.365790407368809,1.93225248196087,-1.02183121405114
1,0.834916049896992,0.824713526260631,1.54996007820202,1.06359630116585,1.37563106161959,1.61210311104884,0.143851980017115,1.09368424164993
1,1.05167655261532,1.26808349437851,0.882427930761511,1.30355548924281,1.9980493507308,1.6345585769259,-0.0114183744991037,0.0756543074654289
1,0.565489370083276,1.03947621712651,-0.113401712338955,0.765541085304414,1.46848239000706,0.85148811368736,0.892919409592604,-0.667509438435552
1,2.08638108574284,0.881040686362491,2.50428117454007,1.82419081599173,0.215533062970063,0.87461787464581,2.90792860027987,0.591889993144306
1,0.790691160775222,-0.329816732596136,2.07678745787106,0.271155807891845,1.90199637156711,0.464272517234656,0.692748480308543,0.815631659189488
1,-0.047717787820827,0.428095121498329,1.4387294386519,-0.0611149447611667,1.21156714692825,3.35755617030503,0.398139052233598,1.51980778826582
0,1.75115050665494,1.33408692744544,-0.465829466012824,0.702120610409428,-0.946956798075689,0.156042327763035,0.876514330128115,2.49878246768745
