"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.06077984049084,0.775617128457899,1.38167881429395,1.63213589381316,0.288707395886275,2.17354597258156,1.30165001145997,1.85424844441657
0,1.28439205513717,0.533310384335774,0.749282477187291,0.419641737147574,1.18943960577209,0.157366390844338,0.409951430974269,1.24489997426973
0,2.12261791780079,0.06314808140339,1.52293344384069,1.47728260716865,-0.893333463018049,1.02558278166547,0.634778062387273,-0.98181263374315
1,1.57798770768609,2.00013916485344,1.10545756276447,0.247020749979353,0.784389354213903,1.27607533549364,2.739888056525,-0.346420764139528
0,1.06426974671223,-1.23253059327545,0.627388278962957,-0.447736302729187,0.562947079785631,0.329251805543377,1.49242311927521,0.574651813459074
0,2.43800766871311,0.313562862624492,1.20074444923569,1.55458049124456,2.87005029052616,1.66876870805675,2.26151964807446,1.91625322099989
0,1.12173362807836,0.927638125942416,2.29121889468807,0.0166261537589816,1.50327424313807,0.846543748549706,0.149507631561232,-1.04582783857863
1,1.02178497393251,-0.589012472966018,1.17467135786122,2.61695458863992,1.55431117937677,0.290907600084752,0.942868133763363,1.49636669394971
0,1.41367168821624,1.11202885118299,0.868502370409562,0.216199135323177,-0.15354789343684,0.664117105959314,0.461715630685376,0.81637739401217
0,1.73160703850964,-0.84700471201372,0.325435862103004,0.856053889012068,-0.99742255392375,-0.024409718718865,-0.184441644962798,1.63433446920025
0,2.64278465636681,1.827262650121,0.683405540656765,0.812092571478361,-0.112166870749453,3.57212207864347,3.33482724999542,-0.727560682750076
0,2.70403302690247,-0.199961608625202,1.64803853278125,0.238474253985572,1.26923275803632,0.164732950779223,1.20112029318667,2.23743612609394
0,1.44330024879034,2.08225337563824,0.624773888006556,-0.353049358078873,0.62379528811126,1.56198928846582,2.43580934543124,0.482802333474734
0,1.32974164884589,1.16217856575426,0.634843522402535,0.698924610858372,-0.00904007578381694,-0.92627526222031,0.231275436889625,2.2637281439265
1,1.04973766006917,2.9671260627936,2.31706208617067,0.866256237004381,-0.699061997298191,0.695495511602748,-0.605433209222287,1.06115266167386
1,0.753474607673368,1.58597909486144,-1.09953068028763,-1.26234096350744,2.47333277455503,0.119710047682529,0.39739816593366,0.692584326550221
1,1.04943012181476,-0.372436923440161,0.759527105878211,-0.435385661196342,-0.817810022432723,-0.0232310483507541,1.64674025849777,1.03297093192314
0,1.74348279895481,-0.233497067714063,1.12425210326056,1.05375881653388,-0.172456240112881,0.0294221461321756,1.67196254389105,1.24219546990614
1,1.35547566013331,1.40527095161481,1.37438138651275,2.24025536625999,0.975403980256189,0.988086500964577,1.74576627729463,2.79627668707607
0,1.47872916391784,1.88537930463363,-0.348445502828121,1.84020151317208,0.381448187965968,0.773232344791029,0.75290926907722,0.814526778707347
1,0.697401345403048,-0.841753603203159,2.17480473353585,1.03464124943786,1.67578372029887,0.490071798701024,-0.881510811272441,0.744326858390992
1,1.89139631557628,0.57838866163363,2.50807944085338,0.824815489066619,0.518849434836354,-0.860591593606912,2.03486801378434,1.26307823198893
0,0.388526190681174,-0.272407909261273,1.69774873805574,1.65544731741342,-1.0012249606659,0.0374379637193235,1.12467895810598,0.96677639438364
0,1.87522332365154,-1.09495705302148,1.11616059055518,1.30007002233491,2.50669903346936,-0.372462350475607,-0.562518332885521,1.1454704711117
1,1.60794292014728,1.81182359590452,2.43115748609688,0.153803307624716,1.82222845221753,2.17884492220724,1.78225009792393,0.850613991319875
1,0.246567406617579,0.636110422933007,2.15034114071891,1.60423155601851,0.946170063108329,0.588991412784188,0.502751257372022,1.09187311489605
0,2.4259954391849,0.61274716259289,0.737582911635198,0.396240257700551,2.32300601405579,2.0485992054055,0.447254029530321,1.76404216638689
0,0.375993702524405,-1.22307503918758,0.21049091752806,1.22630385006773,0.763073769871653,-0.0142452077756532,1.27110789195016,0.621466889910444
1,0.29256152554559,1.62862592036252,1.18296538565068,0.520978992806284,1.04699305879148,1.89301607669495,2.70470329208593,0.265259603805961
1,0.0387672745004752,2.67868225922602,0.789158348381,1.87424569790081,0.840704953804336,0.941287944771911,2.12588151792235,0.0130906034395761
1,2.29434677271259,0.154579406016157,2.90013772200507,4.09959383858294,-0.623680068315908,0.414059272501948,-0.154788657953336,-0.0162344748696304
1,0.343193430287573,2.49050271338505,1.21125380077358,-0.329888286544815,2.69944504595149,-0.410335985468748,-0.261183317602586,1.95645424084195
1,0.870016295063792,1.59224060496902,2.02826516023016,0.777034855538256,1.15636896049453,0.318931008037639,2.68221278502605,1.17151304940784
1,0.989506675258169,0.995976626271876,1.01551767254964,3.08724025045605,0.35610317608213,2.03081127159775,2.40927262496604,1.2311280633955
0,0.819732900010496,-0.426449361661738,0.336809590766575,1.09981098300034,1.37494410247091,-0.847415385114515,0.57791315999854,1.44471834080001
0,2.35158187429372,-0.0945769675921404,0.212299304920306,-0.940382484986399,1.84145358332872,1.99726572107152,0.0357274088466474,1.04545976745277
0,2.62616033705251,2.08616171448267,1.2854510711786,-1.25468428698276,2.07536278252069,1.74588445067035,0.715383292849034,1.13143275610266
1,0.704888974635589,2.32274163235751,2.39768691744093,0.313472615318625,1.10233518894458,0.0294064537317292,0.626365237406742,0.718184254475855
1,1.06468335492608,1.60502920068107,-0.262981459321941,1.92026791432059,0.809085865793373,0.447379696503872,1.45128155233061,0.738241513921067
1,1.09150691833384,1.67394223993363,1.22122367731453,0.949188537255339,2.18071519720612,1.01437657576376,1.44414487148339,0.584084823818993
1,-0.239844221610409,0.865011914165384,0.658273045972677,0.174317331869358,1.62605341031025,-0.0286357443121723,1.46714242241181,-0.0592455197470036
0,2.40741743269168,0.616429627771157,-0.289119831051389,0.483087489409943,3.0906487595492,-0.184447151753598,-0.136378582082065,1.91736047060623
0,1.53393203750523,0.69092703177832,0.391704385119928,1.92075596296324,1.90264432527143,0.968778422087917,0.190532761182295,1.51288770581328
1,0.192421946855073,1.03118348645314,-0.0027213989236663,0.654219772325784,1.49676783509185,0.168067408947533,0.301964247603778,1.01738214613782
1,-0.0956116361329444,0.549839868478517,0.550254863133622,1.76595517418026,0.566429298288519,-1.39257120446381,2.06512826717945,0.590571998826071
1,-0.43113647077441,1.66745069531408,3.56975928957602,0.570959308437389,2.63427552969023,1.43515041712851,1.12110865591237,0.738208363791409
0,2.90795720382041,1.11171100379173,0.91675685547963,0.347402961256987,1.13778858849422,3.69082382303037,-0.150639056147221,-0.751527342970637
0,1.28990880542555,0.646652985766365,1.11597432674364,1.92706974215277,0.303515188200234,1.48380389208077,-0.309538469318261,1.54069921751315
0,1.67344240332789,1.66714566801783,0.916812638183442,-1.226295384069,3.43156402942274,0.172134381755398,0.0977172292404708,-0.535173595478636
1,0.964129667938614,0.437876773471008,1.48725590540426,0.182494949678197,3.21800488140702,-0.111940394479082,0.761998973346734,1.69797771611924
1,0.0545861363874759,0.052642657085704,0.730272177841847,1.90167696194369,1.70832317265002,-0.0708476853732987,0.0417797953422783,0.366564434136486
0,0.705079421401052,0.752879842371567,1.71094640340476,0.491219160785804,0.407887619837835,-0.125096535160709,0.240677198586547,0.0193743148960257
1,1.2332439898618,0.672603499296204,2.91377399501371,1.66255688018958,1.13290052974811,0.282960698627649,0.12059021874075,0.321170838426657
0,0.586446714133251,1.34131081086398,0.185068583133891,0.72678380258541,-0.169451257707823,0.661941432831396,1.85106984417908,2.03292503013524
0,1.79004080360257,-0.742567769571354,1.96570233358861,2.05942465100001,2.26124096045105,-0.918949111506698,1.74099255469187,1.19852047531328
1,-0.328205686353892,1.22634298600956,-1.81593917352387,0.602469075070936,1.02558908407379,1.00105852998344,1.2406152104382,3.03683739627986
1,0.261716856476278,1.68246303172808,1.81834777076824,2.46433467268234,1.50195688663337,-1.29763642627681,-0.695201836403944,1.68824634288475
1,1.23993424263668,1.16152943674017,-0.285324724274044,1.59810120538431,1.83131931780909,1.22755258617413,-1.71148136933817,2.93854295298373
1,0.555340109221081,1.70928143511071,1.01207364531221,1.53069491810786,0.872196269590552,0.752593870218438,0.704008691113923,-0.712477498139758
1,2.23644115721809,2.04620352331688,1.80412523208541,0.244098033384588,0.106105170595084,1.12790403555716,-0.265974393291533,0.600448014362232
0,1.86007238792239,0.180295180721493,1.43804959491904,1.32758736880957,1.58318356470871,0.311758846294247,0.813885474651401,0.199369494220413
1,0.752325639876999,-0.00305971726814724,1.18152702102739,2.24991064404347,-0.0195380709780821,1.06553887559315,-0.509224194914042,0.0586011170900796
0,0.96987419640539,-1.63729608268071,2.74428993788208,1.06926764359956,0.750379335940834,0.732645901327452,2.51173638582946,-0.140281689273754
0,1.92550737462276,-0.0662523091165141,-1.21908593174284,-0.526725903468207,2.79414802553634,0.573874841979561,1.64547096818867,1.74649695705238
1,0.431704954940051,0.472742947953161,0.12592944005912,1.57590989489763,1.75271127817494,0.194399455557154,0.993456117404389,1.66999153554714
1,-0.315348652309268,-0.0220739776922672,0.87593430797721,-0.0634292419282905,-0.756067622987243,1.35341724557606,2.0856988315678,2.42820830158176
1,0.654887653115414,2.2948049240207,-1.11670390941668,1.05289042464769,2.43107219545626,2.24643869012627,-0.0868801993065196,3.07029467339141
1,2.47583224811465,0.525547998423335,1.10680871532596,1.36767552968593,1.63149944209223,1.88462836371178,1.05692613783881,-0.313403674842904
0,2.14009789024635,-0.226582607666695,1.7073618099175,-0.108818360255842,0.702573333102708,1.31320995691563,2.19032600827863,0.941053739334238
1,0.313300554549781,1.09525007003447,2.38165034411729,2.20397775460923,0.849967455752871,2.38353702001985,2.38950398671355,1.95291151466483
0,1.15785786548256,1.91430482102414,-1.14455375884695,1.2182474461064,0.413991853212607,1.6082765638677,0.708570548559996,0.281320349073063
1,1.32402402292945,-0.0532941740251975,2.83567471423918,2.45601702924649,-0.141905357759897,0.657929293585045,1.57844362445643,0.600870569116378
1,0.906666360154462,1.95672882476869,1.67881096835842,0.678646321628076,1.11312506421476,0.176812824647342,-0.490396177246303,-0.486553338905175
1,1.76072511028961,3.11433304532182,2.5783524484673,1.38620781603716,-0.0750308599108134,0.730731298078028,1.16118442290601,2.06867685367432
1,-1.2218234803793,1.48426511252572,1.50254422425025,1.54021171684784,1.41236718681535,1.09144051977035,-0.866071077903587,1.40076681423954
0,1.2966408142947,0.334999128314868,-1.04009249254785,1.92707415641784,1.84679971594956,1.37012917004995,1.9077297040569,1.90258965337129
0,2.19814029573898,0.471006325451364,1.53128769451866,-0.0555110260472691,0.469469726920784,-0.367757417400192,1.16716172928371,2.19800068565259
1,2.56545300929653,3.04849719291768,1.31680313699044,1.0216582699086,0.690975506874548,0.0888701175319272,1.75165222241732,1.38428354340858
1,-2.123608328307,1.7812463782364,0.472895907165444,-1.05887424644793,2.18461715648918,-0.439147626608269,-1.38435529299276,2.1379578705853
1,1.56346905071093,0.34494426666675,0.614775678742647,2.29168171538801,1.61526738647865,-0.188764037425518,1.54348347202068,0.788429234238647
1,0.151497648135528,1.22140719068058,0.729165130330243,1.87332093016047,0.914027738298477,1.08802271560899,0.705908736903712,1.83904361448207
1,-1.92047867227615,0.40424133028205,2.0543394026288,-2.41757068284901,1.06440283882497,3.89353886649493,0.996841662311334,1.87006221592522
1,0.55867722104179,1.16783880305837,-1.58754510975076,2.06003698868703,0.229582647522053,1.91894472025869,1.17173544927802,3.17455299442825
0,1.50229053455941,0.619023915088893,0.415600393128603,1.22249795301487,1.19256493783478,1.3400976483577,2.02177801573935,-0.8654197697265
1,0.970442786984871,-0.558525184695939,1.3075812012046,-0.451518313469613,1.20224281883429,0.660246708265495,-0.0586153660575677,2.70932269169531
1,-0.69947635064121,-0.484264138085668,1.11693265854268,1.63342078737967,0.0629057299987144,2.72658513814166,0.997666239666095,0.468332213679639
0,2.57117714792672,0.730878257389753,0.692809811194522,1.12093216699073,0.384811967268351,-0.432361098178771,1.42811576336315,0.850352085399685
0,2.12574864197926,0.169521346902245,0.754885607960315,0.217417428440912,0.71632178001703,1.31120290585014,0.615003545925232,0.415330104539541
0,3.3096054830755,0.572994194907702,1.745680858376,-0.036608896529478,0.647291182069852,1.56518472170991,0.583364379563975,1.96019262838587
1,-0.830155419052952,2.42524022407882,0.851789065382331,1.93047231739524,0.294673591141811,-0.247139136544036,-0.678992811674135,0.112924499504245
1,0.482661814710339,1.8828222780769,1.18891254509623,-0.490407329359124,-0.261853679767409,0.00383634955770384,0.372828489508298,1.54530819735109
1,1.1636121752831,0.856227709879901,-0.599168785218834,-0.123171375627129,1.81706010620432,1.04179879825087,2.04598108207978,0.0532534027519084
0,1.46198451767709,0.103240126326617,2.06818138264898,-0.636752865747254,2.42883778967649,2.02818877785665,0.143621367699963,1.95027507752005
1,1.24560568400439,0.769508271965625,1.9356211300207,0.448596833562593,0.807792507661693,1.83225764477275,0.311525780230636,-0.0115238080922779
1,0.21182961946869,0.941566541231993,0.770232605491823,-0.0189056870669555,1.44187632475262,1.58133451190894,-0.674275743751451,0.392281028910424
1,-0.287643858638051,0.0264523965126924,0.284895853579532,2.46816880014479,1.12260841492134,1.55846028709753,-0.486920450712474,-1.19360305715076
1,1.06780106297981,2.63912304804076,0.310378511357007,1.28132907454585,1.4447157366244,-0.43639710084869,1.81724178714202,2.17364889577198
1,1.20159725454523,1.87581115079625,2.17426443610944,1.61305506123529,-0.272923929571042,2.15109074326549,0.274773185761976,0.870664030978209
0,1.79881674822437,0.828531173832682,1.68724549922608,1.13106195430019,1.88070819712078,-0.645305073124316,1.28736824547116,1.51317116664214
0,2.44215276031632,-1.25046266429073,-0.425559541161873,0.591328113748356,2.44248768755496,0.421458823779176,0.904977943087863,2.47370034113907
1,1.29449544082578,2.07083086384618,-0.702310193446576,0.660974573980886,1.15325212804456,0.298282960349631,2.33024982610378,2.61781246436752
1,1.23774014367173,1.19287757667488,-0.536812942782301,1.39777907807576,2.6347421796958,1.16682652168072,0.294961285541543,0.800828254435625
1,1.09948024953121,1.53062227540578,-0.530275918163749,0.328859619441268,0.403376616662755,1.33132205268802,0.719582555523807,-0.704485719334285
1,1.90956589579699,2.66625137356688,0.810688191041966,0.382623165355889,0.787219255919509,0.434968171093403,0.721241667113748,1.15101302305638
1,0.230003951246607,-0.051004356166475,1.09560560978457,2.34303038712306,0.856392355960372,-0.527849132614786,1.74519635865372,0.66407933706383
0,1.29131642490782,0.183069782661126,0.0903308053719306,1.75071909946879,2.00831367411902,0.0135867545478345,1.17536274876805,0.673903208469406
1,0.402295258991619,1.32515044988366,1.75768108903084,0.537899786876763,0.399032215609353,1.31276929133822,0.506676323213993,0.173744037574928
1,1.81392098769121,1.15468943728146,2.2155204600846,1.75267929618969,1.90465834356753,0.502421739626153,-0.298794756821125,-0.0272904993190113
0,2.5736308525255,-0.14030899251615,2.29755450404066,1.3723054576487,0.78863457435974,0.381079960654745,0.0750135280081234,2.87676511061869
1,-0.397020851206943,0.514522428306356,1.88835788891202,0.989817896619009,1.17853239925215,2.22540586540914,0.249837900876207,0.452048095873394
1,1.07082084623988,1.75510636999173,1.8271560919448,0.455385486734144,1.53700851476362,-0.644237041779842,1.4091763579813,-0.467638204511793
1,-0.461158621201199,1.62665256701778,0.816117817027214,1.8904293366462,2.1695209266749,1.48536000712943,1.59002748957126,1.8940878998048
1,0.979440662224175,2.06115440755551,1.25557695870553,-0.191256284704791,2.61365982856987,2.43884571729955,-0.360687998706415,2.18335720589147
1,1.66264439783535,0.63598343007914,-0.154434518590182,1.98160076322055,0.0472131045356382,3.01073669717943,1.66976475805856,0.205210050300895
0,3.53640835361598,1.88057972373073,0.923535013765135,-0.291141674380378,0.784650564287691,1.22843850191154,1.45071864861656,0.189828626246924
0,2.29793693876885,-0.00383145860255119,-0.0382361747134337,2.6182635624577,1.12055980149895,-1.84849056376717,0.866764489850051,1.91574105299477
1,1.17751434852902,-0.422932617333635,2.11181983884021,0.577506998327462,1.70030154292009,0.198992529828282,0.069290135178528,3.88181989424518
0,2.00796223263005,0.272282388702073,-0.879496326061164,1.96775888787296,1.29950036943822,-0.804770355166989,2.6694521561737,-0.219708673144983
0,2.12314821921367,2.04761544351268,0.327604110270695,1.24332257621581,0.188821242309063,-0.40692793138252,2.90840081537254,-0.60414746824424
1,-0.0872025754649783,2.17037564407791,0.69520465522644,0.800304783488113,1.27967519287116,-0.102220689058423,-0.249945082163285,0.175458240826011
1,0.135109090339711,1.77086380323616,-0.256194692311762,0.0719771588434135,0.851889959087951,1.32622545783504,2.87484794607338,0.661639817313377
1,1.38334974117222,2.04499272479413,1.39472082286758,2.10227634252011,0.773630773030166,0.731094463250745,0.400793679166493,-0.256574855639219
0,1.40470421877132,0.0221313212575119,1.80393554483035,1.36949757724158,-0.0908363893591557,1.14996118385297,1.02991019859691,0.278396426954327
0,1.44233518122769,0.477161621689906,1.60452330211138,0.711435311538154,1.61567416323175,-0.0761262848519906,0.146698967547094,1.76204672658082
1,0.861247445148643,-0.0220786784404767,1.57829939999039,1.59191667062862,0.354607711805422,1.13621348598738,2.07480051823163,1.41961795723486
0,0.708937547935014,1.85425466065602,-0.408626777328982,2.58279142443067,1.48466313548727,0.140363305462846,0.602317721017148,3.71207276699335
1,0.270190921800122,-0.00188844561450163,1.02635803777225,3.66787661266523,0.0369384486894218,0.617489049881092,1.61534326291415,1.89548021886942
1,-0.522750213554564,1.12419269791166,1.31611335940459,-0.589357056955332,1.9573473373105,-0.147266715389252,1.59227750394339,2.73817954949141
1,-1.2094801884662,0.90526064311347,-0.177741705083599,1.60305672869787,2.5876592504342,0.711569585114655,1.15927026731004,-0.248795018546977
0,1.27886913783122,0.263868435308492,-1.6703096185538,0.525738974877212,1.26536065395983,0.287083091774948,0.928551288725851,3.0076597255179
1,-0.415673516562984,1.59975312767432,1.57244888523904,2.8595907161527,0.951855428236169,2.1259887399181,1.59182486873583,-0.820322511672923
1,0.661813760935896,0.561195258614483,1.14617966204185,1.0282399877996,-0.156904624585044,2.45282817656452,0.362248728658901,1.57763053485116
0,0.676454049849549,-0.515791593654265,0.627607320021627,0.35760824273456,1.38172205688193,-0.235611263538375,1.92072951502044,1.91430664342759
1,1.21381410315772,1.64340236653065,2.58082257922864,2.22990348176733,2.01709967575512,1.71503803661109,2.58917087662423,-0.015795031845474
0,2.14548480301674,2.23728085262601,1.35922192926721,1.23733369481669,1.39851377818796,1.96456795494134,1.67155384143159,0.485143690503228
1,0.62602118649707,1.8180074203901,0.748309588656616,1.50506219822404,2.2609244038799,1.56916743831055,2.5156611821895,1.15883708367747
0,1.13409380714725,1.83858870634498,0.21041524109052,2.24059861646388,1.53202677846846,1.91579906838892,0.745043377564398,-0.24661687145487
1,0.984167258482877,0.434512254025261,-0.150351209667442,0.951826847238176,1.52233325132121,1.28053128665735,0.890238288693866,3.88624470156013
1,-1.35509188063152,1.81106019075792,2.70045792305461,1.2965041979889,1.88767015130922,1.7931757900843,0.909659584116883,1.32919253549911
0,3.47878038339901,0.26835517602491,0.941653999078738,1.41460385243878,-1.1681997074264,0.448178984212911,1.64418523974028,1.69374810155015
0,1.6974170643584,-0.606470551818104,1.12734669526176,1.96406683726624,0.0890118801800518,-0.0369600454141468,0.532544653638375,0.959455923975151
0,2.28799228849277,0.706285503346124,0.68876188363708,2.74003672030824,1.96471283110485,0.915384940214938,1.24520325533161,2.75343679049236
1,0.779747894977064,1.31672346132881,0.625848562838017,1.76781812857638,1.30053509600261,2.13778337000483,2.41192297880529,1.04422689972866
0,0.183864841146819,0.847589037611136,0.0578678202540722,1.57682409332455,1.22980702726412,1.36278391405469,2.50335324377647,1.16843550122476
0,0.432396319308892,-0.0703983720849464,2.17198973563352,0.0616895307002047,2.48751850278938,-0.938320074381444,3.38252310311242,1.05073814821936
1,1.88365982031067,1.57157406943563,2.71292471500105,0.760820497229105,2.02369431468555,0.620517580710338,0.868248550404091,-0.0454148524119757
0,0.431658823800172,-0.597988004497653,0.613406199188179,0.0227499579320115,0.85699311534422,-1.21610979824141,1.21164090170979,-0.0474401541163358
1,0.204126862256265,0.624623433592164,1.16444634705216,0.16825338328354,2.13085687579961,-0.302551310461237,0.571660641949854,1.8739958519729
1,0.744078635609752,0.969264124927155,1.17768195262299,-1.2252803100875,0.253843033146947,-1.36278652517305,1.47265594768469,-0.395405023194487
1,1.27055930096404,2.5054355846819,0.282318360750765,-0.567296079884354,1.09863062149154,0.739100988785134,1.82681034502892,2.71097376648665
1,0.659291912404473,1.67588429775133,0.938145766496131,-0.170620956515566,-0.49740932506771,0.816644334733151,0.669712647128848,-0.0692206468016643
0,0.926364087578523,1.79308265234173,-0.196643613931373,0.95726452986339,0.501199422049357,1.40882829751236,2.58223823413921,2.11584275551416
0,2.51763159423878,2.38827317330892,-0.965939072377321,-0.811341784104745,1.52617617447951,1.62021005569326,-0.596212191560727,1.44979571469323
0,0.89442188836665,2.49818074540861,0.635280152210186,1.42925113330409,-0.539261350733851,0.747183405989901,-0.340094030213226,0.954084498524522
1,0.634404611654432,2.68479879606215,2.27055702938649,2.9043417496674,3.04405518178538,0.75120252357481,1.3129139470569,1.45918499051155
1,1.2619501957009,-0.402897448675246,1.45816003040591,0.37641024079834,1.77753052541865,2.1351359365037,-0.0483317480902201,0.099958006607331
1,0.0164766323377445,4.25788280879552,2.25313869020119,2.47627405496112,2.1276755645686,-0.296047004887304,0.452090761678855,0.94273539903198
1,1.66830726869604,1.53952357867021,0.274550044419589,2.85999351513352,1.73873295122599,0.794847915324424,1.57647739366915,0.113626035056865
1,-0.975630302652626,1.18870006337245,0.940183362671718,1.33614750268761,2.12801770984168,-0.101184749272334,0.825501960916107,2.46236425672193
1,0.354345380416385,2.01969717989386,-0.341354526297923,2.30939950196728,0.546984401506436,1.20669393505185,0.882042720112881,0.25174066490541
0,1.771659180896,0.619733737621362,0.887177528113885,1.93575109041843,1.02423337120957,1.98007679723478,-1.4221687271883,1.27229832808021
1,-0.133790281138778,1.20954796546217,-1.04192535680449,1.93700597956615,-0.949551363400788,-0.22391532287455,0.0592109843842679,0.546956506428178
0,3.35855206893499,0.460545669047914,0.447516738634439,1.22512602798861,0.842715258054753,1.20056739215345,0.743397429907423,2.24200104607108
1,-0.638071608987037,2.74805100350309,2.04969210230903,2.10254275559868,0.897570850764746,-0.710346720501395,-0.0672062055213469,-0.466493520891621
1,1.07743641070682,3.11491706978779,1.50399867950438,1.30349225766506,2.29434118225503,1.70271621709327,0.272561239337852,2.83455309493237
1,-0.118953310695505,1.96309751375462,1.02212236892352,0.663712652073783,0.377947052556957,1.77167008766163,1.86347267539771,0.20780934876058
0,1.4848884535692,0.772623654068153,0.603751080803717,-1.45181377440441,-0.552930269909969,2.78101860750151,1.46743939052108,1.43136888197835
0,1.1743306891554,0.456163328811623,-0.665406490885807,-1.17153722611567,0.550523324522153,0.149402750368697,1.65661012658714,0.26237186464913
1,1.58829337126156,2.07462497209192,0.928365844347493,0.672993746910708,-0.172391138191759,1.72864404435822,2.04816470836315,-1.33064937362539
0,1.71956479811839,0.060874876722031,2.07205609450757,1.07735578939873,0.686285511477181,-0.0558083521299111,0.756773988228643,0.523420474615962
0,0.432831323080447,1.01833174122588,0.331388021753789,1.31111377224139,0.971058297097025,-0.0611498870939253,0.534652891574663,0.918355128389571
0,1.32518174775133,0.0712317655647451,0.625967952388349,1.20358741482213,-0.0608813397295509,2.04668358632174,1.35568946834175,0.423569928743819
1,0.501600289411862,1.12029800074454,0.996266941017336,1.60213773759974,-0.17779565670201,2.47728707118743,0.261053691949288,-0.302787587462671
0,1.55631306306562,1.17565251641634,1.04400550166129,0.432849739826916,2.70762778048563,0.0223048882989657,0.536292363450573,0.516567050605242
0,1.59110372272716,3.22063548171629,0.232408838531451,-0.00534757565835076,-1.27471707984542,1.94535225610712,1.48587664271891,2.38889923463932
1,-0.386591259361554,1.17593065643674,1.48440790335449,-0.789415517866334,0.881716345899311,1.17294168881921,2.19348421798872,2.0759437799041
1,0.322905344166147,1.88993099324572,1.38134041888797,0.725394533343822,1.36627723685362,1.25093404186328,2.77867413904448,0.263008657325606
0,0.851565356217226,-0.076785695898018,0.363474992404699,-0.277645708357596,0.752116079477882,-0.73868675841828,-0.11055409009428,1.64336254203087
0,1.34442811157228,2.11934312626993,0.123598706229473,-0.102622172790214,1.76409129744799,1.10107323763006,2.05259599047347,0.856295239936115
1,1.13288417092389,0.693612535278968,1.57636933157967,3.57177529206284,1.65118349739346,1.54208169974954,1.35182379214934,-0.197275769775555
0,-0.0198893456801403,-0.95360227416712,1.28514392168772,0.468691972819691,1.03213265344268,0.532016710406475,2.59784398243728,1.81822948857054
0,1.44605513430069,0.743447311280632,1.42286309965785,1.62432098912324,3.03945607177063,1.06206485948125,1.12823086324025,0.944491057515508
1,-0.60350844197166,0.792101646286081,1.8081692702914,0.375598968254163,2.90645809652376,-0.480649138286113,-0.360825331188929,0.800780505141505
1,1.18062659305247,-0.139770417886991,0.478570378072704,0.206383920598065,2.80574769319097,1.96528778524061,2.01767261136525,1.03073849356576
0,1.11442454162056,-0.27949602230299,0.568460006226057,2.49810615891955,1.2965156887838,0.797985824896814,0.593231797662384,1.62121422083925
0,2.07300269269465,0.39832625552412,1.3507161210227,-1.11189681449158,0.251155233306905,1.53803651202191,-0.943185186824238,-0.667030309444463
0,2.05617324870629,1.82316455797407,1.58135653910717,0.811240936376014,2.45180484455203,1.06410654411391,1.72796555947347,1.85291743002602
0,0.436692783789813,-1.78972248176162,0.420988897227355,1.05991213490539,1.1677727133999,1.51683105861536,0.196321675047613,3.02557398267694
0,2.95631303532943,1.71347068676922,-0.277671227252452,2.59968323832464,0.84120168317773,0.969959977683889,2.12653370124678,1.04027614223529
1,1.43064445298303,0.969052673316542,1.6488905957929,3.01884655759617,1.15698920479539,-0.440771635822522,0.606339056706195,-1.28183941382236
1,1.04347109108738,2.2698056465406,0.311152872461381,0.957432586463272,0.455774338838055,-2.0044892715539,1.79717886433302,0.115031951891166
1,-0.495122635922205,-0.714865692240004,2.7452318021489,1.91228801055891,1.93846238849589,0.704119638904226,-0.337440242059654,0.1465092670251
0,2.73007970340588,2.22245168179413,0.245725646190948,0.724036194585045,-0.29990108780159,1.10288830272872,1.27497796005367,1.13063335664756
0,1.88428674758791,0.630080603112551,1.19377350630394,0.595372910231685,0.807481684575766,3.97323600621582,1.78082308193592,-0.165691634235882
1,0.382376751918842,1.85937515892677,0.375617595009775,2.30715334921734,2.73945289373524,-0.20558834572172,1.47010992807823,2.20704224736872
1,0.498162533082325,2.03122456468586,0.726372400781257,0.715944996072978,1.47834085248309,-0.623089715141883,-0.270247275562237,0.174945182257811
1,0.685754369992649,2.44205247547788,0.845747600212987,0.986324550832673,3.08877105748742,2.44949738925978,-0.0985538939595578,2.47638415416304
1,1.77391039774762,2.06472052490195,0.39904173839182,1.55250714607751,1.12942731092988,2.2138420225263,1.62790945780184,0.496178337159044
1,0.960036344184742,2.70840196135364,1.82067974547239,1.57165830558482,0.404506726861676,2.54187007994211,1.07921053919863,2.07752538750793
0,1.45040690401457,1.62932541918449,-0.323451626982283,-1.01359207978927,0.400940764863785,2.17478715196966,0.974935227920267,0.214529215457374
0,2.80608379350798,2.26252718642691,1.5133753940826,0.188599711041768,1.06536182817844,0.716882246910838,2.19061493962966,2.63073935329817
0,1.316703348505,0.785073869400153,0.529665327244894,0.672976944344941,2.56841364804812,1.43831721962304,-0.336464345423025,-0.908777215711958
0,1.56762797451072,1.64620301205714,1.20604669750248,0.182599086143827,0.843078253927137,0.309160181949582,-0.471576754345616,3.73192331556032
0,2.2260753569958,1.6109558835277,1.33214269557892,2.51682304373995,1.3432441138082,2.257950336544,2.18486600797933,2.3160393181667
1,-0.364452847056661,0.535954024250389,1.14700879328039,0.874337048467816,1.41779489771035,2.55542904581599,2.20852874314441,0.00960589554135727
1,-1.02288712754289,1.91425012569877,1.52484289510728,-1.04479765907537,1.0305716945405,-0.453051796705866,2.48069281696942,1.41151320826541
