"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.34317506800057,1.61827574273014,2.87564535431064,0.666912229522115,0.535539426568213,2.55072236893079,2.43061225234082,1.64665215638356,2.7895460218831,2.03163571484655,1.46510019315031,2.57718001494251,2.56813551596228,1.13664666853877,-0.0126035071480113,0.132894856133964,2.84770171579069,0.449464716285696,1.30336882508569,-0.338909428909347,1.6693827612502,0.818544959697278,-1.54496461533588,0.681997164309874,1.9425332314269,0.016986038658288,0.219812014234525,0.788077632409783,0.580516050782986,0.648435025998751,0.739305602194054,1.04327799438915,3.23044320414396,0.367933532831741,0.638952154775238,-1.19081870252663,0.371501786513819,1.28557846956379,1.46682598411667,3.42185970395782,-0.261106594960097,2.46548364328853,0.564260942982781,-0.0184795847964989,3.54797116400434,1.06619598904415,-0.266208006260124,-1.40581787633633,1.7803540949657,1.0513719246645,2.49033833643192,0.61941326801673,1.30024246190258,1.5850905905202,-0.510848812145136,-0.383945597118939,-0.0453426901339218,1.64604383288186,0.186713426121093,0.547188671000464,0.254251588416432,2.03039281023476,-1.18687545798081,0.511431002848142,1.18215298764122,3.65083996126202,0.425304755056151,1.17398944887906,0.535177423032417,1.1464273853334,0.290848205573929,-0.565972371283128,0.00631290292827935,0.790716041018732,0.483053716625821,1.23265570647465,1.30628955695159,1.26811811547545,1.40693779674029,0.237263194415844,-1.33936993007706,0.922081336892642,0.932533336065505,1.6687690273789,2.98737282403183,0.747029511136764,-0.176930848842346,2.05593456636413,1.14449338749208,1.39558799657133,0.714874605845575,0.72737273072504,1.3602055404383,1.76907830659619,0.0422803874633741,0.631991798885908,-0.45842519784681,-0.369075593577982,0.775637947678063,1.8067473855717
1,-0.244894419956148,0.179399482986095,0.067270885477525,0.860018949240747,-1.13586133369609,1.07865798358489,-0.0862975020798908,-0.389768178838504,3.04195918871013,1.09643935718448,1.5556857592121,-0.00122731989478009,2.067177643424,2.52156313401838,0.465398143622012,2.51527774451746,2.72823606055764,2.319224535332,1.46459590814263,2.56335160746587,0.0396208280341304,0.0593344124821089,0.51727266451702,-0.124840351820369,-0.176830096939496,1.01744189599904,-0.319473912920985,0.0447105813571494,1.51058071470197,-0.43720576541959,3.54889324355516,3.17665943100364,1.3933671911867,1.28309036741627,0.818283670069979,1.23364044568652,0.77037956387512,-0.262390257131694,0.826768478280296,2.45230627899326,1.34099301708787,0.0225808639326789,1.90024447247084,2.43721265264547,0.820740206716796,1.30898385736772,0.748647029920291,0.969228612838107,0.788767860451059,1.2472690932633,0.552265680072711,1.06819919301405,0.619216262420496,-1.44449747706892,2.48768564197451,1.68130351342163,1.65951406724178,-0.0304756047248809,2.01665887311568,2.13691232705447,1.13874554408477,0.582428389854357,1.52575728270016,1.69066300320797,0.12877659193782,0.495220533265221,0.224738847358784,0.930463154453949,-0.0180905238503577,1.99902212498621,2.23119340929023,1.67711446591344,2.63693013096224,1.56738099626893,-0.374904369456085,0.636073382821157,0.300270323847283,2.2297839002065,1.65314486322151,-2.23152017089252,-0.0152058602387914,-0.92280089815345,2.60672185002029,1.88482675161337,3.53792982462773,-0.0949151138729059,-0.379065298501264,2.01135759698606,0.627276310704248,-0.926653147721572,0.582479929588912,2.5632688698856,1.56976355889351,-0.644975044048182,-0.139043104482737,-0.142003023020405,1.30007703029807,1.85528682730829,1.82658399310589,-0.78703937587346
1,-0.338769378119622,0.207682005248293,3.69858703382124,1.38432839296429,2.26223688680704,0.491616641371047,1.03436347242769,0.989491007103047,0.263245677713781,2.09094480420044,0.734856670429537,0.698066420227444,1.900664103908,2.65529918890174,1.51918314491509,-0.208195716722146,1.57407263564849,-0.0210499638195361,-0.5314433362045,0.854392213011096,2.79524091153863,1.91835296991521,1.16911999641934,-0.149325955908282,0.0602235377713283,-0.112376562764956,2.43593284126997,0.902517704146446,1.09228199782503,-0.214540784341204,0.346186951172166,1.264842860278,-0.032824745349479,0.527131297363786,0.938469159432083,0.120318294674519,0.595647469935004,-0.605578678768238,1.94812552021743,1.51906471410617,1.37795650318422,0.570047916344261,0.437748114972703,0.716058186440715,1.24831853139748,1.44662460169408,1.76057009129464,-0.235873336499125,0.248807661116744,1.00063059573956,-0.352395934748124,1.32699833582991,0.0637267499016013,0.517440028646803,1.4989904406157,0.511403918225092,0.645044028746912,0.34857511128077,1.68353041022288,1.56973158532473,1.95602385595362,3.07181513539144,1.54680650138435,-0.457820600079618,1.19272558783117,0.563697020760347,-0.529359470184681,0.620731157500537,-0.0144889095133776,1.75727354220986,2.18143638169171,0.803450853333779,1.5592338119404,0.37726566898348,0.251029102827988,1.16365685553335,0.435233423427929,0.897733844170087,1.25999069765953,-0.430337553786071,1.76335030854076,2.02188272333874,0.588055992156205,-0.736081966593498,0.620945909484387,1.05989188601114,1.73586039541614,0.312971509952006,3.38535673422036,1.51653729228026,1.16097058841479,-0.616525649846035,1.90292038864575,2.93891754407572,0.781122424652602,2.00929610803062,0.972892883203151,0.957064873825924,2.44112843920411,0.421485424258728
0,1.17047957397371,0.391580298804561,2.31414805723641,-1.90239628306402,0.0653965259750181,2.18749082060508,0.720146270754991,0.902352225488289,0.810833278968806,0.312294414103413,1.27111212155723,-0.086482334484848,1.80479814618231,1.80722691442712,1.0618184531961,0.988366798849945,2.05075788062481,2.59671762367564,4.08846738702245,0.584268271209466,0.73012120770623,0.126925202033502,2.07880917618865,1.52007433930233,1.09989850156996,2.22773852397366,-0.882982785503708,2.75335974220656,0.999448769667654,1.37626341038722,1.52313289458244,0.884241958838142,0.719921943114674,1.10172877302088,1.90829834974297,1.13506157204028,-0.909787799218738,-0.0136510916255768,2.52275885728534,3.09382727131763,1.06539926101302,1.57607934868145,-0.0895910542725757,-0.524098374454986,1.34402355744889,1.65818393017458,1.32944573849319,-1.142804790452,1.40225963079681,0.309205937852483,0.0240023044002373,1.58643229814307,-0.0102256337860718,0.610688429656402,0.906087705801543,0.917293899113232,-0.998928054834904,1.01835136556083,0.229172570774987,1.13723915412157,1.95711294505605,2.71351982137719,1.12129081541087,3.05875041415077,1.55081199294609,-0.19024033607911,2.36613069485876,-0.46422429461134,-0.575423766712237,1.14114564303414,1.28357953157269,1.67226817283064,-0.627731927131298,0.595084749675932,0.50831158089553,1.38501731895976,0.111835888776407,-0.39142332116888,0.740594653293961,0.805813170530145,0.608222217066989,1.05593566070072,0.634838795522623,1.6056604408088,2.12586098204305,2.34335671297119,2.06904807437749,0.352866917823817,0.601012109557155,-0.080980434496553,1.42307549222528,1.68874351057381,0.964674362019347,1.09034700663294,1.60587349132577,0.663375063082345,0.953212473741568,2.62134981210263,0.674514011758733,0.296715500631667
1,0.687073895950927,3.34516749002445,2.55466341596572,1.08292492492341,2.23109981264213,0.556463637819114,0.349301236357422,0.741146525516576,0.414698467224577,-0.357865175744444,-0.0558811674735542,1.19619145621968,1.56018722995968,1.78076780290351,1.87410678229169,1.73567332467705,1.33773201616925,-0.0107225271119522,1.0338111680414,0.527480369676184,-0.206754544697133,0.886826280315016,0.361231983991641,1.68245005101054,0.334445663194545,-0.267480571398472,0.826069000035727,2.55367638963859,1.1185031318781,0.819958562823229,0.702315142742794,-0.474897339716486,0.949038570392991,-0.945379426798755,0.44544804024962,1.7378126110063,0.144140347186513,0.324246227007046,0.269567834614194,0.069896312754084,2.19964568756829,-0.835348866161387,0.786966382997588,1.65593934545424,1.09754516602092,2.59349269876229,0.276322158983617,1.24299433444874,-0.648404496121233,3.44121068344378,-0.0486884765976712,-0.471059157102077,0.216403114115826,0.963795946217143,0.815868683472333,1.47009894985353,0.627696321922899,1.27157118775852,0.445910806818845,0.443285053916968,0.0577285161523862,1.8935870946292,2.32659665727849,1.89644686631653,1.02403359905072,0.526848852323734,1.19715626681302,1.02871256467463,0.339478383093121,1.20018015489979,0.826689574015672,2.3702385067933,1.20338328983411,1.21136594347101,0.0514749526390983,-0.653071360042524,-0.746157390905446,0.88870281540366,0.892884138858891,-0.899207933603494,-0.305663574578514,1.36046929328756,2.80932386367994,1.19739953380915,0.250357557312916,1.09794479686369,0.772908396351285,0.240981591536938,1.7259391300882,0.632983622054584,0.508710812707713,0.212645028619931,-0.238576826817053,0.0663211189741092,0.218609339113401,-0.211618075486874,0.580653774666409,3.01110117228594,2.48764762774349,2.05409749675287
0,2.52181666864126,1.34286530061764,1.11301121994976,2.91587014134014,1.20440031778097,0.771688594657641,0.092463596415395,-1.00887838670346,1.42772565058871,2.27174057749526,1.23473796001833,-1.01576929335366,0.0154560012499778,1.65692066085033,0.355817828766891,0.905106729316288,-0.919911312296435,1.72441283612151,1.90246250681287,1.73094766277462,1.5485099278996,0.717534730107186,0.785744221385068,1.20930586091166,0.758164987231887,1.72400527007608,0.76696043367263,3.12199428307232,1.5977011259015,0.415238259635196,1.22103113087131,1.76097546503299,1.13478382440661,1.42602031730051,2.74171294062153,2.68959189961236,0.919613406226457,-0.933877291413217,2.316444307219,1.99742820884069,0.948647650835339,0.959602125226238,2.00727378502212,0.309625835838013,1.67756918192311,1.78025737834586,0.185904154115877,1.84736599295908,0.413308467260747,0.906626776558569,1.69191748566518,1.80797348633427,1.36138692983248,0.657782040662529,0.256115470609559,1.61049256243689,1.36307617657961,-0.40234195863334,0.933243454152307,2.23148023825369,1.7038028207323,1.92131965249994,0.491904390275874,1.70152162186861,1.27955544694192,-0.155760425782358,1.92885095107907,0.274812309599747,-1.12884205521082,2.64823030231359,1.11095864684123,0.745811036255231,2.27711773467177,0.113656011111314,3.26083347163061,0.860125719044494,-0.331685599941762,2.3032215152434,-0.112794973457373,0.79557699345596,0.288796681441723,-0.952224427921451,2.04273050621889,1.77929237710082,2.22424619354672,2.30568294541094,-1.83948822172836,0.000950014007007449,1.26560141464342,1.24002456920954,1.49594536910634,1.42470995797312,1.56889538554173,2.0448643660126,1.55305408792022,-0.160591652464247,-0.152081590572297,1.37246291058899,-0.111123886054734,0.55007915171872
0,2.53840480687586,0.689908778124439,2.89739153745236,0.337924458966064,-0.361795792351146,0.809889196629327,2.54400197521832,-0.00439995930964354,0.929598574730944,1.05360808061395,0.149720306617573,0.845764706200184,1.4903645876848,0.546836582032159,1.85733113692921,1.13160314114229,0.920609543033629,0.969713928896448,2.0863603861046,2.36724423476742,1.36320099384195,2.05483262791498,1.19317664839687,-0.0492973620100174,2.08632364953363,0.3727727732684,2.67778179012018,1.23980182558019,2.73420355193052,0.778853082627589,1.18420711350259,1.43772864416816,0.000550091231828143,-1.33417089353605,0.995357515682905,-0.26660435775798,0.129155264036072,-0.594668875145325,2.80145151837601,1.72832420228089,0.0455478163061771,-0.966732871429887,2.11457321959566,0.857810898232697,0.801456084923744,0.489974798592436,2.7804424697591,1.22611578010091,0.983835436396094,0.338705444487721,0.728137499942286,0.118981862212408,1.19162026461055,-0.901239077831585,1.6557442257697,1.41821231471341,-0.146823659678137,1.98332254572544,0.882502991357742,-1.00628236548834,1.37822733524488,-0.00962843838621419,2.22647992664618,1.76512740602251,1.9258629347337,0.192769085937935,1.50969602035193,1.51580655391682,0.254127822133309,0.635345495691975,-0.322540903641962,2.25585384643558,1.67952321644207,2.31372453028614,0.886683030671036,1.27785945115349,1.85568185649327,0.00507712842221053,1.78152210640594,1.13490729813823,0.0610667581941855,-0.0145434884356965,0.629609944077742,0.728102996009426,-0.331729396242741,-1.66993779555424,0.153595224890879,0.917964195879131,1.00216233693945,0.850652429478773,1.34804151565805,-0.092077388237509,3.8747370008423,0.577350432124448,-0.406073955059958,1.34624885778716,1.42561974747284,1.68728923615813,1.75137645700809,0.556269862884119
0,4.08728986537606,1.08427794370211,0.632806417034095,1.00263541784997,2.01587146968815,-0.0352595970438991,2.143249528815,0.998619057240501,0.40090352781168,0.656225558717016,1.72644586630849,2.08314552276661,1.47228585020781,0.534497984638125,0.30443552631751,2.59219672825773,0.696242475686821,1.93767189044926,1.56137061378526,1.39241433407924,0.955115783014285,0.246604373801594,0.40812783114459,1.94771064190932,2.78472915266729,1.42996125316096,0.921522435206652,0.83438974400839,0.538057553587498,1.02051110950246,0.286978300149307,0.365644024667648,2.56491832185734,0.504761296693971,2.43244885719143,0.485980331852039,-0.331049376353787,0.170416233854608,0.526239989378852,2.71950010580635,-0.529746422400105,1.6597188040492,0.736958359779462,2.33109604855963,0.0808233880679893,1.01554566397197,0.413151555609645,1.57187091696056,2.59225675118674,2.55301288892514,-0.402405879338577,0.398105856634068,0.294477961062989,0.247077939536958,0.679408871007555,1.63027637684541,2.14423768066687,-0.444697418864785,0.17867319992628,2.80109041393844,0.92628330720374,0.288230620160173,1.55980431454595,1.13513761771255,1.74159979919966,1.67338704639669,-0.644221344185484,1.28727919093585,-0.387629283723328,1.23746504748277,0.968829574420513,0.427580294843726,0.339711190330624,0.722413887100809,0.713616236054135,-1.34584260286215,2.47368019811193,0.686561762368431,0.399012496969029,-1.0387851699454,1.11461846309458,0.150424796367874,0.509462869694273,1.698660948878,0.2319342275397,1.58987205275827,1.70611606071662,0.856761630012728,-0.01086782258979,0.790450365366171,1.39727466500079,-0.260180016488421,1.63100521301481,2.76649867332543,2.32588886800091,-0.817504274651352,1.28276112850691,2.06337169892458,-0.672752350450635,0.0916824730438822
1,1.66226976425319,0.420648915312006,1.01778809676066,1.75187516917186,-0.296663961640957,0.991249064827076,1.35744198640408,-0.690522264258103,0.255898362977406,1.76637956930755,0.975101313561417,0.716724903138546,0.51216720066261,0.147300537637072,0.911716041743636,0.532239265048364,-1.02786889184035,0.0546718223370036,1.1790536825097,0.836600645608318,-0.762443760750552,1.69846569626532,1.57764725736505,3.21972964364872,-0.24088993507944,1.97897691966511,0.0437274482625003,1.95334510092819,1.52554153347245,1.35799820688797,2.7922995010221,1.68155820056521,1.55030287283152,0.80984390173331,1.44815126591217,1.12014821815723,0.775400949182572,0.741497032630744,-1.52727293103171,1.34040944400784,-0.76328754999255,1.23029576129218,1.2860141759015,0.443458571975638,1.27124419338275,1.48107051648891,2.47139478978898,0.901104847868801,1.78429324043241,1.37484527053847,0.708140254777562,-0.449135772900942,1.54567279418072,0.0201107921087087,3.2596183449756,1.10239121587324,1.4835571203734,0.503646422397661,-0.793768116400466,1.81193869856905,0.514419733320437,1.81577287688692,0.427255169889048,0.651296752106771,2.65584825970917,2.94796826317695,1.09703577738073,1.58089016208172,0.258810923208551,0.594308163624708,0.914434495993699,-0.306367599286185,1.79918298775875,1.11618018940465,0.993972562353735,1.91313124539596,-0.0351005811008904,-0.201364307339532,0.964166535511032,-0.585457778579359,1.39905238755283,2.65389921316046,-0.0257390695204722,-0.312398032206978,0.629265393492787,-0.409182127652817,2.38367044194062,1.25941067401747,1.34318810752686,1.51885077312414,-1.55272577237551,2.02208402725498,0.710801292366773,2.03431786310325,1.78291406898241,-0.228202811233357,1.02612359672841,0.19716437442563,2.72773695766106,-0.18941665980373
0,2.52668013946154,-1.0274939783017,0.385532958336331,1.60501265023238,0.466493838933553,0.669185245416679,-0.141935160349256,0.990647446366155,1.01152156063269,0.474951875453588,1.21936627788651,1.4283622466661,2.14176120520065,0.783860303270009,0.781632440239441,1.88104909643778,0.484729298090856,1.67886238410673,0.937754803006406,0.962117203087607,0.70992904957617,1.09338833297622,0.153344200946937,1.26986636595902,2.93278420624515,0.214517697361808,0.813375261130417,1.11877079795017,-0.153937279719536,2.81509616604831,0.973114549390911,1.2306830064549,1.00691684502984,1.08008695772056,-1.59360736874138,-0.31402378318981,1.11588724270132,-0.649123487685455,0.222431688305944,0.819016927547033,0.929730694019763,2.34627296118158,-0.195158405052788,0.335435404515979,1.61738732702812,-0.671106081878198,2.99575433653706,1.44840537271304,2.09873718596752,0.533140018278228,2.24821879391855,0.179524107625946,1.76693917384063,-0.343830262571722,3.00216725396199,-0.16207930146746,1.31024721752919,1.5640655062,1.89751645766672,2.06713230611707,1.47499831024357,0.88368989349828,1.92804886428513,0.345112124132065,2.03636091669494,1.19454899537689,0.964928181367739,1.98448287373879,1.81382264915777,0.396148471819215,2.02727010386484,-0.0664567654910266,0.00504211937565058,-1.01345949522594,1.64135522798114,0.562862848769292,2.31517149407699,1.21005373673411,1.95743960376671,2.46470112424824,0.331234576064063,1.30650752028574,1.5701844061287,1.61124360807312,1.91765501843327,-0.395609111323276,0.830240367612695,-0.942218415099885,1.80308571117433,2.03225531275764,2.18550961616183,1.20118643365452,-0.50073727193011,2.95921648119031,-0.564951939049677,0.745221836525063,1.72151929173168,1.96048686706735,2.41640603613734,2.22674605105214
1,0.189678551717763,0.338151301897226,1.450165886368,1.01990860823787,1.32085876748518,1.33728577567933,-0.0968650520850509,-0.735118655824844,1.83444779073137,2.73565662500031,1.07103521544664,1.64021143249694,0.38767605150947,1.47971403563342,2.13452790920627,2.91402290729985,-0.0743971391492833,1.65177612011053,2.03031019805662,0.242297838974171,2.9429436457072,0.559995302792665,-0.319264220217115,1.41922874128577,2.06170624165388,0.592241153511675,1.37856912501612,0.652372766175242,0.536817056826219,0.918017838225264,0.602774318615725,1.04982230948398,0.161092335233769,-1.05749907480323,0.0152593551579737,0.628870757884977,-0.602166145717321,0.158676397033711,-0.188605694016139,0.334887907698871,1.51609222928031,1.10521282960988,-0.703387259782405,1.08827820683217,0.52410617876082,1.3927096009832,1.6258271239635,0.20770875071125,0.153832876922569,0.33340043446779,0.647818635486983,0.0128887616212732,2.86734940110852,0.212313971677749,2.60101923722747,-0.700772423425879,-0.309455074310323,1.21999545003396,1.70961198514561,1.97860527140213,2.71228363603872,1.62470285444783,0.999422714648013,0.339447938637392,0.922357040083445,2.62217024445922,2.59186477471168,2.54069680893767,1.12742078765014,1.52840861522069,0.461803215171399,0.11578941813217,2.6200790110338,1.44554270904724,1.24264358287549,0.141162194131532,3.57874411633792,0.72194717949295,1.80225136265579,1.85541403007233,0.559725457158427,-0.603666831036662,0.107946854344639,0.604507238650121,0.244791658889838,-0.999702107334508,0.496538365152736,0.108206293813505,1.07963653181463,0.618162079230158,1.7010700320474,0.26237995957592,-0.619655068259939,0.140536162895348,0.81150979879936,0.953403429372039,0.110074653298764,-0.0725579908112453,0.437057664126257,1.18212569584984
1,1.09450555007388,2.61464356208783,-0.0926029262145311,2.05855921401855,0.62098722216581,2.05367443898104,-0.765295718400716,0.904411249481268,-0.956126877646942,0.734984557933986,2.77509415256014,2.0855043630368,0.191143085805774,0.248814671357834,0.808502078983004,1.35996896245197,0.32787337365426,1.40972759592673,1.94195299004162,1.70032369930453,2.56268280244944,1.65353821798025,0.661402904364949,-0.0815623517987896,2.18889149562645,1.74830233584661,2.20362127297869,2.67265554172843,0.490622588700874,1.11538821622805,-0.266134237588877,0.733452194546932,0.513985296487457,0.129702228308693,1.72171730207011,0.245746299778545,0.509267019418095,0.72569515887082,1.37300136070405,0.925503133968534,0.560188748297632,0.892564507213976,-0.15628002389436,0.161791850237042,-1.33118150566106,-0.878297205012778,1.54643827574328,2.54280772257844,0.376898289119611,0.33294582245143,0.42292777117167,1.19143186889792,1.71784856709281,1.23607987682432,1.54991377167483,-0.122537395890825,1.75963244806733,-0.0248033204460056,2.07138741204139,1.13267283989928,2.21088874437128,1.69962992308055,0.0986065278860737,-0.262030633393102,0.968939867847948,1.65065809998662,0.795859139353063,1.1606200737603,1.1225761133082,-0.832049838185438,1.17829772694864,0.943762557391324,2.06850610586777,1.42702212203213,0.98933309888479,1.88008226972392,0.626613262125479,-1.21430995558462,1.13490233394386,2.42915973950451,0.897919387178457,0.991945446967937,1.50686509315344,0.398049972578095,1.31365425175124,2.4488054866265,3.39790150606184,-0.0665078679847178,0.291969419294848,1.7504776560259,3.95708336682998,1.50298483846432,-1.31991486049291,2.36741060002687,0.190193981714698,-0.506998086580641,2.4524791291913,1.34269918455742,1.95519092509933,3.39352038247314
0,2.46198735839557,2.53075890926502,1.77628339902011,2.05709909189351,1.99551532604453,0.678049292821059,2.37876674483758,2.02761399132317,1.5439899487307,0.884706970361856,3.02620908127927,0.382676414286545,1.36812166735169,-0.144074548226987,1.53181236295029,2.79260874213741,-0.780510672025765,1.6437722236998,0.160194649923734,3.40037007832476,1.65602799610318,1.89099753307636,0.856719067140224,1.47091963277119,0.0791218997439238,1.78384432714711,-0.59109344143696,1.48740033062888,0.283790541891058,0.156861702779086,0.777486284516932,-0.260617815282235,2.91433653255296,-0.491689517943522,2.78759504785229,1.05368162461485,0.698428967443891,0.178143870579123,0.357202596949137,1.74424900532824,1.40170753700493,0.484865209511499,1.04614237385013,-0.468372466841029,-1.51980107403735,1.59005449710703,0.189419880827488,0.0860740218151123,1.78419586099333,2.53647143446542,0.70295076370804,1.78770594209395,-1.79255827368952,1.74777266970451,2.57126972648926,0.64109851254989,0.827219564288744,1.63192012196755,0.838779715893871,2.94874109559019,-0.605386538222925,1.1646962351915,-1.20694557874446,2.19560805841256,2.37356213595295,-0.65502937400054,2.62519201309267,2.7838411869656,-0.522470089194893,-0.00514474246202501,0.621880200895566,1.69052198831139,2.76301276525804,-0.161254342263278,0.103448411130071,-0.00759370405614734,1.27251678585014,2.01337871151994,-0.336011701057595,-0.264355959851707,1.46448514885052,1.22406352865911,-0.282153370649208,1.19017323478008,-0.341969601679597,0.757093564516758,0.792913621061029,-0.052973532079849,0.44613628144763,1.4789836529213,0.948267263465109,1.34762624131209,0.534866812634442,1.00031138370064,3.21825136688462,0.681570621055624,0.299663871481,-0.088340798946843,1.72946544799292,-0.602422243167258
1,1.17898978412412,1.70920126427687,0.811355278508832,0.0439488650831295,1.68654647838222,1.74803664468018,2.1625953952484,1.62730979780135,0.948986150665543,2.12614964710606,1.19997060683985,0.752838521470349,2.80167084988384,0.0821770786241953,3.13926623205921,-0.116695093425986,-0.471121436705489,1.44443969212849,2.21013905355382,2.2362010294828,1.60865591350175,1.43875931553294,-0.000738618516276546,1.07360783457225,-0.524368880939332,1.01508048932414,0.820120001853695,1.01109599437264,1.63106384178933,1.52009200697175,1.50219632978167,2.38831645437229,1.06293963975847,1.91656428837575,-2.58690609062479,0.760844366082918,0.696057805535697,1.07234119110312,0.435705497359201,2.69653804800682,2.39932304669863,0.8049257953494,1.07153457932859,0.681328897819599,-0.162392858873941,1.6097456450845,2.18191075806217,0.152250299758743,0.295810903245837,-0.170629624600854,-0.87233953261628,0.351463161199064,-0.635529264163891,0.938150785383504,0.126321500576999,0.321247294460072,1.85239047828807,1.28127443808187,1.80165817300032,-0.330865771975062,1.82114059370777,1.86511588461628,0.410967864948494,0.642310846889578,0.149660892066701,0.357605522690966,0.602055460981715,0.785492150305877,2.0184488832158,0.0374697627847189,0.871494892711828,1.27156471790984,0.456720766416549,0.691056489726562,0.623598912366952,1.66063998605574,1.53740306151521,0.834114335303354,1.4051172237797,1.59166121252377,2.23286748207851,0.274570931650706,2.18605575941238,1.78080876024134,0.492761450159413,-0.692317004085939,0.546413506011779,2.20701821470969,-0.0361158652388938,0.582926794904938,0.799233193942121,1.61511964800479,3.06872926271955,1.31553947440419,1.22750750454169,0.435479659405567,-0.472365672042652,-0.223045750007782,2.97296152171671,2.1678358614719
0,3.05894365383891,-0.0611972406532746,1.44295952794247,0.171421872584242,-0.499497487721042,1.78234022339371,1.72615859671449,1.63723121445861,1.20372380624793,0.463986990738809,2.05964156609238,1.68480957350983,0.102276866297333,-0.637699882052604,1.09129604076482,1.32194065129343,1.03284444608874,1.30036062522196,3.5410691860632,2.5219273340352,-1.11162995006874,-0.569576835227488,0.125716863865408,3.09244681494716,1.63778270111525,1.07894243733097,1.53469067325244,-1.29051323539982,1.24688682401527,0.141520028436191,1.34361265635826,-0.0470118095980052,0.345300134197501,-0.780798583380985,0.702710933657706,1.08325447245599,-0.345390576829045,2.68440213510104,2.06936145636145,-0.310556521050904,1.1495152545645,-0.189583096303497,3.80253409639849,0.784428842852166,0.59751699736649,1.00283046238545,0.885210305713177,2.20286689052844,0.236095979217815,2.24461161663839,1.37048627826079,1.94842636800864,1.0178385175065,0.951898864066051,0.579276527954757,-0.0787424015318379,0.24244146185209,0.922436232806451,1.51431683856321,1.12506916327774,-0.370556386847011,-0.324429693400807,1.97767364291999,1.44440850000146,0.457460564814416,1.30992941714481,1.25373332690001,-1.09069123168776,0.53940818774238,2.50910165498744,0.315392491941731,0.415987981096648,-0.0245242829016949,2.01696575419745,-0.0356455838296765,2.58299833501465,1.05307998553754,-0.82473769863474,2.31101744833076,-0.606991282132218,1.81870115931128,0.988979249546017,-0.927192574812663,0.518309463035949,1.98036898416089,-0.407419451048262,1.13874285533789,2.14094203186656,-0.244439925367747,0.779450459188892,-0.109484843507602,1.45258526552412,1.30206919170919,0.512349042631679,1.37131954321593,0.95349525857371,1.46786672995661,1.30704546099218,1.95693223973082,-0.192115870519546
1,-0.0269954953095479,1.18765321993986,0.891515758973436,2.21626430028093,1.91417228379964,0.297169665249841,0.624632827791026,1.43377362889441,3.04998075810136,1.67864811100542,0.863978693237605,-0.458639925650913,0.547521245565212,1.06077933599657,1.87786347751418,1.70736942818581,0.260791736468367,0.970879499251201,2.8338866007797,0.442356005822246,-1.17469352939535,0.895948234189991,1.73428599639287,1.33454229565654,1.85071923992141,0.536767922450238,-0.0514558808855046,0.74712137155796,1.44160930921922,-1.56054029162733,2.48770670646569,0.32178808549277,1.08135305316466,-0.121986156331569,0.345299386043827,2.71756835958336,-0.922351409961771,0.261943037965234,0.916437714496186,0.539041493851562,0.338238666425062,2.43629537561252,1.0980049448381,-0.587124338214234,0.40062367588659,0.67002477209544,2.39359592880311,2.33867768469569,-0.329187134211633,1.02808553510577,1.30346847783394,0.952409603743,0.16081298445959,-0.0667841457825993,1.02087267457212,0.523732504546023,1.19621793808229,0.204811148631652,0.848939331406166,0.995893880804143,1.79688750591416,1.56567916772179,0.941158517061684,1.50245339398497,0.351088687573312,-0.0993206738257859,0.940764753849732,0.900760393430173,-0.271302570243292,0.197299575881068,0.797487080075614,-0.436490045392014,1.04254895745852,-1.16651961062277,-0.426361692987478,0.792970703774808,0.074084794490445,0.237983877639797,0.225508123411728,2.4489310916869,-0.693623009597526,-0.0659805044455686,-0.0919311220558998,2.19170986249876,2.67243558933371,-0.303484904030778,1.37175175892104,2.22009470087621,0.512344087720068,-0.79731020325724,2.64567413326068,-0.907243035529417,1.72672369269071,1.79031341590563,0.0933591445474315,1.27440179239098,1.26531211771963,-0.925904742014592,0.262441346910781,1.66381977789111
