"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.45867046142085,2.60775745465889,1.4885259050877,0.402882014360379,0.63173241415972,1.5257179699133,0.476464617675967,0.235063231993477,-0.71347985466514,0.94072927434497,-0.159295395945543,1.37227456965876,-0.145548969197074,0.432060055818831,0.838905200208535,-1.33545155176694,1.98394879761053,2.34096255458927,1.50559117152304,1.79273304842075,-0.0360274861552043,1.47710836606391,0.6103315329902,1.21914374003307,0.995589140406088,1.21431137041195,1.60736244547448,0.822180678309296,0.277606010172689,0.931191706125819,2.19249887796642,1.62130724168351,2.16033577443516,1.17547498087546,0.550468813558563,2.69353662104675,2.92085083028546,-0.354653276755204,2.12319501955794,0.420395451373524,0.564942588270945,-0.248896044104594,2.37866553749489,0.161110022470823,3.5095683243883,-0.00412301358306899,2.06343291068056,-0.293567496246341,1.95673503442727,-0.8252467929087,1.19131975021902,0.733009884545677,1.03040980420111,1.453079009253,-0.544633752574651,-1.60004534695553,0.697482971513147,1.80017732868831,1.59269847770196,1.52020300698598,-2.0613180152126,-0.0679754403328006,1.95269776446451,0.44080881176917,0.00704219330199252,0.524955967272838,-0.0562758207487304,3.0787681202049,2.70181651289226,0.430446873590737,-0.468989164324566,1.38558789711698,2.35718024143583,1.99471100181961,1.49764312524492,0.0466465963882455,0.669256640782355,0.625391067737126,1.26279301153026,1.87445101461705,2.26580546283359,2.2729466086316,1.71013164851134,0.906020518207318,-0.23754577372301,0.883134330491661,1.99267725627004,1.65244102107517,0.643042000919144,0.954855629529575,1.36995022144471,0.973806280621759,-0.262874299630506,-0.64615533091848,0.745345246208676,0.67093478841088,-0.466206606513147,1.88281166503145,1.37957568976448,2.6528670918495
0,2.06105699585224,-1.21187118537807,1.01153359210843,1.70809079697067,0.122375699054536,0.632507935577634,0.923145367238725,0.872440194816086,0.460773064171023,-0.280154040695907,-0.424027457607583,1.88251705505068,0.345075012553764,0.195319750612598,2.94314038354768,-0.161359207838935,0.922374979685998,-0.302891071027849,-0.319392423288646,0.0196313850245378,2.35080008896952,2.10349841043494,0.907727170991638,1.00321918291123,0.55164751301343,0.776351705812854,0.139351150572442,2.62585494964464,-0.57704818958961,1.18772264069092,2.65128859358948,1.82396052884434,-0.280163219679185,-1.55485325038243,2.04663164091113,-0.483802778394528,1.08377223290733,1.59258055267827,-0.784784217427527,1.20487937964428,1.88399763644483,0.915505409331429,0.721736592812151,0.182049309565052,0.324232013544597,1.82233946569757,-0.773364183149445,0.574440183489551,1.35627673603415,1.67410016008408,1.17121334498687,-0.807689610295331,2.26508068332188,1.65441029594144,-0.265226642784387,1.39588286811181,0.284133251707621,1.74915699980251,0.855970085758768,1.52826642893899,1.49413307525708,1.21714920183613,-1.38558450173734,1.60757520753647,2.33931892215282,1.03785927031446,0.101851382210501,-0.0236152968829468,1.01622580598338,2.58487917916147,1.04377587967907,0.57004369949708,0.926584595724294,2.55495089857712,0.766050664104917,1.9689664906152,2.11384863768317,-0.492694376386975,1.9566933995387,2.54233151051324,-0.47029755825255,1.39634585105763,-0.0572065474199688,1.42167053493526,0.690926200874604,-0.0340492978002909,-0.293377848788027,0.51450195802626,-0.244044515272057,0.622105794737458,2.76687954712417,1.40614437029437,1.51936579359948,-0.00800409478572139,2.01636543663233,-0.315823755540853,1.56923107505991,0.374312979398019,0.689683620028781,0.149192684732417
1,1.3097488849174,1.23511385744623,1.91743810274268,1.17301456272156,1.41566388329415,1.5068955723857,0.704077833927286,0.902538166949089,0.918319649117798,1.40580127794187,2.06507704620704,0.563672017272241,1.00722424081811,1.97194909825197,0.0155307180116717,1.2652500060894,0.675541732275936,0.744516608784209,0.360875550922505,-0.276322830492553,-0.0115511733560214,-0.289886581871071,0.0742899143237851,2.30710762088498,1.58971572233967,1.45696238202432,1.84853616268014,1.30665154974491,1.06082717125592,1.95617000929581,0.00760756184967215,1.96051193183177,1.35200592835283,-0.45910032661168,1.12465781606513,1.83957802007653,0.951687220087614,0.473995840087627,1.5631808160285,0.254363557178232,0.854223418695307,1.39140494135436,-0.0130687102936475,1.48231882832063,1.66037587940789,-0.136048414740261,1.16792091578745,-0.117872207046411,0.132434848204576,1.13186272715176,1.22960312751489,2.02112990447261,0.640709237510376,0.877956255655714,0.0175272213605722,1.26841557458501,0.454876232324695,-0.609283206465815,-0.926392926818667,0.46812456742729,0.626413200518017,-0.503566398515847,-0.709810407681878,0.628308674252409,0.534244198963734,1.88347811036906,0.903037273722628,0.168638652944095,1.53535353726222,3.42101006787346,3.00621411054475,1.81848049993386,2.9427520420676,0.977580858543679,0.495054858546882,1.42706393797444,-1.44043456605027,2.01127755054895,0.650355590613108,1.49915627015926,2.67980135561411,-0.402122712111003,2.34918872225943,0.882697707968915,1.48626878206955,0.624046394162137,-0.922709679362119,0.729133926444878,1.70726546799915,1.24181086141937,0.630014193596595,1.51908516529783,2.62615071208682,0.841075151388262,-1.53891063023821,0.728903953457129,2.83143357733833,2.57728752681407,1.14162415752684,0.883924236118658
1,1.4018007355414,0.941966103893182,1.32442458817622,1.73220510485368,1.09051715807972,1.56601287468845,1.2312259040214,0.783571785862804,0.637377603275837,0.698168408576058,0.805699338959757,0.227436183953586,-0.976379113090079,3.14589033904103,1.48044466993793,0.911991859314744,2.819651879271,0.578411283666064,-0.523653456934754,1.80805148147098,0.488213233981435,-0.562166941581373,2.8978290656712,1.39528663149773,1.71940260420776,1.41521941325975,-0.443319562491429,0.253249992997572,-0.347897124229505,0.119362592047809,2.28544858042636,2.70452588518756,-0.377566950294084,2.85839424843897,2.02218704060554,0.481498811006099,0.913451003860659,0.795103958122878,1.17187633217985,0.639500090197507,1.46156742023211,0.852515723200755,1.36359989391125,1.80453134366547,0.362765515903094,2.75942246303625,0.571121352958791,-0.00380831525210734,2.83846865041826,0.521002444496788,-0.266236237884497,0.0797325808204601,1.86695406666091,2.20907305252086,2.22499290238435,1.29198028412323,1.1287334502327,2.15712205114492,0.929956193770884,1.87297309452917,1.07431653783199,1.74210304231599,0.438184472049538,0.653373665732557,-0.592727466952941,1.6087227897291,-0.586139963783119,0.759462391037296,-0.110856324685149,0.715910241881935,1.14859507090357,0.831324229659716,1.14347312977906,1.17946630025622,0.434291880603902,0.579557143633942,1.81998236152797,0.777065857297453,0.996475380097089,1.26404430682297,0.583213889249665,1.70479541549448,1.66385080769704,1.33824116501684,0.114762405403879,1.1802102483057,0.270065610950821,0.0118883460837963,2.23226294092234,1.8939551147115,0.208244230136743,-0.2069139910644,-0.581842119114925,1.47852717952524,1.16067872309543,1.60339264627917,1.35270838802314,1.64040567209995,0.385198945256586,-0.607592985870557
1,-1.24010859942461,-0.113453164751041,3.28649423533103,2.30595805410054,1.73928324707153,0.146152724618132,0.538922222252219,1.01881790480471,1.06753137135911,1.37067208700968,1.8872056610366,0.792083859740466,-0.646825601090631,2.41206548249791,0.0424544331376253,0.197364479430105,1.15326077818995,1.87530088121532,1.7755413138525,1.05675107146403,-0.968267824985205,1.98995515827309,0.271117089037511,-0.235899360644845,0.866008199621576,1.42969749218107,0.517873510707333,0.996893359998611,1.67287870134467,0.00133424177621078,0.388842139829025,0.581315331314129,0.433825422049964,1.65723140799639,2.51542485514426,2.16200965837496,-0.774915304231887,-0.310609955018633,2.05497554380626,0.919613091754907,2.91681844604945,0.321402995816948,0.544023512502563,0.716197914241909,1.69650353533515,1.19915215838652,1.10962403649932,2.25890497676874,0.460088304711201,0.307570883449962,2.78842522017746,0.113670012446176,0.137411830594973,2.39143160499321,3.1270506905037,0.735860698173853,0.885794759951877,1.40770960123143,3.11498278947962,-0.0773650067968297,2.52382499856716,0.601769070960939,1.43033165072647,0.681060184636512,2.25458912138333,0.715438306181539,1.0316555646404,1.1669293774404,1.35729341634643,1.60139324805652,0.560324711750125,1.8386904280138,0.0348398921030878,-0.969973696889666,0.549424050886842,1.23915896021256,1.07272944700149,2.45467208904818,1.83797585051114,0.76105046522038,1.84895307427323,-0.116891640381563,0.289442080680553,1.67680192654111,0.841367940810058,1.85103181706852,1.08073614003634,1.93982627877439,1.45773654964366,-0.198943022333915,0.673858092963144,-0.106532948934386,0.160207944926815,1.48005148581552,1.7875764982492,0.670835531845131,-0.478907383183245,-1.16609209325933,0.864586133047912,1.29496891649578
1,1.59735961692165,0.492502942589862,1.13459051841685,0.757468498897643,0.0319149941794883,0.655957206382397,1.51837873632877,1.33521716852202,1.98461490233088,0.785379130226927,0.745124586171464,0.496613150861045,-0.522415471352457,2.65772709872555,0.0676718922637887,0.558162539250976,-0.188274758588219,1.46401444488187,0.560840909642545,3.10474304514448,0.117709463719258,-0.0491734002282422,-0.278225046464839,1.56793498985739,1.51471074969829,1.81213180366472,1.12363717185391,-0.414416631972431,2.99875478390045,1.09612987746869,-0.430750642057448,0.669664198481164,1.46514620778246,1.20887562882734,1.10726478600873,1.45676802034063,2.29952100097655,1.77882264600857,0.777221387978849,2.11167612947746,1.83020674449453,-0.910185789579155,2.80758960713605,1.36415305568367,1.49572208240241,1.33664757357617,0.631455207903769,0.894773497512202,-0.80800332459655,0.740349550030378,-2.26157122072463,1.2800973682461,1.00919154328684,0.938725472241163,1.63611249311757,0.0832920212716096,0.353005480792203,-0.58986709261682,0.566104645538514,1.91052067637822,-0.741304808174009,1.43111055311514,1.75499051996512,0.758971997696239,1.24654874972824,0.926898979789734,0.809228126592104,0.988307838727503,-0.00328783069830463,2.60248141886178,1.08838440615463,1.76717197700282,0.484933002177239,1.75894238509821,-0.25198985637233,0.686054162813017,-0.203550987741213,0.549464734471426,1.31193782674129,1.13137909175084,0.364443228382296,1.62364011923426,-0.0447092274312271,2.05167357631435,0.144175700672793,1.08171316941996,0.448765681888199,0.876427059610697,0.921852841598522,0.429018644377932,-0.613221576107229,2.04644488994024,-0.275225943770603,2.22117549747574,0.376424996653698,2.27882804925748,-0.110297945806668,1.07863819993238,0.882578931144025,0.432344183599583
1,0.0691224094583824,1.16130153110077,1.63272467924353,1.21044662980507,1.40114217165946,1.82861794791081,0.557205691180869,1.57025951878338,1.52764612925349,1.34917575636237,0.337207156041414,0.285366806221483,0.324950597221825,1.94616905764942,0.953233043720142,1.31824375157009,1.21526289605297,1.72526835488978,0.5637346825196,-0.845249077653724,0.0540556836011054,1.00811842985699,0.776780433612271,-0.168993775222728,1.61100312684922,1.64709812078323,3.02468094093851,0.537850062671104,0.814917542174149,0.756884580408459,1.41264486580386,-0.318699916516232,1.17575015562985,2.37061052651384,1.42275078605565,1.81664709930127,1.43908100200406,0.69352965161164,0.688305079269396,-0.176894211273007,1.16228899796095,0.757228858376321,0.263856244623518,1.48525230271743,-0.943404163809669,1.58559431651397,3.08903560458963,0.770470259511429,2.30214656995951,1.44100443388296,1.50514160650464,0.578430740138499,0.69883622472744,0.542896133079787,-0.1306473538588,0.938382022241773,-0.995321032937979,-0.341204267988666,1.16605341862939,-0.427260138167625,0.836207326238394,-0.336408038131559,0.0549122952458057,1.53122944337346,1.94709178101052,-0.394805650114866,0.182617014506538,0.758543648885289,-0.775557003453818,0.8639554732433,1.33932812938222,0.456899463928892,2.75054460581342,0.462722590451358,1.02600648288871,-0.2444762494383,1.08943858736452,0.712188142519768,0.317999325945672,-0.260596469994053,1.03704445774082,1.01564244130906,0.439946880578831,1.0140601132229,1.21761200091668,0.426081885685246,1.94651957432235,1.28247195982423,0.819447832112193,-0.668449865602112,0.514160934627137,1.34908787860508,0.497608006201272,0.0300964643602263,2.2477762340796,2.10191005569739,1.01212109638114,1.95543717920432,0.46064320161715,2.29592937076769
1,0.548926948159206,-0.649371471084516,0.780312488923477,0.620104759525578,1.56796781376839,1.9208041418997,1.76126752917513,-1.78139549804516,1.42871114653932,2.14992811759685,0.270194879360806,3.11125923558822,-0.379365100096803,1.3913487653578,0.2031237528005,2.28910294323517,-1.06802707006346,2.34178266444319,1.76668373324296,1.88827624633092,1.02005629491007,-1.2370582361925,1.709598257653,-0.595346051066004,0.378539756612943,3.24383239473745,1.8384351868866,-0.561057451071074,1.70828579950497,1.56482564000505,0.899783692414634,-0.490854333736891,1.41018234833595,2.73640420070639,0.339270480284114,0.292726477155121,1.41285751109078,-0.35950188586756,1.00756659567617,1.08416999050659,2.71247811867739,1.32843006966901,-0.444909805785026,0.925097526646529,-0.564945553377502,-0.957015904413901,1.79608825134031,1.54113652275758,0.683044367616977,1.82727178877897,0.193580430391922,-0.746458500087528,1.83419747175198,2.99585394041968,0.114590263811322,-0.372886623827199,1.90100130315995,0.199278138215897,0.800481082979608,1.45042070954579,1.48352012502152,2.15333916607047,1.37794503337937,0.650511071055518,-0.321619707050515,2.28391766621018,1.58032690031414,0.0379462317822546,1.30819737184254,-0.1549417705057,1.54078959174213,0.620284463211707,1.57856713039845,0.836880798657106,0.155276187757163,2.43036353065703,2.70457436782474,-0.202164775907528,2.30015091566883,-1.30261159381647,0.259562805364299,2.32919469817638,1.43307331534724,1.56719675058594,0.0447499974400268,1.42605678424702,0.778318292490628,1.29868269086322,0.368058806931326,2.70745640759792,0.761898327709579,-0.188435594497387,1.15161139789421,2.71591856072129,1.38694802318295,-0.062010189669351,2.73075166122525,-0.550704448701587,-0.287361275385597,-0.608328899744037
1,0.655703240564117,0.656555792546051,1.79658495239685,0.593069067880094,2.22481100488536,0.419021083420326,2.72763706706724,1.71476893760391,1.67866042372663,-0.360776470586755,1.13807180107202,0.908830320868606,2.72252631128012,0.071432141758021,2.82095342467769,0.961611018202932,1.61906307661114,1.64574775751403,2.39229784941667,1.30267545027536,1.49840541131217,1.73210999671538,0.264429576815939,2.29778286606532,-1.33920783836218,1.71719502539184,-0.503479289440097,0.867932714821342,1.0262759259026,-0.0384635278191714,1.50574254736763,1.87755278317642,1.46736529118719,1.17445838945946,2.91533801474349,2.70674233386557,3.00854839331285,0.695886430447212,2.069462074779,3.1109627103647,0.362660585318182,1.09832563089184,0.115312286644215,1.2940688514174,0.811905522958133,-0.573236129417146,0.393478354762485,2.2501781563837,0.726202663271476,-1.15365917421259,0.391583036946861,2.5950274136323,0.746204820022233,-0.62883387975829,0.642508500973828,-0.947073211520781,-0.154349338208032,0.464968459694727,1.69276613839957,1.17664141602744,1.66204457338406,2.33968714296429,1.89308980776452,0.817327596693914,-0.383696680592357,-0.00353965645998411,2.30131249421257,0.901784982474196,1.18286959709776,2.65391099527541,0.575402163682785,3.94913257507554,0.25178464889747,0.999857292150845,-0.0641372944765999,0.875773412179269,-1.30706929176356,1.55492800238503,0.855835832983721,-0.973713144913528,0.405990356978389,0.035713446689255,2.02631830821411,0.338999620880713,1.79512681726696,1.47925743053872,0.244659394375191,1.5348994750618,3.04600506908795,0.72894013351243,1.30591016034099,0.700311111952246,1.67088579616263,0.0380466412597884,0.617027840797586,0.815868106087395,0.304458438681601,1.8806978711336,3.26236302105247,1.62950107645973
0,1.40415071264012,1.53582477570137,0.669561423877717,0.19924722631555,1.821454203945,0.745966740627003,-1.5419298950645,1.17356210033438,0.973020783607267,-0.0621478675555565,0.450125009791098,0.491868617601391,0.793978808298758,1.93920630880437,1.19737295652779,0.161562027062867,0.305737876636295,0.947887244017128,0.730027144326711,0.369973502586612,0.0716122158954976,2.24949566185158,1.90452400203274,0.0102142458500134,0.112257804072946,2.37627577141154,-1.43478370282462,0.965728564304941,2.32673008027852,2.27743064079307,0.247271081692514,-0.208124010297257,1.68936666206348,1.84083477930824,0.257339026648773,0.602684367810236,2.4057434952102,0.893383856831,-0.508715183493525,2.50072403203918,2.14280514220117,0.525636492953143,1.41351208211273,0.353902791660098,1.11465362893383,0.0766278387323041,0.959749148317733,0.375215320967869,1.68493791200389,0.137576793985673,0.296814976820754,1.90445293301727,0.295445828793198,1.52914361837377,2.97789313192888,1.02816133584364,0.377644307997899,1.45489512559451,0.794413598643731,-0.982168573933086,2.3195808621789,2.35853980588955,1.43506348615427,1.0412846981485,0.711578731728863,0.178686597902544,1.01085919248069,-0.290467431875442,-0.329312071525722,0.935443958625581,2.66769792227559,0.450547533178099,0.127248229138808,1.73550303838332,1.37245770839241,1.39872056702409,-0.134607378429826,1.39068402246721,2.34293868840134,0.677949420931199,1.72669127842851,0.770964365684351,0.239656914642363,1.27439163272329,-0.53183869965207,-0.0951949796454681,0.531479943841679,0.803104400311922,1.02267704126281,0.917976092805949,0.447452071696265,1.87578271034214,1.94842386855267,1.3975252273645,1.98027629112034,0.993926591876154,0.826578232942123,1.72187756672706,0.690693230434127,0.990788566183888
0,2.61140265060297,0.412597302508337,1.54495271941729,-0.0986874090118812,1.46012150466221,1.73459493779007,1.98627056488093,0.382921772103834,0.671828708700174,0.533684943335278,2.34683255301148,1.62120430135244,1.16428331460061,-0.15119753609095,-0.616931079653422,0.750846643142519,1.81347570947356,1.43107338856735,-0.348722850859069,1.70950511690892,1.30765961065236,0.530530093281667,1.46124018939536,1.69927031323174,2.05145591566941,0.833158543422233,0.911575504577066,0.0260965270646577,0.853452270249323,0.119338623169157,-0.909068808883167,-0.688518832407016,1.50560049530846,1.8898008039219,-0.0827310601051521,-0.291706631491829,0.752910052264383,1.75610767785245,2.81872532466337,3.5128425083075,0.891345667923859,0.493582088009096,0.836384774207757,0.541281035847258,0.927795284534022,0.566277530354575,1.81581717950549,3.22688462927626,0.277138002296782,1.43608978156513,-0.191868711524592,2.56183664271644,-0.292784764672671,1.17894300540282,2.53953306685213,0.897700542112806,1.25480912031019,1.36123776183098,0.758010813819058,1.79689254316371,1.40432582923416,2.5596320796484,1.95041930440608,2.85006878800121,2.20278704761036,0.116361184601031,0.155782632919372,-0.866771082211736,-1.67549091726943,1.63811647295194,3.92608373262826,-0.398855942796508,1.06701884594157,0.860172526732728,2.85027176629062,-0.410760707524745,2.32826735962324,-0.0446500752137737,-0.404605673949583,1.34072183535799,-0.864528684578395,0.644105961043121,0.890982965689707,0.106039312528626,1.87228007629365,2.32084432286152,-0.684620088178085,3.07491385161545,0.66756570606031,0.0367855852232268,3.0683404218888,2.63866337349558,2.01958685454068,0.830435462741242,0.209284450897049,2.4815050062197,0.944319379134797,1.34332505069356,1.38146368573254,1.44861058870307
0,0.668816224816611,0.46550252325759,-0.237536079968943,0.334767126379691,-0.0300794358383027,1.00665692537111,-0.0508201464119331,0.815732306465683,2.06080790807249,-0.625649935689,1.71094534148646,0.461040084214204,1.76150528908133,-0.526095245429712,0.153391265468343,0.921307014625422,0.423772628765116,-0.21950123369262,2.9636212716956,-1.4009276904796,0.32527668800674,1.68729977284352,-0.889914583384751,0.994216638504837,1.36757627044621,-0.30584812000563,1.64139646828958,2.20840272525932,2.37950818166637,2.02707432637354,0.935586700895938,0.331255124509654,0.136307039776992,2.77503645703804,2.01792525191743,0.144987799787253,0.964061057343393,1.49689260850659,2.62977688617842,2.25602318504743,0.310889070646593,3.22740446662029,-0.280752087079608,1.40853304476934,0.561608084387825,2.19118677906633,2.37211043870106,1.91820451628982,-0.0981617514988962,0.839135160868997,-0.0444203180336125,0.729093090833865,0.568962929751838,3.23940530878049,1.36939191497314,0.527743817419355,0.160137892695438,1.54652204834081,1.13915760269955,0.84241233116558,0.961401019540731,0.773475940308295,0.682329948922788,0.328619528531257,1.35451401516787,1.65219097718075,-0.867007043920953,0.481835467122133,1.23110122267734,0.969461324999711,0.895300212853178,0.471428583410481,-0.0299692627212274,1.29290380768297,0.154538871980484,1.97134336442864,0.716187530522564,0.869444256836344,1.17943147964866,1.75424535850069,3.32334282939901,1.82616947234535,1.48900218770566,0.929907780781801,2.45194206188669,1.5186911238565,2.54865774179819,3.06043514148266,-0.52971606144058,0.847206579516656,-0.553346337087329,0.649932341076633,-0.0343492574438302,2.33888004151323,0.974160095743583,1.23468154653683,-0.408306870800536,-1.12819010060343,1.89309644466268,-0.4814968733277
1,2.00911212479974,1.21985589016146,-0.054359771325126,0.0559849402220732,2.17204209258119,1.66313817721435,1.43069310773719,1.56863006390436,-1.10972301603209,-0.238245605575539,1.50232440974523,2.03782166418802,-0.610319244333372,1.63344786929168,0.318242823870696,1.79167907469618,-0.589307423522268,0.646949377976614,0.851666736897221,3.41680248686022,0.445332655132592,0.714290841726646,1.63816917604464,1.39885657703051,2.44184732310241,1.52848366980396,1.33429472183125,0.00139085924338211,2.1031008582624,0.301094897227452,-1.38722009866688,-1.6324351871121,0.247319498100478,1.26442355742126,0.876849334192446,2.57997967277684,2.76187549363987,0.127018379932386,1.69469385592573,0.560220857898253,1.779994960139,1.81981583700663,-0.0540486143057983,0.525662292695235,1.84264770594821,1.4118045013524,1.19132533902167,2.96721368200631,1.00470156517886,1.24219829932397,1.46003359120437,2.27171731982629,-0.267924611930269,-0.91023274232617,0.40107531105214,0.812874481938983,1.11328563864661,0.98364238223036,3.88056090319738,1.33385302016329,2.22013555329505,1.03501009706163,2.4912971782821,0.976369744320617,2.0975751249345,2.52526257355868,1.62965986845044,0.273209170014922,0.937630476137933,0.576236880970978,1.05252556272462,0.661194048197735,2.47419393640127,1.22698383623928,2.80417315113652,1.08949630234792,1.84359627636765,1.83743736301491,0.498919919521972,-0.265280956006001,0.707972399953495,1.15796302822616,0.829244834100108,0.14372873632721,0.360259395458197,1.68171011347074,-0.514421468846357,-1.14595317144737,1.48876705475899,1.6975745276887,1.55680752504038,2.13304514571779,1.51646141524012,1.43269349762736,0.424135858182431,0.0655412667132863,0.961119628126005,0.942897810888145,1.3352842940348,1.17014900193058
1,0.853635897209708,1.75524914481687,0.733517262204894,1.28555005074125,-0.780921055917017,1.06961972785461,3.96026232640153,0.308703919310872,2.06246226565054,-1.63156957919758,1.65733910486035,0.203494176179072,0.941892912062323,0.47330886632646,2.32623775742925,0.825107236456079,0.352360139595503,1.53138407316681,0.732950505686021,1.22403978740824,0.996628683650422,1.62570594311283,3.21911687741679,1.75985284176337,2.87649950646215,0.599383719976464,2.98285681790939,1.18801586291525,0.338453315126492,0.264178451035823,-0.840728300573151,0.54963112064737,-0.561375385161978,1.82636399059969,-0.545764472064108,1.02481286010977,0.486893005364068,0.821608084734717,3.07219705914725,2.1302175205098,0.296698108032708,0.418574582397467,1.515178498347,0.640265643290549,0.948413239675653,-0.791314753945452,1.76140949335827,-0.207769674609105,1.47977375602304,1.68459517371988,1.28431831571649,1.74574060371849,0.494533755536372,0.553929609259298,0.19521454958279,0.925056441514367,0.749651199123738,2.19789220852328,0.074830664299723,1.01747159742663,0.201936559301126,-0.784245157836267,1.99280027824582,1.02962114646131,0.0647670880482257,0.602126169741767,1.12062928628015,1.27703026931659,0.207447824045022,-0.436098022470277,1.66763790576455,0.963273408573425,-0.0156001543921698,0.477143440115111,1.10819911314836,0.764025879927699,0.280090362577158,1.71752698016004,0.122496181303889,1.14509092713337,-0.698983277402382,-0.226396453224906,0.577139155028554,1.18042615838463,0.104365242009384,0.461837811374492,-0.265956484054002,1.23254661723773,2.33684044773067,0.711132602063978,2.74626453361172,-1.84659928719747,0.93639267666846,2.48019154177032,1.33689041922561,4.27756853302905,2.67615664481931,0.284709337493204,0.36266569456972,-0.0733596138822477
0,1.07155495903454,0.419064550462859,2.79614609902324,-0.00866591691946628,0.18399299477167,-0.920519702677713,0.965961601743227,-1.08951226188393,1.81525454395649,0.13101596092477,0.441463965662578,1.2982955848332,-0.0114929143084459,-0.0741419107919721,1.91640078255485,0.0830204486366362,0.679898285991673,1.5873319672806,-0.152179241918742,2.19956277235957,0.433510931142333,1.26561056394696,1.44637728444982,1.12046392853071,0.664582759504566,0.777739561384408,0.650162875227237,-2.12209461356537,0.39881717271674,0.71135013728849,1.13079445936104,1.13767853328591,1.91858690224021,1.70548892142971,0.624928983921694,2.21398709266459,0.858202077529811,2.03441234753173,1.10941570323306,0.0913057469411784,0.704122318419681,1.08201312805356,0.761563305594894,1.88610552270731,2.23612365821472,-0.943074355473896,0.571272731097125,2.1863273988826,1.59761197409141,1.30100240145664,1.00866190869067,-1.13076259757945,3.07530411859987,0.273170498796427,-0.636037129975379,1.56584820602106,0.147966205709686,0.829260347871824,1.87981178247021,1.01141369803953,2.28194695780073,2.26334524379666,-0.52774148209794,0.544690887906542,-0.271880873116045,2.26102169796037,0.343120968864609,3.40018112335925,1.19156610779171,0.230817587126002,-0.937108405137935,-0.528137068193784,1.09383360879887,0.658813797101404,1.03686424635097,0.77055674408487,1.15143007069621,-0.729503833044214,0.198478274101365,0.783095218948672,1.13054642272081,2.38792593860114,1.58658737219935,3.36752730453435,1.21955838698827,2.06332665279295,-0.180946438017089,1.63423924933994,1.79010855983925,0.686274260444158,0.17935658124724,0.414021466640918,0.79037880289334,2.14783331375482,0.845576310239878,0.836613784256268,0.841891467629272,1.397001241211,1.379881076799,2.12297297150658
1,0.434976632953888,-0.613462233518616,1.31001343115995,1.43698893382073,2.59627367692024,1.04526459448695,1.5414293076624,1.4479371004904,0.864620773556812,2.15646994335538,1.24038846530208,2.82003533569072,0.11532623817121,0.93292412898595,-0.155667669583538,1.06534902889952,1.68810319939567,3.21443589423193,0.637164276436752,0.814228776358316,1.50548845878866,1.43541672833751,2.57628085823767,1.21633428285162,0.616108733169406,0.826551274136113,1.3703082098377,1.41061476941243,1.3387290911515,-0.442340300320274,1.21090083517687,-0.376809757986014,0.043385589306263,2.08564999114322,0.770786806182887,0.949067154301681,-0.739948646928798,2.0323741296594,0.812850098603164,0.176021356770968,-0.238739290229466,0.649628291635344,-0.0182740946888291,0.395308474074832,2.11068893384726,0.42975272621103,2.46850071435516,2.41677535452036,0.595965916472068,0.2866169267785,1.02352941228433,0.391040110901121,1.04954172885429,1.06158051177021,1.87716987265325,0.103184150224692,0.398499630608663,0.0735253018506072,1.45352522174802,1.29395202444597,1.89215426841933,0.558368932273536,0.98853634740626,1.41365180775395,-0.702958454318432,1.63606422420137,0.778735493798384,0.990323739754495,0.0853890287503403,0.644480661419761,1.45711483720844,0.130939883928052,0.734895414387127,-0.145304154885186,0.592953170018587,0.627448625512025,0.258913131457463,0.83290884053535,0.762847303467678,2.38607125319462,1.39982761920798,-0.565473738690593,2.23995908454067,-0.205938095282775,-0.387651610193842,-0.614304747501041,-1.10290929685808,3.56608393236854,0.580458934300374,2.1775570442361,1.13160265967623,1.02095069366378,0.544161232729706,2.42897718841752,-0.355921626242503,0.305775801360687,0.95434513515078,1.77342511910389,-0.483782924679313,2.12516016542456
