"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.947505413988594,2.28131491007103,0.384961168906767,0.907183268503401,1.07702530989977,-1.07317869628827,1.14348894859346,0.128201415200595,0.253913889311755,1.10035965080208,1.83679009683432,0.0437875403410756,0.487678380397657,1.21632078962443,1.99733729437061,-1.28468367111682,0.409570972314726,0.421801437308678,0.401428070875898,3.6544347893426,-0.634032966693105,1.0253957529712,1.14793940488024,1.11847820119197,-0.416475419536428,1.05009139833334,0.41763330140386,2.02261391947493,-0.487641910046219,1.03332532160212,0.246165812963369,-1.3117445133722,1.33626848852742,0.779453693446061,1.62077543247179,2.38503007631345,0.888059292321214,1.79472870303214,-1.81967877817647,2.27714180929185,0.42445327411684,1.14457256235033,0.0910633021518498,0.213024824039407,2.06497491725453,-0.813949699401973,1.14989286670102,0.94626503481205,2.57126256697568,-0.167985182675795,-0.388379936200797,0.338647548461411,1.28908712814287,1.27102656246322,0.220430659614399,1.57801368219225,0.898438086739687,1.26555004661747,1.02478803914442,0.696110478551741,-0.157506459156821,1.7809016491707,0.645145078748405,0.0900345732355641,2.41533425138532,1.42394290965992,0.937659643466262,1.091092351186,1.0603957827221,0.303560382213326,0.657154821873711,2.00191812662363,2.38075722372566,1.27405240033906,0.26538127997856,0.453007347711554,1.05667184535216,0.56258638744621,-0.591877011604126,-2.30615112405099,1.4409973586908,1.10942868329241,1.12641083885701,0.756013490282908,1.9171441245477,1.41222930824058,1.8773398520673,3.63363839116401,0.131984786419751,1.20805316191754,0.670885239953854,1.68615354855449,0.264583903511853,2.00799666558203,0.541220847835709,1.87270264584125,2.08297236765223,2.17981710862295,2.11245617846027,0.0519465870492712
0,1.96632149323458,1.09482033947795,1.78916908732078,0.619452873465145,0.908581973055395,0.983117772825614,2.36574400779148,1.38070907803141,-0.497900944482034,-0.3852781777788,1.03913626068362,-0.367190913987216,1.47096447723535,2.05782337373031,0.321755152539519,1.95725674476469,-1.27066275300757,-0.790636269724653,0.986419383079231,1.05596832714604,0.960525915713178,0.100527266134823,2.17560049247924,0.866167118827348,0.982341664547128,0.546036195041811,1.2770945696083,0.745278236117115,2.02643981831174,0.368768912979785,1.00955010631364,3.31747376383705,1.7903419027584,-0.0370144063451248,0.844800699625148,-0.119578897330811,2.19454116291764,1.10495413499624,1.27609504439158,1.81751924995904,0.156967274159674,1.69254243929536,-0.186042618556207,2.92902913397989,1.39453790541743,1.78392915678891,0.45289085400577,-0.515192334603714,2.47910568718906,1.43593915551019,0.395419225581799,-0.124609310914484,1.70543274439226,-1.04524610353897,3.01664915109011,-0.284659011335708,3.12227575251263,2.16652748878629,0.393304989594113,1.74701176089641,0.530175416927768,0.388481746152494,1.60128909581453,1.41022657667463,2.43707597032393,1.26381022211489,0.198133835955957,2.20138912717012,1.81074663209957,-0.936190195735394,0.761980619443324,0.959030059355557,2.11606278213426,-0.285678597562717,0.379982744576955,1.05344508912675,0.608086934244981,1.34200178932948,0.798155618063761,1.39443262238419,0.548410048947557,1.21037983472734,0.948812586069435,-0.940035501289342,1.59411681571146,2.45542728090861,1.46827473865869,0.996198085071428,1.45843965138515,0.895139042506649,1.64413888233143,1.58984174318046,-0.38207406465682,0.526652217027402,0.885744822841852,2.12580654647529,0.175972861051563,1.66190821511413,1.55716576832964,1.20865573135381
1,-0.524103730734176,1.04577797075402,1.41093028535119,1.44377076495131,0.776902281365151,0.197324157706514,1.96211384315351,0.641374121282155,2.27114337527983,-0.214877152897962,2.70866461355253,1.4889378860795,-0.314976061285464,1.3439798783755,1.36200929549407,-0.0301769959552882,-0.0368880787685237,2.73408727949136,0.998529357693136,2.31470529082148,0.193662549990768,2.00907193512497,1.07551836927063,-0.299648376748691,2.60768921984316,2.82277687402359,2.40152446631831,2.31426896097366,-0.830389653443545,-0.0783754069656446,-0.402114573740891,0.243978802083679,1.46333386481076,1.18812439982101,0.647522746309639,1.49797389672563,1.16851931372917,0.625447655977249,-0.816383807836672,0.0946455865350505,0.870523791649965,1.7921131058927,3.21360174909191,1.14452283329147,1.1665599394545,1.52662001435167,1.72194769250647,0.869972629058897,1.33809418991857,2.82062881917054,1.72737250414028,-0.896753050321621,0.712954557164621,1.17782788507754,2.67168684449052,-0.407070474184155,1.72197195323406,0.345711342532573,0.209369487587462,1.71209612884211,2.30590990975691,1.07399097237415,-0.405883888772276,-0.877835513079639,0.172039379946192,0.591468806908028,0.352723444072796,0.613203953723149,1.7663358212491,1.41789803267203,0.936192037573087,1.82290961468294,0.228151576043898,1.48108341713628,0.953256079586822,1.46318889808102,0.794551583163675,0.178472174561481,0.592292182173722,1.4438015602418,0.514336459939267,1.40850900838389,1.42579952313838,1.02208549315216,1.99389183146396,0.159572039889424,1.113214788016,0.410514395248128,1.47800709544314,0.0955306457750711,1.53266156315869,0.965459497765141,0.96591401928263,1.38448605022688,0.811493114577942,0.660760942000572,-0.22189598965294,2.72016009533871,0.712882340343751,1.38013901212369
1,-0.260109258323708,1.17338699468455,1.47534799785444,1.01152339961395,0.270527417637582,1.36501671539969,2.15558176171406,0.443201077975525,1.00707830205588,1.49402213336224,0.0920521455288661,1.51419250287844,0.620889929287323,2.9154667204176,0.777559943128905,0.536249442921506,1.47347275571714,1.79204533589,1.78722855906852,0.0803036722736707,1.5607027556695,1.36362034413651,1.51202343494322,0.283601301046236,0.235377797206604,1.6297990989453,1.61828534213672,1.82434984347485,0.743356239593772,0.967951311498936,0.506723016908534,0.702485369573533,1.50449428235868,1.62152252305613,0.392041750265386,1.01481848751079,1.93494430957659,-0.245339414467633,3.08178386209786,0.994498335549761,2.50622225341363,2.51505286854481,0.87323182310731,-0.0253252615416812,1.19224831871276,1.20524547458741,2.20707778454335,2.60206959590408,0.220826755945215,1.57311091936653,-0.80064158173133,1.22299880874794,0.12980080867198,-0.593908424357942,0.991668396582812,2.81975259152762,1.03807074226725,-1.47713181198112,1.93021409447734,0.092459879233127,1.84415209986416,2.20254668259838,1.13927886744564,1.03379632157738,0.355877144355987,1.86796188661448,-0.235537224293067,3.53425879906132,0.961916884236372,-0.610518870575889,2.68179851506232,-1.40807657376376,1.35929506029755,1.90736992770595,1.91477718902479,1.58928079660884,0.292273939965918,0.894603014170255,2.44686012826507,0.723059608307139,0.869830341538582,1.15199716361017,1.64543274031552,1.39176013222351,2.14365440306677,0.461303116116641,1.65633555157553,1.28342563578485,-0.114725536046519,-1.30289921439506,1.59977762031798,0.731198910916952,2.09694503589802,1.47924337087074,0.741696532851068,0.788735859098665,0.79658550881878,1.01125780720759,1.11583204824642,2.08681681592899
1,0.972634280076797,1.85041996621744,0.866101730813402,2.90881843116225,2.73385772597205,2.433471614449,1.07484400126164,1.46682281458792,0.794853277850134,2.84105477594078,0.494320629634249,2.10946184729063,1.95116338518612,1.49245575316684,0.0389194919611694,-0.375784470101045,0.267079261991269,1.83912912224545,2.09030275504406,-0.125786510849579,1.70909360160705,1.06053360867833,1.28297877050287,0.156477264137764,1.28443168757295,1.15781067267461,-0.438020404114716,-0.204280263471344,-0.764395626571042,3.08600892071355,1.66058670095806,0.243015939655027,-0.266729655918126,3.36858444427267,1.75588802779491,1.86350356835789,0.479007034426238,1.36295383279975,0.346790640956197,2.52476765062956,3.22664280574415,1.73123836324942,1.4692494152008,0.855187738755826,0.867728135908754,1.75900905758192,1.76064211060588,1.53705101201269,1.37650477591541,0.773787430588978,1.02165050869282,1.03126739076966,0.7145208827569,-1.72069294840141,0.619494468259649,1.52056281181033,0.0738697362044622,0.198271530731312,1.32067897483753,0.629443551574757,1.24085253844056,-0.0248002137560652,0.964807966454089,2.37945256221893,2.93164708950891,-0.45495734109963,-0.934742685393315,1.51921047573006,2.37851479884347,-0.719150422924416,1.87613554701647,1.67625307152928,0.830340885669825,1.66396488978885,-0.216725123762852,0.892358540595135,1.36137622302002,1.07469172659029,-0.13641255438409,1.06911915132401,1.96185680284008,1.35544128784956,1.79859612797278,0.92470329126348,1.83996003637743,0.621701613964273,1.68474712428071,1.53502506880844,1.78453235364165,2.04466364886998,0.30535351126532,-0.240141055730527,0.281068330384341,1.5741623924905,1.09765170844636,0.0152293711808238,2.26864736434941,0.301962826318095,2.00190293661004,1.81005615957394
1,0.265080612750963,0.89580973036368,2.17553076597606,2.16279467912725,0.281421163105842,0.0317811091321427,0.0740376196024973,0.414127868997703,-0.193215256760025,-0.989975595842994,1.28196185808658,1.86276516892652,0.143814200911169,-0.892196486586187,1.01252768373947,2.42728656600599,-0.200856298808872,0.611317446418493,1.47957275887214,0.817801188019837,1.08088005314221,2.46204169990684,1.60747699704656,1.38795342403563,0.820749208319863,0.71288198666189,0.598546404381205,-1.04430785222393,0.450853262880574,-0.303670116033037,-0.0759091232920139,-0.839177130521137,-0.208088129963551,0.650476930877191,2.83078185444624,1.15187251461496,0.893990786214548,1.22306561942891,-0.585977678691633,3.48908672151588,2.19900551684362,2.48520588098775,1.01174765998127,2.4420241906232,1.43616426800897,2.30270542460417,1.10081760502869,1.21522876704384,0.655589455145436,3.13183591842127,0.722724791859314,3.86669257201638,0.388605492741199,-0.701670832704087,-1.11763457755088,0.394855395720307,2.23197756062793,0.22568792061067,1.0057507296351,1.13965769219098,-0.845108426405329,1.46333204080922,0.353772887263736,0.301935713083238,0.763441799334722,1.07530778670863,1.29893348388884,0.671244551738024,1.50276342356489,0.813528649828432,-1.14077452373948,2.228278763927,-0.823077414907421,1.3703983205749,1.20382892472906,1.6284370500153,1.04761373024186,1.69992565619486,0.403083316824241,1.90610442160599,0.454825996329738,1.31943146193991,-0.369012404813421,1.53611488587301,0.456451046085749,0.127552424267007,0.0114435840012268,0.923527323062215,0.849712461299937,0.750119428266065,0.260879180517841,1.59938116722612,-0.774889040600094,1.10144721512448,1.25202631455021,2.89649773229231,0.922110776518277,-0.103140459471359,1.98198364879026,2.40984329969439
0,1.34477526152526,0.279194919576285,1.04336849487944,0.779395281708174,3.45942806453186,0.728108033112862,0.197095525046853,1.30033642574976,0.823135036864304,0.794727911066706,0.728434771580741,1.11640961545866,0.171775000360549,0.864308485550222,-0.985399632335636,-0.391135592496639,1.19439176063854,2.83911690519446,1.98337331757254,1.74549471660975,0.468000915271631,0.836255777913033,1.50935591121006,0.815048342006648,2.25996160359713,-0.97196745050616,0.196320012368976,-0.735197118502908,1.0317059861892,0.732845330936045,0.756417217556458,0.410443368381869,2.2263799863564,2.74015009504767,0.239937935837583,0.337933774950104,2.27785240502036,0.630403681295639,0.0440025137301656,0.569581363272846,1.6671095730862,1.03666964060423,0.285141295373296,0.0218895178162827,-0.0752372763519775,1.87075961279024,1.07955445558818,1.35891016737497,0.323317497516457,0.635435066565011,-0.0538924200249751,0.766382514560047,1.45736747628246,0.84376384802163,1.52247873232178,0.973380476701253,3.93132692956141,0.620223187436846,-0.476917833170216,0.235622764118193,-1.16252408891267,0.996306115641584,2.09308061822863,2.24353549039509,1.98527827892418,1.37723999122861,0.811666851146036,0.731409084438456,1.23903463831996,1.81228306130989,0.808137489207107,-0.0890671874466391,2.22978724406786,1.06765114312579,1.40891948624397,1.41721633074793,0.934184711989423,0.662250510961383,1.1103576524433,0.422220922982564,0.449919591642489,1.40347539460361,-0.135459426579258,-0.422971344455256,0.565053073987102,2.30396944542811,-0.551218929682834,1.53849959049158,0.74125860897308,1.45640072874175,0.67215757807387,1.03991985394525,1.85262613013402,2.52358460894765,0.423461913112504,1.14771677597316,1.97236198055207,1.60237992290596,0.33860684657559,-1.2356488475639
1,2.09710634474543,2.24026054436683,1.22701280971651,1.10302803537932,1.35067359738406,1.61604659943951,0.0345570981636655,1.31932067307395,0.589897817389871,0.65774342384249,1.35225850786185,0.269894086459592,2.36950393886497,0.860537634758091,1.4261620950186,1.73581525211623,3.21735503854756,0.837351046827175,3.51491968654909,1.54178118952467,1.70146189488693,1.30784977784623,1.4889182600799,0.00458119926504341,-1.12530091597933,1.59570294480912,1.04991803768469,0.499821635791159,1.31036739471214,1.72919766574084,1.57288216543021,1.66788158026492,0.852436725903093,0.756877768741684,0.908515610895745,1.2037283763975,-0.255986766960074,1.16173642335247,0.855314088450206,0.101574833908877,0.695019732650898,2.32410067223463,-0.80910875051869,1.83515949163911,0.858137767907907,1.60599584871505,1.7230563210721,0.637324536973986,1.60893178759807,1.67468964843577,1.40976662818994,1.61920206785953,0.941567652989574,0.891246973676556,1.53406713441714,2.51194624833283,1.6883204172805,0.406338624897749,0.419132892575011,1.27066922140119,0.560858219554901,1.18553817548948,1.93671096560839,1.38976380783685,2.59850796292055,1.65583329739738,2.0692149662631,1.80521187831468,0.719845858261603,-0.268688803698702,1.17164541173688,0.324264899005186,1.39082995850233,-0.302303450468504,-0.364208522218652,1.33182173058561,0.202385922875713,1.41832448930746,0.00849560330123955,2.00932013926569,1.51058440920542,-1.12227098970854,1.4420467965258,0.711937519182084,-0.0302118103272844,-0.0617843704826182,1.91496818884757,0.902719361504667,-0.000458240719840797,3.35684796034805,1.85567059062404,0.852720157188925,-0.423969781059867,-0.184586534737083,-0.0994876386306383,1.97313116103027,0.923407245568385,1.56129891882569,1.20635944064762,1.03810949088013
0,1.04457865997467,0.325007136478581,0.382487267366431,1.3394135301998,-0.0111782728206846,1.50306468669136,-0.776325108645327,1.9119173103714,-0.488026419644726,2.0012081604842,1.57278791921247,0.277936640526725,0.782476584303357,0.613711887308438,0.659497975611601,1.16175654456209,1.03956562532057,1.06183649019269,1.97688601683224,0.844010494432251,0.0215728630053721,1.25662525878811,0.373305598233939,0.181383894294183,1.60946630281191,0.185008875174802,0.626439404489572,0.750406913202584,0.508101517028179,1.19496673991632,0.814176067385762,0.698796389211213,0.790220505883444,0.718106719659972,0.814021095084811,0.492857969258301,1.42065056546162,1.21230558040558,-0.135727286530618,2.4695847754081,0.551414724831145,3.42299872190018,-1.34443476508906,1.03165655725769,3.52969984068938,1.01279609099212,0.103688134717719,1.60860459955262,1.55803722026428,2.81889551013696,1.02182860903757,0.410354308122831,0.276573881292152,0.0676979031775997,0.346220037141646,1.51546142615508,0.716057650825065,1.07695628445767,1.07367894679016,0.993044106578328,2.2672705906141,0.996847106949403,1.03106318602283,0.718220279140977,-0.269241767464262,0.501426130972712,3.32362228603802,0.795631234598115,2.94309338834122,2.3236663367458,1.51372944157924,0.48612575092909,-1.34235196463759,1.0590524297273,-0.842481546679515,0.217639825825284,2.07164410900865,-0.885872377421396,1.16020695627769,2.11013027311691,3.5175318985578,-0.538871791976428,-0.806323313926253,1.54231177888099,0.660714055672115,0.636023858579418,0.381472692937398,2.8836819280195,0.61497392906288,1.11099888700639,2.30126799115805,0.322398472677378,0.575446302464114,-0.439647424513812,1.43643224091464,1.8959920271432,1.58736416179301,1.18935833274736,1.38291492455958,1.68222909944541
0,1.60595080477328,0.694850413703492,-0.76312288442181,0.215627670638914,-0.278641786904749,-1.72476599353029,1.45169795238499,1.26837384675266,1.39514461617143,-0.274855253019965,1.66187969261818,0.195196872961783,1.0323684960212,1.8627618834081,1.28096427058581,1.88499396132459,0.368852178257255,-0.311794608281558,1.1547535462334,3.02319858011362,0.297224258992045,0.706428126071714,-0.682923070543343,0.570211181118766,0.968008481994393,1.41600701577273,1.33317684898336,0.887723675850994,0.0490560277077041,0.310593995437659,0.0993270130131212,-0.0435788752213191,1.88503681837427,0.622369396254958,2.11021429006918,2.88505470468075,0.0645384448579513,0.810767165972313,2.21177127286144,2.31269963890115,-0.341415761886374,1.58030953540854,-0.0345894821299313,2.91582505928669,0.466392581255021,-0.743933895741451,-0.0779292516865904,2.69891696557409,0.0937305733621032,1.96930311853904,1.16925268525023,-0.0168490767818394,-0.506907801141606,-0.961161247669776,-0.276584777672045,2.61890342825243,2.31387040224444,1.72352562641673,1.00344232307064,0.808359358998129,0.535613721484655,2.80362283011066,-0.248297585129139,0.988166630773626,0.232935335429784,0.905628781074259,1.23101672805353,2.21277636604724,1.53170815944974,0.819154393022304,1.00805746689645,2.26687418241489,0.908261699676924,0.699398266390672,0.0747132660978178,0.666290512457127,1.42401679129108,2.3049575527166,-0.648577017264923,0.268993693434649,-0.463434847522086,0.328461752180897,-0.0706746144757726,0.916817758927251,-0.0907380416094037,1.17382414825074,0.505819762470362,3.4941102640361,0.70957587394335,2.29586097874006,0.000997377864346616,2.13216927076095,1.11075992033323,1.32627288964405,0.812071405101973,1.41824405697191,1.72269934640561,1.35827707946321,1.49417450136553,0.468519670801646
0,2.48091440663188,1.50732882566272,2.05325237826622,1.49123653847642,1.38663189112383,-0.153717911001882,-0.441243823996061,2.93545123938657,0.144600012792712,0.163617255765172,1.11929461250821,1.50882940359624,1.15276364736073,2.15251465538141,-0.927312890857238,0.944778010136366,1.69010071064664,0.476422754399321,-0.0952420541681938,1.74685271125652,1.55930420754291,1.41032939038747,0.920960687007612,0.981804052418707,4.16979315848103,0.639762998323222,0.309553547786325,2.63148169616695,0.382754002350318,-0.85925573431242,0.837558513559974,-2.15490073522712,-0.544520851348764,1.24906818759889,2.10417318506681,1.67072953863562,0.479896414425534,1.77306898735346,0.881552467668571,0.205115869016315,-0.494141708231713,-0.381306610010234,2.86714528412861,1.73600196382779,-0.411993695276963,1.40484708515169,0.270212025494652,1.1246526118119,-0.580769866092619,2.7149422028772,0.466372030159261,0.307223693418575,1.00277828792884,2.98444395308738,1.93698794661313,2.56176138703962,2.75583940638338,1.92027428451061,2.02214652408945,0.423088593544325,0.740908934614073,0.928394732504731,2.36476888475547,0.955805491584578,0.979787301343436,0.463076821798696,2.21327600919662,1.9237965710169,1.32577780294084,2.64589152301964,-0.715135512575024,1.37064300529533,2.95511958817807,0.839820068377705,1.48563280247589,2.20055880861992,0.601186803695707,-0.0511271322580695,0.57722222778358,0.818493153802237,0.967182807661903,1.64601677125402,1.0338210512894,0.808630530355143,0.794045924899147,0.611887359256551,1.46753945973574,1.8580469519495,0.518532676925815,-0.21264512366532,0.0365786875883113,-0.429323134537646,-0.418491280659265,1.18272423628199,3.35078680979039,-0.170080916513016,1.14799928395247,1.08996525647797,1.55417095591591,0.296391830856955
1,-0.0767577587988035,-0.153565061481647,0.223506328376247,2.25107072192215,0.974016212100183,0.518584900688027,0.733575073206379,1.79942338437996,0.681267810839523,2.59426836009214,1.57770793004568,-1.9079764731122,-0.58447958879439,0.116895110449619,0.66954180525462,-1.02484176585523,1.6142958427213,2.14080037467887,0.555296243425655,1.3942803751589,-0.132438749094217,0.903349087041457,0.867859076605195,1.06345723658501,1.86724975678931,2.39913922688426,2.07777888369258,1.53891110236546,1.8972687834803,2.50977808121065,1.74876611475487,-0.00781014376068301,1.36747166336821,0.655389348290421,0.853176808844415,0.0931609298508905,1.86705181917349,2.90680482424871,-0.349921362475416,0.245377427703214,0.356234601476815,-1.78760728086079,3.5651095220924,0.673694789635314,0.398567835569816,2.57707242522283,1.96182728255596,0.492925791447795,0.225994143825943,0.0671658390318817,2.12012047215343,1.56827774006405,1.23537759874535,3.88306609914925,-0.650416598128779,0.453922651716513,-0.378029412256699,1.96473217221778,0.49163577853877,0.391494300281249,1.81721792297285,0.763978165813173,1.7634177436371,-0.307020068799028,-0.129443039934886,0.0143237924835684,-0.821867615943382,0.559053791469646,2.19353230522375,1.7378558480309,1.60187977739232,1.59293994634845,1.81041236225369,2.09854391968966,0.120208854226206,1.47484472817353,-0.481366412894821,-0.0212009987596007,1.55814544900405,0.183712005062386,1.21486007620626,0.933061062467862,0.125664705649519,0.8809006804694,0.283692699962126,0.800935293676949,0.203336614193903,1.14525228604594,1.56643701286887,1.23032764082019,0.45820960935699,1.40926250229251,0.231056122651276,1.26555525537076,0.0941039949938469,0.722061888494403,-0.158742950744341,-0.173450522746313,1.12876680048489,0.966433059779728
0,0.77158208186807,-0.267839607765579,1.16607743165867,-0.563211684405667,-0.132374204119936,-1.16785583678586,1.35559832953748,1.13843901108376,1.00501118904617,2.89544860247624,-0.135614650301983,0.930442284238594,-0.414402732926206,0.59519366363779,2.96317102402364,0.393690494555355,1.91908305746979,-0.774300150613166,1.76610323771141,2.21007820411732,3.85892111832872,0.0803908922971481,0.477392673157519,1.00078290366902,0.261591299841452,0.375732786238275,-0.128453918470073,0.868597612009111,0.202553132884854,0.645760192832362,0.198061149059831,2.69608978644212,1.66608930294452,2.14620465546373,0.115202064496057,2.13995324728991,1.84142546283689,0.254635862749184,2.00399257041776,1.73066380241336,1.75903120311922,2.83543934858962,-0.840980639205354,0.0623604376068972,0.43846672561707,1.22083566860045,1.47595868393275,1.0508970962713,0.960684819763379,0.122652126788919,0.110222796563988,1.17714866911284,1.14435264605059,0.109000011834406,0.963602555086477,-0.517617306618425,0.261105923785072,1.88191533469984,0.792622451095441,1.62356078955495,1.54752674874377,0.974104085678347,1.36964573521238,1.07094469867546,2.15916393274992,1.38255740214161,3.52631477975918,1.96265316934871,2.40129253506469,2.70121463198435,2.16942495971131,1.6710518114741,-0.0932495505000932,-1.73795994908324,2.00542205456807,-0.0956005978860832,1.58203815410279,1.12072249311059,0.508896760039123,0.689829884734887,0.92138404859302,1.38209304451244,1.40299987786921,-1.26432274563657,2.29166432380615,1.17847438732684,0.992172670987109,2.31111749129229,2.18170359904055,0.160197279573049,1.84339422551405,1.24548900425518,-0.362093267144962,1.97533441934569,1.41788973898781,0.237546324947582,2.09595154776822,1.38784184355735,0.278064105816119,3.72045666697881
1,0.956822122917399,1.25391059885658,1.17374732650845,1.0306157462343,1.27709037269121,1.24054424191557,0.45205600746762,1.31700816767113,1.10462061524304,0.973150528779215,0.109041817890172,2.60500438922534,1.50364304044317,1.00411716294903,1.07157403160147,1.08022956265664,2.15606546078153,1.80188349305693,0.0679859422746854,0.572164204077013,1.32979922742194,0.558802338500862,0.866114119887529,2.30833310806232,0.597538370422623,1.2088373909617,1.83675805367865,1.32383331289948,-0.312997113148543,2.82221671534943,1.80634363615963,-0.679543896575623,2.01221501113358,1.38156621639121,0.977960993749169,1.08917128145688,2.32507240979459,1.21438361227932,-0.711779960888178,0.237258393284418,1.88182184340467,0.322806433804107,0.873446684764267,3.47906758283855,1.4635778321721,0.760161909932851,2.39137334647096,0.539787492418287,1.42159564934182,0.399581763902367,0.888812214118013,0.801157851414383,1.32513008829772,0.946592984700159,1.18895526230238,1.32677502228163,-0.101489502039642,0.0654782266507884,0.75573178471053,0.902748948900015,-0.471483648503723,1.78361713035405,1.09563854422667,2.971513027016,2.11768819122311,1.26998932531161,2.13890283694581,1.10993539411322,0.399502888764899,1.10115561105658,1.84853087405128,1.58660934401974,0.672553456396919,0.333046202432822,-0.656708187835625,-0.0698862412849068,0.317550633846763,1.25775237909827,2.52150319991634,0.93331972493781,1.31203415246481,2.62106787425936,1.04182113582378,0.238222616764982,-1.45302719195404,0.67668941356725,0.987927708073917,1.93885475946204,2.24329530651352,0.43535174440986,0.334578404566033,1.69165640790834,0.163284101334342,0.133526152104892,0.407008661178866,1.98820525502752,1.36699433170696,2.5144273045119,0.184890763937479,-0.251823351336471
0,2.61563300744118,0.425879477858529,1.25701694712351,-0.150387252135741,2.50466196230978,1.06583233790884,0.468875631799937,1.02901863109719,1.77803276784616,0.429301951149793,0.693315164579876,1.2893991702769,0.794336177401102,0.945065149814314,0.868897075389145,2.19971304293051,1.69015927177518,1.18181421581561,0.791860550977219,0.195120678940252,1.9812271911779,3.48796377916573,0.948680810995684,-1.58709465097139,2.78854247125258,0.392523405734855,0.697338334912775,0.308397731124601,1.13313095810033,1.06770706200259,1.37875416626713,-0.736738759993091,0.963173933873661,2.99771303103538,-0.661651611581801,-0.154427752884198,1.76006196093451,1.96442259228783,4.07840576061094,1.3708056315314,2.91106619554492,1.14958963095193,0.180214215034704,1.93946358403576,1.98233373945863,2.10257422316296,2.34228317934609,-0.370465543273846,1.52469634557355,1.02488561005285,1.57395598622589,1.30864690881212,2.20303195475053,1.53928030017868,0.622265291236261,-0.386311565794121,2.52178936304338,-0.0749404103362186,0.494425707258827,2.68064042573325,0.785215921359575,0.793771846797943,2.34666587138546,0.931305014293995,0.661111583423938,1.61860194288503,2.31282017386556,1.55041008686375,-0.156594839958621,1.08978212749916,-0.581265598685385,1.88357026244733,2.54108535627578,0.562579992122676,1.25416060223304,0.919737059921956,0.58100219688393,2.00704833372899,-0.437178269889284,0.139546412380274,1.77458164120509,1.87081741033364,0.148924922778462,0.15591494972067,0.572567117279005,-0.118278558166198,0.719316229194186,2.17794224359205,2.11817840038895,-0.327268943010458,0.691940664181795,2.25277284573728,1.00211819174258,1.55402436545044,2.57304571020088,2.49570177330452,0.613219540419619,0.736767897226856,-0.172496848759088,0.895050415630882
1,0.08888975412259,0.605523943565817,2.09625693465807,2.40347703653679,2.59041266530739,0.112212314404121,-0.102341952302837,1.26728907969327,0.989611320126577,-0.944673801487849,1.36201936141149,2.8425343490379,0.563382910118057,1.51296103034865,1.3191100723045,0.195643741735951,1.26347766822856,1.93220289845588,0.0680581577871424,1.52810598832806,2.61650710718612,2.0415316712934,-0.145347397861583,1.10019633957878,-0.0135266942355707,0.947774500101711,0.829056482423137,1.05716251762011,1.02839510213732,1.24758434108607,2.12635174833973,0.389840341059231,2.41450070618896,1.49461646523312,1.02774784584427,0.484225410214127,1.622811091895,1.03608419894333,1.25477390716957,0.289598228192879,1.39013214494205,1.39287171817347,-1.04759862399256,0.433889698051432,0.902118263845026,2.11326572950535,2.78252638606074,2.28325373875067,0.0583169414235867,0.892704787766408,1.02014051197371,2.23036507158123,1.37908511028863,0.230008614285497,0.467087920925955,-0.365459765370992,0.459474384463324,3.73578347464687,3.24595566703945,1.15216663819384,-0.151889889644128,1.89054334051008,2.45555600146231,0.830523582092643,0.405380712037383,2.78820955982598,1.6242113477828,2.28391642544911,1.63398432524737,1.666922197995,1.23277109417608,2.19529429453442,0.720996462373912,2.23612284130281,-0.162087945493318,0.274061920113253,2.68638206027526,2.69257098246201,-0.998618923150641,1.78510203077991,-0.169047825743994,0.654593853917794,0.0619426474276012,1.98868402290968,0.648368097983696,0.781859039826191,1.82329519481144,1.35739285447995,1.00890153126362,0.641423379384275,2.22690087921129,-0.702533309935367,2.11489948358024,0.332250458548027,0.684930420535123,0.574674029497773,-0.164698747936184,2.38937914361002,0.746011124657167,0.767444197921357
