"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.60942898554023,0.0334631259303455,0.755810980306678,1.84247020091323,3.00761701495618,0.998291154389267,3.22261298251846,1.12252148430658,0.314325516049748,1.36718785423321,1.23797945293859,1.98709002275165,1.1154750773017,1.27620233609032,-0.0937902520779035,0.638632606886568,0.548669365223092,1.01039651600332,-0.842402445870324,0.98144717732637,2.73399197190102,0.320195980759283,0.623908896143237,1.80251946531132,0.0231517241890276,1.16595380605972,1.09515763346263,1.6008301736792,0.246809611422013,1.53217935961363,0.84283901485092,-0.713639717149793,1.20810683548372,1.7573462434359,1.5086467926271,1.13731144716705,0.440478613797722,1.09398179520259,0.14201951892301,0.43603657058305,1.03870195460341,0.562845177786576,1.31995806594726,-1.06011065650859,-0.683187598322552,0.539164078161112,1.1884590576042,3.29634736812909,0.981687243681086,-0.220250287646605,-0.687511423161846,3.04820065104908,1.02179667466429,0.23427773314303,2.26514616997787,1.4741997244564,1.15239698935891,2.04439032037652,0.602646193278312,0.681175269365657,0.643032006527642,1.27654453744627,1.81381482244702,1.95915748832006,0.794854348483897,2.37845938617831,1.47457404082191,0.95740233347488,0.981479395989969,1.45622861915034,1.12732541685615,1.02471183210711,-1.47574194664424,2.09547286841799,0.540910051804156,-0.753458608527645,1.61246160848653,1.70840057447902,1.5088048578875,2.20876015473131,0.29579524697181,0.493877483258823,1.68319860101389,1.21420843674186,1.53987408512178,1.86734541276941,0.754736743578639,1.62483794377691,-0.0237241540730297,0.624306789078339,1.77689693039542,1.32375974212551,0.296841301660179,2.63397046389808,0.612435970488768,0.737842046730769,1.2951410675671,1.04098977418783,0.189873503811623,1.35481693846261
1,1.35922615069367,1.28777328136973,0.778499094036862,0.69036629039259,1.82604355077514,1.00155025774562,1.89399391071038,2.61392373476434,1.64479662996627,0.590354772315886,0.303350259338658,2.22787454135461,1.54924455102454,0.148085416084326,-0.074152521613001,1.47373293007833,0.684030069498654,0.765540432761123,-0.727827881655043,1.56253194665322,-0.299197257602695,1.86040364588124,1.31557806710064,1.4178562654784,1.6616915020664,1.5670912528809,1.16498802288269,-0.876375593020642,-0.316121772189869,1.09863412216332,0.35780841133877,0.0947481935655516,0.949398490949381,0.338387197792645,1.52102596935975,-0.0112829180205563,1.44212197275201,2.04955849931992,0.194843441039286,2.23312483786598,2.39979036419469,2.32850794858992,-0.224966243735306,0.0928434571462045,1.03651069293735,1.21650013089825,1.43946623638978,0.956200048673298,-0.0785361149832933,0.641256271343258,3.42917222512325,0.273428193223051,-0.813991235713337,1.96134352943483,0.0165308783005443,-0.170279191839842,2.15284377536614,0.817167809463265,-0.15301882579387,2.04494157088024,-0.572190671125531,-0.522922230976557,1.15917752842028,0.411037048354198,1.0189139351613,1.28844348987687,2.12745816799213,2.26015327334321,-0.231280988989553,2.16175904639014,1.97859276212539,0.159327203660865,1.43486173719628,0.386748057464868,0.917552183791218,0.145696084183351,1.43597794987902,0.986981145034128,0.456866475040381,-0.242573643157467,1.5718451768172,0.167698068193212,0.436418180523645,-0.118686646211079,-0.670468331035292,1.62149602824553,0.794495876832083,0.896509318098435,0.977895006619206,1.64283895365055,0.6400794208924,1.39563495630699,1.39106775126719,1.67174113946489,0.372601792890719,1.43464991620935,-0.720872467667479,1.28539081662069,0.232273371589092,0.26858935762078
0,1.20435044272716,0.500438636215615,0.52295227277867,1.42826640736422,-0.606804498522018,1.68904478496361,0.0736271347923274,1.28990201770614,0.544235032990994,0.981579101069527,-0.616370461429075,2.08837880006309,-0.904586919685341,1.30186146473303,1.82292026507173,-1.38090831560981,0.298575294895139,2.81191136149072,1.6714223506655,0.681396251870766,0.514154101488647,1.0036265876703,1.38345373341568,2.23810883960951,3.17841954133271,1.23095399067525,0.458910238765576,1.34837627814427,0.656397068101288,1.00462638895346,2.80556962844637,1.30189737742414,0.568472419577954,0.738103779199101,2.489819846934,-0.0490798197419902,0.664454999100067,1.6617708787241,1.1449950160619,2.96535436872454,1.20756049176971,1.04940506281296,0.5589756555558,1.50742752660549,0.791251973114237,2.10362591794664,1.09794887896227,2.32477702105132,0.523058992795375,1.14598206207022,1.27605810064608,-0.0273933406610305,1.77997297988086,1.4346577658234,0.818440943361858,0.110107586839007,-0.614320408219425,0.874539199915311,2.04177525954942,1.14450738274259,2.06112552035204,-0.382179349074624,1.5322616249343,-0.386258654458435,1.53090350700989,2.11918540033023,2.72761688076393,2.23392126300433,0.576671478633718,0.974921580987855,-0.870131998973473,1.7762194460376,-0.0435865921643417,1.8228180953271,0.918944922988193,3.35652900081797,-0.347031279601759,0.555713642236518,0.617346680457755,2.08583768040728,0.0739791781828245,0.00282572392705149,1.68474105690222,-0.613363374953973,1.39103880428498,0.34540302047781,1.83084288831968,2.34776688139479,3.0640316948385,1.40962857380862,0.842729285869792,2.07525366195259,-0.50456688122615,2.14362345228694,1.44361413630408,1.09843218395942,0.202393794509383,-0.749597233657537,1.7695530125489,2.00639761891928
1,0.0760740201954687,1.03395281406883,1.17642956121406,0.946855562075589,0.692360243376697,1.30848605109567,2.255835168947,1.03754435637979,2.00924813502404,1.47251290997001,-1.20318873024657,2.06572034888767,1.00696846864294,0.3788776935608,1.31168982949827,1.45814891225185,0.696317985731115,0.854652182874589,0.457940597583685,2.14777147777952,1.7509777440407,-0.197533847953723,0.335743650097451,1.28769867173014,1.09342411915813,-0.128535142578081,0.224111771495031,0.823581318037675,1.78029621395922,0.172011968705064,0.686300578959581,2.4019412371622,-0.584981819267328,-0.00127833513388542,-0.313426446750486,1.41316175847678,-0.593862263295899,0.559718936144507,-0.0461845624352091,2.21652803939531,-0.374776012742728,1.2947536630384,-0.471615927610982,1.34271994788297,1.01538519679936,1.19088352723392,1.39006873784613,0.330074674521384,2.2470205208285,2.23815934120456,2.9835254831232,1.36737789776328,1.89037593523426,1.57519266708327,2.32637498496298,1.07801983886612,0.577892328084153,1.77748479112259,2.09132155640961,-0.619850366201723,0.939140693564119,1.69494121373604,-0.177593460872437,0.741112721255265,1.6693683706695,-0.686671115261424,0.165738782552655,1.03339853104794,0.284414681730811,2.53818060455198,3.21320988652095,-1.36594959762293,0.387562066009591,1.19806277544964,0.347659416965566,-2.04594979366135,0.65668070004788,-0.414144461328493,2.76727649142058,0.679875452130621,1.48282861491608,2.14113800862244,1.88446456834105,0.252391530778758,0.937458216178181,-0.909939097151941,0.824799776516673,-0.118506108557743,1.97032897348596,0.77920617271536,1.5163876149038,-0.536243193327232,1.86786995374031,1.65606246639235,0.37008693047311,1.49368636844668,0.342998228749686,2.11232932611707,1.0691587109132,3.29364889587613
0,2.56472811250194,0.688344398849104,1.08014345821019,1.23716555205946,1.60409272565965,0.342857027288814,2.89147362448053,-0.61581844763634,0.971033878133293,1.10416068049511,1.75552290579424,0.821219863913482,0.554081621683935,2.04935872494438,3.04474721626587,1.26674117354252,0.849745941026325,1.01718814744752,0.0229748670827346,0.0476802039354579,1.71049905621535,1.10415753043783,2.51265528774637,0.110215998272427,0.685896362092104,1.84693098639635,0.643063398391359,0.403834085984694,2.81274210098153,0.419656935031329,1.27869283761491,0.651110790177434,0.799801415607187,2.39530198493394,0.653449782264832,1.93971299657745,-0.806883224176874,1.04917729639111,1.257064685553,-0.359590252009717,1.83030953360843,-0.196425549846648,1.79185052307511,0.338373292076155,1.40461244161517,0.252109054435714,2.73894705631095,0.909519376208111,3.17221469979787,-0.0911275545009216,-0.491818418569317,2.28442689577846,0.118620243558311,1.99400264751763,0.806883402546478,-0.427591457337857,0.31744389674099,2.08616071398174,0.713314263171975,0.738344561317394,0.0831387768604324,1.12178935318733,1.34007207589006,-0.391635558234129,-0.530160951532039,-0.28880216197815,1.96572162261297,0.1099336816686,0.889873414218322,0.260315617768917,0.176306858057796,-0.40080064745984,1.74008106593206,0.177535070985145,2.37453917000389,-1.14434894697728,1.36737204097326,0.427560571881883,1.53820674038713,2.33081430197961,0.705904481986209,1.30280448123209,-0.304724775292993,0.195050117615577,0.71823657054851,-0.272702809990132,-0.485088439753987,1.25357151542851,0.19416563506705,1.63808630441586,2.22041670292899,-0.644073332101238,1.07578621941857,1.8420269649156,2.0338534747385,0.0256505461347438,1.05300143426553,1.46405356901821,1.47228084451521,1.82561383838505
0,0.336594136900892,0.412063118029098,1.64103248008334,1.49514560983973,1.09437024334494,0.168254182599548,0.114365507950104,1.69152742759755,0.140529465669934,0.496266474835384,0.308841123901272,1.26914649455334,2.38015960129369,0.80735283713032,0.276350021236446,2.07685875057322,1.32088985233051,0.0482339602900457,1.47326122458621,1.14444276200194,1.23715781174513,1.25742295822951,0.4603173000313,0.149007463545547,1.28753689195153,2.79907721442581,-1.19049836158742,0.934315519202219,2.72965161192201,1.4287985690306,0.218896226569685,0.227460529484735,0.547867676440271,0.829531479840271,0.765125616813021,1.28297374267409,1.12473698536754,1.83092669978117,-0.285735038269523,0.580935682140051,0.620221566202804,-0.509329989315607,1.16438410722473,-0.687039227722415,1.83145044533879,1.19626858166074,1.72167830651976,0.68072967373545,2.44629784998014,2.04611392713901,2.02174422987137,0.736034587825159,2.33130313345004,1.91897171881337,0.900658773417174,-0.103109658864379,0.591809334648389,0.910836726312937,1.80134749033567,-0.847183448930711,-0.42712446521556,-0.525150030154601,-0.36331819164576,1.89295964944474,1.20487659461507,1.54317581593569,1.86789543887521,1.40570318924396,1.06310600049215,2.50103205994213,0.658753096497543,1.84748362093275,-1.6105499834687,0.509224766487382,1.93277165834544,1.51487523287186,0.808348188748972,2.87135866868977,0.934394136616966,-0.215267275497157,1.78191086891656,-0.403677616856701,0.613607795786812,1.17362751463272,1.35057540928363,0.288495131494543,1.00175328583692,1.35856039717567,0.353481063578747,2.97244418860742,-0.171221030526476,-0.250217893230732,1.20428766136882,0.286630044616822,0.748366655446712,0.662004904695464,0.583961171822439,-0.353686186709289,-0.398011141260181,0.559924568028487
0,0.492321964824063,0.195193869918942,0.63380275405146,-0.201643029267209,0.0123784173922294,2.14401787062617,0.850976623410582,1.87509030728035,0.63622648545139,0.714971399163504,3.86843809441862,-0.258855663879122,2.66419150421645,1.68423990822463,2.82920614466474,1.864867688391,0.734429940163331,2.32007926063564,1.3022117877698,0.188594939569698,0.591766293381347,1.57716365035121,2.36759989941334,0.916719602373104,1.06804656249921,1.48136464564562,-1.1759764131621,2.42159642690685,0.144904795685181,0.165876162238457,3.1165045754091,-0.597100780310495,2.07876618744355,0.543477270714479,1.8286414253169,1.25824713972339,0.758586977449046,0.120403518071238,1.93136394309072,-0.0896865672608742,0.644467883175751,1.25705937608479,0.718080728706066,0.656921956068709,2.59474089333032,0.662027733101664,0.7870929100844,1.5701564141825,1.55906878978367,0.234731551022117,1.72077820552109,1.80624723056067,0.530240329706278,0.254313970650484,-0.586176867179304,0.738379625510625,0.945674569877658,2.09777884321724,0.0924545996186104,0.493447597001517,1.60679789510705,1.73571792465352,2.69430265347301,1.84228096288795,3.15337947881845,-0.670044915748487,0.409843592655621,2.03852045854042,0.175372994325175,0.710802573807685,0.435665224078045,0.0834956721687447,0.328222797094542,0.122868183988543,1.64926147500955,1.33418656278076,0.0789349410655167,0.47648418482607,0.0168534789334798,0.07278278984666,2.71479945926161,2.27047240223817,0.907303534484366,0.81026476731507,1.12080429673973,1.81864001806714,0.789455876019125,1.15993315096195,0.690518160632358,0.680779668106251,1.81887760045008,0.441668033523659,2.00853850778989,1.01210509383605,0.769632756213817,-0.0789346838591991,2.32609648647779,1.62729880086613,2.61546374356806,0.470248644908963
0,1.71766184570572,1.68783962103686,0.781569547492674,3.23860408440686,1.31367413304351,1.82564597132218,1.64574000531795,0.203949362926849,1.37104962630033,0.971049462184648,0.526334958786008,1.66939245686781,1.07986006578251,2.03881568385767,0.625779094508751,1.07673842484331,0.970815049635333,2.82981758433004,2.78477294981544,1.24458371407707,-0.25838944201235,-0.159798340924289,-0.275537682692192,1.28586464140039,1.11520575124697,-0.257408045524598,0.564856270399579,-0.275744144512999,0.89500060887117,1.75319778259016,3.05346766685273,2.20905275686127,0.254625564222976,0.699490788404372,0.447206149667906,1.26061263070699,-0.864619954917458,2.51705499664727,0.605019990176734,2.72205890872891,1.02101759246622,-0.142258761679598,-0.00503666215011922,0.283645288750743,1.8222780588859,0.31750260426725,2.08712331618611,1.73726179650453,1.33929792975105,1.84019870928362,0.360986103482849,1.1517475771707,0.321339293702202,1.69671328525311,0.82796511169778,0.68007697663846,2.67902835686047,-1.51065663604346,-0.480647208623993,1.00699214584726,0.820514410084349,0.751658319826996,0.232512635821268,0.960700829504494,2.53187383911235,1.1570263333318,0.86664127258427,1.0833075591642,0.908290236199813,0.4705703361088,0.631235513859257,0.718140686115585,0.601811603037334,1.38078242271652,1.01315268582137,0.756042997229412,0.784447026599689,0.842779519568025,1.22070105833675,-0.359669035927767,1.21126380659967,-0.676217159313215,1.18145567137792,1.29772880068464,-0.46670535950837,1.37519748459493,1.08153874808178,0.294173842022969,1.01961847675753,1.44159341279221,0.584158725603833,2.36690701530587,2.59497771704494,0.377972955900949,1.09754290530682,1.37715714413156,1.16440350153898,0.392130813590032,-1.5286092083639,0.546856810121207
1,1.53427243030581,0.73899196169221,-0.00345068718913133,1.50290198180086,1.53337130992911,1.46518192467633,0.729118265029235,1.30419480535642,0.930909848129442,1.2532726863374,3.39003807983482,0.826246592005537,-0.978964985326665,0.162137037591613,1.97774290960944,0.175129958525754,0.740617461962037,0.755738520093769,2.4399085741564,1.33464861223248,0.768534046991361,2.87527163957501,0.69452514189702,-0.504281935145679,1.0743026683257,0.00157358392021389,0.711334797705396,3.38424866759444,0.546520477299175,1.69349249520181,0.732796135584083,-1.43164430257959,-0.312474236946831,0.827855145136685,0.627732667568051,0.933850996758868,0.549117865973077,2.12966365894086,0.595423985663462,1.58078820815256,1.35513961729127,1.95774318414248,1.7348473183938,0.698861129541068,0.573274836398178,0.758658279769201,1.56282649141449,1.5809235208649,0.143750850745083,2.02605167777668,1.63382058840342,-0.124192669003254,2.51342463438499,1.76475823260181,1.61252336438616,1.19184428428611,1.8981694917434,0.402583132347293,0.682787904185906,0.9403950578526,0.779385195156139,2.3504175075787,1.98571164863152,2.92266508234223,1.07484744928419,0.78057339892005,1.04613631138761,-0.442363975125066,-0.628730376889621,0.2379415080066,-0.508018600242456,0.742426234209983,2.18624807812863,-0.0479832733534657,1.2073874054053,2.71172268973611,0.422315875031252,0.188877196444221,-0.693766005166442,0.320336651446573,1.82503107646665,3.48694643474338,1.54717605882313,2.66332486905798,1.51341366956454,2.90468474273597,1.27348994456889,1.57590553398993,0.278417692678672,1.70034832942773,1.57212104589906,2.00459152898897,1.70832164324167,0.946424773162588,2.17602985567162,3.42683104228496,1.50903603186503,1.82824867180533,-0.0266106503010684,0.822026282560704
0,0.0247362837824457,-0.988532678287614,0.708460859276792,1.18683480721262,0.911865286585194,2.72731627143799,0.748731944835691,2.26675490339656,1.0853039175184,1.75130730375146,-0.0586161420843703,0.840074115961964,1.65735547799586,2.17111676284592,1.3982439820166,1.26356540462361,1.04134889930482,3.15320556260987,1.56005459168711,1.10373285917339,1.16497238125924,1.26697096632621,-0.656041929019984,1.84119400164815,1.94154868927829,0.948372382117502,-0.462992741566463,1.59258348131762,0.0800732162864997,0.190051334006638,0.879827175946204,1.53426049010444,1.62855540788276,1.54092946115859,0.75919773343039,-0.0678601725169032,1.49825627520933,1.13258125120569,1.68188009376021,2.40476437127431,2.65862993434635,0.312233299461594,-1.36710822863237,2.12532171936627,1.72621586352617,1.54350379679963,0.196116321144575,-0.257805969578612,0.829210574590575,-0.334467646004638,-0.209705099231039,-1.50924995451337,1.3754678737093,0.996200818080739,0.425530386143323,1.01055962660962,1.49091883755938,2.37279393486442,-0.840222125798923,0.940364169529185,2.60249737037224,-0.153273114887273,2.60969312546523,-0.105294270261852,0.894144957091307,-0.0997979283129937,1.25186163339655,0.185348367199586,2.12637477529974,1.91620954493569,0.0518189486013393,1.84580320519972,1.37782434972341,0.0581442207960985,0.868960604272953,1.86237481830092,0.260474068431779,0.0457866665855111,0.731072591465689,2.50882896076945,1.1903859056812,0.2021104740061,0.0801042799659086,-0.568546869097511,0.0303127904087556,0.923843494868205,-0.687677718310117,0.119623331297701,0.215625888875201,-0.191143896539648,-0.566771233598095,1.90902529685242,1.7259858366652,1.60425026346919,-0.304600608610314,0.939738469593518,-1.26209690509765,-0.276673119563503,1.01046054155051,2.13368221769318
0,2.07244915411829,1.25134649615121,1.75978122658448,-0.0486639866708121,0.550707073671173,0.974393358847545,0.476423446049911,-0.193653263183272,1.50579378462782,1.25396475236699,0.693503270276133,-1.88175503862238,0.269640889158501,0.41491964110691,1.28765929447507,-0.738736612989004,0.746961712402696,1.71844496389055,1.00743081852393,0.453371128616796,0.975548677144676,-0.252743017968072,0.890511154000138,0.701831167852127,1.73379999332564,3.60421761300552,-0.703574673127542,1.41917519439049,0.377751918272968,1.78320081739775,1.79458053944049,1.31450785090172,1.86112160633175,1.35945650675769,1.91264851757228,-0.0838489117845347,1.58291350058198,1.21722942461948,-0.469474632921403,1.21424889069145,0.808854987183873,-0.765997770305209,3.06650038170141,1.40884381527894,0.426367412889518,1.30042430375063,0.145887725324867,1.1547863084113,1.24606385435065,1.12203384309322,0.22555262823647,0.32632706128516,-1.54717070620358,3.0224333064798,1.08411044037179,0.0892054558017064,0.658369857956245,1.71005885225134,0.784436138947187,1.69167234811698,1.33986884574585,0.326695111586631,1.20119260874342,1.05675661461069,0.196347579566174,1.1303308041304,-0.766448423712654,0.28904387691463,1.11203176197313,-0.422477276162883,2.23306545236846,1.52851480106914,0.526245243107731,1.55269762046803,-0.640012580569254,-0.0159284437079927,-0.497083857613747,0.613832216244142,0.768668865629869,2.51375979826164,1.09525927236946,0.526155472034922,1.71928255940237,2.05544403709796,0.523615048570467,-0.772509905249193,-2.27072074854074,-0.332126791384958,0.0723689305734891,0.663236391642348,1.86264570872493,-0.483207710433023,0.112219604075729,1.1458965522394,1.78736683248395,-0.0309579857048423,0.26533512308916,0.0477961477500121,1.32834508959809,1.4822936075945
1,0.463779682399554,1.73673222454926,0.88867411524255,0.378855484913334,1.12103061874203,-0.358905246044237,1.62512984772576,1.09822354666306,2.88574385373056,1.11725097665659,0.425777906836821,1.55614117472997,0.95404037693702,2.63742263244498,1.33822107090281,-0.412365077255814,1.26398156384772,1.29391343613412,-0.123347570926162,-0.362587206122382,0.358670076334377,1.15472667811742,1.99843680057352,0.545724348058159,1.89039341103976,1.9184402903559,1.54598491512026,0.433324789617309,2.11796511318308,1.09433458944722,1.31590076535249,1.15065765563573,0.378147212213566,1.84620984819556,-0.103779406971055,-0.515565219879354,1.03879695463511,1.57034175102138,0.738051482332292,1.6103711597826,2.65832084419419,2.30197636861097,1.40095550836735,1.28817772673034,1.89855612745221,2.23640982306427,0.652493036842941,1.11121585586854,2.06323814951904,1.40677483075689,0.85899744046926,2.9247911681322,0.359891139274751,-0.157547273050406,1.04149061839491,0.976824440210996,-0.167316651960841,3.8926570200415,1.01678274124626,2.40888449594732,0.158162508848215,0.826907984140694,2.1451111511414,0.342355183958063,0.788954766763443,3.04428888634556,0.481609642834949,0.402221905410549,-0.403180018504666,-0.18150663234316,1.5512260779183,0.381049877232142,1.60831108933449,2.25777871229809,0.176712445935724,2.36740860744941,1.90773488083936,1.59740244637861,0.219289147573803,0.770945841157236,1.4086473075909,1.85981577476275,-0.715148128800755,0.240113958601034,0.745223168466915,1.28471852716474,0.968064496550274,-0.577588179826634,0.00105456160490525,0.650941008428091,0.786371458710931,1.36697329224608,0.960017367339858,-0.187735252008205,0.295603829471026,1.66900808055728,-1.17108513453017,1.29860100562486,1.51875833627564,1.29524121849255
1,0.981131175633997,1.75095341381825,1.43391384789682,-1.95478949976241,2.16991496041438,1.69572283142996,2.90524006801297,1.35562200722095,1.4386561035288,2.89333226689797,-0.724222782262855,0.288976636532608,1.49885466051532,2.03052161906565,2.69325614862246,2.78845667819009,0.974711534877158,0.559503486138346,-0.0608884538916949,1.45606125830881,0.00703070995465316,2.62512501836552,0.111878370993425,0.667217391403906,0.647653053103696,0.600546149710273,-0.853635644527887,0.0407153629180822,0.0105283551403386,1.68948295232547,-2.10001807569871,0.37575351065528,0.667191747580547,0.632610984013294,3.42336321525092,1.67144709610999,0.560465020892875,1.27506317214399,1.64242212302719,0.857488948793298,1.40339361572263,2.15343321077657,1.40776061696215,1.65239051528168,0.551045129895724,0.441763179841919,1.79867612080487,-0.367845595306002,0.811074624894858,2.22144703769047,1.43002892895031,2.10269987706115,-0.196724189659475,1.62868457756207,1.39079490723236,1.03372842559599,0.103548588378651,1.23468086206328,2.11814521448887,1.72625149331496,1.17476397319474,1.14928508089902,0.133022917462428,1.9123215416916,1.41803934425115,-1.19288903099558,1.24900470346681,2.10646854969167,1.39777857444967,1.43611838306054,1.25396445283427,1.36055811243217,2.1353939938527,1.65550595367835,-1.74043624369434,0.745332297167714,1.70318752499485,2.556724422018,0.739630500286597,1.10150429395621,0.714452092583257,0.336156276697451,1.92245738246455,1.12888448558392,-0.451622722637114,2.69982371996889,2.03921310315371,1.39676219693017,-0.12070672714794,1.28844517128427,-0.020454681775153,0.652820280002546,0.714516415824258,0.574242060255998,-0.104215219172801,1.36836827612711,0.201228188212955,0.909159052207214,-0.623745011047216,2.17647389728035
0,1.89010091148982,1.71161467267403,0.351319912307708,0.200148436334771,0.932284602256449,1.55157946647206,1.90412975042232,1.60780859860018,0.44803103984252,0.393153351275403,1.14344301966871,0.67703316319867,0.310255046921184,3.44085721142364,0.732149561985878,1.32753883346267,1.97768559421368,2.89466712037445,-0.361881198609235,1.18332870329607,1.1119076815524,-0.143895721564857,1.21707374031452,1.41666972694268,3.06534203055459,0.683971429542666,-0.780047971684715,-0.516926350531903,3.57122348335041,-0.235947236458335,1.10537815307788,-0.604755692491732,1.91307003704034,0.574103620997492,1.42372481170295,0.0393519845871386,0.584774448755413,1.38318451360537,0.814061011256842,0.0498588480136456,1.97595668381812,-0.544761616647737,2.14705498085849,0.864796658336255,0.926657940518525,-0.478306698748254,1.68490760252222,0.284605240230788,1.08442100928947,1.39612708814719,0.483619240239731,2.44131797986893,1.37574847194984,0.240058009118626,3.21638980400755,0.837256486370969,2.96452487150603,0.391554542239988,-0.216108757297405,0.568062391067508,1.94944422625443,2.18857985905638,1.5715529472599,1.95997834211577,1.63730821787207,0.54128281036944,0.878935019254683,2.18265883932626,1.95954845291435,0.139332886479733,0.0370414050277436,2.14981559837871,1.30370428479625,0.833603402694282,0.84812595056875,1.47717680677833,-0.237024732253866,2.45431957866631,2.84573742433222,-0.37727186666728,0.748891515171839,2.30956189796508,1.45545434668721,1.83110308389368,0.530690560602947,1.55450920215075,0.413548693813066,0.760956321240293,1.45514913259551,-0.671664295454259,0.857480060189595,1.2009920188026,2.11856863145371,0.812897192129311,0.026315971202228,1.52492621715867,0.944549438637515,1.89826747373656,1.71694317706004,-0.509453964003893
1,0.533267752127681,0.682847007531278,1.30999725927583,0.566627782972033,-0.872237439342586,1.47594437727427,0.0223960018891811,-0.11589326815663,0.604857222492682,-2.25774461761065,-0.657519274975208,0.51680166586047,-0.489200341125826,1.16323194232501,1.55028658055798,2.58887606951032,0.731260653320562,-0.213679049273331,2.78642655495866,2.01841166935933,1.16050120586952,0.439929880624384,0.404287319968192,-0.28978448459933,1.11003020403427,0.585471831594444,1.02073757324372,0.282447588898264,0.988132099178973,-0.0496685765012495,-0.754461382074043,1.08094768154519,0.610666716315979,1.30766231730492,1.69409013234812,-0.862359344157239,1.23009098247093,-0.457066276592217,0.851730190413478,0.591300861414532,0.0740782331209247,1.75869141328749,-0.178675151274739,1.16904902310071,3.05543141294731,0.0199032713468236,1.29292413782701,2.01603170393232,0.950928779745467,0.490137075250758,2.58058065693754,0.928058564358553,0.694057735986288,1.16670869809566,0.404075138479527,2.03520034691522,0.549488577248696,0.267270758558387,2.25908055535672,2.17166708962047,0.17762562278162,2.36709564192703,-0.713980779929299,1.84038312165008,1.65452309372163,-0.0787503207148206,0.585975831084955,2.14332226602638,1.55657494628337,3.33217140828792,1.92595826822438,1.64626616722138,0.522958154416841,1.70286582625847,1.29852274473285,1.27554126090129,0.965075198464386,2.06659719052848,0.258442112162397,1.53586443594423,-1.02804530412905,-0.747023234001065,0.223003566996002,0.347367988753107,1.53407270060396,0.949468812644109,0.419213438582404,1.43520430880637,-0.401172313730134,0.842355331740187,2.26018278160035,1.0888817461869,0.664641458399086,1.49358991955492,3.11423653779198,-0.323248972858134,-0.151703344664946,0.79414279345974,0.59395935293437,0.216611127116195
0,1.66905196474798,1.91947837272192,-0.73522382605884,0.343236745353145,-0.191389774049753,1.55109454279819,1.02087202153494,1.77735351495466,0.507572416888807,2.08420810621823,-0.371425656645023,2.29633330547449,1.17296058743965,0.986586668427602,0.848908092501992,0.344064030205875,1.08890191835539,3.16074361436573,1.94114748993827,1.70391470201382,1.88028873486163,2.41228585275556,1.04923622137123,0.715448507625049,0.889052416721329,1.56215061075842,0.0649486698275575,0.716711228937615,-1.02647023184717,1.12778268838255,-0.981295951389848,-0.175226521355881,1.27031796209992,0.748749470525536,1.18436725908525,0.239233525419591,2.22324304337771,2.16255845410121,0.744712428026095,0.371405268039098,1.62681673198249,-0.273982802733924,0.378156379017861,-0.219225582441708,1.06837635829226,0.114341612750173,1.31895696852026,-0.939969980585154,0.546295123878692,-0.150467530741318,0.571828876707167,-0.323334308179697,-0.336943131574102,1.79449095596746,1.54021164780495,1.12843157771148,1.01061158645348,3.01064284033853,2.15556933957282,0.0545237978273292,0.847809190687178,0.459950435329708,1.98545373450629,2.12507990312827,0.117958646041091,1.06240672536816,-0.42056979273355,0.541277854939785,-0.269499802074188,-1.63748790204793,0.434587117024922,0.861669586403037,0.615577763084272,0.539488231205089,1.53989527896201,0.601374874072184,0.60317978441373,2.7708402732903,0.74760515818857,2.32346747186438,0.255070059322984,1.4181333664869,1.07581445422741,1.33775722841189,0.274149576349931,-1.33848888619515,2.36508861216026,0.391173712617132,0.447636753006601,2.27379883019835,1.99999570880632,0.413355103300019,1.71487337582014,0.236160047112903,0.31705705914206,1.00138718661458,1.86271310877886,0.6290588343505,0.508040408793558,-1.18576567533587
