"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.222133604622939,1.73105810077246,1.85824544475814,2.56110626934021,0.74363537084758,1.1759442802372,0.526669582781638,0.488644828081747
0,2.25869803153927,-0.398894260861046,0.24882654134738,1.58784315169702,2.25235197545966,-0.456866217670205,0.0659456216520112,1.00607183036941
1,1.02590511107254,0.976388322126782,1.3487511264559,0.693286344601184,1.29127905993684,1.61380634093664,1.72438654284375,2.15637998775716
0,0.556539924890846,0.496026256222012,1.37753420660251,0.434287604491661,-1.00841270715465,-0.100725722755722,1.35511727978497,1.3101448767568
0,-0.0374371753878717,1.98902564336941,-0.267048615711658,1.91161290120443,-0.9049557291296,1.31315274240731,0.976831615725843,2.29081568199044
0,1.03830203629243,2.3489589985297,0.304966934125259,1.51223714261577,1.42668116372377,2.06490629818354,0.683452223142445,-0.838469376524345
0,1.72574701328556,-0.81312079357389,0.573378967204966,1.76606183810075,1.07229031493416,2.19270441768379,2.14299441755822,-0.594651031210837
1,0.806194957125089,2.05957726346758,0.718967367625023,1.15088903458871,1.54055180880864,2.38325868082684,0.729645423904316,1.29569995278628
1,0.171715167853647,0.985971027761495,1.44462660237329,-0.405722063393286,0.855396087653044,-1.13441191520049,0.388020884691249,1.85234423411366
0,0.925745700108603,0.222513202229468,1.44811281895331,0.678698332398728,-0.654502185979242,0.501893905586454,1.3356487926645,-0.543953738775674
1,0.861254921199183,1.71311691074027,1.51739943178365,1.94855832214485,2.39668843965239,0.921473611155935,0.563675043464927,0.854313607878981
1,-0.26425580930385,-0.488465230499422,3.03620446070179,2.06380227694911,2.30513830907238,0.878488168164148,1.19317810960051,1.02203462857313
0,0.447695355679188,-0.0400183637752691,0.928237297322794,1.10310403696379,-0.0348731616011282,0.343610447333606,0.8512032888904,1.49955208435299
1,-0.416583966324351,2.50736000720165,-0.798404872810971,1.7896387384439,-0.0412411138043736,1.36857680491824,0.590736813141335,0.919832897181142
1,1.08844746140282,0.418264986647981,1.55920669212661,1.57722087964582,-0.716648469249739,2.17427685231323,1.7100011143363,0.67058439633054
1,1.2049578633835,-0.136301209817913,1.34908359733419,0.898080599021657,1.25678428674691,1.60611225601918,0.894877451335213,-0.795476254823619
1,-0.0630552733812568,1.09818894026101,0.727785421081034,1.73468319513654,-1.30527985340017,1.10250451941162,1.52115559265718,-1.73795510796691
0,1.58160452562199,0.320575194818993,0.897919606703015,1.71003972750807,-0.589825417620623,2.28780535016525,2.58387920778398,1.87876723987569
1,0.280671304434123,1.43544429135309,1.44488885135544,-0.574078494257427,2.87090584435597,1.4677265638424,-0.0379918051779082,2.42560784601357
0,2.18514163279471,1.37681769368791,1.15870481199988,-0.867687282102869,0.629279255931207,0.727374152976124,0.0378870767901204,1.63335177077599
0,0.87540318107907,1.11365141342152,2.07274717340012,0.32108331599174,-0.76233527440852,-0.257396791850937,1.35437243125696,1.61066774553492
1,-0.221121354648144,1.01039854360181,0.925685827489735,0.0229267508843694,1.36108806075287,3.01454521076668,0.693722461561519,0.148999273898989
1,1.39601373116132,1.95562208909714,1.07333962464958,1.30215031569683,0.255653400237884,1.49563627148509,1.68876430843895,-0.0398456397204678
1,0.815195771762899,1.23702761352603,2.13316590033502,2.04631117234044,1.38810495301044,0.681341196484289,3.31689358521816,0.754609231210774
1,0.705688702779336,0.393057112625572,2.88761143633963,0.568101908448329,1.24313066374134,1.47470008287191,0.843548505118136,-0.592111856159619
1,0.0932445552142785,-1.05323657841587,0.628151217026372,1.50316978067511,2.96944536678511,-0.309635051740193,1.59788884486968,1.77831777883904
1,0.536377930095868,0.159352082256067,2.20229594926379,2.91867900722913,0.254916111317759,0.939211236906254,1.40779474229214,1.04692198004405
0,1.09028009705756,-0.12994589343136,1.08894460301438,-0.742220432230517,-0.77332129611032,0.939027851510789,2.88956962933591,0.578979020919735
0,2.11029990863078,1.47825496607795,1.05304331094213,1.45687408753557,1.25108212725024,0.550282713981371,0.690188493482855,0.70361836221592
0,1.86543534582303,0.683455111137276,0.168032012796758,1.83107138473619,1.59802926967637,0.984275627632206,0.819189966703805,0.681317117135514
0,1.89425387649054,0.298168481408686,1.4126172895959,1.11060775756043,2.08615151129738,1.60591430445012,1.37286455939386,0.585230135080758
1,-0.821634951859519,2.51973398364402,1.40633868163947,2.49791494575217,2.77621750759413,1.97567887842159,3.90583413197358,-1.20990707954233
1,0.177385661610051,-0.174788223944218,1.28908354789474,-0.407818585327352,0.934579171881135,0.764770155628505,1.53422643099098,0.962880955147535
0,1.21458427331535,0.481810822068222,-0.270234152735333,-0.886902074940406,1.81627454477341,-0.570311586454533,2.09015478899852,2.472749005257
0,2.31293448276932,0.966013387164484,0.158520762224108,1.94311302742978,2.0562733078786,-0.878842818593806,1.01667192587478,2.17722517538748
0,0.314179701927785,0.675452827664761,-0.0656628641352597,0.857492588172124,1.66136173876927,0.145116743749012,0.873402528775401,0.840092190869487
0,1.85171798191074,2.67188455646861,-1.61217817731761,0.0402281034162882,1.20352036006476,0.160916672505101,0.662652930297477,1.32337925440636
1,0.302131002502488,1.85806802730104,-0.131914111503298,-0.858291351633394,2.40541203106741,-0.0946027654668742,1.64821126763625,1.00416380617103
1,0.256153259810721,0.968838600747534,2.29562987623649,1.54101760231943,0.453817709060467,1.0892329814178,2.06121914656685,2.38662624948469
1,1.22207889831398,-0.0264267299202221,0.333587967332746,2.10490077464595,1.17529031715313,1.86379366992579,0.413524415403386,0.761248442204372
1,0.445669358227937,0.836806672695821,0.671889596269353,0.176476685784317,0.680477178815497,-0.773651556613151,0.124434331428032,2.13764859445612
1,2.60220977261493,1.98444917073006,1.71823457914921,1.89712165124251,2.54367221467016,1.92908442351898,-0.78964620597608,0.557569281910504
1,-0.0890713969858479,1.69269484841351,1.41952043553087,1.95004132429551,1.37271318189599,0.88946326169124,1.62913497359767,1.52729516142499
1,-0.1793251243325,1.1311477092764,2.06260346496819,0.403100641496136,0.941319768930648,-0.94510965575093,0.777901802290747,0.619507083146071
0,1.04839312528787,-0.160899656704064,0.25163415763993,0.240405000162645,1.00270374290091,0.533522425274678,1.05853669314061,2.10573655579982
0,1.29985974155596,-0.177386991099385,2.55987275503186,0.291396765124272,0.925534277954023,2.13003885398055,-0.904657176668622,1.6086144747718
1,-0.48456792072872,1.57742071188564,0.265035209993107,3.30123103069498,1.04266466227024,1.47495852251997,0.0120557802237342,0.259018037625014
1,0.610365591136815,0.918292422663872,-0.13561171055143,1.26059945014409,1.8590240555168,2.01525691335091,0.907741447906308,2.13323329740759
0,2.09755791441723,0.538007576188934,1.79888980770439,2.33736174790742,0.577976500061791,0.638937877958341,3.51395600857806,-0.2298875898496
0,2.69554210112767,2.31160931630778,-0.259993986488847,0.945994983646639,0.449183226673136,0.0043278995310152,-0.920407330803188,0.671231012741087
0,1.72318279220942,1.74053763190135,1.49612869649405,0.537392799788352,1.00651799122914,0.328624801453298,1.27926634909591,0.613004095953866
1,1.80165956459967,1.09248685351564,3.24120208951197,-0.205123974633689,0.91259210369957,-0.100912322180128,-0.885522313533355,1.08712746486342
0,0.432672356075145,0.0751435016743417,0.78862506475096,0.117387463124894,1.29516443099378,0.4007015679897,1.5798183300201,2.87611212333979
1,1.63458044785726,1.69496215378822,0.919406362464169,2.25501887375058,1.14577129208827,-0.214941149765665,2.38076975269349,0.401209503397461
0,0.650224736558609,-0.575118844293662,-0.294333650081538,0.794664551925506,1.3342918334975,-0.0547347200660022,1.57861608414989,2.56518410590029
1,1.73321492976955,1.0307724742354,1.83414760279541,1.61479650970747,1.62853645105674,-0.277916213644548,1.92647109889754,-0.947993744503022
0,1.14570680457974,2.44871762147229,-0.207413596654525,0.406494427488239,0.245824554507391,-0.338808937115946,0.087443924100891,2.25660713976491
0,3.71887970816005,2.2997636373135,0.300592338147668,1.86171371593012,1.64432879651216,1.93312301472555,-0.112483247355772,0.540385033315562
1,0.303055421093816,-0.383214415408035,0.991891359008576,1.52890067083999,0.305764454997145,1.18871720599672,1.90170272947457,1.11725175704846
1,1.03370419151957,2.30858933988169,0.680892705003148,1.90685888658412,-1.08869799662,-0.442007835359477,2.2320991909479,-0.130843877898253
1,0.243018283231183,1.43007416370182,0.939749620962484,-0.916595470447986,0.787047525017726,2.5124665733311,0.556880098142065,0.958680606906328
1,-0.103789635200709,0.0772425992214286,1.43641858233958,0.664596617988,2.07518746496644,2.15458857852594,2.21380020166025,1.24580423014313
0,1.9262233731795,0.77880495959161,2.43481530576674,0.202694459180983,2.40698250224918,-0.345471732922255,1.6122571952833,0.792959497472904
0,1.59766756793718,3.02378689012928,0.360093633744914,1.1674848555162,1.03124156573871,0.550059520708716,1.09393650001806,-0.116227550930531
1,1.66536092477695,0.644173753724257,1.37853197366187,0.220323449636053,1.08533826404062,-1.17194207635922,0.417642936969006,2.41555830787101
1,1.69703146314403,1.61170866803581,0.110651408745925,1.17229751959604,1.23207162223162,1.64956223528124,0.180867826027975,0.531943157505829
0,2.0034686079709,0.585930656850307,1.63010957947941,0.639388049820971,0.331951638005823,-0.43039808500345,0.519062502278873,1.94973481609011
0,2.04397111507339,-0.265674387356017,-0.759682145082932,0.586787846563555,0.63563573999723,2.29842427768719,-0.811613263910262,1.43924863649968
1,1.75319090188826,0.519581577152866,-0.797414882933789,0.0257608395348105,1.64255122512251,1.13241905914978,1.60217013820072,2.09626790972694
0,1.59765367960712,0.478297223634411,1.08675724569371,0.14343067264562,1.26115788325234,-0.703685590513839,0.57235248842755,-0.167604704692618
1,1.74956454584962,0.0444699657596164,1.80864790962298,1.24583967820427,-0.196120041785471,0.222202714885235,1.14366590104911,0.364088423210556
1,0.480945204491277,1.53090778580946,1.34365948658443,-0.748546751657369,1.09341941012145,2.60866302078149,0.353896715200104,0.590058486419281
1,1.08555086973793,1.6101710130309,2.72349479329434,0.71684870522559,1.27407242830742,0.177823902877128,0.900580518245681,0.977366082037878
1,0.987911207403728,2.76184438718061,1.2792986317552,0.798341206927503,0.971645973068527,2.2976979379412,2.55182143792228,1.61002922479396
1,1.17527512675335,3.13078418811382,0.292413431444331,-0.076263630083875,-0.171267908884226,0.40800743368443,2.02313210844608,0.223356536162374
1,2.36239639719263,0.599552677040755,0.869022573759646,3.2491221987566,1.05248568864858,1.54583564971531,1.66889412216936,2.14635982043236
1,0.766024282539945,0.37638578432754,1.86907740651679,-0.497221390126643,-0.314891688300551,2.40410849333933,2.44428067347409,0.241356170095911
1,-0.419799377677406,1.0862654994793,2.32074146339452,1.21997871159899,3.49399203890305,1.74281683112387,1.80082869350293,2.26371947598005
0,2.49432307899322,-0.320709119732461,0.239647867982554,2.50306924757329,2.77999259523659,1.09583173128802,-0.264401470014896,0.75617303880684
1,0.129737255442492,0.838232406564474,2.43472539674748,1.50277438580157,1.57652697189878,-0.259837574007618,2.20852650938617,0.676244729113211
1,0.52458259592014,1.84902635014731,2.44525896126359,-0.0924387748555067,-0.370407316623201,2.24026781099663,0.968160214563287,2.64849062513569
1,3.64954199188467,2.30428334200816,2.79189669793737,2.50399958864724,0.668090225007191,1.44098651859872,0.17065891990167,-0.424469935738681
0,1.86008373242953,0.140795541431708,-0.246302280137251,0.264263822812628,0.0953383998754143,1.70083010028975,1.55919023907536,-0.0296026445599438
1,1.4743710800426,1.52169030748228,0.995362976236702,1.44051902507312,1.01272820987167,2.86193053019398,-0.32672487920601,1.85024131703717
0,1.45526817734349,-0.300240656608377,0.462063656262199,0.649371549024284,2.58812795892373,1.68495606589507,0.27918556649638,0.845564155683806
0,0.86859707099636,-0.412721637533016,0.828627143081719,0.424821241575685,2.03828289310819,1.14978372367364,1.79413906761557,1.01398187659549
0,1.76995137699743,2.21726317005545,0.324938157230944,0.77380126609865,-0.294224663125481,4.39845930387075,-0.347002110764148,0.714316610702315
1,1.42714220126898,2.38090427227695,3.63979548658599,2.36688383522844,2.14376378042385,1.8437918067547,0.356526286152702,1.51976548608062
1,-0.265189646527226,2.51532748267835,1.79303237474034,0.637049274722807,-0.100528800822117,0.0736637049279787,0.741085220515543,0.762166895206743
0,2.92877841611252,1.41514338597542,0.165641423956487,1.20808383754985,0.928340307284272,1.47630018576083,1.36645771542959,0.18699081359069
0,1.3193202888642,-0.918662677494098,0.900770559782023,2.61100741652409,0.327197621971626,3.32395760833485,0.312310833809689,1.28914638875118
1,1.31841534479232,1.12092001380708,1.17112393340241,1.59472402211097,0.903108111382041,-0.635413835693675,-0.739712900208163,0.288268530523503
1,1.13026472738636,2.06787752363792,0.629320056247283,1.11049835104176,1.08248848510367,2.25428975635789,2.60111153923137,0.0726508649636339
0,2.15333398528842,1.70275530712043,0.222521753301106,0.806633158439334,2.17587481708007,2.95573793689672,1.27631213479241,1.0936015703149
1,0.0817560172930643,0.00593529252135994,0.567451447883324,0.920387008640037,1.32710775558941,2.19499928385669,2.19625254696226,0.177803830603771
1,-0.0269081396115181,2.61546385387114,-0.268270696243961,0.786563962526206,1.61570278144622,2.53547254626178,1.88734613015545,0.616326509750817
1,-0.719152064838009,0.650011932947931,2.5863651879382,2.30720189123236,0.782551260571358,0.133150988029104,1.60053321987824,0.205495831443545
1,-1.52277570763642,1.27615121698931,2.35205259538839,1.2647699634725,0.367132503273987,1.49060792083968,-1.08681010859022,0.724092922566968
1,0.504270236196893,2.04550280579447,0.989701568543961,0.66722874752632,0.862037219944135,2.68036697325835,1.76192779103592,0.568224344988724
1,-2.23585138153894,1.20594859325066,1.18098952271885,1.6185623089101,0.452923358636691,1.08174272877732,1.46213114012046,0.454315935943932
1,1.2216411729432,1.68437551219294,0.978392994988668,2.52842619941919,1.48661322322206,0.104088333007545,-0.382285632054206,1.99493189194986
0,0.667516013032463,-0.532051044803892,1.05858025344266,1.82245650958852,0.980988760077488,0.936859652603807,1.87107020216206,1.73824338705237
0,1.23982652890247,0.415639002781579,0.312355914597207,1.42526423945391,-0.0293172662495942,1.29395254263444,1.5137575100243,1.74294504761927
0,1.50645114749008,1.69006106922433,1.39889590508923,1.35338065487514,0.529074495695436,1.10913126905005,2.41061764975425,1.39556833327634
1,-0.026357836541002,0.805553628147224,1.56400955786056,0.493836560418828,1.04799117234487,-0.506511002240262,2.37555677025905,1.15228388093233
0,1.31228990043198,1.02398901610757,0.359578894748635,1.42549445354808,-0.411265940591443,1.16942142171969,-0.129348235990259,0.748330946289129
0,1.44946089068707,0.806158236832464,1.21381604529463,0.355750967996942,0.826806639164827,1.67423060472917,0.89085284733113,1.34372631843612
0,1.21844428283527,0.815344390700794,1.22014784604828,-0.149892273280625,2.22797566132607,1.0471130100098,0.645783360020058,0.497752828090476
1,1.14799312509931,2.00406207982325,2.30256241623489,3.58608897192064,0.87477324682297,1.19215345247971,0.232675327170076,2.25471418570583
1,0.964904966680667,-0.286963870940219,0.93622603920539,1.57370852952155,-0.35596486559486,0.48061037982844,2.57524940236557,0.047067311240882
0,1.98064998488641,1.9335196414778,0.539406395547478,1.16771044132325,2.33284383629649,1.59490173764036,0.989606834120711,0.158132337516125
0,1.67321381843014,0.00545815359178481,0.150777489215782,1.60951752631421,1.30654182768134,2.11091582676962,0.344884573222583,0.657556993433579
0,1.12610754568419,0.0130727991642542,0.345801823856627,-1.51889067715621,1.54969972846209,2.44102497838517,1.49412503240672,1.61190227053779
0,1.07067380547393,1.56622652822126,1.78234963301266,0.861813590215389,2.83063010243789,1.95303205596055,1.89941638244503,1.33030521781559
1,0.406995937400834,1.62570831232639,0.145723211964626,0.805864425719613,0.587053914740427,-0.619129660746661,2.47287802252498,0.678550002597161
1,1.33110294950515,-0.0721695324034399,1.66561958005842,1.20402925500915,2.46311133140236,1.24628786298234,2.02393223078617,2.05914568205678
1,-0.928579486465842,0.379623614508688,0.561676383783867,1.65716937412797,0.950498494888989,2.23989196889318,0.479912128287557,1.21044135699423
1,-0.779888184437038,1.63466890878619,0.745150652888221,2.20415308437965,2.37803773603978,-0.475691648755274,1.88808909871714,1.45107054732118
1,-1.13867088582084,0.681485500490832,-0.741514168332795,-0.862236272949407,1.01420327346726,1.03038107386422,2.2252961774309,-0.680835074287044
1,0.152267516085657,2.07622591689986,2.20288408787611,-1.25023593702544,1.11142641006293,-0.629842491267931,0.521133718780699,-0.345109504229863
1,-0.179095699821495,0.532585600414246,2.62831014148816,1.64431793671419,2.22681518569484,1.06515583169428,1.66989340923892,0.198281572799567
0,1.44820434910641,0.11427383210082,0.242853653773009,0.700477319795996,2.55795842199501,0.479078538288321,-0.134149095964738,0.0978653832399964
0,1.91780838132401,0.576149752652837,1.33269369510942,2.2881494467169,1.10450094598548,0.626892193550318,1.02982044442643,2.07799999881043
1,-0.237683863985637,-0.317496394131653,-0.0912079793323612,0.591028006691502,1.01491026744629,0.427688127915904,1.85743279745797,-1.29268441471751
1,-1.51151834959255,0.678279723375372,1.00433919655071,0.343579955591279,0.9279965209436,-0.736024898600958,1.77187323946436,1.15051360821223
0,1.81696357813021,0.691665987972142,0.856523676809624,-0.795057654945206,-0.440899885963925,2.1967258459115,2.63088334940326,0.934568050209798
0,1.31930638152113,0.185742471076567,-0.360556720105578,1.45776630278383,1.7613494866653,2.58039852049663,-0.0368189395610072,1.20679493843068
0,0.220055233495991,-0.0811203346022287,1.61178143302451,0.871423958700196,-0.323994755707071,1.92481839066927,1.91364947464639,0.850907984872217
0,1.13630613172228,-0.110970548901873,0.960183350983191,2.04106033024513,0.44835421136201,3.29819328934692,2.11819998796842,1.07152147612534
1,1.23325502862576,0.567551170433028,0.910494287917658,2.81551219909854,1.62591497852281,1.69306389845271,2.19478431488837,0.766326455902714
0,1.85387287801445,1.77464972788402,0.43803796930688,1.78328828208233,0.905380420051677,0.347650565845181,1.27973700800566,3.31933570766764
1,-0.915731478617842,0.518546635068765,1.6158046406235,2.12252565311989,0.526763885702092,2.29855332414711,0.241183943901145,0.632801312211853
1,0.657589785929079,-0.518960573408072,1.94929528306889,-0.0243312951573538,1.03993723473438,1.18030589742186,0.43920480104867,1.67016045095223
1,-0.167334041693663,1.01757879345669,2.87039801501867,0.0913881783721561,1.20382601394286,1.38257983856201,1.28155264436898,0.573526901558758
0,2.00925674073975,1.69951349442961,1.06125739586541,2.11937425631794,0.963540591511471,1.26262806239506,1.50515232059232,1.46842292094744
0,2.15359251707977,2.08675324121627,-0.722542884650442,1.1177363362777,0.00672728715145798,1.5910943972428,0.753040784323783,0.46399805553751
1,0.660540014132694,2.1442447072926,-0.602568366714642,1.80454150012236,2.3200222927162,1.89711873949254,2.06906813335899,-0.457009125963677
1,-0.336684289038588,-0.045261618373081,1.99773444622131,0.200953696405344,0.661302637422635,0.541508630436728,2.08181502851155,-0.419477663079992
0,1.19769049252416,0.228996170293698,1.06411764087834,0.328340518059052,-0.715916372402455,1.8768478120677,-0.543714979101027,1.62980532611941
1,-0.0121065750127243,2.11764860911149,2.62859143379216,0.891306536532359,1.26357942759001,1.18936521822114,0.441878148732668,2.05364194244274
0,0.990552223509989,0.138103110825129,1.54053183905477,2.5413444652179,1.09416579621528,2.15513554893736,-0.498266397076038,2.17153053488122
1,1.18153509729,0.325315329247079,0.554675748577942,1.62628181723542,0.426780692308172,-0.0867528181614499,0.281245079119428,-0.950865007842026
1,0.445948212808771,2.73128805865311,1.6768757224416,1.25482764564409,-0.511658318922841,0.455649517381245,0.521072561622561,0.4914448196657
0,2.13920585704243,0.915485980347307,2.29889352830715,0.882674101971042,1.50895488605602,0.902598442590947,0.857797596365749,0.547216030054641
1,0.510977351127606,0.0908268448257806,2.19034183982894,0.457126493866183,2.68501348415304,-0.226927756917358,1.13183939925949,0.498081472691079
1,-1.05992521146296,1.4234795494587,0.00727464917707643,2.58368998498346,0.639249352461657,2.34985002618643,-1.4213706009011,1.94104002989542
0,1.74844043925037,0.709518355525798,0.868612276124986,1.45444190617776,-1.15827777859344,0.959386462126687,1.09287296117626,0.673252445808894
0,3.56923438348729,0.329009957382976,1.65286561978662,2.67430762508727,0.814834865465567,1.72177579293407,0.364899145213419,1.75505757670316
0,0.966992489180085,-0.120166766199651,0.434914107274907,1.18243168048908,0.322461085030766,2.32648676294427,0.893226317785068,0.161491219208002
0,2.50649771019944,0.387026839174393,-0.304139911122205,1.03362742063932,0.456021657035712,2.90125434075144,0.972731363218325,1.96801112961891
0,1.31684991997978,1.32647199009024,0.814703647443513,0.610432210934733,0.164401880573552,0.764640314778866,2.01629336640749,-0.104994865387887
1,1.80619994524873,0.929726299143293,1.11444878835485,-0.988040562649298,1.10679686010679,2.22236964357751,0.71001248898516,0.894437784899165
0,2.07006317210437,2.27601698476664,1.46772294092263,1.46739604303948,0.220626267500571,2.5740221382168,1.05811315010091,-0.25452219624549
1,0.997447695202489,2.1944782896215,1.20731909434117,0.871116754580374,0.894094899207603,1.24680435229766,2.48507228151791,0.294532199601672
1,-0.28942912403205,0.547482615739234,1.40094575698608,0.776259068416603,0.914169610344187,0.0924160384049704,0.7877469599762,1.59244169712456
1,0.946797670176506,-0.47522237602603,2.03487439240368,1.52875014281569,0.643598645012598,1.72043397910525,2.87549450977197,1.8686575088953
1,0.765136551706401,2.35527697379694,0.76976164587765,2.19666279045991,1.61799021954335,0.436281072245244,0.273207929242127,2.79400603389482
1,-0.0622200269954791,2.30742483600655,1.66264403617887,1.20467460626606,-0.408171992817908,0.312377000316675,-0.155409030781995,-1.24734193774098
1,1.12670756799807,3.33713466327797,2.16096887706942,1.24847427995952,1.71664298950512,0.942263589128505,1.06003701356862,1.813626017621
1,0.687860959379574,-1.71056253026299,1.28505868949341,0.438413938373619,0.315354062154639,0.134672927941757,-0.337306612951695,-0.126403106713129
1,-0.00291929857105355,1.38209863338354,0.150000640283482,0.481617969949803,1.32666611159233,1.24864950043735,1.47534367788689,1.34017024743149
