"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.05294265718006,1.29411738345035,0.590871190944458,1.62966885895435,1.63649994544431,-0.140631766431533,-0.189138609502482,0.979993175887396
0,1.12458236796552,1.09106163621948,1.47341577326113,-0.504642463278939,1.20238450390466,-0.855280604369298,-0.0686249939128256,0.288442275464049
0,2.34359400064269,1.06484363900213,0.22343536312562,2.80872124430176,2.22998184244003,0.413098627784844,0.418133347498993,0.329696952896087
1,0.181453616074202,-0.381317998425575,0.871120337447505,0.48953822323313,1.68384040040802,-0.251798967299679,0.620418879223218,-0.151998019822043
0,1.66017722564969,0.201266723761831,1.20171082131256,0.505542409229453,-0.577804423472495,-0.163921392997566,1.33423712927494,1.50998877110318
0,0.0708563595654942,1.26297976155261,0.702939905036707,3.78902093835311,-0.403716883520778,0.708565540569503,0.851698370212912,0.161528449786755
1,1.08110255083364,-0.295744565656567,2.09847981746398,1.61744331859277,2.44416588740129,1.50871649085595,-0.145180210783986,0.12772854465699
0,1.13161820692013,-1.23503350401423,1.13401679364731,-0.793388377552988,0.352830430835322,-0.627482703295155,1.30931896812366,0.797027622290263
1,-1.56880734264827,1.12168765797957,1.13138312643658,0.404963604808577,1.29870971518109,1.56717898113773,0.718770748170492,0.282240056847118
1,0.900716046158583,-0.449429890828685,0.779440985627422,0.690039812904144,2.13437866622452,2.32693468786202,1.12400041534554,-0.383325604389816
1,0.427868911228408,1.16060660846713,1.73235890547874,3.01605586509676,1.72305813305928,-0.102788656368217,1.0797550867453,0.588458931914462
0,0.877832527659615,0.567489635544703,-0.785629048697471,-0.693652865306217,1.63162174344332,2.03075097699866,0.790265820707112,2.13762204582092
1,1.07589893632839,0.995047915253953,-0.215281918888402,-0.0211521577770861,2.84211342727475,-0.647605947366224,0.111544777226068,2.55855843287198
1,-0.0664332235938503,2.61451537752776,2.34536367082413,2.09707122668431,0.597802593056722,0.919189161689667,0.914382490408572,1.77517187417219
1,-0.822365031155531,1.65058303197376,0.268821754949867,0.207755893947516,2.1961822090915,0.671575538358233,0.956526414097786,2.32593836199996
1,-0.0485516724328294,0.529915506486073,2.32886791999907,-0.205633631175384,-1.5884754035212,2.60186740436903,1.37782568105844,0.835837371877078
0,2.32786890504373,1.92896856139622,2.38614775882652,0.0768626782371711,-0.661731331657405,0.591244527050456,1.04480655271291,1.69691170993223
0,1.3193149995617,2.11963846905551,-0.44313349406964,0.275954201196066,0.369905399767005,1.45601243852804,2.50834035178261,1.19745293982695
1,0.725113002555193,1.00225020555206,-0.47882422598274,1.61776405256697,1.9964998858458,0.696684181098721,2.39455816551723,2.35318658590081
1,0.479811393948939,0.51330720397605,0.462605825008566,0.447930565942692,1.58357688507583,0.488458066472008,-0.335195869035279,-0.39285507700186
0,2.55039206817256,1.03619384264783,0.787452659198782,1.41140118982223,-0.216027451532887,0.313922111303096,-0.936597495884226,2.68528123779363
1,1.36133006737778,0.865807939657613,-0.3225146987047,0.319682808427794,0.950723797485314,0.379580622296998,2.2452436935616,2.42307765602087
0,2.35962031852031,1.34854595347843,3.63550398545444,0.0755438173098629,0.07963155093207,1.5937372236098,1.02490596870288,1.19789146179593
0,1.46496188687233,1.75978731868289,0.579569082290578,-0.156594907096381,-0.17646959476983,3.85967567443552,-0.650316839830374,0.954033058782902
1,0.394430702669707,-0.0204065877768802,1.11298846834774,2.79207551198424,0.239402158568442,0.670666570567122,0.692372788597819,0.872233126323932
0,1.78445081031332,0.812582242788588,0.9622467646354,-0.120811074820328,-1.71492434794949,0.0138048501467232,-0.361933780893241,1.59985632814253
0,1.98623399132312,1.21095743611157,1.67612119164031,0.113082790258478,0.94705765645834,1.51705000815207,2.94924375958262,3.543314338349
0,1.39920246150498,1.2049964768867,-0.877698506526681,0.837047067723161,0.681098965947722,1.09182623019513,-1.60293776067889,2.15471814367158
0,1.61989394668444,1.64845522704791,1.73123358953931,1.06514223983307,0.848403553276638,1.85519525521984,-0.168430162964431,3.11338499897717
1,2.29300368135286,0.99332875145091,0.945575097165682,2.3182438014046,1.6577339551135,-0.424598446666341,0.025412470962486,1.11840895279676
0,2.15080281143694,1.18424590002277,1.25005294686057,1.03095165702935,0.00302231987227031,2.28378874927619,1.72109051378734,0.133465000566366
1,-0.182955242006998,1.5001954194541,-0.0512682657204944,1.85189006975867,-0.272875430334563,-0.0181295976177893,1.53418571272609,2.77844196671433
1,0.235529483056828,0.406934339503573,3.39278218790282,2.08126996155462,1.49473138936012,1.16322401912452,1.83636326307444,3.67148128994879
1,0.778279204072996,0.654355576590164,1.30557726406156,1.34382725196668,1.74697265029277,0.780301147988579,1.27268253487501,0.48349015975898
1,0.879542081240502,0.460423243562679,2.10106092272123,3.34921080069899,1.9938094955392,1.3892176979869,0.310928918978835,1.47834055827363
0,1.73672455382522,0.299540099823741,0.36687592366244,0.582198361602158,0.4415789468299,-0.991182829107105,-0.0162383991895187,0.211826827722904
1,0.412823753314831,1.85822474371202,0.237672669516574,1.48227024654566,1.39604003956578,0.913878344594132,0.561215760421247,0.733757449078064
0,-0.0453149187335256,0.448411287514878,-0.268832978331119,1.15520797441476,0.911639884168953,1.37939296749863,1.69112765804348,0.500569782110589
1,0.281588313894722,2.13413101003287,2.26828610602581,3.12068469484173,1.32154148821185,1.71479563077522,0.074674954256575,2.29952842067779
0,0.718767538281497,0.643562088211634,-0.0957351670446138,0.961186746152773,2.05036388429344,-0.14095559575847,1.07040504565072,2.60223525582568
0,1.62655064154487,0.627625824104188,1.51323215889342,1.30752068981498,0.228453942550259,1.74338799153237,0.744950010436827,2.18674733021576
1,1.30291256172238,2.99390070298112,3.19376532546704,1.15577649375233,2.00930463047141,0.764344342234282,1.1332343287733,1.60196570107208
0,2.20552965233491,0.576298242868328,-0.00479181724458888,1.14682905213301,1.9736102741398,0.0493773587347883,1.0027851578903,0.0747144286539135
0,0.798379909607633,-0.497829490000366,1.21499109495297,1.11700923200304,-0.730966527518313,2.69501586274415,2.39321081723122,0.159114029670282
1,-0.955651268509778,1.04569950010673,0.451492870915552,2.25400547176865,0.118570381928082,2.15566056925147,0.575895294854828,-0.509975909289334
1,1.2350247879835,1.50650268121464,1.13089390954915,1.50073347105042,1.04728614809113,2.02326441400108,1.77678732994975,2.18347708739947
1,2.82419612018815,0.983149280997464,2.30823093080333,0.898086165746041,1.00377889670061,1.84884531863539,1.64591870160357,3.60095296422083
0,0.680745481917305,0.385818784493518,-0.155696303159709,1.39286598454108,0.729973495633514,0.141923250935553,2.46004495297702,0.82775427002821
1,0.72142784698482,0.907638404818915,1.63965364412832,-0.4003730037956,1.53618081101774,1.72087792313697,0.778087762095245,-0.555319970798571
1,-0.105227198078311,1.41397705408713,-0.657064519771816,1.11190453744438,1.05890212755183,2.55568432465889,0.342055595524926,2.62526190816624
1,-1.40417775142444,1.31266136707092,1.24389604667467,0.490129801417211,1.70071664568327,1.80498671925781,2.42593670707173,-0.651340531961892
0,0.798383611853354,1.47894603314079,1.46470054434211,1.70795861152503,1.96348575922316,0.534504712291534,-0.0790604404211752,2.56942393658841
0,1.05511691147352,1.62110803372882,1.57718952503498,-1.09257985308669,1.93906606458186,1.7092323016983,0.783946710796159,0.637352421201048
1,0.975143479241349,1.27888483213003,1.03690812683067,1.55617874204868,0.988908945335615,0.754318919062515,0.214739818783013,2.18295386489437
1,2.27382779922486,1.87315004444837,1.51008705780618,-0.0389602537756777,1.18242453231972,2.23344097689707,0.748673630069692,2.12258983893061
1,-0.419556263463327,1.96367749863318,1.11667563301931,1.74837489818381,2.65799999320489,1.05177003281885,2.23172260504742,1.00931291729982
0,2.3009913564505,0.547061300105729,0.935080077282012,-0.661749156460722,0.755732446234953,1.51235521011885,0.194351018752134,2.29555197874121
0,2.19839643987052,2.61300733712617,1.75136528175836,-0.351798626004965,1.00913442715747,0.481768373034529,2.12364519842622,-0.132809282608666
1,0.628297407506679,0.45005500456115,0.428384927007546,-0.0105778200252755,0.916494082809405,1.26663872910158,-0.461668958633897,0.737380452961292
0,1.55700281843692,1.4169700671536,-0.583495086748723,0.35212782503424,2.68046081733312,-0.959813892606257,-0.346342323330101,0.294166339633496
0,2.44592404512671,1.12466787743542,1.18162540262551,2.17873729971788,0.143197225984162,0.480281055735815,0.452953493371595,0.34026677355378
1,-0.176531188209644,1.35997488980363,0.548330510969639,1.23135146094552,-0.411372721588272,-0.0429079025703907,-0.298860736848704,0.94493223999764
0,1.83968201701717,0.377163312660566,-0.156400805023083,1.59966106357937,2.01162904038664,0.019620574345983,1.54333208206283,0.597604042346478
1,1.66814335334933,1.36330414316287,3.24593275959469,1.44438004033226,0.919843538635625,0.978486574475682,1.5084383385006,1.1283547309249
1,0.474717476815294,1.08556893125159,0.00838485540606382,-0.319472887261476,1.97255280662559,0.372952533362846,2.41850421062777,2.29852470535795
1,0.938523070114313,1.15123322850718,0.0239252168457396,0.507566889455185,0.527457018857971,0.338547022205207,0.381300244810029,0.309515565012475
0,1.43643361337044,1.5030424418296,0.704349360406278,-0.861208093869839,0.859873940795226,-0.434987187931205,-0.169701027574567,2.32092435435551
1,0.184220854920959,0.834255820917179,1.92752503106077,0.842051572315451,0.11047867604088,0.00916550790714343,1.47309192952628,2.57009588584619
1,1.21769809763119,0.616372830590098,0.503918133555716,2.35281162076516,1.61728016882334,1.97431209728021,1.42481401579053,1.59825217519283
0,2.30692170513894,-0.15194514193456,0.362744832761265,3.08119523382108,0.281853177696462,0.417923227371002,0.467331863842207,1.18671365348373
0,1.61425333268523,-0.397578530606628,0.931291399277485,0.158131619297334,1.13279521514218,1.19015395462562,-0.121851353787297,1.25304782709549
1,0.387274269001074,-0.459657054116631,0.895166406863952,-0.473740228559376,0.394390037228055,0.522853611809195,0.749320974287433,3.89846968304212
1,0.946822974537424,0.471838027453663,0.638042829906537,0.827493667539611,1.46898990815353,1.14332546331177,1.14033291540898,1.69428113932667
1,0.308135050134916,3.15046860036719,0.739611840319019,-0.716207569476443,0.328149227032633,0.923933690185675,0.531783014536986,0.8947241100316
1,1.53798790019317,0.908089095203497,0.43122830790449,0.616130763377562,0.338164065490436,2.38073676056541,1.83342361859494,1.1169823233797
1,0.149509522779547,0.0355833811497196,1.7399757043128,1.12193443486267,-1.00731478125611,1.96206075418721,1.24812509915717,2.44521634641783
1,1.19074918443337,2.5358984552124,0.655960575507481,0.650019660519007,1.02135553099148,0.240057091221484,1.33330052382264,0.822708539397561
0,1.68930961524479,0.58229578889339,0.499982341154567,0.311002266494529,0.627525744305923,1.19285351794449,2.16730359320704,1.65043433002513
1,-0.371632258768559,0.369668808378001,0.575907780625967,-0.104939641795016,2.07040953672857,1.37882121595499,1.28027794273598,1.2452820490332
1,-1.2446929089025,0.806974741201265,1.93689467378525,1.47369043849736,0.619057185085084,0.525438290486842,0.976929857872592,1.03816317957298
0,0.48940657181311,-0.822854027503352,0.459214547307199,2.22557331209001,-1.03403504353099,1.77392610663149,0.689266965148866,-0.0934532992604233
0,2.0404994376468,1.04391547746461,-0.141266878735881,1.06035583681196,1.55382104495369,-0.645046469390046,1.31212803511028,-0.26538162543243
1,1.76508281951701,1.52376864322891,3.71284084534391,0.280048537456347,2.7928674614095,0.446398462004075,-0.890705068007921,1.08712837875543
0,2.10665562137769,1.95947757155333,-0.834835398156351,1.72499988656117,0.442480483535401,0.95989449653962,3.59218604811955,-0.87150058288411
1,0.51256696483664,-0.670685927048628,2.94427243904817,1.00543726628232,1.26578035383289,1.12119707933284,1.72505986643483,-0.659162707709766
0,1.55366732172264,-0.584865256272508,1.09503718117286,1.80270968765482,1.44429395774999,-0.398012186862166,0.843984428131887,-0.316698497292104
0,1.96126692899138,1.62419482030241,0.866012684916207,0.7254647970854,0.245034092277941,-1.24353725289377,0.194363172291604,1.53699497896788
1,0.758802520520874,1.24473890756161,0.79408000732779,1.91622870574899,0.105697763767199,-0.53473624977626,1.08946106340782,0.337368157228034
1,0.685602043713663,1.21868106654377,2.21305404668157,0.994890805642452,1.95938525026482,3.15657775649645,0.914943353298321,1.96467864624842
1,-0.478858993363002,1.12134935908393,2.01956760846788,2.59098887233551,1.05300335606081,2.04398562042626,0.0243783174489061,1.33368981799645
0,3.02172632968134,-0.0774602394135777,0.705747431889443,0.541042420417641,1.76111977395867,2.79352015981661,0.877438522507561,0.336584759960847
1,0.976040309147364,-0.454589881855973,2.17474402963668,2.01032306719168,1.46587619264461,-0.277963192119246,2.11231833320781,1.42303269401969
1,1.27605160138945,0.540102051214693,1.86208023067548,0.528300789703477,1.57707831576786,1.53336814695261,2.13400867294311,0.916611888227399
1,-1.27746551483139,1.06604225249894,0.902364690815079,-0.512023396762547,1.86121218306678,-0.202521800692669,1.02063068747868,0.497509339134338
0,1.5522328237196,1.62112921063633,-0.0773884430474348,1.4706365151612,-0.197027066940258,0.522104529965978,0.0538291824822584,0.219830070852661
1,-0.230479808258087,1.17871619523479,1.73560618183755,0.588641558882391,0.658897084366801,0.860731383499855,0.496201180644066,1.53682698857886
0,2.68403216466617,1.72250598426934,2.35957793525684,0.389058710265472,1.73655066156875,-0.137231653948725,0.645534028788721,1.61719228446605
1,2.71948685724996,2.90760297004787,0.494482377594254,-1.07734709368105,-0.76590212167252,1.45000558056557,0.571624495294576,-1.11613598958629
1,1.31207686204778,2.22058460743817,0.585229655469032,0.91393795666933,1.34242674118886,0.741074474458166,0.503419223124697,0.544664350934349
1,1.28299529955608,1.50103779134174,2.04848854980056,1.79063878506388,-0.209277614144405,0.954571997284492,0.819738600360634,1.3111427392792
1,1.96815021476981,1.19317204168264,0.71460765904793,0.200848039518376,-0.428264330920832,2.83770090014048,0.729049280630392,-0.214397451100796
1,1.61430019698985,1.65365385268018,2.33179935357087,1.96245780855606,1.26875876401437,1.38637395404723,0.219197313002964,0.696820851000111
0,1.2601850477216,0.132353069351949,-0.896485870913784,1.67673030343126,1.24462114478173,2.05880158851278,1.38634583861578,1.82410963655605
1,0.252650817196636,1.69091526620365,1.81980099254753,2.13584152553165,0.699477732322879,0.477944445895971,2.68338558859261,3.29469813999895
0,1.90785895583256,-0.759227918321806,0.250565799968631,1.31153413946403,0.278503598572423,0.477287739998315,1.37640034882774,0.228588579115075
1,-0.322505686972895,1.96212851538388,-0.0898319562974639,1.17513271671907,0.598827076079921,0.363263356293221,1.83426126442757,-0.262024175972211
0,1.08189976555205,1.16515368542595,0.189551350255795,2.34759152600501,1.36378869006008,-0.396300803721763,0.51884163554826,-0.0305885951017704
1,-0.785998977429475,1.1231164844834,0.953890493953155,-0.615911527709325,0.597402171713006,1.89375294920365,0.953127665100635,-0.569138276163641
1,-0.258147752497786,-0.534114718178751,0.461791309332911,0.641303631077247,0.0633635479130142,1.20447115573297,-0.101599223016959,1.0146388219442
0,1.66867637888951,0.891622135392437,-0.6357864540522,3.01206095834838,1.58616365181652,-0.217049978439302,0.772016452004347,1.54066653675211
0,1.40855789448503,1.15594600661997,1.2675831226325,-0.213295120515271,0.779900984934644,1.52090248291483,1.66193963867318,1.11127773546231
1,-0.773142893723699,1.91683826133489,0.603026185852387,0.176536346508575,0.56198765463965,2.49754990632159,0.514051521935988,0.494801129959121
0,2.48386671686361,2.87267837775325,1.6535025347808,0.194896858861593,-0.974219547560299,0.536729120687249,1.01661593287263,0.453791454575632
0,2.3185122598023,-0.299603614013267,1.51891017643589,1.07582441488555,0.411791982517164,3.26790803591066,2.89099900082389,0.772120931009255
1,1.88205459251315,0.705112753759672,0.0785382454029632,0.186885505487741,0.61042118499379,1.82618232408354,-0.607395555939233,2.82752953500525
1,0.614319823541838,0.526184367827334,2.01606169285782,-0.159357425605074,1.10402691852723,-0.255768513141227,1.84660327421286,1.84265519317936
0,4.19199175183626,0.503150555277071,2.09340797327456,-0.205838188345401,1.8103961865817,0.945653393063428,2.70698062162295,0.219615870689881
1,0.142822591875201,1.4861286651064,-0.851899926805121,1.50813730147543,-0.0108533039633818,0.497084296358996,-0.621503384803737,2.17627999873055
1,-0.747300333939153,2.88531054702682,0.209379524088505,0.0420446615173017,-0.363999070399462,0.500325367973019,2.78989509420217,2.47368529571489
1,0.664487144287002,1.62875682252412,1.37050668219352,0.946677857026327,1.58521115068699,2.48682956453296,1.2061477140829,1.51045313761247
1,0.248493932236425,0.911883815033242,-0.260311036899709,0.983710958232194,2.27605644604968,0.162651678240302,0.774271294891989,1.451101943542
1,1.31997854079623,0.925614762795416,-0.652713811958114,2.55758454753245,1.39020575756843,2.30044963338839,1.73100502736723,2.20265401953015
1,0.349261472137586,0.866910878705399,1.28168822725728,1.72485901560743,1.41211228750105,1.48592261517804,1.39639011945904,2.36063436735459
1,-0.356615282811335,1.04080289929002,-0.803554773389022,3.53987980955075,2.39886654611198,2.77574484944538,1.14693104181932,-0.419067428875123
0,1.58886419226789,0.298515516799854,0.541076261227905,0.77427464171655,2.65762735405655,1.45937010443859,0.928100274756272,-0.321078939181816
1,0.79769066259221,0.665500788611482,0.642762313821499,-0.16121548052076,0.0507945638534345,-0.102506043696039,1.15065535819662,-1.07487655342219
1,1.1225389611513,2.82078888054457,2.46176585892088,1.22442024287799,1.11804747877104,1.80880734252242,1.57923827886093,-0.0330946846025197
1,0.80273184355511,2.29406872042121,2.78102078210965,0.914356013211306,-0.723309164562973,3.39581271133941,-0.3116071810711,1.57016733472667
0,1.34841033826667,0.157328015484903,-1.43807001535684,1.41742556680423,2.21614804961976,0.204914988714682,-0.658089933323495,1.86826722909352
1,-0.241756909779402,-0.328444478460852,0.62646379876202,0.439281695946691,-0.216380892622488,2.16144648476523,2.18185678691022,0.732524960427625
1,-0.116653049752778,1.15863028277205,0.155294189070914,1.97980249602491,0.840261252411629,0.668136279298174,1.25548282173673,1.10439942827664
1,1.05496541200277,2.63667881174019,-0.272139436851334,-0.545745904036133,-0.00865866211649413,0.812381348878126,1.56782588195503,0.197636395766954
1,-1.50772744478004,0.337509443041153,0.860069847926354,1.82996837349375,0.302535902591947,2.02545150585268,-0.392399142924965,2.47555430398198
0,1.8513902960296,0.252820655873993,0.906836182028926,-0.337404637531873,0.53193530428054,-0.0151998581728172,0.534646248672744,1.77095227895997
1,1.09041888786584,2.86205944580655,1.15626257159455,0.615812353007402,0.798102565906216,0.000197441917224817,1.89333130090911,1.32283415041073
0,2.65292275245103,2.45846286661776,1.14414359024343,1.74730935370827,-0.222653903770254,1.22572675844007,-0.541668942109682,1.70921461183456
1,0.227674647549552,0.971460723738216,0.944793023009508,0.991813649142092,1.49081045845889,2.01267626129497,1.89675046201843,2.15097512974702
1,1.17839736968533,1.50451612387008,1.31206092541671,3.27592660436783,0.441569211052929,-0.463998610302053,2.04823921703979,2.92651095147609
1,-0.660386781733096,1.28396853817928,0.934391655731524,1.11500417034856,0.191482953525891,0.264843172625901,2.16576277183365,-0.0118881725293081
0,0.826570182389297,1.30637303196403,-0.241231371965196,1.07238574816448,1.59586215252504,1.36033161143465,2.58037720346845,0.998945659971701
1,-0.476584867757113,2.23486527509032,0.246950922588507,0.289834300391941,0.52688722900137,0.988025927382521,1.21410917222254,1.20446240256752
1,-1.85809406991007,-0.910296516286352,1.18770864131672,1.41646338812131,0.816851456144215,0.78848824524737,1.01145928292072,-0.442767439172032
0,0.336696369748655,0.178665221501251,-1.87557185525185,1.68485933954627,1.90920553225675,1.54165084596347,1.00796359382367,-0.0838546062283529
1,0.311187663532998,1.39902304829528,1.69693921932939,-0.339833989041901,2.23415310778178,2.01138858500198,1.03083378354038,0.663719514796334
