"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.59987703680763,0.0681985667402868,3.34762367250037,1.36309576756399,1.26416781739623,1.95103039617841,0.61497122462095,1.34969568134581
1,-0.501268129004204,2.11587991401291,1.37830891671433,1.2155043716715,-0.730819802515704,-0.255949220158229,0.211386826134801,1.46464881569885
1,0.297349436911224,1.544847157005,2.25724217854721,-0.252816597046224,1.30060520151991,0.448273177986885,1.16492417568654,0.528313396925188
1,1.34949616186413,0.69769827743721,0.498697856225299,1.12641201586734,1.64689859364091,2.1572578393868,0.767427593319488,0.695112725465037
1,1.27576188355824,-0.601119504320637,1.43868078632654,2.67098334792338,1.86843781101003,0.923285222501411,0.935761449591128,0.55333512627513
1,0.296443649358052,1.71077777088107,1.62461183209325,1.02461543509666,-0.309176007940436,0.87919379646443,-1.83006226193386,-0.361467055560094
1,0.677669933979098,0.679481302352881,1.35438587157574,2.86216516199842,0.827362493056585,1.15958170153059,1.80198759937743,1.27435946652796
1,-0.0475877721149269,-0.393750705268858,0.265713388496319,0.0118152368605708,0.840833487982961,0.493322056583037,0.382689424260125,0.419533441647619
0,3.57436868288566,2.61792293231815,1.22255881743303,1.568306260603,1.87400126025835,-0.103762758398646,0.881883523813087,3.07177586482402
1,-0.086405701705593,1.13101215807098,0.449247203713071,1.03450239356808,2.66737700855564,1.2170063420472,0.290966173894609,1.82896527488995
0,2.14122973178448,-0.906923670585575,1.526016775782,-1.32421753767888,0.950715939032907,0.384700781038629,0.846270497249166,-0.278876881326913
0,0.377799561465443,-1.90361995340175,-1.73174919702602,1.83627653065381,2.1166991040717,1.95569054445866,2.90580328494619,1.61475149361538
1,0.58334901308218,1.47026872356528,0.444694273829789,-0.755313296158304,0.538848565425854,1.18529009321581,1.45123000439458,2.05743744958982
1,1.61085698901076,1.69445370520491,1.51675896049644,2.08044302568374,1.41203366079839,1.37821199537513,1.13698487216753,1.72080809731005
1,0.926338574241202,1.06254709892949,2.23987037064353,0.310258590610844,1.5832669704817,0.48995283795202,0.808028990840009,-0.949717016987954
1,0.282958545789757,0.996434945722729,3.29757609076694,0.841621023697344,0.725192714608918,3.1014486424785,-0.112460376096993,1.21955113998843
0,2.16113526797528,0.534334785443108,0.564490263620555,1.41289874999358,0.952950278867225,1.53017291787034,-0.179136218809471,1.85999753318024
1,-0.37049979701874,2.07688996345467,1.08317015796257,0.0866943558711878,1.73662252230696,1.82602742574073,0.052591957695157,-0.16874966400768
0,0.607355078013212,0.688853831918152,0.862421788085176,-0.386134472429811,1.49023586460766,1.46341949312997,0.249470998130352,1.92640026732809
1,-0.329451337360773,0.80963049560637,0.560595981630163,-1.49096850211629,1.97645894728703,1.84734806475734,-0.187814061922499,0.741819512224636
0,1.64555789466648,0.548268469290934,0.926212605134613,1.34987847866481,0.308709101705771,1.58142313407236,2.29606386209557,1.07492187291397
1,0.463787425222162,1.98076183612934,-0.229253816909036,1.05886248510498,1.65753191375816,2.66332139405893,-0.229085086441796,0.925428925151229
1,0.69262291786346,-0.196155381584198,2.4644209873762,0.444538788429011,-0.387883476061921,0.862424230485116,0.994537770297026,0.86914899601833
0,2.10019639805119,1.24988833871838,1.023186154012,2.15012658898654,0.679215437395957,0.598130335248616,0.748543208370539,3.37675870870954
1,1.42229679693815,1.96697122020068,0.570115731153668,1.23754244905593,1.66650280633659,0.45239120538669,1.20489656883533,1.87937794212521
1,-0.254432848221155,1.20752747519534,1.50842120272072,1.29818967493418,0.938350290197044,1.9025514662202,0.852552857795327,0.447194442416658
1,0.186547690989438,1.36132323908006,-0.647475015201714,1.80413108621458,1.02455620247808,2.22200766585616,2.64095354161856,2.00509908430275
1,0.482662048038572,2.75854141767962,1.75775902844863,1.96809187943561,1.00814141035503,1.85955961501631,0.498970128819068,1.73684418186372
0,1.56109607571226,0.991495473369064,0.723835298814236,0.492607300413804,0.703146020710088,1.82231880841283,1.0394130276871,-0.0426371312137825
1,1.51674316755637,-0.0111665909660226,3.53747531858636,2.21706915702308,2.91699428445201,0.715027494403772,2.0888534277618,0.959549481863367
1,0.942892827516723,1.10678777189125,0.317707636066731,2.25318951728665,1.03922336122737,1.21954787635857,1.75030006108816,1.7165253059636
0,1.40527355514175,1.00345497906623,0.427296186501921,0.175496514127786,-0.414534678616363,0.193482249994634,-0.592512458768969,0.345413853144301
0,3.03199122513208,0.970856662135926,1.42805483048346,-0.0781228708804576,1.04139895705155,1.08046943459915,2.97910339550846,1.20941919907932
1,-0.123756887542888,1.53311846451712,2.39065604149576,1.59286008810777,2.75976294664043,-0.357175587571467,3.31954657317189,-0.160857183070637
0,2.27765438649455,0.975698504807576,0.271835908940068,2.59041362943799,2.24933187896952,-0.962942588352257,-0.451563235441951,2.17114959759134
0,2.73570780750598,1.41688773463148,2.26718369525212,0.685448957652591,-0.460591610916308,1.6297136512103,0.572759767611582,1.48172597746302
0,2.28904753275339,1.86436974024464,-0.486431445659746,0.87365936069728,1.15615502086521,1.73305997661244,1.10272981925106,1.45120997374084
0,1.82374500791834,1.70768027994462,0.799274878221777,1.13690380264837,-0.000648641896649371,2.1554416739463,2.28221308361917,-0.378589785569738
1,0.647336294528924,0.0426128584723754,1.6525135739206,0.0457977767565464,0.450702463158796,0.904054072418214,1.17555851216217,1.19408006222385
0,2.25390049710363,0.313022661798769,0.242012707455659,0.299544287440207,1.73728399424678,0.298983049812703,0.429592379973109,0.866587348125458
1,0.190050899314943,1.43866604913787,-0.905609974059829,1.49531465342541,1.30234785218169,1.08980771508246,1.42070123333199,-0.694714142778678
0,0.612313419106738,0.897190688126197,1.13585801191581,-1.38665557345818,2.38809291199604,2.78014157459551,0.319296025516414,2.27605984943303
1,-0.127076854256794,0.306882000685266,2.06592747621565,0.766417433389959,0.463149553056793,1.1166930832678,0.439833692183172,1.15967128100095
1,0.663075303436063,-0.151575230965369,1.77154006286217,2.39427888437059,1.28712229295652,0.445370278421727,0.462325840005856,2.03957013169303
0,2.93321918333412,2.08852480521194,2.76209447103207,0.444741751371967,1.84776864791008,0.305738453835841,1.27366571875867,-0.512553671518932
0,0.548423455395459,1.95872759860467,-1.03121989006688,0.0434406192824938,2.6345453311659,1.21741892887216,0.685793209733611,2.03230155216498
0,0.041492411768148,2.4085868890952,1.47340388965055,1.09339488493152,0.0273175459282963,0.485164388330919,4.56463313600204,0.864392560299301
0,3.04041295540369,1.23626055726326,0.707390091983567,1.41380130557852,0.370044112133656,0.951418275130032,1.0475686361327,-0.414739280069905
0,2.36524800949645,0.521214112477253,0.830720684678204,-0.479345089909006,1.68159875727741,1.2989983876163,1.29869053502907,-0.231239955539207
1,2.23910928126261,0.439606361272626,1.71917843726832,1.42368772873857,0.909996687420202,1.58504104756317,0.057229480127088,-0.282840132263443
0,2.57757162127665,1.76785625079314,1.76876270909106,-0.243131807933167,1.4312199733482,1.88571151620729,3.0605711720663,1.98672188065246
0,1.97227390656639,1.33745300763073,1.10740978011707,1.97189334327313,0.639769242781887,1.29828481062497,1.31705571352342,1.03176785405183
0,0.772877187886321,-0.699122384013712,0.858893968707372,-0.766115835390859,2.61949666911472,1.54640634002053,0.701882379615025,-0.449680498928616
1,1.1369402589113,0.993339670252359,2.44724224227995,1.74873415943382,-0.0825846964030832,2.25431839972549,1.99290370092673,1.06089711552752
1,1.36681834575067,1.73437743014381,1.96460984000602,1.08356437743136,3.36691024658196,0.0836193387827393,0.816479719463948,1.21137383925751
1,0.0565717152251409,1.05385198706801,1.1900438580353,-0.162724974395897,1.77486968932151,1.01338412595167,2.39037679172958,0.851777358581207
0,1.44766425058578,1.14561332369104,0.775602881009542,-1.85355719265189,1.12308787174673,2.19426945341448,0.360796640153546,0.647801723113366
1,1.28452894310294,-0.0427181420485618,1.79803754417619,3.00485757511871,0.593915344440106,1.29398711828134,-0.142026980079229,2.3875724498013
0,0.794860939628553,1.37715389852366,1.69925867765069,0.619667972843209,0.0238071682002053,0.483949409665704,-0.850229675830257,0.88198205999
1,-1.16378933432891,0.962320995377703,-0.441336878847912,0.389505460085557,1.11597930172377,1.48299456439701,1.35053848011287,1.5507627995441
1,-0.565418668233169,0.318605954903106,0.250391240227488,1.08982042638165,2.37432293533585,-0.532926454263297,0.767696351086339,-0.572286254629482
1,1.12221440569501,1.17463163290959,2.98037977484841,2.65433122174223,1.75565300416009,-0.500349093820405,0.826018430736818,0.148777605161806
0,1.63811482714991,0.441197586296882,1.56570191596277,0.541219611555503,0.0393870586401653,3.34861405729253,-0.00625663558730927,1.94353481727282
1,0.494230309492954,0.569314065325225,0.779553277076689,0.699184115400139,0.96619257300448,0.689116492437868,-0.741550936868171,1.55162843598716
0,1.4788795892588,-0.406450966789921,0.749314354023539,1.87346394637346,-0.336164121120152,-0.699561282538272,0.665430461653389,1.24057041755538
0,1.26290676904187,-1.80592704117678,0.771964544218387,-0.0670250376519985,0.261145301602703,1.56932040059539,2.47379498412015,0.73251469072344
1,0.435864996434335,-0.537524368660056,0.808370325264233,2.81427170534196,1.88456645289807,0.106886351910004,1.56424949537552,2.21134796589682
1,0.97432968811883,0.351189245229011,-0.605025312870217,1.89939139469681,1.15116084553185,-0.776685108137569,0.320952152041647,1.5406767391234
1,1.18426472909478,0.501096648040563,3.63999346829136,0.0186226069729086,1.37255568054389,0.795857644238542,1.15809393071289,2.17294858336864
1,0.439033960593628,0.914721701585526,1.73497580392346,-0.259414467871909,0.992967179633681,1.51063297769186,-0.747022322383072,0.00291117571320132
1,-0.698875450380606,1.19967002453346,1.66180868366938,1.86400085747773,1.48326993353462,0.729287695134762,0.322791723049703,-1.42873350075362
0,2.31670907052099,0.0756741094049074,0.828645556471458,2.00119185539694,1.0287538512092,-0.385343711116265,1.61824949680845,0.0135717904984568
1,0.421422007149268,0.570106128724608,1.97474343073445,0.732797675490619,0.25549775823376,1.32088335776332,1.27613485248878,1.83143701909011
1,0.187113657203232,2.77177733361712,0.941574582629862,1.78738559578712,0.0556078272238587,2.09042512635931,0.669186301168752,0.355976099087222
0,0.0125304193137389,-1.15541707871278,1.2037939573836,1.67741539197036,0.0582279203721954,0.603855481767064,-0.316861502552088,1.9038779259584
0,0.273189090052347,0.264365551389493,1.47585306081002,-0.992508537084475,0.749647604604391,1.36006811810373,0.902009017217582,2.04077228300324
1,2.67195876962544,0.0322470459766256,1.73362298087073,3.78072443212667,0.225957159512712,2.6960093806539,2.56562735796157,0.811729422147696
0,1.77259333008083,0.842897054069613,-0.0530992204610778,1.3469723532198,-0.223587569883344,-0.429049039456609,1.03755712137332,2.5405824044111
1,-2.01874846705556,3.4148588273976,0.912139345334893,1.55004985183965,0.157161420620467,2.14484543648595,1.51841939119303,2.11163138113051
1,-0.621564406289301,1.97755020502925,-0.605142317481537,-0.0798874138796177,0.671770612715773,1.65004571336995,1.13406682494077,1.66860334134338
1,-0.0718547812478274,1.71946488781611,2.31305098350465,1.30919201731826,1.1454642068056,2.11658617029398,1.87533592865557,1.940624495179
1,1.88295455204828,0.331912741891431,-0.0727108220841854,0.659836127713972,1.22845972203007,1.1324811142855,2.08659241813899,0.839041007621115
0,0.652332032683992,-0.0460712080037187,-1.44354509004134,1.28926297159046,1.17438889781339,1.52863397137143,-0.113638317847711,2.68682987250002
1,0.486272162235723,1.03853394325681,0.640703313467154,2.95912745310244,-0.352309131506798,1.71128960686787,1.410132840119,1.00100803046744
1,-0.520486194532287,0.457305681703475,-0.316450831436869,2.65547590153829,1.5921991185336,1.67246503487094,0.972377082582479,2.39138078249406
0,1.66065719134773,2.57871348114673,0.0191233807420897,-0.0826646817496792,1.50592981210113,1.31764750141447,0.283573951403593,1.67742341829104
1,-1.04356833983515,0.479665147800789,1.32442985990662,1.17668445277369,-0.0105171676131794,2.30622338812329,0.985877827472339,2.62983471937197
0,1.96403549487569,2.34642996440562,1.21993551849593,0.123990125749047,-0.335742663891162,2.89769187055375,0.330744593149097,1.41765045440318
0,0.897517524374769,-0.464860402647066,1.47609179799775,0.151242429162799,2.49223609630933,0.554410428432374,-0.301248375981902,1.03923031304728
0,2.45025027813522,1.32916730280276,0.461478900555708,0.936584032452965,-0.412224950250502,1.38556144996315,0.226606840229132,1.07596140931343
1,-0.456246110462853,-0.484146061217543,1.99904590044957,0.738857005841359,0.498535385625971,-1.15098829310582,1.4130348892441,0.730617715029627
1,0.0461824680762504,2.02212521277562,0.712784713252757,2.15276694377157,1.02211812398376,2.09769967792089,0.0720401841009891,2.17002924002826
1,0.726600300395414,1.57538243284303,1.52653047275818,1.51349066318999,2.5327994075293,0.0898083340853758,0.136566199163578,1.18372613134944
0,1.43804573732997,0.817073387880905,0.490523302176595,0.374418154628579,0.858123327487572,2.20743039846435,1.54819155930365,-1.20421992945179
0,-0.0188400353566394,1.347314263742,0.943108561726463,1.3413276836778,2.95006226869745,1.32461998261923,1.63411086619804,1.19902399637886
1,1.66002607920706,1.89605351661166,1.53099890131581,2.73714194903212,-0.643939407055192,2.17963825585269,-0.461177372495952,2.16741058443842
0,3.00265748800872,0.251012545215494,-0.827389847915408,0.469231099737423,1.30113452268956,2.12491701889666,0.866378530694909,1.28447648897688
1,0.656249577547504,1.36040974560583,1.88912613623091,2.72711673186016,0.273021739104251,1.05198002472141,1.24383546349045,1.18363609823314
0,1.76102211487285,0.958994910787171,0.656175808305843,0.887646801338905,2.66116716555201,-0.0230593496499074,1.07687282418937,1.5006474956285
0,1.75374563938117,0.218320184189092,1.33463677192342,-0.202527521005212,0.0594367699552851,2.24713781503639,1.19823285585875,2.47821260602433
0,1.63238951484632,-0.799231835130031,0.579954802260673,0.775081539811214,1.44357395691108,-0.207479004918663,0.758191001634614,2.41749501848857
0,0.859387510629789,-1.52185004816897,2.09258976908081,1.12204772918495,1.13019552594441,3.3282218058964,1.56767663309078,0.965092142115203
0,2.91973240170204,2.69747774017895,1.99315836689003,0.588334350107871,0.37697642061267,2.51632299194017,-0.347652244632231,-0.255535825515774
1,1.53378475892915,1.92573404234513,2.3626303522342,2.46850964529405,2.38012996758816,0.43308965787949,0.516593437918411,1.08251300779262
0,2.49917040236145,1.33659586065618,1.29742069179834,1.06967213608329,1.8671738339775,2.63769912675898,3.05354717191482,0.767074907367038
1,1.77273370155335,1.82389018061645,4.11481828284321,1.0056797818202,0.685583155232089,1.43300531585965,1.30528678521625,1.78173042873953
0,1.59231611671442,0.984472175433781,0.720855789900715,2.07248864925743,1.28053082382376,0.0836125106050211,0.48032080656784,1.12979226519646
1,1.03138812919719,0.233937254394797,0.466895708821063,2.37112372386616,-0.346145796894774,0.252008178279232,1.43346916874823,0.629513242807556
1,-0.0181362514890904,0.706657687588303,0.838982050370684,0.834770019221857,-0.0485660295919108,1.74066568235731,1.43772812460993,0.910141491283539
1,0.921253789791315,1.97343527113629,-0.484081689151302,-0.428948027183526,0.93400854401629,2.11048949869943,-0.52115092590861,2.7438276382099
1,0.561272227823491,2.76883207116261,1.84127743883339,1.37560844708538,0.722843458610185,0.781199478277398,-0.192744522359978,1.50367548615242
1,0.341882308658065,1.60506356112675,2.16388812111892,1.56205783636768,0.229790511602773,-0.070358153101415,1.31566051457893,0.759080602278768
0,1.82506341779558,0.735175259624837,0.904507035749037,0.205898437578521,1.17995749279442,1.7793168004257,1.34181885225047,1.2056988476157
0,1.89753609387145,1.05677151877201,-0.181116974067776,1.86702351463653,0.173884276029649,2.31738702777684,1.72078889973661,0.314436256515609
1,0.625260733171718,2.65922833814714,1.86824307020527,1.53857751025414,0.604338396415581,0.673798124331542,1.51913690820887,0.221617728206874
0,2.01618220565296,1.48945468708054,1.23973907404509,2.30147056259775,0.345378809876536,1.56658004936949,1.51706771291205,1.60279332354781
1,1.43728568009011,1.81521240075146,2.01470527167229,2.56366030010781,0.912062933771323,0.121244504631924,2.02894070098708,2.19287696503604
1,-1.29768373525774,1.7486689020384,0.862536611034872,2.32928882015579,-0.0878885749270402,1.60194954348802,1.43710882877509,0.23611556090668
1,0.531225878701658,1.03517087278337,-1.01554209207558,0.841007371246396,1.25429393679856,1.45635527760665,0.176308249739604,0.597616940940544
1,0.893845209623801,1.15540761840977,0.755640684746673,2.60804370788586,1.25557960303917,2.69696660972927,0.782521462920839,1.3613505070554
0,1.55173106649808,3.05615443254088,1.096869389943,-1.05323905445749,1.82522811340991,1.3173649459826,2.86918323152188,1.73411125013607
1,-0.118410361208431,0.866022824811063,2.3474036221033,0.42710847912661,1.12041059643718,1.13659731852693,0.265669946021175,0.579129947921369
1,0.320405015215092,1.91481299188742,1.86931396675394,-0.307409097027403,1.40985080848901,0.3442506899694,1.31331967921731,2.18959044220264
0,2.96303835078457,0.775694140994856,1.6361443346252,1.77102340614784,0.643479792983053,1.72208374728055,0.972455076649289,0.759682150229061
0,2.91695958313577,0.828877421741531,2.05003812960966,0.364653335192043,0.317855361841659,-0.246817664989845,-0.452293554567604,0.398976558021441
0,0.724841469563379,-1.17252367091055,0.498909501621737,0.992324153934695,-0.404969854888307,0.371151797696613,2.38246340727791,2.78950011936361
0,1.32314012598663,0.0486524162265256,0.372485009334396,1.8868081411498,-0.474312711758469,1.06527869592224,1.71059202184921,-0.345833284443543
1,0.339275336521464,3.34304647695802,1.3979073415269,1.6618897113176,2.34198098775103,0.358905409073019,-0.155281566478477,2.46864072922306
0,1.72942854367718,2.57525464985883,1.75680302822738,0.0836713118153442,-1.07669055105091,2.30285487866367,2.21012922275189,1.2945082824848
1,0.309399574093182,1.55687714252551,-0.430406092793515,-0.52764951359126,-0.222547456786256,-0.0799821443225228,1.65094787944368,0.960372720458855
1,-0.841402721160771,-0.118213766528231,0.56750055352771,0.0635087919844329,3.6747460350507,1.96252348565756,1.62958126362248,0.189702474003317
1,0.618415156752875,0.789510568678939,-0.734184973300533,0.11491063859102,0.903075779031003,0.591644155350608,0.0350732228319438,1.08194900393988
1,1.47241413594114,-0.268424120939009,0.644089452994711,1.73186575729296,0.909183694078434,1.47510966605721,1.51636948211725,2.17167732368649
1,-0.0758092710312905,0.553983451147708,-0.238902912060465,0.502684476627608,1.79257239796589,0.00983750562769903,1.91403697940628,1.41236726986236
0,1.68488865899229,2.20584085469794,1.35851971518825,1.56416522294591,-0.0872958257553431,0.970266085649146,1.06752713767721,-0.917608323976873
1,-0.167766753464136,0.962614997181693,0.153833860789216,1.01305799845464,1.42532785864013,0.834264603587772,0.826207232497358,0.782675724164674
0,2.78787779562492,1.83644973387549,0.770826963813146,2.34544720552399,0.708163329984421,1.8327387298169,2.01237598594293,1.48825890362701
0,2.11547238179868,2.28654209784433,1.47279148654062,0.874116161403005,-1.35239613350586,1.43600073424115,1.44367394728221,1.89210325498923
0,1.22577381612606,0.125084770319341,1.29690089386978,1.58205481557554,-0.835849615761377,0.893706791643909,1.26264131627043,3.41724063103178
1,-1.61248675025926,0.552864196282933,0.479730681850116,1.53389170598454,1.2185907630115,2.30571831170265,2.00072436744785,2.20431766594382
1,0.427481336307248,1.20799243887167,1.21195359237058,0.24391751862504,1.29591835337525,0.0307571054386765,2.54589488158368,1.85183323015488
1,-0.927241947477655,-0.766179852491705,1.74807645242115,0.506054675728906,0.719866792623766,1.06139304054091,1.97626475416326,1.88123507744045
0,2.16480903566231,1.40244864843788,-1.20939345517578,0.379158893988204,2.62294536446571,1.10179206887645,1.28785392273506,1.77624946994097
1,0.850055694463793,1.2163995106467,-0.102396162026975,1.32990002812808,0.753485266507194,2.0586242488755,1.84681040981194,1.222065104501
0,2.54344395427232,2.47745400322656,0.478202349948087,-0.0569934820207199,1.16438105590252,0.504641445599842,1.57104404271344,0.991296855440518
1,1.40663568812313,1.1222342895971,1.73191913305464,0.243112780694386,1.58809126992671,-0.588165559127063,1.50491982040424,1.29452786871075
1,1.41522705411035,2.10758045243256,1.93137748401504,-1.05631750565688,3.07145612348698,0.407115619056571,3.50601479076495,0.894743469997805
0,2.21963336908689,0.686380776972278,0.756088520605259,-0.2195306858749,0.551949538615344,1.02563851812549,0.49512256044553,0.468163856074785
0,1.90809128957891,1.04000451060834,0.174346629614028,2.26023479313997,1.97330658388127,1.34851164728204,0.896168458962687,-0.709656576890751
1,1.79599188352144,2.53590391336237,0.403221317764539,0.981684837210422,0.508432026964902,0.267645424092692,0.0822655039836241,1.30179165284115
0,2.73582437851372,2.24146873680188,1.65814072377553,0.812365800012688,1.21359372023518,0.139448893954391,2.71285766853537,2.18136120262696
1,0.548971418152932,0.565809515518413,0.345290108244732,0.435818757958227,0.468035071463472,1.45587559151229,-1.48410467243477,0.711521503824796
1,0.438400102257892,1.85896649928775,1.14999237510115,0.154860990342958,-0.442022124684462,2.05648543555754,1.17074968943648,2.22722273031578
1,-0.127321805204911,4.27686592384487,1.83540118306517,1.95126251643402,1.93273325322395,1.79037613346904,-0.327054950478029,3.14878828532889
0,1.48153673404648,-0.186289875593025,0.620310353173054,0.0809875674772729,2.12696729966135,2.15587952554374,0.2672844291416,0.36812051706783
1,0.267734911741924,2.02067989538628,-0.375360192705945,0.220778484966576,0.873301771308902,1.20554728620212,1.17661324007741,1.13345195037664
0,1.59410680257482,0.0688608059346215,0.273594769678614,1.89787970893522,0.459830456938742,1.43212714373941,1.00818609842528,2.00809070236622
0,1.73569579572891,0.865140052048818,-0.0316561936561188,0.485595958824594,0.924565238061048,2.69043619176993,0.186682056172383,2.13097240200148
0,1.40662502062008,1.79669452017452,0.0563667136237196,0.85465347040945,2.1910273140457,0.76720561717827,1.43112629811675,2.67854468384105
1,1.21283532363989,2.43376093120649,0.269016655928573,0.481802838148453,2.23381503497873,1.26825636225503,2.91239146567427,-0.257840701223123
0,2.31310010410829,0.593137963410346,-1.14178958737558,0.529164789640824,1.58644079006585,-0.602845966957334,0.897995953332305,2.24080009441245
1,0.241597993588505,3.24843990683731,1.23454116644296,0.494016613485866,1.19564430799523,2.95171241931836,0.309919088735993,1.00680592734996
0,2.179971639445,0.0978408395050653,0.495505004286566,-0.70551064748411,0.853551909141688,0.849500945618589,-0.0824197440915413,0.132402696851496
1,0.20402744023107,2.95024164129344,0.318673779282522,-0.610117510088901,1.33983445375561,-0.260418549961375,0.565950797882786,0.852823117230723
0,2.53558462812366,-0.400660355548821,-0.142565231864021,-0.0686629457494112,0.0509553270537909,-0.985731805424828,1.51303254064319,1.47109342648127
0,0.968086201418645,0.419886384554925,1.06139685849933,0.733549682194292,2.1452657940184,-0.327586009646805,0.782430071732735,0.187804943187726
1,-0.0112089808132989,1.12973959487976,1.06509004380111,2.91944722016354,-0.0821765382725552,0.547317216502683,-0.470291651841114,1.60404892237988
0,0.371444198654518,-0.863432625885053,-0.330420489849227,1.59884340776936,-0.660367166005997,0.0778738008726075,1.8011619992184,-0.117482574862339
1,1.29038693490954,2.10887481872611,-1.07950099611814,0.676376924512975,1.08361964669264,2.10131223067836,-0.16579028556769,0.0168444982037581
0,1.58848176249358,1.23017818637513,2.57637627606106,0.939415836704778,-0.219364280711509,1.16741163269736,1.29403692697864,0.868010497962165
0,0.807084272875242,-0.307162913563091,0.56206498613952,1.79003061039526,1.8129447405146,1.53588405057841,0.830538788414263,1.37863602166399
0,1.61305592819931,-0.82964191904368,0.316154832867878,2.3669222919527,0.31261022041424,0.419385346139898,0.0559715227293168,1.40917595830574
0,1.74076949618135,-0.808951857977246,0.604333371860989,-0.41700927914516,1.31902831997275,1.71643873675404,1.72877291850944,3.23732624440157
0,0.886953486446902,0.391382419455554,0.94760690440616,-0.930863864458042,0.269579061443069,1.36482789902552,1.40411990078182,0.18649548017309
1,0.315817675929326,0.357267625912103,0.678908496190863,3.22895915170235,1.71238324338468,0.704736499008879,4.33733756807447,0.484834848777252
0,0.983870449353299,0.44220785408285,1.855646901748,-0.208751062887049,-2.0092989451342,-0.198539277480064,0.477928612679595,1.38993940168492
1,0.837432061495342,3.7593538688521,0.98846701996463,0.751541777504022,1.71641837585755,1.67844559991809,1.47991416779735,1.43906962327695
1,-1.02549521695206,2.79351632504174,1.02849311722582,1.87635437679078,1.1869070456156,0.73270474428146,1.51345656950197,0.702446924511572
