"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.96181637975659,0.574161227692546,-0.356159096854516,-0.459729567044901,0.951219671436155,1.42948549114047,1.14324948635346,-1.44754753294186
1,1.53640217047137,1.35592260257814,1.93371605761716,0.0194670462406724,0.0880493026940387,1.93840318242404,-0.637774984279026,0.72173307008986
1,-0.240350133071748,2.1173829786003,0.0812805024102262,3.17616542335438,1.09411158762776,0.64370985873722,1.32222769881656,0.218784128290169
1,0.700401612808614,1.66125487700339,-0.595517944555031,1.16759981245358,0.666406209980066,1.89053145956087,1.23998997173837,1.32650397700063
0,2.79185976712307,0.80408196269661,0.838064271456077,0.224911168309776,1.11421247643002,-0.117334083033766,1.70255844785998,0.85407849914246
1,-0.444631830346125,1.95337291351762,0.8604004803772,0.734998420420032,1.09513452913152,1.5543134029219,-0.564605886747325,2.11058436225039
1,0.552488686786277,2.06414203891634,0.62352643221303,2.42679419467854,0.681844937177418,2.92716346386588,1.81365835803583,0.842994669114007
1,1.63213003917383,3.22034465961295,1.93271532899819,0.643613255296241,0.878709878003333,2.08945929266389,3.39311329841707,1.85748895188105
1,1.6713215824807,2.19796508970748,2.18164832817054,3.06063990470017,0.348639374099601,1.55664185284367,-0.198560598105577,0.457101010527862
1,-0.262328536031134,0.8837479712397,3.23035822005959,0.811557827419626,0.602171987042811,-0.148155823758907,2.63477025066071,-0.269338207830101
1,0.987368669160168,0.859105243263148,-0.304729415310367,2.30823695360617,0.975056089838704,1.38656394005736,2.1630970279949,1.15978084332184
1,1.79714826199393,1.46080505387405,1.80707136159285,0.597181599317024,0.582953152867875,0.479040274983841,1.48411563461301,-0.111715654367291
0,0.751820882802797,0.619023999820364,2.34832010114505,0.316088389410178,1.13282424679067,0.626272459782044,1.29061210311772,0.0705828146537574
0,1.57334216362433,2.83652419900785,0.877770182391111,0.500900227987028,2.04643943370525,0.886188851405377,1.67189829210351,1.34125917734244
0,0.990851688137181,-1.04149072958139,1.03036786020967,0.11312309277781,0.601980073653373,2.74633255450261,-0.944246916643232,0.836984187039198
0,1.52785598461653,0.520529821872035,2.67088835288158,1.03286713624999,2.24692410271374,-0.30776600834221,-0.521745372600451,-0.0473222848110801
0,2.13369435294582,1.84388242521382,1.23896329281524,1.19408025416726,2.79413522904553,1.24117437968944,2.00627711301514,2.19034058249474
1,-0.213721646301554,-0.166365447748282,0.978493364132137,1.1294654010498,0.784026290654787,0.61758279692824,1.66596311672218,0.84774081414339
1,-0.263878612570007,-0.349834491734903,0.064112853067424,1.36254416430543,1.12458508106439,-0.222525128124755,0.0222623255105328,1.65600206166587
1,0.34739966199923,-0.0280290397677774,1.29222804543865,1.69808482748248,-0.443563707344018,0.636439368252633,0.741117412773032,1.50388417302046
1,0.832219973666562,2.64131561960191,0.842305765299945,3.22201247267166,1.74796409994572,0.978819510802538,1.20942502088614,-0.41378535568353
0,1.33045822683012,0.403902613107694,0.871338299643174,0.746432581202965,1.02666118565352,0.242659771757703,0.612600244660894,-0.662092580147791
0,2.2636032480174,0.0205542383811184,1.82678404556592,2.54103107996572,0.199614468352742,0.542571777052722,1.60432743631219,-0.305585636874399
0,0.78790315506228,0.172824134199377,1.78420630542471,2.00340265312326,1.94730444023458,0.241530776160029,1.53632467842102,0.512062282477677
1,0.662580269624992,0.892695540882729,2.2023008279951,2.42903483705316,-0.341718027501469,2.72419929540609,1.73726130878699,0.20532205210551
0,0.0689739609374942,1.00684226386275,0.990912250953588,1.35039914351165,1.87636979522207,1.86154987032298,-1.25860574193864,-0.694505786740879
0,1.58959244961274,0.351633372981269,1.067119140764,1.3968868094636,0.991450718533846,0.809309794919349,2.2549522761411,0.811517063640259
1,0.619524414277329,0.829578203392033,-0.159645054393563,2.60122600011639,-0.281839114544511,-1.49839254713548,0.124372571275419,1.71752803840093
0,2.3709459921437,0.193482975121006,-0.302736280019835,1.63365433336552,0.304609850535415,0.152970837681031,0.641141863854962,2.74217635087483
0,1.33042548792385,0.325713643439222,0.698413332162946,-2.08189476867461,0.307980890653531,2.27445666702424,1.04049479011197,2.91739505736911
0,0.596726115320928,0.409186448353237,-0.287936171504577,2.94733654975931,0.423610249702414,1.9085985551845,0.295857705002389,1.34520261494482
0,2.34235511763313,-0.236797773020492,0.19213384455424,1.31595573040571,-0.533797244415372,0.506003479216589,-2.13253892062371,1.38843468941274
0,0.518493268563402,1.66969239452776,0.568560005959059,1.55873294792227,-0.257938111168042,-0.736552443634654,0.367613428786378,1.07112519946249
1,0.863766310699967,1.40164578406889,1.41752285816996,-0.139477378197351,1.43543713918709,0.25910901060398,2.10573114284471,-0.606665864642397
1,0.78403287972291,1.91010457800711,1.79366762056973,0.192997684987355,1.56489996274819,2.34562483544286,2.97983596687358,1.75434321905638
1,0.349198375801703,0.459673397915227,2.55291584942295,1.1722821046203,0.273641567119573,0.540634745424126,1.15694781804425,1.45287229639825
0,1.52969485621495,2.60668077205129,-0.867943468592958,1.18887595287509,0.398012616549773,2.85112198618727,-1.8006328177246,1.22674732340709
1,-0.517382424817455,0.517692534732744,0.481764576671103,0.565086184370139,0.627855782595895,0.564977871809356,2.16510370142117,0.0543770668259491
1,0.419597349618414,-0.322814410324725,0.18582678993097,1.96140951835555,0.0536196004854174,0.620213952833635,1.38895123154914,0.985604985111684
0,1.75729318220812,1.59129656049515,1.2539975224229,0.279766142781169,0.0960516980360308,0.205405263157014,2.31004545632561,1.35008333749251
0,1.0940930497288,0.131545344084946,2.10574578625042,-1.29609243274944,0.133715728142223,0.721931426151557,2.61953391581319,-0.865177404897385
1,0.0518800598673771,1.26282135028208,-0.0644245864951887,2.17231549271718,2.7303858142713,1.03601734470564,1.61865443100594,0.273177608824881
1,-0.605746126465787,2.03246954449339,1.36852621910205,2.35633592487071,0.262969421962682,1.70623694218444,0.589685612546365,1.05381134503407
0,1.86711726121996,1.42401888038064,-0.385933831388841,0.812100633230304,1.66583391295501,-0.78175096467596,-0.987287765046091,3.17121537450112
1,0.872318498961578,2.55073340663158,1.31576464925844,3.48298205918724,1.44894199814615,0.780320022689624,1.32530998327157,1.26722756265372
0,3.40283412783219,0.0975737053649939,1.18284503333653,1.30229623423112,-0.0394338612761922,0.243052541805496,-0.379963235316659,0.608963462682377
0,0.891846584668419,1.25515688663597,1.12062086917641,1.0182879707769,1.54824814846583,-0.59403449576628,0.146579593402579,1.21310049540819
1,0.820737783622562,2.58135118604676,1.75690483619806,0.798479367082403,0.0419749849988067,-0.0888046125897806,0.614570132999943,1.82357942731907
0,1.35383839746711,0.201940761963422,0.242473617433948,1.43088791932848,-0.219019474924466,1.1967908644107,0.808906589731512,2.28717880074442
0,0.77598550384565,1.32489926431913,0.474947836331201,-0.536264061658767,0.152733225101141,3.12460664950328,1.19453589635709,2.2062351701984
1,0.310239688141596,0.708861298034123,-0.0763135194283884,0.329870328685564,1.97684841730848,0.956234282205597,2.64882521196334,3.26667445926731
1,-0.4628433829914,0.462568882260073,0.240348588248761,2.82697813135726,1.08936570305702,-0.537994721210124,0.733857147568891,1.46974868409138
0,2.35805639351375,0.746838616441485,0.444641820274457,0.871545055076931,0.971456507522263,0.936998838377376,1.32684735725396,0.67361923024254
0,0.317675719610994,-0.302241275901985,2.41967872516704,-1.16231648073738,1.55616107994642,2.58407388207086,0.923739619145179,1.05962428593147
1,0.649835962320277,1.08003465751214,0.594034048182229,0.879158023460369,1.21570193867794,0.412748418424398,2.30833901525309,-0.441810274415645
1,2.05396628328851,0.767934650002068,2.45379792706351,1.51905116535077,1.45846535972389,-0.145539871943423,-0.858603402107028,0.248496589215775
1,0.427070449754869,2.59114516543815,1.78888754538284,0.962763536324586,0.242683179367458,3.0522240042875,2.87810942262781,0.909848202239151
1,1.5062999070589,2.56612673168626,1.67469567369708,0.829947523356599,1.17243963243144,0.542924558373019,1.03462812013274,1.9268201104702
1,0.744021620333855,1.73730669425019,-0.68435273641206,1.84734443881756,0.492261386455685,1.68164707478864,2.00625363395381,-0.0279856146891757
1,-0.658759402114228,0.73489270763349,-0.592278234231188,0.704257897811405,0.23724310072096,0.78531045688422,1.17773569406019,0.042264649502923
0,1.27152949627826,-0.900038797419983,1.39620032786067,0.303024524100708,-0.248189214452736,-0.749337254298033,2.17809687224158,1.3200273713073
1,0.736753060042202,0.394742159715258,0.0906659487651206,1.49312562248136,1.86374537113965,0.969651671197804,0.93516868390701,-0.551296427485592
1,1.16343126021169,0.333079942080941,0.809985133621372,0.159459042248498,0.369482898019206,1.61402380115029,2.29975740496793,1.03523014994565
1,0.34464207749514,-0.30205234519611,1.94696701090402,1.71847614401802,0.00482273867308658,-0.196238182901521,1.23347746699291,1.6363262545011
0,0.122505575869173,0.315484715851527,-0.126652988972296,1.06950177007071,1.05216593529699,0.187974729327524,0.322265426753347,0.287584928291699
1,1.57510225122131,2.52786917717224,0.569015492110092,1.16027945522019,0.315110785682327,2.14687322865153,3.07482713371511,2.24607672508369
1,1.55736126443188,1.91028602164536,2.19659884898962,-0.825851751194416,0.791418790971539,-0.604079899828601,0.976057890237729,1.17932143516252
1,-0.882817258699859,0.389049844994166,1.5947955986089,0.322440737631045,-0.0724640596556676,0.571078036406859,2.38399209847466,0.416424744690248
0,2.89554382147292,-2.07343197032106,1.32316659620315,0.656494040216339,1.76918155408673,2.37881346757123,-0.0814271180052748,1.17717826296852
0,1.24312337850591,1.24873374158275,0.882334034574793,1.37659983264303,2.58564960907322,0.207642538734532,3.00891116382554,0.720849741604298
0,2.22711274941909,1.55649337039787,0.861345570736018,0.165069353798732,1.95002645214228,-0.308378477897197,-0.430648201323726,2.23126798712418
1,0.38078537634992,0.774472089776138,1.1519522640211,0.46665971051445,0.232132053641841,2.71769677482138,0.321905956904249,2.36463161615772
1,-0.210964465804568,1.69209659224425,1.10065085745638,1.38620469788049,0.126411081620956,0.78519282942484,1.18247202343918,-0.865094911772025
0,0.624134043706758,0.942035385437442,-0.111463243053921,1.03551637650638,1.95478164563282,1.07672913308664,1.28298954285447,1.1760699220146
0,1.4566272093968,0.274232257580687,1.99900867381024,1.88484478528751,0.285194685013391,1.37685644584315,1.3756113482447,0.0603492924217153
1,1.08503029888215,0.698781254670507,1.1133815016515,0.79018396305558,1.55920978472116,0.82198909440087,-0.179200606114392,1.4098013801426
1,-0.42268536706806,1.67869182936961,0.503972204803812,0.115185476925554,0.709861922128831,0.216711874872223,0.949013782941766,2.46228777248449
1,0.0674471431928078,3.14907066035531,1.88114480280757,0.13563557568387,0.48663023066258,2.55690567610837,0.85884453913719,1.92881391312538
1,2.17972286847939,1.47064796000097,1.99463464776392,1.88675611351603,2.05185664753182,-0.119706396470965,2.003389898463,1.15574634371471
0,2.13903436514617,0.998321318079055,0.404667024432206,1.09212443638488,1.13401500922639,1.8152340236353,-0.483356476239516,-0.0834283058862237
1,0.179512234015129,-0.859018536084491,2.12855392500399,0.145375721597353,1.31668827434705,0.768146522698179,1.53646296450771,1.79840008950262
1,1.30007259799967,1.30778882565833,1.35383171799412,0.941035848466082,-0.551109870940565,0.36872043469438,1.46553032345279,0.57795916375635
0,2.31029603612962,-0.315905383406308,1.08068374330638,2.03621221325712,0.323241309420244,1.7679739339208,-0.0871595891876906,0.137229144374733
1,1.77354977360179,1.93579627680457,2.56444510249434,0.561142842884236,2.31636440106342,2.13263323967995,1.17420724665782,3.06125575042771
1,1.35816529659477,0.471026707393002,1.67966354855204,-0.0816683976189481,1.66899137669897,3.13954261264743,-0.188593534238714,0.177782249337542
1,1.1924309552819,1.07532350178233,1.30633846791901,1.2612002586952,0.465610421451241,2.4856208504825,1.13916238338736,1.574232092068
1,0.740360278684491,0.407797399371447,-0.240725429676312,1.77358144484576,1.04822566893539,-0.192635763131963,-0.522575120627241,0.187370978084766
1,1.72694619801386,1.65566994140652,0.066719150465569,0.545552913256724,-0.803286421992231,0.902386707156014,0.653833050392837,0.0203440335198535
1,0.987405510415965,3.11445136164707,0.97939056963484,0.59226412645291,0.697572981747046,0.0963968624131472,0.231523508763456,0.725970633714236
1,-0.0884223854409361,2.04525874827387,0.552081152687551,2.33033813247081,1.64376144317152,1.89747690297113,-0.197291331444095,2.55561622628433
1,-1.04122915469822,2.41835670173175,0.804798960809445,0.130454826816448,0.929685871598061,1.01490892541682,-0.332882935421178,1.88010069902981
1,0.650659909188278,-0.128396208112302,1.91289332355734,0.452124603882787,2.70206532516494,2.42714428784842,1.45398187465557,1.22726813416472
0,2.63079451960719,1.12923179657472,0.709807607232279,1.84233388512212,0.125093099770636,1.46500447658216,0.388178387975552,-0.691194803648859
1,1.74651435415469,0.81959298564997,2.00323001216002,1.93760552152324,1.04384749729068,2.03779051731997,1.73511370487772,-0.461266911997988
0,0.759436187483297,-0.470063911053188,1.11525238699083,1.09150272363878,1.35740189964697,0.133829712427378,0.116285544841832,0.022168751399701
1,-2.35654919777454,1.911978376734,2.32975563285718,0.328185897423239,0.555246777053362,2.33098251257729,0.941300052674025,0.805293855329314
1,1.00299532838247,1.7408957565514,3.5065288861992,3.0264018580448,2.02191986626962,-0.23240929509046,1.3928530271871,1.37975575095664
0,2.65251136204335,1.95146655576547,1.11566907442577,1.06900597175067,0.243202121973956,2.82235618615855,1.3521741336241,1.03117928958173
1,-0.373067615348361,2.08790704671197,2.53906748418036,0.0139163100127148,0.505500297840601,0.664151168465791,0.442303709100197,-0.333324825517094
1,-0.255502642393589,0.0588762327883253,1.25887302725017,3.22079731810078,0.370843575942697,1.70988730931144,0.875098404685637,1.12016331734669
1,0.728716917962802,0.889640507184653,1.87943096059468,1.87094509934497,1.11339047792814,1.14089249942482,0.31041738805088,1.32725627878127
1,-0.285951935522943,1.2236288386234,1.38951422124993,0.850801479600831,0.876920828455163,1.98952855159581,2.38598447615978,3.11210567627207
1,0.242085243002856,2.0858287230567,1.57037414644362,0.7230403879103,1.21928479832616,2.91740627479226,2.11556293725051,1.53965561761735
0,0.762232498762931,2.48296490933043,0.489978037397117,0.627537951645464,0.493194297450401,1.06236071601872,1.5100940130504,1.93752636607257
1,-0.519812352466854,1.83030629345841,1.76000126698318,1.56014938258111,0.499385303809372,0.223790201453701,2.19524554608026,2.4077813537941
0,1.72794069166882,0.850967080478509,-0.64785905396565,0.584078368173435,-0.0409246781496233,1.60376476491469,2.26818309569852,0.127897628438272
1,0.903040424682627,0.859983556733783,2.0282449834209,1.65746221284298,-0.724879105075807,0.612282818084999,2.34869105510573,1.46114221859144
0,1.31513972030805,2.45911364476867,-0.295755144082472,1.13782990117625,0.741992355405392,0.704188306558729,1.36152439508669,1.20748538013623
1,-0.72635808616987,0.850524560490718,2.11583953417439,1.09131567833599,-0.464587549516092,2.88521161545674,0.312837771596313,0.674610769082482
1,0.345903824946365,1.83293221176197,1.53252720128525,1.90770497922489,0.371034329579541,0.802245473649639,0.278737322982815,0.916476203113212
1,-0.48502612082527,2.33658931852905,-0.143284901275868,2.63483794443114,-0.240053924271437,2.24492365618187,1.45233779435043,-0.947829057078629
0,2.35160366649982,1.54622197162148,1.26544699378977,-0.119097197357507,1.31776569516078,2.13356300129447,1.7042354513595,3.4248432404841
0,2.98661713988478,0.278469114817391,0.926855066573427,0.764893570294178,1.67052448862204,1.00369429342175,-0.103121834253027,1.22421167123185
0,1.03833589517363,-0.48380613374055,0.731564567789712,1.71750588668539,0.0491827830809838,0.555032301450439,0.858192817883377,0.412535936388568
0,1.07484018818269,0.885695171948469,1.6297690735786,1.05054646887941,0.470924684495677,1.30047586547446,2.5934234922753,-0.151905868481276
0,2.55683328790265,0.234206100090123,0.0766342690646282,-0.458861785006283,1.35674773967504,2.00619187748534,1.03760037850728,-0.515708003839603
0,2.52492971814448,-1.25330699535984,1.57635088256751,1.1957297799616,0.0520242217638091,2.04429311131023,0.802427863118477,-0.073568992542999
1,-1.12180887925125,0.454665765797727,1.64151442992992,1.3944625650976,1.29573095285737,1.64316229686619,1.81158294562951,-0.563661650510676
0,1.67019167161542,1.76244769961834,3.79911838368026,0.206733391573145,1.18246112738096,1.57672730564196,2.05749998619258,0.63192127400832
1,0.69293588861041,1.2906654219008,2.63099947325719,0.371057920165636,3.01606381460663,0.775967504898165,2.53806999003002,-0.0611309793352106
1,0.864491376310418,1.80102891600531,-0.0182273559571666,2.53889659757812,1.82865627373257,-0.215793802533855,1.92325673841919,-0.331026013105941
1,1.19136404669291,1.43350595457302,1.88763848542338,1.31928458734742,0.252578657780999,2.24948991458991,-1.87006789556263,-0.663988357818212
1,0.512714542006666,0.33192306301266,1.98705417557106,1.85544563556641,1.35689389924141,1.38724470648833,0.668425536646401,0.175709832731782
1,0.515145109057834,2.33398993630275,-1.42032444805311,1.46162243004926,1.92983177704513,1.29171726554377,1.21872574283622,0.918940662796444
1,0.163170816056692,1.32424975648249,0.856356204607481,-0.356409367490354,1.17609528387094,-0.367345474145984,1.92810489041737,0.706512142828611
1,0.782874878066007,0.799781884095869,3.0551744862503,0.704401712968166,0.800840574737649,2.28281710070774,1.41564280188214,-0.181755450553997
1,1.15135665269865,2.18672620864764,1.20335261032903,0.461456780545589,1.10118727089422,1.81332565808982,2.12312969130818,-0.949201455739169
1,-1.59887695117645,1.26262508599625,0.734704555118839,2.95463954958691,1.24711710744595,0.808594422667332,0.326375659679497,-0.0084902044646451
1,0.532253361095125,0.845005438697508,0.745960843147421,2.90956080070635,2.84206288527301,1.76368355975233,1.20175679349056,0.129725150373907
1,-0.0666038125054198,0.878519719747564,2.00846284596151,2.06709200906716,1.06297735477458,1.19785804731548,0.681835783914422,1.68951520234544
1,0.741973380379361,0.0259252132668213,1.55955250316501,2.28349388630849,-0.353042345950354,1.02941448237345,0.550025529564823,0.898830129841048
0,0.734532005756185,0.226429457969184,1.29237238483852,1.17674913501164,-0.363938060024605,1.4436561795439,0.568998454025825,0.210674468455579
1,-0.791194288960633,0.49713738916642,0.902718912843785,2.08039152248688,2.00549168146801,2.57513778878883,2.6912922734832,1.35312394213296
0,1.85562613205677,-1.19270399033017,1.52596581239389,0.748831983052836,0.981750863349649,-0.0411751328869745,0.899096812583535,0.213027494974231
0,0.879700402847085,1.81698684729804,-0.914232536706544,1.66879034728002,0.951921995313615,0.520708726214985,0.515730095631328,0.680420368185098
1,0.607891865680313,0.023859168804541,0.920002904139788,0.929825945943199,1.08224744837453,1.63304083846117,-1.26393182116227,0.966198895089197
1,0.136685375340556,2.01200205115395,0.250251333684875,-0.030542503995423,0.00437994317402968,-0.757886213527364,2.46108965230713,3.29500989058222
1,1.39225814356456,1.16240451700699,-0.449923984376027,2.25003833341955,-0.215639289153339,1.05260371750102,0.0923369545583267,1.70106584058171
0,1.97130498318746,0.335570165726071,0.281536898063774,0.33324483125695,3.85980777465535,1.55964105578268,1.47328521987008,0.992177353382139
0,2.77277450537689,1.72197772778068,0.935463316538211,0.581588328467364,0.224445073784124,-1.57670458025962,1.64357826979399,0.663375295140401
1,0.489055944660568,1.4693602160361,0.0936909746824405,1.59790802206685,0.708448154368062,-0.49883402305725,3.56408762625911,0.954860921125769
1,1.40673872726395,1.51169925069863,2.12501489127124,0.725606707126232,0.534037689420923,0.751404842896744,0.786729476457166,1.20041617911275
1,1.42610142917881,0.977985412149127,1.63336346514352,0.142073522666731,1.49761866030204,0.0284841149626068,2.04540135735519,1.37020336638887
1,1.45324275558371,2.13809737244082,2.0389404056561,0.23750380074174,0.0470097140089857,0.194728919991988,0.38925690900867,1.65806627017527
1,1.34851487426495,3.21499912232663,1.40853157130903,0.3559730736166,1.7719776316882,-0.540201181748305,0.398368342778961,-0.323813153784273
1,-0.070942741556413,-0.302956676307635,2.28279077931864,0.215468227169523,0.74791100370192,1.15274967605972,0.542755634802047,-0.28406639751212
1,0.329933529658716,1.37234233435259,0.847224799742212,1.13416597488382,1.64956165848674,1.04219256720774,1.00044202222833,0.848271703033849
0,1.29858741670467,1.50851451044376,1.55270953214602,-0.256347943913591,0.216759149884803,1.43997728948643,2.82887208082736,1.78922249813849
1,1.52709712274548,2.04960623745975,1.07673512153389,0.697713676086261,1.55578134662063,0.171290039046462,2.4920951762853,1.3322661176913
1,1.43408093073285,-0.358985861716207,1.76156339201546,1.76145738323476,2.13554870512475,0.864863004563416,0.897833404213452,1.28658621526745
0,2.35108228963029,1.10784556318761,0.665525487626755,2.38756685422293,-0.0337076916216852,1.57154932926158,1.59379225076262,-0.653383510051128
1,0.443122926887254,0.286729717243573,1.71544299233731,1.17545017953769,3.15759037603476,0.565270969609658,0.608378061698576,0.690160116416937
0,1.94292373686843,0.709565107895828,1.91487315207449,1.61911075712971,2.29126699740263,2.34852131410854,1.18895059762843,-0.283715089737444
1,-0.0537799351667003,2.48121456521646,0.688351149431939,1.12541735259413,0.0522467320181287,-0.170427922253817,1.90136987373797,1.59058698693972
0,0.476246568256193,-0.941545718788805,0.327610121481828,1.16959692443565,0.296394047172567,0.206128095844437,2.70096426970138,-0.594849938212782
0,1.70200094706014,0.00149780024536805,-1.24678749723609,0.613033407879576,1.96805240787398,0.977918446880353,-0.698658415334837,3.05222764531853
0,1.52336977016924,0.21956511056383,0.62215860029391,0.663506987089212,2.01616520894146,1.70874321274471,-0.459239373146651,1.6402006563669
0,1.55696244392602,0.143886182508528,1.80779732438126,3.09971118975478,1.69686438158734,1.52791340803721,1.30110070894017,0.941890167698393
1,0.585781779484183,0.85325217980879,-0.416752818621928,0.29231266949055,0.976385554992479,-0.806058915586873,1.41239058127549,1.01336354749065
0,1.58166058149959,0.859356991215928,1.44593527156088,0.166009058551,1.24993044796896,0.860504750619821,1.07629010935657,1.49971998146983
0,1.23432492430335,0.794874151066057,-0.149260394684015,1.97255378966104,0.412040004734237,0.957555084108848,1.07936745323237,1.22310914746053
1,0.480473573310906,1.73654549526105,0.993304896946913,0.954339999326753,1.46955926163187,2.36073397025584,3.34116075532598,0.350590372164362
1,-0.325451648112992,1.50206642059823,-1.37270920382406,1.06331606318964,0.437125976820374,2.08984029816754,0.195943484259177,1.87196813466661
1,-0.135839030620316,2.31568495771022,0.817268254423958,1.646217785438,1.77446602148249,0.831710745385136,-0.00719404870761076,0.747747980675026
0,1.09633020414167,1.2507119579189,0.434822106786088,-0.291748930341252,1.79103294760191,-0.964078813277643,0.0450504839198648,2.81501375587963
1,0.678682378716004,1.6427587959947,-0.436746432986884,0.0812933810578944,1.09509581341346,1.1100022174003,2.96214012544593,-1.32480556768915
0,0.94928021436109,-0.500088563864102,0.878237990839972,1.30523034434629,-0.349978152847552,0.994474707914032,1.41594137446442,1.78205314031417
1,-0.147787919045153,0.317160395709673,0.350089396180416,1.04373244150079,1.33342402003674,-0.497588048660803,1.56175576435481,0.748879516944507
1,-0.813614672631344,0.593020985959666,1.83945936307195,2.31170306654198,1.73291306054746,1.66046247249093,3.02328472136392,2.32149744114393
0,2.93738909369968,-1.74315665588048,1.65332065209162,1.4033930480515,0.785651694455194,2.18056281383823,1.78854659918247,2.00063617233919
0,1.91765377253637,0.995177141199348,0.974698757186479,1.7278437050688,2.05841658757152,0.928449845051405,2.31877982282469,-0.161255620522263
0,0.810157568648501,0.594017146550043,0.631969338568658,1.83362497361608,1.38699819296012,0.646958793869817,1.37449345752407,0.40025873583481
0,1.86797760880968,2.57018545367138,0.583052942010693,0.362633831186564,0.917779652258867,1.91577714861001,0.598023552586773,-1.02423114973226
0,0.742111103445199,1.18316280871084,-0.121932065784838,1.34921660468746,2.08980156979958,0.49996344500028,1.00976546559829,1.97204460044784
0,1.64221535586344,-0.0535658139717148,1.34576130761091,1.95595408655123,0.560482832799732,-0.21267993984247,1.7390022459859,0.895030454758532
1,1.5122982832951,1.53937772415233,1.29611474245986,2.1927256620504,1.34957744656281,0.596609849723899,-0.930918738807704,0.965995129464974
0,2.39041490014266,1.50558071234937,0.831674776718336,1.04318909451242,0.141670792137004,2.58142169810869,0.926935737124358,1.77669397420687
