"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.16095772716112,2.15149232029699,-0.772221299888758,1.40291290570433,0.567286284490168,1.21972471954098,1.09299971222652,0.228041290865529,1.61651385826349,1.08145173912604,2.85268727389651,-0.359172155692203,1.77481808781401,0.55793611348017,1.05544716110366,1.03821274606447,0.9922170240503,1.92560726020913,0.319812176079486,-0.46559432632572,2.0081519277186,1.53238361827367,0.704480852472154,-1.3371703843037,1.3776297730983,0.724254705241357,-0.150304559266974,-0.886822204458677,1.84254605345684,-0.249787981422598,0.982663216813741,1.59335528352873,2.15650181952575,1.99250912583164,0.551383770882651,2.09979348440029,1.00391792095343,0.317655237826726,2.07213523659214,0.669148723644114,-1.1646895581451,-0.633768891445045,1.7519863264552,-0.891277858294655,3.159129757943,1.45046297633477,2.09885267631172,1.14397220770974,0.511356306479706,0.349806646928004,1.95642642685767,1.65106433846195,1.3057844437518,0.191202686356977,1.28581956690651,3.00862150566679,0.724454161406202,1.85932215504611,2.6084045396548,0.025448576885887,1.76042816988684,2.17831037204343,1.34259383715758,-0.0597269560219291,1.40096652787836,0.495717630757381,1.64815942109999,1.85438352530297,1.87381842437368,0.0575290479061008,0.0358024613121182,2.04468036965151,1.33880015066281,1.19788488477749,1.75922995039438,1.26236693554784,0.903455067783255,1.63288412803276,0.288580969258545,-0.904841286707908,2.89046472162133,0.157235859925338,2.65131807441175,2.74755865302563,-1.70199931920874,0.577217590103037,1.09254480266296,0.826130267811955,0.115123307554739,1.42417452041338,0.995552717612219,1.72983350368402,1.10685736803627,0.948077724855931,0.348030077931441,1.0435417299631,1.42420268812342,2.7769343685751,1.06287439433968,2.0304721706298
1,-1.52989053805575,0.700256229670583,0.848058509707304,0.151607297729033,0.972927087828302,-0.0581499648301518,-0.989840756488995,1.19260361164876,0.145508651913229,1.29006017882415,1.34785256044632,2.3585987579666,0.270365840321992,0.104292472095791,0.159304460392277,1.79307138641614,-0.168216144645233,0.126219763575027,0.720370198473044,1.09511303748637,0.786411940403561,1.46949123976565,1.17762570038617,2.36916228385518,0.518619166111302,1.43422616320644,1.21813903032965,-0.414510587871134,1.63538134517776,0.359156345335785,0.526102300120689,0.112840756422542,2.87197504115519,0.226999798476927,2.27739821218189,1.11245338410287,2.14860727381767,0.685867679472143,1.96141167235881,2.75545988873514,0.537471782894672,0.277600415523147,0.307818125461397,1.1961746331862,0.736263838630782,1.04855054763369,1.42386398634759,0.248041843988092,1.49255686546264,0.212043074274577,1.3725677967614,-0.108351531009975,1.83687284960761,1.22698923683625,1.15763103991287,1.34396402162064,0.77468485787161,2.09208551032147,0.672990466240191,0.695191662566504,3.73070508039836,1.37898374479184,0.363462717402044,2.57734404090238,1.92211335607411,0.00988009150473823,0.438339549682096,-0.406567615285227,2.49892341036497,1.10982717378654,0.357672399788426,0.0960783536736761,0.656136676881937,-0.567775426652877,-0.236061090860349,0.143678189222664,0.448179327468777,-0.465519643404996,-0.248314320176247,0.628525363856043,1.20691807999875,0.948103047884374,0.170223117028615,-0.358185382308242,0.498917474673402,1.16605771045298,2.65751070821459,2.1763539082417,0.969630328459514,0.771172588159671,1.57878546607639,1.83057721016103,1.7171866549453,0.975994568648343,2.21703962483747,2.51388374106592,0.708127714030982,1.66318851582273,0.816611923176879,0.899721173738913
1,-0.843791244207067,2.07211114873503,0.0166766720385885,0.713811743427626,-0.0597764096046238,1.32828891914357,0.556734462276258,0.270730483747495,-0.3651656517028,0.475109394532416,0.986449999048971,-0.337280988669757,0.152036251081562,0.438983421523788,0.372558484985423,1.96198971882611,1.41293290817359,0.442546128570304,0.136717411256803,-1.69936027906702,1.94799542406093,1.66824401307092,0.553809127958267,1.08719676956478,-0.0752561115566075,1.53376131262356,1.47144024532258,0.698530173448323,0.0601718861486934,1.24766245363949,0.83454275444123,0.768380693335044,1.45219572810598,1.8637729915756,1.01033350316695,0.0392083191216546,0.529360992747296,3.95576290736844,0.556132836197694,1.64222564630569,1.17829554610823,0.903237735219675,0.574000905442138,1.48089828605257,1.83418224225339,1.0761923600308,2.80616701605787,-1.39696795350808,2.63414172986102,2.92464653079901,0.0708223673141836,1.7106414668546,0.799374926372881,0.116008005107703,1.7998201496323,-0.211954200767226,2.84602115142004,1.63603297024738,0.584740421232272,1.93801947147668,1.7764133024517,1.62696383569312,1.67506667584098,1.23874606586444,1.01545431780818,0.785026232281761,0.927585332264515,-0.882623325922499,0.83359825928525,2.49677948508566,0.898852286630859,1.69429168397833,0.41939430701834,0.852444709587085,0.931006587702935,2.91550824037173,1.60157889194213,0.104468642472098,1.59635884937059,0.609214257408283,1.3628991989294,1.56590277929453,2.70625365104454,-0.487138395723945,0.997457953745996,0.871087534344022,-0.0940369941231267,-0.172481951671894,1.26373871811011,1.88112416154525,0.650554238959666,3.12581583431336,0.425727093955309,0.242540142984882,0.968625662047903,-0.460041712389492,-1.29416139738915,0.527115347781949,-0.767566826835175,-0.572460004071203
0,0.50552317046278,0.909584658166383,-0.203401443557165,1.98206667486649,0.590276728861087,1.35549221540862,2.02040181431288,0.317512046321345,0.813889058851193,0.475578951263464,1.50263517176676,0.00853580741899629,1.70864814666069,0.561917168081633,0.339171214757283,2.69186942880176,2.06873363161986,0.0192912608364733,2.32937334274245,0.245008950927877,-0.171959870202714,1.57328682752187,1.67439106253064,0.26584925408681,0.976906148450237,0.691227691515779,1.42299563409051,0.27133633539232,0.84068598723658,1.17586295256501,0.95249734719681,1.77650097615141,1.8700575509586,1.19350527011904,0.474030682942998,1.47334143237159,1.54858274188388,1.08831851006661,-0.660928404193105,1.22111049407978,0.999789719916588,1.7125258391278,0.195833925653008,-0.143114410411081,0.488396476859935,2.18926962502753,0.399738351473045,-0.0273529443849183,3.16449327054716,-0.236473483349269,0.742407777121221,1.534279516617,-0.304053688715006,2.19748384885421,1.67091468290422,1.85443395309323,0.266962756783435,0.309911075678528,0.198168061224252,1.47871214954418,0.890881203316941,0.302264149720791,0.593380975037706,0.0738105737732198,3.02439983346597,2.96965698010843,1.27853895856325,0.00440126286862652,2.20212430355118,0.901793575300157,2.07452810241405,1.45061998206436,1.61906900311722,-1.28687566546525,-0.511086651188194,2.12075746468595,0.82981449870588,2.90287350184725,-0.325231226669026,-0.701326534094917,1.35215326258903,0.642480301486489,1.01830805417806,0.00972856743969619,1.03989382990136,1.10106474851296,0.186872813502796,0.744979927458965,1.87080783721546,2.04115678261171,-0.080532843464977,0.307162190195354,0.65754081590017,0.97695534531971,1.08986645367109,2.75361113896585,0.193020503857885,0.901010410871667,1.89580637090204,1.0607783582221
0,0.0433431843962042,0.445947678985539,0.801405038490012,-0.620950622916771,-0.285394125952132,1.70954287372392,0.783304596124252,0.123887455901386,-0.909052212485874,1.16295510508844,1.817937977408,1.2970369221543,1.76196902138339,0.864332231493223,1.41897631727313,1.6492625801676,0.23164252820706,2.62757957694171,1.09164208784399,0.74463347553795,2.37853502721824,2.02210783448397,1.45194260196264,0.87195380402281,0.748320091670774,0.0767701781727809,0.801263651800244,0.781051613106599,1.92055994271594,0.563948805431407,1.92333904104937,2.06386487027141,1.59783638046795,2.12789021710478,2.26475392798904,1.86302238824818,1.35396281220764,2.02532855223945,0.727527123749588,0.759900832246664,0.394919898001411,0.809519126495065,-0.0663973044562356,0.706437728814598,-1.20729158987114,1.04815418464338,-0.233876608348863,0.486057758643919,1.02591732248145,0.161230214589791,0.0951285107270298,0.575050951149428,0.942997590439434,2.75541821672205,1.63365592467139,0.22130039684216,2.06512540244304,0.059130503141487,1.18151800495481,-0.227640441158471,0.0224127654367011,1.17902023424765,1.65527076461453,0.464125960650507,2.09981360913983,1.80300462536137,1.45302516045791,2.53503783030512,1.27637785813915,1.79306591635867,1.16705338386279,1.19128778211068,1.31698253553895,0.49825314501512,1.64105893488741,0.318841486726695,0.379198165833119,1.77673213672505,0.11579630900793,-1.0119597109375,0.300952476478729,1.21708560455059,0.537056031121655,1.27729132450086,1.50778328466201,0.841667153763313,1.50020628726812,0.996578045431319,1.73540433487115,1.13315983327308,2.09342340528432,1.17743932766982,2.18264469423906,3.27471561691404,1.76962935306585,-1.13455651868658,-0.842190029906962,0.0206814082621706,1.19829197446757,1.64613638760079
0,2.44360011524849,1.50113832759262,2.10257948209615,1.80475541723918,1.19686203393459,-0.365868672418065,0.522604977969362,1.4986584368849,1.05426595946417,0.624923390807882,0.201156358269856,1.51455232932127,1.84391992508839,-0.701696956599671,-0.377115241562179,0.415044487314755,0.760027403707566,0.19501878298847,-0.774730869392313,0.704995909412323,2.66341940624456,1.15157135737864,-0.0998200068336916,0.14068384828519,0.088203727307668,0.391736857663779,2.78766557579285,0.095139907642627,1.86035636804833,2.8377234934064,-0.147294885870776,-0.0568950906129255,2.86924196731592,-1.78223805575132,0.497096378104614,-0.433563207815743,0.485881634876423,3.10197173740864,-0.0551808849364852,-0.290004588153083,-0.0611236122182348,0.657343229634178,0.34999860317395,1.25136946332663,0.49120369131933,-0.0958694288229123,1.89288025266837,0.781824750415721,2.14007863076239,0.501557262326418,1.32535396192001,1.16329572289817,0.845651338539323,2.51462060949109,1.43583986166468,1.16070425299397,0.371306001338985,2.24145228454493,-0.297446865285595,0.989804057388298,-1.1309542030168,1.00227655499816,0.10908682867288,2.25249285080894,1.43728389297877,0.704455435166721,1.99449569174781,1.3757040716763,1.91201062260634,0.435993580984319,0.133541638196727,1.61868446289064,1.21346090677759,1.3307760950332,1.88512974349562,0.703910637093068,1.41795804419225,0.223950562604607,1.16839755732809,-0.230121916233277,2.73663300102751,1.73249483763108,1.41271454407362,2.35663785561597,2.28259123676318,0.132224854316731,1.28330127147371,1.58419367100785,0.921336949243846,0.931278620167367,1.53406575250657,0.0310743692164533,0.243972735717505,0.194612940334043,0.43307551263144,1.04314100784535,0.442873522021346,3.98993739955801,1.38940011079546,0.264926079244924
1,-1.30036938191955,1.20734398153363,0.00507642942038389,1.83575711226557,0.376678121004665,0.869705639483887,0.878484362081194,0.85201005223392,-0.222935494655627,1.7656657078203,-0.353897117447774,0.536281213802468,0.391367217160159,0.594421289508314,2.16553665477375,2.07524099439757,1.15230382790794,1.05422252256029,0.113173353236302,2.05011114878062,1.7284708114684,0.185692919773118,1.25899698628666,0.321067316880605,1.79911473655412,2.05500095736798,-0.624798757415424,-0.204179202378076,1.44901275551364,2.41913844814338,1.34896457732793,-0.00819331634201959,1.57401409319969,0.575572181019503,2.07846603029538,1.77405719182889,0.520632416479219,1.3490770785285,1.69691902255878,-0.4658335803246,0.243901989575175,2.00028559412464,1.74182288398156,0.943062213086336,-0.427308077791748,1.76534843654549,2.00357863313801,0.127350107097326,1.13448757370419,1.28470784314969,-0.14158632437611,-0.379981985711365,2.26261720980858,2.33002822666242,1.1005704966695,0.726471669389281,3.45768910128001,-0.148557373599182,-1.20909650082815,0.538034810257311,0.848671998744615,0.930130117798962,0.587932312755477,1.50693854735993,2.96458106515891,2.42103678191662,2.19430543597169,2.94427758569738,2.45764579819715,0.505077207688407,-0.599127255678164,1.85552823833948,1.46281944301354,1.44884485012432,-0.373641885147219,3.26850593496822,0.949225713763746,1.56205472231802,-0.216519457730077,-0.769385854368943,1.85222875028186,0.913723460544687,1.52456544294198,1.43646934322645,0.361722738080239,2.55412286801853,2.32646465815614,0.891483151267549,0.653071022001104,1.10186207445298,2.94967446418407,0.959092300067469,0.99168678334722,1.25514345416295,2.42122358362214,-0.954557641032702,0.799211359264685,2.37783307788111,1.32951398583641,-1.16523537004818
1,-0.232456325416203,2.01048048929172,1.63262693895035,-0.675379556062168,1.60805771672139,2.11574111262767,2.43796674749771,0.370079270059405,1.56391677657517,1.36188592618468,2.1149527808795,-0.0766863833722733,1.26642654725579,-0.299783605062417,3.28120868332613,1.88921733936045,1.20806961492122,0.934266806801446,-0.0210782806315768,1.41363528765374,-1.07380984181619,1.15999853816205,-0.0798044081841811,2.15527827791317,3.02026066920711,1.83750961529642,1.2204023648393,2.34515031731162,0.334117091410018,1.08705903517171,-0.762794346226341,2.16120601315355,1.96465650761515,0.108462025791742,0.0553259678317111,1.27554842266056,1.17908929109456,-0.195167982461991,-0.989417288282792,3.09314997463557,0.615184374689504,2.30220629017673,1.9288115546521,1.1085847239253,1.47315896214965,1.00811727853488,2.24515856820695,-1.02197781685844,0.317095754614374,2.4242416296702,0.404584709936335,2.43413643323894,1.32547618584621,0.878243180151578,1.90939574297326,1.43333545930484,-0.877911332861784,1.05784424791662,2.90485290022741,1.76633910085738,1.63603925706627,-0.611951996844271,-0.320533656862837,0.98098045542024,0.276100746624315,2.37472383625774,1.99382724096393,1.84927941129507,2.81387334798237,0.895278655542687,-1.63826900069656,1.50415580186776,1.47728977042013,-0.195024660477593,1.04847289332167,1.20172492157219,1.57928821859813,-0.00248029686874207,0.39283333688356,2.62448362083217,0.394627855530157,1.81855884769977,3.98700073773111,0.30594353940996,0.873279434770384,1.02439272043128,3.03322546872624,1.02818315916987,0.0638436750537996,0.350791351377159,1.57218142404035,1.86541531015789,1.09657531309916,-0.605777872126062,0.120248280539821,1.76923495161779,1.85577901229069,1.20111701316468,-0.469856446394259,1.99428535585895
0,0.822058882725435,0.734096004772965,0.657581573300763,1.98299788861955,0.43010737130162,0.16957696772073,0.871336930262756,1.09809064587823,-0.800399700006421,1.86977209791844,1.31455574020445,0.441255860326934,1.34192076388909,0.0986428357263193,-0.0494651376819939,0.0923815514366183,0.474521441063783,1.65817694676874,1.17793582523485,2.10238157581023,-0.00955370865438621,1.56266755414306,2.95602121828672,0.616034199541529,2.35029166751133,0.778664340728905,-0.445403766282868,0.259876393838107,2.70992895774177,0.268854869933676,1.49754122859141,0.789275705138888,1.57520146254632,1.17849746377879,0.503321003805987,0.782942948801865,-0.458430220454796,0.43651222841549,1.89597649625196,0.923579112513922,1.04624047630632,0.687885380077376,2.11809304649285,-1.31258196636265,1.32085352308652,1.83686305712807,-0.652220938269825,1.70482222016299,1.18478668570953,-0.121690060918639,1.09203614904621,0.474625434429108,0.561616427374617,0.844050280813843,1.33709340600558,0.011904513499274,1.77423603858466,1.31918747233831,0.317004676598355,0.946859114813682,1.79887085533788,0.608812645850823,1.39778174981692,-1.19901727314822,1.57098858627887,-0.455120511017598,1.03438823554045,0.685725698041575,-0.265814920193754,0.0102028501510461,3.51911148255671,-1.07344613174928,0.437865969174128,1.20100581529406,0.702317146933968,2.09345092935141,0.849475425309457,1.42290647032452,-0.369509458980499,1.67170226883922,2.23020137199685,-0.47721635975007,1.04724308643655,0.13299161221862,1.88340499499567,1.3745900580839,1.19842472892207,0.90249351822032,0.885791394158216,1.69898013175286,0.739285547797482,0.596054058436569,1.22048043920776,-0.429431039544234,2.03265071969405,1.25671335289596,-2.2119475115696,1.09768222102852,0.611128176130608,1.66859051993445
1,-0.423583491232858,0.735079318326202,1.45296568748935,0.145659571969977,1.29500688479596,2.289357876941,0.051044745990187,0.867520481785794,1.83789670684148,2.01113038743539,0.695851057663722,1.84923363983687,0.342013001935777,2.31213843102035,0.711971309528214,-1.18701567496924,-1.18821930372465,2.30615064259022,1.6820073793434,1.81331589342774,0.562863527036511,0.896841417620092,-0.297008898440812,1.97582093024215,-0.558480199746668,0.353803908528935,0.574212521562273,0.836344539934188,1.71207890913842,0.993840021662141,0.550280039222136,2.33336232638007,-0.32514218664502,0.718293378447167,1.78200634437143,0.746222464892957,2.764011553646,1.51593925666208,1.52767827507312,1.14072967943916,1.77683129008729,0.949280117963059,1.58183874860647,0.471603259984835,1.82694137584596,-1.11498024898916,1.28130793186336,1.56446697657686,1.76261286718436,1.34116185865039,1.22133741270508,2.07466539589059,2.1877418508191,0.952964861786807,2.38229275285368,1.54136704861331,0.761285892358269,0.909904134780666,1.34882401076663,0.969972734369868,0.458421973288482,0.891681190966584,1.7301370987584,0.877170299028015,1.97310794523855,0.92081853739772,0.00737029909613607,0.644160196691421,1.20503631649908,1.13094116276946,1.7577830894214,-0.211918886262835,0.66448531149671,2.06658801462661,0.312803013589749,0.89109670889306,0.389951491733717,1.94901660896893,1.40947277793177,0.55062806471417,0.853218414261936,1.32370461012149,0.761686016722935,-0.0141250190594757,1.86946974413094,-0.892633782692819,-0.127489547891201,1.69143379705887,1.46785854436631,-1.09132752664106,-0.306345860314761,1.91429168923709,-0.112732494763176,1.43348634232402,1.05446292279878,0.191858319711411,-0.42859408877274,1.87504833757627,0.992042553693794,1.4966109675472
1,-0.0562579773117684,0.0789298922132307,1.10297071733939,1.72327184321687,0.0771075670762807,2.08115054711199,-1.35797926324532,2.1844585832171,0.320865435156374,1.24201215445057,0.0910246640963905,1.49064859784818,0.0516770758488387,0.648981664247098,-0.304780077921079,0.78159616487713,-0.0493320681293219,0.337748668876835,1.05334139350378,-1.41675717643195,0.532698357137044,1.2381958298614,1.00289401001084,1.79812721180892,0.808054431370396,0.87464162269806,0.152698520701206,1.47695516425858,0.320061776243401,0.0759082720212255,2.01641144386667,3.09290779259908,1.10345040562976,-0.307864099078539,0.842007983086064,0.780483459069019,-0.387275633471532,-0.938427707887102,0.14271811230479,1.54589563083413,-0.340989604674813,2.13565175890604,-0.33681464350337,0.920258399554544,1.01914207883685,1.12764037433134,1.69347738112415,0.485479277684168,-0.21298284570948,2.24193602668009,2.43200519572163,1.36253639575698,0.672465597103672,0.13946884378303,2.52404208475019,1.31017716843281,-0.771708594715083,1.73187711174377,0.519158661818183,2.29489300256803,1.06306990659851,0.114843964611307,0.218007797103532,0.323471027840508,1.39669289155605,2.46632667529396,1.10721183049667,-1.12580126255183,1.85434348651031,2.60716626237941,0.756361590630689,0.675995528089044,0.828907300667811,1.76870972097107,0.870739062368111,1.12889215524693,1.44924896589531,0.549117082960989,1.68714487309826,1.09319680711757,2.01568635142221,0.94920358957337,1.63428339351127,0.972558239448698,0.367067885441728,-0.160137708396765,1.88009294870473,0.606286461875744,3.10885064198691,2.18090021617917,2.18115439101689,-1.7563048435154,0.245286782803123,0.564007131721227,2.21010310960103,-0.132261788635654,0.191983901236739,0.892664848101123,-0.496036324648958,1.88201250767389
0,-0.614141629356456,1.86847755169885,0.205650964059587,1.50656729438538,4.53842310797677,1.77218997005855,-0.115164123935976,1.31467599826044,0.905690835508896,0.616960861780586,0.192282211694599,2.69695873341379,1.41931641106881,-0.566149514880581,2.04212748291731,1.5094333531001,1.28876682028508,0.239550676863561,-0.730518012844585,1.10154675152544,0.406020126789179,1.61687014885822,2.13349680246366,0.944816881431194,1.78845864133996,0.491782530359784,-0.0587444402475423,0.767174262160854,0.277240742043674,1.84820473586997,-0.0480760999883376,2.20574696463025,2.63546069931336,-0.372537385958569,1.01998456550097,0.892176840616099,0.873462971023504,1.15127417828178,-0.506676901790486,1.07134629030522,0.238987135074451,1.27609149103035,-0.0839854562188331,0.985172757413137,2.56436936521425,1.44343029681843,1.73602681486323,1.530017787254,0.493385292595185,2.76257048319078,1.29414862771996,2.52030975845913,-0.91293001084456,1.12643580347924,0.774018561550832,1.15254650717289,-0.103797560170215,0.143372945188037,-0.160343394399424,1.67156095311381,2.20646620873095,2.02129498818191,2.26264207861836,1.06568104853919,1.50270360581322,2.18757433163497,-0.461876218410809,1.78858055229149,1.03513156607428,0.59735684037672,1.51471953359735,0.326741123520078,0.774683636425832,0.522617538474196,0.566413632967745,2.65493159374246,2.04522047175311,0.668343595672286,1.03353953925,2.32163336494665,3.00694995635832,1.11700034804739,0.0358997730801229,2.78188054624557,2.550800003667,0.213410628285342,-0.275787176163273,-1.16183873782859,1.40613186149378,-0.33261447954219,-1.25839520663346,0.573574295901505,1.0637656602475,0.418185151316086,-0.0885728677581774,1.27276847576543,2.09224301643699,0.321660854455448,1.14623441100398,0.794885653019519
1,-0.454936842674467,1.26897070244503,0.659198926812939,1.30074055636146,0.892231718832542,2.39302817397553,0.973570664752247,1.8304173078009,1.68988374710542,1.67785872919051,-0.20034658063725,1.14635667259032,1.15551533243142,1.18614676645198,1.68411626752801,1.11015515457383,0.131438280763245,-0.0398734759990134,2.04073322355357,-0.134204933706516,1.09910158139009,0.333985696174376,1.3762462995996,1.47465175558685,0.941843326951907,2.386551366214,3.12722873663106,1.64040931394424,1.07217629920313,-0.294751417100237,-0.0167626313482576,1.28559157426182,-0.0665622686304066,0.0998089706205059,1.59859138707097,-0.802532112814334,2.43881629883233,-1.13264512887964,2.15825720267137,0.331077626680042,2.19253665515626,2.09283020581581,-0.714615681893067,0.774656781739551,0.640433463673938,2.84091231449482,1.87242266081244,0.557648674048995,1.81329010215902,0.0664600336385078,1.39381091504184,-0.940280924115616,3.75463082196386,0.971205236852471,-1.07283241365613,2.64875158907791,1.36081460572862,1.0793665999425,-1.09903120843203,0.40553862165954,2.27705858475756,1.61455088316083,0.845009169379211,1.64133176613504,0.789857604573594,0.504571678270079,1.11306628187372,0.651919773267662,1.73394081343249,0.631212535903496,-0.149641594843821,-0.0188650258153851,2.45389557361374,-0.0315025915191947,0.0590300505722848,0.637314171521421,1.43485729022407,1.43216349456273,2.9818508453769,1.29169378294989,2.02244898456071,0.908605274063121,-0.86880987501071,1.56436723804136,1.16296052600393,0.100106229982776,0.491632341255131,1.61327933946563,0.0938469246901615,1.28385729888256,1.38936968849252,1.55823669963356,0.284545617045701,0.611249420426896,0.931080665160868,1.14928031466881,0.502741381720965,0.186566540180677,0.962552051357732,1.28375266631328
1,0.48142089936789,3.01534167618535,0.2650807945867,0.61582519283466,2.3183127515934,-0.737560810689267,1.5839166019195,0.354931791126287,2.41583835367704,0.636065216236402,2.83285603288471,1.4671273384645,-0.843068476273135,0.99878994499506,0.747746018900401,2.70255211791186,0.468112957606809,0.603316139734407,-0.371537767972726,0.821924626039934,0.446608609611349,0.353026716149597,-1.31657474274627,1.27601504320616,2.29277226870806,0.196311811876624,0.962454909628403,0.776291373148823,0.932125394296715,0.383976921175652,0.62192405992035,0.648913970016227,0.191687827559586,0.599257025808797,0.889756304530351,0.205401701777537,0.0205822213410625,0.985038296826141,1.51701674605113,-0.268025558724245,1.80320977565585,2.23840377819111,0.122169038306043,1.91920473254016,1.27272555716782,0.469594128943613,2.69993489896805,1.19380190751292,0.738070253966021,-0.128659171785404,-0.722097693425152,0.228972825516622,-0.280145978930282,1.01701289235418,0.767608750864034,0.572440463108356,2.78745500872577,2.19916841476936,-1.28107020710151,0.912561219560003,0.881196407987349,0.763373853057025,-0.923120582141745,-0.187704092761748,0.658554021577144,-0.423040623609194,0.712312412243211,-0.121924899345706,1.70732899837055,2.17030504182596,0.857516390129937,-1.01277268420272,-0.137575848017989,0.395610908379492,1.57051877859606,0.30883692636065,-0.0634662184424533,0.319196503970186,1.02225269456157,1.80192668593036,1.21819846710974,0.986788682241932,1.11900699016966,0.72807129885961,1.33831701301763,0.199189828531237,1.74554060864141,1.57964284205529,-0.126904460072236,2.49960913037655,2.1536830864247,2.1126713602268,1.31053638754724,-1.13545799353546,1.14422845140337,0.647732300516707,2.23306812951105,-0.019850126300667,-0.441347460415971,1.06130864917194
0,1.8343046155243,0.0269414096888192,3.21967452433643,0.937568398814451,1.78933666152594,0.506262130727623,2.11109397443117,-0.287656392285787,0.69374558090516,1.88030140792085,0.870123765748299,1.93505456106862,0.339702271203889,1.24231962349106,0.375206322768241,1.8393275087752,1.31064239099622,2.54949358883013,2.08890901524054,0.0315629834088893,1.54592558068217,3.0938561764418,1.19920780146613,-0.295554135879847,1.15437931105545,-0.0288586907585191,0.890829151552499,0.216246687460407,1.455446402385,3.39250178028736,2.59506700344067,0.806477367725632,1.45648481577876,0.972291365422412,0.569106422969039,-0.0346881823873126,0.629825286570593,0.260923156872412,1.76436912785426,1.41072444749604,1.36493505953968,0.515132672759835,0.690693078485786,-0.820534794856445,1.61619399937354,1.05889519545381,1.30572379821426,2.76332506884713,1.95461892444697,-0.366061461136226,1.43870467473689,1.5833992327451,1.07765154844795,-0.72892270944415,-1.04326356818543,3.28322685968419,2.09765732668899,0.960383313087568,0.685028686598773,-0.143612866465304,2.49569260750866,0.823812994819493,2.12599200061219,0.584568439071406,0.70368745853414,2.91356893961287,1.0788416187688,0.736398442878395,1.66879699566355,1.60305645689384,1.77101790724508,2.07643776904563,-0.740648433953256,0.188171867679451,0.0618851697986476,0.788560924386721,1.284774350167,-1.38263887909,1.71785494332275,-0.148400528461357,-0.013340620323482,-0.14477670814209,-0.0170227124830766,1.26598737187357,1.05296140623893,1.31726406238628,0.0208521312113307,0.0760390253127363,2.08473332832737,1.68664798557334,2.98191301341017,0.688774144788541,-3.09340028778441,-0.066696980116461,1.07291413219697,-0.266078862937621,1.6275122157504,1.42054573291719,-0.298898272155976,0.0924775859416396
1,-0.374430402665261,1.4697285488415,1.27699439359795,0.116087645969183,0.119402109281138,1.14925550586708,0.735708190314078,1.10458838237682,2.75830962943477,1.4978199343903,0.627544993237802,1.28214994409993,1.70657055818856,0.87370258394295,1.53733911913873,1.09199339489883,-1.13558312972848,2.3871658913045,0.218924463965233,-0.196470388550847,0.709895577928294,3.23297166893718,2.24916302185987,0.456597446176864,0.664411951680947,1.01777983575493,2.67273019445824,2.36319469167748,1.1448968489959,1.88020691920674,0.0143252191203068,-0.414272181888288,1.55304214767532,-0.264727897532344,1.92611190050893,0.78485376757172,1.80156817096814,1.68458105781882,1.96903481357224,2.12657790756741,0.285970345178783,2.04577818967508,1.21802987001656,-0.991509472367744,-0.440128214885578,2.00084360251467,0.0987118732651636,-0.514172308492444,2.41019839463883,-0.400660296770712,0.719565237703425,1.17754661202409,2.27167471244335,1.77967883779149,2.10410355891615,1.77846894155165,1.01540051561499,1.98676561722761,-0.525427658254747,-0.217008037300025,-0.442666010099209,2.08072629953285,1.71636685834828,1.74835158461004,1.27294738032264,-2.42805702989771,0.00347533366093011,-0.0194249617259066,1.33711052096575,0.406067809244012,0.0125647339409878,2.59346540168927,1.32138481088647,0.777493023213882,1.0791134215964,0.562452169636214,0.577052700196099,0.92251417887923,0.411376785933374,1.49173202497335,0.383722723269748,-0.154229508105392,0.689687306018288,2.973822296963,-0.469892901625096,0.787510153096903,1.16797349902218,2.8883802063439,1.3194953934666,1.38909347616561,1.12250443051264,-0.846523797268049,-0.338670087834448,1.34650509625728,0.50017709183401,0.802309965286299,0.975534872663877,2.76525610036998,3.19838873970625,0.982996444298344
