"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.862805066817256,2.76343118917936,-0.440749531719624,-1.23161994857373,3.3895891548515,2.11484624892068,2.08226571467142,-0.205277441716239,3.6790806766368,3.027540365302,1.23256681142269,-0.336244057435358,-0.0928750181586695,0.387066907247623,0.947859348590337,-0.0588777083662344,0.095639612600983,1.39244340466482,2.12853033759569,-0.205142441825854,-0.406426715448346,-0.67756636552779,1.24848702306046,0.171320167502557,1.41539552501088,0.617289123797516,-0.0844270916602332,0.465344713475145,-0.123039993976091,1.15157829132462,0.210911652074201,-1.32121017549537,0.279289836340707,1.34062936635876,-0.0969309703171033,-0.707046829959779,1.08963754222727,1.67998655864411,0.450304153718933,1.39959762965404,0.674060892220286,0.697161350322735,-0.471923223669807,1.64804852364627,2.24220546652277,1.81078927550384,1.42054951600659,0.245503255893692,0.849537539489776,0.0226814299983508,0.748191413626724,0.811737962314145,0.161104232893239,0.488766980084636,0.00324199345882048,2.11559154430506,0.564945805572327,-1.39394586028708,0.33335594656159,2.27546506966101,1.72924724127548,2.0321724511639,0.831597010122565,1.05376390387546,-0.174621810644976,2.0505450823531,1.22578392042995,1.95638224126464,0.221769641704625,-0.737704301011485,0.976645192596735,1.73601641653988,0.024703449268928,1.32256774810386,0.862265953658275,-0.163621511987819,-0.650826153543972,1.30885390988333,0.0736936965411497,-0.167434242440366,0.176227543889327,0.88745933586948,-0.511859275308219,1.98928718984374,-0.0497286243494299,3.58172579549059,-1.27900027270697,-0.322416360133427,0.0425499304914594,0.751042855195623,1.6850330688319,1.25879955086599,2.29262937410479,-0.0581299314022106,2.03912239835405,2.22306719438529,0.791280846455757,2.02650148104559,0.562546836933652,0.950370006693786
0,2.51094292892817,1.63488117813274,1.11578131277488,1.61698550148421,0.996683613221535,-0.410336398965949,1.9959717890539,0.801489487802524,0.751075577046546,0.525597087911886,3.50277777231264,1.34315475720752,2.11572006472506,-0.192935361819717,0.977383729693232,0.853309004083435,0.17992290974304,1.23198108310459,2.91241254489855,2.08307823057156,-1.55265724111985,-0.212383522547801,0.617421794760857,-0.242012829468139,-0.84624466282118,1.98157339602938,1.92082057025159,0.800582537132695,0.809419988483703,0.42137483932823,0.543224981965227,-0.0074825610414031,1.29690115791183,0.306017345798137,1.47638224359677,0.814486560809416,0.315117318183114,1.26820027572075,-0.28054164368891,1.63878612023524,0.0563883607394627,0.616346745393689,-1.08837396651683,1.39505188959847,2.06995700026609,0.368226126278654,-0.432265890261096,0.545056120858372,1.45140051080243,-0.901165317101346,1.56233593782618,2.09536755558266,1.42034734170183,-1.34075691600028,1.77532801207416,1.52766155894615,0.60615140026037,0.129079551257298,2.18594935520946,0.753676634001494,1.76421806256527,0.394553292341513,-0.425186951556232,0.269355314053332,1.4776229021299,0.644727616057672,1.02838852836801,0.8961482685959,1.11199453980004,1.09333802039345,2.46547859605769,0.932614415406775,0.626290197662759,2.82200317647452,2.33657787824519,1.85045478080417,1.28454451662964,2.35847940341446,0.301978034732533,2.00333218345363,-0.482154508420596,2.44756270981572,2.38704626657006,-0.0835916943687638,0.24019384072555,0.0564237251155035,0.430155996542223,1.6582016100697,2.99273654819559,0.809403129213784,1.16081592881023,0.744490054366676,0.82065369647335,2.36158574454616,1.09845045710583,-0.0166289825344936,2.38532645450294,1.81974251424664,0.409027388583346,2.09204618508556
1,0.261455357738957,1.45981365216092,1.03290301224594,0.272129831475028,1.19369514778603,1.69662376055861,0.657787654741226,0.87179661375779,2.39625935845482,0.418912190622966,1.20583042770207,-2.06861822458596,0.32684908433957,-0.232185281534154,1.25011898278819,2.3073696551879,-0.823448490429367,1.5454630265128,0.765594239115778,0.244627910887401,0.833558420256941,1.75610916312452,3.46005804116517,1.96997291140574,-0.0223968703052937,0.366400657667304,0.889957835651411,2.12938892230322,1.27841015677315,-0.242475801476989,0.027820108641807,1.5331769590037,-0.42965153805935,1.12370269206151,0.966757206958159,-0.416161167773423,1.17600389910415,0.957054213898715,1.32513501596534,0.537947402696177,1.68820331333253,0.754400085501415,1.68665502287471,1.60967633958023,0.971681589588621,2.71465737124138,0.93630102185486,2.82312378038571,3.01555881201573,1.50873267821979,2.64012621633186,-0.0390884231478374,0.27011629963662,0.476911821080936,1.47095098603289,1.33225029735866,-0.103071472526941,3.10113343497441,-0.324061592988759,0.519252298378306,1.35617400222277,1.45919983053403,2.62272822240872,1.49419836599138,0.233179078450289,1.09201505758103,1.85917305216151,0.612882166242422,0.554003079433035,-0.278021453936194,1.55162422457435,1.85925795977315,2.95823727144844,0.472604871458029,-0.51798673984524,0.376016869069843,1.15772369082404,0.355203715487174,0.933863189741389,2.00111889861987,1.11818499530734,-0.360264387927789,1.20289674686,0.483124615723824,-0.149666376875548,0.997945477494534,1.77173478884146,1.26962088548895,1.44340729701383,1.38177796989669,0.772377633695706,1.00550472746623,0.556533239045258,0.546450911481146,0.726679209503544,0.110973384608283,2.50119913575056,0.299176696951605,1.26198199499204,-0.0758903532076893
0,2.32794352396833,1.37744862556018,-0.261336441913454,-0.150702644431782,1.30377300804115,2.06931277898954,1.32561968428862,1.22575448562964,1.58194510995337,-0.624924277935836,0.340367602351604,-0.469615770423414,0.802184435290062,2.90780528082606,1.73825131185895,1.17696380630393,1.64460361158414,0.191586663556261,0.935670342275174,1.03207820244872,1.75081503354161,-0.397119504089123,1.39938241504244,1.85312087165014,0.278959849297486,1.40373672052977,0.6109713277509,2.01919364489435,0.439532940572608,0.315990805543288,1.44787148472797,1.83958205821322,1.41113095279199,0.422109823058627,0.727843667473784,2.0761942553067,1.99380849340619,1.55107246923314,1.39617853313554,1.40766323012894,0.258063035664102,0.822540066326827,2.21813199360521,1.17535052086093,1.07679047432276,1.00223915058745,0.577093397847793,1.96589181097551,1.5500946745876,1.68214400546293,1.0672770866264,1.13683241105467,-0.882523621017536,0.569808303550555,-0.336170063089274,-1.60819910432377,0.0685077154422727,1.83920817369286,1.88999227707056,1.13636289680935,-0.105259112371935,1.74702039561197,2.67485173667226,-0.159601405101754,-0.121199602460318,0.453509585588558,2.48742787113547,-1.30694574826523,0.0226267575060257,1.98310029240682,0.356617277780881,-1.07088344742938,2.16928136527434,1.62539264014534,0.557967280736481,1.45251628889788,-0.518656204645212,1.58594924288554,1.75389769129951,2.20378346092849,0.383400407377476,2.85708649640724,-0.802722436988268,0.881298045504143,1.88676878851823,0.361211093931236,1.82039258203455,0.998826613564813,1.17530465832102,1.11346774558345,1.0230656656258,1.21697350245486,0.871683782896172,1.03283786453007,0.478262080690724,1.86552661421056,1.68961742222509,1.44748705154469,0.694752533791645,-0.553704760146388
1,0.411683281914805,2.64235681434864,1.24411076544143,0.754029909564658,-0.122456333569244,1.36115903702912,1.34825886475401,2.15023950508377,1.24689878074071,1.1171250790395,0.522699198302668,-0.619771172857088,1.67740599146592,1.87008844697009,1.35182608093492,2.0262460336827,1.45653094815058,1.02788165528075,2.14998038627463,1.30878498988563,1.36303005037515,2.45527700130893,0.377317390826499,1.57348903318928,3.69908642294732,0.0721700631986344,0.491952202143528,0.248262159620596,-0.528830284882755,2.20633361837442,0.65677740307407,-0.727634548369638,0.814644490660438,-0.795575992986294,-0.1856731729448,2.30756107158599,1.59676599235507,2.09731404138572,0.383736812465629,0.256064500940573,-0.411728284813809,0.0703633776973354,0.693689687543867,1.04023385501145,1.39340187041674,2.50362377051387,0.615030810445424,0.708757957374697,1.46678752389022,0.924302413019763,-0.0362209897274304,0.122124332428484,0.963742926619536,1.08070495004529,1.55943796161787,0.968815951990773,1.8193331652977,0.615289452501197,0.107877573863843,1.89861066273946,3.20641921093225,1.78816029375543,1.20434518920013,1.17591183951843,1.96310303665571,1.73118954647931,0.28036179028654,0.443528839427845,-0.123663573949915,0.00194721059780922,0.916973594508388,1.24375115498481,0.361511117286894,1.88972131138061,0.351260124913183,0.974803489794214,0.113291987710143,1.74191852339081,2.98013500669505,0.5886503184862,-0.740435056504261,0.481761282553358,2.22864891480594,1.37859651102412,2.42969356092309,0.976290579656549,1.76858183826152,0.90762416197178,0.529455677170743,-0.343469733599795,1.67945133465757,1.53201406825841,0.429579069367988,0.51433372222556,2.32414564034699,-0.709786650564183,-0.204570055099072,1.10107095434404,1.19647895569001,1.50208152791776
1,-0.0412772574370852,0.329068328324314,1.29153821083215,2.20424529917708,-0.478132403663553,0.552557002997572,2.0018441928855,-0.334557360350092,2.19755602318245,-0.670876068024556,0.402830702549344,1.42717912659635,0.0116118739489343,-0.675010263402567,0.70665328507951,0.441600404992962,2.2989362113321,0.878338134373474,-0.137691456287795,1.61534430819883,1.12512516622309,0.368403461306643,2.75053751818863,2.00185975064444,2.73422672340974,1.94902725929011,2.56039305023624,2.2552069711272,2.32902255825052,0.565092970466023,1.18329929440672,0.193420113021482,2.81795436060626,0.659545277455669,1.63488453010282,0.53828165975549,-0.0156887949731424,0.542425498997618,0.297316540583543,0.731994113953484,0.173494123656411,-0.296832232711886,-2.02971754134502,0.64413940240938,0.170102785067501,2.06752223678453,1.2388913710456,1.17867328645715,1.83647934532734,0.86358772053011,1.56170874644416,0.346603833944423,-0.388072077637897,0.0458223558978204,1.11210874284769,0.663592438164164,-0.406731353391018,1.24640176637849,-0.685582782076731,1.57529409847427,0.985615931337342,1.35247120982955,0.703159156721795,0.321166072412417,3.21729025843727,1.74413740562939,0.73052105880976,1.09773601456843,1.12950386730431,0.0669123946734113,0.897179592764194,-0.847701918976749,1.65759296576339,0.757589065293226,2.11035531030552,1.55510846399642,0.419678897503054,0.973361135847163,0.545494344367841,2.62273568321787,1.65017805541587,0.792782983184936,1.01018444079222,1.2472136243069,-0.468632573674903,1.65812099495459,1.41567800786353,1.07394807589378,3.77664215538239,0.443504456966952,0.439755889725219,1.5767775959388,0.260988665396995,1.3222274479252,0.557569316006971,1.6105311721663,2.44556060268257,0.0603581880420715,-0.695022638741157,1.61494282947975
0,1.2782224562877,2.00172396565803,0.834972394870068,0.847205433779237,-0.409615686749391,1.36378525879558,1.87701896354405,0.541106452094485,-0.112596822041651,0.8539620756381,0.771861035302949,0.978111215930106,1.22164445953552,1.6192556958883,1.75021278989347,0.339195603012351,2.27729333116684,2.11495642741495,2.23439873293262,3.31648787068904,-1.47063014292193,0.507548470834933,2.43329627084377,1.25674273016433,1.09785068542377,1.28531661456841,-0.171009269529662,-0.522895981287528,0.811478754599925,0.401470971371492,0.880301221827943,0.696796078955464,-0.099193184007379,-0.649574321613327,1.24246189525806,-0.781507905276235,0.993348970326878,1.11342534997157,1.1493700475403,0.262878832359042,-0.314638538046771,1.84387045580572,0.546953535205186,1.00286949679259,1.85527354862529,1.53910245455194,0.334933356630461,1.51323185200499,2.10952933190184,0.711066522195829,2.12518676536221,2.6421554788672,0.664590851021726,-0.870798778428732,0.80754240320736,0.623184843671571,-0.271818204281138,0.108009331353537,1.49495723147763,-0.034884281532898,0.387653482004384,0.972901811464193,2.72082518943513,0.77150329436391,0.814188922439726,-0.724508211733262,-0.287193763427763,-0.530709446678767,2.27695469360439,0.102382186658696,2.02143715013179,2.22425500207007,2.34965967479348,2.22427323578307,0.76788191811963,0.852259557613075,0.581649858404286,0.879593813036631,-1.61913917258808,1.88625703145466,0.120161342316119,0.314987381969188,0.637853532545878,1.03813795124619,-0.291895753188123,1.14689886044339,-0.285833450627773,0.323923192611131,-0.388336242297509,-0.0792362531537139,1.57973443532584,0.586010309207311,1.11876249684712,0.607871138864905,0.104833853855252,0.270889493471018,1.89544578577177,1.67722926041774,1.19814647026978,-0.279236478645343
1,1.09626721076009,0.628888369981397,2.275284805858,-0.413349928567627,0.581952019678219,1.2109736292612,1.32018996987232,0.566148935880465,0.977216522675793,1.31047780728592,0.62625912256486,2.67591123987613,1.14229853230254,1.2571581556483,0.30042394521296,1.75447943620195,1.53476464642806,1.30712388424013,0.905003290499634,1.10080604556454,-0.0193483042462188,0.316329470007961,0.88281150542838,2.04983100893946,3.98547507655919,1.48685850969106,0.715735256866538,0.498867385187856,0.215371677373133,0.981296596837369,1.33464118969333,1.36359883699737,2.28436514155872,1.39113089691963,0.660478223801663,1.21127127009841,2.22751249202252,2.04541799976167,0.817493621550946,1.23806813165133,0.641308255969077,0.955282934781891,1.23385691114096,1.47021965252132,0.431736054539019,-0.66722050060917,-0.956828589828454,1.24799336458892,2.80897425948125,1.51379155651266,2.88837127771778,1.23282888232875,0.434878018440669,0.579806942368195,0.460115963971547,0.877439844550717,0.380225516226899,0.346832803794164,2.23497415730281,-0.424752396574115,2.46311226568212,0.926359607905264,1.93004978021816,-1.11479180121986,0.506286167882479,2.34030406932092,2.85544500064735,1.37637533166288,1.4014475971895,2.71894057030349,0.96605637290932,1.26896512448157,-0.299592606613292,1.23175268763756,1.86483791513971,0.885131703132236,1.01443132770819,2.49180112675624,0.125479046289383,1.11917300543319,-0.308344566167608,-0.0264738432865657,1.02900125541078,1.94011494145121,0.472648092011457,1.36276778443524,1.06004788664341,0.157394737285742,-0.145334435220264,0.545866056014216,1.82745704087788,1.10641011881785,2.17962825490303,3.19509135455353,-0.300718757936516,0.475006949800967,0.278388005470623,1.56771709634498,0.819059099311638,1.87517860813021
1,1.84058777350252,0.904478061928805,1.79882670851232,0.636154752664875,1.21059178795918,2.11616251083542,2.24780824044032,1.55131946053548,-1.28859144120408,1.53034997997708,2.9820174933924,0.147434744113971,0.779683488279289,2.38359714819423,1.56419637715844,0.905400246665656,2.51003001333199,0.415444537509524,1.13942526799047,2.12523633689844,-0.356638987338287,0.633887487685926,1.05553317111941,0.0603254660336053,2.45303552631034,-0.200823470859875,1.9870919324632,-0.0092891131195687,2.66148475691406,0.614638014972286,0.989640009225663,0.523253394154074,0.463362541133964,-0.268214294966613,1.02704117942956,0.0884584857063203,1.66063296853349,2.23046950465209,1.51078903007827,-0.0933573873498268,0.967836466118784,0.0343559048099509,1.43375344172076,1.36911674139425,0.374681611778527,2.25136167265978,0.605331398791821,1.55006335008071,1.63437933645114,-0.465618414630913,0.437345582608834,-0.349989991733244,-0.0224794593955431,1.70947205359407,2.74214279313114,1.03125059592692,1.06672659703285,1.34385510524636,0.18620827969212,0.913050008099262,-0.731761600144876,2.94939721578991,-0.164218245162978,1.70081902774662,-0.0392318083325989,1.26065261012667,2.53985015048899,2.51219409793935,2.20073419372537,0.622280567643132,0.506641676700535,-1.66812729336391,2.5987938261082,1.93927558249791,0.446276491441726,2.08047367334954,-0.208927052065249,1.4587731432881,1.5683009811854,-0.25742120540205,0.493242292218379,2.00463046409418,1.97489022717313,0.611618417596582,0.0485282777681088,2.31914626282,2.90061705734193,1.88106160137529,-0.0201193516762479,-0.538456326252148,2.36036902841055,-0.828153155936223,1.41000215446025,0.526072011697286,0.579032339738923,0.592983615855504,1.58257699771226,0.763343788352919,0.344776652974312,1.86871281168117
1,-0.597904315103237,2.13227978172446,0.291117758664544,-0.449423348777177,0.63711719411427,1.14882777242841,0.565500045878426,1.25248665256724,-0.46925104823525,1.95405342265578,1.47722569772839,-0.182163188833516,1.13394731260268,2.43162089554246,1.32972998096744,0.0540158695017109,2.13786038543838,0.35401963258591,0.219443113934518,0.23974689230222,2.26496488867133,1.1184937174492,0.764506638729691,0.579735179359511,-0.339229336803546,0.323082915024541,2.16440634394021,0.144674214024847,0.21205545652071,0.178133865324457,2.03911658041804,1.12059891062344,0.513727273720822,1.86067658034036,0.277361964458712,1.46480976870736,0.0850427873271592,1.41677502657365,0.191640248011689,0.504654699398978,1.20447911684333,-0.206176774179247,1.84880559672303,0.408898809732327,0.929460156638364,1.29886605873057,2.01456111752912,0.459724457501394,1.51676163330815,0.557149685704743,1.63489652548665,1.69858636614848,1.75038340152054,-0.204371597544565,1.22668681826163,1.97331237127412,1.54814710315063,2.76707230887612,-0.539770203779266,2.05818160377152,0.610472228350875,1.28031308284532,-1.45404509862739,0.819948221614002,1.19984235355754,-1.40738228040027,-0.0858621009666849,2.19447405684689,1.5476828320687,-0.0804489857423882,1.05180463070888,1.17478120205314,-0.663359215335078,2.75191921457114,0.913959231674749,0.640488771321661,-0.517082447087558,-0.769553935009845,3.89352907282038,1.37665746132049,2.06617296889762,1.99038266457035,2.2371330567885,2.68664818795424,1.20470583791898,2.39788873429834,1.87722845832594,1.3538379965672,0.927899546827608,1.42614218027742,0.101622759053014,0.204919293803772,-0.474823165493047,2.22874614047998,0.9252961106346,0.688028441325846,-0.167047151646208,0.350055351228444,1.89612334063614,0.800662374345193
1,1.25108931090576,1.6153983896371,3.1817755265845,1.41372406484483,1.78733671463269,3.80461229519016,0.0332551556076719,1.74990665454156,-0.271880506782722,-1.12301420550552,1.21381746664202,1.02902295623092,-0.605754412305396,1.77393615504988,-0.572264402406962,0.427181881138226,2.03720898552143,-0.0581291135639952,2.68023811041226,-1.07628069459823,-0.204109064837009,1.13567085241626,1.00631794295277,0.444425308349938,0.47427034143871,-0.218916779460237,-1.38352956741398,0.738732567660424,1.42108905653246,1.20293644727005,-0.61049489315117,2.39870935458878,0.574951084183172,0.858187069995814,1.06062387944688,1.58345034656217,2.36969885980413,-0.0780478349264604,2.17949046922735,1.10758906624849,1.73215871609853,1.17794604904,0.716586186619619,1.32090783988822,0.776295488038681,2.53308163302958,1.52743804662958,0.592851117374538,1.49137810972745,1.22889797780577,1.72258164423021,2.17626465304864,1.28054624927184,2.15298898759375,0.629527803948122,1.40359891787016,2.29524991156789,0.928713062059186,1.08770773755171,1.02337814189147,1.80656256773786,0.597068650790529,1.294663835177,0.241164464220521,-1.13603325775536,0.639227254066893,2.77474661883185,0.564295369008342,-0.509173362194762,-0.16830777013855,0.807679282555957,1.20086136858641,2.47685223012724,1.1620015735875,0.581449471606861,0.997773098148072,0.93284969604757,1.22607631351143,1.64816405567934,2.2412319350416,0.448840698666683,0.79243727540322,-0.505490331799435,-0.846741673308542,1.34972181824726,1.74190820432,0.651678113654933,0.133047295674866,0.982664267679816,1.37107443691534,1.22456992687266,3.05171215258409,2.17841578175277,0.788342760318049,1.08883748514244,2.77526152036644,1.11967598481004,2.88786227577188,2.35933590353106,1.39473021047633
1,-0.376942803987924,2.43820466172064,0.909120730326295,1.26342588706799,1.04887888136151,0.624574542080433,2.03774345389773,-0.231105919574718,-1.42043822383038,2.43933317658747,2.11337228507804,0.542453114541883,-0.519935684050795,1.47330962461609,0.682256492800699,2.67322678121981,0.663196026132669,1.47990161036372,-0.265188540327537,-0.786962863157264,2.91701571936059,1.4418508198477,-0.041641058471712,-0.617123385634024,0.495739745260262,0.731294729599375,0.885206609075084,2.17894075611469,1.10083175343275,1.16345234391986,3.22137354107949,1.07107536914776,1.47558204046096,1.58362611866374,-1.61588382136712,0.989967674842763,1.53417559977641,-0.913529309381283,-0.709894391963614,1.1551705881787,2.38379549845404,1.10921792778088,0.222161158454121,1.67197368636658,1.18464247684084,-0.4307316792977,-1.06054339263483,-0.22224250133718,2.27417284413809,1.02551494631667,-0.0218487252042461,1.42052844249175,-0.135870373282752,1.43000151651507,0.419835203681975,1.60475637158731,1.36187528371062,-1.13497863424062,-0.0838707147794557,0.669471311663661,-1.72981364840908,2.259141298114,0.786850080642003,0.0460277339331694,1.51156878094606,1.25108178604049,2.06382259152071,1.12171591134408,1.71888956950735,2.30147596333522,2.34620298893687,0.471854922928912,0.822032121480376,1.03324866998003,0.776862953248818,-1.53521716628097,2.5026814102913,0.32504326266182,1.66720066084571,1.04008538044479,1.83353598131073,1.21119610894509,2.78202502797829,2.00983604383436,0.923934197948888,-0.101396585436548,-0.424129309513333,2.97507955560954,-0.000461759904119008,-0.273024737952998,-0.49596228977283,0.199734068824635,0.59708683064476,1.02659540808499,2.29219822131746,1.02522217845821,2.19612979351959,1.20926824292663,0.338601715040589,2.944156496489
0,3.9349487791917,1.06939159438728,1.66324627316121,0.942859812981588,0.231068145720781,1.85577387189417,0.149556544737805,1.18215687779338,1.9572898295917,0.553743708684344,1.43932765419439,1.71884630054741,1.09925100344774,0.107775840939742,-1.4250592915182,0.243997573377949,-0.14984795441854,1.86330060539557,-0.325153651737032,-0.784076591792217,-0.147092316161088,-0.0886491793405828,1.30895404439313,1.19129380022573,1.58029787620765,1.85728683857151,1.81378948724083,-0.0125173589968057,0.275387976515797,-1.3984697366896,1.35460123294094,2.34955458293441,0.251556119588163,1.75501740961509,2.27548513264475,1.99500901924151,1.57437622050618,2.44528151164737,1.60468992243761,1.64494334934554,-1.07767347548185,0.659840056633124,1.0634751745709,1.42259195565856,0.14537428614418,1.59695850875045,-0.540373908691516,-0.697878237695744,0.685160736299582,0.507678968367863,0.526063373976787,0.749014094109961,3.24113103048551,1.1953071324889,-0.484575987104733,-0.657650393083706,0.890417178852427,0.691339840589474,0.96432895222438,-0.508943602286817,2.17207931403858,0.466769982980817,1.94651245600784,0.561742015859239,1.37865513679173,-0.574323906595025,0.834718851514714,1.466421459412,1.01493650502361,0.815363187573241,3.09526547190623,1.07006885799973,1.48650521083388,0.270069616493487,1.90510223741392,0.786493045017735,1.0162144967951,0.392993222012655,1.04741489265716,2.56103588430089,1.12308959004831,0.736455544491805,-0.135283921154637,0.0403802262077638,1.10436819804674,0.634564811241216,1.31543514762028,0.66248036217368,2.13298102740965,1.94525178563569,-0.939390497461957,0.327127922368351,2.6757862412338,2.04347487047412,2.13028893259383,-1.02630627568528,0.521774699372581,0.733538064365264,-0.210571808384665,-0.884980972148627
1,-0.577575088177507,-0.52699131925056,0.126669696350086,-0.0574874840033404,-0.196162659905151,2.30421839056217,1.79968060282685,0.397798638839762,0.702580241966729,-0.696201624212406,1.46681246036543,-0.36003564037418,0.811425013525728,1.87224634455901,2.19761862584045,0.31439776507708,2.58649692296599,-0.000860636770908529,-1.0494475765914,-0.147896412479281,-0.721976236948741,0.862218239854026,0.0654306024629769,1.21410348045114,0.394878179582738,1.75397452238755,1.35814107836872,2.0126403470012,-0.457682730944386,0.419213032584545,0.620956305518424,0.434399818666083,-0.790157809958534,1.84995749211243,1.61067306828219,1.05987489339688,1.13912405821199,1.83727378386999,0.155854374079018,-0.419699326717895,2.49193408500873,1.46940513948871,0.00795519127631328,0.577063742787966,-1.18161350867852,2.99951600924825,0.768583016656655,1.37045987178731,2.63095075151815,-0.640568442785301,0.814364609473875,-0.0656676660077347,-0.117304026322333,1.59863012296978,-0.349007594515597,0.0303732303201771,0.571044197923626,2.54661489183747,3.29893094623527,2.06192146199496,-0.403516463491184,-1.09155231015461,1.78371707183671,1.1638387413743,3.22907816823258,-0.926637058832835,0.0108080779837318,2.33017686309731,0.0565189580184329,1.9157720756929,0.0345123475569049,0.144375595797307,-0.0935753328303313,2.70306043402893,1.20313623879236,0.923170522292121,-0.596650337293587,0.424586102584052,0.148742151678096,1.71687086576279,1.02873184911215,0.133180956688513,0.288484963237729,0.367397422386469,-0.7351477522138,0.905430140566025,0.568993031698411,1.13008188499044,1.93344452495534,0.132150974125454,0.536646736173833,1.2752880041976,3.30000352423936,-0.463865798996311,-0.216823728214703,2.79328815819384,1.60461375932724,1.52078894146646,-0.378888829375742,1.82335063282816
1,-0.170959167785105,1.01157288441354,0.434883877714895,-0.586201005047413,0.320963336147415,0.974267135456434,0.704800721607687,0.814699338906329,1.40702362769824,1.73698345306686,2.16151065467086,-1.101125692654,0.140202011692454,-0.301880183625338,1.23889403576527,0.350998023849916,0.268107368605668,2.83122829826987,1.29994769549639,0.402968562982217,0.0154233595207351,1.81139151436457,-0.313936008695275,0.0040508624950133,1.96738117272207,0.651307036609363,1.21643838400691,1.66723715266305,1.09816205308624,0.199584691936777,1.65811394740942,2.07740220256917,2.01146574357555,0.824330696663814,1.70536445284628,1.29858206427134,-0.466306010292888,1.63178775038955,1.08997906359122,2.54126184639921,-0.299853772696952,-1.18477020698576,0.0365178337379286,2.38090986294216,0.999279148995013,0.960686993067205,1.30901246108296,1.78205129637479,1.34404325612748,0.412590493809878,1.53359640242411,0.167798791295711,1.95807260474481,-0.560195193139752,1.00333692323392,1.83901628170653,1.54209028543533,-0.554883647164305,0.276313749621063,-0.1128212324689,1.97828355143796,1.51271544712975,1.17855393514981,2.64121447374138,-0.731670855029466,0.726417396844204,-0.892277388219323,1.01240036724327,0.229300651996857,1.81030204338921,1.81083868280261,0.0341904255087949,-2.50892138618081,-0.247769198441855,-0.505059449297931,2.02971261152066,2.47675722937197,0.743330659415851,1.15034681788666,2.30823876075675,0.602734268951274,2.01680787887717,1.05279057995472,2.2213992033858,1.41176858307035,-0.824791155247377,-0.485058621468282,1.05954195539913,0.784143310927673,0.306798442263647,2.02028343263989,2.3267595640872,0.145099638546323,0.846107123572616,3.32980149145458,2.96379973498573,2.15107878716617,1.19668795217682,2.28584459215793,1.08153451295887
1,0.296544117611732,1.61627353157685,1.72596665779149,1.60211193210455,0.925744277055398,0.867877631325397,1.42946315057403,1.2840970459283,3.19942304234528,1.10577476337516,1.96040409776764,0.680857168744517,2.41099893445414,2.42176336879761,2.39800237942107,1.65311393213278,1.66116549254472,0.688390942507835,1.87393608899424,2.9051456442328,-0.455929267827683,0.57329915598576,-0.32507968717059,0.357980731165966,0.824980936241763,0.26650509478078,0.234062933764106,0.0138939039006554,1.61429193010049,0.854548101704035,1.05233275707292,0.490327191700789,-0.0299939526771362,0.908210431735108,-0.739278288311343,1.29499401999932,1.08781727392789,2.32855708286809,0.513655660335671,2.16789549318921,2.44905619000947,1.07229483999282,0.538159787010853,3.20810669760307,1.31709408170202,0.0964184794047795,1.75484194597666,0.944619119171342,0.524138948905195,1.48649046413146,0.96363878446013,1.14314673325245,0.0747259525968921,1.42491770268581,1.46939452348686,1.59534974244574,1.98097783302884,1.46521794233334,0.0337732346473469,0.254654131251709,1.19261062617821,1.67180688357792,0.337025216391586,1.24792552779054,0.5533038882698,0.576110651841074,0.122312797116106,1.96311644703649,1.71982021929018,1.87568150670378,1.38940150344072,0.47872952554092,1.40697260543741,0.994755815618333,1.21931529362873,0.546381630353262,1.21174056824156,0.635752562969526,0.611997258215762,0.936406357955489,2.01065792121801,2.68639770774265,-0.422314319324389,-0.628245975933726,0.917264326804807,2.30471685759651,0.441736975813306,0.653659245878506,1.7353628498584,-0.177392591167511,1.68615475938556,1.04400492712224,0.434184421656123,1.35036831234701,3.10070943217098,1.41227371589961,-0.232294594886517,0.361930097634728,1.06746711330072,0.661995564776977
