"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.692740435553347,0.0914951180257721,1.47539355225265,-0.178674007397766,0.479053089340418,2.01227541741014,0.793072376087946,-0.160553733176946,1.28664455254022,1.27136356276499,-0.202941197246994,1.55266377728698,-1.77942277350158,2.20676585014265,0.0953886207946441,0.219129917256261,2.4176560553123,1.77004321331017,0.998708051541506,2.19083322164177,0.90766208084474,1.56755613428263,0.544131042526171,0.752171356329021,3.40526893899921,1.78018568956794,1.0542057232589,0.681894044584201,1.9382462638833,2.19231108516634,0.214408399542983,0.477990933884496,1.28653326427278,0.435586904009698,1.38351035877754,0.0889146307814263,1.31571030427392,0.913556549831288,1.45887022080843,0.582917834400363,1.14596040888606,0.967678822257888,-0.486251550986709,2.11120713309946,0.679701123089967,0.295216523767203,1.6322805107952,2.04465334663105,3.46343227880249,3.3421209478162,1.60688152088882,1.43250389142606,1.37679650668252,0.409040546468867,-0.115870918121591,1.57697188165884,2.70900089569035,1.09553741110225,1.72509594771953,1.43248753952389,2.55227643879233,-0.95336128476509,0.960296860145923,1.53253873587834,0.776920442914608,1.86999169983559,-0.649639607170965,-0.164023852406803,0.550830799652205,1.04683100062314,0.762292877361472,-0.53274751038648,-0.243686681298909,1.38921536628949,2.49893597890647,0.648696351504858,1.41940312631395,0.374812525606851,0.261280970987253,-0.115222057817809,0.754332777253951,0.220513608937611,2.25094959217469,1.62747057707845,1.80908609850305,1.51810703369493,0.340370683996171,0.670036295420381,3.09905596006939,1.319076549444,1.09376669232431,2.815370117513,1.50367031250915,1.50854164263337,0.46960352560878,0.191747542151469,0.895540881648006,0.938190289728819,-0.877774474020162,-1.37211428341093
0,0.945862636345022,0.284956157411159,-0.828849691203457,1.71972402619999,2.26306088960021,-0.206534484703039,1.50492793767854,1.16249090568576,1.68635474753025,0.282784862928277,2.94813539336011,0.688021483488813,0.755365968422485,0.972565275368542,1.27624622144411,0.99522598522109,0.78063917731162,0.115212871714695,1.16598008211601,1.8187780603857,0.0247588225739197,2.23655826544183,1.51737739040979,0.0833135816591184,1.08051691388272,0.207873817986762,-0.383614414557124,3.3890144392024,1.73288005396263,-1.45539569696161,1.97336861234435,0.890997965187496,0.429432847042113,1.70100635288782,0.603736609555069,1.17757960184062,2.06164424401545,0.903520211517261,1.87610398200022,0.105134667324552,0.0451298085313928,-0.881955112853611,-0.275352752193651,2.31071150422707,0.183774679803003,2.35964901265795,-0.0120394487758197,0.159137359224105,1.29554637252793,1.4510228221151,1.98558867362554,1.91710860690034,0.650196691562271,-0.0457271711244014,2.65204167186105,1.39677421453899,1.33325839177717,1.80748886906085,0.292023799696094,1.03009554567476,1.33885349977083,2.72534482551746,2.64394816248976,0.424221300803773,3.42496153713585,2.91518991692775,2.50000626079296,-0.809287463013501,0.0957146752672743,3.45089972340364,1.38178461412009,1.77320775496746,0.891077972013006,1.48420193550741,2.50303926651294,0.483628375197679,-1.18247327615303,1.59895969538857,2.976154135861,-0.177108980897352,-0.715131345483174,2.57299961487404,0.183172440311173,0.537221372536348,0.396707600570748,0.0823414237060236,1.48613826535513,1.19213102637686,-0.468759116599161,0.684980966093769,0.870289797939863,-0.782801519771716,1.77655579692486,0.00332607323740541,2.43021521580386,0.472329626684277,1.14358152648348,1.84706398626563,1.97785100030727,1.50858726518306
0,2.16897078156323,1.09188721920735,1.61856359754737,0.812389978876394,0.796585680929991,-0.713762908362209,0.278459779233918,1.32951030600786,0.247786414316099,0.569559518905074,1.50563235932416,2.15854655726311,-0.83420147287694,1.67950714312967,0.693813410521145,1.50546308980081,-0.114628626592067,1.15757805356371,-0.221015888101652,0.648455926744774,2.62160789350353,0.46261562655413,1.06112974711545,0.318568715319139,-0.361745728045136,-0.595910262757364,1.13752672983541,-0.22487597661006,1.26677205503646,0.990288506439609,-0.539111813186178,1.4823302006651,0.0651324892228449,-0.31900921869917,1.6408320592944,1.8522958213004,0.0419129280482966,1.52318866786136,1.05045151084011,0.522670542595757,-0.578562038791266,3.73790597474631,1.32793474940578,0.468260358252344,0.584399169316249,0.243851202237974,1.67120530409559,1.24122126786115,1.91949120379769,2.30676245307473,0.325373356681218,0.387937831293284,0.609475746861617,1.08562483824971,0.431379931911168,0.276207359874759,1.486908449017,2.70387655282549,0.782649396678946,0.809447744321337,2.38548957000864,0.538503001471108,2.44444899962498,2.33664830500436,0.570525686669837,0.499009907751811,3.19462452024806,-0.231703298637345,1.61438218141208,1.0251989270121,0.418822718637211,1.33671415290303,2.09079378371062,0.435701915504527,0.731765293235867,1.67872014067452,1.35382198229828,0.430671638031037,1.08943525686615,0.442560306186404,1.11165770510372,2.7762853072838,0.487014888463565,1.17117680712199,2.72286923153753,0.121238887856862,0.406800221350007,1.9875000901981,1.08959404449226,1.19604466089033,1.13750843563765,-0.139334503275478,1.00602637520234,1.09691895504513,2.02834723023729,1.606084225373,3.1825779167716,1.64711656705604,1.90904104799933,0.418181742907341
0,1.1372524166947,0.43512956275961,-1.61077339694453,2.11679016759715,1.41189175561383,0.0501279618876491,2.54965562673848,0.510158934317293,0.13896232191559,0.758860210246217,-0.486621045468201,1.81347606734691,0.042758292196144,-0.298108941682996,1.15975394215845,0.842801371416523,1.9388079934485,2.2696774081136,1.22381798441557,1.76227321636447,-0.264030801797413,1.30778471998735,0.479700194542661,0.806762222394574,0.874181231770578,2.47483359834321,1.29236676651807,2.36238331260262,2.95354002977526,1.52875782425797,1.67614508888643,1.4091738782194,1.2547665213646,1.23352750280829,1.6571787905291,0.99267795830813,1.32773049328272,0.898219271832676,1.05589180974137,0.994699947097431,1.65191042020748,2.15635088596644,0.000910314916040433,0.0171337155140506,0.729859355567621,1.52276994204063,0.928717990036634,0.809779229785408,0.3895088047351,0.555842586408528,1.4581980182851,0.873641305570301,-0.0893590427425364,1.29138919590799,1.23847211766406,0.46897714564849,1.69702997193727,0.891325166435279,0.985107442507319,1.65410683861578,0.377928471797624,-0.63492740637771,2.2045315505638,2.65831696193744,1.86240544150341,0.965492428814169,0.911822889853145,1.25972654468622,1.76459980618742,0.0219263608403629,-0.137861749726628,-0.116968240073317,1.77277606770103,0.521695240264983,-0.345466616233842,2.74832851358123,1.11119232701951,-0.133334270131228,-0.228168361386613,0.95835939449049,0.474861026679338,1.99298332514976,-0.488625001021738,2.26169910900002,0.29543114476785,0.622357293052511,0.3223644141867,0.788930375705383,2.05272282979424,-0.357550507507145,-0.36521447499317,1.07670066398937,0.371878231003579,0.025691069096285,0.29742489830081,-0.525742595272189,1.98146018056938,1.28560309662724,2.2343367122289,0.149306809799539
0,2.01526880738312,1.15387690921638,0.140269152718944,2.01084332908647,1.79449660474124,-1.51471789819639,-0.839170264303686,1.84866042484138,1.07714711400333,1.08833803865619,-0.0287269886496972,-1.427447584699,-0.366514126387469,-1.37587524681792,0.836473106989378,1.33443976640012,0.755278011163061,1.35564642273217,1.076593291533,0.974520760248527,1.0547148174625,1.86844020835567,1.82441441452845,1.60399762763112,0.916921537893507,1.42379146276666,2.01277881729116,-0.546323390921706,1.22274077196059,0.00304171328707159,0.688560741815908,1.04656916178816,1.09191542784254,1.956564070037,1.22249236273544,-0.332345820712573,1.17747078807369,2.55736396818161,1.17302528239962,1.63386345814202,0.625483523778516,1.93314878505843,0.324188000457855,2.02174213690078,3.52291048750812,0.114085690908462,2.46266425374102,1.4496920705995,3.65549289428572,0.784410774821779,0.299604469449743,1.60358420047443,-0.17638311398718,2.09543039081218,-0.646063252318628,0.344144445985828,-0.60954280904519,0.566582290750058,1.85080968764237,1.75495255447669,2.00046641387113,1.67182160698989,0.375509416788768,0.0411263801480358,-0.243512541623716,2.19151260003421,2.96146478658284,0.947074922280605,0.503058185125272,1.6739312733993,-0.00720722257882711,1.01918894553891,0.439010928351901,0.400160961913769,1.37203984600894,-0.0763313486284751,0.588813503168223,3.14009783134986,0.789874338354725,0.451622568674961,3.5983327139482,2.0118431813809,1.02759770150249,-0.193075343940348,0.868433451534324,0.871198285499194,1.86313758869062,0.856573353587399,1.66064419067571,2.14388124048688,1.67635671414546,0.955234775821037,0.421451689580293,1.48226599957112,1.54677666820104,0.497244090846713,-0.207521226653423,2.43714801068122,1.23361149269277,1.05418170376088
1,0.767081815067591,1.06460432087578,1.3329771358961,2.11468787301515,-0.724519508037633,0.748967588099197,0.977725924607237,1.48925957445876,0.991186642031348,0.110866434403084,2.22107797158748,1.32177491974013,0.03728846042655,0.112114181548464,0.427339501302029,1.73727605693338,-0.17779688126019,0.54533121906849,-0.0337888071791081,2.14118710625834,0.766839375653384,-1.01449412715858,0.404871665012751,-0.527896717191725,-0.507077857247079,1.50035293012041,1.92146158710944,1.33285956625898,1.48611665163249,1.47119205443211,1.67063500949643,1.06600827741069,1.29043389237299,1.25191282567904,2.62368957356077,1.81156207327119,3.02194036997514,0.554718061436103,1.95519800853297,2.06904194049427,0.401643531439772,1.16646942050859,-1.36773590006979,1.65002635819644,1.29144935192077,1.36770971050224,0.315296694907528,1.13621751116256,1.14515976375497,2.38820692078142,-0.595739178066284,2.49128246859391,-0.0569261337209486,1.26007553089466,0.128193408359567,0.120072769117104,0.884074118042816,0.247206040598219,0.874873931155423,-0.0500229620889483,-0.370801936960166,1.36882673791583,2.28373920058287,0.847369220880825,0.700241955910607,1.23590375443118,1.05140159708478,1.92413860639541,0.769524256897842,1.49671833812597,1.26078112310611,1.64559968157222,-1.62053651249976,0.116802630329956,0.553603278811793,1.51908848700883,-0.497368440108828,1.09095833266326,-0.0884227992418551,0.937799921315388,2.01575980144138,0.784524431799499,0.0827173953006572,0.398440181305129,-0.124592148675383,2.6759701405846,2.05543740543365,1.007871124675,0.914702240286384,1.34509577448951,1.23791321551701,0.287235631438853,-0.655014402223233,2.14241227938427,0.738372261285148,1.30473698785228,2.38999124964839,1.7129565319761,2.0847980432422,0.988672623281591
1,-0.360252128796931,2.41657948784618,1.23047753703157,0.405079584352293,1.60929851024262,3.02520430142521,0.657222887931929,-1.08787861611366,1.70385830871653,1.00461120649468,0.760082615496215,-0.317692576110749,0.160152123816407,1.11403489905835,2.2495771752853,1.35119940096228,0.619518769296651,0.584598890399242,1.21215288075991,0.716981375434795,0.171484852260008,-0.737848654436552,0.655903422842633,-0.282949270168624,0.286495552298887,0.576306562374017,2.09804562759129,1.4084321500389,2.13521755576025,1.40842169933683,-0.380546219538058,0.0873023212063844,0.8789799853504,2.2931199271015,0.664432829368169,0.360993535292365,0.618179861446556,0.133906040689051,1.28599207366224,1.75005873495631,-0.580281597062064,-0.0851972309268472,1.12606508206832,1.70560704387463,1.43417545590464,0.585136204192381,0.647820523793,0.195616821417105,1.42076961705636,1.11293445662817,1.39751270493391,1.00610812408122,0.0712842500184382,-1.54832138092866,0.250359588877783,2.21726970692219,3.15491315102717,-0.239677534701913,0.795757571419399,0.339272099541577,3.23075549236655,1.7902087666859,0.224495746324492,0.942198771727722,0.101386066245938,-0.0512260620011864,0.545520568586333,-0.946269972763804,0.222177647966879,2.49137516045018,-0.395333126765806,-0.114942466180999,-0.0485877549324978,2.67862056787263,1.11745179796392,1.29513596517966,0.522681637490181,-0.492137308558493,0.0305667119995099,0.597482582479793,1.26298472958282,1.22017130146546,-0.0955102239329546,1.15399452596705,0.401320834426547,0.210786518502674,-0.194541393274752,0.048879836299592,1.47080803306747,0.367759494700881,1.50292042575746,0.737037024683194,0.771841675018893,-0.473281091794937,2.55494633919827,2.46698570973732,0.252710454706118,2.45429985883892,3.61901854435188,2.17824503102493
1,0.139493740149965,1.21966491658029,1.11394469389524,-0.0462274667600346,0.464702100911568,-0.457588594402618,0.0690372121268253,1.31665247708258,1.57352764336938,0.570551088864146,2.49570685995974,1.3600356505576,1.34734735081832,1.61426944081396,0.421803859211019,1.81394733688726,1.52101564621127,0.642883789230213,0.724564081914647,2.71627006874598,0.000815837379101736,1.38481674954719,1.52072288427616,1.21760500657174,1.29034968769755,1.5093329477951,2.94397981820596,2.9790462334565,1.73884180183913,-0.117131382325537,1.95449079379121,1.18965667820643,0.493305210984705,1.4231340108449,1.46613912552957,1.26851395661146,-1.64386311281684,0.506668537199921,2.03803911534299,0.787614285498068,2.55333131647455,0.850230899557857,0.514310800374555,0.776479034172235,1.35815863608078,-0.0304910937237919,1.07518528080565,1.44001685383854,4.23968227802791,2.52456788213461,1.62780156045369,1.19517926617192,3.32734214541577,2.14761905977146,2.16597495802302,1.2408350868712,2.38814658411411,0.88315428841375,0.26027792074744,-0.398631197408996,-0.89343702428312,-0.5756736545117,0.601650081286071,1.35786973104442,0.16495569569356,0.103223024354743,0.85682091703478,0.86171895314881,0.49114869432409,1.74544542176297,2.99249988838283,0.862004538170955,-0.776826712432191,0.383676891358062,1.50837558134877,2.594164560563,-0.939299978933967,0.290973659671035,-0.954956798109408,0.696363920647476,0.523049663865994,1.00196542439752,-0.568394331922651,1.95302150157273,0.523925032971859,0.903303460226521,-0.0326575597632934,1.24099618224483,0.313603728987515,0.632529222856998,0.551117281895108,0.137038794994615,-1.80075433274254,2.19946154536921,0.347807404081708,1.43929487795977,0.761787828863952,1.54508079383496,1.10806893573062,0.452234893458769
1,-0.120280045414587,0.908987031803931,1.4891480787016,1.50957688937519,0.493837133596508,2.59251217286502,1.42881564730791,-1.45190428987184,1.20108343941257,0.603048130261524,2.65978286243087,0.81581005921237,-0.435541408293657,2.16230465839791,1.40621761903176,0.414695448144748,0.60696603907475,-0.839947855872134,0.36306820831598,-0.0771131263592588,-0.22899744464489,0.260400500610357,0.84831030416906,0.757244427686058,-0.0130845291882415,-1.23966314292152,1.66180373538568,2.25391301162064,-0.331390058749744,2.39667543321592,-0.16599453308675,0.956134897948167,1.77779599537159,1.17621209626069,1.57925725378616,-0.609780583181858,1.19236053240141,1.28722972531398,1.84258997412404,1.04074900730371,2.26492170818842,-0.74849237123266,1.33229365865548,0.745137844726712,2.9752298108778,1.01018555850298,0.399877230445801,0.0219398047217908,2.41961795025026,0.834296015685528,1.25427161045232,-0.56275248116803,0.197748946597477,-0.325666561852542,0.393736966829085,-0.333329687294062,1.73182590204569,0.657181349046604,1.9842022535119,2.48892438191442,1.2127712747167,1.19071474584152,2.09121241198294,1.83860127391812,0.191512967814033,-0.0823808229942864,0.159192154743755,0.0606919291710781,0.809400935978608,-0.290348362825572,1.37826381569268,0.267665758381977,0.415167158574084,0.110789863544982,2.96713639560015,1.46408892954939,0.853025382490328,1.17266713485325,0.836410851989258,0.999283666275245,1.27734228907783,2.33272346712245,1.5967137737898,1.77707735909856,0.867051598338499,0.382985626520017,1.85321247105907,0.61356510392339,1.29816758363653,-0.104688196121055,2.70228465889428,1.37809324761187,-0.147366087638653,-0.022113576849061,2.35702882055351,0.611818468732338,1.86364632214332,2.71858568841583,1.04152695122591,-0.62492233602502
1,0.0773773959194021,1.39567487958742,1.81083208963533,0.712841293066116,2.0875525349823,1.74591724044363,1.83179454962568,0.443735104307519,1.81632092452184,1.13398045353804,2.20387732823542,2.59281980263308,0.728001527579632,0.649120433998624,-0.404635651705881,0.519210995673984,0.182304426338045,0.670084899936092,0.854379567016856,1.93955074795531,-1.35523098019902,1.98713076715303,1.11949022652736,0.123452539306051,1.49502078659962,0.737136689678177,0.927963322021953,1.16563169753946,-1.79702401689347,0.689657869941903,-2.1382548094169,0.114777537898399,0.296611933312435,0.548406070384825,1.46458497137151,0.845964215315264,3.32891873905314,2.00946857165099,-0.758784462147647,-1.2143823980157,1.69799508796343,-0.10284062591846,0.902751192001969,1.03709254634771,0.604046359860419,-0.294831765901291,1.85178570916403,1.74536677021582,2.62955275186961,-0.695346104297364,0.396553364987049,-0.550342733345596,-0.491158848621547,1.2907644392039,0.144038961650095,-0.30163742310067,0.516790255414981,0.673859033573162,0.175037973573213,-1.56850049500825,2.34275269516012,3.203669678752,1.0952060227423,-0.226129001347228,2.53837065725361,-0.514586127195698,2.19920821309676,0.757084968196814,0.551961497381309,-0.226023067159276,0.862685444801461,0.29075483844553,1.14393856767997,2.29422143920741,0.487602812440468,0.566859754764006,-0.271356732666006,0.787616894048982,1.71193316312906,1.04541239342909,1.685815929536,0.586427774883862,1.60841150738018,1.64012721077751,0.510577586404877,1.22393867975254,-0.213352644548523,1.14290312435152,0.240977570203443,0.548279094712697,-0.286099987687995,0.646384035758655,1.28049637912209,-0.86925421242459,1.95763045699625,1.43406543621505,1.05714434631043,2.03804703448615,1.77352695911953,0.171364055172501
1,0.627206050560476,1.85724871203276,0.00695972349829799,3.015387710635,0.623674494686498,1.31610928978807,0.387398604502951,-0.00256078871851728,1.34342388229776,-1.2251893473963,-2.86777321681124,1.04663723085217,0.00115587873166656,1.36063711010069,0.165884820449497,1.88870809175346,-1.30561749538528,0.864635461262755,-0.450781338721865,1.25204097907569,1.6550884500081,1.50401807298577,0.641269774141081,2.29908237248758,1.28737585689803,1.64072395656582,-0.579896100758752,-1.54048666098346,2.8015753298238,0.78564226744986,0.228306681543424,2.8048806687778,2.19424910557601,1.42279502229103,1.23809921571315,0.547343507449813,0.244438458693988,1.17670825644249,2.04074287423932,0.572685741379073,0.832213912145193,1.98154229774197,2.35055171895876,0.1924922848241,1.71719438271589,1.34516379496895,2.42887083618943,0.896359851866648,0.0596105249103689,1.29777717374015,1.31086315617135,-0.164415342286397,0.380070020472286,0.558212358185622,1.19736028647938,-0.603358616321068,1.06570962587577,2.15400982458702,0.530834121606101,0.85173043438862,1.9954015336967,1.67602236206292,1.91352152724819,0.549136340426324,0.139493746281624,3.00957085062892,0.534372361615442,1.10315959812992,0.293613715950685,-0.985101600125107,-0.805538776889261,1.81315116158774,1.84689158312786,0.600202475916026,1.86682355891638,1.45519323291521,-0.167511268608207,2.67814397379003,0.752644154235457,0.802692280670675,0.930375628972531,1.40645015509254,1.87144975015053,-0.637252751480215,0.290192519088963,1.11893312937248,0.0827312756564887,-0.1603371972768,-0.714608224797904,-0.48712781923587,0.844258960225996,0.310015804379816,0.568193446393016,1.21936264795543,0.231507746833262,-1.42550559655091,1.40711239615805,1.15654626229488,0.718350964698127,-0.0625415644775595
0,2.74544948087023,0.846509252518636,1.45853598627214,1.87598817606351,0.124488435290027,0.843593549970349,-0.112192300105708,0.957335209104467,1.67639517556658,1.18051947389432,-0.490509331194931,0.862732356251548,0.958987683263264,1.39848673027342,0.478508689247771,-0.400758559163986,-2.10470978512303,0.702203365221051,1.23517478742163,1.46592139908588,1.00173320307845,0.828080925436884,0.321704498389925,0.816546373845515,1.17650390120923,0.61948578290095,1.2329839597169,0.573369629110628,1.36167242770842,0.940542653073321,-0.0581244872293325,1.56993434731547,0.276377245385816,-0.311894706753642,0.860904010848039,-0.0623707240267402,1.3700731217107,-1.08538736352677,2.73506283658911,1.76685946530669,1.06898916283093,1.4340248958598,1.40252167313668,-0.757489225444705,1.55291785340516,0.157793694804858,0.339520518751644,2.39624308994101,0.81913735871686,1.64287091790688,-0.71867117236331,0.830831936808796,3.18922623626685,1.13101108340192,1.56796403483014,-0.321648623113278,1.76896299420377,2.15053979501531,2.09403577847104,1.91237147658969,0.597526413458989,0.56881072059853,2.06816997724037,1.75037983842379,0.666456126872989,2.02018145027858,0.676256811698226,2.18579191280709,-0.638062572960878,1.67898498436416,1.77537163317998,1.53641108108405,-0.0321401380080171,-0.828708923673307,0.430317927634552,1.84514532235657,2.27917789676758,1.84826126906465,1.36719746062205,1.7218078751176,0.580991733538027,-0.166272846352005,0.953436352953801,0.612285199344593,0.421109016142111,1.55764743886904,1.59527626879841,1.99698673647415,1.38885761583576,2.41391235916833,0.913998020538813,-1.8734413351669,2.55868576288491,1.08362759929406,1.33719576676069,1.14966217803301,-0.153921230098676,0.767519707408286,-0.861315781310546,0.161116176411825
1,0.898868240684153,1.64203210954826,2.28772997575081,1.16932320985044,1.45608259851328,1.64869787685872,0.488726788825041,0.891796808319925,0.542722360651943,0.262509219342609,1.00373710004908,1.65538628476578,-0.798041236751635,0.30242221885026,0.404174080692219,1.91769745171412,-1.05066190382019,2.35045273843888,-0.141647864269622,0.639683232125413,2.92032360133435,1.83020735896881,-0.525445995921596,1.24583113581413,0.909747118824182,1.39968451725021,-0.823819247062728,-0.339830892814502,0.262811648626787,0.286523203495464,0.793664914696753,1.13972757737021,1.08106804812258,0.461702023862284,0.918848825244333,0.5309263742764,-0.830280669399784,-0.938299765051237,2.47256345128083,0.911594424756329,0.879715963460584,0.255988325925419,1.35258105763851,1.11579491900969,-1.24213020139755,0.698839933083976,2.19702544754978,0.921118333589306,-0.181641961264124,1.86426443831778,1.24301484987606,1.44922354578321,0.549217895588019,1.5482890529762,0.604832681820866,0.923994715100944,-0.187172843507413,0.308276469776257,3.11283477427265,1.75577078793624,2.80785530627231,1.7602828281789,0.848062970716779,1.08282045254203,2.21800804214253,0.567099521711996,0.185552420621064,-0.390732518553609,1.37459232994898,-0.275271099728742,1.33811563890648,0.0428410296190463,-0.324785186020857,-0.340815792508456,0.58477587480912,-0.682518971416368,0.549388441657578,-0.566072144417407,0.0655567758330422,-0.501888478916375,-0.119817879904617,0.490686543462345,1.75323839955128,2.89770405977426,3.27896983714398,1.31074613488328,0.0347539214431837,1.13994846243222,1.94651134522284,0.999758931634697,0.315874601820702,1.33847402133244,3.55713234576184,0.200306931094403,1.72342746845214,2.06908406359908,-0.180924238934643,1.88439900350939,1.27800164447853,1.19075668870091
1,1.02487477338404,0.588986115892821,-0.647157419692751,-0.27318510880505,4.12826927343636,1.60644786767478,1.16054020683776,0.436105328446094,-0.163648968639167,0.304674778174289,1.48292769248397,1.30288558660798,2.66457721665597,2.15071520300463,1.53957156801088,0.688387138556691,2.29345089526131,-0.392704921876433,1.11762679832658,3.17135662913273,-0.322828296534432,2.04461424026121,1.05948574646462,-0.85493013381265,1.5644852682285,2.79601595176446,0.54536301281089,-0.439783260134558,1.54836714646012,-0.481232709805863,1.01056391786828,1.2378371643504,0.709382997626951,-0.374229071492441,2.23108526713738,0.141716602128343,2.32829434984958,0.930150494759074,2.70501642746466,2.05002679080544,-0.0329478600940083,1.24646456326472,0.931832853006066,1.01831849876077,0.216743179448234,0.123789020472429,1.66601886144242,2.15131514290236,0.407972267673482,1.82418046511132,0.663712586535163,1.57816017213022,-0.497317347205154,2.15018347175188,1.38304027871051,0.0015358625528753,0.151613185298707,1.84261478013759,0.939242432496775,1.12701420098498,0.136496129553792,3.20133903776015,-0.107731302896514,1.34261751397602,0.200401625358473,-2.2084154785928,0.254644440964482,0.219941441662553,0.905284627814763,0.480933878352196,0.118991923728519,0.125301228657132,1.23048918856427,2.35803357267429,-0.15659433428102,3.11882261778719,0.099652993874432,1.4253532304873,0.59676763950073,-0.496905171736077,0.443296096883661,1.09330676956115,0.971938387701622,1.00371815504559,2.68995602933961,0.0820443430334407,2.18624732743036,1.74855668688622,0.0894296166816452,0.951666588720981,1.84106465093796,0.900863266690239,0.0204256517055194,1.99350294428845,1.40500133764407,1.24145537847565,0.0753027359729695,0.859459121342708,0.603568100772017,1.42095745450215
1,0.38636120125237,-0.481708449714322,2.14866036229483,1.34917039793226,3.20116029978092,-1.4760314042151,-1.38578002801003,1.07196949722106,0.791613381228909,1.49621084608053,1.51716836194965,-0.570906520021446,0.695223634816203,0.972644716197074,1.39861631165305,2.66094361972604,4.09971501103742,2.16281308649677,2.50154632996797,1.22684347738379,0.08675809971194,1.76318974063294,0.0993557723389928,0.89356180718283,0.556161487197079,2.41980882195869,3.50029092731594,-0.649192258596803,1.28747946801481,0.91826832996208,1.66172195085091,1.60720018517795,0.123681305605695,0.7781253695681,-0.372855765869628,2.02516912532142,1.41182378712478,1.45684360511931,0.395189686290159,0.893712455381892,1.05345819755996,0.852689339956312,-0.738656651212123,2.02112358708742,1.33096832119764,1.44378519168461,0.648948814728532,0.619335937372567,0.338158215548245,1.04033173722801,0.769357046998364,0.45930826828322,1.6042831430493,2.55739386733054,0.444901712317003,0.888066218079994,1.28118768388573,-0.430621859506608,0.298372613585192,0.807033815614137,2.23599474753567,2.17665113643442,0.929793915827125,1.0656152850746,0.70302325235194,1.89422409733219,0.565744799308703,-0.442095011354808,2.06628321543565,2.02080845534961,2.03246970749191,1.54784236067536,0.0930544344626599,0.453750648461066,0.650378191270404,1.20626127661624,0.550872519496762,0.628395584415014,0.82036557219602,1.35938648760896,-0.43040921998619,3.1123561983951,-0.0931843084277668,0.334488777669939,0.0604611313510767,0.0578889185596995,1.16869117409001,-0.265727172876746,-0.86968403365529,-0.227091657716959,1.16940415466895,0.705013570335796,0.842344555654429,-0.448709908228156,0.27481457708629,1.72201978832065,1.12865222459128,0.85074772149977,-0.593046943723755,2.07227768356392
0,3.6312674559789,0.987275847357774,3.89644432767111,2.22599425584429,1.56864277239144,2.14814586224544,-0.465341286665623,1.49944216729857,1.49262046255257,0.800350294282075,0.0713837073921841,2.04146651964019,1.18166894913983,0.181126835717142,1.58712939223083,1.69991783318844,2.38594966777122,-0.170423132734828,0.849103692893268,1.61234106222751,-0.372643747114008,1.51321838036449,0.347311641417455,0.0589076179174421,0.670332605234239,0.925463397209948,1.37576947534088,1.98383609011948,1.2454571259495,2.22537962699709,1.23094969286102,0.38218565622277,0.350504006026016,2.69646271985227,-0.00199271342547447,1.15996525950106,1.24664409410761,1.87435082296976,1.55770268510866,-0.121668154287565,-1.01796651398032,1.35389728660686,1.13928455267419,1.27356043606088,1.32543259714145,1.11397281618324,-0.214119457663038,1.83810386249968,-0.136795988154347,1.59536758579389,0.817092475184661,2.11810634225115,1.15412597548944,-0.436566138536164,1.96175861600316,0.188633593738383,2.05989749296291,1.53836471060381,1.2979789671445,0.602888134769006,2.0257031971924,0.405072024935506,0.199426029049119,1.45091613159148,2.00189928239895,1.6463267598756,0.780623954862941,1.19141098470322,1.12910665682246,0.824001496087015,0.00140170530192796,-0.479577305514804,0.34790078594994,2.05010007047023,0.898083097092169,1.17921446428738,3.77906856478625,1.22544788320758,0.229413224635251,-1.43456447981069,0.663788544827007,0.111400093777333,0.28284266037191,-0.553683555187285,3.22441461347276,1.43280745436989,1.75781897849001,2.08619841898185,3.07288230303934,-0.121201383676418,0.260319662527541,2.33706608154989,0.88539654863362,0.147775956878406,0.463485856647105,1.3445240937006,2.00275713485976,0.556795125150422,2.80781778135953,2.51252532287685
