"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.45815653898388,1.40661516027993,-0.366002047824962,-0.662300640441998,-0.452046806154035,0.493589150503789,1.94383543417718,0.630715189624711,0.574615326265398,0.571457558911796,2.488842208032,2.35905639344013,1.17843215149016,0.897167382181678,2.03085982394304,1.81582501728988,1.55805895723181,1.82190437627231,0.569372955461195,1.90698683370838,1.94339075075511,-0.365397970611945,1.17453407915533,0.127146434500942,1.90303009412389,1.56403881229147,1.80795400701397,0.309687499533817,2.47463301670353,0.657505282380419,2.81484839378999,2.17404457273368,0.670973567737994,0.0825265178245801,0.110646623485895,0.459276957738653,0.542658258755895,1.91222321039652,0.952708473572148,2.33917162471608,1.27545984511734,1.64745173768331,2.30259476471468,0.847668341702996,-0.274974925799964,3.29388376558201,1.8345445749807,1.68339648240683,0.428600829079009,1.49452187108111,-0.371887442517355,-1.61743759711214,1.2105353175982,1.6462680148989,0.00908212834325706,1.29297723936991,0.749472697331701,1.04817227590773,1.18881489328498,2.15000403203892,2.01736385901856,3.78344146109472,0.70707965889362,0.0644431388690153,1.58935499978708,-0.308611425890758,1.53884176048325,2.41265635450939,1.47312560493233,1.74690170116672,1.37144968597072,0.470008654089959,3.19172157470894,0.640949161588714,1.11552174091482,0.921776979492778,0.648978634223281,2.89702882891431,2.52250575683643,0.442987234174195,-0.608818651325003,1.31687603075839,1.42903198767322,2.02867237592055,2.02767374520127,2.07115379839724,0.718684892680257,0.166575791700817,-0.698440644703396,0.0873089333587164,2.26974229894456,2.33849088972317,1.55575436768144,0.397377329402591,0.905474755607322,0.196395110509918,0.910001628735346,1.3112364874855,2.23134421266847,-0.805534894828141
1,0.646797064061948,3.2856073786311,-0.782515397718706,1.09725381386271,0.447811929058322,0.285417068477924,1.28252170672317,2.34501437343413,0.678870920525191,-0.0591268898286763,1.22963030245385,2.15413094512195,0.583040811742045,-0.310318743616737,0.355086692983473,1.93571683436349,2.85777770972998,-0.126669754902065,-0.306054294915251,-0.13525610778352,-0.0564970900753894,0.835463114263522,0.812675266394132,1.13160393228276,0.632677404169947,1.65457594136783,3.75134856432242,1.07284758138389,1.83555280857436,1.36334386432318,1.46519158993013,-1.15135883708133,2.37952055188678,0.58334764617771,0.361535488609298,0.40537786867981,0.955235283111612,-0.28168269694942,2.00599491424859,0.673121817488737,1.78121898325699,0.41406313757344,1.21925831222084,1.02170321816619,1.76960608894654,0.571723867370948,1.29628599472409,1.48946633617903,1.07897945131562,0.729407207790749,0.878853392285031,0.941610723432296,-0.270046096595433,0.978032945970737,1.93583461769014,3.67673776159788,0.406943922467278,3.62585353648024,0.287282457737239,1.4130577430587,0.11765121715137,0.6692637445405,2.02279173233807,1.79582412838453,-0.685597767876991,1.2790828004952,1.56536590225094,2.32838031873942,0.590278029261285,0.592140048975951,-0.802233968863333,1.89433296790297,2.46883005908346,0.29622700415528,0.159728733053026,2.44766022794819,0.627144885413781,0.920417305229183,0.420238721343902,1.96968336908652,-0.879949519737046,0.74100243157979,0.458503327738958,3.14930868449759,0.66408911472965,-0.981465126701918,1.72575653208278,0.250218079673134,1.72931863837942,1.26603742845778,2.03685936425102,0.313164835472282,1.12812549307579,1.62822257358575,1.48146631161429,1.59086714135612,-0.593246093801639,1.65271781300045,1.93068662157291,1.3544559542907
0,0.605198985743768,2.59948115983305,0.786641711441016,0.283284234384078,1.61939162323681,-1.27707991404443,-0.0672422198578995,2.07164184439337,0.420447030327426,0.00823824070901791,0.785056435940891,0.193729050083562,1.84259997599528,0.834832387836338,1.43953673706022,-0.383543749913626,0.429298517772397,-0.29328067808297,-0.0961352307500964,1.9368670432348,-0.310183589158921,1.18157594006227,2.70167354404711,1.18697541366918,0.361866637219277,0.56130913529043,0.0619072370597107,2.40160499241722,0.709455992248937,0.195903818437844,-0.211525631270746,3.17087532273835,0.125019257712004,1.98535982851645,1.59842616004489,0.864172843161944,0.842463007714929,1.19431545004703,0.48043285560968,2.37937856634875,0.449981159799826,0.869803430383864,1.10985528074732,-0.538205138805649,0.682978266467943,0.848395068869812,0.820360421325267,1.26221382635033,2.12871868497065,2.18218013855049,1.79775788566546,-0.19664578146584,1.86836610161093,0.428934629489292,2.93826280853745,0.924705905245955,1.24422460281026,0.333053663639883,0.201563079334297,0.780208146000235,1.38549248619215,1.80783343220516,0.898262713784236,0.483477682403375,0.169770614912329,-0.405710234337351,-0.644012287912428,2.51628750069249,0.426934904852827,2.37651998755984,-0.0584904025401118,1.86463271684605,2.08133861968713,-0.326174070047081,0.849476786626795,1.73195626561075,1.68499941633649,0.483476722220811,1.57715240499306,1.11091899878607,2.03193597272625,0.47774791302031,2.61708130042471,0.924817423283287,0.935980929442986,0.453056032170156,1.95654235614841,0.991659376638416,-0.892547071159264,1.53222456500058,1.40549246067496,1.55360345161785,0.148235551729417,-0.107086431845552,0.0557090956611656,-0.322511578401948,-0.895745847883324,0.0854183034631347,0.0174140452573812,2.30737355083599
1,-0.590941152810122,3.13643537279214,1.46002691173315,2.77846692048921,0.568031158284378,1.65334087074338,1.06760804850396,0.259003102026204,0.364293806508774,-0.00134955350618671,2.36900734449483,3.19384345157552,0.872253047603862,0.95467333156423,0.795950761019903,1.46256592060303,2.11023886266702,2.13004247198249,0.343998766341455,1.46855356801353,0.576630302909618,1.14956054147816,1.28301535729827,0.18185915186023,0.94174944896968,1.10413849080238,0.659889986861697,-0.21807756000464,0.276425694496733,-0.737842525298665,2.42689889612837,1.23797360278083,1.44038971973647,1.17915127073889,0.128705103692473,0.485280252855724,1.82692892586536,2.96349388049465,1.62908480793597,-0.315437592904207,1.32952755362865,0.108823075357831,1.55428748194633,-0.365431299015428,1.01858453163354,1.56691258821964,1.47696781686174,1.77931756515325,0.0273708040182007,0.452428490768142,0.176311132417273,-0.510814014124251,0.202868533795104,1.50754236745003,2.00962710165549,0.150676319916306,1.07999301785732,0.350165182164867,0.360596704800354,0.813589278922312,1.57056662315918,-0.302927996948494,-0.371027882296369,0.911014926321709,-0.488612307527917,1.58571631986298,0.490082487841848,1.13884044793324,0.095361755330758,1.73293601774134,-0.786312196535669,1.32755239195183,-0.437387876245667,2.38222492904067,-0.622562639948252,1.40386484410361,1.11568367675422,0.405691276787283,0.284158139155651,0.870962053590563,1.08956943239208,0.39056825940619,2.24596771040702,0.0245209839433744,-0.753599457331744,0.208977305487458,1.03807474171801,0.997817812800875,2.16741346076801,1.86865166671507,1.29933647846779,2.65983613933459,0.342100576266378,3.76923721975478,0.994415569254393,0.193219260928688,1.66012878983057,1.84156728183441,2.15794476004617,0.139698720368193
1,1.57946490971885,1.97097485683402,0.848711336717416,3.29411542835629,0.227042488653931,1.34447425280005,0.557619829896053,1.66579544660903,1.50950838974121,1.35468659997361,-0.121223486269524,0.352373349866476,2.49810146879502,0.734346129165083,1.37868436897878,1.23123849555442,0.117751847335812,1.00290043731441,0.704517959065269,1.21749540201716,-0.805003041920347,1.04827114041906,2.18124489726158,2.2764324982081,-0.170304225954854,0.213424397204607,0.814235864530601,2.2197115037895,1.73417722332597,0.548023817395688,1.94404190470714,2.10624598371943,0.896850611584528,0.78447409011882,2.61276736104301,1.8423481090031,1.98769043814191,0.745429616112745,0.585803196475142,1.62074979422266,1.91306628361858,1.34751694540705,1.69201594437566,0.835883438947757,0.15825107704745,2.62497461761379,0.320125874864741,0.880307105477779,1.144441748382,0.23328016804189,1.52009497836073,1.12533210934541,2.16677144189589,1.90853747450015,0.740307840297368,0.987774209007641,0.372197863295018,-0.869540533208224,1.50144397662108,0.897982087619723,2.41707652652219,1.12669922661285,0.532154416639366,1.80472900084032,3.35430420354231,0.997138329877181,1.0048389513258,-0.463493536517292,1.62866355795023,1.17768526417245,-0.558732816815177,-0.0413805705606327,1.45745247431583,1.5872483181032,1.70822516438676,-0.983880785684983,0.524803240885669,0.577783118561827,-0.355485376074352,0.777539409803912,0.961383392850608,1.19174377401251,-1.08828144692105,1.47237746007938,-0.127346663694785,0.609888361695482,0.186130107181492,2.44776375332148,1.67098246169245,1.76952838049328,0.715950582349238,2.79536451416179,0.460887602519282,2.37973325152939,0.337249050513773,0.934537449290694,-1.52104676930587,0.430526724320293,-0.558636086890695,1.37031472103738
1,1.28416871159151,2.43553945509277,0.965573349887946,1.44804805632814,-0.312395881798298,-0.518758057252911,1.38487798821684,1.855995608597,1.70452606491515,0.588833042908899,1.33527458723573,1.59634862128585,0.554973434004422,1.46064726492339,0.996390026606831,-1.98421775017513,1.60433880090776,0.218588790709644,0.507580144988731,1.73383236949192,1.74332219552854,1.78289794607652,2.24956423755187,1.91358396904551,1.09343781588898,1.00864081498984,-0.868233259293886,1.47305531450879,0.327428632422049,1.4367290659328,0.303798535542009,0.700679806248158,0.333250462621396,2.52502067075161,0.37787058736013,1.12976809443805,1.33560375836294,1.03692109442922,1.20073177044044,0.667209488908153,0.660769183964123,0.0649391459245894,0.613406163406455,0.931081341157786,-0.337422157996506,1.78269972763341,1.58340250548854,0.730904284778265,-0.191476159307652,1.68892760347557,0.523838233203819,0.759715304733551,0.484136360103967,0.28877202448293,-1.74031618437854,1.89271203779468,1.29900581392756,1.25505599895979,0.448855345380364,0.854108569566526,0.807190506948911,0.977936226966125,1.36869883691623,1.1715319190539,2.23747273872948,0.850111921555764,2.62026516496067,-0.250801745056006,0.611405500059885,0.227968908208561,2.39227975904069,-0.74086095767539,1.18257789644298,-0.454878864785461,0.690893355162035,-0.0452447809637453,-0.135567748957161,1.11467804055155,0.0118547040666273,1.93094611623421,1.68342882760099,1.86704574915435,3.04251741062632,2.45069241575546,-0.403358858340999,1.17251196800366,0.381201619207268,0.689292927193534,3.31151955947332,-0.107038743706816,-0.356876425123767,0.378943132055094,-0.684896828046204,0.20540312073678,1.95005288620262,1.75584308268473,-0.0640234985249237,2.14442799405844,1.64453240885478,-0.462675983951085
0,1.59239529832656,0.317147587749804,1.58661586170268,0.837772399449876,-0.261040482518279,-0.171095075555053,0.398259279164024,2.27657056027271,1.95932334682585,-0.171041009081579,-1.08719285659219,1.10122613945281,1.33013059342705,2.01068245712085,2.01383186071213,0.181824796452586,1.25766551382975,1.11436434431865,0.926339654513537,-1.00118688680413,0.461697277131529,0.73331805368853,0.443755408078385,1.02849312638173,3.8076806426182,1.81045369740069,0.896027252431018,0.43634884861682,0.71049941495901,0.567594978677418,-0.216754981041652,2.5295096097641,0.939378885102638,1.57663593263427,1.50535647888639,1.22665451301047,2.20840590116774,-0.105019932944128,2.98702763315416,1.29122934490108,1.38212470336035,-0.95625500877131,0.498214173479452,1.64533735804204,-0.333549806060195,-0.0113329951005348,0.197598528404219,0.1246264846772,1.6232296076124,0.819819380491804,-0.045565930797087,0.202598047097071,1.41397569106241,0.528258563618213,-0.688081481924525,1.47287597899984,1.28935184211205,1.20824134200458,1.21200339677555,-0.581261683834744,-0.0958307434422252,1.30955888280185,0.849378088571543,1.20992855339598,0.680390679326413,0.519600287695824,1.26984716926518,0.780600042380709,0.297321547995412,0.855828065337392,0.447741465553588,0.149717869394064,2.73713679621235,0.791925103670551,0.576944769891166,-0.277572836337083,2.22927240520754,0.115625299775085,2.56904867449909,2.59291697581544,0.662269390153633,1.92026172033872,1.25194886399837,0.834899438174416,2.3171518169857,1.26738892807216,-0.434741877977047,1.56726049774626,1.64517058959898,1.40751472220087,-0.957108244479545,1.57632665081717,1.69752023760278,0.953199142536838,0.411025262322847,2.27923127187999,1.07334910805025,2.20844769724067,0.445092621981575,1.18179052860573
1,0.183612282631771,1.57831213237556,0.652319692937085,1.7594382399699,2.16792675029702,2.19858148536773,1.01747587027148,2.75436167920294,-0.0489656244913168,0.639077454740612,2.06059548980197,1.91710904885654,0.233661498721166,0.99697204595099,2.30186412354454,2.88249553647056,-1.81929419526706,1.18457905387064,1.39233417912196,1.54140531556256,0.787605249750406,0.806294887897425,2.38673201391551,1.5504716290045,1.15510054782581,0.836052238937005,0.0425494557189428,-0.0530019865436886,1.73663251593428,1.87995865838066,0.969287347950705,1.5593664631048,-0.00891086178323386,1.50741945066292,-0.660651624428195,2.50990520284834,1.26127100497418,1.18200737844701,3.04698471223641,-0.393768153722652,0.168594515969077,1.69162242958233,0.144726925985787,2.96618249602608,1.96623837098651,-0.133480424351199,2.03964386603239,1.46499713447211,1.27762705240947,2.2761437942165,1.90058211385445,1.42243316779248,0.45354922217836,0.0355720540714078,0.817926033386577,0.405757208830648,1.32889477805912,1.37021627640671,-1.12159632533993,2.25547412496811,0.981549159221629,-0.233697985323887,1.44387366199551,0.170892914540868,2.22436795475104,0.224953422587073,2.45514041078047,1.52119172304352,-1.10625732596346,2.51671038328974,1.84890326684947,1.49893406273109,1.39076263634624,0.380559791248856,0.493218334688085,1.5484153460751,-0.579478518668294,1.11600351626887,1.17305992538557,0.0613643693197174,0.925721398904071,0.886908424914455,1.42879048136811,1.59913527175856,-0.710746142398097,1.36364071134223,0.771671433544179,1.11097527551375,0.569010954112751,1.9218468403917,1.43892631182717,2.39863476250239,1.82382375169921,1.40100481296971,0.109435117805541,0.285835547047107,0.748450003866613,0.387015891278514,-0.0902003834086826,1.46406959009887
1,0.534748928705232,0.891807727901757,0.808885949229308,0.783917425271194,1.0796286541717,3.01678392262187,-0.200466794115278,-0.687046393337263,1.74211409002014,1.19077926700865,-0.0183630418701717,2.42341015758857,0.440548271535074,-0.0866433702006717,1.5338884701387,1.22146049657073,1.3309354872461,2.57392321838396,-0.0132941255195065,3.00727449261456,0.732341119003354,0.955282580783266,-2.2676803334048,-0.968628591687784,0.383432466765269,2.44184899432309,0.0120924529849732,1.26732488077536,1.54662357492061,1.91194140124158,3.86733960772354,2.15989317808479,0.942201273540733,1.04416756446427,1.9823269958247,0.992091417710434,0.830926297664556,1.29675664910045,-0.68547755361448,2.03796655042031,-1.05393694307745,-0.0357052699157974,0.952033006964038,1.65325113835438,0.752296564531558,1.20271443678,0.802293504870904,2.098778305484,1.8560534221904,3.51756401862957,0.551086755985364,1.50751707155349,0.705421024845772,-0.280485004277787,1.53060226606771,-0.0975986358891767,1.05824985116313,0.212072149327652,-0.962949671445543,0.929929112466118,0.174112018752321,1.20002622140766,-1.41770180089027,0.913045454107116,0.791436542082479,1.44286011200121,1.31799671457572,2.19898678847337,1.36054521459233,-0.416370258575805,-0.856631656376776,0.203085547605165,0.552101755117688,1.74088183589183,1.32801133873057,3.08649522420564,1.2066421361185,1.67157501563974,2.60154793314399,0.889502619465111,-0.129260903705137,1.01615587636783,1.10525512528719,0.827666395653205,-0.0904806420109774,1.56213562244067,1.15219922050324,1.45314571305739,0.490914755830585,0.829052856637522,-0.413741196934688,0.410634885532243,2.55223238926311,2.37406456776151,1.00389217246529,-0.763048256543174,-0.548893540143097,0.760172410546017,2.56613474665299,0.870260609495077
1,1.39060915108113,1.10786901541928,2.55400930383982,2.14086299590714,1.98647243686196,-0.558407192336709,2.07040383986238,-0.219020166693138,1.28330383133341,1.04675975247461,0.930036677895891,-0.566927924642379,0.535531881334203,0.21786097927176,2.57336150380878,1.49131672664588,0.536047593574074,0.880208481769104,2.21483765243387,0.833046170623872,-0.074709841066589,1.75462427412077,1.13700010286265,0.0617232464271958,-0.301607495656193,1.81653267115979,1.89007891259201,1.33670021550249,0.25947873791495,1.0879347834119,2.40017585065447,0.854050534147279,1.10875337660073,-0.319529573819729,0.580438669598203,2.97365185049278,0.0474246106280166,1.07697381028296,-0.194227096481312,1.92588858642971,1.36920051916937,1.47505504404756,1.73827807843879,-0.932867888286063,0.397091343694913,2.09292570904522,2.15430261373012,0.00385890550583434,1.67553445636673,-0.333950615117121,0.530606563773857,0.18106586263828,-0.968203686505227,2.83319181790794,-0.135797840016915,1.5672160350928,0.260832087617604,0.434170119041402,0.714185551604847,-0.229881230696319,1.26030341928183,0.866119806033381,0.322936595806396,0.954330583691392,2.06661791693158,-0.878479333876293,1.95653839134506,-0.0285357894773932,0.825798984376564,-0.938662091564509,2.04653562380426,1.52744126447832,1.64256767418323,2.22284462367025,0.833635609901003,1.67333514590654,0.727539447555597,0.193049942746664,2.67616066643586,0.807737407857092,1.1440844601826,2.60354014245157,2.30253044924529,0.494704894387508,0.100845171600186,1.5716120777537,0.620229391940958,0.532882026393368,-1.07797353752045,0.635144943132221,1.55977558621121,2.23682696055394,-0.151749907854208,-0.064600103613246,0.709439332716892,-0.015028492998985,1.14626127117877,1.36842768114095,1.33470491245353,3.42899446210812
0,1.45622432552463,-0.765861856857194,1.19741477263959,1.7960012737071,1.02892825635045,2.42415626468783,-0.153624620626895,1.9796962054745,0.130206837474262,1.40497654542026,0.237659597517859,0.463461520999961,4.65863242269169,1.14749189843068,0.992727571740731,2.31820121380201,0.867355118140814,1.80662698677396,0.859899072719227,0.889265341093205,3.3354044617261,1.23276289647248,-1.36971471792923,0.44373714442097,0.0180162090326002,0.644052985857898,1.09395714792265,2.21458120102317,2.45563051031584,1.77167106865032,0.680248305634768,2.00064763234126,0.680812416950821,0.975781748404398,-0.135937457545303,0.375164930057786,1.11584380957495,0.569686493179618,2.21557250492077,0.0642025127073077,1.67146550262664,1.53410053800086,1.46168599460143,-0.0547968600063575,2.27671127364603,3.00607496891975,0.675480197761678,0.336770978095995,-0.836013348240568,-0.0328440209095406,1.48728808547961,-0.0682669827196025,0.605164083650916,0.267301534342457,3.02328803542602,0.479910492190682,0.229733854470483,1.0631948034591,0.266163170989043,-0.590963320015757,0.224339057046896,0.741778286158779,1.08770600542972,1.87477045652893,1.3712359684212,1.14232681147933,-1.40787294007269,0.990099308749468,1.2847427211674,-0.0134979495668364,0.754489160452329,2.66386969703544,0.963263679914257,1.77054246573059,0.981960018657912,0.295538604787292,2.27973723626496,2.62252634654717,0.566762879676605,1.49915031016276,1.69369059079273,0.540710431169614,0.0506259813649763,0.357509336225825,0.193803488262843,-0.70546084995705,0.0760113096097207,0.508754381889784,1.07474416040423,0.711100615199021,1.01753776048737,2.79574504146983,1.58121767679732,2.45445893413079,-0.79725334838134,-0.268982324847251,1.05525805330604,0.163342214789993,1.45849513759455,1.4837501815422
1,-0.881744775509185,0.489910581198384,0.54285486497574,1.35628532685135,1.14162764873355,2.17224054485973,-0.605476172040329,3.14334603278727,2.04734669697142,1.59042100849884,-1.16281830658957,1.24713562604312,0.802725194784573,0.507617447774316,0.651887678178306,1.35904955880084,1.74194514210456,0.97166678185156,-0.325013726437087,-0.940227630987964,0.248318037105699,1.16201566092925,2.3553575780619,-0.848194073979364,1.51444079896766,1.40710952800221,0.865004672923937,1.83881832769141,1.71158601662987,2.20346578725522,1.9564105489909,-0.647545061359383,0.699316246845479,-0.386400150290775,1.26826630083662,-0.105102767815577,1.59564345456056,0.662485071942372,-0.377646387161266,-0.408950439135178,2.41633217252963,1.46541696228418,1.9915411454884,1.57489250893435,-0.795267518135335,2.68775364477809,1.18037198921689,2.1584994606987,-0.328736632055288,-1.85444676776761,-0.139559776920581,1.93115041233721,0.727331940672757,2.14370981922363,-0.569828913876124,1.49850598639405,2.47330108135488,1.94774980596251,0.672973857297824,2.29022923002103,1.54612635242153,0.798812377746359,-0.239434581609401,2.51236196854819,1.51716069222066,-0.0542615732820038,0.419419143929574,-0.0892188776673293,2.535001518474,1.05065015713721,0.653919689359562,0.131210577848164,1.38866870203482,0.683594203015587,0.977766011627291,0.208779110011423,0.029788544248278,0.259744503061738,1.901928383296,-0.903958569795923,0.829733745560123,2.27095216925309,0.538121920222733,0.931923312774086,2.00210031134786,1.50936288037513,-0.110782530314651,1.56247231883635,2.17440748111237,1.94871674406581,2.78193302022435,1.92696676272344,0.748010780625043,0.927606652995214,-0.926692554022566,1.64524798908874,1.84537682424356,-0.291018020730099,-0.246633199398238,-0.295501525421561
0,1.36364363322503,0.886561677463639,1.1766325173974,0.703816920031789,1.68480985459787,1.23201650554928,0.788859443027572,2.02164814281181,-0.588425866043042,0.520711741614355,0.170270465006735,1.36178022428475,1.02597143658797,2.58285922809005,1.825588546149,1.68739959492119,0.803238217468157,-0.0723992066845893,1.02925942895354,2.93213959546451,0.251739788930764,-0.215708184882052,1.59924644811844,2.36262542023072,-0.415679293819634,0.443431045770546,-1.36157024607097,-1.05814223789253,0.53591213675584,0.104241680941512,0.106121041511118,-0.898589806196059,-0.164739583012957,0.568890466703522,0.741683578912017,0.16499819634934,0.565557503236462,1.7198623134531,3.38002377149476,1.5603759047563,-0.141031870265732,0.344803401782287,-0.0362644995802246,1.11161536332415,1.25142095421336,1.35289213855238,2.11508577277189,1.76571820044014,0.243002087440914,1.94569613875208,2.28031908968568,0.88933217175414,3.33943279230508,0.72474344661571,2.13311254308695,0.154225256385996,1.23165066236702,0.867163180834897,0.0819453299329045,1.18167526762826,1.15350166151001,2.08122011158954,1.76742289137014,3.69626744817755,1.34060276782208,-0.582972180368193,1.2343383175231,2.55545960753922,0.940632890416231,0.433078593988075,1.11163539674959,2.03562762116047,0.88269840869918,1.32474462945282,2.54393637392816,-0.00291136625977728,-0.779534740021741,2.57866757247438,1.44819110384109,2.02009872469207,-0.0937948102240043,-0.640715918376846,1.62142835712329,0.67277055709965,-1.12874722291561,0.341369138207863,0.546843167985032,1.20543492219288,-0.027750823886562,1.55370288798542,2.89567731055395,0.0141789300801066,1.78132931184938,-1.06356157033465,1.22657153704063,2.26740949098143,1.69849680393579,1.53778740223019,0.394966682902687,0.487877906561684
0,1.64418454104547,-0.875658829351964,0.957851497170001,1.38417258880977,-0.478856114920265,1.22723020446669,1.82349700112227,1.68990269817323,-0.243450982963841,1.42613705748947,1.17665720729104,0.637954825575326,1.76977899940384,2.6422996421359,-1.61564087768761,0.273255351713528,1.77522527023651,0.726459686938534,0.937951911177806,2.06595867300503,0.202398813451892,-1.44234441489362,-0.395916596067442,2.92350233830372,1.21768208922917,0.747073508883285,0.871750648728439,-0.617732571337051,1.3671709176751,2.19239101707482,-0.5536896499,1.9941482248504,0.910293913817136,0.352275755555933,-0.646444446608923,2.86046465130794,-0.136085326346598,2.10901199986902,0.377101677026175,1.07791884454816,-0.0933955958307391,2.03706387383296,-0.420690041155385,3.02902656340715,1.13271719790084,1.78393473916028,1.87888315064929,0.539327123297412,3.24370579994597,2.14935820314183,0.106230107793006,-0.709033470346069,1.63303404622963,0.862637692603354,0.759029168707871,1.72712923465872,1.00369656161171,1.38302475070601,1.43304998166243,-0.0117224991646494,3.22119617696615,1.18893333356678,-0.26393271475936,0.857750449326461,-1.29421200136164,-0.886879947662134,0.501797349748879,1.458102746204,0.657612294154005,1.7753193424132,2.00258903843794,1.37061835871425,0.351246982396037,0.486401662555042,0.145154955595472,-0.346948957699891,-0.89419722351049,1.78156223860882,0.827971279564006,0.0169255708347189,-0.306451849022865,1.52654926685977,0.920538790880658,0.341506331376547,-0.735960021518327,0.367708373016336,1.83045026273838,0.147162142639662,-0.093439634772384,0.564478869898935,0.421219525927767,1.62446365174238,1.99856059619745,2.89638886302072,1.2580696385136,-0.0744118598587566,0.645846527495193,-0.20664231816419,1.00441033063226,1.68589780710977
1,0.480255052274545,0.780330958696972,0.319019346184157,2.28114803447209,0.4864011430376,1.88165065784023,0.56023582507501,4.00427522432853,0.887935373202267,2.35458571363237,1.11572750945274,1.58097940070993,0.645852883175086,0.18643190838782,-0.850478435678603,0.956694413405918,-0.25354008440612,0.859629346611054,1.43372433603538,1.05190826500014,2.17075208512198,0.386715665509745,0.773912381914562,-0.515539063362501,1.52390508892107,1.88568873040051,0.0802814728046406,1.13057503917874,-0.017480098340003,2.32959040621518,0.604687998212242,2.46611466835754,-0.214849854799464,-0.180839277534929,2.05418727522168,0.109810743662943,1.77519220606186,0.316533318061227,1.59226746642229,1.46586020729405,0.348168683899211,-0.480189587856618,-1.76309716190422,1.05423694995818,3.21980239463047,2.54295895471936,-1.05200080979295,2.76588420051646,1.8621053302123,1.47036717745838,1.53335533663828,-0.186826065356406,0.563877487010197,1.1589371297714,1.45701572552928,1.10106824772449,0.768390457662637,1.99060899613925,1.54571625079355,2.47698381192032,0.521570993145624,1.99954055224563,0.249466945224786,2.97471790914286,0.199323368065788,2.02377355364501,0.132408524166828,0.780821200166312,2.59397646248389,0.458312202836261,0.430492626528487,2.35021195972536,1.20871888981298,1.1829351583794,0.0851956750296095,1.43167732214463,0.300946954933875,2.63637627684983,1.31248059213451,0.818728899635119,-0.562990217891436,1.82895596977682,1.39500795274605,0.795414781019847,0.972193838716236,1.2559992432937,3.36792559829022,1.81325462587072,1.96934504484516,1.7407463152578,0.312886340701582,2.16837180173198,1.30176587383991,-0.287450681699877,1.41419694039009,1.17396522159178,1.39823189541158,1.54555119381143,0.354596159922929,1.0001152078297
1,-1.15862377329064,0.778897713936705,3.35119041950087,1.27368314134647,1.29491873227978,3.47753971891037,1.43524519116447,0.851201735600784,0.337693843546773,0.184099851835172,1.2721762182521,1.98978949695275,2.98610930294634,0.805255370968192,1.49351342837851,-0.615366957537864,2.02132358981194,-0.871020982133659,0.0411143917358068,3.2802626827388,1.07752990794581,0.654223250175101,2.77813064770934,0.958645422422006,1.39534296181948,0.291890393897789,3.28748231381083,0.701032611249634,0.0600628396719503,2.79942419565205,-0.152543707992204,0.392932953656734,2.48214460435191,-0.119052156056492,0.341435348852134,0.274313361704526,-0.246601820513594,0.656126430794125,1.72088427415788,1.14122446243174,1.56053254628818,-0.288363346800756,0.77067609267272,1.63011356435696,0.824530420588616,0.752491808170141,-0.243314471700228,-2.1309266566125,1.28417714436531,0.754877739669817,-1.05569065619683,1.48040339577007,0.0270253824048733,2.86898362519768,-0.869935377672078,0.977117609761287,0.0147869195639431,0.590923200670861,-1.49628370935782,1.73328373415367,1.98827154870063,0.592359556294993,1.98386763856532,3.20430361005967,2.54591660076454,-0.643074053484578,-0.214743760783047,2.28911625584775,1.95276601792564,1.05629027037755,1.24277310344996,1.24503743256478,0.732380820339554,0.758210709886822,2.08341070116309,0.84857803613218,0.761407471035633,1.15852275486431,-0.314235550652165,0.150454922262884,-0.260991636110672,1.07867207437607,0.569220645846404,-0.346723201890033,1.08888565160251,0.714535487536453,0.646822299665727,1.78672882925091,1.22268779908148,-0.141556856563604,0.3300004159189,-0.463304845063808,0.829224447270219,0.0322623107892664,0.0336205236924885,0.953416496928811,-1.4039202800174,2.75540970611259,1.42689407715071,0.985481647652568
