"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.67849061611362,1.9402166904427,1.83997510620313,0.423136052583685,1.04375874054987,2.31453227285136,2.3783032378937,2.00915177687354,0.231726684309008,0.768511616035425,1.1541881813638,1.70060577826818,1.19352014637916,0.130734159166079,1.33045322416621,0.885381590073112,0.882168605350031,1.61122662200434,-0.862230462163698,0.990382839679868,1.74773433807061,0.530135612459663,1.58820899332414,1.56661768262032,1.47079314690642,3.20721810313094,1.39306892921739,1.47516871695357,1.30870226667216,0.659378239460267,0.250019344539384,1.07761805738808,0.0624094452953139,0.442991990657916,0.519566492725856,1.6050555751938,-0.812118517221303,1.94986918063904,0.171110427466518,1.14853518697614,1.74220151667051,0.134783722923167,1.2399776670543,1.24899707210152,0.00110169925506132,0.506730078611534,0.907775148254899,-1.34510366937745,0.557575442689833,1.00367976625046,1.28587457370535,1.25215307955226,0.320179293226308,1.2049092933293,0.940266274732933,-0.528928151723581,0.248324939563024,0.721951152297326,0.240179675546181,1.39910545348307,2.17298593755931,1.53938730300012,0.697688997443363,1.74111645320852,1.11316913325586,3.25236278050744,0.842737075864719,-0.0371345924555682,2.25868853718048,1.92565348997174,0.209078511228682,1.86386068420808,1.07648730806955,0.946811095048801,-0.355796201433409,0.475319986954873,1.85793166397214,1.93424430032296,0.0360742629048084,-0.845569296787876,1.25627429432306,1.69415630545882,0.0709014287357371,0.913496630195833,1.0282439492839,2.23559519831275,1.31398936958122,1.05285934748478,0.976374120340442,-0.401291301169016,2.42835539519921,0.105834149807301,0.0619236145019056,-0.271186189538363,2.13066656501332,1.51363891766405,-0.0914663453270133,1.34123140954913,1.79184879606824,0.764218692677249
1,-0.051685679220145,2.2448312538086,-1.34110894385183,3.76574593818836,0.701993438353841,3.5274594236372,1.43047397975669,1.12114559686324,2.14676867659665,-0.227296078956044,2.90300850626785,0.239487765637191,1.44844465342,0.717964263536473,2.90902358034086,-0.263250832991776,1.0078693736341,1.19879249061646,2.64032875887972,0.576888567692153,0.613012080604002,1.98530253661213,0.0706329719397756,0.305796675464812,-0.544873720212137,1.29558670940532,0.378576335671826,-0.127754520378268,1.88243885217214,0.557860191841253,2.78630254592032,-0.473703440510529,-0.495166398514143,1.23534648217726,-1.78494715336287,1.04014880907657,2.60453763419718,1.65618956593441,3.71728329548146,0.758414211379542,1.69358970142704,2.4788759800905,0.367334568611141,1.8787858408942,-0.237722905655784,-0.295109312591381,-0.0252951677301303,0.590859109218831,0.857674023915562,1.06217962620035,-0.19388443151827,-0.728480867560348,0.0170319643959621,2.65232322376065,-0.316120146832639,2.66273462324408,0.033537106956276,-0.318449475690683,0.709788074760151,1.67063827238486,1.15419791680516,1.22022988732313,2.60179177292897,1.36764111014743,1.30470198727837,0.530949906923688,0.766815442283743,-0.485352230391791,-0.259737449518959,0.100974954215616,0.30577483099142,-1.39423773829142,-0.387391913965189,0.79669848681094,2.27872467079032,1.20953647136028,1.07982751930826,0.672502050675183,2.43762549321629,0.696159494396397,0.934321664508197,1.14032655459216,2.7095797167701,0.773001190594711,-0.94721484120766,1.31628766662058,-0.0367668663275647,1.68949744836829,2.090457621599,1.64372679649915,2.62006723033554,2.13169665234548,2.818753587718,0.555888249773934,2.03767440390585,2.91914289163936,1.61586658184845,1.15914698844796,1.59272664290173,0.479016865530078
1,0.392987856094124,2.26249910663621,0.148841884096728,0.697221596143709,0.105974765590891,0.784855517317512,-0.290242571533085,1.7716529224394,-0.494464967839986,1.07722490610205,-1.01125945765129,0.178283232261174,-0.51127818514676,1.11410100568992,0.215135750214938,1.50146753739162,-0.16559600927226,2.64150154785405,-0.878533420988307,0.392820948455674,2.53814472013909,2.81390271192681,1.57369219091232,1.4959703016226,1.60695481044598,1.41570429623978,0.717683407074021,2.38624387178413,1.61135808733647,2.0903559034759,0.955981418170243,0.536253766912617,1.88418477508811,2.02437352679697,0.662488563980308,0.7629344353697,0.971273823419191,1.41038056190935,1.04360327266179,3.02076942921901,-0.138376911246097,1.37864525113985,0.672170038610418,1.48492867579944,1.42354958657373,1.66100002391397,0.782520308402535,1.51442712660825,2.63563719023605,2.76641886708243,3.44417878762818,1.25177462592586,2.63782338141733,-0.0222012719091993,2.48227553668652,1.62696074408921,2.22279126815418,-0.648260192670263,1.12153911124378,2.21661057340527,1.26153209784611,-0.0107768763083165,0.339331041084724,2.08709602471603,0.397722630410095,1.26715772308721,-2.32417882039559,0.642349428228995,0.468334046366927,1.35789151483938,1.69326697038428,2.32736128305293,1.08603535469684,0.692857597191285,0.715146520890798,2.24966562094383,1.51545625452654,0.402008463336722,0.33929263684574,-0.88451457423809,0.157158990264815,1.37233776889264,-0.666971293084109,1.09261471191277,1.43615918760829,0.470856201677868,1.57202508019927,0.936174458344582,2.27777548213047,1.02805612798541,0.289920385675486,1.67837803670365,1.21317531383981,0.0540122412905556,0.997253631132574,-0.842640862151086,0.761739460519102,2.41540035310385,0.75520015416494,1.63600075413471
1,-0.614628250436167,0.137174853363581,0.208935070598981,1.08545114049237,1.24108921337861,1.91463482132918,-0.468383157452863,1.22028314361357,0.31524836410676,-0.430034998139827,0.669506411309701,0.977416933538044,-0.104501842197963,1.96154652052052,1.77103653198835,1.77888209677367,0.751747939000442,1.57884605005949,2.87895945620708,-0.371851856912081,2.03216565830862,-0.272966611610439,0.213064392523849,-1.70288245374829,0.795103234911638,-0.190846890608156,0.385422950445513,0.0356889048730925,2.58808909208858,0.293418528658562,1.48566235298859,2.72874168166109,0.1550181988107,1.81305201863675,-1.13901774701595,3.23665024323683,1.83973615784808,0.584465214998612,0.765760123025699,1.50617722424908,2.28231513485577,1.27125748929864,0.539687849653547,0.699504014699563,1.37587404821327,-0.803426791187698,1.00980892501776,2.43386540202143,2.40868493510782,1.48598003478984,0.591468732212672,0.206379410105216,1.71440439665271,-0.272776290171532,-0.10827814858387,1.40566363809572,0.407838878939693,1.4338016152897,2.20272848302765,2.19456878714078,0.962527853138089,1.60172400775314,-1.18738415968897,1.77314059680884,0.572815400173041,-0.222145285321911,1.36756052686878,1.57857921816028,1.77392362034089,1.01706468215558,2.28311451246429,-0.100682118467622,0.326566819770548,0.666192258843752,-0.160240240849204,0.490578270562987,-0.475570629486671,3.46633921439137,-0.063442164953601,0.293269376152145,0.0808057136764602,0.586052891117831,2.00327581031737,1.65857494838834,2.08590305534581,1.1947700767931,1.16207512622762,1.60202606663687,1.13060145137708,0.60772335193554,0.848277461004923,2.03365942780357,0.720373153401866,1.30900547790819,1.83576194440645,1.72071346875566,-0.502108969502825,1.85901144279928,2.24927549091887,0.0408930336831652
1,0.846108709813207,0.0642733253793262,1.98875403699598,0.94677472321853,-0.712125282642923,1.65527912193198,2.06053393129626,0.512858492960611,1.19283853891405,-0.191348174230197,0.848111878223656,3.0972714621914,1.94613964431811,0.767571024543493,1.95993960462779,0.719299396422507,1.98781820856951,1.12576998106477,-0.362836359690276,2.33343929250428,1.87750291062936,0.753844136089693,2.23079338318219,0.901574578941161,1.16853299027177,0.0681550880128265,1.41038034007075,1.61629584717814,2.17356559314896,3.22077072483818,0.873970118492046,0.868844777648562,0.810791248431749,-0.075800800056953,0.389462567652273,2.04307256605412,1.8518262878385,1.69338928347381,1.88701710572546,-1.00152277293909,2.63672074457035,1.36710832098839,3.40219917601184,0.97361315325975,1.27246933429488,-0.189732157296923,1.99863274493241,1.69327824840588,1.87384618406646,1.63415113326927,0.619805087941002,-0.00250827099071049,-1.30342323587902,1.14565704583672,1.07814177532668,1.85463159916921,0.5305292371567,0.0282594907614414,1.20051297762774,0.352034412689488,1.89531225124364,2.50779724728729,-0.0782825221504302,0.573803947559926,-0.0601475145321977,2.47411354340758,2.10052375175301,1.57756838208331,0.673499799115902,1.3803764901915,3.22819169471608,2.30396627563437,3.06638949812442,1.85194472359261,0.992072046013403,0.0550866069539511,-0.364370655886535,0.696401802674297,-1.46510074258344,-1.21531493081321,0.736697189819216,0.943207544269242,0.387859677931936,-0.480493161494033,2.69127659323538,0.184448618977872,1.13395156179153,1.50350353005482,0.729320810798612,2.4443431284261,1.78624462021922,1.14793354544771,0.702648628073808,1.05702018580294,3.16341654944463,0.9624274864247,-0.0506136158235457,1.944483604599,1.08912889397657,1.01724340653186
0,4.1737204983789,1.15815113807704,0.419236428416511,0.572420976560112,3.00901317142431,0.505408041258695,1.99483133645702,1.28021452184566,1.06149922750791,1.50204788722525,1.9388255042911,1.26004760606284,0.350774394782613,0.810374219620355,2.13158286194488,0.732427879171363,-0.28046232184215,1.20566843059743,2.05834151744472,1.60205139920146,1.33255260310405,-1.14662441793764,1.16956352020814,2.17193354611151,-0.367857138778836,1.16068759331072,-0.127694444323137,2.27275510872093,1.74018787761554,0.564869359871011,-0.321877049223515,1.35270434207285,0.699442508484549,2.46690420484887,1.28282724608892,0.964961322785416,-1.74982995603552,-1.56749502897437,0.703366721944812,0.764763037473009,0.803205388315491,0.862426366248755,1.35506708304664,0.7519164456957,1.37035243195933,0.412139122632657,0.779612864261284,-0.314705847066451,0.767880267554538,1.20961584429252,0.122333478490235,2.15405624158816,1.27828763245902,0.260566158959718,1.00124496214319,2.77922729747563,1.10380859942228,0.20235292477993,-0.418444380572995,0.751196471334969,1.43153345599972,1.78555773915435,1.17704503491335,1.44939306551873,-1.73334642372886,-0.70582961747541,0.679854998349585,0.346178885985967,0.369500326405498,0.656906930391818,1.50962644110559,0.0318703858488063,1.14001696529769,2.50037903303049,0.705304382439719,1.5386142277831,0.876864182271655,1.19719328575911,1.12195172782958,0.00236955085411883,1.4826712857622,1.23391538722102,2.74247362030549,1.33163482815333,-0.389411510823488,0.107120161239449,0.58781959453512,0.537339190981482,1.73614730627769,1.82540141804989,0.356808821584112,-0.0846459359132286,0.312023080217196,1.47827866045301,0.0704083786576154,1.90528791377529,-0.613151102040941,1.83814663884639,3.79149004223537,-0.178490950257738
0,1.55771894552928,1.80896817144321,0.582373394051597,0.0941892176475716,0.0888105633154316,1.70589209465093,1.76598989947546,0.96807008269486,0.152855567938203,1.65928314762541,0.392354651102059,1.70688891874011,1.1003108351591,1.06128363005786,1.6642215162092,1.69696497759913,-0.0302107312349198,1.23965744325342,2.22389161754017,0.201093384629716,2.36071241285214,1.87849970465367,0.661762832671908,2.42379364972636,2.67805667796283,1.46727931663727,-1.10354992729834,0.265675472282525,-0.366460871343959,0.779552947926049,1.18247041651761,1.92516184551052,1.11095312099693,3.04218007033782,2.48523403762502,1.6763005680469,2.2539204655612,-0.195252840525392,1.53501781818978,-0.737829163388907,1.86502637353071,1.28999687194082,2.23421237918275,-0.422774316584408,0.324103216488112,-0.603476677616994,1.31462468568116,1.27847698223779,-0.202821589540312,1.78242774247495,-0.357465600744967,1.44064781708826,0.314913158638543,-0.146241071661711,0.651653343513965,-0.557506549125911,2.24898651297705,1.1461644896627,1.03549209559739,-1.68938760804907,1.91277079962126,-0.515166819673007,-0.232672566519487,1.2481367037115,1.55771230289719,1.716636457014,0.180486409001699,-0.299079812856958,2.14780083904584,1.84379485702314,0.367354500585889,0.579622353429669,-0.443037898714642,1.613016974462,-0.181350582213014,0.283288427218206,1.33771797799345,1.97751797199342,1.68740620731587,2.08169960287716,1.84778584881725,2.09734284320215,4.05039794753035,0.654056442124189,0.673202110170946,0.839193378834619,0.924961450150539,0.200388564094072,1.02258659412837,0.628680671493159,1.60085843321902,0.843834196073838,1.34827427321091,0.501608831297041,0.607161564878446,0.00756011823932978,2.02565236410927,1.13974370245315,-0.92043632821793,-0.569282841247155
0,1.74336355263357,0.69402072742545,0.742577941687709,0.795903475677409,1.0480450545623,1.45301516497546,-0.45979382205945,0.692878171900389,1.43776750968059,2.10468613538794,1.00129055019728,1.53007649995429,1.35139529330044,1.05191341942577,0.345122043678893,1.46064028187661,1.53405443057339,1.23577460638278,0.00117348113818894,0.493706673874234,2.4230049684022,1.7765104510291,0.418656222317,0.875175060922684,-0.0604894789244497,1.30049898564176,2.05576094148661,2.19413225382186,-0.338022444788893,0.723762561914979,1.89381513557264,1.305468519668,3.01330612346076,1.56027844591839,0.268437592770605,1.16363668357488,-0.233640172131617,0.393893594333255,1.48047088577175,0.614207877923618,1.92329523572977,0.810998936849629,0.780854941404042,0.644163485111322,3.03957046881661,1.6127276858769,2.3044793253915,3.31367041070036,-0.504704617254277,0.48138754742364,0.454619655930295,0.245131536783474,3.35669972008764,1.79532620246095,-0.339544292069199,2.80494591667552,1.00847888877859,1.97072798640289,1.36287754558223,0.0598322244056488,1.05890471468452,1.05057819086931,1.44348953592594,2.4999595705419,1.03427653367506,1.16191216667052,-0.381624632837719,1.86353687684875,-0.241553913750046,2.13644103413273,1.57981388620369,1.35377192873891,1.21126669805482,0.586706517394755,1.16965299622175,-0.580418426355789,0.686033616726381,0.485674816360023,-0.978538856885913,1.83510660643112,0.0920438437687805,0.00817189341915481,1.07831176280729,1.60299656722975,2.04020420702167,0.19963658112943,0.547594081970386,1.04502040818128,-1.40093131633438,2.0111261919198,1.11577077996498,0.305151715676877,1.24277677058705,0.440085170743421,0.482651886329008,0.221884207248312,-0.033571448517751,2.75155956380794,0.776040708873318,0.415193242542457
1,2.19499632644025,1.39264849754051,0.479183978580183,0.850596872070409,1.48357560823463,0.74256889554748,0.886787010026774,-1.47951556583933,-0.891854648179488,2.06366887493908,1.65331523521168,0.0412519775435926,-0.10190599006796,0.532033858647828,1.91404121468331,2.26344194363626,-0.825890758141073,3.0500773915197,-0.826238557325425,0.189713457498332,0.290033640196062,-1.65922676968082,-0.177136897425331,-0.328945789096492,0.659421879284224,1.63706982391681,-0.0219877256226557,-1.3629370669501,0.364255471432955,0.337002588735725,0.568187433643256,1.82789577753257,1.07857098140095,0.929597353907523,1.12913825418452,-0.288953435595568,0.431088661418251,1.8665614337703,1.40615586641953,2.03066726475046,-0.648102983813308,0.600213750796551,0.157559716276009,0.62407097406649,1.42785942707463,2.13443527528707,-0.983078844837135,0.312398673833954,2.80011557567504,-1.06820076741733,3.17988356311187,-0.00221494279445733,0.95417392115311,1.26257075758127,1.74144208092671,0.64521744842946,1.35813259840129,0.585117991500939,1.68553615633103,1.57222812141746,2.88857727704751,1.57925696514863,1.78275456469133,-0.375828040110349,2.78920692429677,1.16562771854754,1.66230986521297,1.75966002400942,2.15032149060653,1.3924460763559,-1.03767593553928,0.346819179757214,-1.47054886150831,1.00593439964316,1.07572900261941,1.89924233084959,1.79729654930232,0.41379505715307,1.24964095251785,0.649288731385653,2.4597041467848,0.184061767407704,1.02685051019383,2.02209912332364,0.494412194357634,1.23689924982713,0.670583857663934,-0.110280183457691,1.21225868942203,0.831840784474908,-0.617584279884338,0.763852302473013,-1.0959633850772,-0.125378637813479,0.685021057968595,0.108025735798761,0.298027650681167,-0.72105402473197,1.53661683100475,1.54428501325224
1,0.0439418003179193,1.08320141122925,0.193131125727393,1.33787618571122,1.04395963700925,-0.210653666661256,2.24941836656841,1.20357423619893,0.193115290567175,-0.0825383977246863,1.6179995634181,1.28432759992163,-0.102134830512849,2.44572188545367,1.32369790010739,1.73822103691028,1.81482978265361,-0.209014576350865,1.36691990693932,2.7198632205832,0.66971887306612,1.68963584876317,2.97851375849463,-0.159577910263266,-0.2960273482679,1.8800553600408,0.142062148924601,2.30519190997471,-0.243960328615821,1.10294476001434,0.755322330768514,1.46959431896392,0.59419456476224,0.430805206202509,-0.425965485431058,0.229134733331004,0.409865678278154,1.02841730012637,0.772955467922251,-0.135836846469392,1.4469698525201,2.04392699427353,2.80611953506987,2.45472993714485,1.18682127041223,0.25464019176811,1.08020353047764,2.17436424598355,0.784246741228698,0.463805151014744,1.05990291478421,2.05326562787587,0.516862208360523,1.60663473247879,0.861431650539333,-0.599867701845078,2.3117875750318,1.27960814006434,0.950693747438159,0.311794159748986,1.30555585756084,2.05446904776322,2.12733969966966,-0.372397619448032,-0.529739586642505,-0.422634366897926,-0.00997440692747786,0.585737059186838,0.0164276329897336,2.94144906466087,0.0154655824950365,0.908028121530806,0.243467034003573,0.270467466275925,1.48916620852463,2.05541461958293,2.62310992816717,2.04645302226976,2.25854629510365,1.65467059324505,1.46531382591558,1.95323364689672,1.61288167417114,0.0574667422209384,-0.246356052811249,1.87249634869193,0.150580123118493,-0.460077200430347,0.565116839753147,-0.710965490634087,-1.18526592104587,-0.327781910916068,0.174812253711724,0.917270955644251,1.75633455465895,1.60254017044942,0.584150450172468,0.193575610518887,1.39363708296104,-0.523008770843518
1,0.892250885679095,0.893033998001402,0.834696949699024,1.88784461647939,1.20848400980329,2.27562768783457,0.473919535815639,1.10103752140343,0.341338945049625,-0.474471351944052,-1.60203609157502,1.36777703323184,0.532744547820946,0.126323865195838,0.861655971412139,1.31579896036231,1.17721775854716,0.957355289358244,0.318313811864183,2.27198020145834,1.5841970287994,2.55423173518958,0.38149948088808,2.31153328227545,2.54358974937249,1.15281379871464,1.16594545313588,-0.344904017896146,0.293791567309807,-0.379426865457143,1.17873075703084,1.90114241899373,2.00946505121447,0.816770824480923,0.980636318866011,1.8527181437543,1.0100582316495,-0.117768275568471,2.82298095808961,0.985595492727001,0.811013757113301,0.21415674458326,1.96888844845053,1.77052711292219,-0.106567501114612,0.971706509112791,-0.177093068312286,0.552779309778994,-0.000598663958783607,0.852734964828835,2.58878229692757,2.09632589720698,0.12847509112495,1.67378040677557,-1.8138269978954,1.15806507700129,0.54140374237681,0.901538693800871,0.378205179929668,2.93432625830029,0.863709943187549,2.95180950843118,0.017053193839938,0.297015838959465,0.798383226113018,2.43876521350661,-0.350851676372636,0.757796494431502,0.145177619999138,1.20196717522492,1.86421017066915,-0.276149527430843,2.19336658797679,1.46402629737824,0.772935254260211,0.606556873549409,1.31279962052913,0.206482008377962,1.73394952426959,1.40427146955722,1.2057844986312,1.33892744856159,0.791628038381967,0.629916872355704,0.930612145366547,-0.414147969965653,0.55230490390602,1.20198970088748,0.521056146276321,0.258255161666199,2.78965219456484,0.892793386436514,0.37011030527793,2.06421270976371,1.42870415577327,1.61050010126259,1.11133365947762,-0.559058427499105,0.952776402796671,1.60657208535608
0,0.559976466949603,0.615578028381128,1.20582537180836,0.601752416266185,0.999540593184673,0.65254262564518,-0.42297704943574,0.718280050621221,0.257996704922565,-0.277791576015733,0.241964936741777,1.2219574301863,0.352954623265786,0.683878240043348,2.0768217222806,1.65725448683783,1.6304156776545,-0.73133273712091,0.704721108414347,0.686623390779829,1.57424057293414,-0.388846002291807,0.264963716662105,1.06097587188969,-0.220855736362443,0.0591003892236092,1.66120668152647,2.32079190050504,1.44328167823355,2.61407722439744,0.502106755459494,2.23206522057993,1.35788981735768,2.53109019128743,0.785084837575056,0.100611683808531,1.77456191015151,2.71732712958817,1.27289985159883,1.5951724486304,1.5956046668732,1.18524078686728,2.35092041768807,-1.00988307540545,-0.0334359797293839,1.58402218692659,2.55841631721484,0.626377920565423,0.153649271944622,1.694776435322,2.00313477050311,-1.67810815087947,-0.17539831389869,-0.694176817930438,-0.962352576480285,1.00797082562099,0.482841194732771,-0.440461855341788,-0.26294915828888,0.687091225513841,1.52231833203514,-0.00461158534559059,-0.390365088823698,0.714882708057552,2.10639627881829,2.84294738273326,0.737662675865651,0.0198083649769396,1.17994843584269,2.09721249999284,0.601147352319969,0.074361230963678,0.496200045119403,-0.158366355452513,-0.0646977862775917,1.99929148444463,2.69053838467903,0.803055235827828,1.29478132714866,1.3176175977119,-0.13248847219903,0.431218225833098,1.35051022363297,-0.193249130860404,0.666029669191396,0.798765118005202,1.1135767941812,0.831870173393859,2.25924722740185,-1.02512071872253,0.990941993046684,1.61588187954814,1.03343303494554,1.29909072829439,-0.121027603770205,0.793077128718134,2.73466363216243,0.447126859779984,0.0813428403720204,0.660704892521144
1,1.40375571968235,2.13729303652785,2.38436086689755,-1.04110591387935,-0.0381942164834443,-0.100304216365285,2.28320539558527,1.37172329001018,1.56071346375954,0.335219878811394,0.327429075430376,0.732062567527892,2.97969672594664,0.330263472590136,0.00174073452447088,2.06358076903532,2.0379657644273,1.37613582565919,0.555016721384335,1.06421768162278,1.73013806615906,1.35412763640823,1.4495269240035,-0.423499462010224,-0.158929616253044,0.176610758285301,-0.510474399162751,1.97234624677752,-1.03481424463092,-0.625576205691284,2.64731943758798,3.07504005673409,1.2236920953399,2.01547675985489,2.45101398492848,0.831863987953014,1.18432733703259,0.997186484977183,2.20799744687534,0.43499674296762,1.37018693455454,0.787542941424808,1.37275340190419,0.722814280213506,1.43565677654386,0.532211747942482,0.867075708652686,1.72852539379459,0.743298002917596,1.10594119998316,1.79281399146739,0.494427444131492,0.751764560491539,1.2148089177201,0.609515593916123,0.951290620354923,0.347966647033362,-0.502999084956014,2.89160536986512,1.37187515777995,-0.585204000434676,0.0990879335666884,1.44003180889504,1.05574734443377,1.39671075133712,0.389997937997627,0.804087524430333,1.04440892779731,1.41106606874355,3.97199322179724,0.511400275308669,2.12126903371374,-1.32488405955056,1.42151708119549,0.444624967419056,2.67267729950142,1.36915911587043,0.802230597026847,0.840370346383879,0.508577080888101,0.616447283833741,0.134228348556319,1.68493870264365,-1.03415520730357,1.03186668144574,0.86129993516226,2.05599748014751,1.92019314820325,0.0917258293937323,2.93335826792191,2.09208290262632,0.377415414990618,3.14387154306415,-0.135188000121764,0.524188437483603,1.44334753148431,2.86685871079487,1.40667648198242,1.95829827419272,1.56979524941198
1,1.84803759298942,1.65606210843752,1.29476449717688,0.214092807310388,1.43644211545014,1.29159186098948,0.369114730557328,1.08319739098012,1.42258473001189,1.54024439406281,0.894383804838147,-0.255990555678491,0.309273720814859,2.69772229462545,0.838446994829426,2.04375416785981,2.59207811950216,-1.34392569281916,0.739986457336901,-0.449725633667723,1.37470198885719,2.91830878557633,1.85278921015474,2.21116246251895,2.69628813503913,0.619864220777524,1.4274783645028,1.12165681258358,1.50175624572875,2.00979041149498,0.0714176366138707,0.809854785398452,0.216068690769961,1.76735995555718,0.924936150016054,0.0505049601976657,1.25390330487321,0.843660032118863,1.56981265672235,2.28882506117643,1.26722992266184,1.43713275647967,0.134420978448456,2.49800351453714,2.1092726798711,-0.117168054698667,2.13994357313448,0.29912406253459,-0.954693323552757,2.08404873748801,-0.321926828163356,1.9839611150835,1.22785226438545,1.61301060211695,1.66175945859186,2.26543588206808,2.72118499217357,0.806356351118383,1.11929774288054,0.180728673598897,-1.29487490301278,1.61803394065301,1.59413842867991,1.32525241801411,1.35579296586283,-0.307263334065617,0.742782065257034,-0.272973488770793,-0.359093093618257,2.40362619510857,1.0617712052475,1.14657841624877,0.865305193705695,-0.385229587359656,-1.36940044437433,1.48430569966104,3.28536476300886,1.73389420838435,2.70667339540093,-0.136657556444512,-0.20223789667223,-0.0208884725725527,0.847589184861408,0.678913606137091,2.15869471099466,-0.105439578442887,3.33761598211782,1.85565693083929,2.04821464644974,1.45714187617788,1.39477605658966,0.121083077405711,1.31349468233622,0.961309660494075,0.687097703364102,0.524400891396575,0.296942785034403,-0.13959013586096,2.62606155892966,0.770422686433128
0,1.47393279753167,0.898533838928873,1.8816059678012,0.912580267173925,-0.521329341977132,1.17537670442686,0.399845793644558,2.1015160627767,0.522018554800091,1.12484166032471,2.36230567881246,2.24766871596715,-0.350153060538876,-1.32401911148028,0.217068580861108,2.11665922033341,-0.382233006963716,0.214615190792484,1.58972774777813,1.39005598517353,1.98805995684552,2.3050168653522,-0.894436122541946,1.28958566928512,0.845528384024965,0.0321845104100944,1.84961148062749,1.52621920792814,0.487726151687909,2.64450032067755,-0.136186886737358,0.645048118372605,1.621301407152,1.09997983968336,2.05746787813103,1.9958515298916,2.80894939972877,1.84934550657782,0.0876700228661332,-0.35588130057138,1.46289054849332,0.714683936304928,2.43973592671374,2.14829659498302,0.0395611777589866,0.845258261561254,-0.0266008713725292,1.86185514206452,0.106059411486036,2.35207723477141,0.821822910741574,1.65152186439096,4.06370879830691,1.06963381789155,-0.367674938283754,0.75596840001796,-0.183127691203262,1.07943013809025,0.245750736010308,0.179902252264302,-0.225035705692618,-0.491720048620322,-0.199100171930654,1.58290771028799,0.160687226745236,-0.00963639957848161,-0.390129836779403,-0.41485019049971,1.31463504520272,-1.61175889732242,-0.359945168270708,2.08749175355194,2.46443176400176,0.220082808601707,2.03191162670496,1.43501942323136,1.35409007209259,-1.08089029677949,0.158252806151855,0.844077477663062,1.60866136987917,0.953493291746003,0.276081352386432,-0.199072295034347,0.24872171227299,1.08715478237196,0.621828432943102,0.995860317432114,0.611179594634719,1.74484715661048,0.502237244402027,-1.04697424260564,1.47900298161571,0.903128873888885,1.65807825228878,1.64677984906558,0.702955483515351,1.28930041780584,0.733520899025596,2.20600586256901
0,0.921897692693693,-0.696705755921748,1.56150622827471,1.00535700985885,1.81295383809899,0.966264218734577,-0.326625094119434,-0.517021478043545,1.68097258031386,1.10532061653128,-0.270613124682465,1.93592165448295,2.58659001789722,1.06840627625742,-0.436268489754471,1.80386608488765,-0.134204037028354,2.49883940776864,1.07218724045468,1.15360707134955,-0.634804437850075,2.22417512334736,2.93610047800509,0.401139502782639,2.57537606137537,1.67725096162102,-0.203984650203562,1.12706988280241,1.08040069958182,0.905335828004464,1.86643647243396,0.566536276542902,1.40056667427969,0.271053911248761,0.943279203910008,-0.0873375814338693,2.19965587572288,2.31500467074199,1.8211781624206,-0.728913333428144,0.963446076082707,2.62240998651528,0.632369545667461,-0.2186947045348,-0.940394486936432,-0.0766886508209124,-0.524644252628774,1.26525629252839,-0.344393546159622,2.96263579298201,1.89336401891819,0.554160338083528,-0.540164410058913,1.12924850849096,0.975866280837784,1.21807208794815,0.863596620880437,2.18496049490546,0.973107640922478,0.636216662452251,1.61249131379898,0.902882131480637,0.661759020729126,0.210127653039912,0.385911466859733,0.839332603272664,0.860769496668723,0.290112928694364,1.37129148088553,1.60230979873297,1.4239767328302,-1.57390779772339,1.20113868133972,1.03937494603993,1.12670801242405,2.04685467150717,-0.0926010817602476,1.10893056269731,-0.389237467025486,0.207551737759199,1.34215817471029,0.226024894007844,2.31699013039229,0.571546170159893,1.42542507026871,2.70225988219088,0.817756361739175,0.78111722968738,0.831562914065295,0.862454395348486,1.73311652263075,2.53470696167142,3.04728772882964,1.38075751915961,2.32924209201306,0.124858771598988,0.576416042809616,0.313746596061001,2.79892426974432,0.918235648914173
