"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.03458002855509,2.76234763913015,1.63230997481821,1.2351906324547,0.133511639215011,1.0314120164682,1.41546687594678,0.917538414041956,1.91844569907753,-1.62822673429652,1.41314219379724,0.662862245768594,0.362776029093041,2.46875788125452,-1.22920666340695,0.654239480328942,-0.480120010949273,1.67354510015249,1.64408296686454,2.59950386831405,-0.331882016383634,1.51124951382458,1.12873614153787,2.45487705399415,-0.0997767202723481,1.98677913077923,1.16461583761438,0.748418408257131,0.507703557255731,1.06354372095038,1.24156624564016,1.42578811996018,0.642816715672199,0.32283522197241,1.91805800596596,0.875407710491964,0.740931390287693,0.50777785136171,0.260089263604986,1.40995484045188,0.931915066018669,-0.297638399756913,1.1165791985862,1.17556648846355,1.94245751734195,0.93824824182524,2.07996937192659,0.710265434535999,1.65002104710147,0.173742746539678,1.12095097670068,0.715642669261977,2.19402588911985,-0.489588498617008,-0.0751949479184371,0.23504236127527,1.28509550346131,1.70384706296263,-0.311027682552213,0.283856021709339,0.697534982840497,1.29520026086364,1.75086282331399,0.711556491861642,-0.70962748849861,0.970759672967139,1.48786234878945,1.2776345845899,1.53935769944263,1.3841401495036,1.23357908415664,1.46571940581414,-0.587607152389223,1.71856912184918,1.28957541524025,0.155316074032877,1.43347355226644,0.322981648001256,0.456658030175924,-0.712818028151198,1.81466003370289,1.22912132379681,2.61432488479862,1.66256599893452,0.864039549332775,0.293091630223381,0.0771153982909042,0.576704698471608,-0.149759889669019,0.460828543099466,0.463113333196359,1.29700984535197,0.669783841380523,-0.0727839757652731,0.698945490811983,1.36166396220321,1.46403268326063,3.14305557051692,0.736269919115965,0.561719407084171
1,-0.0223478457377759,2.91938873011276,2.70380260929656,2.22838998687521,2.09650343988132,0.826941032205006,2.19733020752345,1.09269872481891,-0.549412774028196,0.859697320331952,1.19911102254162,0.117379771298956,4.08967793494046,0.719011538346734,-0.0514253483890632,1.71210152327354,-0.172041535874578,2.20522412270092,0.47754602922975,0.65297555820105,2.95248380276062,0.037811616943781,1.21199891793388,2.47924496880868,0.348646970106687,1.73720902973433,1.23433822614514,-0.0613710132097749,1.67599799589629,-0.611981328421643,1.45361471640889,0.691416644619295,0.792750362767939,0.207529063091673,0.478515210916181,1.14257921474726,3.67753863514254,-0.667880195498536,0.0151382794064092,1.56274111599502,1.83619041517645,1.2511627792013,1.57237597018969,0.729894522687039,-0.240258615621908,2.54001278315643,0.347879387109156,-0.442473572212818,2.52724906023738,1.30837849403046,1.39190294106635,2.51308826763497,2.57488301034471,1.11863288693374,0.396191303630151,0.670548834158387,-0.919019335334952,0.833640322849931,1.00948951934636,0.364343717249147,0.236982461134691,1.42239612115437,1.41613288722456,0.135139746177202,1.93822149668119,2.37259857768282,1.63365095265659,1.22000697634667,1.85835282767219,0.645684889415868,1.68317312149329,1.6587002560554,1.11666565687852,1.75077797843648,1.21925019474488,0.245708399806183,2.10193601595984,0.936382454148613,1.52063465803984,1.5846725646017,-1.06823525236412,-0.47211191287781,1.64658952494825,1.41287587823309,1.69363254750894,1.00064070608102,2.66091885995155,0.0858420598189427,1.66994262931229,3.64096737881663,1.16003933486759,0.792858058603713,0.722654309143764,1.39285447651862,0.918750175355379,2.18623602437386,3.01406544083321,2.78045543221002,-0.554162801587788,0.98076586786233
0,2.67508739296561,2.0712359854783,1.48979416886516,1.9608408458776,0.445547962872682,1.44103514624075,2.63553554419044,2.72810348618935,0.676480000795227,-0.643244188825942,1.73375425040414,1.56702478509269,-0.366470977066598,-1.037515797567,0.816623966362276,1.86972249411995,1.39834367804964,-0.216343220989107,0.699170909235099,-0.00438179969250929,1.59737592640186,1.21522689234551,1.52969912321225,-0.143411716567195,0.406622785137025,1.51111066809044,1.59617513696569,-0.340768816980605,2.18831106123611,1.95195734398772,-0.274276522188866,0.649042933895627,1.99049282805338,1.54971207166036,1.12908776584151,-0.114902343879357,1.94532472825538,0.616523339498459,2.48503346580614,1.40426937610711,0.669744336214391,-0.85458524402886,0.713403922522335,0.524168866585733,0.963259281221421,0.725658353502163,1.3644147875572,2.36583546584516,2.07952719115744,1.57583703387917,-0.622751355372696,-0.344060639767077,-0.456838025034513,1.58900661330108,1.10452848495102,2.36825850083154,1.0868224778092,1.51268725579335,-0.141980690269219,1.25376620596803,2.41716656236117,1.57064574675978,-0.132507857242261,1.2698642716227,1.42717358691681,-0.406250489593096,2.23613243915071,1.07890661993312,-0.181516906341849,-0.369109632159049,0.806124367213318,-0.263813952660213,0.860420914840721,1.77409379655798,-0.482862595405386,2.81443773101066,0.610124713386294,1.72721584236722,1.35610546370166,1.23713378461091,0.992578384292165,1.65061348555427,2.21469677014209,0.681369727129805,1.75856064114826,-0.245841539828484,0.751142829339551,1.67148876866325,-0.577220250517265,1.80264416981431,-1.56195169702998,3.60615394052341,1.60527494096027,2.38196870376987,2.49219989280573,-0.117884220173879,1.76001062575702,0.861126737841541,1.26476723175056,1.27852828053651
1,0.45779588071504,-0.18618153768306,0.735308835420232,1.53978373832779,0.797049262189788,0.0969302906690835,-0.0866036131924126,2.50711684266085,1.11836016238953,2.5410250592721,2.01421466450322,0.579780369364582,1.29354745435735,2.25771011146797,1.66799439215677,1.08536364499984,1.84417084935026,0.709255014260929,2.25722002432256,2.08421855845229,1.3567926845885,2.36402791323642,1.08575228861002,-2.10742226563173,1.67510653058286,-0.0312976934200371,1.33130187333156,0.919532594269171,0.369008486857171,1.08406192533154,2.05224929474003,0.563070243751718,0.788932942618969,1.18181767439119,-0.954952270334884,0.494716185610642,-0.558324313306353,1.39671893801652,1.65184500380205,0.0404904631014097,2.08920396582361,1.2647043879228,1.37595825635958,1.25345099318186,-0.307052793693142,-0.0512722528213037,0.825438159022013,1.03966749068861,1.07371968720273,1.69022113816088,1.68740586200421,2.09281139958975,0.501173491611009,1.80228472161237,2.30828899276749,0.247415296442856,1.39339205941193,2.0435378699366,0.984231795829587,-0.296556720998755,1.06187674971922,1.52206537067649,-0.17571654102269,0.824515697890299,2.47521338649409,-0.624705744419191,-0.0115898995180577,1.44285781709178,-1.39772537979804,-0.195842458606734,2.25099455161401,0.0726954269777956,0.421516200147459,1.37591228152179,1.88323165643505,0.98038933534699,1.14233565628943,1.110675187626,1.87796833042407,2.76043184561414,-0.92635686646978,2.91925648440325,0.898825915198245,0.935292904891226,1.77773912457496,-0.0317671975907912,0.883390829736078,0.697018821142304,0.910372238823961,0.839155979170932,2.38542558098974,2.34899066150859,0.882858337932441,1.43563778726775,2.76617641761697,1.22390667757296,0.872549453869849,1.33844541724482,1.00283264100553,0.508151354197835
1,0.563722997250222,1.37825459376297,2.92891018842629,0.680666687700205,2.27009859794107,1.40134619492344,-0.41238432076099,1.57495739433114,0.165204138690047,-0.309329360295856,1.60509722395372,1.1555846316278,0.446821106344561,0.692558538598029,2.4316485320058,0.667216303760162,0.947722693502351,0.257280008863429,1.71831907725197,1.16696306451113,1.54295873341344,1.72633132960378,3.33203300814379,2.78529959361521,0.000955684857712691,1.62594543932273,1.9246352171956,0.555792333080124,-0.0199008223279242,1.77902502325512,0.304802235536842,1.57155785532154,1.61426365425,0.439930033725857,1.50665182408532,1.65355710053213,0.802199910411128,1.93565638083256,-0.672992339898768,0.624896577927267,-0.704938894354701,0.119131433124755,-0.13766760297542,0.899342922349559,0.0671113094206717,0.624659906392182,0.427741655141868,1.72023105257375,-0.495609791304841,0.936647757741038,0.428521876690061,-0.268903569042281,1.22761360408309,0.0269868797395802,1.48864373290791,-0.774488704614351,1.76380882546579,0.813172081154915,0.993150868201891,1.29448278671588,0.0270802433969953,0.048216633364082,1.28171095466825,1.59414189394959,1.81426043917118,0.653915363969209,0.0920303224442435,2.22810633902071,1.13867529123961,1.04746656678381,1.40042036146813,-0.665217051746463,0.702464760341369,2.11634833784387,2.37473817681415,0.61515097426655,1.9655338665362,1.96937760812697,0.0717505166038326,2.97097347644426,1.08436926694115,0.127465595577143,0.0580001417930761,1.89293732937344,1.30591971969266,1.06766933383296,-1.52708215601415,0.899584767219938,-0.216653665017176,2.44247154562024,0.661858673953607,0.586949550648444,-1.04030552171338,0.553241392916443,1.4242022295767,2.43600289296658,1.18752716645473,-0.633519660415873,0.484697510335386,1.19521577631872
0,0.944218768777322,0.36809234721679,0.661217247861168,0.393770200284375,1.27052077421977,2.63362627808722,3.16116745001439,-0.173097979290763,0.6878085088365,2.34001996178445,2.59774271043703,1.741148978141,0.843725689190606,0.0973330794656367,2.43782723832963,0.949205590309127,0.982126315904848,1.35828153423649,1.38375948198878,1.3650065449877,2.08250880894176,1.60659683177984,0.464539075797419,-1.98780643324401,-0.678388971307446,1.08791767975872,0.380811227307298,1.74194138929583,2.93382948365399,1.78924495553661,1.74835704272921,0.257178712544646,1.44362948863736,1.25986385361305,1.41257145981821,0.783920145355934,1.3736211071004,1.52718902621324,0.891301650311514,1.34375907691262,0.609985345140231,0.769500072055703,0.692625568424822,-0.440901438483521,0.236118007313098,1.27517973633996,-0.468295070618935,1.38568890464396,1.4663611775555,0.505231914532645,-0.179396492982009,2.06203973088643,0.541619881238871,1.86910076611949,2.05727138754274,0.274514952929751,0.615397846357413,0.751668918201972,1.62665528979955,0.941106540527687,2.87886350399246,0.519802108496836,1.17314269562247,0.550634842385855,1.30898679899091,1.15554529437825,1.08459595983533,1.0906921741203,-0.536134480956388,-0.247364313609343,1.03252691782296,1.95554795604124,2.42954835593352,1.28355184061676,0.435131997668363,1.70151947748859,0.729287154525579,0.716418599904378,0.990125646889812,0.58118698855973,1.80620654807743,2.20154737130113,0.390749590343738,1.53194681417904,1.03986105365278,1.42267428168823,2.12232655566027,1.72764506850059,1.13542890244797,1.8444458957056,1.4542546581684,2.20695103006816,3.15722297470727,0.885070321806982,1.95122597087178,0.492239824653669,0.764472138343815,1.13670133309675,0.409311645632333,-0.385776922062969
1,2.15445161564616,1.02552698717552,1.36992697583133,0.902127558441864,1.07706982285858,1.94495877440711,1.58227543776095,0.850315077097419,1.24807541957591,0.698736399538291,0.497495298493623,2.20882951908406,-0.322710156785226,1.11723252984697,-0.231250163117381,0.874031083816372,1.23813072133334,-0.987091317157061,1.84363416310003,1.11395205771453,-0.686813016191167,-0.784656304607598,1.8419459304209,1.17338644335322,2.80640704493859,0.824109841437577,1.4441317985305,1.91151202073506,0.303668964686904,0.856430659236478,-0.140594112608974,1.55352763713497,1.94544957701537,2.58595570353553,0.537672812131447,0.185282457195187,2.72602200429036,0.696995489110104,-1.10194571091738,-0.227553749200089,4.16411994434847,0.187354906992504,1.24452854926532,1.42683622401724,0.635376508559301,0.942774848409535,0.27677912392133,2.26976406984916,2.715522150142,1.30630427045908,1.01914340225147,0.197788611333882,1.77144185849257,1.66423588913243,1.00452052124792,1.26765890014678,1.66143065346567,0.349369697323809,1.69503615897238,-0.674368830868314,0.830986567848327,1.12129274823144,2.53584677925298,2.02595955079194,0.790796984742568,-0.668640367538958,1.42702922649029,1.41277912672977,0.119674415071542,-0.27775409338476,1.33589132884797,0.695084646660351,1.53475696378689,0.926117910643525,0.640450670700823,1.17577855088481,1.09192259610206,2.44509048079372,-0.247909666432425,1.56471421656634,3.13545755125461,2.46627843336772,1.46350594935097,1.5933976574033,-0.304132180508137,1.49124026696449,2.8446055584873,1.41947579754853,0.988944557628594,0.546483743967885,1.15888025525816,2.53405436256344,1.44997623269141,0.281523754671172,0.931694381464921,0.340337133036115,0.785588465513383,0.634106716274566,0.0276179176590697,1.10521777548562
0,0.536051625817751,-0.188592949111772,2.61176267960486,0.501090597312248,1.15915770005755,1.01563424307123,3.89389680698705,-1.80509272534848,-0.420558386085824,-0.798341250914988,0.913113130386147,0.58851862717556,0.206960544564858,1.91317615097019,0.470128308833628,2.13377150548396,-0.606949074740136,2.45958968694337,0.505562320825457,0.168862511145524,-0.0130187318772623,3.28201106178289,0.502407740326777,-0.351584012405551,1.37356076946198,0.189034458566731,1.78031873843704,1.1726638659221,1.16356911432004,2.632235852645,3.43901585808112,1.97315636717485,3.28318811362904,0.816082100407269,0.958922091476176,1.01704528703362,0.626667883949769,1.60761165981205,3.02018290146478,-0.992462044952824,0.42876106482101,-0.317362237320898,0.805464446752847,-0.115596870591835,2.52358750470111,0.597547816950469,2.55308379637978,0.739465353003604,-0.181034081069029,-1.45859166572721,0.394176934266248,3.68538696147753,1.51209537634687,1.45532090472642,1.10527265658296,0.606360340064363,1.86059094602968,1.56452444390476,-0.806102092458772,2.21021330720124,-0.0318477553146468,0.600679541771661,-1.01903677855197,2.6727392223989,1.11559496453705,0.167616363826887,0.927103708625444,0.0346213647308616,-0.00880746785685194,-0.446922000576976,0.261309322776913,1.25590483225216,0.811360681516805,2.73027561560164,0.377963475592778,0.132324166870769,2.58565665426338,0.289690328727035,0.66859974079878,1.36521594339303,1.6743975927998,0.317546214605511,-0.306667087564429,1.67260994200801,-0.718319276567287,1.12780756611262,0.153405919695527,0.941408475071979,-0.000459190370468487,0.757129209827237,2.29497226206827,1.36152091252633,1.16451757142491,-0.129390601512628,0.136313117838958,2.30158271537239,1.03581889901134,1.38055733863684,0.181637862720568,0.49237029458441
0,2.65156146954705,1.97603611109941,2.38946677954701,2.07799586938063,-0.00856395085838035,1.86278365783699,0.714263980416254,0.421437343512966,1.58033740554879,1.2937210933373,0.480573729177069,0.685541433872274,0.691904058880008,0.674441200139663,0.19296936653772,1.133531355814,1.31427093506044,0.465739801619235,-1.36614571842026,3.39607578294169,1.66029330828458,1.75617579585151,0.680985959356856,2.39448810828585,3.3763181890022,2.42068981281931,1.13423258900504,0.676190089322555,2.83025855605417,2.24378366734651,2.52094636205443,1.28803868980979,1.31712765400028,0.258180039008279,1.22833206706612,2.19230707549683,-0.939580376906534,1.32858580060092,2.54172597070463,2.03139686740312,3.46971518419361,0.355778452179966,0.247359651412443,2.51284446115879,1.82159320420517,-0.557453718144254,1.90591486816734,1.60724273616017,-1.04385274592848,1.60169157263742,1.49246526689125,0.898614966125966,-0.0544126915082568,1.0209762942916,1.4840983363975,-0.327149502475123,-0.167896846406695,1.31053073690721,3.09172689646971,1.71751354809358,1.60768575888049,1.40166140684348,0.603520516562753,-0.30553515630193,1.70634163050309,-0.565773714812032,0.792710180448728,3.93446857352168,2.08615502495633,1.66912429071657,1.85927324255117,0.599776985652502,0.511545480370936,0.496647243292041,2.01046987676625,1.31638303544854,1.27555263408046,0.0877380888680009,1.00847000014994,1.6893186847746,2.4592488926935,0.827769683430055,1.0281414402597,2.82830568430835,2.26257641894435,0.0216722320319735,1.04596805015494,0.246247291955875,3.58109472296944,1.32089393606408,1.31701160875451,2.13817207961109,0.239878443252689,-0.244412611315453,1.62631469214924,1.96144651454906,0.865032223344484,1.30253002309487,0.854183160962274,1.91374949819277
1,1.59296724843486,1.00250938332944,1.80417940095957,0.625029902166065,1.94470463739967,0.77494039729304,1.35663023303942,1.90296406479375,0.584676977028906,1.88344281851159,1.84167006911107,0.802371695411733,2.14900943842822,0.795149347577059,1.50849338567904,1.76350528059664,1.02689203366371,2.98315538213159,0.884284466383767,2.14533165664516,1.24011492569354,1.73214369433287,2.10471232880264,1.31300780711219,2.80909552903042,-0.697848650056771,1.29150935285587,0.734631371883137,1.41251113381003,0.548297879869448,1.65439606594006,0.702373714703484,0.297101352636694,1.53615359571453,-0.253916838994187,1.7646475771574,1.42450199205772,1.51474926323615,-0.578309216548151,0.140339121807664,0.496516748116654,-0.00706802519217953,1.01707309880408,2.15991001469696,-0.0161519591876205,1.33848737099598,2.24812069294273,2.5911366989034,0.701999728596427,1.04275687091181,1.91323227949582,0.329272184868098,2.12665426972018,0.477673098901267,2.07469538798665,1.98285179491306,1.37079399599676,-0.850205179376664,2.4547969057895,-1.79410442833921,-0.376079486243237,2.7029899750912,1.61238361060651,-1.1011145337165,-0.587315498837631,0.0986613135063084,0.150317252657223,-0.177867435688367,2.85717375032743,1.33000989653319,0.0454769623453511,-0.156180720305626,1.93765578400174,1.58686461455476,1.7507532377371,2.35312074675385,0.732674292621044,0.535014842696239,1.49449624536506,1.15237840725811,0.923593617039244,2.52640859415359,1.57868085739675,2.99017872482948,0.619058676299061,0.613121572842158,-0.66960458456975,2.07717769905168,0.319490907026845,0.316833695192037,-0.104305330359636,0.298098271575324,0.188647168066294,1.84558412645495,1.61118686785175,1.82329410916929,-0.610791679882049,1.24212032362547,3.6464871951175,-0.400381436651754
1,0.519002175572335,2.96649730483112,1.17798921388208,1.75662495807063,1.10043855342813,0.0533467382149597,-0.682189287522089,1.06763510733808,1.6031913543018,1.48573912112681,1.31650850386528,0.727877332225669,1.66542612207327,0.571848342031109,1.83772831299764,2.01897443569463,1.58015471776406,1.67223352953207,-0.594775172758575,0.684441034616348,0.767522326204011,1.69525486944721,2.75145845393076,2.85645055651839,1.97900409569492,0.396969300920838,-1.33237413035802,-1.28392256474093,0.46723591100751,2.11013356134349,0.797731202029577,2.02130914955752,1.70464037356168,1.76208810341503,1.09393350019166,1.19844268471538,-0.152215118587544,0.696418780396063,-0.0349818584055375,-0.150020208333049,0.0736750438817203,1.06972739562286,0.0133982582029901,1.81283124384924,2.05517316723016,-0.270757946197977,0.0198959576862415,2.85241646718568,1.59195439182893,0.264419994565479,2.77687770307463,2.18757887169196,0.0977227762880315,1.56066586496564,-0.202582018550255,2.45280979456177,-0.34148746191129,-0.172512119892558,0.476241629969986,0.835527524250439,2.03175559000417,0.731378777286547,-0.475332142506078,0.356545873860991,2.02476326342068,1.05184136036729,1.07602748021884,1.28270564335447,1.96537751216849,0.856690812307248,1.14919504236343,0.775017781226718,0.0862523828837944,0.484247361021598,1.5535651702379,1.46232015660522,0.323706456104202,1.13662121062037,1.45918766663079,-0.90755414174635,-0.143172710367447,2.04912355324929,1.08658996224347,1.27822187161106,0.667894822796362,2.53339697319073,1.66839893512788,-0.0677215484030851,2.19538162540911,0.676765615695098,0.835861875794956,0.861098234021174,-0.712963880946093,3.38092988719078,0.618200428318253,-0.645478605876304,0.792267142066914,1.24794480199497,-0.0628953684632039,0.375502307590602
1,-0.196852343033021,0.388268920544249,-0.643047526184915,3.2257967966125,2.09080551791796,0.835922761604423,2.24575246549348,-0.193960581699225,1.76899004174837,2.04505333570893,0.738507895617809,1.28921513026981,0.387081093191401,2.05352816460121,-0.654656331635173,1.66624847679106,1.61648791217506,-0.897823861085794,1.24089270236546,2.07270914359588,0.987908642487847,1.16191901870775,1.39948593029935,1.06178835524011,1.30037692557143,0.53522016589253,0.963562649556062,2.01717499045466,0.111721024847676,-0.0358830993461738,0.852859828971861,1.75650239187301,1.46012524709833,1.63788560425072,0.693528666151701,-0.599843091298514,1.04186536049672,-0.879031403038996,0.884353811877236,0.796505746916721,0.841415872442213,-0.621042646946264,-0.842866411995044,0.18963548272476,2.60472614359564,1.62265107825686,0.92330959054981,1.80973662199446,0.533834420320785,0.427094476949982,0.881843810265395,1.96995223682744,1.66100173955575,2.52528670275233,0.943009197861908,0.881665996789436,0.245497459077585,-0.286993895676789,-0.30049100786626,1.19873456667236,0.62716076205911,-0.172635997801748,2.95965900292867,0.654188470891439,0.857551216111671,1.5444007501689,2.16548527733353,1.46043436760905,2.22391350600227,1.86204390513854,-0.250678610369235,-0.164171126804557,-0.481661295681406,2.31426992920319,0.315978666458495,1.8687960842727,1.70961752956759,0.709586518536843,1.47444169013491,0.188893707144439,1.49376560300698,2.64687984636629,1.05754682919884,3.57501105006912,1.15097520097708,3.53937874935938,0.226022541285723,0.356466287415575,0.0699664538736496,0.649607530952611,2.55432255625172,1.37880639909342,2.04409678255674,1.82398111071467,-0.299692772860884,-0.57628985629654,-0.818558562235884,1.57462636188893,2.14797565093724,2.59042792484202
1,0.885961508675606,0.513230628985592,1.82865725266248,-0.665108519112229,1.24447143348765,0.858735945858829,0.217718582258357,0.774992473422181,1.26855383415009,2.35217416833463,0.765835118202826,-0.415632448915287,1.42758723796838,0.972749166145402,0.984514143039677,-0.0233774300737173,1.7005274488868,0.126741032253368,0.931877562916387,0.620281878777867,-0.164096950424934,1.22649690646071,1.74974861830308,1.65414056128004,0.325437331665573,1.68034766395809,0.231604141715374,1.21153085476052,0.0999810873740513,-0.589213477621251,1.23326715504419,1.17801231027358,-0.993774812001815,0.774514932940955,-0.131753896605278,3.11001319063444,1.83349935584912,1.17801400066138,0.230155877968523,1.22163271697544,1.0743466543983,-0.0834480555479618,0.497877461147076,-0.292976208982705,-0.372097408265831,0.868673405783493,-0.466301729286146,0.866255359634958,2.69712107759179,1.29623338109171,0.936814758153608,1.20800835266192,0.384161531803396,1.34042822744799,0.202321860575398,0.808169162936442,0.449646161492162,-1.60665461128887,1.15933375254637,0.780336756356609,1.56391000290991,-0.0877523462853775,-0.876075995902837,-0.197549104595188,1.76014681782212,1.17921803202686,1.5412899939187,-0.124407324787919,-0.655161657306613,-1.62168613625772,0.0978606998501833,0.0532189672282198,-1.01440826996586,1.36948799880774,-0.496269451149042,2.20058221349566,-0.328344536013963,-0.352177486155227,-0.272581330278714,-0.0104288415928295,1.16752919502305,1.07544472127209,0.184416540552816,1.00811722726602,0.891939223316005,1.0024537383259,0.792961473935559,-0.0879598036870308,1.91978668971489,1.49513583022839,2.93030769443487,-0.700406809548236,-0.137432641177537,0.833730581116176,2.13542309355669,1.67393261190841,2.92012951971657,0.733862213505973,1.63244368988784,-1.02051137590701
1,1.05232156907126,-1.23351542862215,0.956951957335248,1.93006937513767,-0.319329059832218,0.568345844446517,-0.564957229464546,-0.235445739948964,0.38293915038127,0.503275536284843,0.52575184266843,1.46742326126807,1.03466694488836,1.61785623892716,-0.837503705611414,1.74309138134534,0.1215593541268,-0.397772462450675,1.05216446653267,1.12827737508308,1.28229977648084,0.876838592015171,-0.123818746706106,1.77353813668879,-0.828036041652722,0.89457347761228,1.93190616846163,0.967218026617054,2.50024777793284,1.45199971659335,1.82792364388122,1.23687880158404,-1.01978253120213,0.941133913340078,1.41489444236829,1.94129193787845,0.230164449653652,0.811069276866705,-0.342870751312757,-1.11924526174126,1.06450939854519,2.49117616029519,1.31838226942681,0.573425199424038,-0.906940442208373,-0.489337635285136,2.12244255435833,3.43138124281835,1.36603714793504,-0.0852268087272097,1.20192193862601,1.95059587911234,1.89084503330217,0.537175501168267,0.667604454099902,0.347314181205873,-0.0355386802823263,2.15900833314887,1.36536789013678,-0.375133387970666,2.11580526315394,1.72097643465386,1.92713122892395,1.16534802102923,0.426344103267083,0.660943529701999,2.29212936168452,0.354032234746444,0.533386681902844,0.622559327523347,1.09572542135491,1.52236711620751,1.91721102416531,-1.43266950599349,0.280094328960658,-0.0776528305378432,3.35077626856134,2.06131174311306,-0.214441578879675,-0.594152551701216,1.21049074200607,1.08866513630819,0.638514444636699,0.868920073073825,0.993847277127115,1.91910453953351,-0.286683192134954,1.71619873338733,0.972454597925168,0.87701742742261,1.10875605228083,-0.366263247641149,1.59035724324801,0.582782433929756,1.65926045337829,-0.351776604307294,2.67516870210532,0.684795349398359,0.465666139753415,1.750013241679
1,0.346865078141855,1.88292602993369,-0.653616419595648,0.39077842004919,0.545134563708239,1.0659225349624,0.872053486409322,0.48638716803752,1.52334203231878,1.47112609364065,-0.356726041152228,1.76925689037342,0.877461504675805,0.636125628105082,2.47005141816923,-0.599698570252047,-0.893409544038668,1.41496090479226,1.35268057445602,1.21710805044453,0.96192606863077,1.59995890039101,3.19827005392124,2.16252282448752,0.327161393201662,0.040609897453966,-0.479691799263777,0.358264219591657,1.45047139973027,-0.671449426200456,0.812798757990086,1.9227050940408,0.562317598215345,0.761201242764945,3.93529301622395,0.363331883665993,1.37602978105184,-0.0271373168197171,1.11438491144758,-0.409026322864364,0.202582164776683,0.285748165635532,2.38105611659622,1.95877019435671,0.856635473748282,1.2052995682494,2.30695130303448,-0.461638017160012,0.822769634780638,-0.0216527075502622,0.154084549168657,0.218529707623699,0.69522707903268,1.16434245765829,0.401549469524528,1.15342004926384,0.402604074367743,0.237176643282005,0.620336083401916,1.45616876961461,1.44097632731418,0.535126196322645,1.62383247336486,-1.32635954468091,1.09389047011548,-0.035923543511412,0.799653697577496,0.161445047625849,0.755571946926728,1.71183509079165,1.90317534075635,1.24722280280944,0.841005276527175,1.84087571807007,1.07797275542773,1.20127841440397,-0.725374997415928,0.25816558332231,1.01649349985378,2.21713253385767,1.88241361863406,3.26175271952077,-0.415037235762165,1.48462850652593,1.23930012511013,1.35599647313545,-0.858648710150938,1.09576621047758,1.02842702330834,1.11168054288115,0.161748873907476,-0.798138159511566,1.81541954942011,1.08854824757973,1.06788291646427,1.11743042965115,-2.16590997737018,0.419739770206098,1.70193586085292,0.154254617034658
0,0.712960934830768,1.14188203608262,-0.55667610983639,0.403880740558359,0.327761541116578,0.491414586964185,0.584198102293108,1.62408162269903,2.28153639235604,-0.0858240638223993,0.476107616089235,-1.20413724760704,2.44428310634842,2.04999268956466,-0.104689108881619,-0.228235276597551,2.26834412665615,-0.775403404942546,0.753742141885127,-0.405422843685474,0.780718772385731,0.637054051197045,2.2168522340486,0.903565823248912,2.21149316578609,-0.12353555624778,0.101293241718279,-0.0255533418480267,1.32628359504652,0.131754034281741,0.221175974493813,2.07533419109069,2.06400532839633,0.753616228158864,2.47266518719381,0.835690672355336,1.1437297127752,1.07699779818837,2.25845201811928,-0.362173094945016,0.709755175876578,0.609303850473374,1.06401146761314,0.597009550232973,1.4060700695175,1.10870732944123,1.52478511386711,0.0205941495853758,0.780448352419586,0.474996755374902,1.08777385586862,2.43942836118693,0.215507688586176,1.09734244211459,1.61350320620824,0.876452383214226,-0.775184579191635,0.557982310199767,1.83145353564966,3.1758210254568,0.668823934104571,-1.48779164136494,0.818211133529134,1.41270617724919,1.09142649268451,1.65850792015207,1.12662799739671,3.57151433547844,0.460563370254207,-0.20247156452352,1.0609691321752,3.16683199612535,-0.333060398877654,0.936502867766964,0.417821870391321,0.593082824021002,1.39814127217231,1.39960120055974,2.29940019659215,1.13239831985701,0.676969607979841,-0.80393654437653,1.00549883729181,3.56882723165207,1.33524300453075,1.09759210461243,1.59238597724812,3.37844810361618,0.0162638275312509,-0.110908209771447,1.47085330481045,0.250226956111989,1.03806787903862,0.00529077765233521,-0.343690331867478,-1.14147491317984,-0.0618455590528197,0.188238297109399,0.745897382980806,1.30400510443771
