"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.977602945539365,1.4238046047672,1.72114268248094,0.856979803481653,1.64966367625457,3.12885083424453,2.96013586162173,2.90512679242359,1.93081023299401,-0.443961287873667,0.600236502179172,0.979371129823235,1.92317978516616,1.3712861440038,0.593767329626585,-0.649338640851809,1.30054997483512,-0.19967443561304,0.352968626380116,0.766278629090382,1.54824583666813,0.837079424355317,0.541936353129193,2.00697798680992,0.588017802466845,0.242311481588153,0.381401255560684,1.43434349967425,1.38405418764943,1.413979372524,1.91129400571699,1.65325339726776,2.23251251229527,1.40064468648921,1.85043784148473,0.705794750011074,-0.288114862558399,0.789122917484691,-0.618231990513732,2.20393542383994,-0.214924971833795,0.671190995890286,0.836075815010042,-0.450300840167635,-0.169399934409635,1.11106446080608,0.808997118800223,1.48486771904101,0.136376177037407,0.560226100259322,1.97783954982318,3.03188777297158,-0.00997943227498199,1.64929470482601,1.85746899275067,1.1991639147492,0.935625035751237,0.578845562597762,-0.104228574940947,-0.0280441076989306,0.545100230973491,0.447129065421679,2.41357546850874,0.534205670990568,1.22702152252674,0.0443577559576364,1.58283942903488,0.495607757629259,1.15054650402695,0.156986754719852,0.316431387504148,1.52900882631554,0.587978374568065,0.803441992681845,1.07969829189501,1.18545398538247,1.8732113342323,1.65910378820971,-0.026333875832373,1.49354225554844,0.875490397116952,0.969406289605701,-0.121246746728208,0.874981656070054,1.50149124667942,1.36357036131176,0.212054585001287,0.328084870550985,2.17081450214592,2.79195320109989,2.37409469890364,3.19068198886573,2.48640805704186,1.67422509299183,0.0885324698238404,1.65513938225655,3.25103687263842,0.781576102769934,1.38382117840317,1.61354432017378
0,1.71328742901187,1.49658047188432,-0.943084378794274,0.679396749937304,1.3646272799432,-1.61543438098026,-0.248264401522089,1.19376200007276,1.52722602696125,0.513445907743926,1.44465820125134,2.48015455494931,0.69651264462397,1.47333336303829,0.222434431896908,2.15174128942954,2.34515710608913,1.27380801080452,1.34758211271919,2.03748107140603,2.49603003647456,-0.756016176447106,0.489501760590104,0.432023339409763,0.481329418771436,0.653220013856982,1.02569071013685,1.73027162462595,2.13103229927874,1.87363869397213,2.73129794104496,1.06701590355611,1.78487185500207,2.28941192923459,1.80810691078815,-1.43200596150049,0.632569834263324,2.6556829769756,1.46701642601447,2.12883984328192,0.536876635344406,-0.908958126977819,0.767508075867721,1.39220075695015,0.905705123616311,2.63242104986329,1.9585198672542,-0.171971284986273,0.0650629939307305,0.151362165932715,1.66906075544366,-0.59783981907163,-1.21640866132522,0.603182072813713,-0.196466847142905,1.954477926066,-0.44584661176466,0.392797351622671,0.842789259294116,0.531423651537767,1.09817931856305,1.87735701935256,1.30124860270571,0.24219880921353,2.8797820278312,1.38045636463924,3.24973626558405,1.02425199741723,1.43131075482228,2.42707725543524,1.21162383638789,-0.627501390825701,0.657780873674182,1.13270205033684,1.38047896050474,0.172581763613862,1.2482697223085,2.72564422814181,0.811156648588584,1.2258878911666,1.13463674723175,2.25896987573987,0.447108227643178,1.13498055666062,2.14253731722064,0.915874235137329,1.72871033052095,-0.116506372845594,1.31241756805483,1.26806544660397,-0.138270409962604,3.85515653028956,1.15768124333224,-0.0548402507650021,1.08504385883743,-0.808724244175401,2.35619489990156,0.534860162371946,0.783160735871983,3.2099481338315
0,1.53997173940869,1.96180030168881,0.577342578460641,0.244527034712072,3.31145683523195,2.01637939380274,-0.440784849980856,0.38869428939897,0.736836825588217,1.47029668023832,1.40628194438992,0.00312423704387454,-0.0302552987822335,1.20189489909872,1.66532532307597,-0.089553521442874,-0.187441150331375,0.0752831054563079,2.61240512341862,1.10489809152157,1.51118710010853,1.95203660220804,1.18452913147641,0.294382425630265,-0.209789856606086,0.142223046452911,0.491776703441522,0.108346203114616,0.559126671536045,1.4401455572556,0.82510775992465,1.41838316986854,3.57619284477407,0.212479621580688,-1.15954711233,1.04599059633915,1.29853090805928,2.46277700283273,1.52699193069642,1.0240354304454,2.83155553741188,0.345088737855664,2.36369701670612,0.277394823868746,0.160023521784223,0.758176346770435,0.87716208966867,1.54969472768438,-0.579001308935662,-0.551039774513312,0.922636290756819,0.0083733553523696,1.08332674301113,-0.59989115345688,2.43556907655338,1.56417970657866,3.18481509760701,2.03447269596905,2.37148960056861,2.16399925704017,1.86613580959196,2.01030876357325,3.68799853563302,0.553298931172237,0.149555691818568,0.232367255113182,0.938987774226278,-0.342286059542479,2.53267099031252,1.56959844185693,1.02900159269017,0.680228392588651,1.17794264136954,1.397512431516,0.545078767555802,2.22350545815624,1.5772078836147,1.95445856046438,0.978227778436024,2.72304584029826,-0.0926077820147801,0.379509648118549,0.728765512819966,0.0761266868225249,2.10111580844331,0.541778605314089,0.324200860354795,1.15176546701357,0.137699932756081,-0.125911901155178,0.373295513259975,0.4999574176244,0.216053817824938,1.69769344440433,2.87854807960962,1.89241790010691,1.79514079389144,-0.0812240347360644,1.33250031410042,1.22012670470631
1,2.17302499555274,2.24236427315312,0.746890168682927,0.419638875798724,0.937125299025399,-0.299544459621582,0.0511643522852636,2.15766211515674,2.01496353342328,1.98833437082946,-0.260172089518941,0.286017517658635,0.903008523754185,1.52294843946266,0.222324599632502,0.835899924582668,0.164652257754667,1.34226810338047,0.469083618394995,1.11548718326854,0.599690530651259,1.31767741190242,-0.0733185035171764,0.756972769626801,0.797169485219444,-0.0935160330130469,1.06972179550682,1.82693811661231,-0.522198775547287,0.416209540588457,2.48430454331137,1.08459437960074,1.53866421307748,2.53726353092497,-0.18874476152329,-0.137524745099294,2.12447711151147,1.80775629811694,3.61121301110468,0.93462741537087,0.548149285654196,1.77731437673555,0.965442943022506,0.819800075850607,2.17685325425932,1.39393447823727,0.287521397239593,-0.382013234449843,-0.014498968705517,-0.143125241933984,3.46075570717291,2.21556738956729,1.38347530835151,0.119830293567341,2.59248456272498,-0.996263311657535,1.35800228094093,1.10989577037317,0.530655015561969,0.870298139542161,0.0282502454764537,0.52145471676229,-0.196583935942336,-0.529276388936328,2.3731704964748,1.23008303862605,1.84588623607032,1.30710364375143,0.745730875634139,0.801037847212228,0.223843972128073,-0.164618520167414,0.413678783047687,1.337007099524,-0.35697882436748,1.56480030867106,0.836349301833195,0.843174720740985,1.94315324544845,2.33163551684934,2.08081191750484,0.825922485669886,2.12853679436802,0.19624516842331,-0.408722921991976,-0.95325203174157,0.575732567435156,-0.148777244891912,0.267887156281129,1.45277346287088,2.01777647521765,0.781704134158936,0.43989422193085,1.85929445307158,0.972682545979571,0.551950531576002,-0.635523080563693,2.03950447042036,1.3653122681206,1.57639682493255
0,1.87088334183062,0.477767904589003,0.53606379768345,1.2609498707619,1.09545145295159,0.436736920138203,1.01805676866095,0.562520922813201,2.01098882834345,-1.03271448465591,1.83153186393811,2.73146897348188,0.497146429732388,1.84687728058086,0.638244399176477,0.61348519005728,0.817040951471564,0.618201783936033,0.725474534124047,-2.10768699403574,1.04598187534532,-0.297427480887395,1.67721979332758,1.89330469265893,1.80012292591878,0.603150952671381,1.87975609742712,1.67293002253937,1.69096057115242,1.18514958183059,0.116920495631734,0.547390255687174,-0.0255206025482504,-0.236293337843493,1.01349851299198,0.964045209415225,0.617234987763354,-1.54097096943722,0.588316884339512,-0.251843021633508,2.40048511992494,1.77402827019276,-0.693648645965193,1.56339210314135,0.606035108409302,-0.710983736886761,1.32975001879284,0.0626271593046602,1.6530109203794,1.5843552901784,1.8530442335532,-0.413491170781297,1.79171989898325,2.81644103252043,1.77850036856028,-0.0519480351952026,-0.414652880924365,1.50993148792949,0.716841388841857,1.53997721057678,-0.619961593178098,0.299711390777435,0.393661836469435,1.19947194535276,1.64279603114866,0.615592060956067,1.0397434016792,0.129173102751793,1.74542279883472,0.46634503997802,1.41454249260885,1.1378602915382,-0.43101960543921,0.608913819364719,0.656470878622841,1.00540166383413,0.909810422940467,-0.176384002550471,2.04031295360873,-0.442909283902644,1.85493204150948,1.77931528510027,3.50438100610981,0.250880641110427,2.29263511379219,1.4319117654488,-0.328113407321263,1.96426188754404,2.34034374580706,1.47546936798325,2.3147322136051,1.00092276874115,1.08581191650684,2.96176486457973,2.50464451808742,2.61195321702261,0.275593558348149,0.0140815881353752,3.42677161531203,1.06898897106949
0,2.82020034636314,0.750082800120645,1.08806521937575,0.827168507109648,1.29528332828696,-0.600165634996478,1.08154056550413,0.943888055726998,0.945177355204525,1.37742895111689,1.68612397599746,1.39337035030185,0.123196407370361,1.67285201076895,2.82754161199982,-0.325163043775783,1.70759592993021,2.20728740170432,2.18315334667511,1.78462121177184,2.38322490588232,1.75390874370305,0.628290627103614,1.26744645689909,0.494686720822566,1.41614684498698,1.58067376250973,-0.113276840709615,2.05610996559568,0.64207574628438,2.29990051523553,2.59484552402666,0.971365620562056,1.64603892734317,-0.305639487523487,1.40504201439506,4.85694257613942,1.16672605027133,-1.69353228857685,0.821145292158393,1.77039843289816,1.41734882861987,1.16531506880525,0.760028551281204,1.91232191590602,0.345175163305367,2.21901950665235,-1.12951344691412,2.11415263787128,0.446225434468102,-1.47739935055205,-0.124333185781188,-0.780096846803969,1.3353862283346,0.342941709407711,1.5481156467239,-0.273796947497421,2.4452094355851,-0.932689943843702,0.800703222660525,0.896061193459897,1.89647094555257,0.444651293138373,2.02003096770175,0.701490656240554,1.139678173054,1.61387779161482,0.57356357819232,1.78198704348472,-0.680563108797823,0.915114004611439,1.61263021186038,0.193214390947288,-0.15894433057016,-0.345852887649135,-0.748721458863461,0.756876559190836,-0.419348137916095,0.963012210780663,1.41690138708195,0.191715315760114,1.36047723925313,0.43959566960673,1.4504521123789,2.18450637003806,1.21898023110691,1.50673145058577,1.10235090481353,0.634074150086646,1.85354011407466,2.93584185508202,1.58181899299346,0.0146987524813814,0.164291033047724,-0.610453336807542,0.425843728514702,1.55162189354782,1.19635715192167,1.80140878392429,1.74330282256716
1,0.732066746128285,0.386804845816189,1.99017674216002,1.69348411600517,1.80009142809322,2.40509802991954,1.29828376769239,-0.288326389738933,1.64800011817108,1.57269240583878,1.61946073682661,1.03024916064415,0.941174369909548,1.65901750563169,1.5647256365037,-0.165725354669772,0.97818375065555,2.02816823835,2.01703001136587,1.76545300723711,0.124798572324163,0.0892218202757711,2.74073329007342,0.771221789873366,1.00402513706031,0.424004201679113,2.69462965526418,1.00383234802166,-0.537690719421225,1.52901164639373,0.462554604526087,1.13058697432996,0.437131545463565,0.382601382840006,-0.965978713535906,1.19843070411836,0.756966949716091,1.89066193320481,0.375523059571177,-0.8501761160613,2.14639473875593,0.416474724241535,3.49592961707332,-0.113537144982296,-0.253929929174065,-0.17529291093018,1.59695444414558,2.15883401891541,-1.1282002558798,2.03851402570636,1.08951236258108,0.811235718253695,-0.194732725985884,0.641766718259207,2.195303540921,0.525546051657336,0.473425891699515,1.79535114113255,-0.142897082293461,1.11271149567872,1.66902066363951,0.51303517832933,1.35060002145043,1.65925147309325,-1.70968570903012,0.734882915133074,1.43713319782911,0.217798797673656,-0.0376288336150041,2.1249961058483,2.27976700061453,0.550610618754464,0.819352894804211,2.30772629416431,1.39758072157743,-0.721724354584727,1.63052121918941,1.85134208040162,-0.301339007991212,2.50943324269302,0.03135774430098,1.98031278702387,1.57778109592995,1.86006441162961,1.0285280493796,0.866222245641103,2.18396672794052,-0.98989619055116,-0.330330644545394,0.173205899008195,1.8660259431792,1.27933130946723,0.428581568033557,1.13562582592373,1.64091225732966,3.36632142462347,1.18030592793647,1.43872007221119,0.555852412646375,0.261244198432007
1,1.48554617066554,1.92779679142323,0.93644031281948,2.15729778256948,0.941862921108531,1.19095747650946,1.52103606167874,1.38669337482477,0.0819599807838886,0.820843080490491,1.70520395367265,0.682078778071892,0.371821865229665,1.56554460851117,-0.617605982306357,1.79655005797926,1.55099139424192,1.22581962718999,0.772669974847666,0.338351405899354,-0.116481497438039,-0.316385263200408,1.57661040906633,1.11560080869211,1.40354284250249,-0.0926620767497217,2.47481093005916,0.0413668975197514,1.88059736304244,0.126072450927366,1.81964819956703,2.52277326167425,2.26560899888812,1.25388503762297,1.9019349758413,-0.297850173956416,1.77963102644074,0.221470217254144,0.552590195722242,1.15054069460896,-0.258171252045949,1.74129442514176,2.23854003669778,0.197523104710101,0.0561550539971788,0.26465153347095,-0.855922888095423,0.275126467909068,0.793629525418769,0.887694370124178,0.643495939332121,1.82677771463329,0.315330873295808,-0.461838729479835,0.911194129269958,0.511518741400538,1.84940103162343,0.673540137072783,-0.253782530397415,1.43731468431218,1.75567176629929,-0.548668587077398,1.86264871504868,3.11144358093325,0.465440786217148,0.404539241265872,1.90055067212251,2.8423724855835,0.565181035884915,0.924742138312049,2.39669481539087,-0.607330478862769,-0.530603164372976,-0.582872497653306,0.448513339460822,1.4802155265909,2.57930237977872,0.356430738858884,0.710946413426506,-1.05973064230576,2.09756205874982,-0.150682845235116,0.605868754429932,1.09170277153372,-0.113186245164716,0.56734183318966,-0.380851906966442,1.00060004217426,-0.410665283379807,0.76638780795702,2.12995234605959,0.378636311199648,1.33582902564618,0.254235495593779,-0.0835001573099334,-0.172741567641745,0.525587184603413,-0.771856894359966,1.13509491823051,1.12348695526675
1,0.338273544330668,1.88431118762589,0.500147683558972,1.77065238930815,1.19450569812179,0.425301672704593,1.13620755765464,0.911371234840246,0.706335490069995,1.73249084877953,1.57482195270705,1.82815267564213,2.05387973302248,2.41037272640528,1.91668349750108,1.999469764702,1.07970148330804,1.36945857293185,1.77749803417185,1.52925486962378,0.226539187526829,0.792072369305979,1.92500846843055,0.300770665705463,0.90265773985186,-0.0620125298057397,2.35168260986596,0.6630416047015,0.908235120213425,1.55327799663789,-0.504365111895785,1.15575087910499,2.63643920282964,0.303545442557571,0.482986970659371,1.0667427411574,1.25551569984137,1.95789032659061,0.0512060299108323,2.30931749406844,1.05419433925955,1.75141105750446,0.624674849281271,1.66478587119978,0.646425832824081,-0.176785372926466,1.54078592360926,2.2227481792697,-0.189404976134229,2.08083283198441,1.14275239447401,-1.47732148837473,0.56489294653221,0.0965344763946514,0.839977282117183,0.876331652445866,-0.799800516019568,0.758714473648293,0.32545338688881,1.29143382701681,0.530280437639501,0.412631440079229,0.861105713949349,1.83608144710012,1.70764738740822,0.166540644415519,1.98741018395256,0.448129642168204,1.67197838684942,0.0414231235750779,0.182733330311618,1.31823284952003,1.58085985411172,2.8086249803034,0.590456568043102,3.35026444940758,0.955290250735132,1.32190692391594,1.9874087137047,2.14323912390844,0.802227953883751,-0.414593328797908,1.9195715762312,0.580505150655787,0.954394006641985,1.54742816568496,2.67006867079404,1.40734835559682,2.3979487805299,-0.614536530952488,0.546469801190956,0.422532429724926,-0.314755977929025,-0.200910642140975,1.31525249860305,1.7178747640216,-0.698054646267275,-0.0128432685533404,1.49567990990058,0.00622429169517258
0,0.0263012121797684,0.335041873585256,-1.01765240273479,1.2814604940999,1.01944034209398,-0.633485809081948,-0.164027178638334,0.126903404120762,0.780055068001069,1.38028193415509,0.53217249441268,1.98429065023648,2.16787104879238,2.09336410411525,0.820886553496081,1.64611083429979,1.51453327802158,-0.767904672296585,2.88424371055163,1.29937713147544,1.82605793694711,2.1337033459404,1.62722542392312,-0.0648728692971621,2.45740611613163,-0.696039357682571,2.25873929908847,1.19561471505798,1.35623608268566,0.796320291301696,1.41180816682364,1.72324057219466,1.97190339633884,2.32818677957714,1.59105051856841,2.74357599537915,2.03351108433314,-0.125776980639549,1.17313131416291,1.24446332405962,1.0221398316498,0.0557392433980048,1.84068280104886,1.79347629118264,0.616501008865199,0.482732961067224,1.63875372891986,1.02231852528268,0.753818976284873,0.349959507118937,1.22739297391088,1.29534583191138,0.4214685526653,1.33825470955679,-0.681047835684128,1.28241609635224,1.26410656995667,-0.215640466259133,0.565160584449345,0.207306818006503,0.66020260391026,3.31912430930458,2.77036594297535,2.37659081080339,0.129562699518533,2.85400582245911,-0.69368193962857,-0.370876813766235,1.88998004086768,1.34500846821608,0.249718506658016,1.07744508632449,2.23031937956231,0.87026990035536,-1.33262339999913,0.981105366859347,0.46560846666999,2.23302730261646,1.67158231985109,0.826974340402768,2.09903667832588,0.335430738661599,1.84308246046378,1.75877206068622,-0.542319245141149,0.620227277407762,-0.6727831205309,1.27914532868081,1.55310041181674,1.62471366208559,-0.431306313361888,2.48673143477687,0.251038160818167,1.30739563292799,1.82627404081516,-0.423943774051572,1.15403062390677,1.67617363630523,0.903524452223416,1.86494590626767
0,0.925013447058109,0.912386103456767,1.53139789238326,0.473644749944748,0.538352338509873,0.0214444727288661,0.898836173976893,0.0784927244979181,0.91300330175758,2.07498869402644,0.188360544639488,0.936364806534727,0.818665251672207,0.0125342662101685,2.37981195680153,0.394490652651743,-0.171281850760914,-0.978844599962444,0.279522951259792,1.47711776155268,-0.333871105460164,0.581387009661834,0.114125824392684,1.37231776921875,0.0400116960271674,0.916636092743273,2.15651702334946,0.0262721021161453,-0.14733961138687,1.77542888973322,0.646760853790714,0.272854764731518,0.126093565289901,-0.466935822188207,0.970119271627885,-0.127169295771732,0.199711552756363,0.495325756396952,1.1888057096052,0.657056663537536,2.04029123200872,0.383700451857273,2.56581731337857,3.13439404445643,0.736442133320946,2.18391975383063,1.6457932936904,1.99714393384217,1.0943925911349,0.0997106070223955,2.53258525498274,0.574854656296699,0.424434397158151,2.44230253426301,1.12047171700539,1.73250676359845,1.77601914770007,1.30124472253929,2.28146663972919,1.89116765221352,0.669688496145943,0.186391205357653,0.908755379877414,1.01811836840679,-0.789604894886039,0.321978356316889,1.70768273848524,0.922424800329487,0.0390043962564638,0.705928509037235,1.02922950433723,1.33443752928866,1.79908692049047,1.72234048448983,0.651254666827577,2.21094815367963,2.02493427768423,0.648449105911554,0.966957301999326,0.229728525040172,0.743019306490169,0.166284315991472,0.558012088004556,2.17667211862762,2.3753478823313,-0.229791110098451,1.49898903654604,0.33916216466674,0.242122199025792,0.758533410808353,0.608731130843124,1.67856285427378,2.95112105379934,-0.594194514958651,-0.0745076272636089,0.500501332237442,2.26430423097308,2.3376177988477,2.01415757499974,3.10542988497925
1,1.60857949501995,0.961360494372035,2.70428315704357,-0.223034529122546,-0.91609537986989,1.60251556734642,0.709667250844611,1.30991788935923,0.386924454822061,0.23776829674545,1.42226176625513,1.52818047410903,1.11292745507625,-0.0847403371850117,0.735238047673147,1.26364992017851,1.51354330466242,2.643032113672,0.844577206707026,1.58065610485734,2.48812171256785,0.499283766689013,1.15251853903875,2.37789709210851,1.27335807212261,-0.274029169640569,0.914119791619647,1.34328837368235,0.367907717942024,0.223348500236013,1.12273649498444,0.778499718784805,-0.318069937468639,1.00430924487938,1.39133429419157,1.38084615589808,0.540973408367088,2.38873549090428,0.876514254143214,1.05249177474091,-0.110906036103989,0.359512877175566,2.23442671302442,-0.0748583383587733,2.90516546550767,1.66622766530245,1.47220421529839,2.06650036742191,2.0158581379794,2.22002303965571,0.497016607313566,1.41337705262725,1.30028624945093,0.180359949123326,1.36288946020503,-1.1410755374486,1.46572313323485,0.369975967616996,0.660356114796647,1.4778599370813,0.518168856209195,-0.937575244892911,1.30872019762602,0.411144012009964,2.62573885581168,-0.0875224917265538,1.75659914649237,0.0440968091662889,1.06809445460542,0.86852830296112,3.83498129748661,1.92855751776975,0.689263220544241,-0.936057559950932,-0.855468223900313,2.17615665085966,3.39164001740013,0.998672035083943,0.345948335175032,0.186681903414656,0.308657402361556,2.13960307844857,0.225372901934415,-0.0625992354093805,0.0221127852245068,-0.637432162673107,0.877301744878672,2.47918502017282,1.87568445859717,0.82294034420565,-0.756245795803789,1.92830917749665,2.40822508443436,1.21548046059758,2.54314642048354,1.40298581265372,2.56901736637292,1.32534652325339,1.44791400111824,0.63683114667252
0,0.805729719191256,0.374790947804239,0.832492232500392,1.2385642522177,1.30491974524155,2.68690029060211,1.38351272786366,0.152508161040955,1.71322833332676,-0.0841706558920177,1.89585404384793,1.61492017950343,-0.551035205235467,0.420794900631057,-0.466074641941261,-0.0805372665888551,1.66935597620147,1.96418407407401,1.69015623013423,0.266389964768865,0.676779179430962,0.704614403882866,1.95635193898951,1.75499709816005,1.49555516652056,1.95146498172473,1.85054169570156,1.49913585431944,1.05011523117187,-1.17491688449881,-0.312900950703253,1.28940989239356,0.764239938015558,1.92933850518921,1.24360011469015,0.960414208932831,0.967651132050537,2.26382018227925,2.06211785220147,-0.195760738430697,-0.487206767127865,1.250764388103,1.19890218297926,1.50012647432402,0.724943250908723,-0.0162472770221394,0.577588614797554,-1.41831778273173,1.0652802107001,1.98031303049887,-0.0213232209310368,2.22772820917298,3.17198014282005,1.09894301728397,0.438495302294248,0.655807768579173,-1.4344104463988,2.78453219490346,1.01035623256994,0.687753546478577,1.17833342351063,2.92066811145022,0.355012484560313,1.94208160747152,1.18206858830855,2.08131455528586,3.11328459501436,0.7113818525787,0.754909647941189,1.72125620366302,-0.181605448571148,1.36294353628352,0.82662212911096,-0.505416451521115,-1.87386827105129,1.49541491006686,0.513482183169521,-0.475441751778695,2.79042121446908,1.41059043466023,0.695174099850241,1.92447620835243,1.89255154433905,0.75366882792062,0.117100247337977,1.60184989915444,1.08519813092903,-0.0706489155059995,0.0902979610976902,1.50911489013079,2.35374169043421,0.587610296046138,0.240428130826808,2.15089652917145,1.10696992161837,0.353557382397319,0.661507291250816,1.01409714290317,-0.329893906483297,2.17692765616041
1,-0.562950263496426,0.372286379333797,1.6267958228728,1.85922309697013,1.61009690777201,0.895171943914306,0.697289680358865,0.73116751571347,0.550268630541716,1.77732073708215,1.0693097093337,1.10476320466571,1.27148637441114,1.24031840570466,1.73744290831887,-0.52368258590878,0.671043270012581,-0.408996011428193,2.91477546500326,1.42063099391791,0.15793472359263,1.33885012756576,1.13144798700417,-0.0334447572456931,2.6637985650358,0.254843466611783,-0.669475827342617,0.810910108400644,0.973887508667109,1.01620691348513,0.689369251615753,1.2611344372827,0.469614932065356,0.661811082050835,1.98351678762234,-0.583926893628695,-0.467786473318241,1.14272377886796,1.15190800372697,0.579214416910025,-0.887914336707716,0.334973540867332,0.923836506858082,0.909751787318939,-0.878332410087086,1.79571899400975,1.64534445375751,-1.30002956931664,1.24215198063659,0.694651083667789,-0.126738138205181,2.06915532691984,0.650088561540022,0.548021397426701,0.46698596540592,1.50571727373694,-0.101479059065877,1.5795757949835,3.28861894937777,-0.0593133625875433,1.78830059164002,-0.386193876645913,0.607025491684421,-0.692028235930771,-0.818674971263468,1.90707624963927,-0.131437746569633,2.16253970077247,2.48302074899919,1.1449261457814,2.22320317094541,1.77537530632535,2.07414996892761,1.62463061404135,1.83994082829377,2.78664026056203,1.07698811837408,0.803070956733602,0.262704625121289,0.921796298630888,1.86529464006124,0.791799104631351,1.68120848647221,1.9635040485737,1.32650867407578,0.502111067812226,0.298405459726257,-0.219847945899179,-0.70983851520724,0.799644442260197,0.0904146364436956,1.76804050546563,1.29836005875565,0.835831668680422,2.53657585066367,0.130193551795295,-0.3327382424467,0.426833704765478,1.03965476546556,1.43268920488904
0,1.34217427352407,-0.000345368940656288,2.62425495500077,0.0968803770168255,0.535248003470435,1.59474763058015,1.07905685728143,0.417871374652735,0.863224027997868,-0.236630361680102,0.639964904777907,1.76904983396685,1.63323345412238,0.789948544298577,0.321281685531549,0.979311106604354,0.797813899026561,-0.616081970347973,-0.406169236426576,-0.733336339793479,0.295501927802152,1.83372626790919,-0.753487593040697,1.77566782784488,1.70431445160941,2.40135615002892,2.70668837386862,0.842125495305291,0.965902074057634,-0.0470140737866622,2.05298983619775,2.61618798856482,1.80046675769295,0.634849132804637,-0.154021005392464,2.0370888457574,1.64396543101411,-0.173963095239767,0.820182817828413,-1.59135285117626,-1.10452839246881,1.79794817364595,-0.446581580195056,0.702568007369138,1.30481959416547,-1.93289563943129,0.931241458006412,0.823392379366653,0.702152431779927,1.84703057152066,1.14526564075653,2.02193195333138,1.01250671755409,2.53106278289809,1.2079903402461,2.61546159289483,1.53177003393466,-1.66343278080209,0.0564460695212746,1.52725396165187,2.94867910022584,-1.2427790840548,1.95695829334169,-0.778618481325707,-0.447374784976875,1.85679029268106,2.0535916728255,0.304755279731692,1.75834925768168,1.93725274788041,0.382266806218818,2.29165771286523,-0.698724540959385,1.40592915616806,0.806122676497888,-0.661962827935571,1.37702275125535,-0.830440451783797,1.57838671549709,0.486544365329679,0.373003116546673,0.698691894870566,0.164539919428047,2.22038008406779,-0.109958792379504,-0.731796196836599,1.24369936729072,1.39968491250252,-0.149963404512976,1.66634851779482,0.462536073677861,0.477938458132743,0.153817627589884,0.636967839814522,0.931747388924276,1.07053821136296,0.677362412156507,0.825991340304022,1.2977506173862,0.0259497881970492
1,1.83894734369179,-0.33939186069763,2.35595431572586,0.764942007375508,0.763403376454465,-0.30246048567608,0.851205240543619,1.46622193388937,2.30641274644735,0.0730827524991637,0.923378727475929,0.752951424714461,1.42560088718301,0.697103547474533,1.70160919420491,1.94624244798777,1.19356241530854,1.2577527553027,0.350606651321753,0.165647250321539,2.20650484834014,0.0305567813445839,1.62809842729892,2.6428101673859,2.25792965611324,1.83617065615215,0.951584668360611,1.14360635534853,3.43772991813711,1.66345157773093,0.95848747079686,0.47741983999608,0.838394251565438,0.328781635431014,2.06371849185279,1.46000796013047,1.26263708292502,0.38779840535296,0.717041819309088,0.556161997349591,1.69808637775291,0.9624959610019,1.68144376963634,1.06038859191589,-0.323606951057408,1.74354339055626,1.28837231620589,-1.02312859071894,1.25406241646038,1.29549155456767,0.450433458680735,-0.676165514029442,0.293603004815674,1.10455890590477,1.4752282348607,1.37942122944961,2.07700173281504,0.0408942226677919,1.06844864012012,2.33169572796482,2.19775364900674,1.66289981862389,2.43915512808068,0.862805403793206,1.22925650092007,0.831000965117168,0.834886670939632,2.05646922067408,2.97101171475277,2.01847547989566,0.568945650458385,1.25123382538129,-0.129719802359095,0.0926753148863955,-1.43369199875264,0.963562607930167,3.40963167369268,0.468265316357944,2.59776203738117,0.841414947691863,2.76296344351764,1.38390729793342,1.36187703941745,-0.65224097780317,1.37474253678359,-0.22521160558089,2.6442154005619,1.8456290890701,-0.143813865596956,0.854744502531254,1.72370715085196,0.110155315969128,-0.0205768048865538,0.448333157592048,1.21287410599772,0.117278539649843,1.74192476359904,1.95594117138829,0.563373284339508,0.0901306573231538
