"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.792912367135588,0.837137980501011,0.971127431620153,1.53977646436267,0.0634930504954097,1.41341472403398,0.882534517459581,1.22137342052193,1.76383227102956,-0.0983721818272576,0.885482580269274,-0.573533376044567,0.721025897415487,2.62089020928617,1.04200250646303,1.71190437409712,1.64884406275175,1.47368732280893,1.03951893337706,2.77048239011377,1.53672508823652,1.22108475287997,-0.37795933731855,1.10039323509343,0.88097419873084,2.33734943811912,-0.832250382361772,2.71733914019945,1.88017230559434,1.11702695391436,1.21553138473202,0.771291961666217,3.5301256438603,1.81103578027611,0.874322333675769,1.61855845493362,0.251655524450671,1.21597122236993,2.64171608028864,1.33701155239486,2.29951817881904,1.03772401374548,-0.064045250067216,0.125032080235888,1.02890651457129,1.45788762882763,1.5434976975932,1.02252193312254,1.7322140019948,-0.178037814415181,2.74283591597885,0.715528973527391,1.39033488516517,0.44042673164009,0.646225849426826,1.10550409651303,1.48305458959263,1.17146425978267,1.45830092253263,1.10844303089832,0.449434520851535,1.52781595420781,2.31847341342713,1.62105437678951,2.43512044540599,1.39289652586292,0.523010877245146,1.35548281777708,-0.0120593731059704,0.850243692046786,0.926350961027695,2.21667823772356,-1.37037887612724,1.79995886965386,2.30697535716177,0.676594076873367,2.36035059236117,1.66758430851148,1.63323361908271,-0.163734179667292,0.864320882983908,0.98589224431749,0.634936600837975,-0.0284415278836614,0.157759304169435,1.64608622339488,1.37560064126488,0.763767712015229,-1.07525126183847,-0.749091285020687,1.49962553529027,0.238698547581437,0.555344377464623,1.39936833491654,2.70197245315237,0.289405128958513,1.76401652178609,-1.06905044727871,0.229264274791101,-0.523865722682806
1,1.34043252073179,2.29223481687269,1.99651065240043,1.51084856403025,0.252994200866035,3.40694856949816,-1.69824971966067,1.7011554787099,1.63607526949254,1.00172482667928,-0.0833208025805434,-0.922193079689752,0.110277719083807,0.558408286330825,-0.750257644388881,1.17200609666079,2.19860185467364,0.897615060071153,0.688498420207831,0.610061991699645,0.709545730133714,0.712682137507554,-0.0401748046865267,-0.0792579333030965,0.054830578784703,0.0115219032771502,1.64315853074223,0.452206372247,0.527964679488793,-0.166116021989885,1.07533354746682,0.951691300222219,1.76665743275409,3.51857048122236,0.300672078023801,0.812118274280277,1.97320259917805,0.206788187853812,-1.24528606205026,1.00320737602191,1.17731227188477,0.241871599920101,-0.977401645391657,1.02596630744238,1.05431992363654,-0.45930641161615,1.24643803846895,-0.282890254285814,1.29905402706436,2.77600453750656,0.0699062642055107,3.06631801021484,1.50515559991703,2.3270316222942,-0.186708300101067,0.837899664291346,2.32262023147428,0.95225359567312,0.978543039491666,1.32959730159837,1.06503588752847,0.195844615520785,2.95941329961674,1.78014550061969,1.11654996377616,0.21918515717205,2.39385474215411,0.190717696615418,1.3489186975988,0.0981740422225004,-0.154373744215086,3.00247797230395,-0.543643342279278,1.55053070169401,1.94485344998562,1.6952671712334,1.94961312229315,1.1594963238131,1.92857022293002,-0.75804557290746,3.0386607525739,0.78105815369264,0.14508348344864,0.401974806358725,0.643976420357565,1.31748544754491,0.9491114307562,1.32589397713616,1.13167513392537,0.297069499580153,-0.92096930086543,1.2459165527613,2.117198125497,-0.0920071074707094,0.588752685914126,1.34018457751033,1.37833365810884,0.674991487747035,-0.521243093775898,-0.0484469914569767
1,0.906229781171711,1.87199771866651,2.40494621097569,-0.0542486385654795,0.405938398801828,0.939196408186664,1.13395070857627,0.959739412510104,0.293592201980176,-0.716602356781077,1.9112575458301,0.0836885109392428,0.010270549845952,2.36790558931577,1.82319180484137,1.79859314169772,1.09622375191184,1.3059525879742,1.09436842267369,-0.297862983156894,0.560733695225059,0.436049485398063,0.276654605186811,1.343200052772,0.573144995633638,1.93046740680657,2.434909488465,2.87442279023492,1.15959861755997,1.43872666591942,0.520781538051679,-0.0357444946746901,1.49724629316079,1.59362624529974,1.33195509340471,0.92202533462901,1.68089362973713,0.895028770828201,1.86857258286676,0.702472825674911,1.49187699271127,0.755550866482981,1.44553155012671,1.92459809055014,2.07056106928255,1.08351395189207,1.83928727741281,0.937409720460848,-0.493405959007355,0.594026356406503,2.6975826767814,2.09079986841841,0.0523453285987543,-0.416316568436999,-1.53406803923605,0.924491086480846,0.506166918655836,0.500899614532609,0.729965912835391,0.175385138812379,0.144871332753876,0.582887800296156,1.63754184927009,0.084056779843621,0.96716255405621,1.42560528572205,0.00443069044193622,1.53655606397137,1.12614977296253,2.41935085547604,2.7835501688679,1.36148695396314,-0.0766308150879609,-0.671491002226301,1.15976131450527,-0.26101068840447,1.333367093206,0.953573719729729,0.738436034230765,2.64538072002347,-0.261666780694281,1.67727495142181,1.33903124186217,1.00367067404549,1.92412856417247,2.10951386451952,0.813687042379091,0.190986428920889,2.79077774832811,-1.45406028027134,0.456163470822421,1.62104159324619,0.809296133835686,1.64530405825302,1.60912302033037,1.22104439291582,0.0197090990970336,1.00846226075967,1.2180149639344,-0.752613562645626
1,1.51110624747954,1.48049700511236,1.17609273842648,0.397309984535432,1.75308817409508,0.600539956689578,2.58948703896289,1.47013135917005,1.24580026546461,0.181194755222235,1.52681240165377,0.654472934380046,0.230279335378792,-0.323610371292802,0.376003352966642,-0.387918150766323,-0.548873986372012,1.52925152225578,0.0829665495053128,2.36544373359615,3.19604647239283,-0.141421922960379,2.00715594918813,0.317526172002222,0.476669859161729,2.64262530464651,1.80931364074669,0.86452349153485,0.483945633927623,1.64653548001571,2.06757251857683,2.19281631254542,0.716665020323972,1.11517166682063,-0.229690185688057,1.53337485727357,1.66811718829905,1.18493686719831,-0.109727507488883,0.665755678538266,1.87116299918522,0.689302845961115,1.22236706722062,1.02631574727196,0.923619454909437,0.305900611268068,0.747057768526214,0.453217921103748,1.11793232868826,0.462900367870144,1.39578374331219,1.89998664494412,-0.362829116220817,2.13514379043036,-0.390429005244406,2.89397524089349,-0.0556223311238002,-1.16010229831709,0.0956180566888738,-0.191930031835906,0.313516428181427,1.27692289085687,-0.612783537537406,2.85820488447067,1.71793387979257,-0.629610742441473,0.993786331451343,0.338374461620219,1.53505279376121,1.36310295294704,0.145779909261725,0.361708012239391,0.507765216432071,-0.365517792497957,-0.403657283397628,-1.10403670664355,1.84210546278777,1.79932846317356,0.294447804129752,0.708269455112991,1.27996741821187,0.498776342355829,1.48096197569497,1.75776890557564,0.589340336441532,1.81891215245664,1.41909375098373,0.848220914139141,1.251974232651,-0.87866399548679,-0.323695464523596,1.73276787627106,1.57306529924423,0.121321693579127,-0.265243774978148,-0.723211501138751,1.35521246787951,1.72667596482872,-0.530391991023708,0.810250536958982
0,1.30038084171405,1.27511972117964,1.15655708518732,1.71535002511659,1.7195869318001,0.792150590718027,0.745466217703879,-0.521105205369348,2.12309650537485,1.82984368472173,0.736456349185596,1.44947997010815,0.31626251930852,1.95583131465963,0.666114295533192,0.691302832402213,1.28514483983447,0.873450285366561,0.565114613785503,1.48666926823779,1.06858972208846,-0.364613400005254,-0.721406513402454,-0.244497513817179,-1.18971449563912,3.17849129524928,1.41460057140405,0.288786344483672,0.43358050874671,1.02755381526676,0.555944512530062,1.8491794167375,1.64627947760571,1.70214907512744,1.49129412832811,2.25974938070026,2.5540470807272,0.492512481949935,2.77739608422499,0.889899076764012,1.94660096654131,0.375665455416974,0.848852667779423,1.11855690303421,2.69713591716396,1.25021207121543,-0.987811676730579,-0.696388122091605,-1.3912252725267,-0.186105439359857,0.620065608603239,0.727370507192906,-0.0172192492155545,1.58230253648111,-0.275153898906782,-0.586462900730561,1.36781978727847,1.33302263608047,1.04860165955701,0.472967922462725,0.872135763203585,1.80832161566529,1.40663485313386,-0.0272164481896766,1.32040368429317,2.74195754461601,-1.16040937219231,1.51285705630654,0.344303719154852,2.69660297030155,-0.300200972381554,2.02019310638658,2.3277645604035,2.65089786259387,0.415933970452338,0.771828238217595,0.941929070842394,-1.14443021810983,1.08251322927629,1.26471270684899,0.855559401530519,0.833627034017626,-0.509826796339608,0.270350274224628,2.22823902934409,2.25952878218891,2.41455352700036,0.00552338141340125,3.14938733803972,1.96501006770772,-1.44017471455296,1.58500484632891,0.114359390884538,2.58376438778216,2.79825442668947,0.524805135417185,0.464196378917278,1.97331722876652,0.90688351685274,0.651947357333047
1,0.304790726263565,2.63924648960478,0.631444344245593,1.32098463570779,-1.14505557673636,0.916994167340164,1.28693976703806,2.29130802189505,1.93610963184874,1.46873185528668,1.13317786367273,1.10930253297378,0.415294452470103,1.39949880408925,1.78588312673168,3.08772553392126,2.61185036737229,1.04692016092194,0.765296168877652,1.7584264450762,-0.765301070785716,-1.50839985654381,2.20832976036045,1.83730898923226,-0.727497993521753,0.152677306351274,0.854735157754157,3.14654716703558,0.202409526517938,1.80888850936242,0.418993794116443,1.55321544310491,0.307481357857105,3.02558171965499,1.52473609927948,2.39176275249177,1.39699180748222,2.30161844002628,0.441735137896798,2.31253115970976,1.26530544744143,-0.191152581701727,2.06801788053043,2.14358200035283,1.46405940088125,-0.52621788288294,1.60834972852826,1.38970845522134,3.34547084114382,0.78272610118277,0.656537112866639,0.0952568151307193,1.7563266395219,1.57337872521113,1.96472053031893,2.12178076628822,0.475526358226119,0.0356237047962721,0.188518370528798,0.546854540222061,-0.943343443835525,0.195125776362751,0.201129224166056,1.22128985517529,0.685852816638001,2.17448525255057,0.548800180769533,1.44109253856084,1.28693285658221,1.32196882471945,0.352768670568048,1.4086916205842,2.06552710544429,-0.34730959563778,1.85114411768175,0.267409888670308,0.902080457929452,2.37428848016498,0.0735934429153104,1.81504176846313,1.40068194164156,-0.155344071275724,-0.044399723059148,0.168116864163384,-0.35523742478914,1.70357946339322,-0.594944660343807,1.58390584970009,1.39167025697259,-0.107489472739843,-0.012454381459055,0.846802307210634,2.31170472669897,0.662795387280459,0.568996383834806,-0.79722588613337,1.02261620850174,1.31260578921294,0.243706812736723,0.832589011624105
0,1.82124989705314,-0.139515264627711,1.79055365177091,-0.338935878877616,-0.398263316157209,0.258683726933331,0.541358934291645,-0.254590950858213,-0.072465470190012,0.776594059229378,0.107456516570077,1.36788756230538,1.59869606983616,0.113146390441187,-0.0518671782434454,2.73870215682106,-0.523988293032206,-0.79575718220001,1.23392041971054,0.800771479753574,0.663306549019146,1.20118384308272,1.54647175426193,1.27175990312719,1.86470824418618,1.87569438571262,0.9328854359044,1.46211386926695,-0.859719935796057,1.67516505090049,2.46336407378813,2.53641920552689,2.76417593852848,-0.184223365536297,-0.169650841067325,-1.16444869019593,-0.196992495041766,1.89188486520713,1.71899725388142,1.28802706152787,1.19226137274108,1.61987719725098,1.26217962917267,1.78713049249442,-1.14297190046316,2.05873833434776,1.43551579530788,2.54392185230557,-0.0886097894574243,0.327744169900026,0.864092732794854,-0.043232532597151,-0.692199039273978,1.5736207110235,-0.096788650749003,-0.294177842695271,1.71573602784907,0.67960266101741,1.84219378713518,1.7401001447386,0.507983215403925,2.56265497005423,1.56309428045101,0.14430577595026,1.06505197129674,2.31364733335502,0.567565866063348,0.0241387434523525,1.07212677955702,0.188396919670567,0.1770671318753,0.778909840456644,2.67790402171246,1.19687054047152,1.6712088015399,0.536405638799998,0.934975079956076,2.02108742568488,1.55983103677169,-0.297462511896158,1.62482703000925,-0.143898575007493,0.497840894318911,-0.665867520687507,1.22474927825866,0.600031186543899,0.614002329790401,1.10527597551447,-0.152373637868368,-0.0719899531127013,3.60978500589488,-0.111336355061939,0.197442787292793,0.497421035824676,0.0744407777297208,0.394152352898714,1.14933976420917,1.85818790095114,1.79855145624261,1.51418148749588
0,2.25432152026245,0.840004619050254,0.876949901280923,0.841678124474459,0.867681356193229,2.07032755055817,-0.500617887559189,0.617969992785831,0.620433042123952,0.608059113517982,2.42751978363333,0.706761634572444,1.27941314271159,3.37893399516135,0.9878975302579,2.2429898480789,-0.657670649956377,0.582983256095349,0.794539366555437,1.80658669555838,-0.341406832843548,-0.0483330357325187,0.199376112677299,1.24048281311858,-0.558212118541028,1.52462684337644,0.396279234653166,2.26469809877923,-0.650052939291059,1.23784134080029,0.595429147201761,2.79358138716351,0.0659250355323808,0.695849549717664,1.10411008104339,0.660655009573571,-0.527657356610778,-0.852199557563559,0.507278182865662,1.13447550710642,0.591210998920881,0.284368976834441,-0.326152219440043,0.719753319137827,1.3887870373809,0.488959077347825,0.592958064531998,0.132519447215289,2.79416732996715,2.21215679584135,0.276017280408805,-0.50717913565936,0.0946628048776456,-0.237447873496278,1.84378495303002,0.766125953525669,1.93886360002641,0.583794325180712,2.13751509645872,1.63245462125306,2.48512228839089,1.469504294817,0.49538313595776,0.960996490810126,0.398202903182026,2.06757347779621,1.62097506985659,0.524558836250596,2.10244912071905,0.666713394973004,0.795294903144202,2.21381696447822,0.398030110325677,2.66405651705901,1.28389691350373,0.18212192886076,1.14524673394573,0.774756222233962,-0.536919721355106,0.847591934043314,-0.297270279362009,2.18344887347071,1.67228877635074,-2.00257603858518,0.623841807175715,1.17871981811256,1.31377438810741,1.73510570595193,1.07496307546173,2.7317177552902,1.37513759947473,3.21021203890003,1.93965912228767,0.808544207767702,-0.0810316054733933,0.819310721159164,0.394432114871857,1.52297013750575,1.49436319580974,1.15547365075811
1,-0.0275227909610403,0.424151241502094,0.46692009270901,-0.373590284025211,1.89924834784316,1.0929107331974,2.42609257704416,0.291467838154659,1.1426135996308,1.52705534861136,1.43568774940364,0.942930853041086,2.31946213855567,-0.0548512662472691,0.159357887064052,0.143246669742431,-0.0229705371901012,1.53453613025234,2.32269650434453,1.15319907450584,-0.771324533344515,0.210527668699793,1.65854538190897,1.19745546935742,1.96941500580475,0.373392551103406,3.36221131168398,0.803824774948759,3.18773962074589,0.265942311258161,1.78732009660495,0.241524919155049,-0.0848168504575386,0.759228306155517,1.20083821246337,0.513186276076958,1.61828240350923,2.15748364063971,1.85959103783702,1.80866764919266,0.313464295534671,0.594441741527705,0.644351119347633,1.79081904660833,0.675800634546395,0.999329254260417,2.4548759041082,1.04015686874982,0.718859935874551,0.336507791562751,0.900980511040719,1.72075956876291,2.77936051702844,2.661624613599,0.526832071498069,1.8278243324472,0.652236122926435,2.0990265540558,-0.21117301999368,1.05816794261312,1.12859780715863,0.827340260817188,0.0800999805973447,0.839581164771303,-1.05082766287372,0.390028349011719,0.782111353157298,3.14139672716411,2.1242562771259,1.51919216279317,-0.98209402443532,0.510188745000978,-0.161029741206755,1.17151767433209,1.57670599341645,1.52609201067669,0.417402994077868,-0.98139226306896,2.49899054720335,-0.136094696920141,2.30148203014735,0.845592735714496,0.154125738601701,2.93941169224492,-1.05403684385818,0.814854480843861,1.72562861628863,-1.30404598026467,1.68577764396211,-1.21462878279998,2.35138792345171,0.467873798192552,1.14883039140104,2.50361150765784,-0.28787459648856,0.967732097404291,0.360251971862184,-0.555685676016958,1.47006748319709,1.3943031580858
0,0.668724142059742,2.28198492880628,-1.17944606153628,0.0721938644825938,2.06217471761991,1.07293305381244,2.47129956109842,1.70220148966642,2.15380537585036,1.8085829141093,1.35188914055161,0.902821271922622,1.15653155474746,0.869297971729934,1.00855537680188,0.140735023118389,-0.0259505047008435,0.170573844540078,0.254128861894997,1.9547790549395,2.21991458768453,2.19482173873357,1.00902773937737,-0.318075359130987,1.21016697441741,1.85020831208793,0.875638027572552,0.340401827546716,0.693202668672389,2.08843707843785,2.79430515047039,0.430495436775657,-0.117609075365837,0.707249512275603,1.89600123828825,0.356954846294743,0.340634296031204,1.95389227615383,1.90140167519992,2.3906092241024,0.72200036431507,-0.232395307560602,1.4443009804563,0.176026555678067,1.05445805224381,1.38389231592439,-0.328068825765036,2.0340495625276,3.18135550737036,0.968314028248879,-1.67918813503018,0.791644135435902,1.69787090904003,-0.38362165332397,1.44750910247369,1.04177402246911,0.363408985722816,1.41994895514297,1.61739485298565,1.30997952445732,1.6661651285162,1.03484883764998,0.0836388260064779,1.18426511116604,1.21767011314457,-0.535770335132047,-0.108216921330416,-0.551968524796619,2.24702243615103,1.43741900335108,2.18156517876438,0.526882642541227,0.721055284870751,1.84433817382362,0.142339400683168,2.62738747360036,0.386241684779551,0.79438405514,0.296651663462192,-1.11119145824116,0.358224182947156,0.855659015306373,0.468347321366056,1.10562845480863,1.44023918249993,1.20568522909735,-0.113118642641804,1.98605903183534,0.819591485719806,3.16590789616199,0.935959147065829,0.0123564753783197,1.73083532411349,0.998280227670685,1.35852332639804,-0.0844436323656428,0.984792251619286,0.456868940939378,0.38921692523643,1.61671689756561
1,0.980693003647827,0.556646732879684,0.375098393355666,0.164320929791709,-0.737303365070696,0.31925343464137,0.249793773143089,-0.485696536782177,0.986506227185972,1.41652509789515,0.8144670309721,1.22984975536782,1.8679337772862,1.85381972981001,0.670865432689667,0.685606485467162,2.98728548968126,1.05648282424675,-0.864262491611811,-1.15413767534191,0.588560198136512,-0.00448369695032325,1.26170076474809,2.5837254450465,-0.259092559960354,0.593436492182495,1.45327345704338,1.84732651795405,0.937655266591817,0.630345737824976,1.1467715514718,1.79977067699663,-0.701154318282016,2.19857182185192,1.66023053563617,0.0926197299168541,-0.0123701078157579,1.01518596387562,1.32501269621522,1.05757483698107,0.890839273228312,1.43869708899411,2.51441351502359,1.96623030685069,0.974294200587092,-0.19665695659722,1.74592096204351,-0.328603787760295,1.84818196660684,0.664459536072873,-0.0690599036445763,2.01445433968398,1.89521806453526,0.759759010296859,2.72019799264762,2.50799653644044,1.44964041857549,0.359406015391238,0.382824435517264,-0.0647033957844663,1.48775633436598,1.01583812079023,1.37981430176272,1.5072044068872,0.773288373411473,3.81854103535398,1.95586867644123,1.66247637059202,2.75899598438014,-0.210054977283277,0.620471811598709,-1.45503535059613,0.0172534464102508,0.681667848983748,1.97065027666866,1.40021829686063,2.18210780790529,-0.161503282712584,0.252565526543249,-0.403374566089659,0.02745822156316,-1.12715657836588,1.3941107845413,0.912682469716783,0.467222596918964,0.444758009516728,1.81176582657069,2.21990510946008,1.70402700162204,2.13009511790104,1.01578829336501,0.474581243097007,2.62685583615006,0.05867893828153,1.21092860974982,0.814595188352975,0.875328695197779,1.47255461140358,0.476209522249936,-0.166085185855549
1,1.9147609165633,1.43127294276452,0.619995734243016,-0.366913770681555,1.83219271946918,0.412351245524422,2.23685513867857,2.28090900703162,0.899416031035074,2.3863950806244,1.39255678855777,3.07953147114595,1.34681262523843,2.15781050003153,-0.366593141007411,0.455348009847912,1.37453768862108,1.06779699295272,2.49280588320325,0.528006387745129,0.8969505307944,-0.88373838080822,0.392430922092666,2.1516373128643,1.82133147597525,2.49149741629833,1.57451707957003,1.38252326853767,-0.0966495893174897,1.39820272999122,0.771605263793209,1.09384622127,0.444666425884248,1.95320948185975,0.331768015796061,0.638975773227068,0.808365327053499,1.68473886031922,0.882162721618461,2.2842011206119,-0.804807934471781,0.454633187775069,1.84586974427456,0.498788776308471,-0.331102948100662,-0.20766578862454,-0.709275610250733,0.73753739699387,0.276701324285942,1.84735104785714,0.721787805648632,-0.00693768864428934,0.536504042935154,-0.17495480621718,-2.34436117428154,1.10116741856427,-0.0895782525604778,3.52419736757267,1.15712463244354,0.944082694208964,-0.672001868742381,1.17346321164353,0.639388526881508,0.462300392708971,0.726247950522073,-0.437704301980331,0.434146069169776,2.96893079429938,1.16553519460562,1.39176274560035,0.639336899523648,1.16852237731758,1.62780968590839,2.31499440829176,-0.446810459221786,0.0599395396136354,0.878035201427227,1.48749496915814,0.784081777196755,1.80799918396525,1.24093775908157,-0.310715020316763,2.45134701139278,0.933929857249538,0.119093185884636,-0.458068412064523,0.302110580435833,0.208370044302525,0.734806332595232,1.88414817862993,1.68090598117717,0.0849893765692643,-0.0290812664255515,1.16457626734928,-0.767983105805383,0.185565470979957,-0.216068711209973,1.42419704843361,0.650070815531801,0.798531141182275
1,0.635018417033938,1.54489055986776,2.22372660227648,-0.246856787645493,1.2775443901593,0.510360005972453,2.7671405187827,0.251611770494214,-0.390162781799279,0.439396913322397,1.9931137749413,2.01358807496681,1.8756069929766,0.441784763973282,-0.0904185816450973,1.87310147941072,-0.453276445545738,1.60275539675931,0.242221371630276,1.28166529231094,2.51059678505365,0.952006556244418,2.61696575480536,-0.00419672582923836,1.94413655170973,0.771893974521076,0.483043938887473,1.76279127767294,2.27684466707889,1.14144560726207,0.801566438360191,0.514424934225553,1.5180740392675,1.5117381326391,2.08144964035617,-1.2447720258117,1.12255705475047,0.34138588686401,3.41851836505031,2.47183301448493,0.159640534843898,0.20057733409489,2.65320350395724,0.168403174039965,1.19614258632895,0.087880026597119,0.522851835650504,2.06234857264126,0.0921117814285533,1.23534690754109,0.445217765520036,-0.373885499753914,1.21935447323253,2.46153654036692,0.757311831238896,0.944653301090553,1.85220089147867,0.14759651922039,2.25223656795482,-0.406139231674916,1.49353853417174,1.5213436139903,0.549947236382968,0.877228652610334,1.43391473909732,-0.0095684049032112,0.0527838395736207,-0.359976728686408,1.65619242795412,0.820287973327531,-0.160496121509795,-0.504499634482165,0.525480462816203,0.149274845113812,1.15112874712348,1.85992564398376,-0.246372895135268,1.10836578683213,2.96454668287535,0.280704239280709,2.42381144561848,-0.175915641488819,1.78394489085279,0.64195860098666,2.11345835324133,1.33322179797156,1.31481658077529,0.476170362248882,0.992934389944204,2.18207903386377,1.78850600971352,1.79213064279361,1.85564201087534,0.0386646152157283,0.468891624221084,0.295433049809113,0.327817859532951,1.95307690363301,1.02597871538997,-0.08545607060921
0,1.58277973852102,-0.0685903198400089,1.16403370858035,1.39235448716025,0.897504423623945,1.11698642575385,1.12598314406122,0.610633551581695,1.80449519443488,0.358638014009469,1.58410289147549,-1.0026858566214,1.76689269873055,1.32114862768293,0.790620982477279,-0.323932742433167,-0.0181032648526736,0.931972730157169,-0.919483637053347,0.642798166600137,2.27312670258003,0.243587100914675,0.00714519966933824,1.55535137904142,1.41071910117697,2.35284586054014,0.854954847569867,1.64148033560436,0.634822071053037,0.710895307022226,1.50621470127018,-0.230954635057087,1.28885033511458,1.04853632967589,1.03133423367781,2.25260538254322,0.101893042954304,-0.562286736810286,-1.43836046574791,-0.620933564480375,-0.989618962262186,1.00278232689555,0.325197347050783,-1.50039235633411,2.70647999647615,1.88784395328243,1.12586333311789,-0.252150403707574,1.04831297558773,1.10655071772914,2.30940463300122,1.1785341342015,3.11118253178752,1.83677055375831,2.21953474815585,1.71140586897445,-0.490037666166717,1.03199930799521,1.56180478642278,-0.00733619141061892,1.93477296032032,2.10282022187458,1.90587232022753,0.827681437567058,2.50333761817358,1.54588140874488,2.08079816148367,-0.0211078851922761,0.237119811970895,2.80100098600233,3.74712505420973,2.56730509404433,0.0178489027108528,1.72173985179133,1.09700128782,1.94226159163899,0.565060159999163,-0.426205662812598,1.06860951457568,1.52430736718144,1.40030558877692,0.787788677835228,1.63710081541753,0.684135560915611,1.93610643149825,1.6950096474604,0.854615713304686,0.253543046904983,0.523760005638473,1.47895439917918,0.457965367305168,2.11545030567653,1.1947568850828,1.82429672875547,2.74077281630761,1.21236552451026,0.270616703845442,1.40813298043542,1.66101798995178,1.68444741962437
0,1.86929775069121,1.21105616432214,1.42086312270897,0.0602893923601229,3.41553857175065,1.40574917660609,2.91395867380332,1.68048377254071,1.30540568505819,0.476379436887829,1.63495856579576,1.02932183111924,1.07183396495328,-0.226431173923062,-0.0866876425694842,2.50182480553351,2.29355217677018,1.87845054982586,2.32974249069161,1.90338311815496,0.524999024830945,2.30683306785304,1.77345953430675,3.16377342211889,0.269090376422271,0.0168461871019717,3.45906889793249,2.63335530429163,2.01719522039465,0.830057523818552,1.21978596297474,-0.394427506526323,1.46490767388253,0.151904987831264,1.23674540101796,2.18775568720956,0.695182509165985,0.841114154683786,2.39691168337051,1.23584580072643,1.45647683184524,1.57902102406242,-0.0269404307600221,-0.130932186290743,0.0556457067546585,0.931444360013229,0.542978864279562,0.250479880061995,1.64150805389017,2.19464794816916,2.00458632967245,1.28619349085724,2.09412123959605,1.10170732537785,1.22683783114387,-0.79460436760811,1.08788325200868,-0.516575143019976,0.934488377232894,0.269521475224269,-0.201776954637842,0.0544977386917432,0.889919155912221,1.20806654962384,0.760992521022359,1.15027204282824,0.607762449446445,0.0796513179816478,1.47528353797567,1.43416818917447,1.9316104468184,2.44162794553361,1.28230638867229,2.18548085363496,3.00498916982192,0.606772680920377,1.14319359492449,3.29891225049989,1.81909929015008,1.68820085188096,2.26109923323063,2.7420201541766,1.16571560810053,0.652156889791524,1.197860557995,2.37877478206615,-0.71175430463029,1.71033072103927,-1.32035555186109,0.545370425698821,0.799555626500722,0.981256458943335,-0.056453577356699,0.333878587213842,2.16687427805812,-0.0296423999331541,0.651446126120797,0.514756422411096,0.0321913972406366,0.674986682066974
1,-0.0227410456330595,0.828432772278883,1.78112944365772,1.80625299517688,1.12939185311132,0.257385418879463,0.626245116090314,0.246636785435209,-0.520289713749109,0.173905732640243,0.536424405988211,1.74347447823154,2.05632623880112,0.921154946894341,1.51761613278596,-0.409158998838796,0.707461754043177,0.0154118565819911,-0.481017223253355,0.557325825835973,0.0222704341684651,1.42288491091979,1.54271563680023,1.83453726986306,0.597018101226693,1.90761431347042,2.22802633096731,0.625150606213372,-0.465692479733318,0.118778544852048,0.777417490904019,-0.411237153743911,1.85431468101488,0.745041932784508,1.33845149362096,1.90658781098887,2.37176248845851,0.423628513561851,-0.453681943408423,0.863837059442271,0.686826690881959,1.99581761701693,0.877201199067929,1.28611738895791,2.14221752548385,2.29557777110336,0.929266014987526,0.10116050014475,-0.525561078182565,-0.183093427618628,0.722309267855716,0.352900780308838,-0.164038476331018,2.3070999708719,1.4665711456986,1.088210794798,2.40903969505627,-1.0971883412939,1.25220047602593,1.11520453984893,1.36034507350823,-0.238436808110869,-0.827591472458091,-0.369460513391614,-0.432487775238393,1.62292539456946,1.75274088130906,1.47727176917185,0.541258597417502,1.83328415484898,0.60116040997636,2.43681673962401,0.629251054842326,-0.407292450964836,2.13137146551184,0.182483079205196,1.54085948929113,0.813284496983284,0.838463746718035,2.40285002127513,0.712181403829609,-0.465076927166945,1.1708583202445,0.472420543381365,3.05356272067753,0.200549733199282,1.14369806651204,0.387222002833581,0.25777956124554,1.0709711867424,3.17879270577943,1.11745177496518,0.631259249828761,-0.00231087108402539,2.72726988729572,0.528490150087337,-0.344891792266524,1.20488346103916,-0.495177488940524,-0.773306611806028
