"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.24884601373474,0.369184052691392,0.476564659994583,1.19155170863631,0.833141537108415,2.8687346347092,1.33349013460814,-0.46180280226895
1,0.109061264374915,2.38487677676453,2.15017379051102,0.0637461395038111,-0.423054971321604,1.29156102486174,0.584636587843505,2.71444287111294
0,1.54552869904871,2.31253010488572,-0.38861248842461,0.654052255250031,1.43460033043953,2.29966618196355,0.78442084727621,1.08268475432003
0,1.05074194770707,0.370058450595473,1.05146138760168,1.42930029522139,0.515697796908904,-0.57126585007037,0.019708882817702,1.10683999751871
1,-1.10009217772535,2.34640482334184,-0.949326792935005,2.90473400791831,0.538087353658141,1.75665023493019,1.28571050866732,2.2592467655789
1,-1.24610115976988,1.29766299129977,1.54993256303331,1.93322366656468,1.22071395757,0.994284187782946,2.00213162080414,1.15900571378039
1,0.0994436151394954,0.212249353217868,-0.714436351151958,0.743537885534322,1.03949358100951,0.77413634034559,0.965477691243482,0.680820170208494
0,1.89440106318094,-0.0716049818761419,1.73829308654606,1.19798143861781,0.816990140031145,2.86214647446655,1.51942263394078,0.497312483912559
1,1.69807303137605,1.91849027082421,1.37357713250941,1.94200504657027,0.637563503045628,-0.00724179457030605,0.913056417985943,0.542082354727043
1,0.350956341973188,2.74856530404482,0.266353675336047,-0.15913154848968,0.308216931962246,1.16551711718443,-0.630054080966635,0.193748693052102
1,1.04278243576578,1.05171403688831,2.60110492774178,-0.337738983174034,1.74534464667128,-0.201864345357862,0.251355036130216,-0.0968342746972164
1,0.282842010496539,2.6270305693159,0.438739758904195,1.05345977901821,1.63168128826583,0.663531733886619,2.86148593259264,1.25765656662568
1,-0.848246761035071,0.896148582349644,1.40180448345168,0.142076043310225,1.73767855999453,0.328757427069802,1.84167984034033,2.29521165454384
1,0.765306159533782,0.372133681050718,1.31305725273475,-0.151556668180664,0.206362461846744,0.682014600077678,0.495628456528159,0.369392417932491
0,0.811895782920669,1.11478234886853,-0.242944748925188,-0.911039003864661,2.51168421638674,0.39243792637192,0.135969675518284,1.94099388324726
0,2.90619677314969,1.71633760088454,1.04248180599981,2.4286678804567,1.0632672308877,1.93051722701352,0.392581557960722,0.528392922979801
1,1.1118618015108,0.713558871946283,0.670237725195968,2.2649472451319,1.58757041066338,2.57520456847668,1.89142019253795,2.08141176763741
1,0.298249538364315,1.1073599395567,2.33944769680524,0.38891651227112,2.54414783453697,1.16887595276756,-0.260847929645203,1.17694738967997
1,-0.797589343341485,1.11459696870748,1.23075963358771,3.59473943011324,0.278637634359717,1.18698491424695,-0.664596003571901,0.0952967318182359
0,1.85550624018871,1.46576937969664,0.667698434894244,0.607124859015774,2.68759992744691,-0.554105552365911,0.782530693895533,0.42142322690928
0,1.45259512431873,1.86967543120771,-0.0855479764322116,0.126081228421114,1.88966669908661,2.05493194624035,0.172448159258833,-1.55775732574799
1,-0.279491748849434,2.3231192295021,-0.307859642929164,1.63246309540046,0.420886357494664,1.11076962331996,0.621039910268655,0.991544698200821
1,2.0413888144337,2.59965319246767,0.394653233048226,0.680670622127824,0.501653075025735,2.3373018276768,2.21836472382846,1.25647119734359
1,-0.181249299491408,1.6875174964819,2.00813257318057,1.90427761998443,1.58761614894098,2.71835516186836,2.73583860198236,-1.20841967344506
1,0.095638485879954,-0.369020775430674,2.71073190453084,2.05000108755305,2.33925367816932,2.59405102056338,0.427385131471572,0.828164741258661
1,2.14382134651448,3.47015519450458,1.09664104548225,1.3565837478805,-1.07343112339886,-0.531068888294954,1.73564288572093,0.638532856130898
1,0.316035661628057,0.629194823816686,0.683293073116411,0.444310477712635,0.393395448125283,2.30890214754933,0.472724621049753,3.77930492788047
0,0.0492565296633926,1.84546106887161,0.303287341260977,0.471411286542735,0.731088643475247,2.40403147629929,1.56284139219502,1.48343553872563
0,2.29514348750291,2.2264067212139,1.52811394406108,-1.2501477942629,0.591659540666023,1.16901677312444,1.70440670247122,1.27073523741008
0,1.46397878530161,-0.870859148153114,1.49467095134767,2.33926569410371,0.835515027336809,0.0914109822051824,0.411957318802081,1.93089510302692
1,1.52674651042289,2.16529281269209,1.94523529644853,1.37211456713666,3.17282760928645,-0.209912175845024,0.160836294747384,1.33265346252245
1,-1.04771722751308,0.50844482912905,1.96430603751759,2.67417894166078,0.977264276927835,2.75297300171009,-0.981096673033395,1.60847908869413
1,1.34939331406641,0.888842308226757,2.16244376108536,0.899383927198703,-0.31992454281933,1.20696403675269,1.77444749215029,0.780899906022602
1,-0.63947334553147,0.586547326059008,0.0163766306820976,-0.240142188928,1.58873412585654,0.741989195936128,0.684303933709178,2.18629341228852
0,1.99012542151697,-0.395824235850737,-0.67827688154206,3.45437990368563,-0.433898507299928,1.76090985398444,0.477918784870057,2.35051888942945
1,-0.200470342375791,-0.160277332312685,0.904165078840984,0.960571758054788,1.36421337146418,0.064811611085642,1.55439170393664,-0.390332037202483
1,1.19543746659206,0.234516096778714,2.2972398836772,1.08088675037795,2.51205784391414,-0.127041494508768,1.35087960688726,1.98496039047227
1,0.545352538187656,0.279236008704275,1.82599662416686,0.929198218543223,1.72749674801627,-0.68125792191562,1.36036788963778,0.166622070018755
1,0.14845475644748,1.75232814278877,1.88706576487019,0.55904774381747,2.93954557408273,-0.0525881990848793,0.113217425759795,-0.0876243382854598
1,0.226802784460935,0.517850157268629,1.01791709741883,0.915567571351421,0.376895651173642,0.733870307218747,0.630488290318113,1.4480814007351
1,2.0011228803582,2.22919968451743,2.98313284639062,2.62640710454032,2.47049360243856,1.14888721167089,2.1608054767323,-0.632084114633781
0,1.74162477976971,-0.406924555119841,0.0122858551605952,-0.0531867485138666,2.05717204207118,0.484147610261901,0.56361444147041,0.724574939040041
0,1.32721241244689,0.932857248393268,-0.212302799092291,0.894582402686241,1.11317372412589,1.89329631326814,1.45126652825012,1.26150720132612
1,1.80299242907982,2.38751612105978,0.159727760676666,1.09845776816452,3.01516892674078,-0.58356684099996,2.4533558086227,2.10314815180021
0,1.16550871257478,-0.47788371146297,0.896833811847551,1.2723661395914,1.01231575446737,0.598465312215296,2.62046248773212,0.62923319196282
1,1.67623833340679,0.673445535485841,0.9855588897512,0.635622898882259,-0.0239489297230375,2.66283498142415,0.99154940928321,2.38785529065413
0,1.52412454475578,1.30814553262158,0.554691698731566,0.825489574008424,0.105842287220085,2.11472161205154,1.71457073804723,0.0214985103249136
1,0.0210095258062051,2.14421311607622,1.53216332786347,1.26883649616846,-0.902504480924524,1.63927918887265,-0.202417329492972,0.743952645607839
0,2.98086915296232,0.167311951908744,0.925200400073256,-0.206000719202988,1.12839221128693,2.40136230812893,0.827788224874865,1.83545617778539
0,2.24781920580895,0.494084033114551,-1.01625824109019,2.38114963518739,1.06251852889888,2.83406325454237,0.687935664918032,1.07868487805191
0,1.61365553285592,0.220238651331724,1.50696937941462,0.710491586209954,0.560200199769832,0.591184555314096,-0.0735273891399699,1.85958061198858
0,1.67747631427998,1.75407380797171,3.14791555935749,-0.24621276475223,-0.0640588255041175,2.08145000168921,0.779701015923665,2.1055564616572
0,2.56290333652877,1.29197878187966,0.788949715259497,1.13106793470916,2.79209157222262,1.97101951269334,-1.77299769963386,-0.743381586681392
1,1.06332724909688,0.546468345329147,2.03347799276116,2.26069461448672,1.20061422884024,0.455247424807272,-1.51988722453783,-1.10429978684783
1,0.341111129993455,0.65908315878009,2.04276178335033,-0.126477536535804,1.16014122238111,-1.16127264076543,0.76289277493806,1.68114867914439
1,-1.45482456425405,0.290559732410135,1.15693066026932,0.145762243488835,0.416521292026131,0.536558770368925,1.76359669020863,1.86385716116354
1,1.12990894103139,1.51303350513033,1.66584985661795,1.41814852064531,1.40805437712207,1.13687865859021,0.441539053698039,0.908186903821011
1,1.14055476650881,0.579056607886751,0.415880226830304,1.35098894739299,2.14907386518699,1.85972646897031,1.97112572033288,1.99964369602169
0,1.34182366164986,1.14642358619739,-2.57833738893228,0.946968268965806,1.24642977902727,2.04641880474417,-0.293851408072247,1.16064975204389
0,2.40604109032585,-0.00535285984275591,0.710730157838531,0.942179249125914,1.48919001677648,-0.0830227606305578,1.59577182059293,0.519835948417997
1,1.74911989020861,1.60752793693812,2.03356265813056,0.535298395053239,0.742590533405436,0.00545148530134409,0.596070397690027,1.38957081769082
1,-1.29466292227314,1.68253772339724,1.48213619960037,-0.774588272696088,3.18481296432078,1.02426477727205,0.11256186210488,2.3872829185774
1,1.36558848254169,2.11575207323778,1.38576321617709,3.03494963639898,1.62909230926885,1.61109087136609,2.20605992069132,1.96385952273743
1,1.50470964897552,0.449247566044271,1.88368256553998,1.70504618606166,0.879426955882943,-0.286609858389541,0.644069941585003,1.1293771175202
1,1.11268581596631,1.53118532815766,-0.927473065432483,1.88730156689813,2.82692992727581,1.32776142737721,1.85910964875152,0.706393463721365
0,0.183764260357852,-1.40315214497425,1.81384478013183,1.98931824296155,1.56889499008164,-0.358666624078989,1.52020444895824,0.903438852235172
1,1.21738835846844,1.03155769809528,3.33651118680517,0.0974810744061295,1.43505688408619,2.82625271683178,0.895584911027304,0.849952489171084
1,0.955025603791668,0.974517747220212,0.938442173919918,2.23133386516727,2.11994901354257,1.89398531167469,0.960708807899852,0.780670501333003
0,0.224029681917945,0.209973828121679,1.0826384515725,0.781893966478727,2.3115505000958,0.97902100874281,0.455258261176516,-0.410933009128424
0,1.93073570505907,-0.688935858241983,-0.358409178561277,0.344724852391985,0.761130558847656,0.993695581052555,2.05829687088791,0.734851663283528
0,0.81449050591782,0.868720137673999,2.17137178652555,0.451308665616835,0.677999668437977,0.841381563694337,0.219226676524206,0.145984810434538
0,1.86127263647254,0.427240667489352,1.51466212522918,1.8256470208465,0.48617166917129,0.974063461654612,-1.49120220493157,0.636333689899175
0,2.22765451271506,-0.0705359847801472,1.87210987454354,1.35467599974984,2.33770370180829,1.72795666543364,0.669979642137361,0.315343314791225
1,-0.0314396970156823,2.59504351343613,0.611240249567227,-0.15896603582681,1.1778572536167,1.41902845472559,-0.152451637010918,1.37269051112093
0,1.53209491694938,1.31955864759751,2.47457931736847,-0.377109966290371,1.46600550179695,0.00859191912161339,1.55647460793479,0.131402659451007
1,1.42395961447291,0.715421068912655,1.54424847614629,2.63990692004236,1.46520599054781,0.659852491065695,2.12940739481763,-0.152528135567694
1,0.178166335510558,1.58288890086629,1.85057764874283,0.91532035474262,1.57145372139002,0.0916820803489491,1.82823808022332,0.654721344071495
1,2.00453904652469,1.97393940482861,1.64952957000093,2.9637897903237,2.61824878025003,0.807642962556306,1.0738757105272,1.27033232748034
1,-0.0228529037078626,-0.20097388224627,0.372720686373825,0.267255193267919,0.232695903822159,1.10544558590146,-1.06147643280573,-0.190385642105096
1,-0.561360149229205,1.6995953866505,-0.249024313886413,1.95389021122878,1.27191171713338,-0.841748481396252,1.08057139653328,2.77059469255611
1,2.52973103401336,0.560660331064138,1.84819688764668,1.42071015396481,0.0880822791142489,1.50473387915535,0.329995841506638,0.415475861450445
0,3.21218584939362,0.629602218839503,0.279587247919806,1.1235907701207,1.3813743682887,0.64452500200256,-0.270339810175014,0.531360316084038
0,1.75819538614962,2.05812214480459,0.887029099286596,-0.175372925648761,2.41650355573232,0.476022282299427,1.74748303085625,1.36253782593045
1,0.0675597063666411,0.0323504283975299,0.539116585351933,0.220263233462312,-0.365347931270024,0.470670438283051,1.52320767373379,1.40776661465896
1,2.21829919712098,0.369014278237835,2.25526612336841,2.21922017838584,0.455110413757325,0.986978603335219,1.02575104675376,0.334888737303174
0,1.75651906359989,0.382777588798239,-0.661228674026357,1.03904408829748,1.32961386176424,2.57419746397486,0.899709809863364,2.09684916123198
1,-0.107846550102981,1.35787492117373,-0.125893897683679,0.258720251423768,-0.673438078030252,1.94642964839191,0.261262237161037,2.40937775624558
1,0.605686375789812,0.81639910698358,1.46822646162559,0.602407308719735,0.98176799531514,-0.181718125463893,1.0456131027497,1.59800425752037
1,-0.478753742535792,1.5327170010816,0.0526326411995588,2.3294909207101,0.936712160544923,-0.175401828068927,-0.0280368626055973,1.14948365802813
1,1.46628199441056,1.65894442746345,2.18345733330533,0.389967241547243,3.44255557269959,1.27658432125258,0.445065765342285,1.5644548809396
0,2.5318129775202,-0.0461554857911359,2.2534968239099,0.106591985543795,0.943252976134559,-0.162840448823285,1.39804367717455,2.48945175344587
0,1.15665842750376,2.32449028925648,2.36647602041035,-0.283078275790775,1.44966809439944,1.60141132130496,-0.489843648635057,2.80227023344296
0,0.572318940076292,2.666299696028,-0.817220696763227,1.36393770510472,0.358335783309048,0.355354176413744,1.0935039571533,-0.647298584800134
1,1.23241041205166,0.404948167113902,1.23768337293449,1.37392385596257,-0.0595216331757793,1.07883601902376,0.243458543597837,0.788940883647223
0,1.64688619492319,0.381799283334125,1.1256706703481,1.21168634566592,2.01706432806016,1.30812313325674,0.784971445004609,-0.682185079878077
1,0.53655956056661,0.21558774148349,3.19697866462376,0.908569766151931,1.08502202394211,0.64495237185253,2.81617570209603,1.49130118533128
1,-0.254165942292177,0.835348754041387,1.05211914042132,-0.249146553766611,-0.423019361983358,-0.765489838074121,0.332310145445523,1.74917119864761
1,2.28240472904546,0.651303159919856,1.97296096269755,1.69815978323176,1.03275567792552,-0.399182378775411,1.13313829498125,0.673022786391822
0,2.07003948223016,0.876799351912853,1.33291115939871,0.563255993863818,2.53037394678784,1.36143422460495,1.67585854848239,1.7436843941298
1,1.11501298752853,0.664741237827821,1.3135142804417,0.849435633383778,0.509903734145893,0.90685131128932,0.340219485513732,0.736086553844513
0,0.438550569955246,1.33171037053868,-0.29029533431824,1.62711770431684,2.79894443942228,0.379634301894862,1.19788299610662,1.86027380883945
1,1.62578285204866,3.57294861713303,2.32522115935875,1.09985265468293,-0.779104918198909,1.12713755071258,1.46205982274655,0.485167698617519
0,0.144784122122996,-0.63296017202234,1.63848928803346,0.415191720514124,0.734959846011641,1.77128410386154,0.700505470669616,2.98122257645964
0,0.91955395676738,0.980870414718092,0.687932277497874,0.945527271106954,1.0024337790133,-0.157883008563833,0.758943957384981,0.239348789212537
1,1.00852761741698,1.7174583058102,1.76198800276501,2.39293914116918,3.17859877381578,-0.0820544358508328,0.403407441619829,0.688695040065576
0,2.7278983621887,2.67671871835315,2.37799150120687,0.354493652081991,0.203143703558582,1.22604066865112,1.28510488963894,-0.353181634666762
0,1.04725400852522,0.634802845083794,0.781024814885179,2.64906148066211,-0.789188374981074,2.2083556057947,0.659483485133484,1.14502796069044
0,0.92958664440996,1.93775222890382,0.498451500260749,2.79057473625109,1.7632581470802,1.50249238141936,2.22031194420608,-0.198793819897338
0,1.92913550793565,1.68375923113331,0.849698317870167,2.47094601660808,0.63851082648873,0.785619892851599,0.119561263632268,0.830953832835915
0,0.292254956505372,0.342738432032712,1.46211655101143,0.332508355363694,-0.827913200262033,0.666431078310789,0.49197789154854,0.375525084842976
1,-0.668279768576719,-0.338755618394264,-0.36323869851134,3.04458336017044,2.17390111706366,1.65377711981998,-0.382406193885799,2.26406115008588
1,-0.242856183342076,1.16620807525623,0.35557230376875,2.36248242145389,2.3067369900693,0.785091703920583,2.47811239046654,-0.148800043928322
1,0.410231110116798,0.909582218696229,2.61154179487861,1.89934377604275,2.06878162186311,0.913055863856206,0.934967216836132,1.80905438801892
0,0.973261336777084,-0.560289998044377,-0.423869149657202,0.583133674926372,0.957953669332443,-0.298360708153379,1.77754333966025,1.45177430751301
1,1.47674840309584,2.38986928286436,1.63802202608008,1.97431195474064,2.10706008572164,2.02102038820648,0.620045046564247,2.60782976008622
1,0.208495569533078,-1.54259035539952,1.04595379399945,0.675509630666827,1.2852014972511,2.9376021037721,2.19126675125715,0.0781184501140695
0,1.64982114918713,0.673577876548023,2.65743887797844,0.470639571204962,0.900391723342685,0.0374848768584002,1.97729614187357,1.36020985210856
0,-0.00764788510454717,-0.304048029692116,-0.73808436080136,0.616116411067442,0.633044698908828,1.53866492414248,2.33938572539549,0.871740481227222
1,0.45679704512808,2.13432137316485,0.290705513078772,1.79374923610531,0.628330050453407,2.87116831522093,1.7126265564193,0.955620044043919
1,-1.08983385361444,2.25447868102194,0.582734655884317,1.807177054639,2.87470098797758,0.731989848136339,-0.136546979220918,0.399274492050327
1,-0.867705431185145,0.0147576872421189,1.13387498402694,2.9508302749267,1.63394440130172,-0.391387221987245,1.59528139769624,1.51408048294383
0,1.21933692339753,2.17798169613916,0.224394779947584,0.443716566026092,1.13378772854887,-0.559209936486069,0.121521686948063,0.708585066572328
1,0.247749787352032,2.66656567022624,2.06973988939046,-0.45025126324634,0.195217246607714,2.32926278582356,1.47188114945523,2.1993425176939
0,1.20855730431934,-0.561741164427265,-0.127383822839739,0.615944488487945,1.39268425481024,2.36854698121079,1.27575695438136,1.57949203258001
1,1.07629976524466,2.24833831850135,1.12702788901818,2.62463905854224,0.862196339078907,1.25660041994621,0.770265255966347,1.29968005746857
1,-0.602537048358824,1.65548919654613,0.559405948890816,2.15317276402763,-1.1450576122246,0.0989874608588872,1.79517778305692,1.65672106121801
1,1.59331946546529,0.560125084135124,0.827992011718408,0.261683533853151,1.46268725773427,1.95343162772259,0.750168468203625,1.07654422165574
0,1.77639563437434,0.78969021687264,1.11357657931002,2.210168675924,0.921056327694705,-0.578464539481613,-1.0355235622399,0.953045283955677
1,1.35991887204136,1.17568915265315,2.76897129004236,0.916384160491808,0.631444224465811,0.138772679845955,2.01290233958672,0.740147761656563
1,-1.61340006760183,-0.187051376012212,1.15309923181043,0.770996422198049,-0.435421112948826,0.53147639881188,1.56399658979332,0.954717440363505
1,1.30786745124691,1.28992723853913,2.873907498179,1.35145603244202,1.4426607711398,2.45009498969129,-0.206764835591539,0.00149836324768959
0,1.57686250193331,1.36057222363833,1.32203802461117,1.59185122755974,1.46298718346549,-0.881745636506265,0.753662781612463,0.473124800454847
1,2.24306469852063,1.72733837700724,1.49836477618389,2.41052597087455,0.213773336684625,0.842246966370623,0.377024325101468,0.969807648833484
0,0.998391880926297,0.220064318226666,-1.0740188899485,2.40203958158089,0.519449044064309,0.0129290995544387,0.96437474893232,1.73289240007427
0,2.02240779356506,2.27412328653245,0.427302286975085,0.950184708071677,0.259637781758046,0.05353904418746,0.0951787317932788,0.71781506954581
1,0.483797374402249,1.51744536261272,-0.915211201478812,-0.696351539794258,1.60518406657219,1.00550196558366,1.723715086395,1.32455998354395
1,-0.208423617087252,0.53057701526377,0.090363530146366,1.93950290229309,1.01463914837698,2.15833504239618,2.22105391589083,0.385302209072519
0,1.93714773037096,-1.40651829053321,0.946317432734103,2.22888172391808,0.987438930418223,-0.223304536172125,1.18591235254876,1.60924947283449
0,0.952569917519765,-1.23365758081934,0.445855867094759,0.735586726773062,2.21318867677213,1.05839686741967,1.02366423545106,1.2449490639894
1,-0.460924533498346,2.02397785957828,1.52686114159022,0.392314478511727,1.90370601922357,1.0257378522467,0.538433094532953,-0.0704786400342809
0,2.21515842917868,0.926826237794481,0.335404219148062,2.44765797774321,0.765480240674497,1.78013970621748,1.29126154898901,0.0636723373646529
1,1.16611201935242,2.00299438730353,1.09198747039981,1.30481146957621,-1.40512253578604,0.909576951055083,2.31725720616441,1.76728288352053
0,2.79097097598376,-0.534914940652797,0.0538738850050318,-0.0734412746231303,0.819683559656658,1.03571347267643,-0.686572110087688,1.86330137551264
0,1.38779691497039,0.209452381618711,1.56799829581505,0.802514859242131,1.35101435890348,0.063365711752755,1.30746659815593,0.665287904137294
1,0.148539301548721,1.41122012329564,0.200334356255448,-0.556484824098257,1.64911735953611,1.68340852872733,1.79024637196276,1.01188441540945
1,0.972475104984649,-0.0673724093472281,0.971258853077136,0.227550688380316,0.492978930365521,1.06780162302707,-0.908103585829939,1.28398048471065
0,2.74683128157297,-0.373771638793986,0.00544563672942355,2.3023997863399,1.29572106824742,0.797667103234979,-0.0643270227043802,1.12430440026056
1,-0.283231263832251,1.80141018615513,0.535502266580074,0.310298844651657,0.373651918792155,-0.319770153308486,0.00223979471446434,0.0297856399135605
0,0.553473816322461,0.77381943529903,1.36866245097187,-0.306274969613148,-0.298323182162062,1.18422564456796,2.39693522701151,1.48706453475135
1,0.103605601581031,2.16622144772385,-0.705005767143843,0.728022448979725,1.14938597717865,1.43080855999556,0.187448365959152,1.94441508363742
0,3.01576448299992,1.55385338038993,1.32147151261945,-0.0759284156641964,0.958644173388507,-0.623110321054143,1.9050029925385,0.365447020292314
1,2.41531826672781,2.4137318306765,3.14855197299993,1.54616736602888,1.16656659337756,1.86491984904095,-0.215585799910258,1.00199655389444
1,0.579615769525466,0.687346740065774,0.777957233986525,2.68236712694896,3.45677115535148,-0.132241606898934,1.55228225859668,1.17818146301319
1,0.246989614967617,1.11940928369584,1.67906300646501,1.82188970073624,2.1497863277517,-0.0506382922732396,1.94652859339226,0.529438811107124
0,1.92019604313286,2.06196170305476,0.812581813950595,0.144996251296257,0.0569258841787899,2.09653544128396,1.57201127117282,0.390330756505721
1,-0.773319089307266,0.823682078177552,0.891827418444296,1.28830825034639,0.775245483959623,2.25266127350673,0.661692156929007,1.06087785518721
1,1.66661403246187,1.17521685158315,1.37762395068151,0.0622221748566502,1.53957851961105,1.19547695006211,2.68845930831135,2.00630389376775
1,0.879529136926815,1.04267815964911,1.54443744623106,1.05907636759929,1.2571297021671,-0.771756805063414,-0.678677946505304,0.326917440470918
0,2.06457956557766,1.92503216336885,-0.0826429894266305,1.5343417123278,0.572841146302868,-2.08968413681646,1.04196281345772,0.826735150501057
1,-0.127178935450519,0.665020855287982,0.295928017102892,1.62755281236338,0.603751560942292,0.564055868188157,-0.702314393948151,-0.0488304288789563
0,1.91290069616353,0.349512526927723,2.04340408225279,1.28421240723811,2.32969515797751,0.0282144653579177,0.158521699979732,1.68106297891111
1,1.04064618182967,1.16532157413511,0.950498310741216,1.38080377214917,-0.171881008274437,1.93658075309895,1.88252207201722,0.803363430633888
0,0.429641912772664,-0.345396216194442,0.185159477713152,0.29887714932714,1.29747722643965,1.57356469256409,3.8240099729464,0.664099993181829
0,2.59603447898832,0.0729213205933043,1.48614054938871,1.37417455388011,0.398220641285289,2.11912737025557,1.11786197527675,3.01067640970496
0,2.58733643577961,1.02483795314159,2.10054228153799,0.729913535512465,0.317703135880816,1.76601516714337,-0.585201038053337,0.763437840789371
1,0.799965636879844,1.34060886545481,2.12712559170186,1.42329774453248,0.83914039885468,0.647257243415942,1.2536418795268,2.00114286064566
1,0.417522479503385,1.76527400101018,0.528141368631079,1.8347235005354,0.821825467435404,0.404922616425309,2.65209695406584,0.472579543802437
0,0.494098338907767,0.855773606237136,1.27138814278217,0.599513166223815,2.21649695150944,1.00891108104247,0.746089830322394,1.64505998667969
0,1.48335525830276,1.78019534479042,0.880605610905824,0.384408136361831,0.871368242792069,0.755691942675709,1.3762627429288,0.243670056252784
1,2.04809520430833,3.20643928182261,2.00805561706034,1.00045029938459,2.47726891484921,1.53156776994157,0.801105493471792,1.0279417785966
1,0.758876497858514,0.729702768028319,1.80245879324512,-0.380871097355256,0.344422034768594,-0.585661598324653,0.329200879818984,1.69641440059736
1,0.255752595477821,0.589615282177306,0.045065467376644,1.90355871511398,0.699264731179014,1.03516288389878,1.61161400255027,0.21886817383072
0,2.83514833928796,1.50397241180052,2.96996417624025,0.000239938918476179,2.90324094337759,0.894525838425136,1.00845395129614,1.09045410372155
1,-0.310144237885814,-0.0934762290838125,1.4224158221255,-0.570553731657996,0.130742562719462,0.384904419665444,-0.719763968998681,0.705872382326959
1,0.426545323750816,2.90454564766098,1.19716228022162,2.6658812621979,2.32016007127856,1.26448795018328,0.394742015365493,1.14579634610966
1,-0.537595386870611,1.01167400556503,0.649426522108792,1.00850382345965,2.08208712009398,1.47185026750002,-1.24955306316011,-0.491323840231677
1,1.3738867510319,0.137002224623492,-1.13390862677652,0.358832974804989,0.673587801792689,-0.161608578646423,-0.988092919416929,1.13040189642914
1,0.708668330633733,-0.709017840645597,1.37227216954547,-0.19221943345629,1.58743599071481,1.17053352626516,1.70002036888627,1.91439136921051
1,0.697176886438886,3.15881592661443,1.11454649402259,1.61671504387464,0.0662228368106134,-0.342993003952725,1.49540349277044,-0.417120517481057
0,2.28143535865162,0.506526462734579,1.31989857470024,2.42590355835431,1.62687313256178,-0.226907300562231,0.135127825402023,0.724346777109058
0,2.12160612681005,0.657385561513213,-0.188360570910557,3.19168627154351,-0.360292892486054,1.66802757400982,1.87814747573072,1.4544653333777
0,1.84899539186967,2.05939750862036,1.43006109905186,1.01464871518695,-0.824268406744727,0.440618095333125,0.284210214038523,0.888925203905168
0,1.36401147351667,2.23203012014823,-0.255714102654546,0.25704682585286,1.1742687993247,1.05391690481129,-0.116192723528189,1.62048557750824
1,0.864251188294326,1.46832643919703,1.17918763741781,1.75295199642019,1.07147038290565,0.625738037839992,0.466724588175027,0.997333023591259
0,1.91528912412995,1.12361907031947,1.28690544351957,1.24150636083664,2.05647630860002,1.75627556310482,1.847662484921,1.3157484409219
1,0.322866097470478,0.188969843965281,0.858794671925753,1.02582963388098,0.941119803274403,1.80191810031343,0.705814507683542,0.681501804173109
0,1.55017882650651,1.8104120381609,-0.67015828968452,1.17489237461024,1.28704046277114,1.97374083572941,0.899931150244108,1.02735715913971
1,2.06584922720478,1.94458752702865,0.551251921923043,0.899809678202654,2.87949458611873,-0.0728951236553945,0.0189409586822188,0.990572014585565
1,0.169480844828703,2.0507523211698,2.28871696565265,0.5761101416476,1.32455135056581,0.108597511493108,0.923714285040084,3.21440490920479
1,0.319627150013084,2.38772729943907,0.0854289541566747,0.437209642634236,-0.748517703189251,1.46947757458717,-0.378070494008487,2.11535405566935
1,0.310770717909513,1.76786876085748,1.50107380602624,1.74197022631419,1.99769820590943,0.991439966881762,0.271910791572069,1.12706524135871
0,1.31128697754999,1.55588636158793,2.22865710889514,1.50862037721801,1.08970202840938,2.85733873846845,2.38264377354303,1.12776283590832
0,3.43150027496401,1.63558620275259,1.60824664012663,1.43880330132117,2.45022573341515,2.56495782908437,2.90575470172735,-0.78336680165611
1,0.84177631887631,-0.367242371196434,0.929742516075373,-0.70210336505769,2.24636458023039,2.65049497599639,1.3105121142044,0.385322555427906
0,1.93589289354378,0.518806421462757,0.783753833786907,1.22834305808659,-0.317831167295976,-0.12151796974063,0.997580961401704,-0.602514039034915
1,-1.61099177195958,0.857834888075006,1.34028345553754,-0.131264624219508,1.48669176090464,2.12075293254809,0.869028248363608,1.62000407448634
0,-0.0658562396387641,-0.22847512861967,1.54263313505078,-0.0176685257710882,3.03885275354802,0.347035216162894,-0.720193996066219,1.10716052972056
0,1.74838226362813,-0.838720553164458,0.659331935312412,2.15610258710154,0.253612487568312,1.13050713450889,0.79753415383362,2.43288085168495
0,1.41144473437359,0.93867629716434,2.82304672466147,3.03194781714178,0.67601807075829,-0.200610512538069,1.89579553286216,-0.466979006554104
0,0.800691800818519,0.853596360827505,0.567125276066323,1.32057255754594,0.548995921163253,2.1769313953014,1.1280387871152,0.133605977907336
0,1.82956323395287,0.774275897771841,2.50797631124519,0.890202067988096,-1.13723302573742,-0.0873706292528635,-0.449152702968219,-0.55183127156841
1,0.448107241193723,1.54912266692068,-0.297937992280157,1.23003425203208,0.0099347086833742,1.38364545056725,1.40679707063053,2.42740228338501
1,0.351796424197743,-0.168038898086164,1.11017561809286,1.10951658574402,0.0416398690257226,1.29682841203865,-0.169850801767718,2.191913408334
1,0.280304870468225,1.93922400961699,-0.414031816420632,2.39712532075888,1.70990093315546,3.60735231200704,2.67532785080711,0.263506967628596
1,-0.912453499610017,4.0056720291734,2.19788730279549,1.87601404713902,-0.156598037119769,-0.0361755543632845,-0.719836001796763,0.754091524674739
1,0.829323382733188,2.47537618527959,1.28126802152135,0.181115586912644,0.39244581278522,1.27943022810205,1.06278490877599,0.315413681549295
