"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,-0.310365711929235,1.08804506725253,2.06600402361517,1.63229422818498,-0.789874046098623,0.403569488851895,0.695340720425715,-0.797660358266568
1,-0.0563523008561588,1.31610010696368,1.34186069255733,1.21349406304172,1.18294573376333,1.83926987085123,1.40431194275106,1.35799669656153
1,1.48565300186472,3.19471573708145,1.41580856823175,0.745353039801372,1.51108463392611,0.774800241396043,1.68664432650246,2.84913989387386
1,0.658782813666259,0.751544829724402,-0.358435630510876,1.37845514833192,2.30650811652851,1.03379013157344,0.950905571882612,0.607552926749344
0,1.29910895845539,1.86209607160762,0.420578302872963,0.970014684941989,1.07092634964585,0.90388916896467,0.186637641661171,1.90313748514133
1,-1.69300663948151,-0.163637492490876,0.401844000906265,-0.352917604760136,0.368619333471054,0.77012667146336,1.32532617433909,0.746109919422702
1,-0.0623666138264303,-0.170291562730618,1.75658773065749,1.04446395717274,2.48251661113173,1.02631649294323,0.780114400724896,-0.0837067353965533
0,0.95665920349971,0.91415763692858,0.456266475946585,1.37944673335626,-0.404081641697404,-1.45684920479623,2.20065130997511,2.04652503152765
0,1.68374450031836,1.19939908123126,-0.0786179424880782,0.974354173265523,0.368828800581764,1.46522380525936,2.73935427403114,1.05637408341174
0,0.422580045234277,-0.241363292361049,0.59156069545817,-0.442502658239797,0.835207011521596,2.88131514095967,-0.132969082646297,0.491438337302105
1,0.615318267977195,2.03414251586643,1.35013524848862,1.40925231779984,2.06439985344966,1.94073758687147,2.66106002926361,-0.753720042833953
1,0.103666932242714,1.05056968432543,1.45384664526073,0.534123080714372,3.37872355030209,0.207929262077554,1.66047900328008,1.47131088676837
1,-0.120051846852602,-1.56927738264854,1.57421859377103,0.731399026884481,2.62190203154761,1.24387265559669,1.66144892539276,2.11414422169226
1,2.24694217089052,1.99832938050361,2.73979379653472,0.432598024388225,1.79794404079984,1.50041788404204,-0.382561606565674,0.285160080367257
0,1.90035744421895,0.277910024312515,0.586501622886565,0.950854312125042,1.27137700626768,0.773782294518399,1.77406719820841,2.32274839449155
1,-0.325923495335139,-0.994017694842598,1.47868222477729,1.78694050834188,-0.769191646133534,0.799418075491668,1.67107631941391,-0.164220824679425
1,1.3891667765217,1.42678183042373,0.435190063551969,1.78643018028815,1.379387615682,0.0196432976475656,0.5442657324324,1.67833734581784
1,0.632985994958136,2.74625540116207,1.04721510202733,1.89641930867232,0.97174516056174,-0.10760691090897,1.82516839708955,0.363629655197742
0,1.33053010885215,-1.12661858394032,0.494693398517555,0.343132364948561,0.0336187340194047,3.06386336315904,2.25909487324699,2.52263474124316
1,1.19328411839731,2.07859307678895,1.7043018610989,1.90307023274365,0.382258503694702,0.732377447347364,1.68928816918506,1.71972516879088
0,1.32400490383104,-0.0938066922181882,0.504015040080158,0.611556566003806,1.44666999021455,0.860750790456287,0.974593370450174,0.363714647355659
1,-0.125408102755816,1.33487645825702,1.81843470203957,0.752524072951542,-0.47540284363484,1.16535228236996,1.34946707286269,2.79562187544362
0,2.7649059444669,1.76572173145296,1.69451756337576,-1.67550402336084,-0.41489204678654,0.779019284265826,0.653902038850636,1.29146502496417
1,0.911674780140987,1.47320878379304,2.84259173487118,3.27716177690287,1.15394000080945,1.79696790695531,1.86475644023628,1.07243856902549
0,0.644354856448105,-0.793501892044394,0.437183656660418,1.35492501899976,-0.203472422475255,1.77303460545734,1.32698102445189,1.51698289401246
0,1.53714381289971,0.535631292720696,0.646751823752746,1.33154379930357,0.186360237681006,-0.144187957367948,-1.24994138394746,1.40515372864949
0,3.49028490806163,0.690545995351754,1.0835013699254,0.733248076115567,0.412033010265936,-0.394265933171592,-0.428853632082916,0.892308879049121
0,1.19575952404331,0.866288849533075,-0.506046403818665,2.71284838744512,0.735938215782542,-0.961557342215783,0.282055058915764,-0.272547148888365
1,0.967144336882886,1.51332960482304,1.47125939654881,-0.272576585322586,1.14632221394063,0.0458079819541743,-0.391189656076111,2.5185317067407
0,0.693289140901961,1.12441139660009,0.523857119213851,1.03311479414612,1.85524691106466,1.84366413021541,0.497730537821564,1.10980139811075
1,0.209608417619809,0.212768310016839,1.82454265155989,2.18424521156036,-1.74525313302306,0.396162276133081,3.25763140887852,-0.563146077687791
0,0.92121910845311,-1.88439393964649,0.439184924172841,0.364270156535866,1.55335513928076,-0.352760191291776,0.539163340553565,2.08557807525522
1,0.244189329005436,0.0995811959496097,0.0597923457628972,1.12234257840807,1.11398423377268,3.11246875230123,-1.16147537855305,1.35014875135217
0,2.51078089691698,0.383200216194271,-0.154398897467467,0.648005452475935,0.715488562434683,0.372469248389923,2.96264023108011,0.5810581356914
0,2.51446228592904,0.651790956945045,-0.0182310697038188,1.38973685521316,0.551027023388667,3.97203168622893,1.81754927070691,2.87418672006405
0,2.55288939613242,0.718470694140419,1.482764880779,0.220769414973178,2.81023490807954,1.10520445184551,1.04837891167059,1.22434879474159
1,-0.117946175583922,1.61802221350015,0.359667640305261,-0.160905843847967,-0.364255194362513,1.95275739958244,0.378969610783683,0.182978848171111
0,1.01067552962727,1.09570065738837,0.339297973802217,1.13013378878482,0.763664607998242,3.10619224437792,-0.796842911418789,0.823959168118724
1,0.72314973055691,0.45252111805217,0.807044815051053,1.10436187460131,2.22309465827712,2.43071705712777,1.63116213284577,1.14864851543982
0,0.76101813234421,1.36259485073048,1.03763559376734,0.351484845913941,1.95335443466285,1.7839672308363,1.13517969225956,1.23796035104287
0,1.29565931131624,1.05133851338454,-0.586381723489873,1.76925071592448,0.205682472281883,0.333210385403605,2.64512010846899,0.653231488057171
0,2.9297941324385,1.40702019522941,0.808262147228927,0.208694579195114,0.41371874629433,-0.556196352517076,0.644406686187582,-1.04565095145493
0,1.3497074156896,-0.614841956855657,0.8465500354906,-0.117804800589867,-0.0897933748276647,-0.954970212810776,-1.44063432279806,0.277354096058113
0,0.958951256263922,-0.743942591126991,-0.264375874389876,0.336376883223362,1.70889857827303,1.24931622178898,0.389063650240384,2.46263388328591
1,1.48662718224354,1.86115392611995,2.08060676793055,0.839371241572531,1.67892199035711,1.8816218372549,1.68283720223132,1.7920402086846
1,0.736443499182365,0.989725330057574,0.559863869496548,-0.378922647356524,2.68274544029563,-0.225438059887167,1.516199502467,1.08469685570009
0,1.62485752402926,1.98293864769994,0.693146902639409,1.18722444806183,1.41416716221453,0.127520562317019,0.210437764055469,1.2577779305537
1,0.363303011682653,1.91679540937715,1.80817282359585,-0.228177745124168,1.70625967548209,1.09902305081869,1.69344120810173,2.06512532707181
1,0.33923464841499,1.22103120614555,0.610842818855298,-1.04728919807636,2.13331302373755,0.0523434555439133,1.1927748513437,1.14577547875332
0,0.81253257597928,-1.54727937986689,0.505230288278827,1.0105649338173,0.535012248030975,0.634080478090298,0.390208701289383,0.58622764301058
1,0.979420919851779,0.906233080709788,2.42106520030394,-1.19555879503956,0.835472772767934,2.83358988045581,2.48773147245328,1.68993563489199
1,0.841084506313612,1.50034881552871,1.31127590485035,2.77737885250758,1.81086396101516,1.34075913916802,2.68820585453313,2.01834884781617
0,0.255622204029799,-0.160348045907089,2.13895988960164,1.72622002452333,0.394372822952526,1.29374159679028,0.332856428195829,0.461672720233702
0,0.928132895271261,1.72004256141945,-1.98312038426072,0.064513529708196,-1.17902108700642,1.73123912431295,0.403207856463782,2.11219788089806
0,0.936657819477662,1.81609144276608,-1.29699029193673,-1.49320069910254,1.39637544114992,3.20659754738387,0.576956521905432,1.77836128233489
1,1.75583981524537,1.61632679960119,1.19569691149899,0.85510096710979,0.781794024297849,1.01739818739203,3.18312875457397,0.443399308161168
1,2.14278490880074,0.781345684760339,3.57301979459881,1.04735566223786,-1.67234735878306,0.893785644900289,0.786315143749629,1.75628334437901
1,1.07153862603003,0.718234027351145,1.60906904468205,0.433074098827897,1.92844879840047,1.0117892437265,1.61417153429035,0.57591433216826
1,0.82205211359762,2.19517058491259,0.482018908480703,1.47607575646023,0.429660864860339,0.390341490118185,1.25309201338007,1.00598925876927
1,0.364361669136519,0.54569766991855,1.64536941171628,1.70782641244527,-0.385419587628647,0.130626891169716,1.17644804223574,-0.37629709765284
0,2.04575273819161,2.0763979362297,0.512862313714227,0.282351687781955,0.867447116501926,0.0372039424101566,0.955970323495361,0.769805562973439
1,0.211660696034955,2.51637085704035,-0.0314112272674467,0.926949758313541,0.0517224927021671,1.20711851383664,0.769417932399799,0.7482213333771
1,0.695647508923333,1.1451206286198,2.53957099999904,0.507053863441671,3.10782472964364,1.55131078101065,-0.0692220717696146,0.613676221799715
0,2.09627010596146,1.60716847053204,1.2397657037774,-0.714510537722259,0.736251813412596,1.31345021831535,-0.476692596783796,0.290835136446738
0,3.9108851023991,0.388319426997104,1.67497782001421,0.917103720647826,2.30802584527372,2.12142508083299,0.365743386862135,0.438460357459832
0,1.37935774582815,0.645855241195446,-0.0728884419855875,1.2729212964071,2.00089755895063,0.513281878710763,0.11585889038769,0.981400725626232
0,2.94932522748011,-0.117472210437481,0.625751495886805,0.0346434175769644,2.25131433935365,0.605707925522617,0.903171998478767,2.57608687844896
0,2.70505976434328,-0.20081510057268,2.32392857748139,2.70403422469205,0.398367521733085,1.18706093250027,1.49858323479376,1.54982499380167
0,2.18851029777827,1.54764248798179,-0.658088402725242,0.62586746447661,-0.207957641804024,0.996480677897079,-0.423003391951719,0.641729648604787
1,1.06012851560467,2.24756662713692,0.350644769148712,1.11904777152685,1.95128861653015,3.24676387888379,0.189251104657974,-0.537178301692903
1,2.73961968667163,2.45741561924933,1.45479261426187,3.29551185449308,0.769838014108309,-0.395478410099996,1.50471321523978,1.09900872230921
1,0.469180507856991,4.93295571088543,0.618978304385763,0.495602206334449,0.531389513823825,-0.305671287109751,0.0733010248440809,1.22058797267683
1,0.959557926990381,1.62700131005372,1.25659306736684,2.22471470546026,0.524355109503427,2.1544461264733,0.827809931737797,0.574382586334714
0,0.629984020346228,0.388613628427024,2.00075919079203,1.80271211023767,2.21185006807286,1.16369830967455,0.0807176254751887,2.11430443214451
0,0.919014060250572,1.35786121356379,1.49509381148637,1.35398524111905,-0.745752871794848,1.64948740675288,0.599284107089566,1.67286417420169
1,0.909976538958664,1.6848184977156,1.27256995297337,2.44046925307149,1.90797098474153,2.64770243228051,1.55158159218275,-0.407082547167977
1,0.585636808491802,0.463998000288525,0.409124052432937,-0.287201856806438,2.53501076795756,-0.794390918839537,0.666252811492775,1.53193323777129
0,1.63658147672856,0.0213649913895594,-0.422884583921635,1.11978158377564,2.38092160183515,-0.29548773890272,1.48270001282857,2.43404458870039
1,-0.422118735743685,1.38610475643384,0.896317888037834,1.26363676351593,0.189632691997155,-0.168680268653343,0.306912199603477,1.41873007999428
0,2.09554633593,0.178679852886401,0.423883670603485,-0.989429382659851,-0.304078299690777,1.75543437664534,2.03290821871972,0.421671481258578
0,0.133007416088307,-0.322933302820049,0.158565936805512,1.3294431039744,0.986767585555505,1.60785588719991,2.11321573550086,0.657697482772365
0,1.28409409427807,0.934979365679596,1.56815382443525,-0.0281233422287075,2.21614175501861,2.80567037612023,1.21205597424309,0.179368823970692
1,1.22653121157506,1.26325822094572,0.262252974512904,2.39368941474838,-0.297307592092255,0.1188212728356,0.30835035627029,-1.05698147172777
1,-0.155053706380622,1.79969546821594,0.979698194546396,1.33127382410243,1.65159968131985,0.372955026508925,1.88774554110885,1.03324355539265
1,0.846447571833151,-0.0896382879209077,1.99862726031993,1.1811127956215,-0.0346481517944106,0.342514288184147,1.02469809655592,1.17808705789615
1,0.0658168926207744,-0.378790491960762,1.73906104823678,2.05509480751711,0.485507941744991,-0.1263739138525,0.73053106745012,1.29220609691971
0,0.797843873558312,1.81204232193103,0.905253687568887,2.72071136256752,2.72488637866364,-0.241034339935928,1.01287354273166,2.02882868285226
0,1.64106652174529,2.0574633892783,1.36828038712474,-1.31895959179288,1.46879097083329,0.371408438427966,0.704389854757985,0.893917416870444
1,0.126958229544903,0.784882822622493,1.12879250709072,2.52564013720069,-0.118846723255192,1.22413337564751,2.98469602225662,-0.101412001078834
0,1.04820026479735,0.88469534328186,0.516563012644036,0.420328136811793,-0.0130579581363026,1.29273126041552,-0.0158779633614807,0.980989118771085
0,2.44214371293691,0.444732618308023,1.19987222351022,1.22660962062088,1.61826277321317,2.84032435789127,0.894790355047438,1.60814413648552
0,1.24333715054923,0.545347681860348,0.871728190175887,2.63843315137769,0.242570987882758,1.50640520657975,2.39076222741968,2.37439791248379
1,1.2411405338081,2.60893812663377,0.225640775376738,0.717900486261821,-0.896573395288971,1.86418349259226,0.223476055898049,2.93156120333948
0,2.39966751406751,1.05523410724396,1.9492532872039,-0.157757445836226,1.51986564836674,2.0519072188386,2.35370618280279,0.672809464368396
1,0.475500117840127,1.01276009374601,2.0276559731636,0.639286327626051,0.229782495860124,0.354350714445282,1.1013945256849,1.03573228258221
1,-1.0508475378289,1.41342486106797,-0.262263844369884,-0.219956139925974,-0.279014088604556,1.71716307659123,1.99546884742601,-0.581896977156696
1,-0.282886738722354,-0.444774788501156,1.69107431393802,2.40370282243286,1.63402438958247,1.25498288259446,1.81001603106782,3.35604602137692
0,0.702140386760831,1.15662829641136,-0.756080042745732,1.02224419685373,1.28397935126024,0.844422538844782,1.26022061490562,0.701231263373399
1,1.46578946023701,1.37061783254745,0.862087095805075,0.389972101953385,-0.736299304376563,0.733923368781063,0.10545296600135,2.17243876303427
0,0.505303004378724,0.768266916684234,0.17325475739394,-0.147642199626424,2.11696950838063,2.23693574579082,2.70169940628353,-0.471756593467222
1,0.0746199536205664,1.91483813838637,0.421145394234903,1.68241721591434,1.73158150974381,0.62807472612474,1.41806591800407,2.00189123969213
0,0.831582571809856,0.265659861866789,0.556796628433415,0.824727060056998,1.88202486603632,0.177587114293203,0.780942815863463,1.53086430318153
1,-0.508759435271074,-0.0411380630543123,1.97300846992613,0.352803865341535,0.72453746190735,1.78857422336792,0.679764323721795,0.176883057315437
0,0.83376236981688,1.14254667562259,-0.219424858896895,0.479259999536295,1.9321806748376,-0.419273481280878,2.16741450604789,2.89554341722895
1,-0.895737590389769,-0.220758704538063,-0.209134914554844,0.979360396671583,1.52695543486316,-0.98988394451297,0.749079926078804,1.32091015520254
0,2.93451331054436,1.34576147334149,1.8121437128599,0.393527128278732,1.25969957320475,1.3274970028923,1.04310671338534,1.35679142446847
1,0.283680698387572,0.907422579599204,2.11087968117995,-0.206299331592837,1.94256269049672,-0.379164677210527,-0.392352904074307,0.830589609474618
1,0.885142344104514,0.762843699570007,1.59057258570295,0.349349819293114,0.618104768537057,0.829213589189376,0.595429651732512,1.03422079089186
1,0.043508951864861,1.80796097404905,2.17573660532768,2.33775992560995,1.3707311408663,0.470511442411129,-0.674185289758735,0.108301280652415
0,0.508818061371215,0.884901681282479,1.00505983815965,0.266786003652285,0.990216576618888,1.55026999637866,2.63499671989857,2.57886653401451
0,0.771207109783458,0.399262872936686,1.06510765594043,-0.281949225133361,1.84388361855184,1.55283625930804,0.610146480946558,2.81151309395494
0,2.04643782906378,1.56614791169302,0.514597178927719,-0.565074944487637,1.70210025997255,1.65430375667663,1.52496109156061,0.940088761339507
1,1.11291352892754,1.62664694349436,1.59394720450126,1.83243791471412,-0.379149915628449,1.28867145256341,0.241578809096433,2.67308349904544
1,0.0829818212116648,-0.155896113167922,1.21119304603255,1.82322791337464,2.71770408394459,0.921484684863131,2.01045658498869,1.89594903727597
0,0.873897646095919,1.12903000662706,0.448024057589286,1.0732336849564,-0.572417108769405,0.381788043758954,1.98362207357996,1.36097980875704
0,1.55700729954963,0.241891648857274,0.794373343052446,1.41356757188314,1.39380475362992,1.43772776295373,-2.1902730296573,2.88485700129288
1,-0.389141853279214,2.24647204302728,0.597569025554376,-0.995960079879658,1.55334285273285,0.872267520314789,1.73686576833825,0.174580177256961
1,0.177173829335001,0.428867143162857,0.655113580332562,-0.755749105287385,0.0790429889296547,1.04531293773515,2.49493611349475,0.823934961101715
0,1.53941706994162,2.74608995674359,2.48786977876972,0.677228521330363,2.15506006760795,1.85778529074489,1.05991186859211,0.964399462731482
1,0.263143272583687,-0.384402096574651,1.61317246905101,1.15493228702667,-0.406955796222167,1.31394922697619,1.84603740473342,-0.495387921358392
0,0.755678114902422,2.48710882235399,0.904616279369079,1.47255517062908,1.22828356024442,1.20333880377634,1.79584774054154,-1.21389700845948
1,-0.0100327132378408,0.133998972064168,0.411804212507422,2.14101970437983,1.57721435072472,1.41658269481948,1.87364207742233,0.649238912109571
0,0.424415941659873,-0.740350052256244,1.34280595137293,-0.436675567542863,1.1852279630845,2.60138871887515,2.48021900919889,0.813471339418504
1,1.54090045741166,1.13511715304779,3.31294466017715,0.242810007849999,1.75739638944621,1.51881717729399,2.13107037711693,0.721089274674532
1,1.27327378794411,-0.166117290381066,3.6554018895094,1.41268309272679,3.16474235988222,0.898471739418194,-1.79447343074533,-0.114850798859935
1,-1.44891831256185,1.20903594621524,0.0659253600236617,2.709460366121,0.721807481888455,0.0557615624994614,0.349378440543707,0.533938728319264
0,1.77808694093019,0.781321021616587,1.0445171739376,0.287368772329275,-0.283395281771797,1.68558160985573,2.13256341068711,1.69597125287359
1,0.0436880629051086,0.721303684268849,1.78733314906321,0.0819582907431636,1.71404586001008,0.151432321128731,-0.0315882871589612,0.89100438120634
1,1.13562758356305,1.04530877100119,1.3264390684187,0.489763421548248,-0.557466235611873,1.00160689302177,1.01779804880982,1.03233321295576
1,-0.458829751398649,-0.315389829362128,1.55626111723577,1.3713228369079,2.15353872889973,1.78634385078856,1.39004827989065,0.110540219164985
1,0.280184426239908,1.96718165981816,0.18727003395521,1.60298041720408,2.49042316615342,0.560475039548479,-0.0130920852545846,0.618300536667618
0,-0.0238465340264178,0.878189048356216,1.07495085547257,1.26759865091417,0.762980082748883,-1.91476907899826,0.936023075054165,2.72155355975618
1,1.06052022218718,1.32218724552921,0.725713943274406,1.44414654114138,2.0791052113066,2.44157394136161,-0.377759880658284,1.06522085863982
1,0.116885999502389,2.66737377299275,0.640874599509317,-0.393693662679646,0.97338508786795,2.12749597070034,2.02480565072367,0.832764843678115
0,0.385534328953727,0.357512254202612,0.0375279896266106,-0.680384672637598,0.497144377198272,0.379754833694081,1.45315493005412,2.33035291366426
0,2.65166060451855,1.28164949761554,-0.0918693678362916,1.92990221968423,1.68068535194342,0.153514392122015,1.08610111993676,1.09426009631634
1,0.76624017368626,0.720016097089782,0.854893950381994,3.45317884116125,1.52083324097246,1.20364954489242,0.560862314096312,1.34559874248327
1,0.52748552205224,-0.0361968637319561,1.98070952463829,0.606215477285872,0.843156390997828,0.838935359779404,-1.54758746639986,1.37255310389629
1,-0.597234586834156,1.54081464441694,0.401602190250189,1.38855192151326,1.24215914089017,1.40422049784294,0.213435484284604,1.57224422811486
0,1.70987727422385,0.689862373672698,2.90193443867054,-0.730486039793698,0.440839164018589,0.715306582917107,-0.753173089128576,2.83901795515703
1,0.139960313203081,2.01322490421247,0.31390840752028,2.6519654393619,1.17889859247312,2.05238996649907,1.31849122592829,1.34174816692146
0,0.849155810024873,0.603695352761742,1.17392143638918,0.129898186846537,0.3638576018323,-0.752893025095455,3.08007086409413,1.8449765777441
0,2.26515961142081,1.75610693614571,0.0671830777940057,1.57786500464568,1.23945005283353,0.728949520182886,0.539192030342433,1.2742171848413
1,0.812394533667,1.36072029042457,0.14626210346848,2.25451530900844,1.25417570930622,1.56801348031064,1.89256021160545,3.3098406523228
1,1.27646575376947,2.88284064911955,1.7239757517349,1.49813914957575,2.31926174814744,1.43432883983084,0.676245583895729,-0.990287246733232
1,-0.164328344514996,-0.0374545907412935,0.70864916673744,0.896746528539405,0.95164608210838,-0.774860739194733,1.88026271193525,-0.885945831374928
1,0.322382658666365,1.85947071927116,0.158997286708112,1.66913447151417,1.54978804739206,0.754207706704121,-0.323066253271411,1.58431407221473
1,1.31388520310712,1.55030463317197,1.19605375105334,1.30319536505117,2.10821247524811,0.0547885281516121,-0.741243203226542,1.51295317603206
1,1.63109239179145,2.55886153765487,2.42235170624657,2.32920192134143,0.647830871487675,1.36648203752519,2.4079204099018,2.30817933259092
0,0.754521815297459,1.43237699101082,1.95695725138664,0.265320742204042,1.02132465774601,1.38801500356243,1.95686107114786,2.19122665530962
0,1.71135014954371,-0.342671087065436,0.551779440896166,-0.829666904350884,2.47231409466645,3.20564730232236,2.33320645580132,1.15600970039626
1,1.93608955481131,1.93782455471759,1.19897607090014,1.49821840904713,2.79742883309691,-0.4527553571312,2.80520597114952,1.83456674307919
0,1.94239488810237,1.89571782620986,1.1103825241019,2.22046905805368,1.17682109735653,0.379615778841769,1.46903789802732,1.95499670848415
1,0.283357519637836,-1.3499325903522,1.51437454922479,0.205174050142564,0.818821968321017,2.92750955900205,1.29871935799685,1.44678085190991
0,1.81799110279768,0.846920257315007,2.42691371429515,0.649000712723628,1.08484083235081,2.42474095260337,-0.346196311352524,0.0519673843072617
1,0.166459109787509,0.745450073932138,-0.213885812012631,0.573464691941809,1.40138211474627,0.48649533400902,1.57270736101688,-0.185640625600317
1,-0.272743754760326,1.46288566972203,0.786750840747518,0.115900411098679,1.55146478770346,0.835778110254708,1.36515702428397,0.323136290298011
1,0.978608809990168,1.55289236689119,0.0503805328554828,0.23011046321071,-0.490574937846141,-0.566097862916173,1.66994303679234,0.654262107089012
1,1.07004527900464,1.09383818433303,1.84633562291594,1.63040589687384,-0.274088745595051,-0.303194147118135,0.529563210805268,1.56245576241785
1,-0.212632517154318,-0.0107004349762021,0.770778437925787,-0.0354799045673935,0.824212348356449,0.225759048811728,0.236678222300005,0.533340211730253
1,-0.584759101213321,1.3291765174321,0.484724949163254,1.22155136441453,2.08047684839335,1.68074355865793,0.272308905203827,0.77465834753099
0,1.05294688183167,0.981855690252186,1.81638612848725,0.89409874636509,1.40584272143747,1.94082091897148,1.05102393429062,3.37542902824501
0,2.08136996031451,1.99920740681761,0.226187302387701,-0.087751560810676,1.22979915259741,1.87626776226616,1.76226020991183,2.17149551193005
1,-0.443585994350576,0.20842194887767,1.06230349468481,0.462547283037935,1.31442767758101,2.28328287906251,-0.534879387907711,1.64210005719144
1,0.157531220153841,2.48510177056594,0.228019522701341,-0.147386402679252,0.875137266919459,2.09648470682962,1.92908516828416,2.09657506664869
1,0.626047975455924,0.443664475465787,2.45766431011113,1.46710323207778,-0.0930856237933815,-0.150267794739319,-0.692144172022326,-0.437689827110705
