"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.12026845926051,1.38576088354202,2.55582212909742,-0.173505999748691,0.146453913533212,2.04233982839232,0.605082878352782,0.409630940041844,1.25706419958831,0.0145616078546775,1.00967487537924,3.7791166324437,2.3214566246036,0.382437312773265,1.87359123366731,1.92275085466853,0.653544711140158,1.40388734931663,1.27195520278227,3.05264949479544,0.873016972429759,-0.194599667923186,1.96706803259135,0.475782540279623,0.71832024498968,0.407714119874463,2.36275752091731,1.11786066943767,0.133001026707712,-1.00247960829343,1.10634525322389,0.96206063814599,0.503995071948627,2.07506433747577,2.45200145363308,1.12147597953754,1.93026187797,1.1891433831216,1.68684422077712,2.3202001064983,-0.0265867860502771,1.14890691388169,0.425225481751589,1.52488829597116,1.24657914283686,1.46509254803961,1.02223507386467,1.31326059063666,3.05104322818832,2.35992049261504,1.52917883865906,1.40081700839715,3.32935685027723,-0.50157574315474,3.36200041342588,0.617951743553984,0.686130708616916,1.15215196864141,0.394838346004119,1.44906649923556,0.67738524415068,1.71453670944746,1.63608103641331,1.49696244284979,2.61546566024274,1.39685737178284,1.39385128195467,0.471111228503588,1.39154434183588,1.10185032225523,2.03316683435104,0.975089576723619,-0.0275978142782967,-0.527882903119038,1.88778788162354,1.92135412017717,3.12179744335015,0.105382457988644,1.24361841113255,0.603720680647883,2.3129222317109,0.350753023835156,1.78564516259964,0.975829433791406,0.266609903864708,1.09634216862958,2.73896623182767,0.975696419019334,0.551787803244434,2.09340467240977,-0.809566226931729,-1.57844134721158,1.38327014234517,1.13114896076788,2.10994840410951,-0.100178857312228,-0.575547377250859,-1.75785988170271,1.61380835452115,-0.870159422539872
1,0.618835882919361,0.512313001757093,2.83587123399447,0.828741065078012,2.18364930574194,0.0994746776844543,0.812070917112599,0.982062321090396,0.0875323676038205,0.998430966594926,-0.177242214759197,0.898585977073812,2.05086890725218,1.92354327356559,1.44971129092404,2.23623905757251,-0.0308428704552459,2.60234830125498,0.938966417745748,-0.671907977201944,0.931827980432704,0.876485883917327,1.84282859575214,2.11978933648362,0.856961959354682,1.65150520533752,1.16408556013086,0.159945186145495,1.08650351765729,1.57661011594398,0.709152945501085,1.64339041577315,0.105261555579504,0.406116774651498,0.83722399160561,0.868322955360856,0.609570687601388,1.4640015879033,0.0934210975972769,0.834483236388963,1.10098752063611,1.75636920858217,1.98784484639278,1.62670382718535,0.742713821781047,0.469055544804409,1.48425049073828,2.82143858219057,1.18964043619771,-0.632269963778048,2.83494423371337,1.17245948228625,-0.959732174012878,-0.718976063424894,0.00988397149781828,1.79174294472285,1.11138631180274,-0.264669468425327,0.133145508665636,-0.966316325352619,-0.655210922186594,0.0943390473263396,1.75142048709216,0.872143276404938,1.62181343848733,1.96281819228238,0.859141945761057,-0.565103390277124,0.970489625110496,1.08320922579427,0.884177085548405,1.98012359141065,1.72956802608195,1.23750328976341,1.74971977710708,0.893095987117104,1.02558985114852,-0.269908260827003,2.64937848974167,-0.279372727841026,0.628987395680934,1.31402290602506,1.87065215203861,2.34850800324377,2.34852965254794,0.827622044548198,1.70159186898737,2.15196252713337,1.92276371615464,1.23419171912522,0.0272830114658258,0.855318012327684,3.08022153249652,2.40061708535448,2.52677974317912,0.117467699108019,1.01138259210484,2.79082269958985,1.42772125608669,0.414928285832552
0,2.73249638800075,-1.13313757968489,0.422944614473302,0.843293604425864,0.622388671520056,0.0133545342510767,1.04572305130948,0.0371200095386155,-0.307246276576202,-0.868895894404567,0.053381790919576,0.825851552567287,-0.440592356823507,1.53009097150742,1.77619443551281,1.78135776604587,1.51276699309351,0.425447547302799,0.00961657910654556,2.26125608475642,2.65011047497845,0.0577191450658228,2.00599599917924,0.886195021120427,1.13194917274972,1.48075228398158,0.039587357679936,0.436018095115615,-0.418147135062194,0.304497926678947,0.760591158763228,-0.702870774712211,2.19091219315216,1.40363638462122,-0.75775664053483,0.726748225787126,-0.471530706964881,-0.0416795999684818,1.85822005195009,0.307952697453631,1.45317671687464,0.717390795488706,2.12265407192631,1.33926170117408,1.69517393408296,2.07516780411117,1.63018576489079,2.36058858030183,-0.168660956287674,1.35876034891167,1.8378879202943,1.50027775822851,2.55571269511005,0.510176321036826,1.21010519285385,3.10309921712775,0.531778225649407,-0.370908763351553,-0.00760317495499407,0.701738825180408,0.120597485080148,1.92827894674612,1.92016518453654,2.92680863997401,0.803507978601483,1.55833951470112,1.61600878077956,0.843955885869535,0.835343763928098,2.16612021432397,1.64430210207333,1.46834654953325,2.02514535143689,1.98197429902489,0.918125917563069,2.20046632783729,2.19377092355388,0.646124046283588,1.75669291711931,0.645479011943506,1.87258145344247,1.61242336208613,0.0987769060786148,1.70394229167097,0.86935238201266,0.49132530748673,2.1550276355652,1.4840834922324,0.927235176950391,0.485458625247196,1.11101129384603,0.444818716975232,-0.258646591902925,0.970216245486911,1.40082001629069,1.68078446563482,1.11736110130871,0.69546985631175,1.60451941797201,0.765132128191265
1,1.05132124936809,-0.846302956114547,1.50552646464099,1.69418655260415,0.169189041820507,2.17882657676905,2.00324454198583,2.73567203172078,1.78023486083574,-1.1017515691369,2.03162526073942,1.10225753769592,2.32965449470311,0.580983108181769,1.39329259569594,1.36167803114633,0.759504045804533,-0.760099557019372,0.879351667631086,1.66284608689261,2.00410258250827,1.54165712163803,0.63970771484423,0.579901842036295,1.75267576115631,1.59020209201736,2.55663397739016,2.20761674505643,1.87415824000603,0.374193682449138,2.47459817928884,0.800602878859892,2.67764578565798,1.5980850319676,1.47473253240072,-0.103313500600434,2.36128549184431,-0.979194851780913,2.5598515575973,-0.00231724848429904,1.53980131235041,0.772229178659807,1.25664132680729,0.542743332683058,-0.411453927724008,1.48544067484664,1.55617878544617,1.79609936168326,2.31420477369003,-1.33971297987885,0.965646192221063,1.5305431495858,-0.22558946162914,0.611225185571208,0.313772335048888,1.21648458441445,2.56747517245657,-0.0336493086407232,0.779094196707559,0.823689351869601,3.59660758512797,0.437310585960017,2.78709029291164,1.23423379096131,1.01359108845326,-1.07353269079321,2.44655834013838,1.95452149618051,2.55419665526457,0.629575934594524,-0.310506174864039,3.50834788644383,-1.64854274029586,1.12365175317842,0.565508466888041,0.438459519493577,2.46055836269432,0.542411915504853,2.22025249703387,-1.42791627007351,-0.803738095644141,2.59175590485522,0.605737902720622,2.43462923924349,0.991440563201271,1.1219624331776,0.494415797667275,1.80021643082647,1.64356232814582,0.763168814731766,0.919380018879905,1.40281640512197,0.794709122762705,2.7398391164745,0.729787610242252,-0.599709322140542,2.36164550398751,1.06400704288525,0.510571938088134,0.653430621224762
0,1.02330536287708,0.841447415535863,0.782486743393163,1.79039589609278,2.05988138936391,0.640019977037915,-0.0184190343637729,-1.17644039997689,1.65215762287734,0.85020587762695,-0.526936269756552,1.03453026164857,1.36330557719737,2.18005506462454,3.12237114575971,1.83112931777425,-0.525288833512755,2.01746929840187,-0.166936043042596,1.25427604105846,1.46898201999694,0.714027730152488,0.304181101545474,0.652026515338263,-0.803354368194858,0.423604687705907,1.75746906257212,0.778587046161872,2.04409323947133,0.890875048197576,1.61673220868988,0.595415641721854,2.04174332608326,1.43108747776715,1.69064330416388,-0.241375892238742,1.01999337470195,1.13042825285345,1.83372430140972,1.13441914138634,0.458437367259834,-0.165126189720473,1.65953207994721,1.59615934878605,2.68633685241724,2.54764781927526,0.327441691148885,-0.00111987164238703,1.02112554149351,1.70833577304253,0.582609787381503,2.40394901362675,1.21576075343543,-0.383483012529143,0.95950567282781,0.570590497455748,0.740368526975826,2.12593815175537,0.918314755267181,0.753645069491828,0.685255751166455,-0.411971809904704,1.45272374078986,1.10400198142682,0.0627142309606707,0.59660486205541,2.05502028706249,-0.605879167933094,0.826919322838502,0.420436893497265,2.67212093586011,1.97737702984352,1.38119890615019,1.22367974247915,1.28713392981684,0.793328855353778,-0.654524243666767,0.600393611305706,1.60845947437382,0.260999380480987,1.78851711403946,1.32829002476302,0.710008282347339,1.13978819369809,2.2399476872545,-0.40549890180934,-0.0222697137188983,1.25155064248161,0.918684085264706,-0.451563908288396,1.93289341864826,0.38853439516695,1.76828788550859,1.81766526018141,2.05094620618352,-1.14788246065841,1.91175958315883,-1.06493754204599,0.711230638367213,2.09279656039767
1,1.96022437328554,1.48453430265731,0.227483367615118,2.1640850589971,1.38758229039022,0.746292568286755,1.09918241924892,1.47761334075833,1.33863899630752,-0.324458077370943,-0.730837315166508,2.12866342835158,1.14538195480291,1.33531978203863,2.9222337278052,0.2220838918679,1.83520417866553,2.72005581793856,1.10655291225718,1.02444811012124,2.21735299888911,1.19691104215426,-0.15375874566093,1.00920248373915,3.56997386081135,0.788543453598125,1.46955133944119,2.71999913727074,2.86940875348694,1.39068141771622,1.19440729370195,0.927389654342361,0.357482200588234,1.76819445923131,-0.0286649853040137,0.463868002430286,-0.149205215941897,2.43017794382591,0.360619443261159,1.15051974876545,0.539799839220502,-0.479032293279181,1.41799978901877,1.75185909247772,-0.901903622211096,1.81202534560791,-0.230679566323076,0.371913321521006,0.938576251299646,2.13597129945587,1.24290576707436,-0.527278030397298,0.883906488736276,0.870562158546881,-0.279269661357613,1.55086600151455,2.69236616883757,1.43907801538904,0.751057088752621,-0.0077671459291051,1.4908144012253,2.41195041404853,0.384838037017178,-0.413542018666597,1.31958921854046,0.705041872121231,1.00093298639302,0.269140966338767,-0.696444930754007,0.186169735110185,2.22516364967128,1.7142917561864,0.779525086639643,1.01410585350483,2.12458440508028,2.08975287764722,2.95785434368396,0.00402382755493391,3.01529492335414,0.711944448479078,0.28483978801006,0.719859643948618,-0.809086247667096,1.84314028195749,2.13662859651792,0.540733877329169,-1.21093288130988,0.975764686519509,1.81375171389642,-0.173798501588812,0.918164126830786,1.80937639745738,1.02690850073887,0.711682605666809,0.0417555648567242,0.262434035410307,0.433553425027527,-0.309662036244253,2.64835970592763,-0.0331112120288357
1,0.0367154555049801,1.78486826482473,1.80546845066564,1.85240678512421,1.44449274925234,1.810532538147,2.60458075223676,1.49517132623927,0.0889917630191971,1.46991298551114,3.67289129805001,2.05492177004007,2.33069113803014,-2.10219123159831,2.15598730679406,0.189655525714092,1.92660841501242,0.824705297630386,0.471268630234474,2.04834373605303,-0.704538837332114,2.68750586225688,0.580551407842552,1.07865355628809,0.362819817774981,-0.519131390625627,-0.0736090188691652,3.2859040164378,2.26918133981779,3.37512748487588,1.15221242295623,1.01435107755223,-0.781269534265669,2.56578224675411,0.567303018768522,-0.783770135243326,0.360387154755884,1.45835391020814,2.12203384870085,1.84046482924654,1.7167234049776,2.48145096633476,0.0698719955205457,2.53831061667675,3.03911332449142,-0.40472943861985,1.94795887547328,-0.00233636990061048,0.559826041123408,3.27765487302481,1.29940262730244,2.2362939268593,1.38060024005755,1.10887812523779,0.606486464468617,0.0118254847315699,1.08975669998879,1.45668024195525,1.24721297638384,-0.336496209259158,-0.0214139584866244,1.37726899015895,0.972429070322933,1.43080409768646,-0.620960944637571,0.422368878955592,0.529864967529953,0.571727657182264,-0.230345106964189,-0.55182239322024,0.985338965491998,0.00469718138173003,-0.0385787444730563,2.08355978008996,0.899620659900084,2.08143028347088,0.808461188591277,2.65926076491348,-0.0115860966626824,-0.107448469143542,1.03386314450602,0.0883985408425135,3.25835266546435,1.30936648437168,0.583436470652193,1.85906321083597,1.94277592090043,1.08585214663405,1.99352069251015,0.0458978812425965,1.94258796433457,2.15556158841549,0.57161896079882,1.28784542803451,1.4783200678273,0.722033376585106,2.64439560210497,1.61927800883863,1.28748992958293,2.84013667899366
0,1.31473450315093,0.53545540875091,1.09294359418938,3.28651425541926,1.50789091015509,1.99269437389608,-0.196166540958887,1.67556676739895,0.334919720412972,1.15601013087494,0.226038935136057,1.57328252783601,0.848691783334055,0.1569507390619,2.34930291798878,-0.291594776980075,1.31789112849411,2.03607140312662,0.586349903188888,0.548041147414462,1.53196742364059,0.605045258385928,0.91522661859753,2.21209333508659,2.12694271665915,1.53963299666374,0.384403085686778,0.260389305095767,0.331195041242662,2.29264584629511,0.957760750474241,0.846592633411273,2.25906113641392,1.91881360530187,3.17599245257311,1.24636460628733,0.819712970628292,-0.903789737376666,1.59274640774333,2.32078385044362,1.11110115634056,0.793546558207972,1.03700016314712,1.27281783083185,2.29512213786147,1.32240511978061,0.650959448572694,0.648249134793407,0.832484416587459,1.48463189379202,0.214618712989429,1.19499392405232,0.792291641835462,1.98383764193815,1.1594732907583,2.43328824817912,1.52123904648872,0.0224559464095867,1.29191704970084,0.494541292441937,0.252779917863657,2.11350933866548,0.0688313295197632,0.694856082628793,2.83377970260301,1.08638828021074,2.06952128037664,1.30992153103962,0.714569302783751,0.869758753439722,2.29707772477249,0.106907250260749,1.3917485091575,3.06389133253798,0.748965484944241,-0.689394213736642,1.85468270350295,1.86363872139561,0.236755592562782,1.52792300547176,3.95873585644751,2.50395380190718,-0.830050835087091,1.74724393146463,0.953827699510904,1.13472796066311,1.94261486343976,1.40365822354863,0.553107534333573,2.61989481673057,-1.67478198293524,0.398057434038551,1.0303886650565,1.77427477318041,0.184215184488535,1.37592659645916,-0.557017054230629,1.16657599769708,0.492459640438915,2.18867668839875
0,0.264092588944304,1.40938034740732,0.967107698664122,1.65152248168708,1.53739879388023,-0.057097252509831,0.11041481009163,0.791451987612822,1.14750780718225,0.742767859834807,-0.562312484524473,0.61407269287417,0.579479428486582,1.71064722141682,1.13358075419825,0.138983396713204,-0.0262731602090167,2.02251330219271,0.714334254043065,2.78178191203839,-0.191075648947034,-0.142179881624352,0.576020387362554,3.60279250299074,1.20778538004128,1.93333576522917,-1.04241828262312,0.483136462365141,0.41382113564469,0.777944321525114,-0.347863604819686,0.462931068877024,1.06807560523278,-0.174803965585579,2.1658319674675,1.16526387420979,0.423523066734019,-0.147588003961681,-0.319690359509687,-0.216204380367711,-0.0517477290808808,-0.430586283145453,1.79195788994758,1.51677230032667,1.09592696994461,-0.188598257297344,1.39678845497959,1.2856803351107,1.27389703953956,1.21411164702528,1.5070993231145,-0.440684736515412,0.23696278947624,1.97351804447377,-0.825500413076497,1.33079723561759,0.288823364904852,1.82376484850602,1.4058426917255,1.10680010096903,-0.117729524794685,1.65638185415816,0.560370218872842,0.297395589894839,0.695250103319031,2.70326240356665,1.58665905256855,1.96574142663916,1.15879702009044,0.883492718533712,0.981935594281974,-0.799978467085579,0.696705827735833,1.37301649816771,2.07960852566664,2.2451962414022,1.5238059121319,2.8742299137719,-0.216460757333455,2.20748930648887,0.478899593014877,2.56129191589964,-0.61325838163793,-0.815823274855425,1.79553886073031,1.32973919088808,1.53251299414934,1.02085946467559,0.584903995267883,2.3939637735586,0.269547275193595,0.196557517139607,2.17540678127493,2.49669685624117,1.00006895201983,2.21647360533333,0.660653392834251,0.617382651179483,0.316556027724872,0.324404894769535
0,1.7130331879701,1.4951046014132,-0.0517772508628305,1.44279995746165,2.67791796628739,0.541519792934615,0.566150070602456,0.905336753630565,0.626638220370176,1.77790594456508,1.27905453382154,2.10636536731432,1.52778057220173,1.32003593271033,2.89670933009954,1.67955792251029,1.99126327564474,1.16019673289617,0.887575103606823,0.636983263210156,1.71302071135857,-0.892050658981661,1.55055597060349,2.84364867763549,0.260923911571877,0.492142844079416,0.507371584155166,1.00994998041455,0.202064113677366,2.10988403174472,-0.072304220042511,2.40289332459406,-0.00926390135954769,-0.42542695280956,2.45736622320521,2.31267052218846,2.38898185332022,0.702445525534052,0.894926607113822,3.45060358545626,1.13193973390125,1.77672966068808,0.507924967998478,0.419514663947413,2.06378576770516,2.36339725300664,0.771365938827546,-0.640144958465484,0.290133764871779,0.0445761437581266,2.25672419453649,2.34285831840278,-0.270069008009074,1.01766699744443,0.213071860259154,0.776384695921556,1.42261152214464,-0.760033900356654,0.882119737289681,-0.255554841054889,1.54518116433444,1.81327872752096,0.405324918955949,2.22684391094739,2.1688073334508,1.75954906520203,0.975255414651954,-0.66054545003177,-0.160097094748357,2.62827271990364,1.37140530792788,-0.235686051834823,2.55912262874255,2.51784072454347,0.178469855801879,0.271221724794333,0.221518292049703,2.21208310448488,1.63964768989468,0.420488418271981,0.847866175074374,-0.346758229319593,3.24477381373539,0.444577178123007,0.321583928759779,2.94447256464621,0.583071700583945,0.401892376321053,-0.828576783248642,0.382500043526724,1.44446710078454,0.577423263972067,1.16306777358669,0.662136671605127,2.49990387697105,2.07091347687235,0.110192910464442,0.544360244800935,1.52321193780827,1.10832178098236
1,0.816382529350509,1.54012307039308,1.80347458980066,1.09983663660195,2.79185158737177,-1.34617840932852,0.0840341585824389,1.54222836097758,1.01086797123299,1.08368219201065,1.50303773930072,0.146687501411846,1.48477621284706,-0.339493524702822,0.472324587654079,1.28026370391924,0.489419742957161,2.49593458004008,4.2038255548865,2.56120152835518,0.55463711163576,-0.134058680002072,1.36483587402652,0.0360188898649851,0.608636755224425,0.759360263948869,1.37123397130572,-0.565647079829023,0.453249073120143,2.21694931047729,1.35805208313885,-0.746854703553524,0.399765101304947,0.841312914041447,0.809357886099804,1.27242407557558,1.9171020832178,-0.0453160700000625,0.443003449054609,1.13881230613878,0.63382979907813,-0.0744111840284005,2.15643385717606,-0.540724875574181,1.44854774557425,3.00477781259802,2.20034337149134,0.225132279222923,1.35753095968378,0.300365114747217,0.978221205704544,1.12078812758657,1.87918297528537,1.80725866866346,1.8579154694768,0.975071001639473,2.47420844697779,2.7227917752177,-0.557175322945393,0.784348380072739,0.7739354124445,0.139446634915927,0.384817252218586,1.70137246583512,-0.363944223997161,1.12648834258377,2.13105305650953,1.96243753137298,1.50427159543476,1.04914781144302,-0.652924843117564,0.753732449354288,0.514277221230562,1.6455945755877,1.58932202843181,1.54019224787311,1.2592367338451,3.23975721717864,0.00904429103334403,1.05917543035117,1.07148245099778,2.2093186224232,0.60283330526833,1.59199720201931,1.23837501318745,0.781876437544968,-0.0144246513164776,1.09690292054998,0.286097744562381,1.00289115581059,2.08993930441728,-0.0584608160516304,-0.180094796050788,0.620939807619487,2.43413744611998,0.0399961048976554,0.966217397048216,2.5184410270321,0.727074117281246,1.085944641307
0,1.72229913006961,-0.0612322331842781,0.817335824010228,-2.13935067962377,-0.120291739036797,2.26659193968423,0.0447887318681616,0.0720052762019022,-0.140643594542273,0.84266618007948,1.47782633411123,1.78660666860051,-0.335062485684523,2.8864730069428,0.934910225015038,1.60258192675748,-0.40819001760302,1.40955159565208,1.78321866044823,-1.03207322453168,-0.32414673866436,0.822454711961337,1.52264375355726,1.56125920939817,0.548194141127191,2.61843741106984,0.430188361469096,0.438832278224001,0.390775926303575,-0.83993773222899,0.209952139033681,0.397426172609469,1.00547832432962,2.32904880026994,1.56108055450248,-0.578405910942262,1.82307117702918,1.36550398619429,0.358361057469008,0.0590112314347859,1.58308622307686,1.28189344883402,2.54087037353952,0.371963754519532,0.756781368767985,0.0294028096280806,0.850607952990365,2.34557577568794,0.512396898050895,0.808526711485941,0.476726092403611,1.83384394060709,-0.142214615323314,1.46059617129245,0.0125076274421171,1.08979083225556,0.421437393814344,-0.280181480181088,1.48559694262877,1.22852127579536,0.649430574379252,1.8329353759331,1.12156698100719,0.240974212772944,0.70147527838053,2.3305977645753,2.08780594022597,2.4429692353312,0.568083970305194,1.14355101891073,0.35982167250369,0.687064522645537,1.21972085132534,0.314287133630962,0.832059974391594,1.36143225011811,1.14909055268425,0.619211999851685,1.45340504276465,0.975283190170213,1.36722087488204,-0.572025904790872,0.421375012764837,1.6562616817563,0.452901332437413,0.259884279406594,0.307987337877346,0.3771682085077,0.507627278876094,0.98911908905143,0.912247910139715,1.16408950464803,0.0613127767530343,4.01172742702691,0.665524105183107,0.419297235718288,1.50398993659761,1.81113140347165,-0.0655285304155138,0.0928291586975893
0,0.681300486287893,0.394651044533757,-0.0370760972792061,-0.71055306775454,0.573694218178011,1.43022155581634,1.01720816628456,1.05275750320008,-0.626584932741937,0.813088619664474,0.41529270695328,0.830473200526628,0.557454401412749,0.0131530047315473,-0.329284043670582,0.497555375919652,1.2648033149659,1.77282171586906,2.01711231236811,0.946997166467936,1.53179934646133,3.08592689763048,1.55172187396055,-0.141858378362615,0.458225875399957,1.59906889820008,1.52045015735809,2.69501888938609,2.45647780168737,0.465935061675271,2.83789233548891,0.77496758225689,1.23673176158163,0.464648601783096,1.17985647202057,0.457586496516394,0.615867751942167,3.08286192872217,-0.97402693408275,2.39355828692364,1.21329112163867,0.667952246251433,2.62371231543361,1.39963296423272,1.79492689313644,0.903122920646538,2.7854720163384,1.29200494784624,1.25768228895477,1.36578954430907,0.551210015678192,1.14916510139642,1.81946730405741,0.302025107882863,0.371517776635153,2.42145312801159,1.93603748833415,-1.28760830862429,1.13454704884116,-0.444884674946509,0.450824170061243,0.566070793223375,2.72714934111559,1.91447844696495,-0.468180684771884,2.16041111604753,1.55773942745929,2.95504911897351,1.28448398609984,1.16113757726921,0.292361738819556,0.789229880955386,1.03880000810946,0.829062179407966,1.62310226627432,0.887006384470478,2.16130067670697,0.957377230038889,0.710192263952181,1.45770027198138,0.761706236578264,-0.856458532965295,0.423264270817048,0.506218497853247,2.66265371364811,0.469993804550333,0.965669431847393,-0.596486301008139,1.69268941478488,1.41067439126316,3.29144192040266,1.01777862228676,2.67620661441264,0.71343630488644,1.22257517767441,1.42230557717732,1.92173279521598,0.89335198918694,1.9345045491304,1.58436985662693
1,-0.108243832842467,0.895395028495696,0.13284284860821,2.10054745694248,2.11661432357306,-0.179332138124311,1.61174865845512,1.85973911614178,0.0875559310107901,2.15872803616052,2.57135718106747,1.2882732043563,0.438279622625415,0.309446841694081,2.23837277462849,0.0832664182471501,2.45093942948168,1.29630286143575,1.8150314999313,1.17688526307554,3.14863186439488,2.1039459673616,0.978048643783514,2.39629138652595,0.025983821776392,-0.188773700005945,-0.0560461781807038,-0.309630217442893,1.53443485837218,1.94442449258689,0.451072933856215,1.7776403596247,1.92657272184394,0.770666938553295,-0.0385645270397916,1.35922387660814,2.03701354351203,1.2619462227959,1.04857589063765,1.54726095807081,1.28016470268234,1.34090276446174,1.35243038915686,1.97442509090326,0.980288255210105,-1.32575947605687,-0.763078027882566,1.59913126523428,1.32841949302391,3.49217660063292,1.40453998833794,0.289121685144768,0.589685554684568,0.26274963237432,1.26153453625253,0.715232663929637,2.16789146808691,1.28357932757281,0.516273237818211,1.40393080221292,0.420201118231666,1.18743704934335,0.922525720939151,1.86838410446367,1.92695448513478,1.52607069508566,0.916571952298836,1.63646257597149,1.17236580569674,-0.0998581817941913,2.23011092708281,0.758666509837371,1.92378443285096,1.35530940341831,-0.403129748027765,2.53422558027888,1.23611396266998,1.23189724472401,1.65981199606347,0.929730333858028,-0.707738174209612,0.671513765248563,-0.178624413750867,0.295749314692928,1.39998964444664,2.34662831413872,1.33699312379144,-0.684329155013269,1.58427153105581,-0.28469518254449,1.22310604485402,0.327002331436651,1.16780059473408,3.17163132854307,0.678314583165142,0.426218628666987,-1.54083347029792,1.97199956764692,0.785535054596913,1.49822599864144
0,2.91635558090875,0.617597421992502,0.590172931418724,1.01777047855666,3.19023378393802,1.04221523400338,-0.558009337584755,0.618389049018429,0.242082587291526,-1.46286606357941,1.23678560713695,3.0750038617721,0.794899882429617,0.439535577704366,-0.173623688296902,1.13561555689934,0.645196536412134,1.06375096530434,0.564497447690711,1.24690995957785,0.812516489434987,1.09852545607488,2.03547159492797,-0.0764179318050626,2.6508161143658,-0.254925130533106,1.05299220158192,2.87485152351086,1.75501203936007,1.59318182448722,1.7413855786879,2.65723184590841,0.566424436711675,-0.466179766846746,1.80246367850675,1.58489319028566,2.51935167944884,0.478484686553149,0.520744290038026,1.82833978069053,1.39304739579315,1.44672736409273,1.28711388340422,0.536397855951879,1.24773808516771,1.0056354554527,1.09159107351778,-0.391338697864157,0.411454833372874,0.628547311224936,1.95734871652091,0.1753858040819,1.88996101143462,2.87159660291249,0.148409748434899,2.12464984290977,2.03964959568344,0.321408050324628,0.864915473796293,-1.00529550759722,1.53095944299129,1.97125965536771,1.16370291050553,0.441846246488035,1.68693253038418,1.81354650497823,0.422738321052782,1.33298984720999,0.958019681427199,-0.350984153810224,1.04422509480118,2.13342928024898,0.647589124882974,1.16095304191605,1.4763721865482,1.8781463352098,-0.336529516480887,0.588037983742937,0.137168231814211,-1.21591328529207,-0.168245208961401,2.1739365639476,0.587718624789759,0.494357707080595,0.88685075539476,0.166635094534424,1.77563423076019,-0.303317631436662,1.31430865294775,2.77457491624171,1.49173435525876,0.736452411178811,0.987389836869011,-0.114771542113471,1.58382799055995,1.04621427819554,1.39690660089477,0.734123923398011,-1.75619433690585,1.40910216386327
0,1.13638576822815,1.37741498515136,0.492406666394127,0.582119891520863,2.19647466376147,1.09760396811701,1.23863756534394,-0.651582367272393,1.40197818034862,2.07496396891896,-0.531198599312686,2.49607484617905,0.828751898680682,0.469356040522334,0.865525405460774,-0.421809845828684,0.532430561368009,0.301350411372901,0.339788417910134,2.0261128144006,3.10922770337358,-0.152798753829384,0.0956410655185446,1.4053835914937,0.874846473445816,0.816743618000503,2.37663460597448,0.167967713814712,-0.0105426003326166,0.827332010471732,0.443891733855548,1.48351796766614,0.822060077352712,0.881924166456696,0.579310284248834,1.30524083172142,1.05242909722094,1.08331544289521,1.63780342676499,0.0201285591905813,0.694556149811075,0.27357997121876,-0.757035011383633,0.0381440692337538,0.638862839828576,1.29229392322214,0.366250582462534,-0.837753463856142,1.42489712485476,1.43509901348323,1.44582060143892,-0.656890907082478,1.57546536827588,1.68936733951833,0.218301708923369,1.45512682649471,0.727363336506395,0.726577501054844,0.577052927700233,2.11327880181685,0.679348524209589,-0.415782282758714,4.12466259782736,1.04363742320532,-0.17647716760706,1.78774765193014,-0.0662607182024437,1.87357898724549,-0.347363487007313,-0.119922598698274,0.513626177788596,0.639204747206121,1.59415166128304,0.727633996161653,0.794493288536769,1.31239101173993,0.407630517935291,0.152106038362542,-0.0968625633311335,0.0848504983371683,1.03769616624549,1.03359231530811,1.97205617187994,0.71567774898529,0.842391632634788,0.456436428224063,0.808901900120209,2.096859712699,1.02596513766337,1.63334190549281,1.34132232954802,3.91174234559363,1.07886836861728,2.35601541294504,0.512692482301192,-0.477510310368592,2.37373684891804,2.94324945207669,0.384100263841846,1.90189722072127
