"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.02650400599146,-0.134571935993293,2.27821670638598,0.600341783083754,0.118179679066679,1.27114091735845,-0.357160784246412,0.759610768145364,0.974165577540069,1.15155657994376,-0.391380936404747,1.05808222588551,1.30670818997828,-0.113960019992993,0.299120626997992,0.292217672752484,-0.681589879728204,0.316135113370721,0.827066100467377,0.624240302275052,0.480823472714344,2.80243693655105,2.28875887999331,0.338442807825568,-0.267142071631058,0.123825070529449,0.766922897689806,0.597833345619241,0.620076822970608,3.11785947863776,1.2673289392362,2.1955922525274,1.97778887463074,0.890521058926176,0.55762618948238,0.558753311903277,1.35333369241166,-0.179306943262068,0.121879577404403,-0.725951033971349,0.356699748794196,0.809998607313326,0.925106526399479,2.31088500300528,0.583473236417301,-1.30849892169691,1.22086427268609,2.28506243415071,2.43354476917534,-1.09355716427271,2.09689136258524,0.435188925139951,2.82230504730596,1.01533941968442,0.00946221625958377,0.0404426232104562,0.623835326770338,-0.186908479695736,1.84446564664519,2.16900934177211,0.835081644011152,0.85485603573788,0.125806726567483,-0.498618443286448,-0.709631813595713,0.904140022319992,1.43262740792107,-0.712693817787487,0.200165120752652,1.34544032714773,3.51586937197463,0.0965253979842707,1.64176081222518,0.210113350927641,2.48427927848284,1.38130822522836,1.89508559314862,0.00141908496622578,-0.255613539576934,2.61036311970738,1.05298970540455,1.20338178021265,1.40962881917462,-1.04733999442971,0.636535528106106,0.798840425820189,-1.11153349728282,2.69766778475229,2.48738318782956,1.24776765031673,0.0333864340811288,1.1119670389462,0.76297537370821,3.07134251634366,1.56186402804207,0.778224736607386,0.728869778621883,1.13578920879057,0.670042164332298,0.204936814875164
0,2.63765478096287,-0.223311826810074,0.995647867270637,0.678989409717887,0.770457271405362,1.03920240666645,1.56663774924943,1.20485493442501,0.0156890932136809,0.795593398666476,2.2102801750994,-0.390185526904609,2.09587510446639,0.943013785358933,-0.0517235884562401,-0.416017512331193,-0.0148435607500561,1.86939011838566,0.916446802210008,-0.331513698502524,1.11073817069217,1.76179126507029,0.598180902469257,0.847874171972269,-0.846330295491923,-0.600867633892402,1.42341045525945,1.88128978887578,1.42379582319409,1.88436092411915,-0.280562149067436,-0.219117179693876,1.29319433211389,0.894142990586863,0.687097137001688,2.58578194155265,0.836632071989031,1.38538480386802,0.00972410126363565,1.76145288655993,3.67482250518989,0.114890387168739,1.45558203038652,1.71306626008503,1.13298557887334,0.212286459187427,3.60828953193495,1.80053097257463,1.29295900926771,0.68176987675055,0.678079070639048,-0.0952116280622592,1.18019694656004,1.62920594912639,0.432376558370037,1.40871517117765,-0.659768524765745,0.479483784380676,0.369890413069262,1.2681421248714,0.126074203265331,1.70740434451487,2.9871843582975,1.64276840642811,2.12476669960108,0.681171205867483,0.614775964827907,1.89279505563391,2.84147703510004,0.583928443697737,0.30465267118532,-0.0487899323785532,-1.10926502469979,0.933782235505291,-0.246047979777481,1.64831157704259,0.0484627493424601,2.37445780196978,2.20787100736378,0.551920443497232,2.27674567503221,3.40885578955424,0.267713763408961,0.803470423373824,-0.192414522917797,0.395045955759005,1.01145265617837,1.03800638845956,0.119242140641614,0.393431071443284,-0.578100211755821,1.91110883255816,2.65460984067679,2.08543143489941,1.61921071205078,0.625297100726277,1.74686332028939,-1.53138815852049,-1.4859821898856,0.660323028038102
0,2.54428800007671,1.45389156151192,1.77139372220529,0.544542601156427,1.61659486976855,1.87062681394402,0.323377203672076,1.20585722709098,1.36961469981616,1.08275998671525,2.13428506945314,0.924338203214661,1.56187849235037,2.68681903201436,2.69287130613767,0.791084455931501,1.06265667078248,1.73191237697035,1.38160931845497,1.15275726276441,2.43195552246364,-1.10654367463842,1.44685788472208,1.36887518671318,-0.147458298323577,1.28978096240074,1.6186305325353,0.961206666840552,0.183517783597966,1.29668698825161,-0.21454153817424,0.339442706416362,0.72982746308805,1.11053125154476,0.451746896427515,-0.756634591712012,1.17783303367391,1.54285478005986,-0.702388829980673,2.90504448477343,-0.492115679269889,0.834281996200122,-0.367088159632787,2.10334143323925,0.75649220373341,-0.150639149639761,0.101952028682655,1.41837875649423,0.663095062438763,0.027132816015107,0.520456898995327,0.0173703717038672,1.93418863817796,1.48885034379951,1.25088160605955,2.15080548140663,0.846259442960876,-0.280988298099307,-0.179717639632629,-0.708188184116085,0.992056969987209,1.91272880146762,1.40387910364867,1.97234964090954,-0.022743296138608,0.642848226489259,1.91010769342229,1.36133952341409,1.60134519787903,1.64740030879137,1.09538972606132,1.6346227011426,0.589138994241189,1.14692218791038,1.91184321826271,1.13429795837031,2.00887963877936,0.857818794777261,0.820209171801356,2.90953588782877,-1.68586466260391,-0.960040479183068,0.479970335082559,2.40251229401012,1.61225966707544,2.24639624638969,0.287118659686142,0.171628341923528,1.27807727643605,0.176480108073323,1.25765623282584,1.54107588550858,0.999500414342451,1.20671451730782,1.68829114499221,-0.740657141188499,-0.406118952329504,1.48818745798853,-1.40220222687674,1.79590685173084
1,-0.0920266331207247,2.33373189748756,0.742181225180586,-0.170018859260184,0.696277158680116,0.904483569902612,-0.0354588934412907,2.20931038942891,-0.457833474554912,0.93409306407087,2.87984249523112,0.965884854609493,2.38481595530582,-1.44539617080159,-0.420234788591247,1.25489748046058,0.78138270495429,-1.06157006532629,1.2610451226884,0.481664020956146,0.461774187074765,1.332371575113,0.979569081658949,0.591618697134462,1.03224379855426,0.387843047029422,0.244727785142798,1.79642981695865,1.64925005541361,1.30348480921934,0.559074040689685,2.87516171324443,0.546585428654835,1.30698413769351,0.722255712692226,3.64795544897721,0.334285530305409,-0.219617747673134,1.52830161178994,2.16420073611149,-1.179371997553,-0.0978386633386026,1.56561400763064,0.455586774858255,-1.20605734150554,0.341791862607616,0.435765010307796,-0.423522474812753,0.826453406367484,0.719968104211742,1.42080495085031,0.803526677353865,0.537435448472383,1.11434698291459,0.709091155600177,0.259040271263152,4.1607773759183,1.99764926143999,1.92184131155597,3.03006407710189,0.979456854459495,1.49113708660326,0.688191024992333,1.23515103104601,1.48790024064593,3.60238250429866,-0.423202190310623,1.95274505894796,3.47114841514967,-0.412481387533546,1.10298344108723,-0.218344399752582,1.24907499755132,1.25353303079993,-0.927079639062608,1.23474769044974,-1.62141741055283,2.23463332070655,1.80408924780372,-0.307810892260445,1.31171875494647,0.865902181674091,2.01325338086952,2.63445169246641,0.976105227896426,-0.115254232418502,0.867625242441959,0.329773930878248,0.553561357539014,0.629964646721796,1.19211662308379,1.68067048270112,2.87179433397642,0.0352915267348204,2.03763472939487,-1.08313443750359,1.95467564062329,2.05290401267231,0.475459986889591,0.15752374106325
0,2.32301921876203,0.975606809762324,0.37231131048289,1.05503825747726,1.99903426607531,1.59746865562951,0.987988259972504,0.0390169357829209,0.783803230778749,0.199233968693833,-0.122751207062188,0.636471548523115,1.82859245569377,2.2783484772357,-1.17402132597116,2.74854637216254,1.12962406074663,2.42957143339426,1.94065028258699,-0.0887570822730452,1.31591685333456,-0.450848140885477,2.36622665215011,1.57787793787144,1.18162569238099,0.776422974783241,2.83514552045469,0.752205763143776,0.367599576236632,0.865186484678571,1.27063535772249,0.338871317937383,1.3173534380298,1.16010330961239,1.79820905338795,2.24733910213231,-0.713753386463736,1.5606612629397,0.539300825952073,1.46770939548551,0.808585263239304,1.70608696450489,1.09260699438456,3.64451625264313,0.339732649466711,1.70461886795178,1.19071230905305,1.71638253384198,1.70425587967404,0.347737160150817,-0.648202968556772,1.19050145386142,0.887035813583323,1.08785911879215,1.53436662023952,1.77886336635444,2.31243078561347,0.830080666777157,0.533241727530917,1.97032238805459,0.729994159663783,0.146149657354536,0.192824700413968,0.315568715421182,1.35660912652186,1.33424427877424,0.529694500167211,1.23140106886972,1.03343153239909,0.252562084904748,1.30694535212524,1.85592759009004,0.157070211327444,-0.496775270953733,1.52045515213007,2.18401313085252,4.02337704937558,0.287258799060564,1.91856533169155,1.30960839933886,0.852516273967662,3.45299741181676,1.46908615109205,-0.483241195210875,0.612507616299867,1.26267995576818,0.954841916278235,0.310953721598312,1.40489741720043,2.10826970823268,0.0291643510426751,2.49637109600574,0.845350127397826,0.194169943668733,2.12629957234273,0.770136032145799,0.109953324748999,0.544451184729567,0.784615518571976,0.926435595873674
0,1.48602270055701,3.21953888480663,-0.60073478605946,1.914949309801,1.53563502562445,1.41192298959102,0.964727547817038,-0.734646154050675,0.574653666487653,0.0202745662042376,1.39711768803613,1.24420729143082,1.72838253844977,1.55852269518366,1.12782906622591,1.37067464126654,2.48247214929716,0.201381478982632,-0.940127578606853,1.5854041235596,0.116367268424101,2.11325815876721,0.446308563231774,0.898701544245345,0.262093397565061,-0.032559896684361,0.967805977279682,1.06504083264895,2.73757745898668,0.607478234076245,1.60005584004427,0.904188833230955,0.431406807890734,2.53001620552686,0.66890683892042,0.929643531390167,0.494039793241616,1.27984552523754,-0.412112679762962,-0.299647192556085,0.142069899993722,2.01799463865589,-0.0921070599058647,1.32146741435397,-0.542146443587127,0.766599133759388,0.647926814990543,1.19251936489149,0.641445923076164,2.99986933426093,2.55662500948176,-0.150512634294868,1.70415047096136,2.23543772676608,1.43612972161579,0.847240700117449,2.5004143162219,0.373777109585398,0.94108561609507,0.4354512549929,-0.582221979489456,0.562151152078609,0.462944315900956,1.2388550902992,1.71002894103152,-0.362794547312192,-0.211106908844605,2.17176093160938,0.917031337384166,-0.934937368183886,0.0640827160909812,1.10780868126889,-0.332683622985921,0.485074190717588,0.940028037474592,0.210114031087747,1.7796701676392,1.45838232297507,0.421203876574658,0.81122798364794,0.994541258971084,1.48254427475301,1.71148503287092,1.59051446585745,1.43065133993551,0.92509682409912,1.83538345024074,-0.68365482188297,2.752357595724,2.35588368891571,2.03821455423582,1.94946912743052,2.21500680405108,1.45367386541037,1.1887363233186,1.91135767614452,1.36635663227849,-0.269407463507139,0.730964061350839,-1.34272312035896
1,0.477399357907474,2.09183008489494,0.923542140301137,2.9165901416395,0.0573685189019961,2.25452806599706,1.65446612221512,0.172504756785966,1.70282771539878,0.741438583201943,-1.04570386275035,-0.52983756235796,0.476365802166913,0.965888562729439,1.07317343437333,-0.164776337235346,1.19789872421942,2.05127043441883,2.55925693785821,1.60633000898896,0.419242489659716,0.528981045793705,0.99615461574039,0.208623552008721,1.87891126479453,-0.285524078524329,1.42121246488069,0.902922444164154,1.72290299946209,1.2902371611739,0.14476686210189,0.300211207822006,1.98758661757779,3.08703174174182,-0.431466603401409,1.43526724078017,1.3790397168116,1.5818875221233,0.305077621021212,0.922236470285983,1.18406363298017,0.93860229626788,0.973133804767143,-0.102687414672432,3.00670678177166,-0.264638109763135,0.848742490855021,0.00718347549272058,0.0688072473360688,1.67572507612386,0.148659213221009,-0.961468896241792,3.54617358470805,0.0475576847289204,0.872310369130041,0.0745535334903169,1.8867636521666,-0.181761141885845,-1.00344849444597,-0.571187325683314,1.40841941399191,0.581369657798744,1.74535947690391,2.42289450148483,1.44937875101938,2.00160131068015,2.25112695701312,1.03970877673711,1.73260838829291,1.38418850910717,1.28137487147902,1.46521107201045,-0.445436121104658,0.416700351613489,-0.254414528727988,-0.896041066012585,0.828609196483692,0.0681698776093667,1.25438097330468,1.02570752397966,0.372309853451136,2.76948893007468,0.324409073166185,1.24528424271652,0.329088066040248,2.1448197648051,1.08579155444204,1.5807566671288,0.756254735427153,1.84778038056255,0.787694837716202,1.39165200511646,-2.00402960176643,-0.686718263740838,0.68620378610365,0.215406090477506,-0.017300638290644,0.494160831715022,-0.3538196764308,0.376950217645272
0,1.45419499908294,1.59923614743976,0.422542482696956,1.23676086930131,1.83720230111018,2.62975756272181,1.48856254068148,2.28413789002089,1.61679126516215,1.43796778489092,2.47715407929773,1.11726320313508,0.701674350697413,0.216367327854711,0.0828610432470556,0.693809071745919,0.97083117370094,0.585069933757143,0.240401927564696,0.66166784978319,1.00810586213115,1.11695848635752,2.09608804628013,2.21755943185335,1.93476304236501,0.028985325101346,2.35366821960056,0.370668071335685,1.6823832286333,0.596547523262578,2.62379227726138,1.45513925426686,1.34147616204699,1.57518144212611,0.712486743559518,2.15102890135659,0.106796644448809,2.18690360375232,0.233750622300517,0.652538826255399,-0.0283631579074974,0.27079539408722,1.10676346295906,1.40246841809559,0.0647220899995467,1.55020753704079,1.47431693452632,0.863542426531596,0.686733218034797,0.786817886114541,2.06738144187102,1.16098553071505,0.818078568194708,2.65874069255285,1.46930380550028,0.583534178013938,0.576431166522504,2.80668487046592,1.64060929978229,1.74317044533181,0.0969387274593284,2.27407172749828,1.89407328377744,1.36690594342336,0.906424462052916,1.06533985731635,1.47440510615371,0.435902776094008,1.18836625943036,1.70734073527595,0.599835426004188,1.8027362142144,1.21594215000252,2.14597670409259,0.92485751049831,1.20066175749211,0.549171278918338,-0.0208820134056822,1.68740405563741,1.31160905943315,1.69035223417265,0.723135068634348,0.896612028811653,1.65036220331197,2.98679414541287,0.0203330331633523,1.44942010016329,0.772978400165199,-1.10372510363417,0.50189792367924,0.528837412553859,0.792555496166761,0.86533590523085,0.336834987331221,0.108476821397291,1.33314617793607,1.32919398593965,0.635112669540577,1.87144541440875,0.761352899086967
1,-1.31759962188097,0.722084003171929,1.11518574146826,0.922130768530856,0.28076210136455,0.107940320363455,2.75922744978857,0.350318183030662,0.558254803520633,0.301891747628882,1.16784606125451,0.585084108048535,1.77278267253395,-0.156154597307696,1.46953679449868,0.28650607327269,1.12389536256894,-0.634093865231371,0.411948676966622,1.90686901871446,1.43636364186996,-0.190264949914567,1.36748587286209,1.30852093308252,0.539757014551815,0.922329521893804,-0.473757110868838,0.966049948150363,1.92480394291494,1.06777158906405,1.49161707286792,1.36846339771841,0.38648627196659,0.129975425294542,0.556987017657979,-0.270224528974868,2.18590293871781,-1.34245017937073,1.9480941533634,2.1727281725867,0.622702320210146,0.345513970088915,1.49064484532071,0.764985153757818,0.221179983873396,-0.329065736952899,0.564031431689763,1.66800554263272,0.863320121952933,1.17610595393826,0.873013824642195,-0.0566938078415242,1.67203037943415,3.06652927463285,-0.176409998190992,1.78353582881514,-0.462575450884082,1.50375871100807,1.78248264296475,1.76550202145318,-0.387536139557122,0.0169606669776575,2.63005852412865,1.79275680465483,1.15758939351724,1.47805741472999,0.560544043239905,-0.453809546591694,0.539646078414312,2.54580698813813,-1.05903464530408,2.06185029706464,-0.151084485046343,0.461037304490011,0.10274767321314,1.61590455013498,2.09479130095828,1.17631967822873,0.160545109402701,1.21472660483262,0.617226099468156,2.4376357702125,-0.368625304651146,0.311844104954248,0.317672831520723,2.49586754008034,1.24867309754217,1.2254474198663,2.54135407161685,0.0735802412497892,-0.376015493049089,0.777859411563,0.0115465856956095,0.379721477977845,-0.585999683118438,1.53820040526071,-0.850623210662131,1.06990448027176,-0.496235482213707,1.46423458088964
0,1.64496749514386,0.127045123588325,0.433955747975552,-0.0543656419704024,1.31348070851658,0.681739151294241,1.71653735804118,2.12553401467271,3.56292933357523,-0.972555730978558,1.09214227006573,1.46096052135049,1.73570216897719,0.97197837601687,1.97701245478039,-0.240472706271932,0.953310030237394,-0.0273586132194459,0.743183884253225,0.346759435738372,0.917867398819559,1.44964483144534,-0.989820378965611,0.699118327869738,-0.113999975802664,1.5967134066741,0.966011332618325,1.53940892755022,-0.0339801963288255,1.59007436583405,2.5126478378221,-0.684101172472507,1.42467168425443,1.9821052383753,-0.843003537398114,1.70947657103619,0.247078907207108,2.12862286300914,-1.49502957442122,0.401965611216883,1.6490673276459,-1.65521723895453,0.934184703626609,0.507591249648891,0.20179215579689,0.846738697657944,-0.0955579264125828,0.40784167097933,0.664473294631459,1.01750323464793,1.70086013845313,0.968013153119286,1.71245141102537,1.25510726561819,0.594536002860664,0.634896445883572,2.87903481124122,0.524714586224077,2.1378703069795,0.136088410283515,2.97010831742143,0.302989690140066,1.08366550789579,0.485600012897949,0.420721136304028,-0.0465983197560744,1.94588184755651,-0.119940244325545,1.81032498037823,0.401058085661494,1.39179939667337,-0.36911335577215,0.613754315540702,1.81811821747266,0.216252856875264,0.718076104913885,2.34359729409314,1.61639713014954,0.678008987726623,2.20929467419938,2.50893050590455,-0.235618056365839,2.28703491134752,0.787498829639015,1.46212165485682,-0.118548591431702,1.81090633516919,0.904890751452736,0.376816200536885,1.23870734891692,0.940778436689865,0.978741298934959,0.30259183680769,0.058804171525357,1.40915822008802,1.92927673009341,0.17638632667647,0.998315181985151,2.31231789167378,1.99665877645507
1,0.855262564963294,-0.344184384010955,2.23788181684304,0.262946173546402,1.57352123369113,1.39408205648971,2.6401788129998,1.07792173688394,-0.11094450834446,0.63322733029653,1.15497943057451,-0.756387363024839,-0.698733731972125,1.23682916633154,0.0714686962606723,1.57325079014638,0.906800823443191,1.54809119137894,-0.0328008350212021,3.21457912570501,-1.03810504654585,0.23521034094455,2.619672084878,1.50668970941049,1.42838303049724,0.402649875709001,1.15308924292676,2.3768600445777,-0.151203492229822,2.09133776786377,-0.39261746204328,2.94176822020299,2.07016158186144,0.873471415537581,0.239807779040668,0.855174673892303,2.34151164116881,0.516434224794462,1.62652483237174,0.32358740059304,1.95412078685525,0.697381406895108,1.6758265083543,2.07423617456137,3.08235008568162,0.290795756485963,0.643137226208514,1.51678863956693,2.02607215209054,1.0379417895035,0.961773224614919,2.78679352160122,1.32220833534051,0.882490016073169,0.672709048428112,-0.0448961056508432,2.26658123001192,1.7331122014162,1.45370050021318,1.58379560756133,0.197770998359635,-0.00189587887556075,0.831341300859465,1.27687109882354,1.78416499404652,1.66081931167536,0.538571663319847,1.32959227498419,2.0733257701001,1.38222578147803,2.84020016290222,1.26324099953892,0.770223964642453,-0.844988703135662,-1.49238758387569,1.39284551395781,0.583658725976629,2.02326484960119,2.0032494516589,1.84633635945709,0.444301694405584,1.62109815333153,2.3148408446525,1.80359772214448,1.86847992786946,0.941974245461157,0.935622214715349,0.586654953472903,0.696499944625937,-0.95200857877966,3.13896010477864,3.13662212589055,0.985474999841067,0.821449673065367,0.0402612833725139,-0.365631507809207,0.640890854911316,2.04351009274177,1.84051892824603,-1.37102288136148
1,-1.65744522521009,0.651606960584734,0.703628883677146,1.25111032786502,3.39248414045211,1.36225440740996,0.406130072457613,0.126821804673785,1.8726623810637,1.46278930948902,1.42174293337075,0.246132486836727,1.49403577083796,1.79385647461067,2.59879282677945,1.05543632161873,2.37101472182608,0.233675648317805,-0.161346856548388,1.34996680922209,0.288096697440926,1.02343148628444,1.38503935252883,1.62675011899024,1.41526161631781,1.76152672266684,-0.767215115130309,0.500873221320628,2.11898018598388,0.643936137108071,0.781326630289969,2.67358134923656,1.2805993419486,1.69285362804704,2.80135442626283,1.75768752460831,0.673128109590243,1.05232855756703,3.01740302248059,0.790347083528531,1.68313177630103,0.35784308694835,1.22089253191009,1.68116131280807,1.46179208333547,0.273129359638806,0.354077811636325,0.623199487381709,2.32017407584018,-0.365197515342573,-0.208839574510547,-0.674260642031639,1.01062310279335,1.68589502256528,0.318652758991743,2.69994815712066,-0.245335428377248,0.373629301006449,2.79865816472088,0.570767696317702,1.56521575718587,2.01407348459882,2.61504778357518,0.526181767260244,0.345829759064393,-0.897701345047784,1.13491977094057,1.01360191679811,0.815097388921182,0.182720966996341,2.60342811312082,1.71492747095492,1.03818485462298,0.812479122922184,0.83277717924149,-0.106275848932265,0.485878525633248,1.45943359022323,0.886633731914649,3.59786159497451,1.91239881797827,2.82987247714058,0.848366690130697,2.69492452006069,-0.857276173777464,0.559196861802226,-1.51668067416551,0.890747626330631,1.04669076581552,0.490207699016192,2.02506959302441,2.23390467193893,2.16141809671023,0.578135034825841,2.04797152922724,2.97332832066431,1.16615652832699,2.28670136272781,0.8570952890789,0.981440167285362
0,2.12803364308663,1.85862652618106,1.05861472075432,-1.18805826686456,0.270127835996704,0.57309646306543,1.67541510644258,0.155667466624137,0.938757839739688,1.77052722621331,-0.0181202400899143,0.579785241250494,2.63511165761227,-1.23676901477407,1.42476688022877,1.68241519435159,2.50763539962793,0.590150829131841,0.945394551460648,1.76476421662704,-0.260563094822763,2.15302069301494,3.50558400374063,1.12612614504603,1.70041278936021,1.81483981676641,0.609467835954419,1.9066185179454,2.66063790545305,0.890577117239718,-0.0768062829361995,1.86771255574717,1.67155264458441,1.51686811870509,0.00332978759245861,1.40600592699172,1.85137559039965,0.771272774957391,-1.35143902672784,1.6598246188901,2.095291964362,1.04317344939792,0.729373363300404,0.984074215813038,1.15573048951841,2.54188885129555,0.0279308899778871,0.51959043364061,1.38049830488057,0.977391326761727,-0.772880046347417,0.884052594608655,2.12663416693416,0.805597105669098,1.8576746472955,-0.336837277241351,-1.254966028958,1.26367476263824,-0.154230185413306,-0.254661632310845,0.603932176400619,2.68351097685855,1.01984288244896,0.369988398376959,-0.571343414968247,1.48203528802195,1.61067760684999,1.27386886499968,2.28600108510545,2.61590292026902,0.455613373778758,0.630263957151303,2.77257895983699,2.55506704117664,3.20683084980701,0.633084406423048,-0.335441250871623,0.41523954343133,-0.604146123694735,2.33915583260444,2.00617806807645,1.2055978413252,1.33019029574635,2.09735706860748,0.527458649232738,0.538879906901199,0.551682538251419,0.201338858130181,-0.634872510763709,2.07248142124463,0.898559077868203,-0.202521002696217,-0.278357355703541,2.45660702908495,1.12830955898947,1.86525170996135,1.9312537192913,-0.127113449463931,2.6999706729654,0.148142907976137
0,1.86723957171781,0.791320721999267,1.76302928022857,0.0275121862646981,-0.220696728898575,-0.00678878645852254,-0.500130296628447,0.924939306317431,0.803858251092635,0.758498909690368,0.268417232364446,2.32848132421234,-0.618477907288864,1.70115462745549,0.00255721815736154,0.98804339741757,-0.42069504169618,1.73049968023424,-0.611476816745792,0.889488491246019,1.9376787650959,2.55494641513243,-0.369420727105535,0.636101023760155,0.716395044256736,0.845067320383099,1.41335532761527,2.50843206017155,1.16617104205352,1.09837050582724,0.638187310766802,1.63143464087889,2.72594225508727,1.2203362782949,-0.22090500129809,1.83994117481916,0.000541489696266551,2.23015353447586,1.99132057310544,1.26417611976118,1.28748927212686,1.10900038875749,1.25415845350291,-0.112212778589727,0.418106888119795,3.12744147381981,1.40044060455954,2.33006442558883,2.69533136620576,0.516537872041917,1.50347030173731,2.92530539371837,1.42650641642848,1.59472865742739,2.50115358708864,-0.104117502258031,-0.654648747598073,1.9096680416781,0.701678766209719,-0.299729510634541,-0.687601244886078,1.28044138773896,-0.00503030600864185,-0.336615116010672,1.73950994876355,-0.0722605377298946,0.987011451186957,3.53041811089111,-0.0511444797347615,0.430316948260864,1.67721450642659,2.82275858515039,1.65598250757755,1.47646863494011,-0.294356731636217,1.00017255596823,-2.1407671975541,1.64912188705157,0.0620727223120918,0.677316308249156,0.777238741326046,1.53981083593982,0.149246544669017,1.25820687108209,0.570198943931187,1.61324930628362,1.09816527167494,-0.0425808368817662,1.66473144188696,2.62586578773696,-0.948592445214988,-0.802418797092994,1.04728232482015,2.66898183946062,2.52865188417287,2.98635216617914,1.34360919023436,2.23354622243588,-0.101209360784989,-0.429916215781502
0,0.692813623284479,0.637890711866001,0.368128775448922,0.404813898071421,-0.718509302535489,-0.832076648738882,1.31618373314673,1.59074157894748,1.4804949073987,2.45813096463916,1.57150111941409,1.98106775525502,0.41139537703402,0.658712407754614,1.75990280895265,0.945054559429734,1.1382783386081,1.44939959483423,3.34788276622811,0.396380257862583,1.87359836914108,0.666521523531268,1.8338467762895,0.564813263525279,0.0381006847961568,0.888351206169589,2.86559412025222,-0.14463497017175,-0.141959783352689,-0.0382708836347003,2.01933377749519,-0.232246566715729,0.793424383427074,1.52558966173404,-0.684773262763644,-0.0243862773007804,1.43455251667049,0.849326114049568,1.72283309101419,0.324017715783985,0.958213616435839,1.41259046965205,2.06437965295397,0.268269975978738,0.613892243376569,2.28503573783969,1.01045218531895,0.41305220905045,0.957044431275759,0.470885978857775,1.64562803948887,2.19177637439257,1.32949428345701,0.673659285174519,3.88564463331683,0.385975980370677,-0.245585662490498,2.03807887147078,1.65703600832864,-0.158774606873539,1.54678950577553,-0.954948139125168,0.69062231903127,0.840001918626308,0.744990998468993,0.28300459390137,-0.385972426823368,0.296291613149582,3.36494334242833,0.430620033697716,-0.385718083260248,1.54546339628544,0.924278575487832,1.38513044196214,-1.63105978243385,0.0478428849707356,1.44794672408748,0.207839532366797,0.106534271972697,1.43979079453924,1.13072402970493,0.66478017229745,0.572382830896049,0.805377654334151,-0.0660499878358651,-0.134136725735171,-0.0172149841475662,1.63399064920231,-0.201707682699661,1.11716996632261,1.30364787577853,2.60878472890498,2.14787525983566,-0.233334491746024,2.02138768063727,1.48356908328481,2.08705296268649,-0.200118277458398,0.832320852938564,0.516025069698723
0,2.70286100364347,-1.44109554489174,0.181492257314528,1.6260057959053,1.68651857122362,2.22765015032871,1.22620648797441,0.986468588658794,1.75937348786559,1.30261523905525,0.730540005656769,-2.10537614689545,0.580047405396179,2.44448514689317,0.936159853675889,-0.525953159949882,0.885048446903546,0.0537817558188325,0.558229748812931,0.521757356453548,1.31959743952348,1.73434288609922,1.18694490093649,0.595161928369321,0.0985163284597113,1.06001725247114,0.653226201901379,2.47777739725314,-0.0924421731687575,1.57578229652399,-0.0746558915397535,0.23121400119729,2.10592180569535,2.31376839330401,1.76547101001286,1.21039857108942,2.54011914110697,-1.30532922330004,0.507154876564293,0.862697096640546,0.619029227083343,0.869841324771362,-0.0589570402998396,1.95443821172328,1.08085557979556,1.67579177266161,0.59561122844977,1.72021911857665,2.66918898088897,1.39506869008549,-1.25235506911982,1.3022241940212,1.96968426846131,0.63339934212415,0.410992937822195,1.003056126919,1.65360247138058,0.755825458682976,0.819894906878867,0.00788117485826889,0.873460575844973,2.13407102419837,0.689846496500924,1.98552482233533,0.397258270441516,-0.288940977570805,0.548671173868982,0.087843971556762,1.93539274712897,1.05196837511497,-0.446838022794195,0.0917745581697649,0.108750174497651,1.27792814803427,1.54526230641442,-0.494040823594541,1.37006634473012,0.324349658027816,1.40900485366775,1.67980618248777,1.50386284996142,1.66839643731648,0.241647110011223,0.050762298044726,1.69235681883216,2.32635635411068,2.05490439312614,-0.851183295749281,0.925810396517921,2.13717126169663,-0.387506144905529,1.89414574934155,1.30074627514911,1.84476108935353,2.18524510598577,2.21458173507941,0.326650701854974,-0.5673045711637,0.442793705980892,1.18603513715747
