"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0241228398546391,0.0183599365661483,-0.377989799410356,1.00714217113294,-0.575051615678819,0.85184735851083,-0.382933884819519,0.841902152559346,1.40043012516201,-0.152116106513148,0.732304542003379,-0.118407395494259,0.986859491307471,0.869330214930627,0.278703636182828,1.20354193635535,0.931320839242386,1.05528490498961,1.7076149986304,1.31610212997745,2.71828640318206,0.671281535502331,0.13463002077655,-0.0612000677349014,1.38932904596655,0.0818988936459182,1.34517510266663,-0.504028722548525,1.04409730753004,0.595585344426914,1.90202891140135,0.76382982725661,1.46362618925629,0.433284166339658,2.09524766406962,-1.44342073190342,-0.0698880659301482,0.949707633607564,1.3673390097633,2.71770185885897,2.17540190155421,-1.15163401526951,1.39131555386994,0.191691290244022,0.487896684188793,3.00359964819237,0.963453559152141,0.648855112031512,1.0959979835001,1.38350782604235,0.419927080537047,0.093308978903481,1.41228926353853,1.7011755606388,2.2977013813456,0.641110057426522,0.523335200427414,1.46102702066165,0.300706356532909,0.990930937539081,0.589583599521204,1.60231111908906,1.11801778126111,0.260635122401905,-0.199029866669993,1.11030334359809,1.97427539492076,1.580961780186,0.0165284385872771,0.80865674490636,1.22159585505162,-1.18926376453993,0.443607759846922,-0.312427500205654,2.4442137073057,1.29826825406413,1.65727079012371,1.75234602207527,1.22058827336529,1.32332990722891,2.1536551251044,1.57406696914427,1.28168520745502,2.00309038730366,1.58305772010619,2.65115051251753,-0.640937149781976,1.36556923329988,0.722152670123122,2.70971493568167,0.583852297102732,0.859486674138538,-0.48841625094002,1.18312843611017,4.42119084246848,1.31510442562427,2.78851792570162,-0.075072534458495,0.550148469620183,1.8575177217022
1,2.32469161171192,0.433701289889208,2.48844601983764,1.69625250277483,0.452211735025135,3.1781333593752,1.98677241879229,1.43432504800862,0.67373902379906,0.486582354818822,0.0216798049848259,0.991327755702293,1.6734233546039,0.45071735862761,0.854043971373811,-1.08925734394686,0.980425093584157,3.18756668802194,0.989865307078178,1.20756963581309,2.49355832810742,-0.907479414090137,0.484962786861157,0.18871354784605,0.801588326458383,-1.0080456942166,1.38451715381379,2.38552364503326,3.09849829334605,2.04292442753737,0.857414522975687,0.863738435961605,0.326203290273014,0.682141380062606,1.24565966109653,1.17662461594366,1.42519693999481,0.516357043516099,0.365630274391457,-0.571134980855015,0.0117539452347878,1.22190682147966,-0.0468009843039312,2.2157618559063,0.888733456597841,0.495004949972941,-1.47948989278234,-0.115782794658776,1.7322452656708,1.7248974443504,-0.288793256641966,0.576689323891114,3.58887687899479,2.36995702787287,1.63939874014879,1.72264881074369,1.22516446989996,0.93182640825438,1.66210411573034,1.36583720942392,0.674951695249597,1.39003967921805,0.657159601101984,4.09982629028193,2.86247862213619,1.3222704451717,1.51763107341804,0.153561313197475,-1.91703499205477,1.20572402546359,-1.56421499312497,0.964782639848674,0.689927702687523,2.54755940968716,0.543856497707898,-0.436148237798828,0.612792425897293,-0.379585335797032,-1.42098185950419,1.43648171168204,3.46697044261644,1.2924333660883,1.58299840879039,0.571964498289987,-0.320161061060509,0.690155530017574,1.43579066654729,-0.162412703064099,1.35358624415931,2.06648303981754,0.204757666807401,0.420705648347535,1.82995525529298,0.946854523191031,-0.175799984345402,0.58374244876251,0.31128224605331,1.78408357133837,-0.769845153126866,0.452184753163352
0,2.01625574209975,1.38570888451025,1.1119862505062,0.739802524886798,0.848612037077831,2.4001576084433,0.374849695187492,2.50817099345964,0.264454923870302,0.109566391352583,1.01515140920799,0.596272673936758,0.892757371125932,0.768159451418248,1.54350830913531,1.52499252641573,1.7461396830079,1.53963200767537,1.71562708294483,0.980261940414841,1.01469512644978,2.20885134286927,0.868662856554137,-0.85095329602453,0.442798185321149,-0.436907235837927,0.102014975350365,1.50796925823398,-1.02031354643014,0.16378195412202,2.46001359902681,0.701146690233346,1.72518397936954,0.679273616997533,1.46835098748221,1.49838971847922,0.102138611730145,0.338406255690555,1.22234298050626,1.95282007779926,1.53124033139325,-0.121380597218194,0.533169389786558,0.38908904811118,1.40258765302827,1.86740961267853,1.36855845057383,2.63111863095056,-0.28031407062017,2.95496756633147,1.47096113663371,-0.287078767157916,1.46064635810718,0.289305975845821,0.977213804850366,1.23903282696476,2.02463914789524,0.539813111728285,-0.08996294042162,-0.19415521585798,0.410415306240686,-0.718955025624095,1.80817651327529,2.0161072061216,1.53623080598747,1.17916043268195,-0.22848245930464,1.12737735844905,0.767370458616418,-0.221632223271592,0.106371295983856,2.70013283797233,1.50785546472316,2.06207981408918,0.647343176827165,1.16958663499417,0.3571550958604,2.62183851424536,1.61849158436903,2.65172798146132,1.62092240957765,0.96977130605552,1.72310329409107,3.00001462533515,0.990782210232116,-1.30683817346674,0.457175996044678,2.43155332884946,1.73922411265712,0.901932649412503,2.222750979949,0.392089450575992,-0.0278178682669574,-0.0689530088279893,2.70769199635622,1.84603448122277,0.083542604738752,1.25604398035692,1.34291855097014,3.58033633605305
0,0.709629300171619,-1.09200826176551,1.8435589908865,0.916480507421497,0.796630300650307,2.21284065839304,0.297847963474312,3.9249718767678,0.0482860635023408,0.656565513301437,0.650925047479283,1.14961722062325,0.662964627645086,2.98923033086266,0.68356110050675,-0.741288602989981,1.67551038683468,-0.611257991968495,0.462075726973058,0.538536522652856,1.10112786669757,0.846125850925658,2.48212526083286,-0.478567032756993,2.1281351963121,0.508900262750297,1.43491149280943,-0.0571466582772588,0.372301651635805,0.587912973148689,2.23573007180907,0.0458842868192371,0.933495321028819,2.557727927108,0.400451772142797,1.94247967678159,1.52081136906416,2.39197670091831,2.97489717812693,0.789577474807223,0.471056985331189,-0.720771922645028,0.908816959068954,0.125680284941254,0.832146523763273,0.222182386875385,1.76472643051407,0.579823691033664,1.57653751281436,2.45514126815983,-0.844147219355414,1.58704251697479,0.113648169563614,1.29650355986201,1.05315301962256,0.875132945367042,1.90499073141415,1.20534419251159,0.754995090301178,2.09563017589917,-0.0421788171652882,3.37860091307543,0.770783442499653,0.866133885023485,3.73482448489137,0.400276923821801,0.137872631125923,0.706893615050394,0.58748322974729,0.31388972193235,0.850246576181629,0.571077565902615,0.139957378711412,0.693604584550454,1.02904386241942,-0.43233094659267,0.654947572170523,0.481032982448532,1.59125979628911,0.635910262597386,1.16008504703224,1.59960613221162,-0.591232735231938,1.08220440033534,1.97657201539908,0.60506490782286,0.885663839658764,3.16583606484914,1.7257860394167,1.18147237446957,1.000391043405,3.09097131046246,0.161422830050651,2.32551522452421,2.14872063035106,1.48245504726537,0.674922722814394,0.883186625870377,1.55337716194033,0.0934842661121411
1,-0.0635483187301735,1.8270922845651,0.127790627191502,2.68389561000095,0.0133652652022376,1.47538154446928,-0.246904936723863,2.3350061118281,2.56324629857628,2.20901663772167,0.0769661706136643,0.498165994236944,1.81839967609609,0.824477938320796,0.549994684095625,1.13008917623107,1.02560766885561,1.39174307820914,2.17339184068395,0.693642262134636,1.62554941468363,0.831232758697443,-0.351078565439145,0.35500058451676,1.20932256746722,1.3977794518014,0.438325112092942,0.801529273537342,1.85577641398159,0.513997527789786,1.58596365019501,1.5881948964128,0.780775285425412,-0.252509339220479,2.04574590872553,1.59729164180975,2.16889820395613,2.60616719760892,1.21128760448425,0.521289171320222,0.559492927863593,1.89339333558883,1.02550232438251,0.38155999548444,-0.0437605127978227,0.581593115624087,1.41463909903316,1.71822080348371,-0.298059213269122,2.65653019675725,0.089076678456771,0.866379923588783,1.75001291243865,2.7373209166789,0.573848960696128,2.66246605473755,0.195175716733483,0.170154012748325,1.40201466790576,2.07829592435076,2.55982871766249,0.132607744645084,1.15670191847581,1.93143014918745,2.19165333735549,1.43117614980444,2.48576513818841,2.82360379465121,0.0316045021658463,1.26547072246222,1.80541480129618,0.300638720986594,0.408722271842399,0.854256739567215,1.03643387200441,1.10316131894329,2.6330583278592,1.44912432831407,2.81003830287156,0.260984726397767,1.58780786559821,0.559504289376154,-0.52045461708473,0.402564385695879,1.0995005647307,-0.0466940522505563,-0.164946916039578,2.04753577934415,0.407975866856698,1.59657278723476,1.715062506967,1.19182664306014,2.09182732079957,-1.10895292474919,2.16560992653541,-0.392582015829922,-0.201985386640178,0.965247681604337,0.969984938122946,1.09989067806361
1,1.20004820377561,0.0982014211294133,1.11826455944405,1.74100852397035,-0.0338185611138899,2.80433227530412,-0.385065871359419,0.375135254677209,0.832099928083179,2.01602965162359,-0.056034363234104,3.53774467429121,-0.146715526720171,1.14113457134105,0.0906780811378933,0.53196956008206,2.81759037033106,1.7159955918894,2.44182062665277,1.98230006273306,-0.974318753711054,1.37964348971409,1.47579009942488,0.425616128999251,-0.131543282199974,1.87489395120394,1.06893889425401,0.921069924499886,0.711903165627356,-0.148265873207222,0.38930082081989,-0.340050487914416,3.58147402646589,3.75669912385872,2.09536679587466,1.63834002018101,1.78614259244264,1.59355513574466,1.43740511052285,0.108563891020335,-0.014084015425889,-0.186505307907239,-0.00569708115193701,0.627922494152206,2.20599067194033,-0.0871743522299955,2.74651281781102,0.310876363401736,0.236289924809691,0.455875690831378,1.11796528357343,1.35376140122112,1.17102324014578,2.86990361130572,1.09255821274048,0.32055482262808,1.82921752173431,0.491854538867898,0.260817627645115,1.68541506169803,-0.635894699589752,2.00527222408702,0.722899028302421,2.40829900541493,2.16723228582946,2.49380724798257,0.474473030427497,0.188651885069374,1.01294240550446,3.11043851231466,1.25583824416143,0.821891272039575,0.556272345974067,0.405474081556383,1.33070333164057,0.973348057451208,0.766654292997902,1.82232235456594,1.93000469248354,0.29411604440139,0.777435302352735,1.51869661053583,-0.0229143469716375,0.705807014485058,1.00444165218041,1.7485309648093,0.694062456611975,1.20631178680179,1.82366357134382,0.163682908888983,1.14943316736832,0.594067998407762,2.53080268298533,-0.540545053754991,0.150129615446102,0.0191798246452856,0.622295668177894,0.995086540921713,-0.71971675755439,1.14512898093733
1,1.57752059968137,0.196136941258453,2.20917771898444,0.169402295652812,1.69577274297541,1.42591957105131,1.94505524304183,0.809566306341345,0.787866561101315,0.949346335479693,2.00983765244522,-0.208976767041814,1.03305090170741,1.30564061925758,0.664075623319946,0.247006257542598,1.07079520062137,0.0827405143517628,-0.253372272242966,2.13078592138968,2.35328212581235,-1.150057275554,0.180410724316064,-0.168644850068347,1.85309459135093,2.28974429194518,2.1947218686868,0.731534630376377,1.93930818845173,0.269361833342613,0.232964735232006,1.8392641202413,0.486926332921583,0.0316637108949028,1.4957924863666,1.68819479374729,2.04679915595828,1.70907460653906,2.96124169354501,2.55598801831524,-0.974066992200736,2.02307838200237,0.459597099873796,2.86593984663796,0.291687858059165,1.11021361070366,2.26937827284473,0.821603558125678,0.865046423936231,2.07763685812695,1.28837710215083,-0.126680202022909,-0.489926848054765,0.831201703065147,1.44398390054517,0.47408468042227,2.63778091150227,0.392530393496239,-0.742208738036214,1.47905289496759,2.01445275610115,0.848191583758223,0.698936591079354,1.17914617339311,1.99350029403693,1.20029087509522,2.06983101173816,2.20348226396131,0.523491685541038,1.12394145383189,0.400508066587908,0.665520544308471,0.646528107882365,0.10333525213311,0.677426546059367,1.8873063873701,0.873479939174677,0.80398475443769,0.563640757115189,1.18930428578268,1.42607706215865,1.41966468895498,1.64455257864661,2.04404548831739,1.05039126915315,1.52924016144201,3.73045917315786,2.14321881697878,2.03294523700221,0.364442686769226,1.69123311057103,0.457264510803114,1.12710822684472,2.2271247243226,1.86999924939579,0.459191728214479,0.456413632825675,1.3534120688597,2.28554630376221,0.546178634097471
0,2.13640212013052,2.47823832110529,1.29519441526877,0.947582452635698,-0.615356006079282,0.800466189166677,0.991653425577979,1.51716622802924,2.70258175029758,0.611560200257812,1.09851946697279,0.113701586895068,3.09185590050308,1.61673846231305,3.99858201602509,1.82099386173175,0.378955680118458,-0.040129019473484,0.91471892517625,-0.749690446349248,0.034018030082448,2.46662589171798,0.0346117248933835,-0.616162526029936,2.34310521668783,2.4619885271903,1.26945246102353,1.05539458912711,2.34205377940623,0.802527064848323,-0.370415493709446,0.54926066075008,-0.340795425914062,1.43748857871628,1.5957939057307,2.42330310174287,0.591543250405861,-0.102328346509825,1.94615607384074,0.040473749943816,0.797662974244139,-1.04060040458646,-0.774962420971059,1.68119057800232,1.23710150119228,0.678849011667425,0.351564308928648,-0.689746905212974,0.701615480319913,1.36751797856672,0.498858796787606,-1.06479710080263,2.34646270150032,-0.39067886712895,1.30457367740788,1.85603478421991,1.85804843640326,2.00104149133611,1.27627432547647,1.80052915828225,1.83010736548753,1.51569184083576,2.93818921789742,1.62369301611746,1.91583675403754,-0.654559041712365,0.690937105153113,1.68580852669753,0.0820421555258278,1.07179407605394,2.57417946809799,2.18972033822519,1.09687649688004,1.31054419571119,1.00561354060191,1.87356174202277,0.902324202102602,2.30013821207634,-1.07078069854335,0.772019979332689,0.924965922910837,1.33394031734129,0.434030590995601,1.93732419474357,-0.690933290173356,1.50557147845287,0.147357675318182,1.38655860771854,2.72696103539336,-0.96386672089003,1.92633938599452,2.26848630384666,1.14226397858007,1.30300215400328,0.525868745661875,1.5737494991758,1.807578395438,1.37692113116645,2.21062933991025,0.794157416399168
0,0.891233857767351,1.12049831456753,1.55244521200374,1.22244329063896,1.126355301319,0.30379394782297,0.626864104765007,1.19760983481968,-0.305378198345701,0.994048574351382,1.65392031023016,0.147297763930308,0.767129462659906,1.23017635085934,1.13988586893123,2.4205381912251,4.49590430516025,1.28886300266957,2.40463073729013,1.23206553792556,1.65861761494555,0.144634048075812,1.17247549994883,1.76565667899064,0.76459421406605,0.634309490512374,-0.0373159906201921,1.97516333628504,2.25377518926115,0.62424406140692,0.944971695065785,1.74404203086527,3.0497834161154,0.314657328270654,0.445515927942745,2.88766155410574,1.81143245944909,0.766526768487344,0.471001389055828,0.309360414512506,1.86969970958799,2.48083475979484,1.92886630818026,2.9573434922936,1.70799339068737,-0.410797786367615,0.500094150042377,1.46530919769898,-0.724154940074454,0.978596163600125,-0.683347315685322,1.02744526829901,0.171777811919179,-0.396059201945781,1.92521621026033,1.24725713275558,1.35104924608791,-0.410632243893654,-0.209841410317139,1.50538659733827,0.119934832181043,1.60365596004879,-0.224469348690015,-0.759428726760119,0.332061738363981,1.84966923978429,1.22774697501253,1.29243046203945,1.28857615769165,-0.427462309698792,0.345184387668857,2.68144085764812,3.0320880142876,2.10903801990816,0.837691485438654,0.585978897359142,0.442144963844006,-0.164687264260607,0.58021951251014,0.836244513438579,0.898705646693668,0.177979054679136,-0.00538419132920764,1.45590168501129,1.46227958932084,1.60199800897993,0.223118242190898,1.18828068053597,0.618984164792646,0.712774764213315,0.966590125449034,0.522884224913111,1.53760770983865,1.93583537993359,0.475930143556193,1.03208414301605,2.38699340927853,2.35078510069578,0.509691804952726,-0.727010008373327
0,0.947281204038674,-0.151959878920893,1.01076628535411,-0.696780968531828,0.430105490402037,-0.197536963835732,0.926680742534007,0.296825715450418,0.567914144359523,0.646064077774706,1.59835100983294,0.994227125546646,0.0809529180674348,-0.283413602144945,2.71745007436586,2.15242954348269,2.16313120783629,1.23200138417191,0.170083946938371,0.0131341494682079,1.95890084081021,0.241735409971174,-0.247657190427188,1.50043020694479,-0.467233185697645,2.10686459005367,1.89637893861188,1.88013740352661,0.501837023144463,0.474960882543816,-0.0358463337786779,0.0503511219826112,1.49987248576586,1.17036848155261,0.592488594592753,1.54123459195741,0.417913175533233,1.11538384741493,0.430274121308301,0.127864401433474,0.442721848068642,0.26109972670225,0.256121375260744,-0.670541381567483,2.05370954042443,1.80688672114902,0.39117117321849,2.01418043658345,-0.353627688183755,0.962405050399581,0.577696658891921,1.07243294336643,2.03030056339258,2.08208889106669,2.63570648964433,0.668128723208041,3.22094992089772,0.944904383482376,1.27119493823808,1.04894356561158,0.771620685340467,1.45540628229297,-0.220411631591667,2.86438398299334,2.72337204911013,1.35886071894941,1.82267905268837,0.814213388388947,0.735882293208509,0.480383511623248,0.746243227169343,1.2311728242569,3.07973801436711,1.41770871575962,0.238701133623366,-1.44079097342882,-0.971936382313431,1.69902724490785,1.61200760342458,2.74933056011856,0.532539257625552,0.118842762409463,3.02763800700134,2.27746485209822,1.27426978937407,0.12236723202598,0.829231461905672,1.14336743070245,1.62735789256706,2.1169742600184,0.705720518536774,1.84639340079476,1.18193847151499,0.826579697187942,2.70916840861424,1.39594853688601,2.15664956976917,1.01472205499619,0.511252214748771,1.1342265826705
0,2.87035943769892,2.21555803052631,1.37898139892106,1.45011344561758,2.44575634424413,0.531828589546554,1.89381804813471,1.34181509296334,1.01070749802919,1.02232589983454,0.434940893270452,1.75694230958289,0.955891582278665,1.38623212735404,1.23220618029922,0.866298518086901,0.872788903996673,2.01845895056566,0.191383048881128,2.24494772790843,0.892184801267987,3.02919847850881,1.28277303541111,1.6714285681879,0.795912908993124,-0.00481830967030628,0.667001760009184,1.2745898778952,1.76821544169752,1.26510068923019,1.51421227933318,-0.707790053598485,-1.25134694876512,0.822637769597973,1.93888857197518,0.184536922106704,-0.959628623450263,2.14113488416038,1.72256278141699,-0.0578241845645409,1.51171555003878,2.03507295800404,0.251002795203009,2.91103987269786,-0.363406305702295,0.180502956088635,1.36410669678048,2.22339145233607,2.74292816938707,1.46999694929284,0.611627985621643,1.60138220522404,1.48778308973503,1.02140668045226,3.54345297490281,0.704843577614254,-0.00315008631300917,0.955452631178785,1.0320527782474,-1.22745202134071,1.22206396127559,0.856585592766659,1.61743006620927,-0.229346564386125,-0.814803676206075,0.0484076993303185,3.09242537765212,0.896491191460912,-0.291023347241336,1.73830231384725,0.613475633021596,1.32322816927082,2.29872993206634,0.715482280182622,1.1930099502385,1.18014213633594,2.74075166679002,2.07381101997796,0.920850200215322,2.13579641611902,2.92756310532597,0.341931656149367,0.776500051463401,-0.606419580894604,1.24314870149193,-0.07803766517797,-0.224152562815129,-0.10099785960313,2.17552030617593,0.692688022096157,2.32303494575498,-0.712965832167976,0.879270906866415,2.34199750020143,0.836763332785327,1.8548820048453,1.57950383207432,0.80412013658808,1.31800088140229,0.42922510442703
0,1.62484818194096,-0.0638280554543142,1.06050651321679,0.514108371160188,-0.375226471062022,-0.160550039571933,-0.223672999086904,1.70116267372316,1.26683530588023,1.33514372946284,1.77045167432633,0.402869445631677,-0.484731564447057,0.552904639311123,0.501870293402868,0.224603925448189,-0.546354619686866,-0.298093081716006,1.78229304466007,1.2826096768696,1.77677856933573,1.36166930911576,2.47949938194626,0.528184114583578,0.242918569473552,0.335236061320074,0.320119094869766,2.1174236528456,1.55475457554229,1.27916429470179,1.5754310314608,3.13138477330856,0.815079681439743,1.83648092088265,0.918022246717785,1.92216463761891,1.40028496676453,-0.340472086004627,2.74674015033871,2.7816779450315,-1.51215730252217,0.11400581321268,2.75009154131764,1.84078883309272,2.21072058993167,1.0735901502959,0.084165992139121,0.437446730223994,-0.243947657860863,2.59425849499918,2.16044946702174,0.980002645350788,2.25652917201611,-0.269369356171394,1.33288471297563,-0.338232794592759,2.07917931246025,0.562946954058375,2.31025205357868,1.02713903268021,0.651277307318711,1.43006958364437,2.4294743781335,0.533327016235827,0.388714752000748,1.22323691620145,1.15295476892388,0.278237651042759,1.19152458408948,0.357156776088915,0.528041515760229,0.448494392351036,2.70666642201295,0.378073239241158,2.40185755594173,-0.302038496301824,0.190271500762806,0.111772108309946,-0.66349892344161,-0.172576193157029,2.1385625724015,1.70784322268201,-1.04137698624268,2.03901240464076,0.69860922698108,1.15929632443311,-0.0473197705978243,1.00390276484803,0.277295469109119,1.68875778946388,1.09250769277146,-0.0372477888024569,-0.350973087633979,1.74742267001866,-0.16738257625629,2.95035477332753,1.78508872324926,-0.770787567763483,0.271535935257515,1.43645534875669
1,2.1958274369787,1.62841890430225,2.95556632284151,3.38186317022184,1.18575844254599,-0.425449514794386,-0.402744809011387,0.778115709334933,-0.0229041477058172,1.79024139472239,2.90009968580834,0.356452569077237,0.118922703640239,2.88298602211713,1.04504692547607,0.122329312355521,0.81808877202017,0.130038170804376,0.247858506600394,0.730185551247136,-0.542328325868813,0.0621350000500508,-0.872737572543667,0.624117965909925,1.48863376269639,0.593009751224227,1.97404844522914,-0.854742703932415,0.615421876272192,1.37048607461368,0.708098959769442,1.30182142907286,0.767763846920923,0.0223075707595756,3.75415784347194,1.35627307612096,1.85992648919399,0.854379372844759,0.187927095651488,-0.0897845018341346,2.1779675018149,-0.0335379259444131,1.07962309987405,2.03484199290331,2.05111873788486,1.07542006408028,0.144929045233767,1.36170753530253,1.5929941463786,0.590671536453187,0.267011655531712,0.785861138326277,0.830473878412579,0.900118589806805,0.984334922941418,2.71513925654101,0.759926122972414,-0.0526977738767294,0.600156915860265,0.437473195617205,0.915724135187091,1.06978346630721,1.33318934938758,2.14352397249518,0.650302916118479,0.280435058426129,0.429709564120252,1.41796469701828,2.7504138076909,1.07076256013655,1.92434173338505,1.16266365976791,0.0031362381658282,0.617743289535595,1.64327840901453,-0.00708079051983912,0.403544190264556,1.07828235804947,2.06501014726364,-0.0850647270436207,-0.185754541240385,1.25125436004644,1.99736936677553,1.25848026317604,0.932114733312859,1.73372872569167,0.516986487211705,1.81642967036486,0.902830480156632,0.635336387172117,0.307612401576133,1.3656299614079,0.627329203408277,2.49209532263492,1.66854888541373,0.808446363456913,0.884857891187201,2.73088395926771,1.36397291379581,-0.0134853696427992
0,3.26440541037225,0.0327555302346452,1.80587869276416,-0.150814714442093,1.59227483862521,1.0512641402652,1.67133148560603,-0.94196510160194,-0.467273180282401,3.31647267407666,0.096635562486781,1.4521081016719,2.91883786743349,2.37436908199921,0.770309103372193,1.56278208110896,0.233573566518653,3.14260398373656,2.97386348660272,-1.03870753164318,-0.349505950928638,1.17024915338153,1.43187986279082,0.587108340255481,2.67849420976778,0.437391581521079,1.21326745083337,0.446864208548762,1.06418662814547,-0.162277199885937,0.381872718419756,1.07661763124938,2.34999683504145,2.35394510339257,1.01099618618335,-0.00798833294776413,0.289049989774576,3.40105239949743,1.2804714919802,1.75153277710864,1.0665575492294,0.619396025208953,2.54780402292029,2.94546167106746,3.41495761221067,0.243694982399189,1.72280174879006,1.2648015052085,1.86918250340275,1.44042839127932,0.176494417725538,-1.01291684976325,0.409498273260253,0.706810753839202,1.96166476556379,0.761836244563963,-1.53738862480714,0.0417192719235584,1.40408012384422,3.08844677882079,0.248975252766467,0.417712188790044,1.71493483297578,0.676874377909121,0.769806044432244,0.274027714571369,-0.716833624318214,1.75082456134311,1.44376978858963,-0.254519181230151,2.30001669738581,1.78916175829757,0.173400771916078,0.624281777110924,1.03151517059362,0.173934473276803,1.58022459639544,0.97824085090533,1.65185852496339,0.884542882071564,0.697561529756318,0.805697290723036,0.623065254763408,-1.11886442261041,2.38631658018396,2.00492866111852,-0.153925147896265,0.882960342214918,0.0766880219428696,0.785643478624623,2.61035278370021,0.388173524328892,-0.13055207245432,0.690817302613757,0.754352065127196,1.24464115747826,2.41202180671401,0.658696510265826,1.57189615543098,0.436520627292204
1,-0.79462711980377,0.818092156564645,0.870005915026233,2.58330313370186,1.73570055956767,1.67970472318813,1.66470156543001,1.4932091316247,0.289290015636529,2.33425725224644,0.0134096453000401,1.73932465141746,0.726693614947762,0.142080847044889,2.12350673104602,2.0317241677918,1.15446558437506,0.279322836964297,0.844766608252509,1.10486852777887,1.14177424914526,0.0932452718981378,0.916167252093013,0.567529110614831,1.09472026089876,0.0915930730111787,0.0940873754292352,-0.00190188303477767,-0.638293989402187,1.43760752427917,1.93984754857902,1.43652559427105,1.9373020975698,0.936902547550373,0.491984561355791,1.19742873319005,0.847887400760446,-0.687351711504726,0.0670871735983336,0.0798689361756016,0.614806217986558,0.950228014342379,1.92852775955784,1.96239035474968,2.32523862772871,1.34290251533098,1.03736420733718,1.63912937046892,1.41622166097089,1.56269980139157,2.15397840552431,0.583515744489432,1.75275206594784,-0.179508951367011,1.41780421715779,0.141749311047706,0.872642410720501,0.1237764684185,-1.79725017686851,-0.445664513790867,0.484851035351391,0.958824291726932,-0.449760329103832,1.92291059329592,2.0755948573585,0.704981969172551,0.879590145325592,-1.62120075619585,0.210757264492082,-0.879487450288861,0.550358749306995,2.04831879376154,0.0707761825436599,-1.30259528328883,-0.166348157058555,1.6650836958295,1.02912879304583,0.960124408908261,1.12622390569378,1.51942730684527,0.937802824799088,0.953949436155307,0.874963199163805,0.942905165773335,0.991342193780677,0.248078066361659,1.37350993297452,2.50279680704664,1.78318864305099,2.39753217290656,2.11019287870859,0.262617233891452,1.57970856828918,0.626128559031208,0.616395943101423,2.28679301543148,-0.128250914103198,1.36388838710873,0.7806964468173,2.2482399811941
0,2.59116291607882,0.887954585914986,0.548094616895003,2.37496921300469,0.672039143796869,-0.521565692263185,-0.470435397137342,1.98584945452583,2.39963128831158,1.8426171932197,-0.584414146548841,-0.156493249186382,-0.857786701517577,1.93109993998455,1.3471983048085,2.39193405354939,1.20721451682183,2.16003563638579,1.90146782494068,2.6363538624123,0.596656547169039,1.24452480202405,1.21489408802527,1.5186166609327,2.19241045853656,-1.37995901973337,1.88207553412506,2.13718900425522,2.03526270897835,1.92982389826763,1.02202898513048,1.71123981823251,1.68779340536034,0.0333148202115009,0.503485020957817,1.77856327758937,0.555811127807236,1.47827243730305,3.58407811569536,0.111130942489393,-1.35127595179338,2.86374856054057,0.115033342818584,0.560822989721318,2.54504138374777,2.23489841139633,1.7448732854881,1.98162903165948,0.642288175252922,2.207384949871,0.86234386787109,1.4857692148282,0.308892573777937,0.441694112900088,0.975304238118604,2.60962189189948,2.42514862908761,-0.249668771465099,1.97070145602995,0.287322648915488,0.887961796656149,0.791054884651851,2.80979043820983,1.77717296472801,1.07550126527653,0.55743636767593,-0.772834076261204,0.630298996427044,0.999128911192942,2.46331603676016,1.63334820711181,1.1684237967071,1.2990104035613,-0.063805030350101,1.39311606286124,-1.00691932462791,1.42315165423218,0.229645472654628,0.661491853982147,1.38380133174917,1.21215763113987,1.67713989852154,1.07510617356994,-0.325642075020977,0.656009595811531,-0.742226153785286,1.69804870823102,1.49863196757383,1.20017664739704,0.877101359163304,1.78464360077283,0.111987903872452,0.916654721004434,2.23356956397007,1.14302681545127,1.44224957658029,1.12243962194024,1.2281741687144,-1.16106557807143,2.58119988664006
