"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.81578277954654,1.19374722940224,1.58290137257349,0.547100593968836,1.23068014297464,-0.48174410481305,0.775727723061632,1.56433907122452,1.17260074725602,1.95159964807365,0.368560190766772,-0.923273932948919,1.58252758518529,0.444683795849521,1.23662460667068,1.50589146703682,1.17318683813505,0.787015636657425,1.54025935938197,0.62160846894975,0.696065575945677,1.53261074654972,0.181882470418134,1.71157872428812,3.3406972116867,1.90223158275581,2.62154110625995,-0.799549662915194,0.984735627105932,2.44657091625725,1.57513384562981,0.391217367680549,0.994443478636248,2.09214387082401,2.34120572482199,0.933953531410654,0.213031553314825,0.815635861700019,-0.701765106906828,0.311217310677891,1.54505808186373,1.13320790453856,1.01495110971433,-0.163825832854743,1.98646376662706,1.39628627859799,2.9447092824936,0.950894379138975,0.901068032817753,-0.106728750853041,1.78399629483792,1.4168419198352,-0.277029833124337,1.91726122627231,0.209015295408688,1.63803759834842,1.5488237740678,1.86584135899687,0.198663586160509,2.19339927670151,1.47041517331237,2.29997155397885,1.82446235608838,1.59199506678961,0.761907204645877,1.41274563842915,1.97128887122223,1.63154247072941,2.8387664063927,1.79428401709829,1.91935067842883,1.27996094664051,1.16650285936717,1.14984302997661,-0.860564185093345,2.123495838278,0.227010115301197,0.362496291704453,1.56358557436711,3.80888235957912,-1.62999379761501,0.0899791987692474,0.286107009283987,1.88121538846538,0.557837876955247,-0.74618411968335,2.33165447611625,0.441489882716161,0.67413392550859,0.301317026715158,0.149071190621546,1.65065887227194,2.51551928342584,0.6805238891461,0.758368512257864,0.581377598354631,0.990277374488337,0.982772876407637,0.498557604853292,1.10580236789371
1,1.59992522865239,0.58575285089577,2.40172520049684,1.33888515621509,0.278206889037205,2.65360342482207,0.304344426575158,-0.880352250508978,-0.835821551391821,2.04459922840513,1.40454349617814,1.97174487116721,0.46657405131491,0.823318953327205,0.530196028037988,2.67180341118547,0.609438386585149,-0.145643731684082,1.31320290509032,-0.209388912840041,0.806946814938202,0.362768851960572,-0.409968536585493,-0.184889981036161,1.19356939819935,0.0315701395798238,0.66669755427316,1.75266414114872,0.368340640066608,0.793749527966005,-0.184306662478943,1.47837532679511,0.991968176806608,1.69111461195427,1.98754009889727,0.244311253787046,0.372986016568397,1.96588282042839,0.951426917000591,0.510313747698168,1.15603130643115,0.592633686911991,1.48740468966165,1.58473019728911,0.719579138997511,0.626105745242036,0.485404364126579,0.12887307388136,-0.149998703745068,1.7592890581823,1.24826453124104,0.379070413932634,1.52297800930884,2.22551054534424,0.813031169259078,1.24816940269509,0.264853295169021,1.60130575564269,-0.337761789082168,1.48197945384766,2.37909253212907,1.20784051262345,0.808120808453737,1.29743660549791,1.87923811119881,1.84901465393873,1.13711989279516,1.67096563650989,1.1676016754441,2.00205779727569,0.624154120097659,-0.289396523520637,1.92489216429312,-0.453503780227411,2.42139890962399,1.4539578118663,1.28130195814467,0.951439210035462,2.06530058805711,1.36585609991265,2.98809044332886,1.24197930556533,1.95070305323757,2.32341827020762,-0.587243479686551,2.15522050587591,0.367541827867103,1.65858304795976,1.14427786020629,0.153871324065314,0.800310047548047,-0.0146947556912673,0.945026709753393,2.47853851083509,1.54024634818918,2.46742960819723,2.52977248486133,0.457360949440436,1.49661257577875,1.45699880542341
1,0.0570835234420621,1.5776989931121,0.0828664585731866,0.958136350652524,1.08005204956153,0.781816142869834,1.95995048379074,-0.408597527141709,0.674915930721295,2.81869103309864,1.80217636608278,0.132172062829112,0.151437845571192,1.92760238236268,1.52213057628294,-0.164200877119912,0.566361351748646,0.121627589344164,1.01065820812688,-0.830872811229822,0.562017675958308,2.72143294291199,0.493218441992042,3.58598709265297,1.3231922707903,1.34791740249711,1.75479156788723,1.33536938776285,2.08723483176675,0.0152162133803345,1.00534419450443,0.960546849069246,0.91275586422995,1.06042145660512,1.62779212248804,-0.408698665469621,2.98396973374896,0.0291288986208508,0.901301078369866,2.13625373706417,0.00732956024989551,1.56016348011958,0.847366621646612,2.62384477028019,0.341407217195606,-0.136828906082928,0.161399373674936,0.296051079762861,0.354211448009534,1.02381833701784,2.12923535958972,1.11102654650988,1.82002189332616,2.74622762321331,1.19288047680205,1.84681371177626,1.22098855406899,1.1686788983426,0.856115993566247,1.4654659557103,1.63598477243808,0.0912974743412523,1.29164881127967,0.496182699254729,1.17307323160554,1.12337148804121,1.92312811101684,-0.242200651042084,1.68558481527176,1.01712656545614,1.05465563689424,1.01723559802793,2.53578673139589,1.28936708389103,0.957297972285481,1.65224898844832,1.37151785061767,2.72092341542341,2.13550480806825,0.656007642708173,1.63061630812858,1.35644327325631,1.44571239350149,0.943970872703878,2.53021731568593,2.05899193305343,0.831278708490429,0.891727293888697,-0.422128712805051,2.10617185107018,2.60278391598959,1.15518675246162,0.840720823808444,0.846949963636921,1.31685928101368,-0.136789088567822,1.98110519029645,0.570902440510113,0.860778594882543,2.2079083983867
0,1.58252013529882,1.00740325552318,0.0694151249139766,-0.209653683548083,1.19578840959858,1.17482132091169,1.14884087249736,-0.328026235077719,-0.648114193229081,0.813686928162422,2.18471436526528,0.224341194141202,-0.361022466731373,0.82490035466924,1.34409972533286,2.87558896007801,1.15597148551653,2.25496841468104,-0.272132444611268,0.946141047751765,2.9715794561571,1.02936169417962,-0.271513425211944,1.83470796354463,2.10440194778166,1.58993464335812,2.84202931897932,0.769088858730173,-0.776310767400017,0.986267819407315,0.384338666620343,1.69758137867334,0.928120264383168,1.61263865415129,1.32596158990941,1.16648242028039,1.11356460407687,1.74606018003769,1.84044217037997,2.35769291724806,0.893466541134143,1.26702985266094,-0.0931400480329421,1.52229348146547,1.37329740371733,1.46980870840363,0.815243305224844,0.443575872303558,-0.231117037107195,1.13685526141492,-0.503469619166243,0.751785384882387,-0.238075642017671,2.17720764353009,0.0372972465156171,2.7075097014793,-1.64740281761067,1.71518554685155,-0.0575329663620965,0.235345546833452,1.67803017997017,-0.35742863150893,1.54589239704606,-0.480338897071585,2.38978539198176,2.01240932925911,1.35158941426084,0.00213998064918952,1.92981792326334,1.13806986165292,0.903268211972028,1.29155765254941,0.342095898974316,2.33682483845038,1.94213799374453,2.53662329391361,0.975652814436442,0.543365417306465,0.999879701795557,0.641052226618911,0.493707139305773,1.2804191358505,1.99170307500182,0.75612112480105,1.32843809850165,0.0731131268834251,0.933978731428351,1.04557349454572,1.53324390346515,1.31585637052521,2.54483001396647,1.9507428222554,0.467836132633985,0.543424942642382,2.0155574155544,1.68625274817283,1.7999359344527,1.75027167348149,3.1061893617618,0.841245395283984
1,-0.200171835939635,2.38274798166589,1.71947994819791,1.19147873205998,1.8334134513747,0.421116894981696,1.93946842491022,-1.59294776352542,-1.11132573758932,1.47184104856846,0.127038312139277,0.80922443251075,0.887419693329181,0.66790093382939,1.05991462222946,4.05390841157225,0.59136144259956,1.58186864294632,2.09253337481473,0.431561159882122,1.27344473069213,0.0650857938741504,-0.211492984369261,1.76702019896577,1.1637858948738,0.585446725518623,0.950107224960894,2.07127478481244,-0.365403724381913,2.00978155943042,1.52292944303046,1.45078803765627,1.04695892548831,-0.312545208238902,-0.123418904031967,1.92507083180958,-0.0739791465847024,1.21728726942965,0.313702515788294,1.43505271525603,1.84261924802199,1.72854714873441,-0.531233849550529,-0.369498239325997,-0.0685907102302719,3.33841474902577,0.408622566973198,-0.0797965707033268,0.0833302172673338,1.90150842690037,1.79766737629591,2.04592212286477,0.195185259682742,0.62789726025347,-0.991399127170913,0.941345852751411,1.44918955232953,1.9487525461908,1.9823593594644,0.744821797669023,1.92761377392543,1.01763542622089,-1.53644868702051,1.27822134077034,-0.0860405183037751,0.743775117650077,2.09334248046569,2.58036485004916,0.827457867004444,0.228792049484121,0.137831923253506,2.79038847463447,1.65576678560809,0.376039400311108,0.843172972328223,0.41168363420062,0.962140383275543,2.06666302094433,1.5162507887191,0.971770733296273,0.813463682261359,0.667892165962688,1.41950058635197,0.880627707713049,0.981874909810762,0.00785910599763939,0.376855460245869,2.1109318790957,1.26683040281084,-0.093101959845928,1.95747917700579,1.42076257812814,0.371268979421071,2.20044057678057,-0.412255024695336,-0.240694780368187,1.94210952739314,0.35817133552984,0.221169776559057,0.0738905026225628
0,1.95874206041201,1.62817554283394,0.928678811114698,-0.167982030442025,-0.69876188445973,3.07318077666669,2.50323463318131,1.39646278935555,0.363359955182104,-0.625250831940705,1.45588411604379,0.6340382325111,0.394152123874375,2.32853311041012,2.10340604237053,0.912733345355277,2.64585987561843,0.304559622072072,1.64332514457287,0.339463753199912,0.913817759541394,0.840949602715082,-0.253790010127104,1.59125191251403,0.438152691092869,-0.635914229329903,-0.377821001856993,-0.474655478121825,0.548282162569508,1.5822146688784,0.181592572485124,0.598489932189037,0.757845851472915,1.64012067059577,0.906875300009679,0.679721201565452,1.98562583841747,0.528146433682487,1.1383535755473,0.699490233441676,0.258866697476589,-0.0269283906495246,-0.114428479257159,1.5311225442865,1.05935607565561,1.31223041479863,0.0660611934966946,-0.0511639204100567,2.03766964291584,0.350529150368238,1.1379165918169,-0.197597658058647,1.60906651838642,0.880347885858398,1.80340533282961,2.25269688943219,1.32648820172001,0.831946499927369,1.14910478909489,0.667257090658764,-0.656970970168937,1.0345893866982,0.348765349363814,1.15631240251013,1.08879981398256,1.78333954597331,0.681205636665597,0.82838306019995,1.11402918387924,-0.799891682020556,0.931224866337988,0.598164184601495,0.108374218395198,0.517313403357609,-1.82541739340596,-1.18725481918409,1.90603834877328,0.321229530420743,1.04926507856248,0.191525003021006,-0.760247378516954,0.0551020511331517,1.21717086696006,1.29177674584075,0.887879554041754,1.76771272697024,1.77161471708462,0.279474272460401,1.77120349286943,0.508361533214046,0.696708302552777,0.791784641855924,1.32127644774885,1.23238644198182,0.0958064747085241,1.1510214806931,1.71718195468957,2.001540094408,0.578654871916346,1.40201177948634
1,1.79585104070456,1.34088051274259,1.50425614247945,2.01741247038301,0.769711878488268,2.09710144393435,0.223415076709406,2.12212146672677,1.33184682824746,0.724179115266494,-0.197934252247601,0.225419946147278,1.03668675151398,-0.288722611368918,0.680052524642782,0.715424882021912,-1.00257502461285,1.42371428891062,-0.0808510301340108,1.74855470224417,0.844139946368509,-0.477282894092941,1.22356199184825,0.322273522816449,-0.206838816538999,0.243282910686154,1.45430644826132,3.05103824048662,-0.802487401039606,3.9946546953553,1.32920493249267,0.687948496939693,-0.774041901793208,0.819956122052954,-0.32773998841451,2.27439849591325,0.824604547298252,-0.215224438135861,2.5414126580808,1.11618127599421,0.366917940115002,0.501553323591912,1.68439519200503,-0.00434435104582809,0.176832671524111,2.45613972572811,2.32465319428354,0.1249449043632,2.37033309356674,0.414841727977173,2.40983875829882,1.37503633709131,1.84137540517312,-0.188420864632157,0.357596705028566,-0.20151711250881,2.89012491913095,1.72214914151227,-0.285004008550806,3.39998148739876,1.40183877746416,1.69949432375077,0.628434375566427,1.21369957690197,1.56889642315311,0.209967343444587,3.05100452011719,2.03726267104682,-0.756091134041839,2.07512584446509,2.19379174326161,1.82133045743205,2.25993439790702,1.51747041188321,-0.317325562090075,-0.0851418166456537,1.56738927037999,0.619989855530761,1.72538642247466,1.01694715783545,-0.499725441583607,-0.191781531615289,0.122994464091818,0.0595663483728972,0.708670398834492,0.45188551924536,2.01416195716825,-1.20787304537818,1.77955261295587,1.61628466218838,1.13023111083761,1.63772614510393,3.01641746365733,0.327684247475181,1.15169444011052,1.2422678041874,1.08512913237081,0.80647215997384,-0.0217473700197333,0.268251826880394
1,0.314990564108507,0.549678083775023,2.24882701244414,0.549369668771593,1.25842335549035,3.11572604645408,1.12526500449533,1.78284700562729,-0.511658931108163,3.58171903614369,0.641568303740032,0.782861897427285,2.4405283307623,-0.241609790657334,2.08975368994623,1.15154160810519,1.01729338161682,-0.426313527475977,0.789922131539574,0.974375651578246,0.263728996187256,3.14967278717717,1.01445909614595,1.17797810112465,0.463865115945851,0.811035289639831,-0.00413721551844803,4.91786316059731,0.977949073852907,0.284610443729947,1.3161758380709,0.332979351977882,0.967220224472553,-1.50119674246712,0.187956600787775,0.292036074345134,0.348177422984005,1.21686352783876,1.32230060920194,0.733277809829008,1.43321656379518,1.21921424359733,1.08443407617501,1.19900575563874,2.25137327943461,-0.10976634292977,1.09859718275316,0.696139030245567,1.89669721849528,-0.0959916240783292,2.13998679789296,2.46073162917992,1.24866828745264,1.69669289928812,0.610053029373121,2.70892093679089,1.07166259057363,2.38787878802693,0.951098638678807,2.05303944627984,1.95121609454538,0.410230697779813,0.610250667118109,-0.839115910107394,0.871251224931457,1.33924702731455,0.0652005755524679,2.7005482428076,0.967862652410085,1.19124896298104,0.943907625879821,2.16596178281222,1.28802680631954,0.368171122123236,0.459703865270063,0.699590370418393,0.650382426828335,-0.0432554707739954,1.63340639374108,0.793211461895776,1.45041045062624,2.07558925803157,1.43922956014806,-0.469920481615125,0.71553940796869,1.6244394709455,0.35874013526114,0.699363190312093,1.23471789406282,0.753571215690031,1.48252320372027,2.00752582103387,1.22865062576281,1.01066146109706,0.52479823421517,1.47257957238075,2.03515583126704,0.0668231801423997,2.21830537874678,1.83037316798167
0,2.51700861099045,-1.05117201696243,0.801299096985349,0.849710021745826,-0.0736413909469391,-0.203509040983826,0.523585771371914,1.72278758751527,1.22566036158966,1.02920045158767,1.0758936961111,3.52466406828429,0.160925712340051,3.23325946064397,-0.815519765156905,0.695804583150169,1.67588080828981,1.74282917369879,0.248498109093808,0.815579722863337,1.42274668869206,2.71529435873778,0.737744513918373,-0.469346319648648,1.22864532504727,0.214421836736217,1.55244813014528,1.05816931103615,2.32945393846802,1.99245829566422,1.11730920707201,1.37429590732785,1.29311385771603,-0.630906000507952,0.193800391117372,1.32794527509204,0.651511672099284,2.46466063382735,0.313921105346595,1.22744272421069,2.0492535358128,0.507604246937688,0.785417020944872,0.804946491204717,0.48057841333076,0.980386868531031,1.16650739465636,1.19339300339714,1.96029147982047,0.699197263910938,2.29643858773375,0.500607146940985,0.948846628546354,1.07465070910148,1.74138263507085,-0.0564686386042486,-0.253423794494773,-0.749948483624808,1.67444683120273,0.184499769471813,2.45619329012568,-0.659743611763031,1.25745975835929,-2.02262140934185,2.11914184213051,2.5172840634292,-0.752974416402025,0.514213692068602,2.84959249018176,-0.561414670290151,0.880005850977224,1.61740069952045,1.74464054240158,0.846406141509336,1.0652677401972,0.411419247504825,-0.604602097392309,2.3828616191683,0.498283910890568,-0.248422715601513,2.21856156621075,0.143024021909813,1.55727300139557,1.69492522148172,0.33175592716079,0.830955690169612,0.907829856084257,1.20033066095916,0.651591100996529,2.33128481929605,2.32272643462996,-1.14826480561388,0.549169335023314,3.20036152781667,1.48513740717639,0.587168271624484,1.55119206243216,1.4011428309565,0.557682281333071,-0.015847465304649
0,-0.035275510824037,0.0619401296770943,0.321411369641364,0.104498578387887,0.679714190970967,-0.125585540508673,0.97432278257301,1.25581267475364,-0.0577512449909312,0.116927738291259,0.612859979238166,0.896173005472134,1.05283121487522,-1.56805892174357,1.26880744233386,1.38499931331625,-0.755931852575151,2.33697190708812,2.08077078133829,0.583370786161261,0.420275575570685,-0.277665184549071,0.787878653424425,1.34763578448801,0.961326160687232,2.11253165404634,1.79990685945892,3.15083983660034,1.69660740469029,-0.156362078657913,0.153723432084125,0.101434088736054,1.82307202486118,1.76095307273345,-0.154060083100111,2.65278085791932,-0.323262541469124,0.33200418235141,0.65067494377456,-1.33054363051855,1.49144952971454,0.233125007641354,1.0642204061629,0.747624235168687,1.33757146586377,0.397362355810705,1.98668474948216,0.909412531312646,2.14365178546224,0.692633123487999,1.15810634882688,2.2017161098801,-0.157015694539502,-0.249991724386289,0.538170673824065,3.61342415175278,2.35556648169879,-0.479568752694102,-1.12242339029596,3.00871793133722,0.0303751251495552,0.87250219671348,-0.67201605287519,0.480837636329666,1.19724330029855,1.68079980073209,1.78565086360055,2.14551211506173,3.17458604674128,1.99630579519572,-1.05421650976958,1.85441516539073,0.99089364416639,1.95766936514479,1.09205262857503,1.38668143104318,1.54641264550014,-0.315553894177842,1.25855214874177,0.0242429362995358,1.67339972605772,0.672265976575116,-0.0235545942785529,1.65869039810319,0.785026922417306,-0.543018684989347,1.56776815091049,-0.0670953316552683,0.823957501288202,1.93096948347347,0.212930427094244,0.400030265269816,0.116903239032109,3.32740544737097,0.659037977885713,1.41212849130137,2.44087331345589,1.0756974415288,-0.638007732881192,1.41197471231751
1,-1.08719876632177,1.22005784649802,0.164541386233305,1.59384745008009,1.62792962001613,4.0972078131625,0.795372578951568,-0.184932312615412,0.24879856472034,2.19614682629762,1.27500261109188,-0.972948338130369,2.32829889578276,1.51851531870105,1.16934992019579,1.38775882375404,2.75986638541851,1.16883957975685,1.79277686365387,-0.157735970973215,0.833177875228723,0.484646586147543,0.691534392021089,1.66747468640191,-1.06745714568839,1.59388159310973,0.63375414372342,2.40294139239726,2.26016640198086,1.97412861021182,0.666848458341549,1.60433631427536,1.76550133597517,2.11966433165744,0.856108016348344,0.247440656972807,1.30267400078754,-0.428289325524322,1.38829859102709,2.48251532042417,0.753549133401276,1.14052997527047,0.991621797432229,1.35113448221085,0.157724270491882,2.18005743497637,1.78210981649084,0.576305610812718,1.00840066656222,1.34873037725951,3.17585354500683,0.859022437577517,0.634386712845111,0.619209572510707,0.825773995556883,3.86951484419813,0.741133303292435,0.315108559015343,1.6481710702145,0.814496628244162,0.860258762058862,1.04442609862549,-0.430097337071684,1.81606381836142,2.10962558554608,3.04731867110396,0.188032959181572,2.36491204876499,2.54407842576427,1.34852358711616,-0.541221053447151,0.851548093165514,0.897738934069003,1.99787552189034,1.52568881279506,1.1014817347263,0.205608960719879,2.1287424469972,0.609409057120154,1.86871233909837,1.71106911848161,-0.109603405753672,0.872510886553892,3.92848184983397,-0.257002038787817,0.966797840320663,1.35603727472256,0.782437547702963,-0.412770451505569,0.374012955004897,0.944856144940539,0.00146786782903485,1.4501977580089,1.14334129090824,2.6463161853799,2.02834657236143,1.85647983714562,1.80927307694385,2.92316365296288,2.68887328620405
0,1.68739117275314,0.747266697627149,-1.42808209529991,1.45142998918488,2.08418853661599,1.99272572701867,1.0862784976246,0.823078776471018,0.9483639429418,2.89961346551673,2.67387658307112,0.38731388471713,0.217760311362014,0.721049482191614,2.40868645939133,-0.13898701333718,0.753786048773325,1.43178030802835,0.406461402494793,1.31478523141496,2.27468208468229,-0.873635671187201,0.729512191136925,2.54592798457699,1.11809480409165,1.88963275562105,1.48466618704829,0.304641149481866,-0.113406426117418,1.69272028944617,-0.654505373501233,2.21674985649208,1.35960595393823,0.748356054260988,0.169122134706425,0.063078562276198,3.00614746570724,2.14026177248546,0.975323041450568,1.58670926453716,0.295949175561969,1.45592928324748,-0.387853086706444,0.218251299961258,1.51009992043974,2.22209594346654,2.4914880092936,1.49454824499171,3.01038206694519,2.26463533786014,-0.247511605013863,1.93169278433215,1.52474907237174,1.01484567302084,1.26882618782109,1.9509650712003,1.9540891222587,1.65373912581967,2.67365443823347,1.87281479277038,1.3089322985866,-0.946131439921055,0.100787459313312,1.31193946739779,2.93160735876707,-0.128788934866271,0.919752439291723,2.36004453252374,1.55796327419614,1.96624480969762,1.40300668631655,-0.478028927907412,2.40735809181111,0.252943336662985,0.966770536399856,2.17412316058836,0.76005838126864,0.0306407231871307,2.8712760990125,1.20698268297124,0.442480914190657,0.837619096393679,0.793521159125824,0.610600072289995,-0.0792392684016141,1.2124250303794,1.88276639027929,0.206084188949817,1.45162606065638,0.694847160877307,3.95813695089306,4.3769117917005,0.839435840219533,0.470268732494801,2.31170386465971,-1.22105108479026,0.814415899993639,0.288377721322526,-0.856829628399857,2.58658843344197
1,1.82689004928501,0.733568477763086,1.61778349828918,2.29609144644674,0.781431411227283,2.40471369391217,-0.750096050263441,0.640042060462336,0.489253571875289,1.14875882062302,1.41123129541566,1.35537661907401,0.659414388324496,1.92812949996112,1.47776076181722,1.74538784348329,0.0933462063169822,2.02973498022362,1.31738405402875,1.8107225447555,2.03922892361814,1.72040173899118,0.977996341959899,1.73774066721915,-1.76038379950427,1.5667813701335,2.05254462660347,1.65712049044068,-1.9981545118915,0.742418719673013,-1.08179345700741,0.494737112360708,0.638459605645407,0.391909702712043,2.01908759965251,2.05281774945831,0.656317172597258,1.91707977002845,1.41765963324548,0.415349290252389,0.248053470701495,0.756574522523716,1.72284974588963,0.418090855128604,-0.10876128058524,0.874241164185968,0.196486620228533,-0.605651307385914,-2.34563794730246,-0.788331566991489,0.953271065074152,0.0525829800106733,2.07544845458988,3.44094378808911,0.515545104553934,-0.411172412639797,1.1145062646589,-1.04878260844185,1.04026654021986,-0.570148421589557,0.532552439210785,0.484401233739207,0.534230618136418,0.15117082262799,0.370112007493714,1.81771224875007,0.436417070465826,1.20483318988439,2.16559525588944,-0.100327145380257,2.72482869111903,1.22091324708442,1.69865515748949,2.7629528353644,1.55458461080764,0.83264115793681,-0.0958995821177036,2.43253379325877,1.95799456503871,0.597308751517482,0.207805932974718,1.3743182602428,1.53923828146036,1.19978097066716,1.89194025821775,0.840840632291178,2.02998960252797,3.12260768186722,0.566424048094607,1.99608590226608,0.278040606023126,3.340060937878,0.975058269807159,1.10968954148144,0.299698309522945,1.35723943168352,3.08176744409335,0.432952974597361,1.69764852694435,-1.28523553529247
1,0.590462739975637,0.228669747708516,2.42331339879398,-0.549203018330046,0.0248837871368424,1.52889805791561,0.573882482902946,0.233129746978957,1.35317192048696,0.962000515953015,0.601916141880424,1.00402728525284,2.09459012378324,1.77467537217213,1.86168918106175,3.50851040728724,0.0574623540937691,1.52651817550213,1.61139018162749,1.89793353300684,1.01924975011237,1.71713246391823,3.11489842823851,1.56652429835985,2.10399919604826,-1.18758691041875,1.88058012037183,-0.625232622305151,-0.57118282243669,1.57341152178054,0.621359278603516,0.734295732142327,0.941377109412658,0.571276510293817,0.00855016827915345,1.78483199145778,1.33926423874924,0.901698758770604,2.00865211712326,1.99926578442526,0.588872486053401,1.22745977532326,0.401928810210772,1.00901808598505,-0.336646080927465,1.52569532156489,0.14295672397186,0.0885256157626236,0.425227318058158,-1.34568527096073,-0.520071565206066,1.32569868402029,1.21272841356539,1.97892787523354,1.37636729289538,1.69706061027132,0.539784808236626,1.57089345898329,0.135885928364825,2.5169748350998,0.472828657345748,1.95661673781355,-0.43570597267211,0.269000182743462,-0.624859414128099,0.720746589854001,1.3966005797766,0.889310883990858,0.739690951161289,0.744441014037995,0.338519288685304,1.0841085653124,1.1172822069393,0.372353256394688,0.546773531440842,0.962162657476491,-0.488067753942296,2.08789153649057,1.36731642743516,1.68661605297142,1.92140683683147,0.652565181290599,-1.07068340147853,2.39921368460569,1.79236088853521,1.07194478471255,1.2228284471609,0.840491621674569,-1.13498696554057,0.110323813366716,0.239936254674301,3.11092400436171,0.854575920495458,1.00959167927762,0.209020049157664,0.852313276260999,-0.0877564239287225,0.809708455445182,0.804011801115976,1.66706616676549
1,-0.185821083194927,1.58141020637747,1.24954835661439,2.11463750234993,2.58709251207093,1.93071569837691,2.47553893867064,-0.205513523238593,1.08163672561841,1.16935344757451,1.03678451152342,-0.080651132344747,2.37495793298147,1.57871143892224,0.983523910379356,0.588571592058858,-0.959784733570863,2.8895302710115,0.875679470748787,1.09320909547731,1.76735756024958,0.853239534265824,1.58431991566411,0.104869804070662,2.00586159880337,0.241687676014087,1.57153594629956,2.08077256062265,-0.156080119988929,1.13149556719314,1.81239460750949,3.32087321262668,1.29960112471063,0.598126253600717,0.880845558057858,1.99889799905499,-0.10686292859764,1.44266971715987,1.64102304844467,3.01694536830265,-1.06415493818051,1.0705324080701,0.24198065221715,0.689404853100439,0.571203628770088,1.89853994576818,-0.966474026337291,1.94671767710756,-0.207590481856212,-0.385470821954293,0.469935672575417,1.00759894899181,-0.815220206843046,-0.496267701249233,-1.47499191059246,0.0938289311079915,-0.435725803899495,0.769764166432773,0.015390975005527,-0.341292967620819,1.38132117998087,-0.239631143210763,2.67249530451411,0.734807416464739,1.32960626395034,3.47377765928574,-0.0600492714220138,2.47754900520507,1.63456881669269,1.49285221738991,1.58311857339201,0.360457621896984,0.611283413523714,1.28676065187415,2.10717499674605,1.62224914787777,0.818771940481299,1.21339948490169,2.2889194769027,-0.289463978934792,-0.0969894154562343,-1.00154636502423,2.83482678798183,0.994272029980041,-0.00562480865563653,1.42046439731851,3.23964824988533,1.95699585707976,0.733774172655825,1.08281272007815,0.313209017406984,1.84057347767915,1.05464295651052,1.68492244456902,0.182621102216517,1.58240956776033,1.71950439392656,0.395627644552917,2.3987189554318,1.51010842295293
0,2.10614781348176,2.1615869026035,1.80682876490437,0.0306970450939423,1.69672846074367,0.0764681064224262,0.794811679430397,1.4384628485631,0.724741099091169,0.145122942568025,-0.9443361366747,1.42634786679444,2.30030931331336,0.899524357945503,1.89102854987368,2.23964690760284,1.95254443943454,0.672611812674712,0.468044413988378,0.668368932100984,1.21437649281099,0.0102416797391333,3.39871808494991,0.851153074703111,0.517957368470058,0.889745478236233,1.06777607453249,-0.319576183071246,2.70968871832923,4.1185097118967,0.0716936653215998,1.00270381108597,-0.154675328315582,1.93571821959507,-0.034260869630153,1.09680825025374,0.461922283113907,1.14539757827671,1.88505884700982,0.447777751098682,1.31585642688416,0.388082482087348,-0.152358549603919,2.06633741089665,0.850701252764588,0.184600508245453,0.747881150325808,-0.403258763386866,0.110988712180318,0.246129531979741,-1.18266027791418,-1.15684583838812,-0.719449618878137,1.25454131774279,2.3026329127772,1.98701468713124,0.627869767612281,1.72109353440561,1.19455538838924,1.30694662929922,-0.639921776443557,0.61301972487576,1.34264752712806,0.185422172095232,1.18724825100708,0.81498927401448,2.72111710207688,-0.334465254459824,1.87087873100978,2.07277529647617,0.659933812395652,1.3490640852371,0.375003673148768,1.62820314884621,-0.458017249929543,1.24975640553931,1.08687049980891,2.82256629635867,1.09879920583871,2.68831611581636,1.39055062034216,1.97509292966481,0.868546759460658,-0.806058618006176,2.98154578945369,2.52714681204384,1.1306426230817,0.76468348182661,1.70250788396781,3.34663110845456,2.8259779852744,0.535458633785511,1.55056960782428,0.947271927959954,-0.0896205490536164,0.0279497295543056,0.0349017692552513,0.191838110923661,-0.590555149427228,0.835624168230333
