"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.17966340224396,1.20315613603987,2.9958236758058,1.64534144201758,2.32297759323628,0.459344064739662,0.519340859545261,-0.756241982267637,0.784078048319384,2.40305621574047,1.48678265370109,1.10855702963316,1.27580865465679,3.02154872492749,1.57711478131211,0.914248305218172,1.25627302518313,0.793134194181679,-0.505966615467583,0.851911541749784,1.23116048991875,1.23190942421577,-0.962557612323148,1.45947873780955,1.96616889777748,1.23728284052534,1.74053058090994,2.73896922852098,-0.617051512631093,0.619259140810872,-0.0386724418477844,0.0963257240455213,0.779369738648787,0.26651042533355,1.72734424697085,0.679287903778962,0.368862917163532,-0.371841164771059,1.61630180382994,-0.0740878891985564,1.03327446986951,2.0601510995754,0.617578690019954,1.0478441141312,0.929825554075286,1.5569313365278,2.76533753876982,0.357575139556626,2.64653062816966,1.53236831386092,1.28281323022366,0.396129432978883,1.15334718719602,1.26978830636635,0.986961934248367,1.21277931513157,0.416021901533877,0.420310646605061,-0.615064495321948,1.36251393622951,0.799560322374654,1.71493884293961,1.3411143767718,1.38259626486942,1.88855526577776,1.52485155875584,1.26306279482352,-0.602675148842852,1.76499563848571,0.190842120602715,1.32420650128976,0.0641220622587804,1.77274107578709,0.776307326604641,1.68308747122295,0.633408127174139,0.846146285907845,0.00662453123347118,0.614457249262031,0.394793855053245,-0.789447802762121,-0.707399856500568,-0.0584005509173937,0.991306241783147,0.1537715319028,0.400419906368458,-1.46859803517848,1.53937485277159,3.37488194535926,-0.317043248202564,-0.0868362667027656,1.94948197291032,0.459197412400489,0.399873175586265,1.33749407925429,1.25622842367191,0.299598422027983,1.23488671292763,1.14230086761718,0.881038440921724
1,-0.0842712401991055,1.94740014251012,0.616135002903632,1.1332716045911,0.742053802299189,0.715091599521732,0.126396230827579,1.07583784176078,-0.0508791503199657,0.0639634504084706,-0.0434424818502677,2.73557524675689,0.859449568862366,-0.140137786620275,0.502058666751983,0.361984505628482,0.293934326895315,1.38820631292797,0.707191885622339,-0.504583046914755,0.419907836420882,0.898317523238652,1.91676655599067,1.12813798848582,3.13368966472451,0.366724262987647,-0.593863395594158,1.3097149360517,3.82543100583909,1.25220464181189,1.07433966668817,1.53235717166902,1.5411987426748,1.56814310345639,0.60326028993795,1.30254123560845,0.557640412080355,-0.668153183396733,1.72441557021364,4.31716943223014,1.9305227594592,2.6985945906852,0.215980830786424,0.763878502207946,1.38581393017732,0.380416549546869,0.886569589971997,2.26713401767375,1.68611778586862,0.691404161718215,-0.18263255811661,-0.321644859455244,2.24024049107491,0.489688671093556,1.93763076763616,1.50583410750468,1.05937072525127,0.483565863451717,1.48654824069218,2.86752104107922,1.26677645757955,-0.788283222042943,0.131100107020092,0.0666318016588229,1.2395068204538,2.28050040204374,1.42557631865209,0.579135439985696,0.954527036442641,2.03754305817939,0.0212610057758797,2.71077934579242,1.39297909450975,0.239826731409431,0.0241758070580304,1.64369584831564,1.44853899513505,1.22905790970991,0.483994952893971,2.07153431174612,1.2213897906816,0.800471502232623,1.33496266077817,2.10162438479919,2.92221852885801,-0.067349186481898,1.78925781011292,-1.4606852086098,1.70240309929832,1.8228743424351,1.57792720969051,-0.161438076097561,2.3583855240481,0.604242117925277,0.713604358835398,0.137557628836835,3.11329861343164,0.73741909052686,0.726652847235415,1.30848928400731
0,1.34621051895327,0.65275882370785,-0.105163381453574,0.325552766578845,1.51147109072814,-1.74730862953716,-0.761757274455726,-0.484101421744054,0.571122925238164,2.08039901111475,1.4921998513448,0.991951477838442,0.442906962989655,1.01696556845141,-1.28603520472488,0.66483272398574,1.16752085172555,1.30045542739844,1.70895593729821,-1.53607798027521,1.15885581765931,0.0501915448298598,0.912370207194152,2.03668672148362,-0.316379650717125,-0.281071972179573,0.892252674705637,-0.0187135824408144,0.421162560065349,0.906650599553819,0.34449201406681,1.918756454318,1.14942102673381,2.69343764389579,0.205810640198939,1.17326971816268,0.732791322456754,0.487402378885011,-0.294446933699408,2.18573566750912,0.844150593494085,2.06024684583566,-0.11800230590819,0.955457740071094,1.70230317161788,2.6221275073852,1.26389254054326,-0.810902291018714,0.537436223479754,1.11216095673097,0.115099052020044,2.17786405723598,-0.406553060644437,-0.944570251653652,0.985229190873137,1.4743361931022,1.64441473950517,1.67853557266069,1.18498766978887,0.757993679337805,-0.652677067001843,1.17302281974208,1.37217370647714,-1.14107628197991,1.15622906003873,0.648643617098717,1.61481391630974,1.65755614924756,1.99501479185229,1.65877782642186,1.72675504655879,-0.335102161824988,-0.100258595753954,1.6576959540077,0.555994555774051,0.743720172863046,-0.169094615848499,2.41034970859255,0.689199287280763,0.798789535075081,0.887985699371941,0.0398278546280361,0.716110822907273,1.04384659687323,0.941789400439929,0.494476850837014,2.61787357211712,1.01228639489073,2.06185591727442,-0.286851347446645,0.764714156804817,0.320602043557551,2.63800877301833,-0.15826159613009,0.117653941451135,1.08244252046386,-0.611184048128329,2.44009317276622,2.14948589160002,0.908892481547135
1,1.52568984809392,1.18958465910617,0.971419700481594,3.49441277062893,-0.0908534365841966,1.22462822303463,1.76058613192649,0.0567250201461327,-0.159287922878002,0.775283170167035,-0.485830622237671,2.0303924755503,0.651776643001779,0.890978576031947,2.19204620596138,0.793861113947666,1.38268474532033,2.16952382398222,0.465830549290872,0.210979959965419,0.817284391004325,1.29863945445966,1.24544622238596,1.57956653758301,-0.142576211723437,1.30002887956452,2.03832493302934,-0.504691499034546,0.580489669996664,0.748001444363544,0.482430116989491,0.677696286140377,1.08807188159414,1.75776258896573,1.12726304339347,-0.128115810404799,1.35683733918026,0.920259911716021,-0.320067859750665,0.0951278018258921,1.66401440180565,0.981195608298988,1.57629439769072,-0.407095348497385,2.38781251275753,1.4980492261778,-0.00664966917448484,0.0900553338956429,-0.253970860185428,0.467914472190708,3.03224823640869,0.536019127662867,-0.305051236399686,2.4560217159212,0.739314581729774,0.0315464795372978,0.681128650508113,0.83280832813437,-0.752904595984772,1.32680389717687,0.899280569865755,2.5510143537687,1.57096815495743,0.685344522053583,1.5813076124705,0.785844495099746,1.09307719201812,1.93785329939724,3.28589172050585,1.78541058617431,0.413520197666568,2.04021202667775,0.914855285724183,0.293914260640344,0.340312953541529,0.964637341960569,0.422802749070746,1.36641414706665,0.517340477479848,1.40203440695758,0.503993953773098,0.412394098328574,0.0965162519809417,0.0850032261505653,1.31529659680622,3.40860633962237,-1.85028475300988,0.954208417516003,0.390985948992455,1.47003363244586,1.71546550512712,-0.180676911444265,1.02525814538114,-0.10720927178364,2.12331815858702,2.00844627565418,0.361686026915756,0.202536035139784,0.563989297751655,1.74654283623394
0,2.1857561529697,-0.497090717503885,1.6134504273736,1.276733518938,1.61258727496901,1.99638305804463,3.58456132094773,1.32792153134105,-0.313548228771689,1.22771669848185,1.83065620578504,1.97910868983802,-0.0936903686981325,0.722223191955832,-0.577150390472188,1.79796644308416,-0.132588996332217,2.37639752940709,0.405640409529349,1.20345307263672,1.49053869812464,-0.93889146127781,1.27523996591691,0.165903380302606,1.38522646374509,1.3636389448313,0.265963228789978,0.423353871261654,1.28283241848644,-0.00663990387678903,2.46015880208034,2.07983473028792,1.57144614016209,0.626319347510074,0.635881355727197,0.874419587401539,1.14589718496892,2.42502384595027,0.426505404484117,2.29270230492231,0.848471588718002,0.543065729638088,2.91783341251713,1.3468681184625,0.0889594518533193,2.08767095161643,0.101372197648229,1.41008741041646,-0.116929733565182,1.79738896073994,1.93102565171436,0.503402563185107,-0.304603111592568,-0.414700214629391,0.971555117235487,0.669807991981451,0.345937700460841,1.25341984437628,2.41779289832706,1.05161718870603,1.78277497267016,1.84183830220395,1.07227997330573,0.571169281826618,0.779270372710442,-0.251657521304926,2.2709449092563,2.80611283057245,2.36461487574105,0.204403348224585,-0.306087506544796,0.0438391360921699,0.418252718809737,-0.551478409123322,0.845782111134432,-0.23897459869359,0.373931387382679,1.69792559334655,1.27786899215231,-0.267700950474729,1.31412034344426,0.955028667454069,2.07667333420682,2.83785007799934,0.764874423633887,0.780428914640131,0.0978187834556944,0.776164779761519,0.904882786879748,-0.262161753917484,-0.0917581904115217,-0.259394533307612,-0.907892968791569,0.969928107525643,1.49975328021765,0.761654108566376,1.49500985365532,-0.414991939662177,1.16912538084003,0.157181361349949
0,1.46191279335446,1.59231844503526,0.396293573848189,1.97220455581234,3.39681277961426,1.72400429949217,1.15316924062894,0.48028444284667,-0.300274135339236,2.04152246911962,2.60104186546395,2.31039461002917,0.262644517744625,1.01605956158098,3.81698559192631,1.51598810944011,-0.660501418974796,1.69118326050121,0.711474788827314,0.506095147227856,0.633353199324518,1.91683725795963,-0.0536024706896401,-0.269852992633141,1.77895627755622,0.239623973410398,1.33374403910065,1.04035098822285,1.66283997397275,1.17939884736168,1.07139907662348,1.71546429394343,-0.29454553411783,0.537973994348228,0.765170805094956,0.863406083461279,-1.41272650785724,1.66416599034716,0.115491621855657,-0.466154816464102,0.15981721110392,1.46808354285535,0.333878329100661,-0.734860135031035,1.20919301889061,-0.167143621212694,0.28822947510615,-0.325381314403068,1.56775208854543,0.757802777454732,0.824729164121342,2.42719694696314,7.64167555856732e-05,-0.455962139334262,2.08096864800568,1.85506577033069,3.0189410980314,0.567193569186193,0.510444270982417,2.78360483258565,0.5517772464503,-0.863161869833159,1.13762272319311,-0.403801667250732,1.65782585779437,0.488372578131219,1.13821063899865,1.09221427731847,0.753714241595025,-0.517938510068703,1.64402139378968,0.418890415536078,1.30404744849796,2.25202229378527,0.772681322118393,2.57234674698958,0.800459519063591,2.47596926236431,1.60044198421553,1.47150907747624,1.81630046154399,1.4515869366914,1.08446083935252,2.10453665547676,-0.704278202516911,2.13480223774063,-1.97784654334884,0.628551410186951,-1.53219356292181,1.76157629209679,1.34045218552796,0.358233707532026,0.9490303676628,1.07352247437094,0.764780331323255,1.25606022396784,0.133260630564695,1.54355587563622,-0.396221164604707,0.0312869223262576
0,2.21520450332079,1.01648963768665,1.24437328405508,1.33940434483439,0.0770531539020024,1.17525686487332,-0.259726616987105,0.20977551246893,2.2677047241247,0.91153094829458,1.34240242256901,0.838067164014797,0.426565648798257,1.19705726243605,1.1443451603329,0.587528123091359,0.825152214272453,0.484855175685235,1.49590003269724,3.29479778546801,2.04055744107818,0.533514080584903,-0.674839319780671,2.85398101416853,1.19778697039702,2.30613573933422,0.864298242709665,1.9293384704847,1.46320991566132,1.60331863237634,1.04650603024092,1.52565143092957,1.69718154395524,0.594035260429222,-0.221248961635501,0.836036626997651,1.11869211080645,-1.15592531658652,2.1021609181555,-0.419150050869521,1.62225118636503,1.60665950845171,0.81956006891057,-0.886848332410826,1.44916982662578,1.39015768899697,1.02541741363089,1.83802854650935,1.35570269054755,-0.645181915980924,1.29638460190803,-1.1152587976607,2.47716554168711,0.919785478000004,1.05790273405784,1.53730848314792,0.786649047749647,1.45533521886221,1.99392529261373,1.39068016933214,1.24666025169336,0.84138556019113,0.9637427437536,-0.541596717504066,1.23817178922797,0.528466372748804,1.18906847452872,-0.366907101500769,0.965153106291776,-1.48584165937511,1.28301230842441,-0.498206604441623,2.21534714349676,0.975725317520004,1.48033080141836,0.364447220349716,1.6542548629669,0.562031996365778,2.72639864421849,1.80146933489563,0.292936568585596,1.84376457474956,1.01821171059662,0.0523731191812344,1.43252156126722,1.8772141540051,0.24426979181767,0.873173452545568,-2.61943100849007,1.85918705042892,2.44323767626197,0.482117068924465,1.68573345647199,2.51392552288729,-0.416487800352165,1.87981558590454,-0.108531723369756,1.39381859640526,2.20287276475213,1.18819164976342
1,-0.13141773134497,-0.0583388691581983,0.00559735154007202,1.273536566143,1.01171397660159,0.913737416452096,1.09492402823702,2.7095039161041,2.08321497830736,0.685903993563729,2.43810057614756,0.00272242867662054,0.604026964947922,-0.113387875824638,1.06446578120055,1.59567459107381,-0.0345627241495423,0.937214222328077,0.0275460973078956,0.671649752493239,1.36286928168296,0.39837287614918,1.34980320596115,-0.604817573071716,2.00130475070708,2.17033720928755,0.942766226247343,2.55005250124122,1.15461530522579,-0.56463725411566,0.500424346825726,0.114260153272994,-0.358581854182959,1.03463911177223,0.8423547777058,-0.11329410195762,2.23659179877341,1.94982384551449,0.200610720406525,0.0588463554749918,0.734554638090252,-0.338346676384292,2.09158666534069,1.09882565050195,1.61149977435586,1.31444747249357,1.44235961780184,1.70380589316583,1.61396026306616,-0.203962651416688,2.65266732232063,0.669318149254693,-0.621617775140159,2.10456771944171,1.37024521588472,0.772413160244451,1.56731097716619,1.22726031619561,1.80196273737723,0.239065818463112,0.402969829687647,1.87267380230451,-0.396818922187619,0.660389047242827,0.325631815322832,1.83593893909141,1.38265290321982,-0.856913676056589,0.602754059808822,0.850726738483989,0.760627984959286,1.48950786299613,1.10858328730865,0.0523240182410634,0.722512918535498,1.72919411898179,2.5158797162168,-0.86029259559169,2.4117449241117,0.178258389518825,1.35671470337638,3.11656345355749,0.754509206995134,-0.416612069851375,-1.29443158852119,2.80353244943317,0.91794482940896,0.89253293256389,0.094419042146317,2.23624360609192,-0.725642820124556,0.566015628669254,1.51721268890128,0.739296175749055,1.23601198103725,2.18628255501232,0.811917853486411,0.65084212847285,1.46786063200503,0.176959367118965
0,0.720012753798053,1.18299339734772,0.778866983237495,2.40829275518795,0.92297990816666,1.60751234523849,0.814593763858479,0.147078877384995,-0.0297597617871515,2.21705268376901,2.08125358425879,1.53268360255668,0.952669539091823,0.658556504238011,1.2603982184821,1.90414387762613,1.15410631506191,0.580309483891727,2.69050315508038,-0.831575086766708,0.776563405410843,-0.044559559441947,0.296990020615795,1.39603479416565,-0.433440362624959,0.236600442771011,1.38610632609925,1.41690717523683,-0.450151174614297,0.391212357614988,-0.489760907458452,2.81302711810915,0.870274606920176,1.7140839057967,0.100748874594925,0.195475085776054,0.475607498913967,0.599740033717174,-0.354120569036044,1.41582655176909,0.0662976127510929,1.60975334127838,1.77031502069412,2.60240958320549,-0.586170339358793,0.393742801751239,-0.776746283720246,0.760456319190202,1.5273000203114,0.677982154397045,1.16789061980446,0.5316341872367,1.43242526950062,0.706391648741378,-0.949825295674349,0.36909668315746,1.10158645277562,1.51212744857572,0.349196630808205,1.07689043933395,0.2245647346523,-0.614075810796087,0.515674464398797,1.26215832886986,0.354662040193921,0.33510188872881,0.29012677808818,1.98514926423199,0.931915627526957,0.963195682169246,0.937124195029385,1.17709682198838,1.49894646647598,1.37106206891841,0.594010534131989,1.09413321497369,0.17536739217727,1.77256498101393,0.696188767523234,1.91885415462196,1.34088445488399,0.584463710613716,0.73189555197976,1.98466644839256,1.43488267414993,1.55823693936357,1.44816082138904,1.98376175561057,1.63077799498459,2.20143915429551,3.3214383801915,1.30152657518102,1.45565922476183,0.499646336116646,0.334465318582225,-0.590033150406688,1.40770891600007,2.16886993795387,0.811005608995521,2.24349469672776
1,0.750797935891627,1.4355255637814,2.26800916306408,0.74119397886692,2.7103053203641,-0.282170894177676,2.68683185780804,-0.607324463618381,0.462464191469253,1.50714341431502,1.2031728678735,2.82008142521926,1.67285579900753,-0.91013792234334,1.16909378154773,0.973535588914902,-0.432265206282384,2.00193729813217,3.04512158454327,0.329455235471156,1.84938545024014,-0.271572079371022,1.71058980861118,2.27451928813615,-0.97523292899284,0.541244406659369,1.52543466747011,0.309751202732547,-0.115817188742689,2.09648465662695,2.02045486985372,1.78250480320533,2.16767215103473,2.29672783358733,1.10840157327272,2.65144148998054,-0.0138788417915359,0.468385076133066,1.65058408479406,2.62954676907614,1.5770472678768,1.46868763475849,0.25953261447292,0.51864053805589,0.970457822947964,0.238383679879515,0.309238262821395,3.30223596634415,1.19576582457629,1.09186556149746,0.237646454572231,0.159832001938437,1.41005007810075,1.79414762837823,0.157750750746923,1.42324326291964,-0.312670957142516,0.275025550180867,0.728379817985176,0.629955946037897,0.157594214109247,2.56278788888845,1.45444714643855,3.3168376842912,0.558247713654331,1.90175429839177,2.52604541633142,0.0559300921700751,-0.483946450919862,1.32396243720289,0.889074204922204,-0.0164050880460629,1.64183570838676,-0.8699339381124,-0.0590668045898082,0.791434837495446,1.3695398036207,0.247512183335509,0.950105821987423,2.40830404160992,-0.705890838760896,0.973023933983828,-0.0907197446907448,0.310215372309763,2.01792623785427,0.371970812108297,1.59884956794102,0.893627726202474,0.411906029950768,1.640421074491,0.270288879508311,2.19013634635253,1.059964954666,1.39226713035354,2.16371150477901,2.50307610030527,0.819087768944168,-0.227473893034374,0.8348355456846,1.25700718902509
1,1.61514416539343,1.12984370565021,2.04775157307604,-1.6294920123619,1.73121972020772,2.48722197271783,2.31627978313978,1.497602044433,1.39214575036284,0.285529346001387,2.08202888601036,-1.77157001712138,0.692606349989761,1.36618266603591,-0.130521896539018,1.72391572577175,-0.188299459812424,0.424056380215932,0.581364281763413,0.992691784290223,1.25557959577102,2.00131259480476,0.697497302828277,-0.188514522906505,2.57126062638728,1.74803283889711,0.000276010440943053,0.425605069261173,-0.0901736751961442,0.662242972538736,1.39128459620682,-0.967803121267232,-0.17374794738291,2.50545019025039,0.0919440996535075,2.09323739988963,0.357618899318618,0.776733911351651,0.337196709881649,1.13717855509615,0.145186398083563,0.890452217861191,0.867227813985968,1.06670695775265,0.258982670815805,-1.40318813865131,1.17928507798342,0.903424573349229,0.446193535729969,0.667107884037856,2.98184845311565,2.10617162377076,0.323706499568736,-0.0739356647070359,1.31397341663733,0.63874238134856,2.75524133843949,1.05537313300761,-0.506154571218229,-0.00383769796442612,2.26056569843065,-0.470540119213867,0.571949654428637,2.41011658521406,0.191348070387194,0.916308756827273,1.88133640643151,0.42378379858132,0.624713245785143,2.04001167253103,2.48933164064981,0.35499584766166,1.15243141689484,1.25434548986548,1.1001683138035,0.385640727320736,0.708478259297983,0.502391011967793,-0.778043211476103,0.78788372610978,-0.772516999959114,1.41411982397153,-0.295673174058037,2.42335614596652,-0.148586824298754,1.27098511215983,2.3087609061249,0.757400241443988,0.673298274337797,3.72195798431366,1.37658220352309,0.213784564872145,3.82818032448767,0.572318098571558,0.788657062754266,2.04432847715709,0.608105403485511,0.409991602486613,0.171167204474536,2.6857381908079
1,0.320113156995147,1.13490773539848,0.286863509401656,2.0039343978231,-0.0291267917344538,2.34679948101357,0.55863687135782,0.954341039931153,-0.116324635465357,0.222821694561138,-0.517919470267121,0.669975122659102,1.74421614114569,0.665169131464481,-0.000743447707606482,1.51826635793052,-0.151967143510995,2.47974000763632,1.8238876842108,1.92296869981206,1.79669693265362,2.04649678216256,0.0890650894352658,1.51697693318998,1.71566047069045,2.71019955217376,0.930371760260983,1.31263331773717,0.969454403431365,0.721725698569407,0.628804067928426,0.874031482713021,2.1145444945673,-0.00675323978448716,1.59090203183858,0.751310371411883,1.17839524269536,1.32764903303476,-0.0405052280010276,1.13926922380385,-0.0284470079212382,0.759296163699637,1.50136223544461,0.368396582451168,-0.607879357464647,-0.249151309633581,1.14367928195443,3.43361367694792,1.08571880396013,-1.59571366790141,0.598569938819876,-0.0740266590268215,0.11745076820539,0.618068546689512,2.49183302531675,2.07642242921399,0.158221888967234,1.22463755182228,1.7475780597438,0.347316749060838,0.561297343673884,0.166599187911135,1.24064988989179,1.58782480007975,1.47307577393667,1.37310504343967,-0.749581637527022,0.990637982291396,4.32938196629265,2.11246789351636,1.5348260576135,2.02875437049657,-0.139972458015052,1.46851800178424,-0.235905886441608,0.600790893460962,1.02388935623197,-0.343753550556853,1.2678640604842,0.305880058637369,1.64559305174489,1.5498733820262,1.12172362036015,0.58958294634245,2.34040871486209,0.0970099136798346,0.193756637661438,1.62423568702152,3.62780313196421,0.70058687023167,1.63973016615061,1.95104955868204,0.124599006479549,2.24639176229781,2.36287629623789,1.29774362791403,1.8800442455459,0.937392049614464,2.01358373502494,0.487588221666472
1,0.502356473612636,1.49051523338074,0.870002432184141,0.243318209218012,1.64822069607699,1.08183981979119,1.71512703213731,1.4883329454644,1.57862824265376,0.242386647385434,0.669617362795202,0.903708850859192,-0.285594718182017,-0.234913377747404,-0.36764680130032,0.867376473647257,0.869336308241728,0.618246010636031,1.9981143010493,2.86169657497541,-0.134448967524455,2.23428666022325,-0.19486971533387,1.52445548331781,1.73544665108402,2.90304562271463,2.83631756286382,0.773053586764882,1.90724059435416,-0.393046424224816,0.20096586110332,1.48220786734455,0.223167865016867,1.2386793186777,1.494888987717,0.0896938027566666,2.28458672834131,1.81719435976085,0.813335589379328,2.03204539113349,0.709707614041401,0.776527566880505,0.950954065257266,1.453698986667,1.2815436399514,3.35136488554127,-0.945545352329188,-0.257239400548699,-0.0364819133674565,0.691496662892864,1.21454305338544,1.66459879805488,1.44257805774027,2.17435816001301,2.71166610944774,1.89174308161262,1.07815401323216,0.303214879458946,1.59277242342459,2.42408423792313,1.78327478692738,-0.0275055134916962,2.94298061860797,1.27711209135979,1.04259689598914,1.93848525963344,-0.0777143201976878,0.578192340109344,1.522675895771,0.958607557941136,1.31776028442188,0.854404826231091,1.59588428588855,0.384005943567863,1.51530430967529,1.12067862007565,0.512498909424239,2.29592597571812,0.385308961286729,1.17404265785982,0.688660316434585,1.23101303657301,-0.0380741619496938,-0.794879920679055,1.37854264800587,1.08477011970285,0.410523897448532,0.0675765776750878,0.673300217051534,1.45670535111688,2.07719715844571,0.81738416831153,0.129166583925226,0.773538481374317,0.988467866889227,1.035763767665,3.2529855180419,0.918534064392247,1.4164899073415,1.8565903741809
0,1.86362510545125,2.0007952643937,-0.411687300178632,1.66697602244422,-0.437258073030103,-0.635814780761606,1.80238057839859,0.629086525712995,1.97607825935263,2.58541510977886,1.58820707802414,-0.226096585656463,0.944850440027314,1.12982292632712,0.893122555154541,1.10785567949508,0.375031039220034,0.791995007263886,2.00778249405327,0.483587170619599,1.29778779620793,0.235713938779165,1.94208933845681,-0.559711488203538,1.65475863750443,-0.23828142219257,0.939647218452508,0.302047992128362,1.03699720584672,0.896933815949619,3.51011994851192,0.834586763560291,1.8394308541484,1.15786409558636,0.299196280817597,0.610705743319193,1.80005767971208,1.52617506127267,3.38552780898329,3.84970427504213,2.00592264769586,1.28009932002372,2.40851387774356,-0.432219067884612,2.35407585519673,-0.0155491267483723,2.01981388422811,0.867061630921181,1.45599674928163,0.866300577741101,0.88697642411228,0.718812542416111,2.45314806072764,1.23703941356649,0.53300367284477,0.131613538891487,-0.317635160895025,0.170980154804496,0.62819413117266,2.59508231083874,-1.08836507659018,0.277226139404379,2.29436787994171,1.38194028444664,1.92563224440155,0.251631297206243,1.89714962849388,0.473770599684935,-0.635576996612989,0.776521512496688,-0.956822364747929,2.16138586114882,0.634152637541529,0.531949803459265,2.5196978162261,-0.556818792745027,2.91751560151177,1.46907109230884,0.280970446671719,0.813256393198606,1.87482924694076,1.81355496342522,1.93567550353468,1.24441088541329,1.28040284602675,1.66782393070805,0.869602185193271,0.018329743094091,-2.19904704438508,1.96781893891548,0.438307244578687,1.28906881346451,1.67126703808648,0.0185518239516508,1.52416447632249,1.93032648425925,1.78996007052784,2.03650426324026,1.21789459517612,0.350038344998385
1,-0.217041411627396,2.06154964235014,1.12885734557101,0.326532095759478,-0.596175171150808,1.55184268311971,0.16241963438978,0.271099678890572,-0.939423921591692,3.3390932179115,0.965089011798489,-0.844557373955007,1.5660943971227,1.24937486569062,1.38103141176205,0.430133173126117,1.00332114251908,-0.476524330640191,2.13148581103235,0.614197778408009,0.932681012526257,-0.268869172530783,1.00980371294163,0.857731774697288,0.270554462025968,1.79234696371036,2.00835552955938,1.67512475966594,-0.882389546893913,1.17197798935765,2.37924330620739,1.60426434451169,2.17470616279322,0.86874316111748,2.02065366331014,-0.22235267973371,1.95381067344734,0.160853699636149,0.761046780828853,0.6721697037411,-0.31262654292166,0.599479129690756,0.45846398067827,1.8545631364434,0.452159224540825,0.666388380284183,0.983883923767604,0.113404263998076,-0.0566376963404094,-0.52423562537926,0.26629016561157,0.344840633146506,1.28204054628553,2.53664899679273,1.82971812843404,1.0841616052456,1.48612390647288,2.92085160197915,0.636463963590584,-0.131552579580357,-0.562055888926092,1.6030156896743,2.11610565075534,-1.04110494093742,0.318814852717996,1.12184104674998,0.327090033708014,1.63635196106594,1.49410392260364,1.62978460188736,0.346837174923653,3.07153917978228,2.39081390739109,0.250334402184131,1.29301090975048,0.709051758128118,1.17625052643281,-0.888311893824173,0.158976278998957,0.603983235137317,1.65674238257449,2.48915171468364,-0.38760968528793,0.572505962836243,1.64910411141707,1.01336297334425,0.247179688242639,1.19867555290373,0.330474421542601,-0.392217564723895,1.1317495972515,-0.00944620016736342,0.0413005521976979,-1.01555814403089,1.85358593665043,1.00694330240451,0.452104795285937,0.538030436725663,-1.05431497560872,1.29276056491412
0,1.62426146080869,2.62598608866874,1.57165872296183,0.476643345364503,0.582757528001614,0.160951392998643,-0.654452999113706,0.454866170994857,-1.72698275463835,1.12258319193042,2.19467289883089,1.30065307003506,-0.973215116454024,0.278790319108811,-0.539396405766587,2.05047420424628,0.2441660272601,0.683662314518861,0.0756500764927495,1.1527767445539,-1.05164475459338,0.299701007689187,-0.716006113930334,0.7943014867391,0.642523474312227,-0.101538870547212,-0.455834927800985,0.382932123684299,0.299477903622277,1.2903771354147,1.29691679822566,0.570526895867517,0.289948393256818,0.708423814543652,1.29179240989641,-0.252592049239551,-0.237994580540048,-0.350847956392121,1.41656751883981,2.24923380075863,1.59404142924768,0.809964096352537,-0.242673888361116,1.71104952376053,0.990133435915933,1.00697636160284,-0.507939936896862,0.248915856994401,1.12604392248627,1.73963488939037,1.0633431374205,-0.697878444747929,1.34427147947708,-0.133849224845278,1.30103311500065,1.92455151592274,2.18066656270382,0.981382215911061,1.39809319201251,2.39798842017843,2.11286176674263,1.59262618201141,2.05898318260098,1.47757490174221,0.782981287950502,2.80256521071615,0.182550096967932,-0.375518653682732,-0.720942340503436,1.90394191344064,1.90207308485641,-0.183260376555351,-0.939661043204731,1.77791844414968,0.690256046687426,0.843159669441803,2.42353415713259,3.45957731155835,-0.457710261837034,1.68582409587177,1.86143991919944,1.97192439642131,1.04797779497222,-0.200616192491719,3.64245340767894,3.22331358568606,1.57023883170511,0.0594263894092524,0.616953560632795,1.79944312135794,0.493519618563925,-0.362365452733632,3.07318716766289,0.538064500176457,0.681708948238724,1.91950705002388,0.989468869155519,0.668221662361835,-0.418854626614192,2.57095413015389
