"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.529263058893822,-0.538534167409859,0.00554677598519737,0.728948743781014,1.7088288860946,1.68001977757658,0.714545791455863,1.36605628243288
1,0.2616997781475,1.48263986270621,0.380559026244073,1.02962429756992,1.26229931712613,0.0748178000136536,0.324002155588497,-0.197221660797728
1,0.956405878191993,1.35698498729978,1.97202653197582,0.539940520545113,2.74467790641046,0.478180167337703,0.39993350548916,1.0056432475193
1,0.554206514607771,0.303127122286084,1.39289441279932,1.09771407362543,1.68693385983754,1.90791571114819,1.22892542791356,0.702360033277294
1,0.2337331452714,2.5545191412884,0.821085407445721,0.412440390924992,2.3530364316034,-0.233074700602181,0.73397814106498,1.14377360239463
1,1.90802870864967,1.07571984472579,3.45003779982305,2.39847604292969,1.77040171358165,1.03478895365539,1.12035039477013,2.16486288739448
0,0.703554697158346,2.72969871443918,0.726834989327569,1.57906738666193,0.897886503189276,1.56916343817787,1.28026823134239,1.67889103652314
0,1.48867645325659,-1.27534367307836,-0.28327425486828,1.07236848775316,1.36118995335329,0.720524913611326,0.51232698651749,1.28377574276289
1,0.884863171881268,1.96042131533252,2.76525661918793,-0.988692151340626,2.6316677144005,0.361816805851081,-0.0649172417897765,1.57067064575173
1,-0.785386904991219,0.657186057631687,1.03299312310585,1.50735431789848,1.13565539198916,1.53441770549822,1.51618439243859,0.225454613420748
0,1.20197372004944,0.809046702422624,0.687417686467354,0.225749393771089,0.868419680789337,1.10026734320828,-0.632558386825088,-0.0587347901131381
1,0.475777049882107,2.15903453022153,1.39745148090497,1.88674418720544,0.725080214134158,1.23637580640357,0.607564977946405,-1.13941701598521
0,1.76199106971026,-0.10759894657978,0.355622755229716,0.391469973398007,0.362826142755932,-1.19099518899445,1.90813145811163,0.413517382823161
1,-1.11334252924882,0.910275328789328,-0.587584961985836,-0.642190443407606,-1.19869035004415,0.157287968419073,0.14754307335227,-1.45673024817859
1,0.303275224040558,0.293009543479943,2.87619231027354,-0.316076564821173,0.972999205357647,-0.18789714671496,1.99296700386637,1.37323315799297
1,0.524021286487256,0.535060372118487,1.2604736553732,1.81069420750876,0.243960104019994,0.248967463636134,0.480138472262235,3.6916195805623
1,1.46805007654303,2.22852980956848,0.906584603399425,-1.20833576583872,1.65078790240903,2.7354801095402,2.5265712592913,-0.478947089566783
1,-0.496951203309211,1.831672578928,2.49519430286058,0.601623623665147,-0.0255340614318571,0.843094517590051,0.772969494548595,-0.423052817576798
0,2.77730240316365,0.994454940565282,2.08988070639679,-0.0113052337653143,1.2787702390281,0.658155487005928,1.68109694813034,1.15801005093588
1,0.161467152640693,0.785547460543918,0.942007695574384,1.3946980240151,2.45401413222766,0.105339180241362,0.636910564282787,2.23521521690663
0,1.92675736677999,2.12310013385424,1.23179441558529,0.378114882889854,-0.38277357689763,0.302549017490979,1.84571980342192,0.974160293573409
0,0.211731487426992,-0.736464826286205,1.83421997373861,0.849170810053284,-0.748154762722269,-0.409667081365785,1.78961377278989,1.05411538553162
0,1.94527336556506,0.919199192047625,0.359758487984228,1.18467531852366,0.32313603387036,1.64723330171271,0.349863546884414,-0.909922818716051
0,0.990026554628873,0.708002493877144,1.93863433131921,-0.901895877828157,-0.310213338730526,1.93181243709529,0.120978756892448,0.666059244319396
1,-0.111562261903032,2.0982573601284,1.46837440371933,1.5450492089239,-0.897787774392524,1.51965534092376,-0.200869567303316,0.329261345103
0,2.97359022751257,2.53993508944311,-2.02912478412903,1.05834599804474,-0.410047493030732,-0.443435632810853,3.16131187978666,3.29876972941144
0,1.48118604601592,0.192625856002934,1.99191541770365,0.858725281608726,2.31767503364181,0.298650407643646,2.43779254082204,0.802005038149883
1,0.946406638810699,0.204024314360555,2.05152467024648,-0.835751706859833,2.12938984106812,2.38634302848865,-0.0264963818647121,1.68880056662229
1,1.3322038203519,1.73435371079184,2.17619098237273,0.572207438312596,2.06351739853203,1.22701387589241,1.79656180145614,0.76998595115252
0,2.51149633495186,0.683455057853691,0.333200179710148,0.618965842610926,0.548185250678499,0.0698754677961015,0.944712218070352,1.41166888481462
1,1.31134769098445,0.294762169423898,1.45417506465567,0.376008578757004,1.80522376694618,0.910561931592731,0.884785810430297,2.3904503147447
1,0.0917901338138684,1.6331052904715,1.55453717979175,1.45006228457054,1.92588095399902,0.134593214325948,1.26094082868732,0.298626210732749
0,1.91468865526759,-0.132777420618234,1.88191882110802,0.621999039362962,1.6029229566152,1.75697109510891,2.24820585523975,1.0305841945169
0,1.30721085773633,-0.939096740213756,2.11709480861575,0.186301780270755,-0.295433276233503,1.73750074867004,1.18442248122693,0.479638272874491
1,0.10328935992427,1.18437421822447,1.08819500531114,1.61409117348536,-0.221657909074116,0.947451041482266,2.60461242213338,2.30526626334866
0,1.43730502444888,0.882993713196806,-0.100138228218434,2.06031174064889,-0.410990289095478,0.922866919943238,1.18373040235153,-0.346663567922247
0,1.07852172169386,0.0987275132765545,0.244992771247562,0.118534401563641,1.27942515308001,-0.183694024066103,1.3171629140378,0.714968474519265
0,0.881923171476916,1.78946673347735,0.827890832200102,1.11740028210731,0.85777942920063,-0.135079153799305,2.0068165907983,1.57900338459459
0,1.66119092500044,0.894229474993128,0.174145133353029,0.100838775896179,0.481969212160752,0.755192610776248,0.756200175444172,0.452853441550796
1,0.596636854769526,0.290229865167686,0.0739179237849271,3.01769267991742,-0.135966395733196,0.774983098629194,-1.95969309360303,1.33507416366404
0,1.34807253401434,1.23721455214016,0.00326182494333904,2.40383620056495,0.959767035298066,0.484115411800632,1.20916804798975,0.501093558525369
1,0.268337326402396,2.63546259753691,-0.0385779127497503,1.71180985939128,-0.00832677112686131,1.23958762984435,2.08126472875425,-0.497465541051028
0,1.28231415822297,1.33704926649956,2.07548295110255,0.17467660742831,2.17090125820151,-0.462484280646048,1.34664860513119,0.851359216547321
1,0.983485801480634,1.14367776969771,0.472361550614876,0.0659229891918538,1.73052178105285,0.799956459430574,1.29727425593603,0.93447736654835
1,2.00951571359628,1.37854005097578,2.05944920186967,1.49600779668673,0.802642267456723,1.4575343967208,2.10038470116366,1.21158852623187
0,1.26966664899518,0.977220157888319,-0.266091089877895,1.43224369698888,-0.258824971083677,-0.0670351045919608,2.88400137353825,0.988320228217147
0,2.20345960780962,-0.831347982809362,0.160737508153151,-0.909157026610318,1.72657791190106,0.564209157403509,1.12097738934765,-0.222977147769762
1,2.68987504181102,-0.110799887345462,2.06767545752512,3.55321126296849,1.11544697747292,1.22496925208527,2.09622095561798,1.19801618724712
1,0.0745614958503279,0.496615255660987,1.52041615602177,0.129257768596616,0.481476107326058,2.10859435100964,0.666198913229918,3.15413690262406
0,1.7369261653374,-0.472668219074228,3.26907667988045,1.52315437192491,-1.23840191426643,-0.82353267517804,0.622959262017693,2.11790539296361
1,1.03524102881029,0.446335965648781,2.01957878186083,1.8836134579769,0.935941895081502,1.37212834365143,1.24388264233343,1.20783888507933
1,1.88521685969446,0.42849439148737,1.43230446267673,-1.49634249017314,0.247910041659876,0.550346380383233,0.321469825110117,1.20434800671754
0,0.541333438213989,0.114193618896654,1.41138015356132,0.127925502289951,-2.14365061110983,2.5980979344612,0.771838584205566,1.86148679850882
1,-0.256068784382187,1.78400630342513,1.57038961503637,0.716762230445399,3.58077044158744,-1.13791461402038,0.409814190022749,2.28272610205891
1,-0.268318547448082,3.57852779282071,1.87719099954671,1.12784130664359,0.517084606221782,1.23817968208794,-2.10700761969794,0.869566530945187
0,1.33001616274203,1.27463324793019,0.935568321557384,1.9166879032564,1.27466494765382,-1.24400594996492,0.412254426831494,1.15857797201287
0,1.59704653627534,1.89215632942024,-1.1211840132573,-0.104259221127298,1.94507365145394,0.923775360753064,1.53685695091438,0.436356734323836
0,1.79565637978011,1.12814607813235,0.928340607062067,1.47742479799951,1.68516222385286,-0.310866127022155,0.667627262147308,0.949101756690378
1,-0.619642932999764,1.73694282108075,3.0235863372937,4.05623449027064,0.363675286189804,1.79012443559754,0.733858930621645,0.0419137570048441
0,1.96113097082269,0.961691092428901,0.441730596997527,1.11844346254918,-0.608638887847059,0.752671126407376,2.98048674684358,-0.349219354681056
1,-0.238969363825018,0.727446233469003,2.43500156283805,2.06380322087205,0.748904904274918,2.03185127102854,0.735006769943107,1.78888410833626
1,-0.459834066211261,0.87013020846878,0.84999932609038,1.35542062556971,0.688045372151895,1.01391811573234,0.675551394723066,1.74755613982176
1,1.15351887993044,1.91564620026786,0.424990647730398,1.20973874307405,1.14814594700047,0.504951207105431,4.07784718933276,-0.311005650175907
1,1.01947245038816,1.97185228591404,0.436594126056724,0.314851864750657,0.843433060267543,0.0607073129807356,0.408325135870021,0.401241579980476
0,1.69291196526903,0.986914853394691,2.2221460178378,0.725087710902583,-0.163889938213755,-0.038164350881873,1.03445853060599,2.15741088552627
1,0.0672103282873646,1.16576676078706,1.23810064695293,0.733077040752941,0.233645957413268,2.27532870797796,1.56809895784691,-0.118640872138558
0,1.46328266855653,0.437634396595483,0.688506784472625,0.127601891843645,2.18039283194769,1.42916609902649,2.6669648851709,2.16703502823125
1,0.96591401928263,1.38448605022688,0.811493114577942,0.660760942000572,-0.22189598965294,2.72016009533871,0.712882340343751,1.38013901212369
1,-0.75514475376661,1.64167722264726,-1.56723553902378,3.0051434104908,1.76096207554982,-0.186233348584137,3.05067325617172,-0.252106088720616
0,2.1635763190545,0.384353307340076,1.06047313196271,2.76125674006825,1.9665531127104,2.18553944261522,2.94426121485391,1.20776333464062
0,2.63750434426151,1.37759984998493,1.27091455916074,1.04950277258314,-0.101827426097228,0.357516602158677,2.19409165326875,4.00611101455317
1,-0.423969781059867,-0.184586534737083,-0.0994876386306383,1.97313116103027,0.923407245568385,1.56129891882569,1.20635944064762,1.03810949088013
0,1.19294861447089,0.444364119659262,0.187888771145507,-0.419246387296825,0.340357380158545,0.719906234122077,1.25082995991252,0.294848786440175
1,-0.28999460428519,0.477298623508845,0.730297607638925,0.921189458895915,1.02737609401901,-1.26657714746979,1.88868440500037,1.39596267189758
1,1.76055982647162,0.420912204952609,0.71905017010935,1.75418752452861,1.08721641245978,0.10533408917906,1.10864263622021,-0.322408150555422
0,-0.309238705197865,-0.177872805551921,-0.580632148733764,-0.0795105308042179,0.148017113706675,1.15524001121145,-0.893966777753487,1.31957638666616
1,0.82445741746614,1.55497797488663,0.936784754692672,1.00070968217849,0.988633560475948,2.13895108950773,-1.48065449444182,2.91308349733639
1,1.06977738279388,1.91317831689924,1.7984143392198,-0.193023950745822,2.246694001517,0.419346820548251,2.26356068042858,1.67118912079689
1,0.231678160281257,-0.321710759373497,0.4682148871913,-0.263925305858984,3.16256887718673,2.35533096621335,1.90544979313961,0.288686224961422
1,0.659816386170276,2.41660469522892,1.36052651286501,1.68140699216214,2.89426356306176,2.33833787833195,2.30021486515309,1.44999011236702
1,0.676718013612559,1.44194386780181,2.11763175038922,0.921179308766685,-1.91703749555578,2.30852463805711,1.91453324414007,0.165340754547147
1,1.30057442729352,0.347713737106499,0.39502920067475,1.62090530588802,0.524091060030267,0.742456525523052,0.547193746985071,1.43779059505068
1,-0.170839256202878,1.17682939154312,-1.08134869462165,2.00602692495714,-0.279498576640431,1.21553849109623,1.94250264486516,1.97717108443786
1,0.960628323839129,1.38176209047671,2.23955523461063,0.514163436264812,1.42542312481741,0.750554931219335,1.04289707457714,0.170305525640967
1,1.41995752271853,2.90986563959054,1.15570737877319,2.76638688846919,0.336605967524181,1.03283461266166,0.738797721420697,2.73051860578021
1,0.808456291934606,0.942445900210792,0.448685478126112,0.872502938392451,-0.462345801854156,-1.2409569391973,-0.221695680621533,2.08206194243786
0,2.18677015539242,1.24874498255701,-0.0231430630135625,1.70287137950628,0.488627787229657,1.60869016580474,1.23882675961355,2.33102972668695
0,0.820673195730451,-0.346458342377058,0.781264272321094,1.65395119480108,2.89151705098833,-0.443577736391667,-0.625352811334098,1.81996737543008
1,1.45852496210811,1.04573678554236,1.47665658987001,3.1335770828199,1.36549132016661,1.16408989443824,0.883133010161198,2.98681360897979
0,1.00744069569876,2.45677859965223,0.356909495148839,-1.2176722738833,1.60966628369948,1.29040657380166,2.07081537039137,-0.571626691002801
0,2.66941115493167,1.0503973495016,-0.375458689878712,0.707116206799441,0.54065458908438,-0.117346005461902,-0.330303074315045,1.26347201450065
1,0.364765499467795,0.785378365107552,-0.259525965683537,1.07963468655543,2.51774499594276,0.0733466012065048,2.88392707508369,1.38574265350396
1,1.34525464269062,2.52225425438145,0.797496756680493,1.51195513423148,1.54824232985063,1.52476436543573,0.12194969705588,0.539646907770927
1,0.134173832712859,1.52009366637716,-0.665062013877763,0.826018679614337,2.33867305136394,0.90380427795061,-1.4778276528176,2.73453099990396
1,-0.00948623697929163,1.27766853012018,2.12743985771276,0.485586406576007,2.11912735350945,1.30553584957925,2.16940740778037,2.85947006656839
1,-2.04284185047254,2.33867293979374,1.82957798158047,1.15359802402801,1.10797382783457,1.79276843708163,1.69608360580596,1.81658669545898
1,0.922216793731516,0.145241511679804,1.79345034779175,1.41569685276524,-0.378116889386517,1.63511041983212,-0.584610328692065,1.19222561486772
0,0.957089567731082,1.17505663518341,0.342731215310302,1.7382584659551,1.06718646641494,0.586193169013501,1.70967627269988,0.629445357399219
1,2.19519491258338,-0.465922881982078,2.27076330716883,1.71036411919651,0.18997732660896,0.775700735962301,0.553218571135302,0.849755134631368
1,1.06676689821516,1.03303871191387,0.623252390174661,0.968735155989861,0.36053081663871,0.898981305383758,1.14894253105106,3.04402911560225
1,-0.161319806394177,1.33883694654102,0.00812050273242904,1.3509798172373,1.33218622913955,3.32403289420791,1.23533510041477,1.83471075213844
0,2.98094905455272,2.03370752054491,0.927157074418244,1.07068437109302,2.93486994084388,2.04104229919075,0.527114868953422,-0.42393270932707
1,0.0535405531640863,1.39069924556766,1.12404129923297,-1.16310416587401,2.02372876930346,0.0657280434400265,-1.17830618257184,0.397198311066573
1,0.148541467245018,2.8242299822975,-0.035241093551984,1.66753960794865,1.38937654362888,1.21289811487789,1.86788700034892,-0.031109580950192
1,0.334102069946694,0.820234915977701,0.653798892841391,2.90314874865594,0.581219760533236,2.74316481948038,1.55065339029897,2.40796964024424
0,1.38122385391379,0.140707861393021,1.18929956751521,0.86343103719025,0.274405322784565,-0.431866116421398,-0.17597378707267,0.400467449908612
1,0.412160244565298,2.3238941415025,0.77584660389956,0.550731804172848,0.24200570349794,0.454829894647315,0.695191112681513,-0.519445658961276
0,2.32609702551627,1.38908252306867,2.26884197361859,-0.295058602712033,0.0558257333786064,-0.7953017132557,1.62886846591882,1.82794410604753
0,0.962076053466248,1.35866625721081,-0.53501221719072,0.79246550492149,0.480413799552365,1.48749768174029,1.7823682854614,1.87087014086366
1,0.573691206567661,0.486952131892631,3.35233918224819,-0.640666267944806,1.33519609261806,1.51163501479393,1.32819047205815,1.45239819191813
0,2.61423618879058,1.03816965131818,0.773112382279248,1.09385638131305,3.37367409583282,-0.660064298205972,1.55539268408224,1.54015338389003
0,2.34359299109572,1.99792860361276,1.27288942494647,-0.935598974077493,1.28653928077251,1.22731237413404,1.31171576365126,0.788695896048931
1,1.00087692064247,2.01789651504143,2.42209526719921,0.744550784653703,0.328261760477458,0.572327471976045,0.0246013361317884,0.592113288649283
1,2.42101731656943,2.39924266943994,3.02274447068256,-0.191694886936235,1.68687212348626,-0.654299077597946,-0.238513857593806,1.69613077428705
1,2.46937229200751,1.95195555788958,-0.209716793266496,2.48461366551433,2.47766114047482,2.28855542543428,0.843905490434605,-0.574764702983431
1,1.09321166322283,1.76343631295788,2.37007134579319,1.32451286395641,2.20277830014127,1.08972247958757,1.80913779810575,1.94400439040759
1,-0.167577447856866,0.672333637046841,-2.44181803247698,0.0892216962582757,2.14278889099892,-0.469858009708509,1.444710024963,1.03358988659295
1,2.13108047243961,1.57250134269694,2.35280037174936,2.74293429667566,0.403682779078063,0.330729888807404,1.35724195780337,0.920307329036047
1,-0.586548002914057,1.05451390173125,1.25276395286771,-1.21812103111942,1.96347704356781,2.62600577595968,-0.0197517388504016,-0.0186299387548758
1,-0.270535002222742,1.14171332089859,0.943345894138599,-1.11799048641537,0.632167802213478,2.19954301700581,1.02103065110556,1.13125277426951
1,1.33326387717282,2.37886128043926,-0.770737601721069,2.57087573814881,1.29606366521081,1.65967480087481,0.625080410924988,1.84529307476719
1,1.83384739596223,2.20930399258187,0.440847468865616,2.04918539798175,2.07078861960261,2.04487345532051,1.41675974909217,2.57112332630402
0,0.964448913035345,1.44902851479831,0.428215538610015,0.334760997063414,-0.863907937909546,-0.412383874163049,1.27341096505738,0.362829507051501
1,-2.07933173152411,0.690849377571925,1.54399895187408,1.07711017428757,0.854694205797206,0.353257755084884,3.08881067884066,1.89380356275537
1,1.66759874326549,0.662059497971874,2.64053803516486,-0.503426069878778,0.0718737442401872,2.32570184327715,2.74175239354221,1.88939122612688
1,1.66296773580596,0.886477969378797,2.7653993539916,2.37040749304586,2.09240951139952,-0.0699514393338725,2.32795724391305,1.10968307073419
1,0.893519518047001,0.528326961174756,2.78756159074379,4.03365561796031,1.12644858921249,0.762477946034227,1.27727393366116,2.02642073279762
1,0.286770931330378,2.68666025423284,0.202427044257309,0.712325875220279,0.203681676294447,0.626267326790748,3.31060784394312,0.82261298523158
1,-0.114087798526533,0.837067004155284,2.00893966358994,0.7078614261961,0.280902069660243,1.45708554864128,-0.464221744954595,2.30022366786604
1,0.292875747109345,0.588454134912218,0.524093907324141,0.60431883038061,0.240530915443026,1.51752549611242,1.66378180325411,0.141605374279958
1,-0.185877558948257,0.391924815010216,2.26141933921871,0.86726420604293,3.79311885462224,-0.568999710044689,1.21321682815074,2.30406621053754
0,1.11942793605935,1.31119900139648,-0.614286508284126,0.696370618095373,0.826008319185414,1.37822372857152,-0.0852961660565894,1.77410815822
1,1.80905278991505,1.28854664644334,0.304061496444606,1.19116250132553,0.793301445961021,2.50217646288145,-0.245843857028036,0.805763672905448
1,0.842397297647203,3.2436219755732,0.190984809598487,-0.594860005678659,2.10021741196464,1.78218429318695,0.52294987100081,-1.09362691281543
0,0.68663704746369,0.8890801208832,1.49958719464595,0.214709804729583,0.948043423719809,0.516892165523111,1.27668736288524,-1.6691359970484
0,0.892894666303447,-0.499372632244789,2.52419369199553,1.15476362418494,2.09699748257456,0.469158704534613,1.22779131340131,0.567852265269082
1,0.252771348743409,1.81503935493361,1.24422541330063,0.743819466113656,-0.417253538663438,0.699320823908149,0.253027933046126,0.360755223414332
1,2.4752987786134,2.52636827227145,2.70897406335474,2.4685383272292,1.0734782956017,-0.938882985882351,1.7257699912983,0.874650792445504
1,1.05630289639576,-0.0922556648279846,1.01423605668067,2.02506430341792,1.12047583522947,0.619230647877829,-0.369482315114292,0.58821222160564
0,2.07278873535086,1.79835572738691,1.53173769722685,-0.413625778751214,-0.0365771085614801,0.744669404470978,0.254297640480117,1.8422830848624
1,2.02911298211376,1.70087820754334,2.1557115047128,1.44849256350602,0.608017885741064,1.16656625618802,2.19534695383869,1.19911331741662
0,0.826342591647697,0.981468391836412,-0.623976082150233,-0.947095034972084,-0.397605161431882,1.46450689117242,1.00030384720931,1.25480008331109
1,0.0921756392479937,0.693133347874392,0.810365609808753,0.782938128750005,2.4530698858091,3.61822390081127,3.25829266729436,1.651351655962
1,1.60571541658753,2.7863456980972,2.52067233095264,1.38285140477529,0.486053524604462,2.77991735565175,0.537139441683653,0.740296053084628
0,2.00457636524831,-1.21759468659727,1.64963616798391,3.05595785158337,1.49877098279188,-1.21171938232521,0.838732215626616,1.01077464851585
1,1.56516700437775,0.343575273346155,1.39388601272903,2.03582118773616,0.376628857580043,1.7179990442465,-0.355970653897631,0.108650134621266
1,-0.239310565139099,3.34470500705295,0.29877221116461,0.902360549947208,2.29639353573804,2.91192234920677,2.05458461611028,1.00849320894505
0,1.94877221936561,1.22964526822285,-0.126661713655249,-0.307446370822861,0.230305383013444,0.903410932732161,1.55777854419233,0.584629134945323
1,0.0548517072282795,0.183503591354022,2.78588137053181,1.5908467252752,1.69693763099424,1.95799928612046,3.64460876306986,-0.0146758848487722
1,1.25114517317815,1.3485335343551,1.60748530339341,-0.400282206557115,0.1457290253891,0.222202545986886,2.11500050752938,-0.89338224783576
1,1.61585519791805,1.62599196043212,1.68899630122802,1.59142212713979,0.297928841434213,3.2856201704615,0.353910831672474,-0.588705857584814
1,-0.443016242627342,0.591384138479924,-0.285061238798822,1.92837374694583,0.855969678964709,0.635915788289192,0.325621400538655,0.863128551882567
1,0.192565354278716,2.30279925366847,0.0355907826997406,0.649299313719135,0.673287305707015,0.607952215938601,-0.0760073766377654,2.67052033223389
1,0.978994947745943,1.94869075120464,0.62681529916244,0.131781156549092,0.451311960044339,0.933340993344964,0.626931780520199,0.863979025070224
1,2.05405751106107,2.25050893339254,1.4017816062654,0.0531060837887943,1.3664244455503,-0.569424182222766,-0.827001981095255,2.13439675619538
0,0.680331862246745,0.365355808634086,0.876143103855777,-0.125309820315233,0.543001271713492,-0.377622963835534,0.204282118754056,-0.75073110284514
1,-1.12565244028735,1.46510450526002,0.902075025192735,-1.80684478644331,1.48748441158572,0.615302813162514,0.302331836260032,1.97784884051324
1,0.757456923490906,1.36603539737914,1.24466942860024,-0.872953807927892,0.0605111202299166,0.81196824217554,1.08092783352965,1.5124729564709
1,0.143586546116273,-0.0787032125954128,1.60750079756367,1.56612680557579,1.1110347157913,-0.515447780412823,2.03896367454704,1.16840113116861
0,3.32813284960277,0.398131271905998,1.50527505115158,1.19368698454917,1.90592933573801,-0.184321467378175,1.62435147466419,0.0186830773689058
1,0.803154157818542,1.99930925153302,1.04745341479595,1.27652259856532,0.27190934820978,0.314263009348488,1.50882444141072,1.4220745201768
1,2.11464061064199,2.27950592438505,3.3840233926395,1.07289261773596,0.0202919009364325,3.41812205500354,2.74656081394323,0.222511330368544
1,0.119023160864459,0.922592891141591,1.16844320650998,3.04335020287173,1.66975882335454,1.36684594592521,0.441471832850976,0.111305653311303
1,0.45635295012139,1.53178912918102,1.09097830659453,2.18324136077235,1.44460115800949,1.32316817385293,-1.95731091818537,2.28524336798351
1,1.00714256075379,1.36384067897111,0.542365767333926,1.2275095957129,2.61570484269606,-0.0774975956493482,0.364227101886727,0.696064566547121
1,-1.28570985508852,2.07492108554149,0.753959401808736,0.151663434809863,0.731188429099094,1.1478311133545,-0.0929282168624184,0.0441894982130233
1,0.0794851495023896,1.06254528866635,0.751086156091286,2.97601617177249,2.3622021830076,3.232565415006,-0.648035650595609,1.11988963143972
1,1.60271651732524,1.82880718101955,3.12889881611385,0.423445210619458,-0.555685654922028,2.93893551224331,0.249991094711908,1.43290354339947
1,-0.264195374218752,0.515046379306687,1.62443948159807,-1.18081012412647,0.534786240986942,-1.1530724621603,0.83666560599441,0.299020076255582
1,-0.115053786559743,1.24609413847236,1.14518078649544,0.0501777314313665,-0.34787552140803,2.07598201764737,0.753992229589737,0.779254245832034
1,0.707216346239769,0.602510437794496,-0.315726187456822,-0.87017437713606,1.02066532945514,0.855220114794978,2.20362093479325,0.863140391215154
0,2.70012310310081,1.0876747256365,-1.29862684239926,1.61049450530368,3.69770121275478,1.46799793284447,-1.4582024038541,-0.319054124636532
1,2.33192547907641,1.27349449351333,3.9352709771117,0.416193518874117,2.05120839585671,2.33469961365574,0.773789471940873,2.09230203377048
1,-0.757587512144464,-0.0675298702732787,1.11404764534323,0.0894132556613766,1.90809314236509,0.264364049956405,-0.770516517140114,2.34725379562567
1,1.57136968109029,3.0668012097418,0.19687857547882,1.12291445648021,1.41883241215492,2.05384141321009,1.43370132779471,1.92828869821379
1,-0.690588990077406,1.64791641246393,1.04390216639047,1.0285000097388,2.44977215914401,-0.767548769098259,1.05104343992944,1.56658284749221
0,2.49954934516871,-0.428698546753842,0.14945895035965,1.43086528400557,1.28130080989847,0.782208148302979,2.13919823241927,-0.289422041005866
0,2.27354723904314,1.16459792659124,1.6123661267726,2.67884028190162,3.62731185734804,0.825552123015029,0.104181446149915,0.918303632787154
0,1.84578000708804,1.48022600504485,1.68134637216551,-0.379064357568583,1.0096821614367,-0.236233340480896,2.54689094267747,-0.272718192706295
1,-0.145156846107838,2.20267929666469,1.55410445414431,1.03132113241335,0.452977392599549,0.233418224702544,1.63586988548521,0.872141247417356
1,0.238632115145881,2.4666689675332,0.623040338583424,1.45295272915218,-1.25188924777691,1.39737658598723,-0.161102984724479,1.1021920698091
1,-0.626227945998387,1.98326580578508,1.40831206868727,-0.88622916293094,-0.0367393717359175,-0.127263345799117,1.7216519792327,1.1400430419772
0,0.588864060174501,1.40685845855784,2.04793286610672,-0.823072732074985,1.84804545801524,0.21849633247655,1.86888952984784,0.997496119617299
1,1.22411164074697,2.11241864461878,0.421674810195393,1.20937156744622,1.03081453051821,1.179883941815,4.60751017801148,1.07858357424323
0,1.81166470189231,0.0426885997624662,-0.919059831807922,0.63473589227581,0.524717396056777,2.4738871392714,1.95955319162729,2.41049259909808
1,0.855516482017315,1.98270131257384,0.350354189147648,0.579408563667679,-1.03008701921379,-0.701836052955751,0.513228553185344,1.97579030867433
1,-1.34712280988018,0.822127524182566,2.87001083746574,1.63795718814137,1.53336848030362,1.62095731703236,2.18611208911169,1.20148663429285
1,0.404696677103084,0.780796171421968,0.858274263423788,0.567387525588361,2.44438546049127,1.56387989427865,0.466849958410784,2.07055788074106
0,1.05460173668469,0.480606674265288,0.46040118257624,0.00680607025694269,1.81812592410209,1.21831900916839,1.98127820783159,-0.032325968273597
0,1.58776666707503,-0.336986242341752,0.903263461708189,1.66707879556074,1.50895890893813,0.372133286430625,-0.0658871488121575,1.16805926481186
0,2.25217370399852,1.05853497064222,1.21170875107657,0.192337496855482,1.48771611664674,2.52098131955544,0.210730409365381,0.0150909460673947
1,0.36026224794193,1.07956743377515,0.78899315539084,1.11193507505311,1.59468026838035,0.735851261481444,0.716403327349115,0.960076237032151
0,1.9341050172869,-0.65987125589433,2.41074394101891,1.0960680886917,1.88812154478118,0.174130296960031,1.99686951703027,0.594958350803231
0,2.58623872869605,1.65662885346307,-0.47286109021681,-0.18120947146128,-0.876539670338827,2.87952677528181,1.30542706751545,0.473990592199434
0,1.39812168547923,0.356406428724207,1.99478371849918,1.10348854917735,0.365221683250858,1.54139237587835,2.45917616054575,0.280030538358225
0,0.984095121565321,0.738559677623654,-0.404453555915667,3.32753090587895,-0.464357186152524,2.19167885226246,0.899789554810377,0.684660389865903
1,-0.911220349659782,0.554763360983086,0.548400917529897,1.0684439310468,1.6903268998273,1.13142901784994,0.425689111316822,1.1492430609167
0,0.501639839472516,2.88005521821756,1.26277824005347,-0.19198163975754,0.776635828322924,-0.641561594257214,0.612993314867111,1.60384466896844
1,0.308548737538202,1.7733401383554,2.12900354060374,-0.870914770626421,1.03361743979302,1.35883937193996,3.15005768270026,1.65646016356741
1,1.26890508056811,2.58825515243632,0.347852718548107,1.17737234480635,1.99844005802001,2.23977714887675,0.512057881454488,2.17017383741297
1,0.682899869976696,0.169103123027848,1.21744669417077,0.992811081288544,1.47925016952839,0.129025605520602,-0.0387297046172002,2.59805550407193
1,0.767974349151102,0.702418168777846,0.920367581707271,0.239226440884628,1.11253552707656,0.377263186484279,0.0885441928910309,-1.19199190562224
0,0.280105788046557,-0.820948503248105,-0.0188667737812818,-0.36655943372103,-0.588283208116189,3.03247098355993,0.527538311450912,-0.829607221836229
0,1.93385812387951,1.90569027761704,-0.0301675327857511,-0.119135580295186,2.19429043205384,-0.198150694781924,0.91552657526024,2.16727854857047
1,-0.38207406465682,0.526652217027402,0.885744822841852,2.12580654647529,0.175972861051563,1.66190821511413,1.55716576832964,1.20865573135381
1,1.51484904156953,0.00963025818989904,0.762099709727894,1.10804525161398,0.196920960268119,1.17518472689589,1.01755036735484,-0.156415002134922
