"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.16674901214029,0.465473159558289,1.18803792751964,1.92437559614031,0.854592795450629,0.449065048648822,2.13108416621246,1.10729192254912
1,0.964472997275598,1.58045061327284,1.59280380715819,1.20793682262918,1.8654717209226,1.69093937915118,3.21492889155017,-0.954197852700243
1,1.89150707297278,2.26263644892082,0.474390123578626,-0.154550094840116,1.26309374546361,1.2413872780818,3.21280493188438,2.15637915646774
0,2.58428202943094,-0.172436089749857,1.89905585330065,-0.413388692647205,0.764996421486834,1.10766826961622,0.244865069037016,1.66338544786696
1,0.398518490280599,0.914336855638675,0.00930803167922656,1.40568375057553,2.02557637813211,1.51016642821465,2.33159894663846,1.15610594702839
0,1.89216546114246,1.3764193436226,1.70988537265379,0.846716940795682,1.60195680154755,2.89384535180652,0.756506467044985,2.19907499052455
0,1.19416190865584,0.764889311100125,-0.226971267835769,-0.894626522766271,1.71675459657765,1.56756303644207,1.04078914676031,1.51435148455678
1,0.946844678576537,0.637959587837593,2.46658450507415,1.35262492797138,2.21777974687243,0.296663967746585,0.612313469460354,0.519146199819779
1,-1.0335207218525,0.904802103569967,1.62308551610037,1.46352666750615,-1.14612172453447,1.74480876720812,0.959999345757373,-1.07833538129762
0,2.43604395944837,2.78930561713722,0.438411568094606,1.44638565268968,2.00785446410699,0.725375731014303,1.64133607568972,0.669643887237116
0,1.30965697239722,1.53832240861268,0.498719960390849,0.036955226750338,3.26385067338325,1.53452155990552,-0.154461656355667,-0.166632609524568
0,0.844712679845561,-0.688767301951182,-0.507851246529647,1.01392277073844,-0.898437645674141,3.13302913037879,-0.334628470378126,1.72132420242165
1,1.18319290032011,2.30062064483036,1.35718587541567,2.21283315831337,-0.112462570868825,0.359152234813607,1.08072358097229,-0.483737747954167
0,1.76789321804489,1.26848164455995,0.309888938375078,2.062133673949,1.07581363538894,0.911400462314274,0.363007504135747,0.796756683376751
1,1.0191174355432,3.91611373455319,1.06845740967438,0.226722498154021,1.3482145155146,0.807813485403242,2.04811661829629,-0.404369443048872
1,0.386014894318987,0.682785015232703,0.302362799717394,2.51170265459528,1.78502433459947,-0.28929054347947,1.76158913997312,0.346070505102666
1,0.63473968331397,0.750107343612163,2.25154184455942,0.777684984307438,1.32907146794241,0.975163134797884,0.415887171935958,0.94407507393698
0,2.92872814790382,0.84625256030379,0.912236691329579,0.328725539299663,1.07057780527386,0.742611631899803,0.919327275020499,2.44916578667157
1,0.184100679763811,0.59154888240359,0.716189170962528,1.21518459576812,1.44764895519715,0.821835365516237,2.21113339966028,0.443874229929197
1,0.721239044965847,0.302007663420105,0.973333126950953,2.16146536361596,0.303631195004162,2.06016286882096,1.97968110238821,-0.0979622226055548
1,0.431176852393262,1.43175979439927,1.18418233864963,-0.389750398692514,0.920807863993673,1.71057642549017,1.11139113100251,1.2129293526362
1,1.58142455893987,1.31647893344497,0.573476317286582,0.61602513151643,1.3969846043352,0.735439108077612,2.32534377913094,0.0838871596057321
1,-0.183411070524367,1.33253328919717,0.796469986416842,1.83962631853936,0.523544259815162,-1.29904201735422,1.63712054020932,0.326317627884178
0,1.72927704698347,1.14923652434344,1.36905779440727,1.66336848094506,1.4933241956503,1.55477023642177,1.79884300758907,1.13565991460282
1,0.147294675549659,1.43474126358941,0.40918204476774,3.27047634755777,2.60496920897601,1.18917110810446,2.48583910350565,-0.427125517768206
1,1.86690137468924,1.38327649913383,2.1825607864455,0.91468272812513,1.55736089558509,0.447226264459481,0.436339054279469,1.61525927246593
0,1.00552415822857,1.96850586031393,1.32753197951091,-0.0149298613650761,1.60068438940545,0.241808990262486,1.04053720862442,1.13479351651557
1,-0.368433903592531,-0.0209547702923569,1.78232140521753,1.28981564917542,1.73601135033281,0.685354126323015,1.26465573124228,-0.0165204677960953
0,1.9779931761475,0.270656855626402,-0.478263999136873,-0.423616404616636,-1.26401534717735,1.76472337319274,0.540169728513324,2.52005626254775
0,0.256089051802359,0.891718916683198,0.563003234849328,1.43888214995842,1.19026338622566,1.30461778176735,-0.170965014123727,1.91333156320704
1,1.08783444809116,0.95650367398024,2.94155273366275,1.56277567592645,1.90965167752581,0.937688736588361,1.6844377874383,0.8210060292808
0,2.52823932702746,-0.242596087448693,0.126671744698971,1.78552850167496,1.01437200841564,1.65656535505757,1.58425001692464,2.57454954035506
0,1.93836866079756,0.393329603273196,-0.0493839986233975,1.48143751702783,0.119883883661858,0.818425899352409,1.18190807584999,1.21516457149059
0,1.13757774714084,-0.00829949426338272,-0.39574000804954,1.42351862266682,1.59620662780911,2.64825728199271,2.76301365587307,2.18522139525366
0,2.1523268830981,1.29931178235366,0.697339423758317,1.89853669042692,0.895520200259254,0.709279735043353,1.551953585095,0.815023989654213
1,0.725137581294381,0.492684054943013,0.777010496953997,1.41603992757618,-0.480115784083908,2.12449347859271,2.17882681010538,1.45150322501669
0,1.75060700161173,-0.92957374700625,2.1810365006908,0.780940139535569,-0.0185547381777766,2.66004834740427,0.0501731020853795,0.179881757235555
0,1.65217262010085,0.17433203936267,-1.84967217084286,0.717767942309554,1.11947621943968,-1.23566837654803,1.12770189084561,0.437582344340444
0,1.93509123977557,2.23334961935871,0.126311540584896,0.659734594891237,0.605275986038416,1.40690402399202,3.20551258958375,1.86671429997032
1,0.496960790102798,1.75977901987638,0.0144755497492713,0.463532466933178,0.413870437071933,1.16219285967445,0.023497593695037,1.08256087316582
1,1.00645156524132,0.899977201733045,2.34711119972564,0.586751425487314,2.61548658649925,1.69545096280134,1.06158025176172,0.561789166222923
0,1.31077967995388,1.64569003404371,1.43405134245663,1.60825708367617,0.815743731198654,2.90045741084948,0.736645813369873,1.38023233804242
0,2.21445531094495,1.31457444256897,-0.757775906844034,2.8080438145376,0.351714139610285,1.22086423982891,1.80265142754327,1.24950087634858
0,1.09723118638676,1.82850699334154,1.88072622824156,0.304943175992686,1.40591318449468,2.31158239605466,1.09012063402204,-0.512021090349847
1,-0.00645291841955054,0.512529394037563,0.194390994273775,0.679811951306172,2.29230825033385,-0.721945749578201,-0.660469270993918,-0.841222492246939
0,1.8675203607253,-0.331394163913574,2.24696413071053,-0.568051384204416,2.24753905283031,1.95570124636746,1.02684904495938,0.339867601279775
1,0.828976828627454,1.84209413953996,2.93542750114496,1.09367359739775,1.11043388895179,0.538529819291235,1.67837447761313,-0.0917852055339374
1,-0.396624872992279,2.28532681124037,-0.645631832704642,0.943544097345839,0.137527639767365,0.636610825545699,1.31276838705975,-0.304060262892411
0,1.94892919460169,0.941174265414375,0.242775400967418,1.05197951469837,1.70761075873392,-0.0864909021036451,0.257336767691628,0.710534678176504
1,0.496062767882542,1.89965304674096,0.534417512225919,2.58901351513155,0.109235626528902,0.0963313857362412,-0.128755428314872,-0.778178853362223
0,0.464681572894736,-0.0133713681539815,2.38161696696118,1.30412374632911,-0.151288816643938,0.526568503264997,2.77452657185908,1.55944030751862
0,0.782581216065287,0.597928592192308,-0.0235285459490475,1.58510831966218,0.820085157731827,1.31875271247455,0.161611322788157,0.727818225524678
1,-0.262978368658029,0.924984325392025,2.03698147802623,0.429976176162015,2.69132825653982,0.800573551032081,0.442719970248407,1.51633639195263
0,1.99010356229364,-0.573217900953135,3.35628327327316,-0.466011291590593,-0.294491689435118,-0.165554277151067,2.3352018424531,3.76313740100199
1,-0.0448463406389221,1.26281222972648,0.402752178083073,0.107087204031515,-0.322685271379805,0.119228485534158,0.975167720660162,0.815383427386755
0,0.191225042667229,0.614112549564466,1.26441210589503,0.351025516276696,1.6310802615577,1.39830532015582,0.807626791765442,0.767353254603487
1,-1.10537637611095,3.05043605509998,0.473322031611736,0.185294148112707,2.21270671785323,0.183516877058291,1.60566226416924,-0.499425938239411
0,1.99196760259786,3.84011611077714,-0.0168340421866919,1.09540989875313,1.12765673971795,0.730103079086501,0.0744498489156402,0.593671671059832
1,0.342031842889694,1.03001750212606,1.69512962536129,0.723740338280486,1.90602208109726,1.84820853489798,0.782941116024539,1.91370145715201
0,0.84107910598669,0.867033810655957,-0.242546351163846,-0.0654367851046826,0.810701794412086,0.384178610151828,0.983705571346473,1.08107185754488
0,1.47295320433292,2.74805356221649,-1.77257182605814,-2.12178443632193,0.56926276175163,0.306677751630302,0.693497488153966,-0.601366253100562
1,-0.373019838471283,2.04420981193668,-0.256796747960405,-1.01905263713406,0.463450068366162,1.6972331702285,1.64208074396705,0.439036052694767
0,1.75073422266195,2.13015415447336,0.702549450548545,1.08905900752902,-0.435716528940859,0.800596465836252,-0.893145392099113,-0.0448267935994451
0,2.5967994397447,2.68716585147938,0.998536962300986,0.199020616587162,1.60495140560894,-0.242915633319249,-0.303701108897873,0.128975529710886
0,1.24612816594141,2.25945747337317,0.239685635479342,0.399248576801301,1.78758071191648,1.110726218152,0.508248333925999,2.25797418282565
0,2.07476081480545,1.86554850473934,0.41553176518083,1.38014926315477,0.788376357123416,1.10556276578075,1.97297265977955,0.41000870282566
1,-0.159244576547998,-0.50305021290737,0.794736354963109,0.308976523262493,-0.402842535794052,2.07773561774927,2.6972141072572,1.06713088543623
1,0.572186949398784,0.884787364913618,0.29612001857775,-0.235174244043926,3.00577602806577,2.57812247200429,0.501100670296141,0.248907279118291
1,1.05783864142487,1.92133068122114,1.22233388449621,2.03697757091302,0.653805254431131,0.46131251154985,-3.08969299205901,0.0449214922888252
1,1.31535614493589,1.40340473998922,0.564026675374305,2.97028214665582,1.50540188294521,1.98180164454222,1.58973782773845,1.0530882112343
1,1.34858757044425,0.605042865496346,1.1706669781369,0.187458904844893,2.37380850631603,2.72186132322588,0.848902186913394,1.38190780021224
0,1.5456303785329,1.0840129771546,1.56402652678531,0.875676870643886,2.6984027437642,0.471706305559348,-0.052367800925452,-0.456999554448263
0,2.29730973222759,-0.224530264468569,0.530795563539135,2.10628711876721,0.629050056000782,0.686661076892006,0.797939214189975,0.58732987016809
1,0.219736626758364,-0.585638488379563,2.42640495239437,1.60381987169504,0.551299033387233,1.30446240422459,1.53008419433207,1.31608239697717
0,0.570877924415827,-1.27208288004757,0.777227318129232,0.356158024268946,-0.978224618365641,1.62885207658502,-0.647357454001812,1.86692772368389
0,1.72915484692988,0.418433113522845,4.11137878646396,-0.148025663149892,1.61511002711662,0.873592097766724,0.522772889882103,0.406840691394786
0,2.19626998971965,1.60864647039483,0.13349896679592,1.37370205907921,-0.143446855671495,0.565853593939745,0.832070166918626,3.09373322287497
0,0.946817673845972,0.402170037643425,1.25800538020618,0.459620253843603,1.06890292860231,0.225175873125043,0.177419436439212,1.93882544119622
1,-1.48461519689389,0.175239592734228,1.77007637584334,-0.695104274544467,1.22022549122944,-0.36586701306681,0.791665612039711,1.85031868110317
1,1.53848087220543,1.54535531309023,1.65158350114987,-0.522178198567088,0.230705159600984,2.0049378526339,0.0604792222825625,1.18587193763466
1,0.239007757071751,1.0610085830434,0.158805433338101,1.15827324552698,1.39981253984941,2.36066659874304,2.06824460502068,1.19862111737527
0,1.97580350533484,0.245283294952662,-0.53218451382516,0.273168210364912,1.98935883497337,1.16510171493865,3.23609149384227,1.50266399550953
0,3.43053300058374,1.20399297419575,1.78210538870615,1.1644203978489,2.27077564182102,2.21382198854862,1.51613757090889,1.38755253787208
0,1.62268150028457,0.818115015464623,0.742641453470993,-0.228307864142123,1.55279348233163,-0.338447726670161,1.62825225624938,0.316291883811986
1,0.532848826910095,1.14764170363963,0.930289068708464,0.00697660721336235,0.732653417607758,0.02912850681635,1.59986812029673,1.46372274717039
0,1.01538734728749,0.96688347812138,0.948217615887603,0.484320691223344,1.07514896604837,-1.091465153117,-0.548994119893251,0.102839633547715
1,-0.306434070874649,2.02865255232005,-0.637306395567682,2.1091928239911,2.71134163609564,2.09338339173722,2.10364577092496,0.929697940501325
0,1.66987620035958,-1.65447993262415,0.761411402271327,0.829440405799197,0.268244063114735,0.399766445101185,2.75357370281066,0.2748025344156
1,-0.983283704342974,0.473459256745923,0.562175211690801,1.40749231385767,1.29436689573119,1.95387504384824,0.402700167139638,-0.306343698153933
0,1.2869739997494,1.97216172052254,2.83836583978018,2.55508051590161,0.0718931148070792,1.19833215738352,1.701712367042,0.944684378300425
1,0.805766046874368,0.904235038966098,2.43289600824081,-0.175375557864138,0.0985668500768081,2.35605519272066,1.59775533004343,1.15918085318812
0,1.2548962440516,2.49160746512546,2.03502433819717,-0.0306311221756745,0.198515023524296,2.45252947758588,1.87465378720937,0.793793199392181
1,0.19739874910304,2.66025387402278,0.674795736532426,1.56652309055109,0.584602559205504,2.06511566394272,0.668254316694552,2.43353357567897
1,0.0579817824396717,2.04997098796987,2.76617420529947,0.896073516416794,1.51653314167366,2.11290513839446,-0.272092831114996,1.99832396191501
1,0.882480448808485,0.570674554195558,1.22007321097847,1.74428153964723,-1.50906365246208,2.52592153058609,1.6372059145509,0.16450858297102
1,0.324795968541134,1.35572167421668,0.50583697049586,0.680282485106465,3.66403279169038,-0.157234130927613,1.3857380005947,2.3258201066129
1,0.0331270374953946,0.682879686420011,-0.722249944445349,3.11289480126312,1.04170653352419,-0.134153172246505,1.57603004417113,1.95366927704153
1,0.782279492851219,1.59770011227533,1.80718844041668,1.02912549789018,2.07208137338707,1.01597306787133,1.82315924709539,-0.663285963993896
1,0.071508491828511,1.21850464523298,1.34392163757951,-0.315550363798694,1.08530107907859,1.35063531017089,2.88115438070869,0.44694896731001
0,1.32054386863508,0.0955751167966794,1.37528151051066,-0.383862211019147,0.274164787539789,-0.65848764887508,1.74137933113713,2.75772138966498
0,1.39279709303109,0.846768241790304,0.273593692560959,0.828209441025735,1.41812317003444,0.447745486876926,1.02124129141047,0.240400007031108
0,0.99707401436195,1.57875341529763,0.618965241855644,2.51055543757771,2.00770703740331,1.51637241093386,-1.16615951490585,2.12446233833822
1,-0.329253404655766,1.38882107560083,-0.947655572921469,-0.478932263793304,0.69652017854798,-0.161663687846469,2.68927209130325,0.992029874627562
0,1.33229647783288,1.26083263834386,1.58369860166641,-0.468904207127582,0.620114855295861,-0.193783509997353,1.45727988082402,1.55435765193872
1,0.680051509731285,0.504204630506377,1.26011175404451,-0.973351102278719,1.9648203671201,0.117230593599767,0.0608395913092108,0.166375527249952
0,-0.78266259788714,0.12257335852358,-0.881492861377145,-0.294240604690286,-2.54656439496758,0.280998765862274,2.53270792730009,0.10687762628459
1,1.05056183072696,1.5279264839374,2.82267794076385,0.638199437230401,1.91477347054924,0.939477933531784,2.58318104303413,1.94875931695069
0,1.09760519167788,1.90636980294865,0.229424272322012,-1.06236906410195,1.42643477917723,0.834242197247917,0.493032755274936,2.73746287298306
1,-0.575914803046994,2.18337490626615,-0.41749303934661,2.02546482333582,0.124517707931743,2.71741260771554,1.01385747255645,0.547619255347633
1,0.159132136902085,0.31423126540224,1.5848863968741,0.467935015607176,-0.207856181013352,2.13715439590996,-1.38800608674787,2.58923353897327
0,0.934873793225573,1.09410601612825,-0.450968398642969,1.01745827274093,0.887160822507609,0.338870487061936,1.56304531998705,0.358709774176827
1,0.0729503201107949,1.66770026344564,1.44235108050374,1.56125611660777,1.31861240268065,1.64513026872545,2.01697894569695,0.417858395418051
1,-0.177034973713279,2.70661195904386,0.620563793217885,1.38857013742513,1.57831788204511,1.10285003799956,0.772870866394935,1.62625753365034
0,1.17724809230831,-0.736218562679458,-0.60901314454707,1.17806153682974,0.821040283840532,-0.335394083545504,0.266450138213914,1.19521725346007
1,-0.196731461991615,0.438803486021858,1.83745849655259,1.9590554187506,0.335900967781467,1.2248533650734,1.76498390723359,1.69354684201627
0,1.73367049765594,0.445379775717821,1.23745813867456,-1.1170092028608,1.6442546647636,0.323961486420825,1.00453966132611,-0.524454779480615
1,1.25199405545093,0.98938511735175,0.38802755743094,2.00913026825152,0.202825880846434,-1.00049139531775,-0.119625021904445,1.06946493915449
1,-0.058084784756359,1.53945704641901,-0.815558645166684,-0.00898536038561093,1.84682671410576,1.73026269896531,0.906208064187353,1.43773784012551
1,1.33980156313615,2.05805873620551,1.57514543873155,0.414465877010548,0.416688819890606,-0.698893063282096,2.00815926410251,1.85673025293039
1,-0.384330271262813,1.53416012731497,2.96951190799044,1.18442013818126,1.21937983537132,0.510296360092728,0.854004274765179,1.21031484676113
0,2.03524876933032,0.117921289491005,0.888428399149989,2.21495699832706,-0.174409319842163,2.34792301336647,0.159546029346906,1.20980180891218
0,1.19790516025928,1.34416900820552,0.534608222619058,2.02793703047567,0.696428772909251,1.10574570001423,0.761862589949125,1.41751802876895
0,1.72026696645726,1.01084080082466,0.98196060558524,1.67704900380069,-0.275236948996705,2.04151352093578,0.787570156178197,0.754334074134219
0,0.822186485050016,1.69204814516856,0.0739914167813902,1.68601329868364,2.10069729078405,2.51111736830778,2.4261169806169,3.26322804687165
0,1.19457205950115,0.0473213312716146,-0.609961324575826,0.699936947117513,0.879906029104695,1.69000154977729,1.77794068577239,0.836291558423655
0,1.27745345866112,0.45086333098614,1.70184066064864,2.333386347197,1.96305645064596,1.58186370136474,1.7522547755379,0.830527347485432
1,2.52367318575975,1.04327473377546,1.96812863186923,0.577846992987613,0.966901254844835,2.78823049113897,-2.05082074542781,2.43087837069163
1,0.550342723454565,0.459600995840057,1.28883297667725,1.51535697697607,-0.918623126601582,2.58636597699442,-0.509223662194895,2.02616917162014
1,1.28668228447954,1.74091571418259,-0.451961770054687,-0.325374172771733,-0.398969563143349,1.6424069317161,1.3741246098437,-0.249766926213615
0,1.67806161988345,0.297180919083617,1.8920316143724,0.317154081339691,0.816289871896629,1.14032300215508,0.0747936655618144,1.16072242719349
0,1.73773055517255,1.00512438777357,1.20868833856326,0.480766578891505,0.0862739418059989,0.209879617978648,0.808621020411415,1.10968579923401
1,0.135330450280396,0.598222477626998,0.142346447778732,-0.225436293343791,2.39414899440473,1.83899906837319,1.4267075268574,-0.0567922687211453
1,0.560141308121006,1.99347323884733,0.783107889284075,1.18840663370749,1.19196288348707,1.21992093739597,1.15805586962792,-0.0511097664256679
1,-0.955648548508333,2.63449836314514,1.30821147318325,-0.186651169234802,0.262753054716919,0.723778773878718,2.77123310401614,0.862638138944269
1,1.84858052815303,1.74852153651947,1.09106799500172,-0.171888587877237,1.04569770977875,1.19862068052785,0.682067761638348,1.62529566900248
1,0.794170192596019,2.56923326833367,0.947179885309876,-0.169821945335273,0.940233889899144,-0.311280967032925,2.84130385764501,-1.57133601617533
0,0.160140411729918,-0.550955661163209,0.759630830131858,0.35078572499002,0.83441622306625,-0.676355036120201,0.56405297354586,0.709458404667023
1,-0.328797125280823,0.727760164905596,1.69593181154304,0.0881652996389245,1.20345995935726,4.12105054865713,2.50432968457247,0.880774195877157
0,1.99293861273704,1.67959074014412,0.294278189885176,1.83241396823143,0.00802438305863784,1.07098559561656,2.19143202635476,0.462838422934866
1,0.712466156571327,1.56678990636219,1.3862334175301,1.90433862315467,3.09149667320622,1.28557413737008,1.1350850964305,0.738924581498972
1,0.637734173419648,2.06745015931374,1.67739127316944,0.43242655732044,0.350400240565292,0.900123050465923,0.814551662383384,0.0454675180972178
1,1.31672040839731,2.31696877276311,2.08568187024786,1.37182084566048,1.11521325362901,1.50846826417732,1.77531597540118,1.57006069507127
1,0.509475948802868,0.800694148077959,2.19946053627289,1.0631725623815,1.14427472301793,0.520176691718892,-0.0568977256475454,1.85556229029776
0,1.5869482511039,0.280920882622187,1.04009853105391,-0.759415160187898,1.03301448991395,0.301652297097278,0.411676309302761,0.555210956804594
1,1.85098123529467,2.28267659788112,1.16094319650656,0.388402561391809,0.288386769391183,3.07546506693871,2.39422912946402,1.60680150235682
1,0.282057466216357,0.0569914391095555,1.00657120073962,-0.906905533199533,1.57881933585691,-0.726350312895729,0.935062615665858,-0.592130851510392
1,0.74505571794933,2.03935729746599,1.11248713836534,-1.47340203551757,0.31790719950911,1.15936156619039,2.13374301557448,0.391231172541872
1,1.10194587862967,1.91126755907449,0.191050438501797,3.00846429108575,1.47546862393813,1.52982006094714,0.597725558688806,0.47430717403788
0,2.12442765098802,0.763084922855444,2.41238837145159,2.29095749803921,-0.0166829784233198,-0.650713485084262,0.204222474095957,-1.69172153477782
1,1.4675997424279,1.52153832116549,1.93493840347713,0.0582933939289171,0.97092613527384,1.62654204467456,-0.787738356546515,-1.02962246046354
1,0.229195593240779,1.12411539382837,0.365277711156745,1.37328029510446,-0.290598566176895,2.32383553938526,1.81874232412187,1.04688824781711
0,2.32440068895703,0.556907233880325,2.20103282770566,1.38342692490748,2.85695133052766,-0.917433969383708,0.312712663349282,-0.148469913048502
1,1.76333984352677,-0.739062421870276,1.33661957104122,0.642210007666223,2.32553361651817,1.81163360245062,-0.139417648298318,0.689201214839971
0,1.27010445436259,1.51056212591624,-0.0299523880540817,-0.489048565885648,1.72727866371161,0.891768293444077,1.96661869682453,0.828980917807616
0,0.938273516067714,1.86618740226483,0.724852799332561,-1.17741181681666,2.45711809861812,0.769789048851734,3.28002034986762,0.671896564268176
0,3.57907484848197,3.63127285132997,1.48230773732453,1.92678762313456,0.0692525308216356,0.936537265002081,2.17590006968467,0.847027639009354
1,1.21107358927468,0.697472660214612,2.64239001976579,-1.35238561222516,-1.92143973039102,-0.0148548572307843,0.712167935627989,3.02454131556569
1,-0.410730021298273,0.648070731110136,1.97957420386115,1.69483189065279,2.75428765235041,0.3394944841842,2.08255109239707,0.530556399107263
1,0.0223261637653318,1.33421139559098,1.35735960501781,1.83140039702078,1.15367870173099,1.45196324354169,-0.718530335225361,0.276360327614037
1,0.670545877198566,0.81923427346592,1.87629752639668,0.819701806065044,3.04432860590531,1.51481447579842,2.13381107040598,0.713856883455665
1,-0.416756518022326,1.04440604753235,2.07018463620257,-0.0496995849891613,0.669777535752663,3.90415495383857,0.0290065887766924,1.12741082691607
0,1.22569980040454,0.977416977545378,0.858828752576394,2.44964657506516,1.65555437193431,0.472662130515474,0.355883247777275,0.637255057923972
0,1.33085389089089,0.778859629509126,1.25699369416588,-0.00381953530692059,0.669329191519393,0.925927643353834,1.54842538933754,2.37369351217572
1,0.974722470359314,2.44385722247739,1.9752626584115,0.383932209235139,1.50782388103769,-0.50174989382093,1.43693811357668,1.5253660730774
0,1.57885545983334,-0.0530484029775748,2.22458379891407,1.12118911930832,1.96087527853343,3.26806597644461,0.248588665763993,1.72936757582778
1,-0.865379590452727,0.102555927247833,0.362226005725933,0.919581564369271,0.294158442613854,1.52073184258767,-0.176675312256364,1.46185000714932
0,1.10807584744056,1.13197781820728,-1.50082697157744,0.725906352759751,1.24506525378427,0.414919206380345,0.190992798177458,0.138441867415118
0,1.14132428344151,-0.253980475920611,2.42394778614847,1.55921946988019,-0.0165795052459548,2.36202401286182,2.0502369343081,0.738779461119234
1,0.0598579435375748,1.38996919833549,1.76846235475802,0.797268273109575,1.59219036013868,1.04175755497137,0.489454117283958,1.38592530120705
0,1.77677479077363,0.780354746484954,0.86574723627023,1.72640911690465,1.55747731546194,0.259109624017024,2.27929936857577,1.48686328612687
0,1.14689980560107,0.737183752481951,1.24942592911155,0.216418948012945,1.13155548267082,0.950337578529202,1.43840475661191,2.31330889109579
1,0.371762843992437,0.707386095784781,0.763965715486498,2.25922647886306,1.10685939433186,1.90873828186861,1.74637580835423,1.18792931849138
1,0.358767438419246,1.978981329788,1.61451374436837,0.162036862603927,1.48741892478033,0.153799568269299,1.52014798133068,0.289550009406803
0,1.86349730778789,0.498055446961373,0.91517577354636,1.33327014391794,0.514384782961734,0.501540820699667,1.11799100603728,1.2326684342216
0,1.97672949633629,0.23424882227331,1.224823737534,1.56758301810741,1.4186422744159,1.78734859386892,0.803882831323709,2.09115301089263
1,-0.943803998854566,1.18115963271658,0.936498305730995,1.27562839875146,-0.373717116889993,0.371560422099198,2.62035188403442,1.84870635857495
1,3.41526646420162,0.777478473906948,1.97457860966434,0.348928840161886,1.16079735299565,2.25565832359116,1.8441454309099,0.023908842004936
1,0.807810539913112,1.21755775573291,1.14855853020633,2.16538550099681,1.94395145632612,0.853954319075112,1.6105003590525,-2.09239305191565
0,2.53419384624212,1.2145796401257,-0.6548340183293,-0.491532762779628,0.0411496453413414,-0.361480767062222,-0.309901369951952,2.05536794752935
1,0.577352370741816,1.77312829818551,-0.211202907985255,-0.677313409295315,1.25385288728706,0.501468857531423,0.35110260085482,0.664563105648144
1,0.88663946532517,0.196614528262444,2.49973875863401,1.52096293266602,0.641695672797118,-0.18846507811747,0.637689028126759,0.670758930895622
0,1.29978688226385,-0.0669662884918734,2.13736529151572,3.33266684570687,1.70582350859185,0.377074145379895,1.85502462311445,0.0421119789198751
1,1.08983317750036,1.82847399280317,1.60024230725682,-0.956710956911326,-0.406580278363301,-0.573272021390754,1.59022780298054,1.68993690020573
0,0.955094348910283,1.27913619163794,2.15532386742081,2.29497192572894,1.04812018252569,1.10975273166444,1.26247076684105,-0.346378623464791
1,0.715585967791676,1.10867476140518,1.2037720338111,0.710178597129325,-0.531192567289942,0.464460877219408,0.0329136027529773,0.600205536855127
1,-0.504819557746045,0.822894510126443,2.52293110677381,0.984866411168066,1.58141694803223,-1.75402747832546,-0.414020344994211,-0.0314933060624585
1,1.76925480943471,2.44226110386693,0.211904377599696,1.10722478551563,-0.659938504471002,-0.874095946958676,1.89540618075687,1.74079699602886
0,1.77064835372415,1.74219583492709,-0.105084678339287,0.487566307255445,1.40071004003331,2.56602410043873,0.847932917059079,1.13779775893055
1,1.51023239661684,2.3476088006953,0.530301735770758,0.0819416080836987,0.78025605861063,2.1555502592968,0.84940841626694,0.28545847948484
1,0.74145132020372,2.0137214790601,1.07069204314423,1.77337514430278,0.311880277540649,-0.102363808617802,1.67986232503244,1.13770259003524
1,0.208057130365765,1.77626392572751,3.16192072693108,0.84021362041246,-0.0904421164552371,-0.298072460921926,1.53975306611915,-0.547258677241055
0,2.03467049462579,0.715915437801528,0.538009154653543,3.13918232520486,1.52767325009942,0.59962147915701,0.137987794837356,0.634754322379944
1,0.0682626022164059,2.06336684836181,1.62474102326833,1.71046004107468,0.143597835353211,1.38365544645911,0.811074458529104,-0.495335925030798
1,0.511420818285191,3.12118558225867,0.94566060518815,0.735362205754317,1.23382322878912,-1.20854667562164,0.419865936588389,2.11664030953647
0,-0.219535164662938,0.656248693046683,1.05518257938071,-0.435196345454477,-0.404025390782722,2.34284954295087,-0.709440546179123,-0.640151671532419
1,1.06410969631939,1.19669119458319,2.47038657566718,1.27642249103358,1.63492701676903,1.04173247923423,-1.61614106336492,0.914554140272825
1,1.70081883793526,1.59250104755102,2.18804163998478,2.5910333705953,0.221204581978687,0.853468696599899,1.75399384639398,1.4376625622349
0,1.93153888293507,0.551817415879833,-0.902612485101829,-0.757788028770174,2.18360032457766,0.520945579628237,0.474176161692899,1.06350569648781
0,1.10428081480297,0.0270698497200199,2.01078236772538,2.18875889879637,-0.0926612065468679,0.33543613056747,0.759712694057122,1.74044488925685
1,0.793631277159856,0.675331916910349,1.40817318974988,1.75833843013487,2.48858949301327,1.67768745074067,-1.13467647879671,0.0613961988068602
1,-0.137027131455564,1.78867801077442,1.06441491834996,2.39127927208557,-0.140432034668055,0.56249377993752,0.86481663009577,0.890276077403298
1,-0.26577528294582,1.97290293424612,-0.601703688180967,0.647195068289107,1.84183470386846,1.35742862648603,2.07162638165838,2.23961349378769
0,1.22394386663485,0.234550766817008,0.843351983756941,0.887363205677611,-0.468801426626622,2.25431229243988,0.918532496554682,1.35828483537001
1,-1.14310802731467,1.10414653248891,-0.326207819031462,2.54317944557303,1.93648616836364,2.1592947445054,1.93415968338117,2.722000116117
0,1.63527565266138,1.50035263422521,0.709259666059944,-0.884931049512712,2.04301120227986,0.348717302078639,1.33061274587604,0.729881562045681
1,2.05854408226139,2.42835944007328,-0.439467771204681,0.259989686370428,1.85155132623179,1.75984574322096,1.19890942479623,0.252116647742501
