"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.783948214983242,-0.406358561885498,-0.136565302999271,1.85719923750272,0.719631401192165,1.92760445635314,0.795821556025536,0.946795446858592
0,2.37073941859355,0.55323522733895,1.35531893769992,-0.0783336019818204,-0.566870301678539,-0.0862742054007064,-0.101024860192029,1.91940858493505
0,1.30323433391801,1.05164159532884,0.864431709311668,0.10037439331895,2.61775566393115,1.46892289746598,0.401828140946641,-0.419179576466111
1,0.923907056356912,0.661179738784267,-0.0425184389179021,2.63132924249445,2.61852938593181,0.536629878946279,0.598928231818799,0.984448165989487
0,2.61317541156398,1.32139722777857,2.65052920311455,1.27589203342047,1.91092121749853,1.93427933231576,1.61964568136159,1.83609254875864
1,1.25543548588099,1.34363348585112,1.7128930424041,2.47359998197235,2.2332867812748,-1.331935825084,1.40527649490781,0.0376153311125081
0,1.2562619939285,1.33959488404845,4.26120683076654,0.55514396485903,-0.649139243443009,2.81296879709471,2.49072706413765,0.0537131821978913
1,-0.671717480951813,0.542922956398536,0.0101632029596436,-0.300921197770393,1.21659686519407,1.37185295608511,0.697982399451771,-0.514678762157694
1,0.780847363561203,1.73287660559155,1.97112298453304,-0.0285290378474146,-0.922167329608489,-0.555206797167546,0.730697775212694,1.61347529607894
1,-0.429491899886221,2.24558643629179,0.446319177188437,-0.487953412559163,0.762604936423612,2.56162706789439,1.73774529995553,0.401680425678462
1,1.03111185423531,1.14355595075874,1.31856142320053,0.946946218884219,2.06873100809431,1.54414627848997,0.9813162892268,1.79839968687579
0,2.73910875370949,1.24882504839535,1.5935920366055,2.52524304188903,0.431232519140425,-0.736339825173021,2.34006598837437,0.991517933759004
0,2.20080019723448,0.24896666079412,-1.38450558291406,-0.760894229261512,2.25687762553594,0.699595064911226,0.625117668017678,1.75582700640019
0,0.23200612872589,0.0275416295147037,0.438804271661815,0.90144858788634,0.288869189651195,0.727242847960663,0.762788403009098,1.15217641722664
0,1.53492190709631,1.56138445055148,1.04036934251046,-0.0733151697461663,1.54084505884994,1.89186835265867,0.699282722236318,0.144050642538625
0,1.3885705157268,2.19396900277559,-1.70295133131878,1.04602455176952,0.898858324623729,1.30116037993758,0.0679522932338995,1.91310350077015
0,0.66494558179358,0.0183353967213995,0.745906163146463,0.0969492322842662,-0.0582992381430425,0.357102890756098,0.642489781826319,0.207912307025834
1,0.644144207191463,2.19845702406934,1.36574242742552,-0.767396962002273,1.64959021659355,1.86866782121193,2.26442427354178,1.05538961782098
0,3.00628168561297,0.575592573711779,1.2280666965539,0.331034691175655,2.03644877175137,0.19873158136888,-0.679339851998266,1.27274418514169
0,1.73779545747385,1.28110203116963,-0.100436358088127,0.647696068752018,1.19876167701859,1.32952304996812,1.43367085844348,1.9578439675585
1,-0.107838235696561,-0.0233596605818569,1.2287134265724,2.50276510492119,0.87584469350624,-0.0926532209866269,1.11440429077998,2.10283123691465
1,0.752440730462144,1.47653988555125,1.44689853035992,0.0665640421649092,-0.445503363029581,0.563274938326213,0.923318209087291,1.0133192433641
1,-0.0111748624987134,1.43592900517853,0.591995711013485,2.54795673533467,0.886449785411974,0.625318752046368,1.61670982054401,0.286821271572707
1,0.263085102536308,1.02958374003538,1.16161977107067,0.200882013090276,-0.54060475124975,0.522121235630159,2.88314334904233,2.39502654988241
1,2.19180186065149,1.74563218388585,1.70836763914124,2.16015599736035,1.03124291315702,1.01553544011891,-0.119365693985454,0.478702710537019
1,0.527798280468876,0.0532843859837276,1.37926286163249,0.584394035139257,0.552240101803334,1.80106075782816,0.395695468350397,-0.767708294470846
1,2.2905968565648,1.5872172785374,0.921364494977483,1.44599632482798,-0.0334414585815317,1.10430726104665,-0.302986249804089,0.918898571221216
0,2.17420571960737,1.3207660520995,-0.0622560014655649,1.32720393263408,0.549732358753906,-1.25873491364964,0.754842684588963,1.84659885676523
1,1.45717778231946,2.43406900408563,1.15186510205875,-0.0483979647533597,-0.116555216193115,0.996391957652224,3.27469976659626,1.58159252038073
0,0.400240300303256,0.573177216097929,1.37638917539191,-0.23960997335232,1.34403206984597,0.963030983059222,-0.897265145354007,0.827318233846922
1,0.698275368071603,1.86604184109884,0.692417693522328,1.15976040522848,2.51224894719412,1.89696146947301,-0.144181094315012,1.0573742998307
1,-0.744022389476583,1.06395237918564,1.34080373436219,0.558284937115732,1.09792636363547,1.15758164373978,1.21818489912179,2.69326458519463
0,0.943531094604107,0.401141921206317,-0.425375626414535,1.0803374540521,-0.1392279964603,2.4282820103445,-0.338390456279793,1.0761394759459
0,1.95483004337631,1.13071538780798,-0.622107746164565,0.740052414944057,2.28283910421212,0.240406120783927,1.23453376338389,0.422075508151196
0,2.72587748183643,-0.206736850066468,-0.0670446459207998,-0.0737688445859794,2.55719808689224,2.81954488846932,1.95036330229654,0.311462524644129
1,0.696322942023674,1.95550883260106,0.262113906994404,1.32670045487902,3.04550100438146,1.6356176433747,0.00320632606477389,1.40755475277849
0,2.90839192704496,1.99344264354782,1.64605330579071,1.48879871506106,2.00855668597793,1.93715806624813,0.626710672202967,0.721001940857684
1,-0.313644023528783,1.26056363120021,0.228623839257356,3.42003370933207,1.70628050531223,1.20213856356266,1.58184170582597,0.681619442708727
0,1.1391197587307,-1.30410941719852,-0.402163207690986,-0.179298984323877,1.26746182747574,-0.165267570415748,1.07011731062518,0.381889369659052
1,-1.1564741577774,-0.788674530724696,1.07174781815593,1.40413855074486,0.882431052047646,0.514149851145689,1.02617424497129,1.38992470014978
0,1.78595056873,0.935152626930964,-0.221288216600116,-0.0130130222061084,0.571196227024688,-0.329813272183427,0.639911437546197,2.59242993866781
0,2.12487970547217,0.91289817257603,1.46679875775566,-0.246551862670792,1.6006569683412,1.86789707364365,1.13096971488589,0.00700189662308814
0,2.28113934366721,1.06520780768295,0.752555619015061,3.34676312700178,1.88499229432995,1.08218612450443,2.4652239667124,1.12058959665282
1,1.09093399453615,2.46950215786069,2.19903840506058,0.0667077377944199,0.92976805321048,-0.39843361754371,1.140626921539,0.559112949368813
0,0.93678789216753,2.2496587744145,0.114601913611271,1.47233661402404,0.252254123995698,-0.126692600901043,-0.479379240565609,0.438654568556409
1,1.44540226814619,1.68035991546713,1.11011145179975,0.797410708533173,-0.172418296376204,0.831034659411716,0.516118384348543,-0.32427039824759
0,2.29782996687451,1.0951755974006,0.579322427500783,2.34905096280451,1.95904797914685,0.347231868458147,2.64625525288403,1.6637926754735
1,0.983343520951594,3.33897683203284,0.811391400052365,0.71220270073194,1.78517165713551,-0.330135553992303,1.80886087542992,-0.63551005099759
1,0.288251973246101,1.74561967298953,1.65261932447771,1.90752262675866,0.655870540647769,1.28375647000107,1.70529635367624,1.65455734965617
1,0.595957790531457,2.06022579634729,0.972531815339092,1.27067833483217,2.42526350259232,2.28236885602007,-0.527114761106344,1.0142660649446
0,2.85166096606268,1.21522701121939,0.384833842944912,0.790555185023608,1.66505736931748,1.26043210571468,1.38808284789649,-0.336323054646946
0,1.12017131313865,1.72001204661665,-0.0568970991479618,0.340190791198443,0.726788522559154,-0.738973680965466,1.88495172484237,2.54888707782176
0,3.19862033607828,0.955659293262757,1.62454699764447,0.510221737472909,-0.00257351215054169,2.28001903429323,-0.484309138526902,0.260601807794873
1,-0.514444778402227,0.357791392887537,-0.505650343141969,1.2997815897946,-0.322645589866909,0.313538162074132,1.38471920102217,-0.144252558853828
0,1.72341534451467,1.33458883846542,0.180567923299472,-0.188718680175574,1.26567526207577,-0.0138466903730783,1.44380008169628,1.66265420001558
1,-0.383047112671058,-0.209468000810773,0.665168015107398,2.07718028516805,0.986970856205121,0.802103082730512,0.0375098888259946,-0.651462291127426
0,2.19576901139699,0.887081915749689,-0.680747663263511,1.94124178838947,-1.61059828680027,1.64805665607198,1.34688160783846,0.274556495043673
1,0.871968630201305,-0.275950007524085,0.841061027735154,0.89426516344026,1.56488544230746,1.51523155433455,0.725500050569308,1.36694697525065
0,1.7437850856535,0.632722163726204,1.57154092190797,-0.0269247312138603,-0.0702610798989332,2.80569274327705,-0.278218680345574,0.510338916792973
1,0.818874033914401,1.08671765872501,0.660536464255809,0.729395263157645,1.97217190771293,0.217677499538789,0.409647787646214,0.345862043826453
0,0.355660931298697,-0.290325311410855,0.237458671512054,0.879949934901833,-0.407864376614558,2.06779061576483,0.600180256573046,1.02696751427741
1,1.21357732552957,-0.313607307765871,4.60366408491479,2.3025676728354,1.13196451065929,1.80752822460102,1.05092980457516,0.636729378186466
0,2.0578953810796,2.25604026835327,0.980642540560119,0.873043007697657,-0.44601246033135,0.909461450883875,1.53677246674304,0.330766872579907
1,0.379725956288035,2.95408150518935,2.44465375175366,-1.34088240552579,0.47948110094543,-1.59051778425335,0.936316025517114,1.12560407557353
0,2.06007261087745,-0.104429804409643,1.27481216355584,1.35811154376612,1.73973803089699,0.590104659708497,-0.629682732531889,-0.312889667076692
0,1.09283249355988,-0.328625260430372,-1.14530317145966,0.690203621633667,-0.022620424694465,0.493490246151203,1.04024881882578,3.09119967273879
1,1.07392575327854,2.04669888971665,1.07179765603546,0.0307010556614692,-0.954471565669939,1.33790506781913,1.04397277891719,0.945142123803116
1,0.791088160127701,1.6996031338601,2.89408608464018,1.28644412056125,1.19600274797231,-0.0941311404403635,0.63285179437897,1.65901117178676
0,2.40073720223007,-0.253470007311644,1.91623638608322,0.4035250160334,0.125561034479743,-0.289411471292237,0.869535008263185,-0.47262176976976
0,2.18483068250301,2.04319961341792,-0.490522431784287,0.966347935338556,1.05970179762176,-0.580842748673114,0.62407983231398,0.837233353427946
1,1.42754714858196,2.42351897801729,0.679469229665852,1.36118244585617,0.524600260007093,2.56805296071021,0.626873308606118,0.712847042543653
0,0.313293641071247,0.0920391993335722,2.33265718767304,0.60789120234451,0.803671359602778,-0.403368970748757,2.08311004569117,0.95287049451143
1,0.933726410033567,0.271021901866256,2.11228463545497,2.19416205514177,2.22354790283132,0.395864303849586,0.971385481549521,1.36536238990186
1,1.03179464950744,3.35100083861136,2.54896888561246,2.41929135774547,0.504824434457633,1.78861369877593,1.73406132281148,1.55576296547096
0,1.82716122921608,0.841110559597439,2.18020832519729,2.17644544473597,-0.30969435798659,0.542428959929333,1.65116254269195,-0.134154544519263
1,-0.393541061771938,1.33645652411597,0.816491568016102,0.160167032665622,2.31041751682569,0.758054373863712,-0.721170875446106,2.52876033743919
1,1.171002911318,2.14816881996513,1.61297062350197,0.617398376638626,1.40709960626238,0.606152773465222,-0.0376108615951658,0.210891499682071
1,-0.816265482321712,1.4889462914173,0.85717379348269,0.94940744071103,-2.34129213095965,0.447369041709527,0.0838696683897742,1.06330257125173
0,0.353412203848531,0.747186581693611,-0.578310634436597,-0.242635062122329,1.07758334864128,2.26625835308207,0.149157776725085,2.37428440244999
0,1.9900980316566,0.381046253818528,0.351783697857408,-0.021452849149761,1.29480526603949,2.62748366265592,0.0355912284342671,0.909324643770806
1,-0.0617253949730006,2.06887792344529,1.21402119794699,2.60672433855009,3.13582279889977,2.24781261655063,0.791483921226756,0.145576613905241
1,-0.32281204272062,0.30802568770641,0.42460854875216,1.4100298222471,2.01923369598889,-1.55522734122388,1.78757853446766,0.44746568430809
0,1.97552002799168,1.97690463416134,1.18420542110499,1.19511526080276,0.120693172093536,0.970487064337788,0.811002066084004,0.966037792062793
0,1.96867859924247,0.053774187093012,-0.408342568078997,1.3170640888047,0.39732306808626,1.43251300268891,1.17646368145557,2.0896515246371
0,0.820222513003815,0.55960193317556,2.01538748707106,0.546732663051749,0.584926002084647,2.57467339355851,-0.074863146868352,2.12735191678559
1,-0.746154359968392,0.35315495462232,0.475297257803266,-1.17396234875062,1.3212264126675,1.13290349422756,1.52185915800042,1.14363594800006
1,1.14069291313802,1.15123145826217,0.0610081958125953,0.310682529414522,-0.136550684760612,0.396608549281528,0.882937113396644,1.06996271118049
1,-0.022412249297715,-0.640697175849551,1.51111579964818,1.08602663654204,0.708348563148721,1.26988259840614,0.53820274125007,0.346299385166269
0,2.43515317619464,0.66595685296274,0.412101057767031,0.237288495279806,-1.26262667665038,1.65833295631614,1.88956605406207,0.201136496313038
1,0.405848556987825,-0.78759370297756,0.722036467175664,1.00028784459748,0.436339772627466,-0.102084145390341,1.67640508638745,0.656648921072662
1,0.619997418193887,2.6599958446506,0.45952981016017,0.0370199370599614,0.235445069361871,1.06453409290315,0.137918183290005,1.38290792578605
1,0.672274204554888,1.04131680968684,1.32245679622317,0.781915688980866,2.1253185908725,1.47059536312827,0.514044187509598,-0.291505353601068
1,1.46816402413122,2.40612615754389,3.32053971284537,-0.541749375846581,0.855938292631641,2.18180318585974,2.08406083024199,2.55663603050111
1,0.968395601494053,1.17368795973744,0.43901786517235,0.0800173054268832,-0.14849930015841,3.50439127335977,3.0822336662057,0.701425534771315
0,1.94811734529967,1.49590453553237,0.514688674217944,0.762981356178173,-0.0915653968023828,-0.0651078137492886,2.04669937829712,1.59998353712056
1,2.49701098070074,1.9059939791169,1.93287289282389,0.423126783657311,2.31178616029161,0.529529551563322,1.00069856805706,1.87354159400752
0,1.72708344186689,1.53853581042114,0.583232286103078,0.963680888930028,0.247840129761228,-0.149908349262371,1.0920429668563,-0.794058293690539
1,1.56666183861611,0.105691253229811,4.33264289510737,0.125322597780944,0.520881716657842,-0.0237229782448221,-0.595816391720414,0.476411002151549
0,-0.531557111344415,-0.180790877336051,-0.558242445762442,-0.602301742391036,0.712495262950631,0.298218156151092,0.589830860785409,1.62158315027164
0,1.11460154145779,1.03871316545732,1.04599512861332,0.499630099749439,0.86355896251012,0.972595828588844,2.93691337327391,2.11559590582011
1,1.23654392799562,1.3275508296355,0.971691337841661,1.60786366199514,1.00329098653249,1.44050492371064,0.760365517202645,1.73737478907032
1,-0.248184141449144,1.80238101189219,1.16950385500842,-0.454746982852329,2.12656648011821,1.33547896480187,0.755062724819743,-0.800793435932601
1,-0.62566024673638,1.94533340211248,1.52440000931654,-0.385490015441331,0.767285819140831,0.693722414382896,0.226559617315626,0.390322520208043
1,0.176065905941357,2.76764526446475,0.0224363649315544,1.15508900323389,-2.03330380738591,1.81935092904615,0.262357212811705,2.57826705373429
1,1.55089613254155,1.92717249455167,2.1277601001307,-1.31538895674154,0.410951560973008,0.631347248814887,-0.796050122055893,1.47598855533848
0,1.54276582781379,-0.0974428386926223,2.81008155997111,0.282523292354684,1.17046601279578,1.15640976789449,0.495012925676604,1.23249715372055
0,0.587879694462278,-1.35976998717965,2.10771036928732,0.323390633112941,1.52922030214101,1.08367861890686,0.644231626176937,2.27707481935496
0,1.67626523479735,0.296294881950817,0.688864003786465,1.86532331608416,-0.360459022954675,1.54507229644194,0.939818164941827,1.40954759154628
0,0.810407164733807,-1.57949286371475,2.34185004928282,0.479498315287114,0.881242503430185,1.76381206814846,0.0867904189874974,0.62480125795138
0,3.43907503929043,1.26468980737725,-0.434872593267974,-0.777647054789221,2.31624182464219,-0.45499362864034,0.419673570423682,2.39986969639524
1,0.319584717206366,-0.748681229522075,1.9251166052487,-0.965263896509269,4.05136970986275,1.39512844001417,2.21631459708501,1.7683113206753
1,0.141714399437869,1.79077906074016,1.5394156639815,2.88468906869637,-0.324704018690455,-0.125051206968704,2.18705546028018,0.550546606539993
0,1.42666876709809,0.0151451405454972,1.18247131779744,2.29317397981146,0.759567637917028,0.164902175889279,-0.00805345302210858,0.695813376403725
1,-0.448614423602802,1.24108656372459,1.47724986259274,0.90555660562935,1.87676386068714,2.11280733040041,-0.328810087384829,1.84745375118058
1,0.646835495327078,2.33079005368682,0.171018876161924,-1.79831264319695,1.72073509783355,0.869204180671331,0.327416557605541,1.43664811000294
0,2.09315941241122,0.254202259771844,-0.673418247792878,0.770411180048324,-0.191214340702041,0.204721804906589,0.688644143776884,0.361342804329834
1,0.252313122838894,2.40939046642778,0.696071084009106,1.40125562189505,-0.357773569780842,1.05672351460383,1.04889609597443,-1.31475050737524
0,0.430936209353468,-0.780686289438987,2.66316602812434,1.05214635676303,1.40630835206494,-0.0610801143558815,0.970771647748084,3.19959364236108
1,1.54291095549765,2.0935945582807,1.82794672561361,1.96440585631215,1.2069789588187,0.744939897971731,1.53494421591537,0.885259394784275
0,1.45501667075402,0.994069050317173,1.07777216945318,-1.77414544483761,2.30803799931183,0.648320831857511,2.1080840816683,2.22958181258969
0,0.833544729617696,-0.993056333219109,-0.660000279128427,0.470587916939663,1.58779904329101,1.76040626412509,1.89793007931828,1.63548837965896
1,-0.413747859601777,1.90585592184689,-0.0241376997872604,2.08707200984635,0.539397719027531,0.195585098650778,1.35184099324277,1.39729204134275
1,1.76696747939114,2.78065625807041,1.00663123025506,2.16070005144951,0.925142398049058,1.15430140310016,1.7157804403308,0.171643939237221
1,1.39994793754046,0.933694509371469,-0.300329791712119,1.25490633885401,0.649633681050069,0.709329711770196,3.60702176689874,3.08627151605069
0,1.80244039798351,1.21648277154374,0.883975042676809,0.379868820641797,1.54951693054264,0.946993561717207,2.19530878384132,0.182450182780119
1,-0.171585677530696,1.24970315067973,2.79232838866641,0.0537632173929258,1.504138851748,2.19513125169949,0.233634356719464,0.792141492591201
1,1.78818391946166,1.41511432964178,2.93675835457184,2.91814132855106,1.88188004244174,0.156719450167963,0.936777221225324,-0.120211449200003
1,0.780855748102779,1.23296330368267,1.15224984685262,-0.259258952904446,0.303499634124061,2.49133473938192,0.103693503788278,2.041111120214
1,0.20238683083973,-0.640166278576258,0.975314979227793,0.525326663272278,2.03489371180223,0.247763273898478,1.60711330874015,0.485299248821215
1,0.938265573650017,1.32221339891015,1.30641854421976,0.564812057782745,0.204134610342751,1.77887413214278,2.06551396544332,0.211218961811292
0,0.918452234624794,1.66863635987906,2.38493193814872,-1.1718300112656,1.12274605128394,2.33275103826019,0.702805979534207,1.0465940710874
1,0.554930209755321,1.68433648844907,0.78883293439355,0.2171659949511,-0.894777576965351,0.999656487007198,1.90218405518776,1.08814899494202
0,2.24564770034853,1.9505834735231,0.0970113300207714,2.48911764699086,0.903233892841315,3.2022985795386,2.45630834208695,2.96384424091854
0,3.35164880249818,1.85600456185716,2.03528076037674,-0.232812333685793,-0.00387736647181436,0.649913836884222,-0.524375104454439,1.60657088616158
1,0.285490385861556,1.11597395171603,0.931527303502088,1.51345349720438,0.332413825391394,1.88294710123226,0.595784958817456,-0.496426110462197
0,1.87910867681674,0.187040349382648,-0.453784977133226,1.51504886756023,0.93205798146465,2.04404129700115,1.28205533931116,-0.331013121484798
1,0.729278070673666,0.193336333027985,0.964524041142462,0.485004738130397,1.12422867853744,2.5043240840618,1.42377584131129,0.1167663794813
0,1.03644168333321,1.53730423725715,-0.412087273715165,1.33599602240976,0.61990283218518,2.17602562943991,-0.138554360597075,2.6056565359624
0,-0.301906690450811,1.4792863632269,-0.0432193564838539,-0.100801177466728,-0.533835040595536,1.27871356470856,2.11444005522987,2.61804305698146
0,1.17004239446028,1.53302157119705,-0.794458156707741,0.418707370528452,1.54697386895095,0.64157180784876,1.37708891432478,0.659342970037877
0,1.38789256343994,3.47303624828009,0.395798559322498,-0.476831884884139,1.46953621147159,0.671992224265601,0.831160678676349,0.391334589533965
0,0.220818121654577,0.850020865637505,-1.10324574768424,-0.339405710153942,0.0847152552525694,-0.381873502287434,1.77904443975337,1.60987063505485
0,2.18930731583264,-0.373554620408081,0.500646592134754,2.29805998112722,-0.258014327437614,1.31044138384277,1.12835102062772,1.07602325154802
0,1.45231602090734,1.5637658567117,2.06934166148844,0.326072840150008,1.39970864890565,0.300471342441546,0.257836157959916,-0.430028913934079
1,1.96478557903242,1.95982345683955,1.68526618828013,1.70714221679107,1.85647855794959,1.85316698156741,1.06949685974971,0.857008972819358
1,0.152558117770898,2.82093061977161,-0.201228749529736,2.39899114936702,1.76904412027892,-0.598705545615878,0.284822522469447,1.92971656443319
1,0.571679466085861,1.53598601446214,1.61204324560626,0.805839659229472,-0.46305469511481,1.27545857805015,1.24857643389988,0.820061014617279
1,1.03388556420298,1.57665985691012,1.97606566569802,0.516977822816918,1.0055231999958,0.498446575085435,-0.630370625742089,1.01543770160309
0,1.80772586154187,0.93004422957089,-2.33129336908813,1.44581223039665,0.670929002652888,0.842512489968779,0.818202851252367,1.46499622758866
0,3.57777973006204,0.415637142517178,0.783531564882878,-0.730158759079729,0.947853705159234,1.67878629787795,0.44931274600351,0.512394281917457
1,0.337952138330101,1.2537959219334,0.571443502572153,0.719610535592244,0.418405232232747,-0.939250461613104,0.684340980922048,1.65265129972284
1,1.52702972896691,0.749383617949466,-0.110884973284317,1.67435049743246,1.56731826896977,0.0938384067578043,1.80969888667359,1.93021149652524
0,1.30471783322552,2.80862829671901,-0.166135553545573,1.29792510121737,-0.440406972279499,0.988730554814756,1.08659776750026,0.272619650123529
1,0.665252488611263,1.34395789845352,0.0994362933340767,0.681234880385946,1.3241701055819,0.482190540739232,1.64436931985003,1.54841298281818
1,-0.0887516642458193,1.38855506784399,-1.36252302769429,2.7074192649349,0.989689966249101,1.57248153119102,0.916977513306595,0.838786447948872
1,1.74582123206171,2.72739444943751,-0.59809049443592,0.955780852942363,1.04167382993865,-0.225690621298597,1.50712500904804,0.158352999459436
0,1.25622975448694,-1.78696167037118,1.707728239593,0.483870557951347,-0.420787495479904,0.494132308482849,0.810556572253683,-1.18682524460516
1,1.55979529392814,2.58150409757229,2.32593805513227,-0.890710415092213,-0.193406858696265,1.10206086285981,1.10330710480807,1.1380295409791
1,0.497341660811012,1.04776691287465,1.0976362100828,0.523248835094592,2.1500088844856,0.176606255737166,3.14405464557081,0.23002892781835
1,0.703192481050246,0.136637950090243,2.50323688143309,1.70239861910041,-0.100359093197217,1.38137933651293,1.82117314473283,1.90846527279522
1,1.05910743696271,2.52939277300168,1.70823308526685,2.17628795024788,-0.398145758487318,1.13546697216503,0.937413214878535,0.902289041183638
1,1.38590312671497,0.978388986207366,-0.0478815754614812,2.83626599082742,1.53980628301529,0.749922789715556,0.647395828765702,0.815742923213444
1,0.844327149911,0.290192236443116,2.23936233324842,1.10813993493612,1.14160909746782,1.1659128377267,0.555177349578694,1.00897006155221
0,2.57377644453724,0.293699735308352,-0.932297702254917,1.07517570388845,1.10217050637897,-0.971183564857074,0.772485299201524,-0.488789520577102
0,1.70670996771236,0.253238888852226,1.04232175343548,1.20234559840108,-0.701885332112839,2.12309950978426,0.896425810440138,1.53540426666694
1,-0.429601027616241,2.06804778507845,1.48165836525351,-0.0917730577449598,0.89341584561725,2.39552348055479,-0.111963830635975,1.88520356392031
1,0.11472277941336,1.0837524203203,0.392123134854437,1.91984169531631,-0.413927986533847,4.13516549437448,0.0372856623878315,0.853581848830044
0,1.6492047099138,1.68563290281635,1.39314100874698,1.89562036742316,1.5447785294193,0.799163948268748,1.7654587905625,1.85483805639288
1,3.27547696627675,2.95287953745199,2.88309684952836,1.1085525319927,1.69422680175949,0.23855144110482,1.47860624314325,1.85760602430462
0,2.56799394442017,1.57253302720645,0.840419044434572,0.737093359820558,1.36809460637806,1.54926100014942,1.70884119607133,1.8810396946876
1,0.00636836740441926,-1.14644222902471,2.26450922982562,-0.208543483179428,-0.987125653949038,0.715131030890759,1.85151270209188,1.32160145038124
0,0.944914059954567,0.038079985536997,1.13332523686157,0.729768968203973,1.44036073171493,1.80127017461048,-0.679316679198229,3.07166973610026
0,2.45721338317284,1.43130740339559,0.598083248775073,0.0723768232727651,1.76309514168397,0.794435987109146,2.0076232779543,-0.909400450892527
1,1.48216840634394,1.52994211680738,1.89996271735857,2.82809461926681,2.25717299966632,1.17327667917435,0.0271017673187051,1.48821283065753
0,1.69862079785972,2.39624005058604,1.5071018944755,1.76666170530608,1.19745515060073,0.00523686233412857,-0.550868023264494,0.196981769629888
1,2.19302372897417,1.37374984823261,1.94158798671692,1.52672243008042,2.28162241417843,1.01746913163863,1.40798034557091,0.778995819312581
0,1.42363038735008,0.330260805691329,0.841644279839528,0.654612880714287,0.210276213633119,1.63606571538379,0.51152744404085,0.730804049834623
0,0.665536684983712,2.16542057891923,-0.378518871109556,1.12574165824403,1.97832613850373,-0.823112388569617,1.07115802459102,1.23590464035304
0,2.21675246252671,-0.696077029052759,0.47544297372805,0.686732466554277,1.36682542571818,0.514561635083589,-0.276435655925943,1.51259255722619
1,1.78280684685865,-0.125806116470217,2.26072351696679,2.23616554710707,1.10616037456322,0.0230939790762634,0.383224929130569,0.20685472928368
1,1.40785275541824,0.829218444687435,3.10437907155454,2.23310041852644,2.29116264780849,1.84453997310928,1.77519357633323,0.966365452560943
0,0.323991988822961,0.462930657227295,0.790773563974446,1.13570414589465,1.64994080394939,2.3624754874104,0.99439435027945,-0.229682720984128
1,-0.161256546217196,1.36832303285191,0.765714299581406,1.72381457703668,0.616863618309833,2.59108645234649,0.696989869106432,1.97921217425759
1,-1.08296612525335,1.40333756841266,1.97871908617872,1.98468049005416,1.5213410446786,2.27284463645611,0.450024765560367,1.54939006132951
1,-0.339709941556393,0.477341669231792,0.181614859146457,1.02494054360522,2.13597981875956,1.6644844158066,0.970425540399763,2.2589797592735
1,-0.269782466624678,0.940163748517645,0.0247159864694759,-0.0829453596838543,0.254392793829927,1.87695686628454,1.44621815766686,1.46027075871243
0,1.41407071963231,0.791734967424974,0.14153434963618,-0.996816923820403,-0.999307474026876,1.39397490372774,1.71206599317737,0.623633596413759
0,1.86994969953409,1.70576301144827,0.0392224543765813,1.26691001459545,-0.450558224135904,-1.19180734333082,-0.211401467083087,1.69106342135545
1,-0.104036926340277,2.63034645381941,1.82596063398672,1.95287984027287,1.39665735766915,1.87793482053068,1.11332505400832,0.511391048064773
0,0.792219051486918,-0.178929683140215,0.631086079649755,2.96221669472082,2.7556175490212,1.45145947419653,1.30332892681874,-0.852681002999847
0,1.13178993439194,0.165450155439878,0.395690934265897,1.75984631923234,0.469127160088996,1.64467549067411,-0.636260301661893,2.66722179157887
1,1.20213542440953,-0.359607938339158,2.44812866609184,1.48090463210837,1.95559237316,-0.147812696762991,0.322453657682419,0.766961844038553
0,0.955104097278735,-0.0324024526939193,1.70025578591668,0.666911576137921,-0.119685297691729,1.34085665219879,1.50598286543583,0.850904219944635
1,1.04681242267231,0.202426166249089,1.36094950569491,1.5195334683409,1.35495710588195,-0.955367856707386,0.925281756039138,1.92841111917392
1,0.351194882099482,2.25008056710362,2.5514075967311,1.81403358898427,2.47493529809381,3.31789570179321,2.42030142857965,-0.309543504306039
0,1.88305741344337,0.842100614184301,1.148067374613,0.818820156702751,1.56467421603493,1.71299428254751,1.77228500367909,-0.147385987809757
0,2.99270725229166,1.48202036190205,1.50761681897701,0.824178030399395,0.300596326780404,0.942759627281517,3.9530934017491,0.715110684218447
0,1.84063927919327,-0.238011777925174,0.571221053334085,2.87057278802874,0.318466760898208,1.61280282709445,1.27243231091392,0.869613429616668
1,-0.422377690150542,0.768392589473635,2.32351750007217,1.52120746934085,0.897917330740984,2.8466450959894,0.956337953290549,1.0320936576462
1,-0.481933447013795,1.2235380843814,-0.191531592802486,1.87774273844471,-0.963177071323801,-2.55095380169293,1.46717368031466,0.228175830728046
0,0.756726511761741,0.863616746735764,0.392155946954342,0.926759005838503,0.00412650817333626,2.96943886466947,0.717088284152143,0.945200254840378
1,0.5984503229052,0.296887083020138,3.03094634084686,-0.0616897630829021,1.3243789798947,1.58567755702386,0.456184115768475,1.64077215000907
1,0.637971249888613,1.86965479042833,2.29623202097999,-0.628342609803036,1.0302683788831,1.23958809467589,1.78590766604815,0.5759878818705
0,1.47332228113872,0.925141644847252,2.3665796908661,0.553541960522515,-0.518500147991335,1.05875916382755,-0.709149042617783,0.577114599384867
0,1.24033565633222,-0.42087609683024,2.03909934026186,1.56920757949605,0.155990696779719,1.62314750431831,0.409489782571163,0.903878279081129
0,0.251485025450878,-0.73515786438724,0.577264242713698,2.10703053569237,-0.193292352157716,1.58231406627146,-0.629572344299887,2.4239317040292
