"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.31944886080958,-0.0146803547153596,2.68545286579858,2.08954996528288,0.324108158684064,0.449801007910792,1.54151369851022,0.913220177028394
0,1.56796897493861,-0.0873607446843978,0.070783257482848,0.655122947216864,0.602921959589103,1.6891763571588,0.883385479410942,0.913721973018631
0,0.546498625650935,0.805689629862906,-0.0968812412227071,0.667274740890993,0.385287745787312,2.3493433701738,0.298604418723303,0.654802682949547
0,2.11218152126778,0.771972245611991,2.16264509833523,-1.22429305462021,0.0647413118446348,-0.484587444544562,-0.218151630984637,2.32754968189507
1,0.356310483809658,1.13017910984205,-0.114956290379979,0.43944790121236,-0.0848720015257698,1.01804410504499,0.232628737230827,-0.109143673609813
0,1.80743508893269,0.280321968354544,-0.486672756050384,-0.778648812250472,1.76008017206637,1.46400702097661,1.90533753103018,2.43886791323444
1,0.53524830965957,0.912632938443196,0.365419767618863,0.799217075220253,1.44678052900602,1.23494515423198,-1.72493644737797,2.02926797337307
1,0.39872451052264,1.45239900927846,1.69183909964738,1.41292641952555,0.43318393743677,0.73277930334936,1.56761670192763,0.76590537049258
1,0.379952198659035,0.772676066458043,0.687430041719091,1.8760060716747,0.751948567693451,0.853257689804704,1.200733015771,2.08230593309603
0,1.9226640916345,-0.23186617660328,-0.228858286991158,1.18379433156843,-0.190725320979729,-0.662004733353766,1.21858779933927,0.425576160052867
0,1.46967337108505,2.16114994725443,0.0393609436155946,2.61233522508697,0.729509121326227,-0.252068269899691,0.959921062173691,0.687115540757887
0,2.04426098926851,0.293821103447871,2.50851594765386,1.94983102977637,1.31733320103722,3.24225024590295,1.6199931805363,1.71947012607877
1,0.613084768084937,0.322820742563412,0.463249705520852,-0.347363693263417,-0.545439160829291,2.27552052884487,0.622222971835941,0.423548776862082
1,1.08388217169753,2.2990741948054,-0.81241326445116,-0.0445381898030535,0.442606011706798,0.117001478800641,0.250370451873913,1.0122938206011
1,0.789731096996368,1.40014901894857,1.69837689532012,0.703674187377564,1.16477856169102,0.179534784968938,1.90225207406649,-0.598728226277193
1,1.44487423845875,0.809960557126489,0.347101989806233,1.86795782152107,1.70136064481189,1.26551951857482,3.41641700936487,0.650464557617837
1,0.588411842764052,2.65016303963795,-0.62049591204714,0.40256589101015,1.81845381788878,0.302790953016252,-0.656635445566324,1.1605431774436
1,-0.168562040535661,0.50063848922744,1.90106557336943,0.00474288029258507,-0.122027620965391,0.64948222833005,1.73859948463554,0.682957787400372
1,2.61299752765105,2.73418456948307,1.08931828265682,2.05452207364254,1.6584917416562,1.08879070403176,-0.514927076323636,-0.995060581709214
0,2.69638978095587,1.3161674974728,0.597210446893301,1.68411415793209,2.60518863156167,0.851549297422843,0.377194086517794,1.41696598506074
1,0.0350405879928454,-1.02856371672066,1.10219020346472,-1.71355670777549,-0.608651001653305,2.22038339668204,1.7387935712311,-0.775832239428414
1,1.74222170734132,2.17778955424561,1.3936167147309,1.19736997208698,1.09255047674687,3.79563953926965,2.35376061773637,0.618097671134951
1,0.0164940772134529,0.89835676808383,1.72059295225273,1.28130999620502,1.11973954819166,0.3240182289351,1.38347795008075,0.0116614521056628
0,2.21662597280511,2.03266159123993,2.16732237970196,0.943421297260403,0.994829063251593,3.43547178098844,1.80521369117543,2.15520681471312
0,2.36746792256171,0.307397323748631,0.0552093466855926,-0.39351180205534,1.79788057677827,2.83143268299128,1.04184522212873,-0.161675479082567
0,0.8999306954744,-1.01755534215295,1.78864211402391,2.30342045870979,0.966346295108895,2.09685521053321,-0.594684966788704,0.792137638381949
0,0.849582691025247,1.65181370254769,0.566581373406012,-0.237308559038164,-0.124169830524961,0.665955006478071,-0.488162551245869,0.520371692023925
0,1.37844664289795,-0.341487848016094,0.359914362556484,-0.340303248834072,0.270509940265708,2.46930869653629,-0.394186588400179,1.44636911133473
0,2.08455253280133,1.55560549815181,0.499910043288797,0.659212310496176,1.66475148069366,0.8820846093051,2.77611437275727,0.106819812728809
1,0.0430064412079887,2.96985824578887,-0.431190895331707,3.09894946169985,0.897991621495469,-0.14645694068019,2.44780357246219,1.25919640600219
0,2.93933404759304,0.18411369733562,0.92220432122184,2.26671969612976,0.374406217706132,0.733929837674546,1.90559261764515,-0.460010685009595
1,0.748793246820806,0.875362691799405,2.54206441435699,3.61842589242883,0.314669747654685,-1.8827365240973,-0.557897530726854,1.39087595674003
1,-0.309187464838749,2.37704752436791,2.06097245551691,2.16488096247558,0.686975273076792,1.4794852344299,0.153677007242743,0.934437950737798
1,0.600181292221036,0.590392488487703,-0.621995084827536,-0.531252232859374,0.654442199429447,0.966112435027701,-0.458886399684748,-1.69487504294619
0,2.33167361296684,-0.113773052056055,-0.468652705573545,0.919774236280125,1.4725833565421,0.0830284310792468,2.55508573418804,1.68430644592512
1,0.773836262940359,1.78944181370592,0.739432419703785,-0.817377615793829,2.3457855574892,1.30503108559776,2.19602133875764,0.509273423898692
1,0.714688969623209,-0.20086390910062,0.952317624707306,2.38591026962896,0.599280171615631,-0.0249923996096719,2.8503144822395,0.970543053152455
1,1.03854121165394,3.21002991250287,1.84953362997177,1.61675324336832,0.846457379179455,0.0202704630746576,0.725877566904205,2.40533807739264
0,0.245191540024238,1.08780624274732,0.747332171674185,1.1135624536356,0.207144330346073,2.05053285431239,2.47597353124861,0.862660572386183
0,1.06819109549986,-0.996529496789477,-0.570607672924424,0.678014180385543,0.0793977796017012,1.68475978986094,2.32700531536838,0.444590470765517
1,0.709177733200875,1.60281991017998,1.70868040689949,1.19959943301785,0.657040283725244,0.309098554230058,2.41553799502948,2.28523506841788
0,0.866267287435538,1.36191628778449,-1.03884668329541,-1.59496267868084,-0.0778314266153251,1.68521952225289,0.711577457226601,1.26581821632818
1,0.997860818465422,1.85760914320591,2.5248266131436,1.7696473690182,-0.442138877474457,0.943663513719107,0.735468690015101,1.8528448415221
0,1.31094495093341,-2.15198270643848,1.15317714024057,0.228502293721734,2.23146943232819,2.44855629417881,0.106495707017297,1.50479075923955
1,1.21656782952466,1.17919484241246,0.615398800287056,1.51689986299851,1.10684318679749,-0.747595038952143,2.74959105751528,2.11943705795021
1,0.45414885122227,1.30162814645246,1.93452133566517,1.75457731036354,-0.78523174909793,1.24562978340547,0.221888677669675,0.51851130224133
0,1.9380339906987,0.233637140332793,1.67257055147814,1.58867022394748,2.38312055137089,0.460811579547347,2.11081154123923,0.873448339836018
0,0.735470302149215,0.296976162328853,-0.511066069732375,1.91209072073025,0.204904337606712,-0.219525484711215,0.805786089126108,-0.167637877097183
0,2.33379876781887,-0.996043999850752,1.16999919709929,0.543779295956802,1.21922835892571,1.01594603179258,0.177180905773156,1.23164789353389
0,0.859327778956754,0.544991050567753,0.470252510798976,-0.341636278721338,0.669211298956644,-0.201707931957839,1.4874783656248,0.31153099138687
1,0.223388485531925,1.76693442465261,2.51781321826231,1.54353259216645,2.28708850643035,0.167402848894806,-0.521570339622723,0.625579470574181
1,1.90825667829854,2.79436763501871,0.220368331013533,0.491723481532744,1.16407861141351,0.37756257296517,1.68828100831063,0.705668842488936
0,1.20268459530571,-0.674111615245188,-0.0432608536292571,2.91110413685768,0.594801371703667,0.250797429709993,0.892429098112876,2.06540658338257
1,0.85897433224798,1.28454926677331,-1.14766891826786,0.546952246369522,1.84849199896697,2.004172691788,1.51480816226246,1.39964436604666
1,0.800473214474035,2.86919541430716,1.14539708905147,-1.18803128264119,1.79016883666235,3.3470001702385,1.56858571145765,0.596034694039131
0,2.94073109364466,0.242127809472237,1.03322021896276,2.61144314735315,1.00440438430973,1.53663783625802,1.89170475474229,0.0452477351979397
1,1.03478046187623,0.71491679706218,1.02551095583503,1.19171901969992,2.43109642432151,1.71375461557972,1.8453547134687,0.23925658383959
1,0.58609281526385,1.3391175695111,1.62247219751981,0.316945066533337,0.571377422555343,1.83786453769949,1.50113987261228,2.37324880456621
1,0.875047447163136,2.27042093109799,1.11233839331318,2.27647475113476,2.34043201143562,3.09720084362607,0.331126404154508,0.364519756690505
0,2.26447633825414,0.921910653743071,1.76577991722867,1.18610352511629,0.0806450616132482,-1.04743908173501,0.395537995303503,0.329942811039717
0,2.06207673754472,1.20760459764655,0.617183909474006,1.65189676185473,1.8562261010836,0.0985233777247867,-0.833355275759271,1.39357570126604
1,0.663405771385198,0.606118951025543,0.671253581551246,1.59815531495709,3.1394297796775,-0.381303575011281,1.33417755213136,1.84101267443115
0,1.60738281088331,1.02661664193603,0.113742373262119,0.546620277315254,1.11229368221597,0.545189381904225,-0.249619322356901,-0.279394973689624
1,-0.0818814275262394,-0.194244483871625,1.9683036264404,-0.427473204063629,0.473508273594942,0.360858727737552,1.47457828899464,0.935554855493296
0,1.922493443704,2.38567152703964,0.784621936067819,1.09226791735152,-0.433776794038359,0.160017491233807,1.34389219684161,0.218990903735314
1,0.701192177507509,2.38645379805653,2.26493100180628,0.988896793440234,0.857023031650135,-0.530031777534557,1.82470665239173,1.65112278126251
1,-0.594205526602445,2.33321430279502,1.49982414596268,-0.411522404225211,0.623102116431862,1.06108334721576,0.807493296507885,0.480810967395097
0,2.34800579042697,-0.632845549532223,2.59425246165045,0.336697430557916,2.54569677094721,0.480507475758452,1.32624366624983,0.822327527836245
1,0.855544658377173,1.01661288687597,1.47471868783117,1.98765512465053,0.0342276380594693,0.18241102764797,1.223099659421,0.860513818830878
0,1.79893780800797,0.740081415607712,0.13389493784278,0.822342010384054,1.85554595548585,2.26511322040593,0.684148237060182,-1.48977312821886
0,2.34700405578998,1.08667419125086,3.55136886707085,0.843846625979913,1.13384594907683,2.12447368181299,0.239330692354158,0.628029559758832
1,-1.23969615185102,1.64624788147847,-0.363460035140013,-1.09924862852775,-0.0901932289459817,0.457658496356881,0.0877649696692738,1.68662101078651
1,0.653011209168641,1.18997648889356,0.782514013247797,2.04795386953544,-0.737044761935731,1.8944412650926,0.371455886888917,-0.557361678543742
0,0.480539122146484,0.976465065451445,1.16871947210734,-0.636256913228514,-0.0701953970928231,2.0971640264638,0.951900509984806,1.04653938828615
1,-0.895754597603739,1.46789902846168,1.90694556305534,2.82743577520574,1.27120146114583,0.733582218991315,0.21749392599753,2.45044632444755
1,1.10727806199223,-0.45657467709744,1.34804901735168,0.891355402846919,1.04598387707935,0.169700723610304,1.33819592602416,2.96686102898135
0,2.50525468883133,-0.120294974191942,1.02544241840248,-0.0305738560726743,1.82561099534772,1.58696799814414,0.0931013476785791,1.86730220781413
1,0.367933432534383,2.39762398934401,0.406672878283635,1.03330353157241,1.22391206536738,0.360247656224444,2.18539272680686,0.20956242999645
0,1.51336610692496,0.894566428138378,1.09430580965011,0.1665866545038,2.07431334784425,1.22380131419841,1.39262295656756,1.52312970467933
1,1.39648962375764,2.34215233534024,1.71020944922781,0.37667881715212,1.03134488006349,1.25487063357475,0.302472234645457,1.29325180689155
1,0.439213295405738,1.27708850794332,0.945733170867639,-0.0389099100754493,0.399245663289387,0.547771785221022,2.47527804109054,0.503309942862758
0,1.08800807246413,1.30648869135264,1.12197746585202,1.20064803681978,0.535736336956202,2.42058815721791,0.170055853736357,-0.0815805741700841
0,2.04591304419622,0.641799991461454,-0.114249212415369,1.12261653102822,-0.230766732793279,0.310048832024654,0.298039519929566,1.37563066459902
0,0.132585186625723,-0.447256828260367,-0.143672782550318,-0.205172814883046,1.30065901628903,1.78314202515685,2.14226046044476,1.27312015801983
0,2.23032096350508,-1.12487769925307,0.297546130100761,0.140471966081343,1.68623091654668,2.29008504623955,1.2304255437356,1.11686921640317
1,0.355987116156114,0.476360687723111,0.859744624219085,-0.0529021031185122,0.346323047176526,1.58750247643479,0.923807284315428,1.2524758528262
0,2.74892733392145,1.49706558695256,1.45607905465049,1.81138878267409,0.553618843112513,0.779428204085394,1.47436255699505,0.649023013055481
0,2.43805367658177,1.71277029541539,2.29860371940916,0.785587881507382,0.637801154012278,1.95155745964906,-0.477814292171156,1.17691527202983
0,1.79155849683206,-0.554231262848405,1.43383285852438,1.22652262382497,1.47355249481322,1.77781265623072,0.748958512876873,0.674124229952226
0,1.08645421337097,1.23914298481266,1.81783329484463,-0.43430642150046,1.19901904743936,0.816996782482694,2.93617685237077,1.67627909047124
0,1.76455147266602,2.72428711782068,0.833672461705997,0.925172004627374,1.24601753952201,0.695515428219201,0.879800593794582,1.62863099683246
1,0.836408793393815,2.23046771176186,1.63936038141354,1.50754802369234,1.58505127831724,0.397348447141028,1.70469852210324,0.926180585248043
1,0.831871886159792,1.40281058640375,0.0695318969367533,1.87914189484546,2.85094378871531,0.627604556010493,1.45519273902421,1.35778421542953
0,2.18308009618754,3.87983951605751,0.341128174264831,0.700887185353396,1.74393002282467,-0.00497329463137164,1.12746762970258,0.389951202378026
0,1.08553187202167,0.213844290953731,-0.270270077847806,0.988527655437679,2.57046862674113,1.5637044862825,1.03351411482664,0.984659987776624
0,-0.248168423524733,0.562088378636826,0.656636472757979,-0.345449672555767,-0.235948300313368,1.74023781857974,1.06351149061862,3.76291569229945
0,1.46397795051612,1.40650797556082,0.759126282349354,0.761539267785883,1.21504092760901,1.86661865230413,0.0612038255422062,0.274571236044134
0,1.71339913202621,1.27477091001567,-0.400776162115405,0.455474359310397,0.778196312686818,-0.116656047314723,0.978850755677702,-0.454685168105471
1,0.460043086317646,1.35652810835026,0.386385386235519,1.82904183587362,1.69369366733337,1.19632862292759,0.798364812677884,0.569508386045693
0,2.12041453966127,0.641887528175801,-0.356746537550533,1.31780484410122,2.64293024322086,1.75689670390695,0.875473317898451,-0.299610417234184
1,0.573116148651392,2.28266087274507,1.19829916755755,1.35956056155365,1.44685423199462,1.18071764497212,2.2268872002702,2.54963271882868
1,2.09329017539041,3.83888213786546,0.111830034842158,1.660691347367,0.211547197941227,2.17613681406167,0.540629778510698,1.77258007837104
1,0.404881000481261,0.571329427809337,0.0869433027330554,0.365131206969636,1.18496743856544,1.31648190504817,0.0170031006103246,2.31965138350412
1,0.443277091394223,0.370247676100833,1.0022160188773,2.57667576443813,-0.12284086517986,0.506865766248199,2.02054300770454,1.88913820927116
1,0.477336372707339,1.18853038894787,0.730734458797467,1.56514496076165,1.28809339160565,0.309547165009704,0.236448341587959,0.755232134965183
1,2.06474590525306,1.30119837845881,2.59657864415139,-0.98716301197396,0.947299599550781,1.75163081395356,-1.75814787468724,2.07322180840759
1,-0.0866448267098197,1.72190171997759,0.910473997644694,1.35122649939615,2.0448399197658,0.293172747853982,2.0584056583717,3.23309629581911
0,1.07105450417619,0.239014140742647,2.26752905672325,0.797785780236914,-0.610738985724977,1.13529544210349,0.121473497867178,0.334754370453133
0,1.8851891916469,-0.463966627516072,0.617095515623278,1.52538955058613,2.11001666733403,-0.614985651491159,-0.386594668733654,1.9659291928177
0,0.760481597714223,-0.139348258394355,1.24351412811831,0.168430439318806,0.0406034011278641,3.2134182363265,0.548638324583557,1.56078373898114
0,1.31734713493371,0.382919211125765,0.810652999959487,1.02075019284157,1.13751536703338,1.24194591562934,0.391060398729464,0.0549131286697055
1,1.21089909439902,1.75469581160573,-0.139863310929127,1.11251088593751,0.872677646372492,1.6402051511322,1.54223182760664,0.802629691516831
1,2.11904455397565,1.96539996294801,0.097374563500838,2.04017560330856,1.54754151208525,1.47479150203078,1.05724691592024,-0.82630366237939
0,1.21548821217114,-0.0216801021993027,2.53917394861177,0.63124172865526,0.797833076723239,2.09919910757785,2.10157164813227,1.19413715341311
1,0.946610358043827,1.70177871678468,-0.205393619961953,2.85110218648028,-0.24752751931438,1.13693863346706,1.52113218563981,0.24006878245435
0,-0.268506265352272,-1.32914460924425,-0.171967897192366,2.35103080048656,1.76904362686166,-0.32412851841085,1.27835158754361,3.13960807193718
0,3.42860945279492,2.06779140239604,2.48507348421786,1.21602837299408,-0.568604267212861,3.15561757797642,1.76422108236491,0.490483678468253
1,-0.427480239901358,1.43574863012804,0.63945111747792,0.517516064380267,1.45931843484309,0.372003502142626,0.40962697291423,0.945560667374825
1,1.02346405966804,-0.267073567416632,1.14631083851476,0.983788842044523,0.549923453474872,-0.150245245052177,1.22705623658315,1.21087605653772
0,2.26468232205868,1.67465455009732,2.74203091946424,0.502379722396799,2.40491755085844,0.827652384651834,1.78466494550541,2.53081720761525
0,1.70151794639769,0.624389233723276,-0.698957646735914,1.00927466855506,3.30965686106182,-0.496638656082035,1.28482864713893,0.961837467783088
0,1.99126264020716,0.90522683189383,0.51234970254809,1.48331053398532,0.813956461639971,0.913694155924473,2.49914042633445,1.63800684134577
0,1.84360207325424,3.70196932093052,-1.20389978019979,-0.0505186342567276,1.58670206888533,-0.736041972372717,0.0151212724852441,2.27835459281064
1,1.69163038049345,0.476447074174529,3.07723302068776,0.920461947538536,1.47183101199146,1.92290143202453,-0.137065323958574,0.927574964427617
0,1.64562385469525,1.57330985888919,1.11497432628957,1.95260030724678,1.50123289239701,-0.382085444402086,0.965891180413765,0.155650487586767
0,1.86064578285625,1.10182133436661,0.146209426461837,-0.755886681073348,3.07500073968252,1.31068160987739,0.721164512854419,0.998351097289123
1,0.355024074594088,2.25333640033765,2.08521923394289,0.0921376511871007,0.713462133111755,2.11301232023222,0.211017495604846,0.686186071650592
1,-0.396651755621079,0.988254669024552,0.155228755192487,0.124779503715633,-0.219934450261872,0.840078672831973,-0.462699283590523,0.4633312511494
1,2.06318569184139,3.72608084961298,1.07207065986881,2.60573523862268,1.74593220958374,1.24605922616363,-0.564188695003792,1.94893523800637
1,-0.589882860350077,0.931573616690368,0.861323115515738,2.38306058845441,0.840454222665447,1.33072200809003,1.37432846139579,1.71168689023796
1,0.772507951285568,1.84709995880389,1.74701744010549,2.14891836171489,2.84858407322921,2.17663243881705,3.08373893655619,0.729406258190018
1,0.409351733446645,-0.244397320269441,1.13299983840274,-0.0683952267939063,2.29082759067448,0.615586089138407,1.55543634281587,0.199596250836786
1,1.05399401540681,1.45792908094112,0.317828904382638,0.547215304831303,2.72539435603318,0.688796889024792,-0.436013832809058,1.59606373140356
1,0.858716580946483,0.872933769782765,0.691666514254826,1.56136397995287,1.94327680474759,2.08562993316416,-0.601826495792019,1.23084294890444
1,2.07784445390613,2.97335794137283,1.81791215780753,0.542063921516761,0.190403820647379,-0.165651441080095,1.84731991746417,0.714838897695566
0,2.39810468209843,0.0224182329950147,0.307207203463527,1.04953759846693,1.31440948997706,-0.157352069081987,1.44119438179452,1.64082461841666
0,2.43225692151744,0.63075305090802,-0.965029375820363,3.36775390842438,1.08545226196499,0.312506874905271,1.79072873814962,0.973063997077446
0,3.31839100060366,1.19763624811515,0.979748711032523,0.456593012542338,0.29571051974293,0.419332113824835,0.788449446673438,0.43797805029039
1,0.88233706937451,-1.35745550511659,0.521751853965925,1.15815328223934,0.569438100067417,0.507307018371672,0.450420053634255,0.271474831678712
1,-0.870147742613967,2.12094900104058,1.19693056541348,2.02426883454008,2.50387252506137,2.33894205282828,0.29482776181225,1.220546510138
1,0.16311880545726,0.832733185761857,2.92236251406948,0.616508171327642,1.11104221232211,1.37403338420145,1.0359519126406,0.00579534816765592
1,1.38018747366218,1.86765253232249,-0.188870600723306,0.362994395306283,2.30409427478785,0.635764147700733,1.50515212740264,1.08167392131688
0,0.967843395822144,0.0263474493093838,1.14263315555373,-0.0515710067598407,-0.224426434030854,2.18480926997515,1.9229782028761,-0.508423295911472
0,1.54172345087649,-0.552798192489707,1.21216694556466,0.859733610151438,2.37586513308919,2.27403933558119,1.81802061601498,0.394791011702329
1,1.94633918452049,2.24214895052843,1.18232902506777,0.270063915286638,1.2726233347,3.5493870841453,0.584333229727765,2.1645943151227
0,2.0578176129955,1.35430705657519,-0.615396369546573,-0.177264968978314,-0.882139742138536,0.768884329976285,2.55957879287029,1.75328851771653
1,0.760520569972459,1.41413885274942,0.333189355731984,0.589331131303162,0.637548392985938,3.74574197196179,-0.406418094774648,1.6462524906414
0,0.589963996015833,1.41267993570577,0.331727546698706,0.286802390696484,0.528506556963783,0.921350397341114,0.189485986309267,1.9079796141291
1,2.03648260946744,0.244703729337012,2.59296747363334,2.04059550797919,-0.374310899803813,2.38643853398475,0.82937026501181,-1.01891169406757
1,1.09188026844089,0.845434714467995,2.1208622833062,0.721699284935503,2.29406268155596,1.56442207222359,1.45757329772207,0.999744293161706
0,0.429762619708121,1.84381727815725,0.73625642138395,-0.502933363341054,-0.664083833120813,0.348874755024544,-2.25004750585,-0.271727149746272
1,-0.0371380487251884,2.12384755393639,0.561664001749944,0.245375494476927,-0.192435059167261,2.14532632350184,0.896050919911012,0.683735774192143
1,0.54686912326389,0.0919662999919717,3.08838537036235,-0.665621749563322,1.11595548207354,0.98366220941915,1.00898564040038,0.384995402025698
1,1.11105144021947,2.37173411360656,1.46001793246955,2.33389085780395,2.34492429993338,0.944561179522943,-0.163564301149059,2.13950560469905
0,2.40236288131662,-0.584245661793151,2.12150045536126,2.45517655180155,0.717810910342505,1.54620489637445,1.10778171675295,0.620073563139442
1,1.2142278686924,1.16881647568221,0.445951135384883,1.737804960525,1.409240887414,1.19920355301977,0.987017514822494,1.50272924281119
1,2.2293360324306,3.49156849376597,1.63680915188285,-0.233892200381605,0.752991057924426,1.18517220007215,0.597309586957551,0.356397318269958
0,0.658313508535205,0.28346744973033,0.313294703984624,-0.458132764714971,0.0583763799595833,-0.0868735280930681,0.601069419231003,0.725232961312664
1,0.772797633166362,1.39801924882319,-1.02458704926171,3.98789544395446,2.44800369771392,0.138793321800671,-0.230657896388446,2.15202438691933
0,1.34006155856735,-0.113500432307427,1.66158965646509,0.86795854566149,1.06354933621146,1.17754774540468,0.493865976907349,0.443872584976528
1,-0.197820193399356,-0.312846727774764,1.94754375850109,1.93554442117612,-0.705547325819604,-2.24637348855361,1.41279277014295,-0.308557927575444
0,3.14451418943336,0.0700217733392791,1.18263034186832,-0.537484748318082,0.791555638654562,0.388934340595888,-1.13498384094198,1.40362539312486
1,0.427245954861243,1.76878805874256,-0.283615972638187,1.6486404407541,-0.253928979262619,1.75238174698834,0.932389866605939,1.17816291794353
0,0.908387877417235,0.934417786799688,-0.075546308234623,3.02687526887981,0.412897234700576,1.12193354088486,0.274151395840314,2.49247051262732
1,-1.78447430579487,0.770077191431445,0.777981563997131,-0.603807680434926,0.557257103842149,1.48868120694743,0.916203339365323,0.13389547750886
1,1.05044538055465,1.38647724648241,2.43531196107585,1.83532951854439,-1.04790007767437,1.62726987327807,1.3240894672575,0.952028238558397
0,2.25549099364752,1.27837841826857,0.976939129416805,0.341118059824943,0.848972758457667,-0.0904441138250138,0.943455229810012,1.01412362087339
0,1.16382184840826,1.85399746586135,0.524301120909303,1.57044643577201,0.607084454524505,0.559949901499631,2.17888221409659,0.627353710467013
1,1.83488328553218,0.928604256047194,3.13737571570466,2.19512507576575,1.06055634477294,0.900420122893648,1.15722714052662,0.437782495384768
0,1.2520493833065,1.22297989243182,0.543065881475936,-0.218151203243579,0.752632191902519,2.19634588067801,-0.394413072216967,1.2326136008748
1,1.16305141694457,0.120992790258161,0.171407633783729,1.35972297547225,1.36917810541171,-2.42544025362261,0.819345529183612,0.181360056776258
0,2.32798381891692,0.482765759837437,0.284476226277959,2.06130353851541,2.13309699039048,1.18905049671896,0.615173917825912,1.17549156640117
1,-0.631801016640501,0.358876159028785,-0.100318690736732,0.700240846586787,2.49039519610149,1.09673307218313,0.151327157067357,-0.0585739453895988
1,0.417704097046346,0.587226888343998,1.18064174362556,3.4168699322698,0.300212128271396,0.822093616395278,1.66325949227552,1.06492281894847
1,-0.193167079037875,4.21577118670198,0.821210536132892,2.13387126139502,1.8323425904537,1.62119248095321,1.60580932511586,-1.36638972560481
0,2.40106082644101,0.864176494072204,0.90908188402491,2.18960943644595,1.78258274167629,1.33436009567846,1.07681696170611,3.15067224401086
1,1.39715374907082,2.90569226259062,1.38638152557347,1.22999295149432,0.462053808403305,0.122335808831505,2.20631303042171,-0.147296486485586
1,0.7656031236681,2.66972785955411,0.445451016049742,1.02281411043787,1.16302552229762,1.9558520410123,2.48703874299851,1.36114099403623
0,0.394608434108277,0.287315469818647,2.22629666425804,1.24738194242378,-0.696029604595486,1.67295161739712,-0.236488057703097,1.34511987132319
1,0.631026179891576,1.30405103366834,2.82021697688048,0.820217774776603,2.36603973076839,1.00185495394392,0.374627669441263,0.434696957986783
1,0.25940724795307,3.01431916907149,1.71042514254645,0.0979097645534179,0.0168902371062798,2.36042379231688,0.598974069446175,-0.0149512726074901
1,1.3386093095792,1.55903022578243,1.74357409627559,1.30832036091241,3.47916186226943,1.38785876916116,1.27089953209388,1.07783877367834
1,0.491573871041585,-0.329474903385905,2.44621497522523,-0.51104065429927,0.355339691004834,0.132590964002424,1.37798342837911,-0.00253205549542534
0,0.263125255657417,0.707191704906031,0.116754000286239,-0.292221199937913,0.939310913406328,0.0471184880485251,-1.4983836967112,0.6234713844749
