"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.800478672313522,0.989037394260739,0.859036114640946,0.658504201275946,0.746333738365362,2.44528338776562,0.247448566375556,1.48693222443865
1,-0.475436999667888,2.0720457221663,-0.774161071321382,-0.999200702675415,0.623537571976588,2.49209874639363,1.61603583360977,-0.939781441971946
0,2.00984099411065,0.432859533646564,-0.47615998444298,0.571355330728436,1.17802567501412,1.38652107286582,0.960078031086476,0.465970678475827
1,1.32213048373041,3.25020575465901,0.930668398495886,0.542527220321886,1.24668165150038,1.51052925168835,1.6961731708749,1.58146293278217
0,1.51869814195275,0.919222328388041,2.99113036529914,1.31525297758584,-0.353415113971188,0.251725906277249,2.4365065487478,0.815380159896523
1,0.907770613172192,1.544498104468,2.71246713081785,1.63233653572356,2.312183778877,0.856625992396931,0.585372138142067,2.81547834050266
0,1.29854226787643,0.556271793622921,0.40626543439907,1.20979213678437,1.62327605428244,0.98627482597476,-1.04773852990034,1.47380741441196
0,0.864698946607947,0.733322675093257,0.19545408798226,-0.673968690132373,1.05037310617103,1.092398614552,1.35999053710419,1.10728177277061
1,-1.20812351354129,0.340513730287005,0.997470217836819,0.86425038909447,3.30626598414463,3.07685845085621,0.876083848083228,1.48294529516002
1,0.947909288368398,1.67612631580993,0.875954988144711,0.261641480810133,0.536541513274549,1.44427736762137,1.30993422940137,-0.731368528020906
0,2.38564044268155,0.0874810527010645,0.181175176554646,1.68423184445848,1.73562335897041,1.92363082631847,-0.162855295770544,2.41195615919701
0,2.66867815035328,2.92432934989006,1.63626124316141,1.14749388754082,2.09230650651628,2.43099657250725,1.90974123960418,1.76464938646728
1,-0.160865239955463,0.464575390856377,-0.0513122215954183,0.563749977039698,0.237206327154796,1.78438672787814,-2.3229286789559,0.518316758640654
0,1.34460233670417,-0.283060763497629,0.0324708902234472,-0.201940098665778,0.877110868934933,1.04565695774755,1.20749122523635,2.30933753561062
0,2.01200845045282,0.176911211052955,-0.472561063902052,1.35937439668928,0.122020349252377,1.67735565907691,2.92864453036332,1.62592214670118
1,1.20639182889177,0.42556370871859,2.28249639880779,0.673568654050451,0.470730663945195,1.09952832379217,1.23568844612963,1.59173420098056
1,0.470286054396348,0.288893249081555,1.90070914179207,1.52254689412357,1.18304278602557,-0.50375090859651,2.1138901739869,0.378834647456666
1,0.897952705476061,2.30252842744325,1.05659924717533,2.3722411383638,0.689082455733343,1.51340971584914,2.25183228552379,-0.226675750049397
1,-0.698079701594396,2.08594451261833,0.335163170693732,-0.374134948488483,2.03615356552327,0.999116811731515,-0.196903996272436,-0.249836183087742
0,1.85991946236952,0.760622275720314,1.61306623373154,0.912096215808438,1.55319321675954,1.76313491321867,0.672081966221094,1.27921290635439
1,0.115898898710482,1.89205387953953,1.41512266835372,0.458244478144619,0.671867349481589,1.51704795013343,-1.16386075102387,2.12676213133774
0,0.686923198518449,1.06583944130246,0.539337503423624,1.59704605737297,2.90557221893478,0.948464769279219,-1.14910178197442,2.51357274759267
1,-0.827115376599076,0.457132627321304,0.0361257555322666,2.25136441390459,0.70587084576027,0.835019212123796,0.124538414276647,1.05359080591536
1,0.36692754766155,0.862656789563684,1.05409589629822,1.3925582374571,1.86817030396003,1.71804901921808,-0.567592037689134,2.37978637991689
1,1.98501742704646,1.95161416949074,2.50813358053637,-0.686997241872925,0.634310950903061,0.811284215509949,0.21794899364274,1.94309022605632
0,1.35199745412809,1.60102382723471,0.0020841511254498,2.24564863512737,-0.117591765547736,1.3616325511973,0.850258577228947,0.243439142360933
0,2.32706355607797,0.302255912945794,1.50780633471851,0.995670528873856,-0.575131716609493,-0.142573760560871,0.462842376013794,-0.557680473958525
0,2.61593091270928,0.558302920952648,1.3412906608815,0.621518141333411,2.71688704190428,1.27013884920774,1.60227520651675,0.156838190767443
0,1.97910163434515,1.74055191809841,1.41472883553594,2.68064737519081,2.74307950742662,0.998783761894209,1.63371347128132,1.93102305051769
1,2.05173894797484,1.99495780274265,0.689768736383213,1.36867232188939,0.965424690661962,0.544753817842973,-1.15428715449781,0.603106868537445
0,1.2494982064388,1.69465770515614,2.8681770635597,0.906454601057597,-0.804022094597963,1.90152187168557,1.76121518781864,1.20536168367704
0,1.58421728673733,-0.286684167241793,1.38131459252854,1.48710924666486,0.0434661881914872,0.820046799561359,-0.0736435908342727,-1.09362266317262
0,-0.258532603133235,0.828033236637736,1.85562329774586,-1.45316864511091,1.96206542793944,0.728585713822547,2.30465062936195,1.6267040250392
0,1.75992895038604,-0.908056613795302,2.10732039244849,-0.372541840459877,0.29058611466212,2.13710847983664,0.943492854594464,0.201359576626892
1,0.68718620189691,2.09656018785019,-0.580646085707282,1.75350320163459,0.178101267459281,3.00191422137346,0.211547448134692,0.194957738993556
1,1.03486167681295,1.94992895965255,2.43128981164006,2.15095877318083,0.243113035180811,-0.845157543066676,2.84728741989176,2.5546547886779
1,1.01831849876077,2.15131514290236,1.57816017213022,0.0015358625528753,1.12701420098498,1.34261751397602,0.219941441662553,0.125301228657132
0,2.85373279135387,0.624763105695068,-1.60309467111083,0.633994897069406,2.73101417676558,1.05269357658945,-1.78117285833128,0.58750191417364
0,1.91051422469644,1.1904362786837,-0.474988231904693,2.35140192011216,1.40739374648744,1.50323458778556,1.11302288232887,0.417698847099653
1,1.80331813685387,1.55330841947026,0.776330925994067,0.014552051771855,1.21090672230429,1.88390141034449,1.00826235523875,1.53011133444513
0,1.67001287737618,1.46189002712302,0.689153162464057,1.36786703902552,1.47363470548057,1.43941436245281,0.907864258196585,1.89576792803108
1,1.42587786661566,1.12899674955649,2.13324306107245,0.684635782592731,2.7521347546884,1.09452954208798,-0.343998103739314,0.00469346866842368
0,1.10370775856979,0.199464560485927,1.29841529409814,0.844189241393996,-0.155521339145967,1.69521425670591,2.66955493523561,-0.32086654440941
1,1.00946604749438,2.44843504209948,-0.107513336133985,0.00673875636001786,1.27562407710263,-0.552819278811742,0.619332089197751,0.85471694715851
1,1.71084624814267,3.50776555701052,0.532756300096673,-0.147953204987563,2.11473750409773,1.96282728963221,0.418161186210521,0.613137346118708
0,2.36859408096672,1.41865479526629,0.589839892064727,1.55292862700153,0.155372261712321,0.908087160878797,-0.160368376787889,1.49099393606161
1,0.687549964366723,2.29451016865425,2.52682881218507,2.07321440084643,1.87809083641747,-0.49066022338404,1.55181901003962,0.201153958483588
1,-0.198912354215806,2.53920194369001,2.53958641615897,1.49234511265767,2.03040876587687,0.297781154173375,-0.731371985259304,-0.0388495844011849
1,1.07949235864916,1.28489837877835,-0.078451646727091,2.228350967312,1.32734362747717,1.36869995105849,4.06551492351852,-0.278249037522919
1,0.446269572770265,1.62273532123627,1.28029968722072,0.55314644073558,1.20703804140543,0.298759866842001,0.950118601245272,1.37206796420971
1,0.797995636642982,1.90269038550594,1.66351991781958,1.9080737936033,-1.33746293649347,1.57723722253367,0.556387779743698,-1.45870697552379
1,1.1437277801437,1.43057015268225,1.13831649132088,0.705928900488435,0.558705996959663,1.02773107390856,-0.6096418549116,3.03668647317322
1,-0.0936106680325228,1.46317605219548,1.11030549212854,1.43452791973345,2.24571310572881,-0.226862038860361,0.501851524239429,2.9554421382379
0,1.40520454282086,1.22826267171478,0.714903931199304,1.51544171957301,2.22150975012754,1.85588704711575,0.268967143784225,1.91132312544607
0,0.456438856000849,0.74536307591145,2.05548562589497,1.22324121115527,-0.133963985252339,2.37574569282689,1.02074247264561,1.44820701586867
0,-1.03576711213809,0.802896366686059,-0.0203685772267366,0.617676879025633,1.13412009635747,0.107393759116727,0.978823619698599,4.72512128803219
1,0.71136939463655,0.930982408578122,1.03015530431691,0.891395769079233,-0.0406752577253919,3.20872982380564,1.06951909173569,1.88673971943034
1,1.77624734806839,1.24069857934332,2.61967675673624,-0.87868787479049,1.69235304240271,2.0504818712345,-0.0146032963738116,0.733236766483851
0,2.50466926372606,1.70170846915631,0.879834223492434,1.03214101487284,0.734564177575333,0.506179645159871,-0.203602656558319,1.2443699653182
0,1.26517029085413,-0.0469525190194313,0.420513212242905,1.5852498075756,0.210385953543902,1.0182527428442,-1.42332098190617,0.96100608062438
0,0.693480253511588,1.78835010028341,0.48419699688012,0.677809169825795,1.0136917067888,2.15402693953683,-0.957798428649457,-0.291001324599528
1,0.0465625674328334,0.786388618911958,2.95526634278081,0.944401253159108,1.00029777017424,1.65717626811138,1.34624219906214,1.31225670227903
0,1.95315425518599,0.476573378312013,0.78005479946715,0.937886053277643,1.87502848318511,0.934250380848416,0.933588023732731,1.04386979763209
0,1.20263318787425,-0.955724098330076,0.386226203571825,2.12260546971242,1.18370559187906,1.63733942487731,0.996638690862956,3.24475252089628
0,2.50409130479405,2.2104137360523,0.0703595316942522,0.629623185893414,0.342677652530952,1.51558449157078,0.878970031559528,0.442670281939617
0,1.84099763280655,0.259434823871781,1.56137531743761,-0.843015107349153,1.50650923374524,1.03574319256237,0.281938529211519,1.0853953232101
0,3.15566671454615,-0.300264776640445,1.16251145120439,0.32752544026842,1.45508462804895,2.91908949834369,2.79127206864355,0.56253623113667
1,1.24486413645363,2.31946236805135,-0.173857385494085,0.0259075201978726,1.72056148275543,2.72047852027291,1.88708661955963,-1.58608157921432
1,1.09455024788127,1.2267985756556,1.54039515923703,0.906265597190494,0.803097222593642,1.63541541492561,0.100236053189575,1.2413394083628
1,-0.161356300565718,1.07508004120845,1.85858421883646,0.826791124543742,0.0728401861713784,0.490506414263541,1.94422132148189,-0.243893279513034
0,0.82846649162305,0.330268361140007,1.26850793223282,1.1039595566716,0.81346763396116,-0.503162486385973,1.73010145186175,1.21659850025189
0,0.358724055935794,0.305296996452732,1.61536189564444,1.080880545714,0.25361174359251,1.12459155892195,0.297655612438433,0.303862254493373
1,-1.70405612780042,0.263902140157654,-0.657816896333474,-0.378162407071886,2.70575826855087,0.856852444965594,0.38539924736867,-0.717233402304085
1,0.24167822440498,1.87333387037064,2.56959354602134,0.404019780556488,2.4739953541784,2.75788147745096,0.341415182260611,1.59355290762052
0,0.116797993883591,0.590039697310621,-0.705122715645617,1.01527157255934,-0.0723272537208914,1.371831476652,0.663870285726036,-0.0611305065667711
1,1.82507443325448,1.6278298905341,1.91484924189628,0.734799376262121,0.195221370543315,-0.21901841983205,0.499783770175877,1.68687276814947
1,0.0847002605948664,1.04067038478239,0.740617700364833,1.68869213283822,1.90029023059513,3.034400449284,2.39832379782022,2.10250967500443
1,1.46584523230949,0.438306611766622,2.27637612590621,3.19340474678394,1.45744342834285,1.60937790268441,0.374114191156133,-0.634104051258599
0,2.98398230602967,0.375487881220233,3.2652977140903,0.18764723225912,1.79812253760039,2.78237569256774,-1.20813997618722,-0.870359068655176
0,1.124484907192,1.47243603132448,-0.164258994321391,-0.305466426149738,-0.716007393014031,-0.0470688764003828,2.54305379887332,1.08639774852749
0,2.87857673553765,0.412278083691295,0.641258074715117,-1.15006424156078,0.504624023614585,-0.159326501627179,0.147629535375869,0.552955452985539
1,1.32543259714145,-0.136795988154347,1.15412597548944,2.05989749296291,2.0257031971924,2.00189928239895,1.12910665682246,0.34790078594994
1,-1.00353008347216,0.912758623318633,2.22056626675782,-0.708854226158179,-1.6930162631162,0.443313093555871,0.106719391518238,1.9721778659012
1,-0.738363308412382,0.521955898476854,1.26332709767318,0.185611961456077,1.2622933851443,0.0299130000896175,2.71758798922516,0.392264486118365
0,0.73725795268621,1.59435048089468,1.49488778714483,-0.0469520951559956,0.518470111484892,1.49390453310203,1.86187597886376,2.61218599993176
1,0.68349964637915,-0.102113377797353,1.35888468581613,3.63581604032411,0.946179337205032,1.2235982572356,0.642343654457398,0.0725975840502127
1,-0.738866660377586,2.16001172709329,1.08723859304531,0.409961212349312,1.44545568175463,2.39979528854595,1.30515833734543,2.76744484136144
0,2.25717711798697,0.00450217109609818,1.3146505282426,1.05370312800803,2.26411846369239,0.155150848723516,2.00723016128496,0.770752127868894
0,0.86973342139155,0.829968225677953,0.450433512083605,0.54997856064907,1.49913032108096,2.48991120909983,1.65730384752468,0.840831659931973
0,0.7886151492406,1.21804021546262,0.902619111845796,1.43208569244676,2.12302635636898,0.717340220354832,0.662957613986093,2.15944052005007
0,1.19326562597648,0.882653504549047,0.845978107409701,0.733261592830746,-0.577509994355138,1.214903416419,1.19939556997591,-0.142620728227021
0,2.63612549323795,0.288642686753652,1.34095662685821,0.656774476814731,1.39708128689031,-0.0876596416962645,1.92549407601716,1.3008211398313
1,0.364717449435067,0.0836071927634912,1.79450547676049,-0.277627885108088,-0.0231115332862264,1.16967104019887,0.856556158413407,0.916715612445952
1,1.5675377519283,1.04081829987077,0.661774148869354,2.54298095491327,2.95209210889106,1.65749202026744,1.68593527493262,0.459816038948456
1,1.18701416453957,-0.45947594296984,2.37690423009361,2.30170689649673,0.704021559234831,1.58656563377218,0.951806869924386,1.77150309172382
1,-0.895434925712368,0.790876275567461,1.45755852388875,0.380385775017782,0.249161936079931,2.09813217238937,1.84767204542951,1.03287553512761
0,1.27687238739241,0.277014588909085,2.33393891421843,0.730773238526434,0.993954257365428,2.38727149602603,3.10778085490199,2.24642429302081
1,0.765292188033927,2.82973620706134,2.06961339204328,2.86723127078819,-0.138517688868201,1.93310467535761,2.42444703430003,1.43648303620362
0,0.631834096447433,0.38777090080459,-0.26176773407454,0.0595524796592355,0.135160625025102,0.837611501786518,1.42350767904067,0.679938848506406
1,0.0591321789235205,-0.0333174137175258,0.687601260989371,-0.306891227318697,1.67030992796572,2.10905368290128,1.92613785116226,1.69948903383006
0,1.84009422580898,1.70014382246145,0.159762018059488,2.04244881334874,1.21396702307555,2.97362551968567,0.832419258756969,2.22766247815766
1,0.753787637656669,0.545738222539552,1.49938659945319,1.15512929372316,0.902049655002007,2.2937123229779,0.019881819780646,0.154819134121872
0,1.70549987429122,0.143305894144251,0.73505214676952,1.69017680134154,2.17334036473577,-0.584316253582845,1.68377366085079,0.0509639809892251
1,1.03651722105472,1.98509071004652,1.31735447636896,1.33218975599981,1.54983348707554,2.20543974323272,3.03450911640356,0.997564948670039
1,0.543387749661157,1.06343114930077,0.500686677996337,3.02409570179314,0.0717032104537464,1.96113493256972,1.40047492853658,0.276728368570019
0,0.0985292548404121,1.55777001004757,-1.25490610867864,1.10048935686994,2.59656266394725,1.59229810790905,1.75002793960424,1.06195309024233
0,2.18882876360346,0.0452035752405714,1.25666416518164,1.49318428641445,1.08689674349973,1.06736602918861,0.921489417419547,1.18698345908546
1,1.0319252427069,1.38563594852367,2.34498290466229,1.50765572454204,0.784045936755805,1.96224255378602,0.311176822102273,0.368466637536279
1,0.584399169316249,1.91949120379769,0.609475746861617,1.486908449017,2.38548957000864,0.570525686669837,1.61438218141208,2.09079378371062
1,-0.974769141000813,1.48338031108309,0.810261038752158,2.66004663925745,0.271772154573701,2.39733070110213,2.59904298802865,0.589490643590759
0,1.98777171929362,-0.379031958026563,0.982592551573756,1.60310095121665,1.16617210842107,2.33698962669238,2.33100227527658,0.723416091010553
0,2.10479245512348,0.421185257969805,1.60760272631573,1.84843990697107,-0.358922290753162,0.336022909447351,1.78167780421999,1.40494342263673
1,-0.552310421767188,0.355761409362056,1.79312185898843,-0.0802439306560798,0.922773288089334,1.82950508217009,2.003867816613,0.490659323481076
0,2.20515151781504,3.01673927606772,-0.0982821437114949,0.180558445171275,-0.571074109822219,2.02503332433821,0.808057486912712,1.22634221118216
1,0.56829232218513,0.359199277691824,3.43572397595785,0.666836350128819,0.164102852290652,0.314863103513938,2.47027989229276,0.943701588971226
1,1.45737727688049,0.574884102330334,0.247462845106443,1.1356588533722,-0.32953267004488,-0.115415648831508,0.0563040369812225,0.686945798203176
0,1.40252167313668,0.339520518751644,-0.71867117236331,1.56796403483014,2.09403577847104,2.06816997724037,0.676256811698226,1.77537163317998
1,-0.989181275447624,-0.822751489636718,1.47103399371457,0.536476458887599,2.41685820123883,1.19111916356794,1.2273694100413,1.86453282718597
1,0.671843533282656,1.88401138928618,1.26765632825636,1.32500794680719,2.01173056857403,1.38055726635161,-0.727023488007807,0.580220971247991
1,-0.689931023383614,1.16786723850624,1.73574028298766,-0.892241430971574,0.456976886458323,1.33657650473585,3.30324463173223,1.99533407538687
1,0.716394215058686,1.5123204032897,1.37875246779807,-0.218795697993053,1.95956990118915,2.89774532913246,0.99223459763651,1.27480156530525
1,-0.911406308513589,-0.144499728463703,1.37639436752915,1.39355122909691,-0.275497577052438,0.63896584103182,0.157487249670077,2.61576508864957
1,0.764729338815073,2.14239559334271,2.11282240538076,2.40462328737497,0.929663404304125,1.18881129076087,0.388745565125087,1.34923031955225
0,1.87960110340876,1.24436361769348,2.44520119673526,-0.289933184366935,1.98480418078652,0.730340603874546,1.57474756407422,2.6334993240681
0,2.37092530858486,-1.29452041501447,3.21839021948182,0.87240320477269,0.780616851476756,0.14071267359735,0.291369535616167,2.31424971527402
1,0.242254673732934,2.48782515245524,1.70733647284293,1.6986147326536,1.32184389671397,0.0465809042421712,1.76015565966747,-1.07646079275455
1,-0.198543516752936,1.31874669065193,1.79298832314235,0.152229923091749,0.197669955229962,1.51619628932194,0.384193237708289,-1.363119377702
0,0.524915119925887,1.68085569513751,0.862057032317573,-1.7583469043418,2.67928694115172,0.495893963010212,0.941694183582651,1.07086069177064
1,0.910277730565019,1.48457159595645,2.5768336829401,1.72080918509273,0.623004273338806,1.3852074566613,1.0776851708172,1.5546753123771
1,1.636329937379,2.58012110148426,1.78515553750371,1.6081598871593,2.00962526283825,1.51265112039175,0.312561109846118,1.33823121117987
1,1.3410749118478,1.618962911527,2.5329686616246,2.80496765688518,1.90959981368689,1.28535572677841,0.980382579804825,2.22406173211716
0,1.27859009121755,0.715345968663044,1.48533940037504,1.12299158679848,0.610906201164577,1.05450783408594,1.11902972781573,0.249888640315804
1,-1.10864284848365,2.53645687990687,2.42896220073905,-0.400000055090284,0.582319171746594,0.550865349851542,3.09638019886715,1.92569615104964
1,0.365890978895481,-0.38628588717174,2.11869673064308,-0.154690858082538,1.1726037253346,1.05039341326182,0.637142147383358,2.82475659051992
1,0.849143119913056,2.34966935779149,0.65041981373094,0.722951025958083,-1.74817273592014,1.63731859742127,0.508935853091643,-0.426055644164296
1,0.758463656028423,1.00397801910254,1.90082206986346,2.32822963712002,0.780758363108182,1.28063539418926,-0.403148353858969,0.523121778562862
0,1.58491972849201,0.304567435231005,1.74735337481183,1.51443496355214,1.06020340580369,2.20045556615574,0.811356155757018,2.07244526410144
1,1.50172975175423,2.78428321959807,1.01098808877766,1.50290008546693,0.142505348486383,0.745356266035641,0.727104854728633,0.289175998746113
0,1.68861504136861,2.1884998044616,-1.44425282315777,1.76325966964599,0.0970166433509928,2.16064141569806,2.40480447012965,0.276479396250658
0,2.11604911635553,-0.427060328713763,2.21525503500922,-0.993246636495227,2.09384622370473,1.25864459968164,0.389626884224788,1.7191464739447
0,2.57482503124222,2.47616274733856,0.164021479569176,1.28134442217191,2.13960668619545,2.6807453705703,-0.828769935001857,0.462201908917918
1,-0.20559557975373,1.90471909802588,2.19104627146175,-0.233190279771245,1.5306541786811,1.77976105677615,0.427980182704423,0.58878716551347
0,0.834821021687589,0.735902118734431,0.204261886649907,-0.869471706403045,2.01957753165822,3.09654277345244,0.289186539598887,3.2904642053795
0,1.67549242299584,0.999171465279528,-0.0287631422711452,-0.364481112085558,1.21215030309883,1.13886834163901,2.53532093249885,0.052785886985274
0,0.543794771639939,0.560990300101845,-0.212980321468367,1.94922880392727,1.7210340024569,2.02241229508254,0.457650328802618,-0.315267532951639
1,0.751577126621568,0.0404719393357083,0.924490551316078,2.08702571867622,-0.537599217110015,-1.11413825036876,0.917225040608441,-0.791495505903277
1,0.339271157321298,0.392283793640176,2.16908565332339,1.78992096881597,1.47242272076085,2.13143738165078,0.578899040632854,-0.649507192149113
0,1.68091163059355,0.351746470029776,0.341595072264529,-0.571554456831815,1.05191129102773,0.548132722294487,1.07343880651369,-0.92315821995504
0,1.78563367130825,1.17068459154669,1.2196587655866,-1.11285109308195,0.661845548171003,1.90424434631713,1.24007606602265,-0.0782436616104036
0,2.50536976371307,1.18256039634065,-0.613656885153226,1.4111961602369,1.69234384876838,2.19063083270559,-0.0177813382476188,1.3859621993283
1,0.759417293043532,0.479261161786422,1.528225429097,0.14601954961171,1.14606121784991,1.59630991927858,1.70493877278397,0.541368499394381
0,-0.252517825243946,-0.13757724752908,-1.43531754160765,1.09599539598023,0.364439698357934,1.0765108975191,0.56557364968514,-0.894841055547151
1,1.26653837137641,1.98419774409505,0.545178520426981,1.31279535350446,1.3246912005883,0.555105473444074,0.848941212840678,0.533891619412999
0,-0.302963457659512,1.20348263414196,-0.124826730430809,1.24408993666914,0.893579808207623,0.271890579806886,0.625686469007578,1.71921707078474
1,0.0217876863287821,-0.602958083469657,0.0315070988669068,0.878479425781649,0.814119944308943,1.13290717786452,2.96186923643872,2.45877488201469
0,-0.143315191140921,0.24020958963992,1.39555816935157,0.802793933449404,1.19675239189086,0.746346692043181,1.66736144499305,3.12254235957929
0,2.01683381562233,0.87268928138756,0.220363328473991,1.14279243253167,2.4036373862354,1.11516962530669,1.24250770710115,-0.0536013949068936
1,-0.74849237123266,1.01018555850298,0.834296015685528,-0.325666561852542,0.657181349046604,1.19071474584152,-0.0823808229942864,-0.290348362825572
1,-1.19302198614174,1.36368481698415,2.06068414105602,1.42656580063306,1.15895775923425,0.341054217055991,0.749865704826622,1.69002896913325
1,1.12807688393074,1.80333613618613,0.660281451011688,0.736094580170088,1.91375418050311,1.40926533551367,-2.23398340134871,1.76081412637471
1,0.55285234528189,2.12491295131893,1.41317380240426,-0.527224926905747,-0.419625938208228,1.33610803126224,1.04752051238705,0.287129642733837
1,0.47807884502807,2.7431812830034,-0.295357046250601,0.678352001102796,1.49874819454636,2.35320950021191,1.3581576375511,0.773472594715537
1,0.489426733952763,0.210431400852617,1.67824876912682,0.925453771627424,1.64811512885741,0.385938903958389,0.349317386286065,-0.0847592380432631
0,1.13386399779848,-0.596636756848949,1.57413168580364,0.784343851751461,1.87387772746493,1.06924179574989,1.41441412377227,2.42724548760204
1,-0.276458202650564,3.17087607560004,1.36095164294507,0.615449845002898,0.563371094321049,-1.2888643323926,1.25597791907535,0.815860496278269
0,0.405657136552752,0.125862237619819,0.921113367287174,0.328427609683604,0.282658784415965,-0.925756979015763,1.34544274866797,2.23968730853242
0,3.40292553548762,-0.0772440441105535,1.00835201540983,1.39392803870122,2.13374897218018,0.52036114108505,0.993418822618806,1.8574664912955
0,1.29498185183801,1.31212106715049,0.312110997027695,1.44561064686116,1.33475558736583,0.99673817059794,0.0376256751227205,0.979661595620028
1,0.486903754654394,1.33861309581913,1.06711622677142,0.57914389584863,0.865116200581782,1.65909441864605,2.27991261386693,1.5199809015742
1,1.12077534107595,1.96048995731742,1.49399807261344,-0.6443114414012,1.91726781747552,1.59828878327891,0.213580711714896,0.823599767869284
1,-0.0777090329801422,0.696461029770583,1.92910290246588,0.605981565755536,0.118640868303643,0.0231958571515226,2.68554354352096,0.997291586320188
1,0.742723457448855,0.329453330587311,1.55425971431143,1.91123344385425,0.608938691559287,1.03179540243568,1.41930368332744,1.32050425496712
0,2.52661751801713,2.07316554491274,0.220903074820625,1.2276508095189,2.01698141770521,1.92897500681974,1.64932078421728,0.22284411045706
1,1.15886933487777,-0.337156251974575,2.87773431747709,0.920057973458,1.42999655823547,0.0078194052717554,1.17563553877299,-0.429180484511036
1,0.721806719498358,1.32353474137987,0.780864088524582,1.13643634796035,1.13427810820426,-0.0499125615076648,0.376270540816239,1.39023202018667
1,-0.0858707280760946,2.48492354476728,-0.257646501455104,2.31180001576781,1.20497454451035,2.05552011122167,0.330772566849708,1.32412515870551
0,3.73790597474631,0.243851202237974,2.30676245307473,1.08562483824971,2.70387655282549,0.538503001471108,0.499009907751811,1.0251989270121
1,-0.675053970663027,0.654290844104007,0.461921492978803,0.00301319402151645,2.53672120782591,0.204580365515389,1.93056113708908,-0.700314881815189
0,1.38600877015714,-1.13738503144015,1.8279635422766,2.38802750559228,0.149853878392599,0.510010485979749,1.55348204363323,1.40407000257464
0,2.88987990712061,1.96944523600323,2.38195732904665,1.55641267204556,0.843972737458379,1.38616954995537,0.891526104930665,0.764061600856095
1,-1.10141454756133,0.837996729889695,1.03481255170547,0.0771441290650613,2.43743953145163,-0.459537001028584,3.07422955399881,2.73413155346313
1,-0.241552943558794,1.77300959974893,2.76373927575457,1.68663986528476,1.66527083341152,1.87138969635616,0.600202936057522,-0.0664125500641304
1,0.505147018045207,-0.355875250480773,1.40358813682849,0.72092346079518,2.2307009198517,2.45183996695925,0.128739530302435,1.90104231070821
0,2.38011142523152,-1.34950301534481,0.00181910045529132,2.03788899049653,1.71347920823828,-0.420450815189624,1.79138425497107,-0.195999729717908
1,1.0482198990832,1.69558000483008,1.31425369945931,1.77740748752497,1.49680165746149,0.247665051435765,0.365008299362247,1.21658341666899
1,0.10864638797414,0.477447901861495,0.608048670163132,-0.234364717600089,0.07361767616806,1.79035062335954,1.00537577670183,1.25521500216069
0,1.65002635819644,1.13621751116256,2.49128246859391,0.120072769117104,-0.0500229620889483,0.847369220880825,1.92413860639541,1.64559968157222
1,2.02594291022059,1.39345437282686,2.50831681831983,1.28514874104586,0.489284931219445,0.955110692119014,0.140558597831018,3.12973035764818
1,1.06671534295288,0.978961906071398,-0.828080556814222,0.873936133728091,0.379677444103787,2.03723813388219,1.3442499759321,2.01229225319243
0,1.00321380331695,0.471346464576964,0.385623409075732,1.15570922526064,0.533815985281738,-0.651867086796258,1.70896757572405,0.381499488136656
0,2.25430235091976,-0.479699230859455,-0.858317143196165,1.05852276937245,1.64546736263318,2.25030564920336,3.41632196837574,0.567889688325024
0,1.14424602641281,0.813004682971148,0.342048709766888,1.3372635945862,2.30816379024324,0.4971484170339,1.28366121481177,0.609849095605481
0,3.40832618049821,2.45013751092748,0.731583301193429,4.28159288647683,2.65300791344137,1.4357175217862,1.40098232854787,1.06377288472298
0,2.32053333677185,-0.226203790199156,1.36473044981216,0.716955476889592,1.39103376183118,0.0645869110403896,2.34667914941002,-0.548919963336324
0,1.81012297783528,0.442635609459522,1.34880980008117,-1.40567462141479,0.925913633767793,0.812484476428967,1.90536484664545,0.533314207297207
1,0.996929988976544,0.938093948154566,1.72124371164893,1.90813471917696,1.56702782684882,1.65290962049883,0.434693956336004,-1.03098232963576
1,0.452123351229512,0.608725563854017,2.72134712215031,0.65799253639272,2.50144949199585,-0.0377549398161015,-0.310190616738972,3.18108907595787
0,1.92819233295732,1.22532810773681,0.948233662775096,1.48355659669271,2.36008217769447,1.02337735884041,-0.173716762342859,0.16497693743868
1,1.36741516761081,1.14755182413785,2.06888775853339,2.07378161815381,0.794028476614032,0.952834111271559,1.52436669613737,0.0498486845370688
1,0.497376330536028,0.522012914714047,3.94859361227294,1.58212159485089,2.41007928723683,0.693668431955797,1.36294143154967,0.956093342721722
0,1.69462519507342,1.56155784209272,-0.825125502521695,-0.193529627701846,1.47446676152417,0.587117208202888,0.854723172465851,2.05743624793706
1,-0.0248077074976178,0.13860591615463,0.288456596286477,0.538875993468877,2.73372610249579,1.20196291984108,0.0494425877380901,0.54344014609459
0,0.579212938794838,-0.378035429545077,1.39066855923284,-0.175796732189262,0.283485774238342,-0.32126610817842,0.0513048178781166,0.401104681632587
1,0.183225113608606,1.44640312734781,1.31814809312655,0.109121807472148,1.57833834152809,0.690837530130209,-0.00910373868552727,0.160489283451973
1,1.10971470794381,-1.03127725593846,2.31226239094002,3.61478436997145,1.13253588552234,0.367529448626141,0.637891990768983,0.875832032070543
1,0.240984155966001,1.00313646112444,1.57220517575974,1.345200729183,-0.3068577363016,1.83370581304265,1.56047804667543,0.000240590572892718
1,-0.395409938987545,0.570087645667787,0.508029326718913,0.83929013776567,1.43207598195305,1.10007506855435,1.56777493684035,-0.397810947928142
