"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.61130092387096,0.318903889812007,0.197766394598382,-0.148344849259714,2.09140802140436,2.59765380620815,1.75209160414639,0.809031026376347
1,1.6292210744703,0.82533135542589,0.417892704677783,1.58784437658861,0.874230022763894,-0.284403878195312,1.42283179872641,1.55826309237011
1,0.831479115217467,1.98223119091011,0.940574192005695,1.67751485066514,0.679519614611898,-0.362425177638168,-0.579728398925464,1.5562313233682
1,0.6555342570853,1.02564020301547,0.874934808454202,1.59429214376653,1.88745813896879,0.506232204119778,1.08462789688522,1.72397372203318
0,1.20887714452546,-1.63168527744459,-1.32250647699707,1.55831092411125,-0.351024014531328,0.853897773735941,0.629487919845078,1.60802230311949
1,1.30820527914378,1.70785307253421,-0.563590657359366,0.122663063297821,-0.293371447599987,0.284782652216201,1.6000669128992,-0.0555949836665173
0,3.06463927990606,1.538952697436,2.05998097501812,0.829070059077722,-0.0758008562542569,1.63289531842658,0.607712656686415,1.18774375832438
1,0.290978549414959,0.839083416018967,1.62537137952324,0.488649817809206,1.48237486107566,2.43239055934023,1.02899588851093,1.47207940644468
1,1.51410034998135,0.703789166075233,1.93181209059863,0.360561799964631,1.63120969349177,2.2017062503409,0.883402573668427,0.797740726715078
1,-0.609901048556158,1.39031142600664,1.65041423205827,-0.381270924670515,0.633042117944843,2.57265398986006,-0.0424988319607573,1.79794636043472
0,0.984628290533911,0.533398383116425,0.540449640299049,-0.831638559944878,0.389314831158827,-0.0841327858691767,1.16800225684607,1.91645869744256
1,1.05642081880457,0.95470357533377,2.93644189801073,1.56609105753846,0.893049582310702,-0.0764354337819853,0.41915419205344,1.65681107092352
1,1.76849260275813,2.7074175092927,0.0900026073666563,0.709020800323714,-0.239762391996553,1.1887336181955,0.668972231490893,1.1562118564795
0,0.939178668453863,1.05043251939636,1.28743145665332,0.653032632335475,-0.214399699462864,-0.18036456515884,1.59872836901151,-0.181154214703716
1,1.72686457063194,1.60402765075821,3.49421962588584,1.63601309201606,3.37433613968296,0.872818917143334,0.719973137407586,-0.131636792400308
1,0.319690797679276,1.92895387681017,-0.223061559566761,2.98650439906623,2.06325336559953,2.60170731611738,1.03194907800711,2.657199624763
1,-0.343809618151346,1.55583191625459,0.452345315379676,2.02721909212798,1.43432878148237,2.48790620084433,-0.457964573231054,3.03092349324361
1,-1.2674349743287,-1.54560553282156,0.874954293970752,2.50056116661988,-0.285643476440627,0.0296767598928784,0.293441994352152,0.193074955038695
0,2.11277825900813,1.04936270254576,1.43174212395218,0.674462256016617,-0.145192715659557,0.779582520435874,0.745826790403506,1.3049307875493
1,-0.139759180867743,1.64436757980375,-1.05471641380916,0.77396379529752,0.51883401019975,0.345431856308281,0.92536667253475,1.98444109006662
1,2.25955557699035,1.91338512431608,0.417161942288107,-0.242453417338589,-0.0479240124108882,2.05990624351933,3.16711710120136,-0.0213279502214003
1,1.72497050244962,2.5731134535946,-0.117941252894481,0.434414826914057,-0.0639993149889331,1.25649007361985,1.60805059231089,1.90123833579536
0,1.11202271998009,1.75502416419508,0.574555815524321,1.01597842082557,-0.21062555607079,1.70881789255815,-0.69770012173027,2.19024145642418
1,1.11563941626119,0.329127849443178,3.47801303580653,3.5112192874903,2.97002214227768,1.94805147722125,1.56957284782538,1.75395217348132
1,2.16115782658319,1.60653845830975,2.53240515003529,2.62869348817458,-0.986689202220757,2.01320820016269,0.205863054252859,2.53804508286232
1,0.408194659113158,1.57610564674677,1.21961535267235,-0.279397849991998,-1.00554690910009,1.01731410007135,2.10909579012751,2.90063089452802
0,1.44056588768302,1.51470206929518,-0.603640010872209,3.74754276387804,-0.120298954082515,1.32659207532924,2.22245415966969,1.41415410520703
1,1.71774009580243,1.09349827343799,3.55528448642629,0.411181218210583,1.79973265659962,0.501921041959652,0.676099511285069,1.82607281809739
1,1.07705380203685,1.42526177103166,1.63237413572251,0.744998469076133,1.05443174094929,1.8153616999511,2.23399917643276,0.984717163156307
1,0.389225721164978,1.91904155154208,0.372315477330648,0.0968309997909144,1.54386482201379,1.28180665448614,1.78729986594117,1.04207365029487
1,2.09227474691844,2.02159579194136,-0.969243030060601,1.36438753889552,1.90323117912385,2.55251819048664,0.786271178719881,-0.323671952464882
0,0.881783608999453,1.14827581491599,1.21451686441343,-0.0327039500854098,0.0764551056947118,-1.2036554147377,0.76904024045684,-0.00439413441517522
0,1.19486925684717,1.28430644164475,0.00470103685302481,1.34691563010178,1.06369991806736,1.2532025437757,0.248339038404436,2.15720394507936
1,-0.358842094785676,2.43469659254086,0.747941511095683,-0.811885785167522,0.587310430581429,2.33380272067645,0.56899811461109,1.41666564857914
1,-0.323803589382001,0.962944198311459,-0.0377263269654553,1.72451265197154,2.75294308933716,-0.316280107071995,2.09319564680206,1.51152601805475
1,1.28024719630698,2.42273005988829,0.861496217421841,-0.345350850311172,1.74853375232698,2.31394636972474,0.507248432550292,0.885865163307341
1,0.71825351314637,2.2021822284441,1.55195556053315,-0.142859178922786,1.8857480088646,1.04012506779974,0.63605565722193,0.816565264925723
1,0.208122090921011,1.27911040654528,0.862344427697644,0.641024084535525,0.422413239854404,0.496077199147597,-0.379124334466779,0.955098061870562
1,1.17760345249973,1.14032434854183,1.72495562986638,0.6333097508813,0.694570611063987,0.428925358179047,-0.202203535000414,1.34875737966978
0,0.590910470144465,-0.332830751946203,1.42761358238295,0.562928704929011,2.35759918224416,-0.556912029371654,1.72649439053102,1.71477281656289
0,0.899665074982135,0.0982633424172967,0.75257974123292,0.612071190261408,0.0501336970232007,0.989347524796743,0.972322323672235,-0.627593268889931
1,2.10567678431057,2.12204982809314,0.347875456680503,1.18095746776316,2.46844046748341,-0.894415389911947,2.57038595568174,0.0560147778033395
0,1.02699403474682,-0.727345744466449,-0.0522230631739102,1.67767914279373,0.690853840029911,1.04284072248641,0.760444538270771,0.947885485067574
0,2.54711662756184,1.10462390325139,1.10072875013158,0.878533024874664,0.394316474263185,2.57157340445432,1.52913824299324,0.0717174202937797
0,2.08218482287581,-0.242700441245005,0.148629355043165,-0.188157900864543,0.191360959700523,0.537538417109923,1.27657221549754,-0.0120499844080491
0,1.60576156104933,-0.324526926866218,0.938088763478781,3.32833989697801,-0.1704628663592,0.616746680333111,0.895198998528834,-0.20466215815135
0,0.746624039269168,0.102145500112632,0.703775606631825,-1.43460285269277,0.76945014993304,1.56753173646062,1.33768725203573,-0.286719040742658
1,0.499079583230989,-0.348697682857763,0.540259231334561,0.979089871277559,0.752266195639669,1.11266195821259,-0.0577535738525317,1.98161117611419
1,1.14594213445054,2.08977986670671,1.24792440849248,1.98312532310904,2.51920255819183,1.79774275062098,2.57192753132328,1.24308195921952
0,0.958124512175449,1.27590140980187,0.654959882934631,0.455061614003356,1.90578574933302,2.46825168669982,1.56760007116214,1.04351621415784
1,-0.521094173313628,0.358517935111062,2.96788792081449,0.798744935210337,-0.0909417414325113,0.562048376182986,3.05408348690342,1.54653415579795
1,1.2451171150928,1.51725915235613,1.83637503177106,1.60345741751465,-0.462207934547628,1.46447894528556,0.337174977257303,0.933319091730714
1,-1.14649184615509,2.21676060421818,-0.35133445075088,0.809010104390661,0.797630233415014,0.253728169528719,-1.01380451330408,0.171721102082864
0,1.8653499941917,0.255865346694012,3.64771525918305,0.598430204044343,0.582293502385768,1.09867621052793,0.148204799304465,0.933659403905594
1,2.17740300566312,0.228538953228887,2.00065405920908,2.82654832846313,1.53322933953441,-0.471667432298884,0.0419826976802039,2.1138295921259
1,-0.133938724454208,1.08418998282744,0.100745150643081,-0.705543460889964,2.00699136513025,0.534132447698127,-0.0977862404088938,1.39753754784059
0,2.73073416765494,3.97200597661727,0.145538065720882,0.186390797007588,-1.11272411932055,1.05649939278759,-0.80914106003353,1.51490847374355
0,-0.12354182565151,1.92112172198228,1.50680135257391,-1.01642542930272,0.430638359012126,0.904449749018321,1.37454470216564,1.73264174555475
1,0.157137974495046,-0.486203943620292,0.778216411011195,0.804676264881237,0.667142233068562,1.76822973452725,1.67538216337865,1.3750287388426
1,0.0574664300503485,0.561438164143032,0.446136864699427,0.0694779102669214,-0.30584947841983,0.649081340312022,1.54261300462565,0.873490227333298
1,0.546017554372071,1.5543584239702,2.09713212933447,1.59197238648769,2.02863636905399,0.0727618060888578,1.59345608467089,1.8817860803135
0,0.54270394057801,1.08172736198933,-0.926841028856963,0.73325781539482,1.70066945845919,2.19529603043689,-0.301530742615196,0.34607659726386
0,1.38966998093855,-0.832155954328409,-0.958468774857502,1.2467447744243,1.73116103440278,1.39184055912244,1.91803626089127,1.20253026846006
1,-0.460753391522146,0.577430286914127,2.34100667921164,1.0610775722302,1.52223424957218,1.326281674947,0.873770325311256,-0.347331361195419
1,-0.407258600039702,2.75810904327958,0.492928813737733,1.58094979819141,0.767176171026787,0.00406118511408038,0.280605005823788,-0.74015848969276
1,0.387515457318625,1.34238004737871,1.77230722864712,2.15988547788361,1.72104127484877,-0.792711651125584,0.247043314401713,0.403972476027076
1,1.39084095054912,1.95628080183027,0.778017140331526,1.93251136649378,1.84332638053072,2.40276278417424,0.309547229495458,0.881390658536232
1,0.874830882389107,2.77354264133229,-0.331126256617014,1.338049095995,2.61440277804829,1.31175421108959,0.181454877021362,0.0308406130458349
1,0.565287609024267,1.5034110377276,0.372121642572088,0.0448737745636262,1.46074665647763,1.73102376036687,1.42468519233183,1.37154709705553
0,1.468506495394,2.27336219274006,-1.13350927677071,1.40139695053635,0.630563116229267,0.819966290561074,2.28524527850338,-1.72496910655971
1,0.191746260945614,0.444111162908176,1.04385826745723,1.70455767714917,-0.280928969978154,0.39559798792953,-0.232582253824248,0.437981326827735
1,0.421451689580293,1.48226599957112,1.54677666820104,0.497244090846713,-0.207521226653423,2.43714801068122,1.23361149269277,1.05418170376088
0,1.04219498560596,-0.41776235682778,0.946211380842381,0.874084072541778,3.32828557746484,0.763498367859485,3.13104791204786,0.663404181652588
1,1.31639371722841,2.80964824167072,0.959821508159293,0.367064859667123,1.77778338121644,0.111876883625871,1.89415023327089,1.78465727638156
1,-0.270374856063355,1.83008693524553,-0.17434124847522,2.11022690155108,2.52319782155981,1.25190452340073,0.718093189915404,1.24961576791326
1,-0.0770971526840183,3.42453426542788,1.06443042708497,0.301629680200671,1.12589629940152,-0.336758780460455,2.19674603202283,2.52516233751929
1,-0.237890780269867,0.778158970513526,2.26090322928346,2.29769329162442,0.459953094789452,-1.80546847624379,2.69137603706096,-1.13096317476047
1,0.359098258862536,0.0281054401113655,1.21857836697602,1.47473754032722,2.42756054636123,2.01411117183809,1.39339631797587,1.06381534756798
1,1.56223468873514,0.367296851212609,2.0937635465671,0.256314800005188,-1.17768230510904,1.49101799300613,1.60539534103029,0.498386877277265
0,3.40796113471989,2.39170119519914,1.39742467058423,0.520638868921417,0.319325721484747,1.32277899624946,1.45384138588306,0.896570448241706
1,-0.378651295176264,0.749864199153623,1.54133767721298,3.29360017586953,-0.456513250657623,-0.101013129660995,1.54030902015643,1.56315584979295
1,0.721434703946955,2.44006695708738,0.601684855190986,0.269307213968709,-0.168600673797715,0.150626414785023,2.98146587716965,0.797191967113386
1,0.0230953137972182,2.1125767558304,3.27257087284192,1.25584875003479,1.32809271960474,0.881469543410719,0.152879745276488,0.54893971542736
1,1.81852481074214,3.15649567012394,0.208792051586924,1.17518139422205,0.399422449621794,0.727837815512923,1.25566582991682,0.570677901798142
0,1.73129041867936,0.953690392857812,2.63130614013378,0.50442218972946,1.08648995511615,1.13810357446418,0.467712706645669,1.90270896644302
0,2.64167065844751,-0.0744889596099747,-0.468748430902281,-0.00996523185806986,-0.380906069686767,1.55203644674935,0.906661995902156,-1.22790336739254
0,0.546811683627376,-1.31281172567341,0.0243947452849651,3.16708524639757,-0.0103035983435553,1.26582595308409,1.68039229156021,-0.379038929151821
1,0.88365223289573,1.42699041718299,2.37515238752202,1.85045107460757,0.544940152155285,-0.104719847615018,1.22701527714874,1.19493492069869
0,2.17934775658271,0.0865877125713045,1.97251751208799,1.39860910256422,0.470270023451223,0.543532078963506,1.11688348612047,-0.144883934775477
1,0.937251370516446,0.943128265509318,0.961279685171538,0.316842994775725,0.148657154071642,1.16326329396649,1.56319370803839,1.85198630242324
0,2.59965183963584,0.964259151849846,1.14032641173241,1.83922087091839,0.856577173479906,0.59706949635436,0.381658458279402,0.822603611220716
0,3.07975267900309,-0.083076150825383,-0.573034293215058,1.7145557273268,1.54041369108495,-0.366943690227491,0.852767388884754,1.51790319716448
0,2.68279322095825,1.26367797048628,1.78884455935523,-0.0105187690473496,0.481349807710716,0.177273235931114,0.00292323017332641,0.985055657860265
1,0.565838613561986,-1.10121723561649,1.13498286974971,0.0530501344584857,0.864213398622766,0.42943195651297,1.81282172642262,2.32017467812501
1,0.890935561180676,0.955969853817546,1.49138350751477,0.641224628010382,1.92870585702423,1.18625488846355,1.12883091010556,-0.812908834503496
0,1.15832123040826,0.0171846688178174,1.66324107880108,0.149061788846895,0.66579636302446,1.80717855805496,2.07940097849101,1.11438226274367
1,0.852981318797537,0.444096227755075,2.91627458425367,1.42503330320191,1.7814715816024,1.10022663883728,1.91832667882408,-0.442765508278372
1,-0.248591744886303,1.35610087562273,1.53540011483148,1.78306533746386,1.09893595011136,-0.885989552929224,1.01229678833575,1.63995709197854
1,-1.15016918996821,2.08292401121734,1.6033072121571,0.424753025129632,0.357294006423773,-0.221516373187129,2.41262202413151,0.375787111156942
0,1.8592575156901,0.449623204228481,0.0216604901702661,1.00835986020702,1.98558117222285,2.33729287131671,-0.039533015749633,1.3448270679747
0,1.33233403360181,0.545624143742578,1.32170904224669,-0.273945727534461,0.898016788485303,1.58021810944044,0.229540225005893,2.28235276483045
1,1.12992712450604,0.976369785377703,0.615458886909216,1.51572939310319,1.40026720104791,1.27138931731291,1.00729136168324,2.02690569594217
0,2.26917049257004,-0.564553456520872,1.31670516660784,0.639559469541544,-1.59908103635327,1.30114164558825,1.06815273260041,0.700254770588868
1,1.20852333248687,2.50694032064807,0.340138726224689,0.970489771433342,1.453392229192,0.985158831741648,-0.618356956885463,1.60963926765847
1,0.886179167244031,-0.365795577192586,1.93753928367215,0.261797361861223,1.71806754348923,1.19819811498363,0.7876091750269,2.00555799569536
0,1.52883130752841,0.598753952984674,0.584802502793403,1.70953169886927,1.5067864246989,0.358731868003271,1.65839179196545,0.683818801493435
0,1.25114404711575,-0.69300102540068,0.939318451698596,1.71547885788429,0.115340357224572,-0.23934683210643,2.05172473215553,2.01614821834059
1,1.33824614383624,0.561506793714343,-0.299682879461008,1.28659370500248,0.765593533253395,3.06570482235134,0.686937312664108,3.21990655218118
1,0.505794556531412,2.84204820856509,0.73568300914872,0.54778685929501,1.30003126755886,0.98463547137539,1.43728767629629,-1.17311815795203
1,1.50521236337641,2.99228886516542,0.870089108035935,1.36276917600537,-0.734670891862679,1.62325874040171,-0.192348101257868,2.02464820203591
0,1.47537002460226,1.19857102615017,1.60390981812448,1.77512977277162,-0.409277219649351,1.78189456678257,0.527500989510756,1.44110304164935
1,0.828316623998418,2.69377674171542,0.847896137298824,0.614069523483992,1.38528622456271,0.987194167599692,2.49145921203005,0.295119668318452
1,0.573242584380411,0.250306492540318,0.220266700366789,1.38853987034294,1.6732322777181,0.61366738647334,0.241736747463506,3.9094972460916
0,-0.255882701914621,0.531958452735097,-0.507314137277137,1.19552629963374,0.535981319036413,0.0633838134723664,-0.639913937909234,0.916384145614166
1,0.791957366533523,2.50908011478212,0.382269621434979,-0.830863623315358,-0.644599235685744,1.69406905805885,0.49331860542138,1.38122680837397
0,0.636208084302129,2.47092827625051,-0.541901834460601,2.22480432290593,1.85144567606424,-0.311654620988886,0.573491473134987,1.12315437389244
1,-0.214201678619002,0.43523184079193,0.587809310033573,0.922876204076692,1.02328564278032,0.630733564658839,1.30331940583726,2.10075247626438
1,0.480408594364248,1.51828150733717,1.5324133438313,-0.133234553248068,1.33159254879056,1.01523273037765,2.7493228548993,0.727973185664287
0,2.68296505692305,1.32139958465929,1.09092646902576,1.46654692039406,1.52312513264832,0.678037558297216,1.64730882279166,0.494491746535053
1,0.118798421249253,1.48272383923935,1.63007633351835,-0.364006047877552,1.21131343756329,1.50456224124613,0.932633235395366,1.31684350635767
1,1.71769734585526,0.140011614758643,2.89507009603975,0.837489762583224,0.918870917480903,0.895193470442652,1.87459945054803,1.71488576337677
1,-1.00741862889796,0.450455192988001,-0.099618581397936,2.39270801923316,1.31980834992493,1.37853324111124,1.87314886657234,0.717935430129143
0,2.66992290510626,1.32152783476086,0.245504889524257,1.16410181986174,2.28539597003285,-0.174239061812417,1.630099641694,1.1954818077172
0,1.1450586488436,-0.515981371036229,2.07752610739326,1.99171336691014,1.39656310776643,1.03068834836102,3.78004685241692,1.6197428428205
1,0.594003172277168,-0.178144729783064,1.5609215884444,0.248938099414749,1.632257176151,0.324524950394948,-1.2336877685111,0.563580280661216
0,3.50523341384345,0.320101176310724,0.690534959953907,1.64550887744033,1.35136187110679,0.961944163415544,2.78666021170368,1.21964043955688
1,0.257677850158894,0.600479650365406,1.25887456575391,0.0384912305416383,1.22667354936295,2.30233325893917,0.466604870606997,2.12871766918572
0,2.00338618068385,1.46043027965609,1.26482085842512,1.30973945211047,0.174551135738342,1.34356275176461,0.61142857295171,0.0992848441574975
0,0.368676756185779,1.17395322613051,0.124740382208312,1.77228619089088,-0.940871287891545,0.0359396843645099,-0.204653773714235,1.11012051966711
1,0.894628892776619,1.94787541995362,2.09108009143911,1.00699764818806,3.21673379552141,0.398539737471587,1.04402553690908,1.10043754537276
1,1.22569306435805,1.58115289376174,0.475354409163537,0.360617938275965,2.28536692858219,-0.419125541583291,2.06938631195289,0.897329094296906
0,1.35741621619625,0.190896340835685,1.07440700322439,1.72207377992983,1.4229790349167,0.153469911114783,0.400301306195656,-0.402469890608292
1,-0.0551394017261557,2.77183344956236,2.06191349574295,0.594348511357909,2.19938549690072,-0.786463248561669,1.56675729088398,4.17372546841824
0,3.09765584617739,1.18984278843997,1.56174479594428,-1.72229404596708,-0.308751303716366,0.303259423378631,-0.691817004428665,2.14078013968728
0,0.583005538635521,-0.159526013382071,1.89975528420114,1.04726647806189,-0.968248128319455,0.580803867689578,1.26793832817687,-0.0361735415160211
1,2.59716109031808,1.37629507602564,1.90698228733995,1.23941129340612,0.210022425940294,2.06372341808709,2.43229371441705,1.13942342838735
0,0.393136004405153,0.559934309846709,-0.317371420525434,1.24865400384123,0.61504502505862,1.46909606262995,-0.063090237099436,-0.225690022879486
0,0.841136732445865,1.12332176531609,0.0702555309217544,-0.172261057724899,0.703589921426488,2.25803676124853,-0.0368205274813422,-0.00708877466460667
1,0.626960010305611,2.91181185088806,-0.231637141154446,0.997838579554537,1.46436677308027,1.55903568813206,0.844706144459828,1.17726487741895
1,0.160644837532425,0.67713375141575,1.27165542165267,1.53669576271909,1.79261385435693,0.46593494895796,-0.620631828510751,0.855306230510787
0,0.207968405332236,-0.147551252273268,1.31452741839201,-0.02266363134496,0.181699208235544,2.26164441030723,0.0449225787423974,1.31085507728132
0,1.19859906484794,0.48275104946842,0.853230970036452,0.46795194151763,0.302766500495737,0.403067641752573,0.691144496644881,2.02000996982514
1,0.704501819371438,1.7562358698314,1.59587079142774,1.44147889311158,0.745977243355828,2.74621925168976,-0.272800308904057,-0.685707114867943
0,1.671303610616,2.05220560774696,1.61586491409887,0.329303029956274,-0.469293243784547,0.250896965286652,0.990453418718674,1.82515831497827
1,-0.466856771450712,1.18935584101363,0.907272224799671,1.90540083169926,1.3730868496611,1.07375533284079,1.79042108538979,0.776836327826738
1,-0.583609516422886,2.20669011519719,2.82930584299811,2.49043603408724,2.88162607739345,1.80454660192987,-0.124241451541127,1.46539557135324
1,1.5334703419827,0.911824439674955,1.5940636763682,0.98305731537175,-0.220059939482804,0.838292058910446,0.349488714522098,0.501226459434967
1,1.29356360964386,1.58061914680246,1.26242245788358,0.677622171756747,0.297406358938964,1.34919149920184,2.01932338360385,1.562515643806
1,0.353975204682886,1.99028579983219,0.1079203211516,-0.107421673561085,0.778412613435917,0.939966510045304,1.88917955712428,0.989103510668184
0,2.18490244472429,0.088599545333505,-0.357795826460951,0.264778334756098,0.698815317855495,0.136104410592074,0.21114511567855,1.11741901452514
1,2.75831645997614,1.73177179841867,1.30385693155352,1.62459662073665,1.05768817133784,0.357452442486651,0.310344535992051,2.06174305015138
0,2.1389398498801,1.8751894767096,-0.912801037006583,1.04634170508266,1.62842050627958,0.917135166553162,0.839196256475395,1.91748398127187
0,1.91362572079365,-1.40251644766866,0.213941843498314,0.74387675850556,1.02029891515956,0.795887907706379,-1.02130187716515,1.37775513299063
0,2.04103438988007,1.64872469631728,0.596722031701668,0.231631564219263,1.29887177241005,1.55532561042435,0.369200318305248,2.20084130134213
0,1.19671116158106,-1.06087441318516,0.331286522152721,0.975010684533982,1.20707703931952,2.88224669794462,2.061132583788,2.72687722898405
1,1.7698338769984,2.47248317803895,2.34192209098636,1.78525547354187,0.755674331353538,-0.922454402963606,1.85788734447911,1.79789344385499
1,1.63835448206704,1.77005488761747,1.24990962251462,1.16231669737338,1.2211925318101,2.62942698785663,-0.428559489888097,0.768649847220379
1,0.529916265256646,-0.725429326411381,0.0579591468580173,3.34498990552304,2.89631505035557,2.02055080106213,1.58611087793972,-0.593008328853636
1,-0.36611461047523,0.865876278068414,-0.742518163557054,0.663992703760421,2.49367361033979,2.04346265366897,0.991754015645645,0.118484728138074
0,-0.510534014254457,0.878181758829486,0.360686597218761,-0.163269460586664,1.28393645590828,1.67815439709579,1.46830757547825,1.39314472232686
0,1.50701479507778,0.577605637249733,-0.572249578150205,0.880550193621539,1.40992188254541,-0.0668851513725992,0.799768234165456,0.968317007842552
1,-0.264912272130739,0.0937408445050224,-0.0710363456567906,1.95153267255826,0.809493708449757,1.29036110211886,1.34506829886032,2.03331512865988
1,0.043428556348217,0.248618462639318,1.35364661967875,1.18849231678961,0.304275074130427,-0.745568624742624,2.49132634292896,0.879192825585728
1,1.38409613280025,1.66034279792136,1.55081397297349,2.03998562996706,1.09060969156604,2.05352057797286,-1.44117545003795,0.639549850814747
0,2.6478972278733,0.125863270732925,1.34130966645244,-0.0465480544324481,0.352608236350909,1.50263211595929,1.17258762138197,2.50058934453547
1,-0.95478531352054,1.55067423410494,1.34970258593232,1.52216483746453,0.112389068471807,2.15382503628958,1.34964129416169,2.22000140210484
0,1.08634438034862,-1.05569436019544,0.17673273135329,0.640724819055989,3.29444075375169,2.44660059548559,0.919025135865717,2.04696343193396
1,0.520812909823749,-0.10711334221129,0.470420576720125,1.73227459102823,-0.732391036806232,1.26435301200487,0.811703946344203,2.21367969398063
0,1.49880822309092,0.554834361526452,0.42974912123039,0.462654551611044,1.16020155756608,1.03277171465497,1.37579368841073,0.233074444685787
1,-0.0737277489593235,0.248621036911662,0.388401943235405,0.829753485926983,4.20900816623469,2.06897405406269,1.72231772696761,0.0287338084979104
0,3.55713234576184,0.200306931094403,1.72342746845214,2.06908406359908,-0.180924238934643,1.88439900350939,1.27800164447853,1.19075668870091
1,0.00979172293258623,1.84904139306888,2.00843385282797,1.97120873912356,2.02763288099325,0.293001497587159,2.15423998441541,1.20053831327463
1,-0.447069219737463,2.61254109418575,0.754410853894668,0.35993260885085,0.693806828068626,1.06605163174934,1.6893824923489,0.704823287740056
1,-1.36377490109265,2.28527456995348,1.7425327280992,1.98027803034693,1.36408612669791,2.25585712185969,1.73797927280293,0.424355042085032
1,1.0718205962908,3.21420154936534,2.76694681080758,-0.513942666378892,1.55013519371968,1.16695410849234,1.68275820608448,1.78055462035399
1,0.939430648245183,0.416145619642066,3.07060490834527,1.9369908625094,-0.54617741401018,1.44674209162522,0.236702740245181,2.56178884613621
1,0.234033026977324,1.64644889399644,1.06329828108755,1.15079045853436,2.21043286361284,0.336920513191361,0.477361692863645,0.419052113852225
0,1.36420741979809,0.877425088575045,-0.0313725155818585,0.616691299747647,0.679724140732792,0.981155553309493,-0.963580979215765,-0.845353103807848
1,-0.0434311375486338,0.981310701026287,-1.22745151384873,1.77406852551826,2.05487946938869,1.14950496400143,-0.700302871127219,-0.240545633592418
0,2.25805199029005,0.973940247326963,-0.355939933451163,-0.119489100851439,0.985476337541213,-0.0176290888170023,-0.550347658471345,1.26552355934066
1,0.472066276660705,0.189437580892143,0.47916506274162,1.5658614026376,1.42539454426841,-0.086878039264324,1.6363486893262,1.76665577020471
0,0.0708995166506272,-1.61746919870727,1.02411844261619,0.276912675876001,0.492036789670109,2.04160741493645,1.25327503026229,-0.225746726361342
1,-0.138377378519221,-0.23627617584702,2.1920610124164,0.396831730217554,2.4539610031582,0.789297913976169,2.2672639732891,0.521552356351985
0,2.96155812438965,2.05922655259258,2.12908947540053,-0.268636470016923,0.175465271826379,2.28519064602418,0.980147456173413,0.247869626017002
1,0.103434239022203,-0.0518947177978779,1.1728352254603,0.656303749874387,-0.165811995794908,1.19326969510993,0.937773375358512,-1.24947164918675
1,-0.372549173672356,1.57083812046991,1.38603954153552,-0.409119222602098,1.82945513259994,-0.79423063060775,1.67083049127139,1.4316138985491
0,1.41773667979799,0.338904809024024,1.50016592444751,0.188731375200905,0.85804081754628,0.0135201144131525,0.3681741673367,0.665072959878808
0,0.947826321252913,1.69240707307246,1.7159396884467,0.632511721882427,1.82631839343409,-0.467946701305771,0.577921099970614,0.195130463485843
0,0.30648357224277,-1.09013574714351,1.12942802135574,-0.301812451181942,0.775000565320343,-0.458683666433192,-0.190616085237125,1.49047377218372
1,0.558246459544242,0.256931742844864,0.404992487415347,0.888151320176834,2.37920559550109,0.555886313937927,0.471355721709549,1.98414915831863
1,1.29557275570486,2.91145844799858,1.0507832031537,1.91604150098319,1.36203831418903,2.68845635253284,0.70751429314471,-0.215976321274524
0,2.19803711906595,0.556543037914555,1.17117792577089,0.179860730314272,0.641710032449399,1.32348666683112,1.59202610153179,-0.614890809421677
0,1.67219342696947,1.18191974620522,-0.0659246699443372,0.661245079155758,2.14597688084521,2.26234002587965,1.28483528349698,2.17226216988472
1,0.699910138471253,1.13177051013657,1.70918671751776,0.971014362321041,2.72574914086982,2.37937510718118,2.8533980477961,1.87222165136773
0,1.23845526613383,-1.72160541757556,0.420395532838035,-1.4576374938264,0.572242448415161,-0.311567597483777,1.76634475078263,2.45296506480323
1,0.482456727241135,-0.142380520788415,2.61938666139095,1.52803022027396,1.20741336336201,0.891429878574665,0.537434755298361,1.13376521911934
0,1.21533424529727,2.75727682747728,2.07370537399916,-0.625794185643999,0.110536689714845,0.0397754612202076,1.28381346163001,0.85736460067333
0,1.59694494459081,2.51510409009696,0.0708381427296317,-1.27781946909551,-0.251155886706124,3.4401938455622,2.44382868087342,1.3887031970212
1,1.00881976263165,1.7919192500773,1.42028881664994,0.877748822684483,0.802351641017228,1.68394516649378,0.425401992110376,0.794488776422586
0,1.05940237929801,0.287930170577642,0.898000625200671,2.08640338683869,0.151365140345796,-0.248179748603985,0.161198869009881,0.63097210372284
1,0.294697043790466,1.32577255865201,1.56159849281419,0.608725706903432,1.97423376334388,0.99652605439966,0.709074421896502,1.27619554813621
1,1.62295320277469,1.24998120664748,1.36831998172137,2.63138848011958,1.6478945385463,0.285648433969036,1.97575883882087,-0.858461921996176
0,0.662273538325002,0.0318962328483567,-0.852847970095593,0.213419407540221,2.60655967708102,0.464256585662846,0.818594303934633,1.10583324144424
0,1.25145468551289,-0.650037060814414,-0.236454316691957,1.76215937914865,-0.826251541149517,-1.04817977808758,1.62010345138678,-0.270807725269453
1,0.357195493866061,0.65349154637931,1.29452997859795,2.29372296752963,-0.070932762638781,0.820395572400142,-0.511495794715189,0.566081791325857
0,0.566990706423037,0.0715059868403218,2.02845935121774,1.05433001826416,1.00471673997987,1.94810372928359,2.41134845810743,-0.0713776490687301
