"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.49726857887094,1.80205498911093,1.85127349571873,-1.79843589823774,1.51597049884339,1.38483756307675,-0.597817051064177,1.19868237307278,1.23198359362156,0.159959536377673,1.61501497985582,2.84776488910539,1.22884743485693,0.991028543693786,0.255768993759743,2.13972755402984,-0.224860119831793,1.53841636368931,0.901290082171129,0.643592770123596,0.755037155915982,0.799782217618034,-0.328355506041045,1.08654502504032,1.66221569862627,1.39554943151656,-2.25863595549775,0.680527835108348,2.19747957196747,0.615293381985114,1.2500968663251,-0.430130267262829,2.16418615963786,2.08028067948657,1.34062731132444,2.59039304699284,1.4489224161858,-0.636064152787073,0.315398975895817,0.868177871352535,1.75491540620174,1.55224770155419,0.969735690770823,1.58161254705746,0.854426360088688,1.9615070679765,1.07655611305601,1.28798137017208,3.02671159745856,1.97729074387107,0.893150855900869,0.666295757139962,1.48050144168559,0.466021166617942,-0.308777068038333,2.03003614318836,1.61940575369957,0.449555067455565,1.38595426258029,3.14763434130185,-1.2660734243838,0.667356984548507,1.86994233567824,1.68194020932826,1.71323568432553,-0.0876984165080825,1.04814283463569,1.62069474876246,0.112325664146078,0.245276497721195,1.97282186685273,-0.636282349912374,1.07397094525988,-0.00985025130870065,1.74279193792174,2.96245667025815,2.21659184024091,1.15203105014063,1.40465858111184,1.91550477266988,-0.482248501894596,1.78517890445656,1.74542988837823,0.791926577595123,1.14365861199611,1.55163335386295,0.92595969000458,1.70015558517066,-0.536508445740706,2.27542208771788,1.36335935701099,0.746495456372504,1.81416910653279,2.29851343916485,-0.986197591661669,0.146033328947523,1.42500643161729,1.14980115067954,2.00798818818681,0.348431792099637
1,1.83713621940838,0.995365862539019,2.88148595158288,0.571444435864854,2.5717954566348,1.59742630767403,0.391432390015462,1.9548670724632,1.70051128969057,1.03269480783581,0.834452710550294,1.7516266655332,1.2093521986218,0.571945713339297,-1.13764091938626,2.91798524420075,1.53718382568551,1.06044947181766,1.43188817654761,0.492864031135129,0.139999885406658,1.44179690519809,2.39275467085431,0.0186268734352339,1.9900914775174,1.13732990412747,-0.029637027574787,0.618134839545006,1.22641587547072,0.0676441375787195,1.48608463594236,0.0521562205681823,1.21692847460239,1.38011083906573,2.48796235788611,2.03970606886537,2.57599254661698,1.29608919208375,2.17431097874063,-0.553057961081117,2.47050401862405,-0.41991594336608,1.40126301305016,1.41758494091212,2.03937761694078,1.22578784862226,1.44376441496554,-0.192369790812694,-1.06818858662104,1.05339249694923,0.971869508673946,0.288424877591585,0.230083853601825,1.72771725291937,1.29509537855679,-0.28741595173447,0.993940296714183,1.11343227941362,1.6400097906939,0.88952280610162,1.37588179429251,2.52491162865235,0.208959967704586,1.21051777317986,0.323456310417577,1.58556783017177,1.69773412071405,-2.01958308093135,2.71911021267118,0.153839809431513,1.35241196599347,1.50077689731733,0.723958185045364,0.178023359445233,-0.337299084229683,2.53911191298576,1.3955014103173,1.67104629260343,1.45058616099682,2.07229518466962,-0.325279917129732,0.260728625527295,1.87106488194199,0.296086385301044,0.375358123851148,2.33026974026635,1.42738145046772,-0.180115123169105,0.26021480804783,2.06178700379603,1.78269854070702,0.519708592450645,0.95894280535963,1.3274480657528,-0.371306735478028,1.82490330559909,1.50086730670536,1.76306422411866,1.38930971356494,1.28746509403327
1,0.312732031956431,1.26420820146256,1.07973284165688,2.00657540258068,1.72048329537963,0.230392672308084,1.02811259750995,0.309555303428695,0.31445367772578,2.15504906717984,1.54172299072023,2.48532989856688,1.2573934499382,1.47544150966588,1.43111312571694,2.47636595026898,-0.550183800162604,1.2551728695888,0.185592775147774,2.84043172868599,0.938678278017383,0.439897709841229,2.06623093278065,-2.38728342377067,2.13211430507463,2.24021996325064,1.07591404834851,0.399680429949518,0.941107465801916,1.03168857655927,1.81221095874745,2.15898827839967,0.955285010727494,-0.954512202136099,0.833359745428732,0.517236732979752,1.18697802701133,0.615594602766534,1.32527863346324,2.16990113130972,1.2052853706488,-0.622560301792038,0.146578125172127,2.78030240731845,1.07267475532423,-0.167838350411745,-0.0546437882906443,1.16707453691879,0.782217625665803,0.466679671195076,2.00331464042728,-1.42034136914111,1.98473641783254,2.44105841337198,1.43556707341483,0.715332654442922,1.32969699968211,2.5354519251721,1.75049735312982,0.818069183215781,0.0306433441335783,0.18727844480624,0.877401236439017,1.58157023538917,2.11315936092233,1.83886864020953,1.91523707115344,0.626360903525792,0.608283810192535,1.1161848176715,0.867953759702256,0.885528812204684,2.48555877973523,-0.0680260603417244,0.246887855965098,1.39478775763324,1.19403665385666,0.763215631587504,0.691849168545947,0.289750537629808,1.52013373064424,1.21122877020814,1.00863208296383,0.383719381316654,1.92053217572169,2.37122896800841,1.97421680528977,-1.45409165447747,-0.0744917269164123,1.19398136230924,0.85909744989265,0.108474707437353,2.54112681615279,1.32573091015828,2.27041168238823,2.75792439055409,1.82565672847032,0.962215423967278,1.66959359152574,2.2420699888306
1,1.52031534205277,1.40425912056941,1.95188852953134,2.44704286080923,1.08543393290365,1.56621734755985,2.37829512832135,1.15377438680973,0.695244637014905,1.74362695409313,1.0222624306797,3.16271183415096,1.03966106327152,1.34120985451857,1.59451701451794,0.194336259302784,0.520745011375559,0.851369900543375,1.43206575262377,0.984835266149737,1.36462585787624,1.72253904027372,2.06214621618984,-0.849080368069258,1.37857269042114,-0.585171753463058,1.04018278355893,1.87167387508888,-0.0536480707024198,3.08795350836925,1.94997442808551,0.39410872121319,0.816292161310028,1.77538560077001,0.0119428327726085,-1.29801356597742,0.61277668286878,-0.865114954465906,-1.46812466191158,1.67861028610542,-0.400539980031433,1.15816195122476,-0.359653115495983,0.791400414353002,1.84405338616361,0.252809182297241,0.122555052133484,0.749508695757889,1.11385262367709,0.428132667055573,-0.00262602557131242,0.796393046331849,0.714429808215903,2.26645686964991,1.79224457174963,3.14975417158185,-0.455588445272993,-1.17170021732546,0.592915012587668,0.122859813474871,1.39883209979848,0.497901722041783,0.501359757621137,2.62998409787063,2.09412177540143,1.08383608097041,1.37658869190077,1.10708093871088,0.838105004813947,0.867845635850131,0.266086530027038,1.28857695006515,1.96395003885481,0.782007123865839,1.4209878876415,0.444922495630986,2.26894981879232,-0.332500281392406,0.467407777443758,1.54571933776562,0.995615538710969,1.56455890624227,1.0386895590498,0.733806479490289,1.25791342876292,1.77584971971553,0.3151116848095,2.44028263972673,0.673086817825547,0.548813853822373,0.553010916059672,-0.493000984785923,0.763858129705997,2.85538252939144,0.906963436889113,0.270859106708996,1.38982977707453,0.24115348325139,1.1880833604964,-0.0627396364734223
1,0.793797172491713,0.770219002133676,0.435548949655503,1.75381050686998,1.53203307728062,0.389236860310558,1.36248474739514,0.267321662281491,2.21011072508971,1.22892933608103,2.0093530753525,1.57227999292816,1.02018856897182,0.592231065716734,0.140954521495402,0.796331142468537,0.259303960081115,3.09228124143458,2.27285263429368,1.24984644441643,0.508745271622249,-1.91345337817863,1.87560320602779,-1.12256108119936,0.576141554489782,1.25573200295148,0.000384737169057292,1.2562250106556,1.04541182119935,0.234649404398952,-0.148821608766869,2.08286235288386,2.15044229630634,0.730331864172961,-1.8175460124167,-0.41857854327092,0.910762948462994,1.02015293309272,0.23017315326217,0.608191923119606,-0.243343790738952,0.644705309721953,0.563433272924751,0.804282327032673,-0.410933897316577,-0.417006206955779,0.323661975642345,1.93779213454844,0.596783088711244,2.0399821408454,0.0812849871977375,1.37376657779172,0.328348599092892,1.14927468361957,0.742478196579013,1.96961075852301,1.43262086411231,1.11112950190679,1.26416334133652,-0.247800365263175,-0.948479751010237,1.99163134877594,-0.303970067054738,0.807905884516777,2.05599250942668,1.17196379010937,-0.460904749127141,1.37637719247515,1.15220607307025,1.50678095345938,0.866737005388378,1.74541836369765,0.972548035535155,1.72199302397023,-0.160390351525037,-0.120554823146651,0.615801031912663,2.18059559898352,0.286985472668269,-0.623802515124093,0.930401760059681,-0.431855543447277,0.599329181361064,0.614932770176271,3.07611988603682,2.23990630262356,0.926119031369187,1.29203999434541,0.290974063054937,2.01943848724511,0.518076357462167,-0.36457598892671,1.59541095292274,2.01382307003232,2.85738054151496,0.00260127020332079,1.00486429018429,3.1818074027141,-1.22764070697559,0.366722698713399
1,1.49711029558352,2.84227462512505,3.910716137497,1.36297491462238,1.77251609595911,2.38573424854779,2.70112505031328,1.73473751902622,0.759070656230424,-1.08717466019374,0.980872480090909,2.10319215055102,0.494849701077102,0.985215456315079,0.176234322727083,1.03379998505108,1.32651817541686,0.0874807208104069,1.19674945337958,0.962090427158855,0.00952619660664278,0.879564961666893,0.34710975500411,2.3514320841551,-0.602193381251929,1.09023749393259,0.207494312201167,2.07590750523454,1.64851837766358,2.65367036928582,1.71333209206478,1.31343958883984,1.26838202243496,0.284225381774414,0.514731628473937,1.42072095108504,1.37547148200871,2.15476888796115,0.132300372053747,1.19388300572261,-0.354142436155179,1.16555537010627,-0.0885305811504973,0.0156029765899323,0.320323960633763,3.01988080449846,2.08831224325666,1.00872780435734,-0.180349871475114,1.52498838894673,0.813892061217716,0.843870250363112,0.544845983770898,-0.958457339234804,2.0922277419446,1.33260608408484,1.82087433118281,2.92605333194509,-0.350535512348994,2.65813277067201,0.893744984676564,2.74867531634078,1.80954569346579,0.955034132139304,0.886299000458298,0.328836310308807,0.518570332851215,2.12552257187558,-0.540469863398177,0.878034109277843,0.973095043740757,0.625755998884407,2.76382712519105,-0.343183330272624,0.224608143239337,0.305911327160333,0.457257521478112,1.93641370902416,1.3256988019585,0.904297399496237,-0.13975888315308,1.11219456388419,-0.23953821316353,1.27285626391123,1.59781247700306,2.63285526642783,0.968127152725034,3.12767616397568,1.73614540891762,2.19182350473659,1.6875852721348,0.345807363865347,0.322218349481662,-0.33566261648799,1.79318129592101,0.789977009672441,-0.292549848131616,0.790312859740804,-0.913788622465489,1.78151868407182
0,2.36092987964205,0.739514593571532,0.27035864867784,0.677795005115557,1.00854174571645,1.3150535947791,-0.0777403250732687,-0.646390280856671,0.773595275879387,1.589684144249,0.790165211938336,1.27672601366715,0.929579647420132,2.39108649625252,1.98311822768936,0.697972814450094,0.660928874767344,1.20862674092902,2.58651000305371,1.24696570974548,-0.0546110117264424,0.824966996232043,0.755158097150786,2.34923774247083,1.19280974133391,2.09880106895566,-0.0624094710547409,-1.299286787056,1.36742449771755,0.889049855431919,-0.369287506699739,-0.204318727274156,1.10626161910274,1.16615807544346,1.35751038779336,0.23682175196687,0.328511094515064,1.69440644352777,2.20433776273328,0.679497449152635,0.795322308994853,1.29892926668215,0.397491842531396,0.193848312039512,1.67083047756957,0.710765864765396,1.51063161313499,2.4720331460233,0.126388688223381,1.00435871615597,1.33753968082647,0.745388664411148,1.31572174452957,1.44792021304628,0.748009802023269,-0.334200412161167,0.366673783493606,0.145149957466638,0.576455150296357,1.59663559745012,0.491349360709936,-0.0191334222531743,0.390054836145285,2.30225836788192,0.354369565086656,1.23331998721032,0.589713922293314,0.712289095457972,1.04022347479149,1.37683745035527,1.82014539114563,1.16502986938083,1.01303449937372,2.33803002536672,1.23691136667093,1.80587730662519,0.791737428965221,1.77243989404338,1.89017674220414,2.06881803359176,2.16322858814637,0.77437367035648,1.54143400175442,1.11798623128636,-0.773482281168513,1.02995370913598,-0.611952501143592,1.91834348839143,0.749362384312389,1.71984069524198,0.757594580591004,0.342672986910839,0.783627083086477,1.7337191517674,0.206910089499259,0.727597526376055,0.857328785590838,2.49978054975923,0.114201427318607,0.163288226818459
1,0.359640249245227,2.24677870967137,1.05198761828943,0.193940009387703,2.32189048101137,1.57112870358291,-0.542748607176398,1.20768449142699,2.58681898574551,-0.217517225166692,1.23413353707544,1.51849313307059,1.13478912260004,-0.725326635533513,0.815129873048151,2.17126467521875,0.294256232504996,0.335716932824378,1.60573765634647,2.20459282097262,0.994428641280815,0.646941528985553,2.21161585449228,-0.233155123428457,0.75387661752613,0.677897315026106,1.79631730925154,2.47816714124021,2.05100008272703,-0.0634709975346148,1.75591800787972,1.53523738981352,0.504176362300885,1.21140471956864,0.0829701525274056,1.44028824991625,0.739908849082184,0.304406116223928,1.77531318636874,-0.394761549593203,1.80792046536794,1.3318609399842,0.0534283526940051,0.0433865945155578,1.29284546553655,0.304980899680771,0.869465378167605,0.215587928668105,-0.634803304511894,1.61683810077781,0.497929776269292,1.55777455646207,1.1243076181657,1.06432565118657,1.60585334896655,1.53488597675751,1.26387153363379,2.00638557616544,-0.240240452211733,0.0180858293933751,1.60284800733165,1.76890732622448,2.22439468807721,2.41440231690049,1.81811936316524,-0.441579516380464,0.338294367366715,2.19544873678271,1.57499957557915,-1.11833456453052,1.13706803429795,0.245582486541953,0.558966304902112,2.90998563858521,0.0234957034338522,-0.574742172210511,0.284901049745452,1.14300158935237,-0.977070029637385,0.702040221702178,1.54380542439638,1.32961742359712,1.63955362109943,0.966194963597817,2.6647924252672,0.114544085634688,1.11694021257471,1.36580322785237,-1.87602000958796,-0.607223635870407,1.24165450221153,1.18985062364748,1.03448620057898,0.382676920760394,3.36616355424163,1.11143752330588,0.995671071071759,1.5742881026704,0.23043303402189,0.964290324154466
0,1.66701744189561,0.886185906556583,1.34337936199716,1.00443824415607,-0.692688281106388,3.05314291249347,1.28358496633939,1.30357901122159,2.74272515469931,-0.341559838676233,3.26405722897221,1.96655326514401,0.983357565064886,1.95198197473796,1.77156632524942,0.644961819045911,3.37821747047643,3.55468353634029,2.05022865942212,0.216129617792349,0.654111848890848,1.26561223396404,1.15736347630533,2.14873113613383,1.01743367634553,-0.747763405133519,-0.145834050303811,-0.440276463084769,1.07347715394918,1.33830091603722,0.22378849348126,2.55289785348879,1.30805321306939,2.58695590995849,1.87786739561076,1.88393078247009,1.90158225459486,1.29811381792004,1.11289995939014,2.4388177899862,1.02417878736552,0.232025940787253,0.452094255204578,0.200535808719167,0.807477151894308,1.07156869942234,2.72869005676932,0.822018459019674,0.197173629728976,-0.735171411246351,0.478663497324897,1.21548720502112,1.21084807670553,1.31381926643807,0.836637646340621,0.369471532860569,0.445712615609387,1.34704734745272,0.735673994192955,-0.645495164030722,2.96509219848292,3.1712981823959,2.12253335933212,1.45098927434864,0.965096702667703,2.84812254792907,1.40922814547067,1.06103158093885,-1.1031961412107,0.279861275922578,2.479337052891,1.24807286988574,0.140080175522453,1.60395195510173,1.43850047158813,1.44448153699996,1.08994922320114,-0.243252729344649,2.01567921967877,1.52934907613612,1.17527900065409,0.496738883786886,-0.335143800768343,1.41596264097609,0.462422858079877,0.244473350212078,1.61721884048942,1.28675843584788,1.05855872299412,0.656617945648798,1.49270121730484,1.17068246568605,1.54979124190177,0.906827123725192,0.575618903729152,0.848887835278363,-0.128862583376656,2.95967773185014,-0.00777512439380357,0.417611475704298
1,0.996904067892686,0.82627108650655,1.15455487066799,1.46228843030186,1.08864124813295,3.24092835539465,1.45112261847376,1.16542354510818,2.08233710323385,-0.362697341556985,0.750514703318454,0.744754931445843,-0.428901395325862,1.08032228417796,-0.135230527754705,2.40897210219909,2.0256307023455,1.653967390711,0.183685419813075,1.02273558720478,2.4795149428307,0.711559763739438,-1.52769738530953,0.345731598762735,1.67380849278107,-0.378600946152505,1.62862175569763,1.33373433972215,1.77528164479223,1.59064285121741,2.24490216096998,1.04701979091511,1.60574512355457,2.04133354214881,0.403158198097857,-0.296257956378561,1.7097172521853,0.151100069234776,0.796285016901614,0.958735500155063,2.0138447871988,2.82613156768585,0.210897335322285,0.72302330190158,1.75101578736732,3.73109106192225,1.67025638625956,-0.556905625096613,2.33243727810685,1.81207687102686,1.3488048584313,3.39223813340317,1.47030545843585,2.21357498505416,0.834148018566436,1.77225620093891,-0.178159366996992,1.0599498985693,1.49938662719368,1.47434180786462,0.682855577334721,1.54573565690727,1.6281844600366,1.26721549644756,1.63326546213806,1.26904664762058,2.03346133036155,1.39646976244112,0.00647715823473927,1.52378603540584,1.67534789322532,0.422221752347395,-0.699045508627785,2.00727521246718,0.479297009921443,1.01009049872673,2.06907844547159,1.46687325366404,2.00341098640113,1.48679399247831,1.04998093583552,1.03471183802692,2.47627990805309,2.71250034071007,2.21010562131367,1.03529202249607,0.24388987434747,1.27776274991689,1.09746896937965,0.40589158941791,0.539020880163237,0.193826565747721,0.243362770511547,2.46057725777735,1.72398674033861,0.47021748617136,-0.229984828225156,1.78961838770319,2.16270834803353,1.29723295411101
0,0.571815296467274,1.02085242254545,-0.145779474744395,-0.225411012641925,0.222751669964928,-1.2985417628522,0.665182763406199,1.97697518559964,2.79036998453589,1.47138204739321,1.05607080609386,-0.419738039382582,0.547018942630664,0.443428755503395,1.99480175029546,1.61271833204003,-0.282102279112005,2.1832559239608,1.5257840312665,0.77653042708959,0.459171043589413,0.713313031902708,2.68682438709685,2.43989220381455,1.48330638555327,0.10551285082147,1.22246236159056,2.26608513473132,-0.47594293107492,1.02768375636745,1.2294614856052,2.71785555218546,0.386548946163505,2.65030591932401,-0.972492813529986,2.25207843360843,2.06949454118169,2.8965126230082,1.51932687695264,-0.0052211088771128,3.24855647148643,-0.82461155671841,2.47209125263585,1.79863490517482,1.72822701270712,1.1880926849348,1.87078088170236,1.37597462400555,1.32285404986252,1.79452157940177,-1.04383748748438,1.24665244613306,1.66654163723127,0.55705866277456,0.431360337745256,0.0248305748618846,1.77258500994705,0.877683512759045,1.5863865564791,3.44011144307722,1.97767314758503,-0.405097716714782,0.435560728596736,-0.333182798779132,0.184240950870607,1.34509743799984,1.92100172216303,-0.0453926753778053,1.9339318203469,1.96273167412077,2.05316661701383,0.101902197093879,0.517830827786692,2.00660957584034,0.642979933148973,3.0595885582776,0.369422038091858,0.262848925981832,0.862168548485503,-0.187219454400893,1.71513793408356,2.58861999649945,-0.618131188874317,-0.159753153888633,-0.0965939965203788,0.174578402232198,0.375916591049209,0.10367476424217,2.3308403539022,-0.67167461751543,-0.0747913854963569,-0.311724253399979,-0.359793099019971,0.518247766027638,0.355616011226119,0.469830148439977,2.55978240777793,0.908114836255114,1.98738209432914,1.30491650266994
1,0.855105679705389,0.890594286404611,2.94972582685765,2.82859725185829,0.455655771682298,-0.302623293827162,0.742795569991703,1.64794680873013,0.197213839126861,1.64592785143568,-0.147243245000741,0.626846027313639,-1.02339378447296,2.42964945688309,1.94229201790495,1.32438544159743,1.92370445055128,1.71822760342377,0.319008641582898,0.756368862100892,1.44415591023826,-1.0687089389709,-2.07621278478564,-0.754354849966198,0.523987497781095,0.587041792321626,0.331422695889824,0.1204319914445,0.392757812203809,0.974587620324573,-1.25202835051112,0.0233363659848477,-0.273850752510095,1.08918260997625,0.300846733385665,0.548157539897728,0.772502402294216,1.06996757346143,0.735661762801654,2.61934851694259,2.9885062917003,0.409532360360121,0.994619552044616,-0.48663501546676,-0.0782939290067748,1.93112055978975,0.528585090137539,0.912502241267522,-0.479015080155497,-0.18176766706074,-0.33945819709413,-0.0804577705933454,1.37264246864978,0.502205663889717,2.25705508944692,0.8997688756189,2.51835765730156,0.801016162226167,2.08709372474945,2.24293255252289,-0.340831730593919,2.01864846356504,0.900498807331004,-0.227623653733461,1.50568698285418,1.56119573380611,2.33268263394781,0.504154749176901,0.511859210509965,0.653173066575744,0.0678423293147256,1.54205154038499,0.467156445896418,-0.198294180180831,1.9449780040958,3.17721023152362,0.126258258835888,0.416217179992045,0.0996933304117437,1.29273109064121,1.38177507707396,0.806792142023805,0.688243799561764,-0.708438181899935,1.50292354851672,2.3192218416763,-0.14727467495456,0.878889604426061,2.0841746023693,1.31396927201673,0.67154111435161,1.5065983972687,0.373500262112045,0.0403542406406763,3.42043754705643,1.96856826023535,1.78576514112684,2.80987384628262,0.537766667466755,1.29255224592609
0,-0.0479736687731129,1.27738766632592,2.17038198815812,1.18449849088831,0.210382900439736,-0.0908275837594623,2.39949404465912,-1.49207218543356,1.73288046309713,1.29825224201283,-0.0402143619652304,0.186794585785411,0.00358883992128911,-0.366010673687289,0.964940812885601,2.20431491430454,1.63763808349421,1.23075033158647,0.567935086732007,1.73221581742004,1.05206196399272,2.50141505034105,-0.162037650704409,-2.57923573320109,1.46470131757407,0.133216966265942,0.179370013846492,0.670106579574442,1.87354581121265,1.26225305822036,0.49905012395267,0.792898283389374,1.0811400624042,1.10485911994124,0.149451391390276,-1.09932235052328,2.4018630946848,0.667977940899743,1.27140999135974,1.79953811745229,-0.574639346619993,4.21620042202715,3.64644068505127,0.543878434902764,0.642020155689375,1.3777298664353,0.662911898421399,1.71072924990872,0.691711807127954,-0.396328440204484,0.118324474239449,-0.572645876944817,1.42860436898493,1.49768071905763,0.0738785688174007,1.94635759430077,-0.189669584418644,0.208823286665395,0.845842574724533,0.390666026802266,1.41987612235504,-1.61941151872344,1.44209588487133,2.04017843097517,0.932492573116001,-1.0713074852453,2.24663051154069,3.60098243097161,2.02779996741824,0.921782781136921,0.608825726005274,0.836153472153314,1.28441963840217,2.33136648577471,1.37432874441285,1.60684344850189,0.920476456654351,1.24953068216847,0.787118178414186,1.14437495491936,2.14208696229028,1.00690741680463,0.192034613825355,1.08319864554113,2.01844064043891,0.694555750811876,0.774983891277401,1.62460861655188,1.73369808177134,0.771488507402688,1.80517217009634,0.926433108352155,0.507409764267779,1.04854694600325,-0.647911802044848,2.91367109945859,1.20457881265259,1.91992972973852,2.0730907263198,-0.367858806106766
0,1.54868909936177,0.669939365632318,-0.0866546840425968,0.719149771712323,0.709421489178194,1.53983774373361,0.37470785404148,-1.31763679618638,-0.0169836767393148,0.712152437245044,0.967088763168893,1.70020573014606,1.23032176306335,1.91389149461579,-0.31496493503265,1.10228985354785,1.31550702189905,2.37685662333716,0.250459722137749,0.242810733106424,-1.05708413614324,1.43383587341495,1.02082065586399,1.73983101923247,2.54048190147807,3.36231064256596,2.02843921999485,1.40806666519061,-0.397236893219822,3.27604818718508,1.05934597483272,2.56766436137728,1.38895912133436,0.923558878176482,0.371647656686759,-0.209443259066325,2.40776011526542,3.472116194869,0.623346642015205,0.909852979612652,0.87172288191777,1.33959315894396,2.25116457984618,2.47320743254971,1.4185797417531,-0.333839725027828,1.5151596414174,-0.82987559800918,0.366110661812296,0.50538346281581,0.350326458008359,0.874905527262479,0.369183716103044,0.23743030464447,1.91104671049546,0.374225207076985,-0.431603870328956,-0.132157764007599,0.254857424065571,0.371520266033756,0.868183719151739,1.10292225468593,1.16327510367523,-0.638464817602685,1.02516754225603,1.25783598623837,2.67412487517685,3.43834542930341,0.921663195784604,-0.183688997318279,3.33420959087321,-0.31523428335285,1.08590553188094,0.477616029516076,1.85161095279226,3.13983837711947,0.981890742938978,1.34811608900937,2.65176617126412,-1.48742251907294,0.849171458570429,3.45524974455844,0.795546200251858,0.765783061911476,0.276913373864505,0.615891644447805,0.755125397605631,1.56247447223948,-0.799508702360931,1.55901293208089,1.98318670495521,0.916088537919471,1.39042569264444,1.25362575021777,1.52023382888192,1.28953275086234,1.28277346168332,0.643386280704733,0.936654617400124,2.24389353401397
0,0.737604262160499,0.239541069593459,1.48455299880429,0.645870625262426,-0.0168068262059,0.371030405472784,0.173573376748668,0.559518325079168,0.719564228148613,1.15559238207633,-0.646010775639693,0.0803943437399701,1.55081397128839,0.933248026997695,2.4502418501482,-0.752516533942403,0.768020607666084,1.05556068656196,2.56706096254951,0.504048238916696,1.89515765996784,1.1704365647497,-0.0224434274056091,1.24677454684888,1.83751966266661,1.19929363293646,-0.17549008478038,-0.271782791601099,0.328938149506335,0.0678307271456146,1.18819231784721,0.451123356464158,1.179445214413,1.58074528945427,0.391063753228769,0.710282291143897,1.35641459018796,-0.0918680373344545,1.53099723704006,2.00685365452185,1.72942704433198,1.26677667343109,1.3195769649357,0.476023054360007,2.92582433043559,2.28801019954011,1.71796983318626,0.831135023833693,-0.233602186226027,1.35009834686229,0.662211251765282,1.73811635968551,2.83803810680128,1.82389073455252,0.190571754126616,0.494940708312723,1.91433661696882,0.539258484876435,1.07123909996414,0.320453853302082,0.213541064690695,1.37715336633774,1.86000465295957,-0.157189317250444,-0.165956635521225,0.696692797513886,0.19941288171843,1.27713332671834,2.18536589672461,3.07392260416692,0.872649909683555,0.0874723284393206,0.798238468451164,2.58968967156564,0.46176473972173,1.45956122787438,1.87292346546248,-0.651393188125535,4.26840296440653,1.49080975448539,-0.125932099220165,2.23707764370614,2.04131966863213,1.61985499228806,2.81146491545355,0.851641204677573,-0.612988978700217,0.67170967968236,2.03175034286584,0.654696528135824,-0.00261677061740584,1.08415361264427,0.000251703559477678,1.8785906630148,1.6259012452557,1.94236464529221,1.12189369450117,-0.710057181306457,0.591070644288077,0.221324256197203
0,1.72467120055276,-0.297518323213873,0.609616090353917,1.88764804464727,1.06949703333331,0.968941022535265,1.6872090011532,0.559705112816811,0.512937578135428,2.62310458384177,1.82003216024619,-0.168775488440624,1.94196357118557,1.80817943099499,1.52204429090465,1.85875153048742,0.00315077508382622,-0.757336539980578,0.145199579751882,0.0242239948307948,-0.922715183718128,1.35898206975754,-0.41345355373128,1.04625678756326,1.4361903015775,0.908483473360206,3.02032716971301,3.49586139726874,0.988343103520576,2.6003777895131,0.748160854297201,2.39752037268296,-0.586158411980585,2.19190520320328,0.739483505511847,1.3868346331285,-0.813686802666555,2.22829010593119,1.1848733278864,2.12763869290107,1.24616984145185,-0.0371465024927329,0.607019947872188,1.95650468510863,0.101621627852653,0.161640797315293,-0.219430147940183,1.37336814507883,0.340767731220973,-0.167949341659678,1.90933234161008,0.832359724719861,-0.806289445838863,1.94477854455683,2.56821828263435,0.519599835872885,1.02656500046378,0.955850590728886,-0.386542393424401,-0.169061684996573,0.792703131192763,1.18405474663526,0.834502419112868,2.64975233535663,-2.12373481522669,2.54705926065934,1.93592896062662,1.82445881918949,0.3350905724976,0.172540704071627,-0.856040007536588,0.257978973806546,0.685979126190811,-0.698508494140609,1.80684450727556,0.150383144086499,-0.259715275540694,-0.259930369372657,1.20920489592179,0.794458684809614,0.795380352993219,2.0221750600928,0.43940750825597,1.5553824090783,-0.544792153897636,0.0083364515822788,1.16290021288745,0.935914689174491,1.30044054680477,0.472630243296242,0.629361078425942,1.16635060004381,0.14679558369178,1.36117224916223,1.20862434518514,0.252055229310625,1.51923739912952,0.880789543408402,-0.993540189917788,0.684997765914451
