"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.62696344145723,0.650036892072424,1.60953996186883,-0.358697456883622,-0.0460802472582273,1.63086019789168,1.6046196592164,0.259209355263097,0.948273819923026,0.441193441745542,1.23946118330076,1.62026717064773,0.585995434554865,1.40171978612578,0.827598963981174,2.04050508871738,0.615609726424094,0.210137256289308,1.62464845547115,3.21486254990928,0.297428477951248,1.45597496635628,2.94468293979849,-1.26373046877504,1.38509417141728,-2.10278551784911,1.72293012232138,-0.180011449592779,0.582102971108519,1.849524862307,3.40973093275696,0.926142762864931,0.727108056624956,0.9378977237986,1.32452330726151,-0.169238787683552,0.998123539719622,1.18672320079504,1.44291453676437,3.05855023452579,-0.385311639624126,1.73820594199294,1.81583570133987,0.114358262710191,-0.0873146281393771,-0.264100980445669,0.543821360242806,0.564698837112559,-0.823424119455856,0.111555878624699,1.32032118367962,1.14670667123383,1.00445399270525,-0.74372376236856,0.586110557190441,0.620730222452986,-0.0276289068165541,2.1448662237651,1.88183692750696,0.917741890136981,2.04791143864745,2.00347357164593,0.925797828292493,-1.20208629846477,1.62468962406784,1.3099651635426,1.96508921290679,1.1641710611882,-0.321650020163555,0.578952590639255,2.51008754805445,0.240368724666404,0.792452706130573,-0.0833184918800898,1.32805012739082,0.645291480753083,0.136711925018167,1.64469593828452,-0.581847989296997,1.99682030231861,1.27362855073281,0.290109720144847,0.37950800342116,0.0870925992462475,0.475719246075499,1.86164257745855,2.69833748312961,1.21817912015706,1.96946420937488,2.34561083517486,1.73112657134075,2.13514956464872,0.773557491132724,1.42115194923791,-0.249252842392077,0.80886992675203,2.36552446342553,2.14680457755888,1.29230098825459,0.429759335479504
1,-0.0205385702053285,0.495130091231186,1.00333384730664,1.39890946595465,0.617464939034707,-1.39461020846472,0.406124237888612,-0.119576031099643,0.796580878874919,2.98098050799294,1.47183299753594,0.590200993646494,1.63471340269744,-0.666003883479417,2.76847107982866,-0.65776481598518,0.716676057009441,-0.566696813538163,0.439786877020493,-0.21099250033374,-0.570403826102187,0.285843876499774,-0.971305576161754,1.94113849548693,-0.646049039279524,0.270645550171859,0.868880365434314,0.262569006746479,0.388629311659157,1.80963591799329,-0.337713935009043,0.769289687309352,1.17952528202355,0.110561720557397,0.897100653288002,2.08134733661703,1.31109451892639,0.560649971444049,1.99610276388506,1.16658234407871,0.437991896353304,-0.805660254806155,2.11679416044853,1.24666656606972,2.22089498000434,-0.734063019827718,-0.206865831867231,1.11670843599094,1.94406611605994,2.13958059331241,1.46372136572492,0.548563397080966,2.77465836291974,-0.226267509128746,0.761835056255995,1.02398967319761,1.16904368787745,2.72124951835575,-0.750628166383478,0.589483622343238,1.80412204543225,-0.0810888627140043,0.702495457152772,1.67150333832259,1.43258171979899,0.0991470510883533,1.84901989680774,2.33202716388442,2.26425757974328,0.301985839677445,-0.39094675724187,0.282848940592552,-0.845666541430309,0.442960720079857,-0.335230056242,0.426175570452224,0.2269734998494,0.387958412086049,-0.750253948639193,2.03187912542875,1.68120790359454,1.3564196510266,1.97037064448649,0.595429426579026,0.298860621843699,-0.921613794664249,0.557600431374945,0.814639193663936,-0.907866204571441,1.50499031091043,-1.62238159327747,-0.613889634270649,0.505988548049762,2.48813229210783,2.64846484347639,0.273183990313204,1.05622464969727,-0.7595159947617,2.80034196143892,2.72020336069373
1,0.926412717017502,0.258262496510432,-0.573294620143692,1.41985487586414,0.0236902579168787,-0.412711503917625,0.841931373917191,0.809457861390149,0.567699698037659,0.776093372622434,0.663860975278765,1.98018215877967,0.814664878525683,0.370173574910933,2.06941996546435,2.4788713128167,-1.41155431488914,1.76113338803182,0.250591168600256,2.24003639218195,0.435381286289351,0.850215741358183,-0.48893298350003,2.14899532991561,-0.504891801084049,2.08151461731752,1.0322472832577,-0.814467588554523,0.762831291790311,2.49698192160804,0.802150508855064,2.72880703088969,0.933604185353008,-0.854937995420377,-0.195896017020979,1.3299407592695,-0.380777552903126,2.94182568139285,1.04448939282035,1.23772340872793,1.65043723621328,1.75465851528122,1.51872874877473,-0.286969426152175,1.28475819644086,1.37982337103486,0.458725098001929,0.992958503354198,3.11214564510436,1.14064817788332,1.2043272001527,1.59781507331303,1.60629544160633,1.75839927522071,0.875115992955541,1.51189507066655,-0.752821956876599,0.105187462691644,1.02281389840381,0.481457550985801,0.115981834100222,0.957340277903811,2.08979441158521,1.63731097787886,1.28357217698131,0.0985949954031549,2.86147080593488,1.5532313593173,0.539161381388233,1.34377360402623,2.79477958926353,0.771619691360664,0.316998484336545,1.61021064250524,1.66881594716846,0.364726367104256,1.91327267545536,2.92840964569334,0.658340964826236,0.369029776588081,-0.117173716117797,1.09663276296102,1.42883757682333,1.84438794028113,0.995591466821124,0.97891070400943,0.664074138361974,1.42811931123804,1.25979184088856,1.86252189916008,0.945340529833654,0.158438454906149,0.515487211819009,-0.489026991795992,0.00910989764041625,1.17940573445504,0.699696574386133,-1.18355853287309,1.91099656677574,1.89422549427882
1,-0.966737373928824,0.426367966209585,-0.537068611780463,1.54727314929946,0.227959802784672,0.538482489672078,2.66994802913309,0.583714079326759,-0.638151917488336,0.261315473087199,1.19415828492057,0.919752179071669,1.56228384360359,1.2143736316165,-0.599588930441224,1.77826851967228,3.00471874928197,1.305247374982,1.91220836000386,1.23777692700545,0.0173503103791944,2.09682250586652,2.00138817687569,0.853762099134872,0.0633284857865387,0.0869006615101845,0.314162499124955,-1.24304831101943,0.717149165858536,0.583151586294852,2.05432774243673,0.950827339398716,0.0458572124468019,-0.62886508364885,2.84128928829187,1.42120748523573,3.41092167393853,1.16823482605328,1.8001976045766,3.34754427695963,1.51370861651502,-0.375277659236504,1.08929538593016,2.066326106819,1.22519105732919,0.531312060064698,-0.0903590411336375,-0.890188614183258,-0.269464661120319,0.783289816606555,1.77109312937815,1.21297433046776,-1.17272195974851,1.17793435229006,1.00953828196439,0.981998173654319,0.555932286302436,0.856025791911405,3.03076619658564,0.619185085235425,1.40381661203651,-0.525559427663884,1.21137142042842,1.12213079045061,1.55364925445977,0.84606484941795,1.25822971997614,2.71296894317517,1.79511095908235,3.35008341602902,0.849743784913216,2.10852524584416,1.53734814807253,1.60801655786479,-0.814624925539227,0.752073219232945,0.327049939983755,1.20291336214571,0.147460672203258,-1.02426199812661,1.61234540208431,1.15729892036464,1.98238244884642,0.957620637061242,0.921881984639767,2.68951560277251,1.59167518750394,0.564554841432593,0.951609286655162,1.80420662975871,2.21219574498088,1.02423363514011,1.63580019703955,2.04025634502638,0.211999648838459,1.16476181706838,-0.220117382471996,1.91148895687656,0.64161397419315,-1.32610862442179
0,1.62200185746118,1.16225230412242,1.27570095601317,1.81658082327545,1.79957329221263,0.0202919425131176,1.25701678472437,1.1895391844003,-0.438179214180757,1.15835440259996,1.12876865436027,0.503696575470255,1.9657097133568,0.147956487721427,1.6374704365668,2.2136551216961,0.971256347839092,2.4118822933727,2.13548084800786,0.1281970569974,0.65358031846412,2.31541436766277,1.58673881434295,0.484793053653333,0.982010491573326,0.711328649676785,0.233516196972509,1.74380355648835,-0.440019265657175,0.368630018163548,0.468787522779452,2.23819235230674,0.625445954155726,-0.177421024049258,0.760829199783025,0.3032852974261,2.11686246993398,-1.5630166980148,0.121258430559621,0.418812989287132,1.79048376810807,1.59337629560071,1.49405699168646,0.565207607980613,0.765435211402912,0.34841504255528,2.98089789067799,-0.284553058281409,2.43463423764844,-0.365319943869289,0.120364779449542,1.68314497202691,1.83761014796982,0.181046229339472,-0.135654663027998,1.81896470866884,2.04089952979478,0.361568398683576,2.65047737070435,0.278547499468798,0.210640706406181,0.580205786337165,0.221699748940328,1.76676485966512,0.626074486187143,0.744048940931244,1.02362130164012,0.491816743392788,2.6309352091866,1.37012172873577,1.29430659325043,1.83329343750023,2.83600270919999,-0.403289530690276,-0.197320417599803,0.974657553100935,0.429610577295354,1.10330048475814,0.595854068037187,2.68896006465372,0.361771175456003,-0.0544626171663609,0.767261527798269,0.929964910994411,0.893000309846232,1.62350592807871,1.43048897896694,-0.574182372287324,0.403582609463662,1.73105735495215,2.65214195577401,0.233651310843737,2.33409722303444,1.60185049947279,-0.0214454284086458,1.53131732917089,1.40422704663109,1.08899006711454,0.308702726805981,0.935955791167209
0,2.18898201186182,1.58955317386168,1.25965458012644,0.0317965517368,3.58608618945583,-0.64461290221538,1.54169971421538,1.57039562810394,0.666484105415607,0.39640703929541,-0.897470869344059,0.469515083378336,3.94691036358858,-0.0847326944489266,0.48659299916623,0.769016755433847,1.35945119183047,0.17803853221103,1.37335774152069,0.380555185792439,1.40157992710283,0.330324118651638,1.27335061026791,2.92517610466805,1.12434491561572,1.81968054323365,-0.68010596403613,1.92888684768434,0.767732831754622,1.2789183059728,0.0963681114194931,0.109359630784382,1.35113906952115,1.53840335869551,0.303797837577891,1.42527848022166,-0.843253694224303,0.9410945782566,1.56521379990482,1.41827851840309,-0.968391942747422,1.28955649743336,0.515116146370207,0.211093191199133,1.46693546713987,-0.0199054700280235,0.939412583923417,2.26340081488352,-0.163341480359594,2.40753361565245,1.22547889721137,2.73789183105612,0.638825352645891,-0.0304020997091734,0.539582991688254,0.541499311859154,1.20813009751417,0.651454312506236,2.1345732754923,0.0295459851157885,1.41108782953151,1.3309417225153,0.335355074717044,0.00192982116210172,1.29381130622368,1.34352337134881,0.72611703092236,-0.81001547045321,-0.324243158009105,0.285672505277862,1.89291166564247,-0.338546235987617,0.107971240796525,-2.05340482807866,0.415749849783636,1.43492134780956,3.28616115584887,1.58089168044359,1.04759870877955,0.838343293308733,1.92528981791707,3.05566884542379,0.70548701577079,1.88991271429576,1.61173008512883,1.99810641444451,3.05878471144503,1.40779498404378,0.8286550753509,0.83503915706735,0.594212781531147,0.373853161526474,3.71087794892621,1.14163471488603,0.614303733882769,1.42766107415664,0.78712970525427,1.51387535459367,0.745095652865776,1.31409164682299
0,0.637370557396276,-0.336031288583849,-0.310350305414428,1.28544537899481,0.556841402238188,-0.0721537738166076,1.44374871422221,1.17334052604923,1.34430738130421,0.504404180698608,1.56908933022559,1.09715500832547,1.02211117217854,-0.291989420107683,0.354558870511291,-0.264924728039609,-0.248779948445677,0.221221571574693,1.05410058429073,0.809288153954484,-0.104860038632105,1.73261622858255,0.318058595798677,1.07328280217213,0.225681001412002,0.972452524502885,1.30249792077619,0.514410772998175,2.17198533023216,1.29844704389051,0.521897060852108,2.28319431170192,2.44493544624588,2.21762283295492,-0.31446123942556,1.95715169781381,-0.44219598061806,1.4254870104311,-1.16057483685931,0.0883605685501149,0.891979564602015,0.169740141130663,1.13710126612047,0.714218817186645,1.46629558153204,1.64942218004907,1.27380730994745,-0.30501100231801,-0.647608150445654,-0.6480735776199,0.444196200961747,0.939715249304241,1.72148862992336,0.00624112922343256,-0.210950964394425,1.24972326521649,3.2446406850503,1.25807568141494,-0.163153776579168,1.04883089964787,2.07280065965794,0.665892535990587,0.196185519630567,2.20597246139356,2.84141106197924,0.305748822525303,0.37509724858735,1.59583897919921,0.499903107884295,2.71226786168332,3.0251102349485,1.38710590663467,1.52835692144826,0.929456885545407,0.690890278280722,1.40508223303474,0.894708848602191,1.35968723795996,1.33785057301752,1.22921540428228,1.93293630350613,0.117135348581414,0.64847490370467,1.56051005124875,1.08271665674255,-0.0775622126402398,-0.374725684859311,-0.0418590356049906,-0.0291208509840981,0.722198572795594,0.152304877062584,1.80969608833875,1.4191726613415,0.298089123826134,-0.0781957820057917,0.362891664196032,1.77002435285676,0.298052935584172,0.199200401163154,1.59760931862854
0,2.35988502307553,-0.35471774964434,-0.376644921080102,-0.519971587568065,1.61002589246278,1.44812683335824,0.706240220938967,1.63784325393264,-0.833996273262778,1.27662471345553,0.379975786969787,1.32870790723562,1.2413632910587,-0.0961659233513694,0.687433616493565,0.750570937814711,-0.681234153788008,1.66547672205227,3.88359764278021,1.04487728182549,0.0667293267944812,1.4613553539916,1.4557129829611,-0.240786873649923,3.18584527495063,-0.909986724466971,-1.49440925969862,1.91506194748223,0.288761265110656,1.84018440540667,-0.719805022801584,0.77232562173932,0.907321297417276,1.69929375399925,0.548159942173519,0.31116506791086,0.830244705016299,1.78445071078515,-0.627749993230976,0.646870481976197,1.23015601513246,3.8829256870535,1.96276616744237,1.30535967949995,0.991937184530481,0.491090823257464,-0.216028723807872,0.132208206261173,2.14614458407147,0.63218628182118,2.32925133173373,1.34848436106119,1.82982581413925,0.653467312740796,0.207884016951618,0.372019329546844,0.946012707779643,-0.0829470846492599,2.20300577220054,1.52561280747296,3.45147452623866,-1.23985784059343,-0.660615523728614,0.954766608678637,0.874454836405514,-1.45573827146561,1.07155856283544,-0.148595023583034,0.790393231597566,0.714450922586757,2.17680927517828,0.808075535622176,1.54767511117,-1.27290023546536,0.816701838309735,0.719924020750272,1.64111055386205,1.4061151106148,1.8243782096284,0.137259785740692,1.08683119438918,1.3164839308673,0.562641517550355,2.25323279862955,-0.57328415582139,1.03753416463553,0.970725252342417,0.980428663888388,0.742753106911755,1.15918757324106,0.0065088975358224,0.857091060181279,1.73447384513943,0.182386313277444,-2.42453730503341,2.32909363045748,0.650438359196676,1.97975656495053,0.262911355453277,0.912972403304448
0,0.55329724803184,0.00250018632151716,-0.586513081822708,1.90803874221399,1.68687122718393,-0.799442554311871,1.41220942925729,1.11849562042821,-0.301004618223192,-0.484227883846467,1.45405324209562,1.02762883572972,1.24256469883222,0.800715178904183,0.0434836803251643,1.16794971548903,1.47284444558614,-0.0921739285650938,-0.00757004485316726,-0.232065147081495,1.75413512167012,0.747619170234076,0.747944596810226,2.08459704671529,0.729090486556841,-0.58122857274643,0.478439774029769,0.0592520020047415,1.02981823573705,1.3052250779402,1.5387813723029,2.73789021767115,-0.553145368463699,1.20916281636292,0.678403573995633,0.812286628369196,1.87942804264241,0.546143195229022,2.03929144258403,1.91999354043683,0.650311633813685,2.33863242589012,2.85349871798927,-0.659771309488395,0.740952031345231,0.96213606120865,-0.649531156640475,2.45265241744807,1.33799105628715,0.473794911098502,0.936401972491603,0.818209200327258,2.15664952581241,1.01277844582178,3.246152883229,-0.564108865781411,1.78606047003206,0.179131799219802,0.913095806927405,0.698800346535246,2.57409069069681,1.71922276450834,-0.30733164036045,0.771473749662382,0.366381679799679,0.431754506905019,1.06989130713457,1.4539498682081,0.40998499678826,0.987723049178966,0.613812921453266,1.48509039763504,0.558907307318653,-0.782616589510251,0.233684959871025,0.515353418828928,0.502428158308321,0.274935890453402,-1.03937381348953,0.612836995199531,2.05687487019734,1.17838789698773,2.32642855278377,1.39278354736124,2.12496413369871,0.951810968289508,0.619452811684312,1.90332329344877,1.35937271370224,1.19323576390649,0.198117668406984,1.23903203219501,1.59968092145741,1.91872118418142,1.3634758622318,-0.220927784828215,1.25639987393208,0.598182099589284,1.80999336025945,2.78169513609546
0,1.97814404853016,1.13923698633452,-0.086656027627144,2.96151947417934,1.59380157194277,0.586638988849327,0.563736233643794,1.2268569237297,1.94167450697916,1.88323981607635,1.06558804897394,2.59196530658762,0.354986972273666,0.466508811353737,2.05040731057445,0.289054218416458,1.48809474831473,1.3423421850964,-0.423057842929081,1.00434133926715,1.29391019468032,1.13006424794067,-1.14057346328597,1.14394193161898,-0.674421891418368,0.483715903657908,2.45710953159629,-0.772338583795753,0.125713007049453,2.02213697244411,1.35764977231295,2.37712043709336,1.29641967125842,1.94757448765329,1.77225638635976,1.4852551786019,0.269356781877777,2.21931720242469,1.15101525039331,-0.618877498849063,0.881466847464664,3.15362638509647,0.651892392736039,1.54205269516432,-0.837625301943825,2.36253415311169,1.92007934621012,0.179607746281435,0.824398660967193,0.736168585692243,1.66255050657873,0.969801976075305,-0.743378258662374,1.17418428585287,0.310206558090492,0.531103199059829,2.85058326717597,1.23095616203061,1.1309572053293,0.951362611908657,0.744813722467956,1.09094583224234,0.04189817296013,0.0375433768211491,1.96445208563078,2.56482675205917,1.3175399373564,0.719289301233855,2.52841791452987,-0.0849430721453777,2.09231657990691,0.607853675584958,0.460754842441604,1.19875699142837,0.163162491113447,-0.137348031037193,0.874789541626826,1.03440348059523,1.69673171333334,1.47517597850092,2.11929364375885,0.73518427796196,0.191592929561856,1.7058398682618,1.28864810127492,-0.109223551522163,3.45723529255172,0.443604154612239,1.54995155458876,0.265501783573126,0.326108860437255,0.288886054238887,-0.534758843078834,1.146268422382,0.741874383615377,-0.201381676405617,1.55242056100195,1.04091441428022,2.19380423184096,1.47950525776259
1,-0.253922328238231,1.34591949396007,0.438526958867883,0.911644136230947,0.135877972452621,2.13577926615626,0.364994028570295,1.26640955747345,-0.0703643261431082,0.0973787807223933,2.58259218535544,0.129240018249653,1.39985968199863,0.0902925070396345,0.909856729731793,-0.0469762872602373,0.85951624654144,-0.0651201646171271,2.66547686290643,0.688151318068592,-0.287524357885138,1.70076898148514,0.980142401837046,2.39527176542905,3.44655519070321,0.450739345190839,2.65264123673632,-0.758142101279484,0.506446432066543,1.98875154708489,0.964738226342619,2.7584301080639,1.32733445600975,-1.01988117588918,0.56508183497403,0.481035269106389,1.87117738957946,1.77605200823867,0.503364946334187,1.10768431238348,-0.098073472127252,0.960679502195966,2.24431417021934,-0.0585047426695626,2.20895821304554,1.33877666158869,-0.212178329058826,3.36711656550236,-0.147095137207403,0.137959059655416,2.03846298308698,1.22219245751147,0.90289137062288,0.567167629753287,3.10923240377061,0.0728909421911621,-0.282588421404148,0.932672175710055,1.08827734065911,2.01932892389737,1.22774895570285,0.865330278408559,0.324887768598396,2.66454569193367,0.478587263469966,1.32504380764418,1.60649219398468,1.11447619691784,3.18575536468922,1.07809982154591,2.27219193005543,0.551572776076213,0.576732442529923,0.347791955930302,-1.65296912307455,-0.133449818567009,1.20058479335993,0.979311320042551,1.82987921266117,1.44566070566598,1.36559704403097,-0.650777568744613,1.03187139083065,1.52616588088911,1.69458537061969,1.15900096570543,1.06401759534053,-0.741336474876511,1.39484480880594,0.893292269175995,0.292651387852414,-0.124146628633321,0.894626894540884,-0.591520513204128,-0.367443124519136,1.64706115693348,0.812666596925335,0.36592781606759,0.950591037942656,-0.896774689925242
1,0.128480662253572,1.30500837413091,2.89622027901972,0.379524742261747,0.802794477016256,3.07929776474454,0.522058438720188,2.32410490232867,2.09164606741,1.11527648469916,0.433715768555399,1.0746648574587,0.946221295955015,1.17404010087158,1.44744851332876,0.032236844936128,0.235016285019968,0.831912940125597,1.10262666179707,0.939450953358486,1.04482051604058,-0.488229476340065,0.910709975846286,-0.0979540337564329,2.71671813153973,1.35337265403956,1.88530388721108,-0.433024042419181,-0.718535136897265,1.2929491142836,1.22424775900348,1.85089954472196,3.07126369586644,0.539082615359513,1.39947671504378,1.89707002222575,-0.209069520129783,0.532827234016798,1.39811249945928,0.184096346661589,-0.369068177370306,2.00641024276786,-0.865049480047447,1.08947415922007,1.73231483917758,1.51508283217043,0.959898173896856,2.39547198436259,0.391089007990103,3.20570114760767,0.213415786500645,2.06818199876211,1.14890442308824,1.90742559765459,-1.51695814419459,2.19158385167162,0.0723994140958322,-1.00954444645827,0.687658535521448,0.993706569852859,-0.170915332177372,0.936897863336886,3.35628694525062,-0.424219387664994,-0.985602907770787,-0.335518305932393,0.735936886239855,0.664761881298631,1.41791850212083,1.26259653116823,0.212678056927934,2.62435682204387,1.09018000196862,0.702979124060352,0.0611756680983632,1.16105460815077,0.8657883245624,0.815065250385699,-0.445252330359797,0.419507752770968,0.505079357728059,1.28003156404659,1.03235070505472,-0.0338049455723963,1.72493830117341,-0.934529620072747,1.11364279967306,0.886144662224771,1.08385100250019,1.76621418042784,-0.919651941459432,-0.127355767748393,1.33553540271507,2.31329711012827,0.617631188509228,0.0531848042548638,0.875149202247338,0.79520062651208,1.41219560265864,2.21766824331381
0,2.82261796218014,-0.294484186603158,2.085525319616,1.00196692201919,1.87647404423653,0.669364348590971,1.24668229096972,1.83830497081053,1.79567357780995,-0.340080301775288,0.746727030919722,2.60828866593419,0.820623539692099,-1.41813809508296,-0.0702469517278641,0.411692983944858,2.04059289295182,1.41754548137148,1.45812948572557,2.57140934369608,2.22032728973646,1.50561934603877,1.08584578044812,1.65266462009689,1.88949143924382,1.22157078817988,-1.24502537391775,0.95636965307014,1.08189390700706,1.25080916264369,0.210471430539974,1.63196513017252,2.60047347569489,0.590271664118917,2.70666569753653,1.94186629345644,1.22005732814029,0.0147743353245726,-1.71123129723111,1.98620896361592,1.59420178836653,2.59519038075815,1.48478572107669,1.4720281892101,0.0735595000000798,1.82521712233384,-0.0162091111367568,0.474241309307386,1.70115452776199,1.87333498574411,1.31380204304297,2.62968830804603,1.833565114627,0.617192723902058,2.92793324092342,0.629391820112097,3.56407014067694,1.82872054611687,0.924621728881176,1.38006120055137,1.53963821396958,2.8278193408035,1.80937008275266,1.35243079254879,1.70103965962177,0.58873219732378,0.524002851916722,2.74449459867721,1.42681734933025,1.62141379830012,0.651553663228563,-0.0987023334443455,0.763691777230898,0.705405609453934,2.64125365153781,1.09665906850175,0.14441988715766,2.02379212906845,-0.393589707344293,-0.213501072872313,0.238434946789284,0.0744873176569723,1.24959505823051,1.09957512665513,2.79176365958308,0.429178902556807,-0.0249166087200619,0.0962818326666681,0.771620986740272,2.20921498468731,1.64174988075831,0.774361611723791,0.690689426664851,1.67699139783074,0.387401640244223,1.01309312914176,0.696337868504586,0.701489852388266,0.78610066521802,0.274990967759249
1,-0.21268420655565,-0.132399787953231,1.73803190739954,1.99256208678345,2.55340618092234,1.0673110248185,1.01305808337937,0.750377189744645,0.633865518604584,2.05277321979159,2.07350041152514,0.711211724915833,0.272957070453982,2.83868025585304,2.12652573116991,0.649394802469305,1.86664050243861,0.618426912743238,1.51773393277565,1.49561055571708,0.479795685748418,2.0198521917379,2.61790524981625,0.761389265933415,0.593173248757764,1.49520323457081,0.246892018705249,0.250233060291412,-0.989381637711222,2.01556887421607,1.77890912985099,0.0298622425839556,1.80922805843747,1.72642964407221,-0.153256863341721,0.428578091882207,-0.223556420194501,1.22800036394628,0.781387015498787,0.473990908624943,0.481339001124081,1.26947169205759,1.94108073036586,1.02046009434039,0.865399685184455,0.546183182363789,1.40592596630731,-0.588189960766415,1.22635841153579,1.39055594334475,-0.606192514551029,-0.764753186737723,2.02959502763281,1.3374155267779,0.775511957178177,1.92838378305523,1.51980542385258,1.95705681462563,1.25777562110386,1.9056103291663,1.52430450645706,1.19873054501045,2.42783257115774,2.62465267855211,0.566427894926375,0.540766369537223,1.61471557097712,-0.632180851840381,3.10105244878942,-0.00678762092458074,0.213599909876175,1.47439166810359,1.64175313018581,0.759440654233455,1.2358126771404,0.481477889429365,-0.0373705465082343,1.23759757955097,-0.337472325564879,-0.222369241162581,1.53457687067668,1.52767951058398,0.234831439851551,0.0813380086770383,0.699200521307436,1.67830035412874,1.6973161468372,1.05645337087486,-1.5341693717875,0.955612088284605,1.79911076254474,1.65991098369246,0.303056372058842,-1.03759424295259,3.30139499840689,1.27392577314106,-1.17254386355504,2.3151663052332,2.49027338744649,1.45502105399526
1,0.141361728653478,1.41312556262336,1.14373702901735,0.886353481508644,-0.042434952131043,0.429220098380652,1.11543742559433,2.03806613858384,-0.625140143539972,1.91579455875627,-0.715687159289768,1.77950988549012,0.148860523963931,1.710117622266,0.236165223201237,1.87549998902984,0.90822938917935,-0.47707021370702,1.74825097548464,1.89849058394415,2.1765129217881,0.426631513491962,3.88657541078443,1.02804281581749,-0.634620128414717,1.13393537218106,1.56582449689345,0.395299275148258,2.51270458955516,-1.48798512781164,0.107285305661176,1.19779659500039,-0.0953267946279914,1.15559532127643,1.29420717178385,0.624718392080255,2.09173953449765,1.45507214258191,0.321095144778086,1.59678763916682,1.34485867833931,2.04995717043464,0.85308778428614,1.54473062583026,-0.0675825022109564,2.19545014023036,-0.276083650123453,2.00544783159467,1.00575577311619,0.417584765284456,0.965946005370783,0.866654818824082,1.67408880346218,2.26109873878867,1.10058534427686,-0.235737595934267,1.66561917680565,1.91952232617986,2.25896231617863,1.02554256778386,1.9903424316598,0.777735194714753,3.11326644608091,2.33774999512296,1.41963356752132,1.96756287116521,1.30954098183254,0.507555308977472,1.29848108625634,-1.0337602601036,1.64394491805653,-0.700334637465599,0.893181536307486,1.73012123356398,-0.138533411710263,1.35115560048069,0.890877996369525,-0.775573372401873,2.72505995222536,2.05794791982796,-0.465432845953352,-0.474010740024912,0.696910135738733,-0.0308780294357172,0.517650846455363,1.63059005495772,0.27138905374425,0.779214391381316,1.29862431330772,2.38705058056729,0.887661423837601,1.22577928820507,1.49329810301955,0.939044661488155,1.04451315252451,0.80535771569528,3.07370258210652,1.35325305768057,1.4709830607882,-0.0705819846581381
1,0.58021514590015,0.845239587783143,-0.819483345563021,0.828511728820721,0.367395058145716,1.58320959920262,1.20370789328293,0.166766404036881,1.34132514043712,0.48542689249926,1.46326892526712,0.867274471626571,0.183520946415184,0.744906467325255,0.331998497446167,1.12897980036623,1.3049851729934,1.20991549591194,2.21504377101933,1.09427062864913,-1.33954346486133,-0.0229149247616232,0.0866042736155176,0.490909942774109,2.04465452768333,1.05046076292056,0.920431216073384,1.3944936886805,0.745782467741711,0.771903763061,-0.0836593626153639,-0.594705213765395,0.29067573351677,0.844800426926564,0.203866503742119,-0.827017865601576,0.691759812329734,0.117912319705775,2.7472312815664,-1.76625004099726,0.904753178431188,1.84772961879812,1.04933094319423,0.527033549783304,-0.704413767825959,1.10991453076887,-0.0247674200190933,0.598334146100229,0.0372765120994522,1.29139169693649,2.89084248965818,1.44926955704424,2.22744059977835,1.13431564444275,0.0464020920388563,1.9927635611041,3.26224031607554,1.93382022416058,1.76684981663451,0.819361961646673,1.72662200240925,-0.436472890555047,1.53712012205776,1.94808013742233,0.877782591131996,1.8055494311329,-1.65668778338191,1.59340888337471,0.788558247086523,2.38846711098524,0.636292750242875,0.307336294591513,-0.202043392171551,2.90407724166203,0.845600509314428,0.715557913028728,0.505941550999184,0.992383507443859,0.114612870440114,0.545550711487378,0.85824292963496,1.23134204567438,2.0047119769222,-0.464687280113712,-0.367073368378748,-0.738341842585128,0.881474992331541,1.85344738771364,1.29680185098822,0.88776382212214,0.654504704409791,-0.12789912935779,0.392860795707444,2.5113879816029,1.15089251685606,0.531164821206921,1.87677701867056,1.55181345624133,-0.990956202621729,1.34708139203044
