"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.09554145043029,1.43473604178211,1.03222894965709,1.02230130924826,0.827098320097123,2.15575309545069,0.907366375687291,2.92922728904141,1.42349103851137,0.616623103654289,1.21084266999934,0.41149580856525,1.95223269054307,1.55088975834179,0.868374451910089,1.83497882493653,1.11834637064413,1.03037689118279,1.44753112560047,0.923286873078953,0.712394936895509,2.39978178296481,0.958728574199185,1.41736001573215,1.38953170495261,1.85175599103024,1.63089961307627,0.992791529616467,1.84469529659174,1.30456765253383,1.47300443005271,0.814105953534242,0.994258402785376,0.596935837170016,0.34286235399562,0.00752486602208957,0.178483840636292,0.324999393891105,2.91553317044135,2.23085460578816,1.27059677894191,-0.438187665360482,-0.496056338146147,1.7451645182478,0.173712179980611,1.41579588987343,-1.01510938843303,0.728497278561391,0.165502389083776,-0.245191186653845,2.27090348132073,1.98820194738774,-0.533098509797368,-0.199090221201486,1.05470584078414,0.603720265943891,-0.542842955706781,1.62829803779586,0.382754588993342,1.58876120015092,0.792441686275808,0.993291176582885,-0.657833875038228,0.213128506201434,1.22202216726948,1.26921639969056,1.33783722067671,1.14239574331245,1.85198765402627,0.293752883554515,1.33659310063845,-0.223462827758016,0.418869442255066,-0.0609774221176205,0.371249294463392,2.6352963580816,2.52154570799236,1.86891650896399,2.15284282183706,0.5679568863546,0.209852457677252,2.34869970417919,0.722352264309864,2.08308805770347,1.0846085486258,-0.89446004095545,1.34184259648453,1.68133144324189,1.28624375340203,2.52085037870001,1.46396383882321,-0.55859607193475,1.06898500095172,1.01024099844248,-0.937740941133395,1.01309660175537,1.95526656748555,0.127265610416204,1.81908734078992,3.25197237963733
1,1.39179031702631,2.04868196729265,1.36637203171754,1.07056782357911,2.8106690516448,1.26694656662284,1.1848111070035,1.68722783028099,0.472764665805784,1.74592574908723,1.20690763522013,1.16041740421575,1.72496990578106,3.05408442282101,0.431561091950838,2.4069470503138,-0.315834192287329,2.54321560820979,0.952060403696115,-0.317882193653753,0.0382345950171936,0.291664870777774,1.11507870968262,1.10127805671931,0.641059600035855,0.419238102320362,0.305688637882985,0.670107003740617,1.50506218805208,1.43777094083486,1.3580379287215,3.45026803027335,1.46828654019315,1.90895091959602,0.183395654673672,-0.226697835577962,1.4558779233814,2.35566673595143,1.60759354451574,0.394584140649054,3.00614367770221,1.83133866618391,-0.53924500178524,2.70123100556106,1.59462545610158,-0.125410400001206,1.75586125762463,-0.43171794425463,1.33260156815194,0.0919005729232903,3.11251756298457,0.894109561904569,1.99474121073058,1.34563805932589,0.648935499817074,2.33785660249675,-0.5483866842469,-0.0721159535941378,1.86338805777419,0.949460983609431,0.877995548903876,0.771038902459701,-0.713385653553096,1.60551543062281,0.905093080435282,-0.500247544511941,-0.128228327710702,-0.115827462020598,0.310673418863583,1.84512905046945,-0.183423752145043,0.0756842994947143,0.689100460774446,-0.36507389376553,1.44375845326571,0.14567695245788,3.05139834736884,1.80256641094109,2.01528823004626,1.07466233448749,2.67283949488487,0.495423519985492,-0.233390357368286,1.86897470531811,1.98317752396637,2.34183626972177,1.40606647431837,-1.03479298290636,0.268489885969588,1.79293440228862,1.75703742062837,0.930267438086348,0.236471974477346,0.535688601920955,0.461427166597869,-0.152412720450475,2.31777071525343,1.68316122438382,1.23643640401476,2.81349995817324
0,1.71716279593328,0.720281086148459,1.21255393551014,0.60236708673627,0.73464376830672,1.64983985406686,0.562041557326439,1.07471011178455,0.572046617655702,-0.868265958562429,-0.899720053636921,2.06769098087317,-0.0398694241491926,0.735962561334961,1.98635734721944,0.334976665221614,1.29629177036978,1.92555016696171,1.93985110831871,0.449388104604546,1.10576931243612,1.3565860103676,1.10754302649357,2.43860892246713,0.416824009602675,1.76432532944648,-1.16606511775746,1.83420672348152,1.91566393725484,0.910002631250046,0.417780433288878,-1.04569346241981,1.17346542566774,-0.610053685576104,2.09635533525477,-0.370897599955334,0.680459366179724,-0.0439569776111373,1.00594109301427,0.593570744974464,1.00237700838837,-0.189653172284834,2.50781158572824,1.88755431649675,0.431910270257421,1.04500341503286,1.2312258298267,-0.212842285311698,-0.118531687691901,0.615684119904941,0.584779246718478,2.10612938721803,0.685578142896121,2.03016327130506,2.55061564111401,2.37172751892901,2.6831388127079,0.610278568557802,2.45694280228852,-1.2840437056489,0.541449967587585,0.537364642987009,-0.239696696578754,0.488191823299873,0.457235350102039,0.632531742101796,-0.494731706115672,0.789582831236237,2.40390892085916,0.810016627707248,1.12224631920195,-0.569267141648383,2.02528412480942,2.18558322756145,2.09712827156759,0.743505122531649,1.20152875524111,-1.42416076254476,2.29137813659762,0.884389488677351,0.70165779775457,0.395335189066042,1.58053077283688,1.21938778963113,0.150917134906287,2.43653649722729,-0.894942172349066,2.72032033074671,2.56908643534362,0.661954440787478,2.07128740585533,2.20956455464657,3.14103479046744,1.45646845327607,-0.674357872943976,1.85140684707919,0.853428749152496,0.516700566952324,2.71511991899329,1.36062206000945
0,1.36012981819178,-0.141826839118609,-0.39955489191902,1.05666334606582,1.79329034964454,1.17802767655236,-0.56018990588889,0.416019200518992,2.18193755984719,1.58627275853642,2.26932001988027,2.30698937433039,1.08170253154185,0.791912888459578,1.83288298237999,0.0732828657916885,1.65813152879197,0.856312511492651,0.78798350410335,1.41664993634024,1.05445042852075,0.86015865083852,1.95789617726015,1.6276832486145,0.361882678163505,1.58961954112789,3.58645348898144,0.384868648104028,0.938916301474923,2.20158267332193,-0.54791273921058,0.674327392770019,1.00173222078554,-0.0521253373188384,1.49779868093346,-0.458740869123798,1.02348006305357,0.827929977948788,-0.843895692863421,1.7196373208278,1.0465703777796,1.33038941780143,-0.554407298305376,1.33514182759734,1.24962693120667,0.941097651465407,2.15385060243475,0.217552918262938,0.728601249417821,-0.0356936242966008,1.53351890137414,1.64509706353108,-1.17797412595602,-0.131943228696358,1.05526634175511,3.2619971348604,0.284116274312441,0.583379802386127,1.12823323349079,0.952054775052741,-0.579128879022751,-0.19555488685495,2.29027060611906,2.56024759479566,-0.126408636852493,0.829355132395774,0.852073312410382,-0.232705445367648,0.0528924089244565,0.563338853548054,1.05761398684295,0.590885593825432,2.55538384100699,1.08885193641935,1.07265237771495,1.04726676546115,1.35396100690475,-0.0828100454211522,-0.244000088349915,2.05118676632052,1.30882306209342,1.70953887772166,0.509674378420245,-0.158023541520771,1.56738752292604,0.687633659241255,-1.25494988130354,-0.223534842175796,1.62418003798752,0.956507970140769,2.15994254636983,0.219370617378748,1.15250618355396,0.534127496188209,-1.58919174604822,2.60746028272162,1.93908176848756,1.19433889114065,0.723009151488255,1.40727777645977
1,1.15846668453173,-1.02416813918464,1.6142556059928,1.63445062354758,-0.849258593732152,1.45491664603159,1.72090648990246,1.14246170344215,0.491519605103249,2.1028739557887,1.58449656608441,0.543443149624193,2.17991386646103,2.35246212119206,-0.1419193948141,1.21947885881697,1.2583666505421,1.50205299206022,0.632798289243662,-0.296404164217837,-0.23480005047084,2.76828960143264,2.92629281313392,1.57183443706343,0.749956194720054,1.48146266440307,0.825913780688625,1.24117786783223,1.07240916065335,2.3471906297694,1.17868051153495,0.514810375139101,1.23755142481191,1.5688412035168,1.39824076834308,-0.48171647203872,-0.482858725241357,2.02012182232718,2.13388326689074,1.41367185647126,-0.744542102670497,0.253860618835322,0.979160483775048,2.11946994211323,-1.29613450038494,0.962111493721868,2.02838194740537,0.996425439292439,1.36769212416516,1.1630000138358,0.147196841519652,1.27491203863329,0.137383870033558,1.99059325774034,3.16506745207563,-0.202539166092341,-0.561035590529157,1.53818129268834,1.34274320539879,1.0682725584475,-0.896977266417238,0.0644017274246758,3.0262881591992,1.18340897744444,1.38930400583605,1.51172730305935,1.25283391314962,1.48692100172036,-0.512354909108735,2.06241199463347,0.107496113837394,1.04635139894618,1.97344282814834,1.49965225301091,-0.623386999658745,-0.00807291877272753,3.25378877820359,2.31239834835226,0.235191809568116,2.58871543103541,0.588666711917037,1.5443031245611,0.830729656534382,2.6830204826981,1.71326257838688,1.57333101352267,-0.399345816365622,1.5935886633584,-0.552412988754456,1.6555021850607,1.73379780587854,2.61056048616779,0.135475358847837,-0.670346785952963,2.2040443394357,0.253634306171855,-0.084576813936974,-0.102808396923294,0.570980783993752,2.29707110058096
1,0.284583450607501,0.861464074183395,1.65735223987727,0.691424925778698,-0.0979795220586195,-1.20892783267732,0.770175568861346,0.113889605695308,1.27524167180399,1.28472405774308,1.1058028936931,-0.811747234250637,-0.286284872453231,0.810872690274113,0.159395134315619,0.585486084610878,2.0691298306674,0.759140411248698,-0.15495649500185,1.19019102518294,3.1344738344795,0.41340927418823,0.828021393642506,0.875658688313447,0.349741532686721,0.935923266741107,1.30876168030083,1.59882936965604,1.26862123285837,2.93647460955178,0.673523535067396,1.29288963586095,0.376298319197759,1.31221918735577,0.810230766463347,1.02319273657963,1.32076924942588,0.353949107136791,1.43314832214875,2.1659509963809,0.0841278057788034,2.60936653474375,-0.371132327003887,-0.675844186050739,-0.0146476767040091,0.633619433039305,0.54963099610013,-0.250420144771544,0.085505725487892,-1.24764991376869,1.67874321131593,1.4286329178989,2.40449246224833,2.3080076170625,-0.522889606101782,2.19521272773559,-0.0900948254161875,0.951675626126605,1.07944082080504,0.929565443233542,2.26213699825015,0.965382289384888,1.52729227777553,1.44804445387783,-0.569337781082846,0.724024965570414,1.39296129949297,2.48057321530055,2.24552597996076,1.02696254514794,2.84841607928916,2.11060924954512,1.39598568245695,2.96478383952632,0.830765228068165,-0.0872619411807125,2.03414274294645,0.758073518555343,0.918881216961421,1.07345435508038,0.944981247164602,1.69399644389901,0.839671385352405,1.26533487882046,0.705877283185797,-0.0557245776050448,1.79525017993737,0.547137542265549,0.672571517383053,0.939330510592095,2.2817828163303,1.12173132634662,0.939407926534979,2.5043614089019,0.47308765394479,-0.12280356260284,1.36977775630282,0.399393162478414,0.294805812200934,1.55552682695392
1,-0.181170355191922,0.502181833882039,-0.163227444764016,1.65293437321319,3.99745205241557,0.579801703036945,0.543159905919355,0.972206945993572,2.84855595628539,1.35272636732026,0.524083405064173,0.624588597720256,0.30902144101916,2.00085864695252,0.76890982541634,2.53638082965869,0.0972838298756933,1.71703284924,0.295737995374018,0.998874570612116,0.0402290569961119,3.5111064165878,2.12447681187037,3.15705338555004,1.7385030263112,-0.776882769270325,0.696069381191892,-0.011193760850561,1.91031204743794,0.173879505853691,0.944988312783502,1.65580709787567,1.77268457568033,-1.1190646151823,1.8887166194108,0.407145318764607,1.06180406261491,0.449671984419314,-0.209137385753832,0.42802053526408,0.955899666961726,-0.611289510182771,-0.156014075656585,3.21013206449217,0.14408905164184,1.74650033592488,0.330262945982131,2.24688767550887,0.168927128407964,3.93144688824287,-0.821292477450671,1.52340216405372,-0.725199137783979,0.34570827868512,-0.0510765449011137,-0.158756659675776,0.0278885004816152,1.35020534207318,0.579380225539234,2.18175159615056,0.505076155407872,-0.295370939765201,-0.64436230315926,-0.613821600794771,1.89731276570207,1.97490763924351,1.02733518439327,1.59600717462186,0.182971599439254,1.06039289126904,0.00126058794150219,2.14283645864252,-0.365953147933946,1.0897422399459,1.54857406262365,0.300020086786135,0.34459969233686,1.97526023036844,0.355139998877875,1.60302617721494,0.517809600383245,0.931155577423628,0.409397336741977,1.44445115883833,-0.926130173629509,1.54271688577114,0.0324814524507394,0.884570177098067,2.04480155160152,1.27719163322684,-0.592609138253628,1.86052136193008,1.30998999515788,2.8202266485247,2.94933351339841,1.65628946507679,0.113079242947707,1.72241837592358,2.28981876523924,2.40738367588227
1,1.29466541521662,0.930276307653515,2.25883247996752,1.7551371908825,0.689801444225599,0.605664647078694,1.52920152253054,0.389030628737535,1.73140992956264,-0.438487097534974,-0.0870541209187083,0.910439506559606,-0.205243865756978,1.20041112515533,2.33735110442204,1.11862646759578,0.00798216257305462,-0.0558222843650049,1.07100212066813,-1.20176815181811,1.89992768233054,0.384079234746918,0.739728767251666,1.1510777010821,1.43028582180161,0.584655067181564,2.74688212406482,0.774772873818322,2.24109142783296,1.74594134789347,-0.860947616718637,2.67166521322464,-0.141776787331658,1.6060394433958,1.52739731471749,-0.772240620704677,1.47848241671804,0.978839949337186,0.22205541493963,1.95331464787418,0.739663042588769,2.57101875917108,1.08032084915844,0.862439017745244,1.87287868760656,0.510205545022456,1.60330213541541,2.14425722635276,1.44831871789201,1.64041382579377,0.0423487888329148,0.713213735211098,2.26782657099524,1.58390365226839,1.00812566152961,1.01273564985215,1.59615801594082,2.20958724109948,0.58079932758196,0.962677137735944,1.26141340640159,0.578491008552938,0.402459107038876,0.880130153998065,0.855458959186085,0.217014428547493,1.05327278664218,-0.166366092086954,2.71209032228926,1.10243825423441,1.75572770925601,1.64147876632683,1.82016196976512,0.185958885874304,2.15518235133318,0.92947912362337,1.81605052140953,1.63629826570052,1.08343471468028,3.08603502571126,2.49493909091449,-0.402742529579593,0.108207495599848,1.94161128494936,1.49008676887297,1.98706301848796,1.22271607561893,0.811738745434323,0.43883110670927,1.26265658766144,1.84659319908705,1.11664611658209,0.909785829232595,2.50950907645329,1.14557441014854,0.060467967804016,1.29050183175922,-0.710153379936112,2.37604408691652,0.566959329181068
1,0.979508177712176,-0.713732527341239,0.910888198265301,-0.719965107182796,0.116396957416596,3.33807851299412,0.595540110211167,-0.990664816058323,1.77174696619217,1.55239591783212,-0.430911716029873,1.87715989732783,0.963412940297219,1.32203323654493,1.39617034875613,1.42500265340254,-0.160936678065084,1.57808881666275,1.57805886192747,1.44433246910559,1.74706285951875,1.11607720176523,0.719501503989459,-0.383894977053527,1.95207921608097,0.415487260417743,1.25798980901795,1.12498310215581,0.4536563196798,0.798894725999464,-0.260836991400642,0.725244945334716,0.605670174260104,2.3707529112201,1.33674193651265,0.558146263839053,1.78206622021003,3.88575473877809,0.349605717115665,0.667692977576029,1.2075761981721,1.34239245773307,0.860912420144336,0.224026311034679,-1.29332985305026,-0.412107401933347,1.19099961261891,1.49208333136499,1.59330995052782,1.59207411480785,1.42023346200471,1.94185492076053,1.99059311131299,2.15151284930371,0.0704409911531831,0.0570151754810734,2.45857739509969,1.2495640398969,-0.698690331617363,1.36120988396723,-1.43428130727017,0.264094154450431,1.44347146008949,1.33054213004991,0.390281732025975,1.36044888208617,0.390928922922572,-0.219786127348405,0.02876850342284,0.246870884305861,2.85264375846158,-0.253501196466913,1.0583251159633,0.0622942875496226,1.52957685844185,0.21863159923749,1.07257347761804,0.833612649244905,1.18729996329176,0.178622663858623,-0.547412931883017,1.78572740512748,1.5799028863052,0.917895985376188,1.69626795937496,-0.0886132750911039,3.21051192452948,0.556713924241877,0.95882630875129,-0.0671399634563903,-0.0116750189626189,1.63621392642597,0.192949385094444,2.08760951177157,1.0055179561069,0.176375459908567,1.86916526693093,0.18357024319345,-0.555873912762619,1.76062407269089
1,0.970903226527783,0.115985096985379,2.30123943557804,0.68175248952547,3.04257546327974,1.27555454353546,0.9661855371262,0.0818926498110933,-0.0196866807803346,-0.660672186325416,0.59727211987636,-1.7016154108506,0.94504330366877,1.54607087639013,2.31234799218435,0.468115238552764,1.75219798747471,-1.40687698249008,0.814512388421195,2.10358319582818,0.0482116954641992,-0.136665478761805,-0.26781835484089,0.250740379955969,1.52283027868694,1.43513441432604,1.89443422339533,0.0603659205760959,1.21957678675433,1.85890499157436,1.20824698954408,0.259377385382273,2.01295632646693,1.34008564165098,-0.396183190494248,1.26136568189443,0.169661246909492,2.06851317605693,-0.300340028977873,-0.066495375412138,1.23394090004421,2.64296819720638,1.2043717585908,-0.11092004426779,2.41422382104339,0.193976108006225,-1.19042452332466,2.07872929643456,-0.0529569053970775,-0.738092243109678,3.91253610551672,2.22603858689403,-0.0634358632223613,0.507304695539224,2.6649613782306,-0.821138683689963,3.42361466662945,0.765847888837922,0.537254435731992,-0.148727811862951,-0.886439637735603,0.475778995742982,0.865826227071469,1.48635899459854,-0.464587545893885,0.116178804507872,0.669595550533879,-0.39258779170499,0.831741046777055,1.74714619677292,1.92642901310036,1.25898240466116,1.37635033610397,0.99404187057799,-0.300251960497383,1.4649098403694,2.39112512152014,-0.969286537001637,3.28116867669024,-0.881194563465899,2.28465096513747,2.26299005326449,-0.0546651251876851,1.37772819204517,2.19863381873951,2.9701921308316,2.81347358776472,-0.512281026697833,0.645058089563459,1.72245506658751,-1.35958088202319,0.632756684363888,0.303288100569689,3.24323691916842,1.72245637492948,0.561256462105783,2.45784634839598,2.25248617802124,2.20227672740486,-0.0777921542663695
1,0.969557285917715,1.37887252055386,2.65942011299645,-0.627985920455214,2.81462628199133,-0.742520722694742,1.26258873977416,1.97218590184059,0.358350842423385,0.94943321809615,3.40595953618675,0.247707085334094,1.61473501237867,0.0210723935353424,-1.10858861255022,1.45202486007279,1.55779777521377,1.51647719944192,0.0375765922115436,1.02211814254431,1.31862018416469,1.68566467153012,1.85596181481534,1.56092555287577,0.651305790647977,3.81865159390352,-0.42910800050235,0.0610013475569701,-0.0947045022608359,1.47163452931864,2.11145744644017,2.12835325879423,1.78826244248636,1.60252425358909,2.37455613434281,1.64880300190877,0.833676873566831,2.64284366350242,1.70747822426354,1.33069152741275,0.730050415901785,1.34826466329641,0.454034622902581,0.168707602206567,0.0308393458571864,1.52121364340444,1.97415040004826,1.07179279998494,1.61277702768371,0.87613113764085,0.32814425167319,2.98693093079579,1.62945603785796,1.43834345474921,-0.0729332710836503,3.30650656878927,1.09964027496726,0.745009202561416,1.01748708955246,-0.157774370227573,2.78987099849403,1.34140228672986,-0.339295463278926,1.59629035659275,2.95437173967312,0.104237911070588,0.931779040004367,0.296210946637793,1.15369841218451,2.04747060754142,0.66155555731057,0.226161859122342,1.4919118690725,1.49475511248706,2.07417079304773,1.35021517801366,1.89487767126276,1.2202978051302,-0.433205479552125,1.15998219545671,-0.511690113996231,0.854094782306987,2.99909009878103,-0.228160363596678,2.20725599041259,0.504484464111689,0.647549122325221,1.62664732809522,0.425111880440646,0.824968965108933,0.18451608065851,0.105574742947007,-0.589224412146717,-0.155007416089946,0.58369765632795,0.651067839547794,1.08889764769523,-0.509710220598268,-0.314664800948273,-0.171359337306189
1,0.232623840237077,1.64403578713879,1.77825849205777,0.769159524865818,-0.769979834501742,1.68682744826528,0.608340059566874,-0.136891071075204,1.32510963662155,1.16412234370733,0.185894788547016,1.69522219147612,1.29304668435911,0.228184975383432,1.43167940709527,0.23989941167902,0.634320416960481,1.07678125587288,0.0154698529441685,1.0509781076103,0.928425775358573,0.822935380139678,0.576862108317815,1.00485173973298,2.01569336906349,2.62872422481641,1.03611524690119,3.2709460553969,1.1180277351191,1.20804807975305,0.758971827246968,1.89233300292171,1.7316838241066,-0.992341141253417,0.371450087683554,0.608193678697673,0.034567344570144,2.80539632011637,0.78291965501854,0.121258226237421,1.40396121241662,1.6634108513683,0.812463412240058,2.70683498605348,1.18378110816205,0.180001883469414,1.19014301043923,1.25478254975102,1.19484377447108,0.0739225178162424,0.793581219126622,1.05694734267344,0.563934253044368,0.598804092870321,1.63737592419971,0.398460709556271,-0.0982613287950607,1.91492140381579,2.15469197273993,-0.0929428630027587,-0.433454341529506,-0.750128908925387,-0.473008776211096,0.551567682565744,0.703405042969364,0.381630224460868,1.33788556429105,1.78828590219619,1.32590113354073,-0.123035964475064,-0.843557174794077,-0.304430336847957,1.35825189721145,0.295252803804657,2.09570723245204,1.23975885511423,0.835994841673579,3.01284991408905,2.65663522156479,0.479825899565868,0.851373580380959,-0.539446742228361,0.53944420934598,-0.48853778845076,0.467263116519847,1.5610935451975,1.14754915978756,1.28780815107025,0.981820161858625,3.18791974083924,1.73067570545284,-0.357761475985028,0.788005456467096,2.57904136929165,1.97590252593844,1.953384533324,0.893384320664804,1.92011645375723,1.39490000959583,2.08344338043454
1,-0.114912849624393,0.615720635748035,1.77818481355735,1.70870544809198,0.956400557927613,1.76920690056382,-0.382640944150688,0.886357260917403,1.2728670476031,1.03324792477588,0.251219315309867,1.95760475098161,1.10584887544947,-1.0077769987076,1.84864428703101,-1.50730710421291,0.36353832585898,0.111057016119706,0.926418061902638,2.28078938576854,1.39189167865137,1.89115407405375,1.8403099515027,-1.9050914523547,0.00448911173298616,0.93514192742544,-1.25774940890287,1.76083887568721,2.56566184972869,1.31980264341584,1.91516825251487,3.08386033647323,1.75780325041331,-1.76535170019657,1.12280922733054,1.44979960530357,0.653301359011935,2.53914680034374,-0.045153370518584,0.233632819178883,1.24243235577372,1.59105587249032,2.23792884838928,-0.827061450903309,2.33082759694455,1.42172766685659,1.63556175297251,1.80901770201502,0.215709992767858,1.08532023678184,2.03004583765419,1.32118039305445,0.492934070302048,4.06583530829351,2.43424660000541,0.813438658636449,0.630033174835172,1.91714515353671,0.512498299818017,3.2267987087348,2.15057509193038,1.71319811513013,1.74350343752946,0.986446960793677,-0.210005446836588,-0.53695766219086,0.0892206010704378,1.26506612456724,1.67461002718428,1.72733936019242,0.328879668033964,2.7559763095832,0.689753041264302,1.03052274226544,2.19158837970388,1.78661690959518,-0.932882897103269,1.46618761450123,2.30422315494492,0.111364952850488,-0.533816315968275,0.192437277751985,1.89976322399531,0.44124237897682,0.40551978988657,1.7488283510332,1.05927999535303,0.692912525297633,1.25452316324598,0.640547322438236,1.57797541768227,-0.732689537488647,0.145913942465804,1.25036752268047,1.42314926096235,0.92759105105675,1.1968309223512,0.334553468539032,-0.165361381444283,0.58084785244525
0,0.577386349461403,0.61331216569886,1.18340367370391,0.31962223470915,1.05987512696214,0.674136459766605,-0.922227402647944,1.50574168136805,0.852089583501912,1.88842045297119,0.286956889403648,0.800050187371235,0.722495923609328,2.36912713019693,1.4399566296886,-0.479989999095495,0.796062097030509,1.28608634612654,0.368645226138643,1.77385333808147,0.235556895711924,1.19986110287672,1.00853787701329,-0.197311711732457,-0.337722910864426,0.439441765015003,0.791800599343873,1.86854060614311,2.47992452287814,1.38330718070954,2.26930937856187,1.87896812995086,-0.13305602385849,-0.607846853001994,1.2194725763079,1.61002619364699,0.753889685300981,0.147794078825345,1.18618148504317,1.49489511206949,-0.371218350765403,0.943461644774048,0.796054289935848,0.326598026484194,0.217276175667308,-0.548795372650988,1.14517438977211,-0.640921732033588,0.559232042769277,0.195394084734975,2.48510448718737,0.572570277227234,0.345632126598169,1.6522712749921,1.40701727688266,0.114859601097102,2.27864754440734,1.0264470721956,-0.426095345352081,0.0721261863584782,2.75357450234011,2.52145136279815,0.458762361516609,-0.270024272093845,-1.27970426930106,1.7216752627499,1.61027871432112,1.18069190433348,1.33781814453795,1.2364239654091,1.27433586424723,0.207409770897155,0.648611361028163,1.14808445537623,1.56437277718561,2.01568744616585,1.20700432866404,-0.413288595508815,1.4770603937968,3.83474852817197,-0.845271218220226,0.458926214485001,1.84700422805145,1.44891031911289,1.72636318304679,1.3400212373016,1.43236389074164,2.07913667256492,2.58119804442639,-0.0220925899666278,2.28268756869656,2.2086463611227,1.62273292792439,1.77125661139405,1.57749722354827,-0.410560040870599,-0.27804579089799,0.470807306594524,-1.21468274820591,3.79742880280737
1,0.489023424264773,1.16519140893501,0.7350610131444,2.16228507463593,1.64230301003351,1.51618185151087,0.264730282247335,1.92791684514608,1.66466942122958,1.62054775330142,0.299641805985409,0.147787563197586,2.77906032249429,2.40927806154762,0.00196664150528181,1.32660183279078,1.96856664166024,0.213430313637719,0.0632219589441488,1.1775085521418,-2.04347091113769,1.46363265706273,2.79363572101603,0.577974943454387,0.132043109066449,0.633898843737807,0.574583298209989,1.65530889455703,-0.600686947044417,1.84967381315083,2.47974543880142,2.59277926232188,0.803815160779759,2.73767087156827,3.1326566720485,0.883860201832547,0.904851899597229,2.28189696269542,0.873217679379079,0.6419192024013,1.15692312899012,2.79559084201061,1.10112098680028,2.45968855413782,2.82528629307215,-0.839122391765454,0.943543107620757,-0.299907060384569,2.52335082007008,0.58266979526197,1.70559197001282,-0.0833593878136287,2.25095251357359,1.22204828901617,1.94939115565791,0.931838485080726,-0.783139068507793,0.418040228873437,-0.525659583331809,2.06317634800748,2.48659260666068,0.707961804802726,1.50940942377537,0.709932680639429,1.65085791014048,2.12104575825207,2.09920384298861,0.805705295470201,-0.596943651749737,0.350941245702941,1.78614335541688,1.04220702708457,0.404097798998918,2.47912603887221,3.72814468986911,0.551000268054434,0.962435085686064,-0.155939569722076,2.04669486490791,1.45673052661294,0.308895423567045,1.72816688670206,1.4428058205016,2.84685031179137,2.16222303215931,2.99594169777972,1.31120660222832,-0.580692014522218,1.01617105507713,0.0534630718824618,2.15300687735572,1.07160762785312,-0.745430766303609,1.40564697343853,1.54943385126889,0.33697429601073,-0.927607419443281,-0.131492659041714,2.02959548965534,-0.371919895609266
0,1.75625404000527,1.01722444230547,-0.207130561516933,2.07360352704884,2.40639002813371,1.54667804465419,1.19571466520301,0.93044403931892,0.14284484156015,-0.0320685557173781,1.66337844579653,0.787281898379402,1.45102198404112,-0.8136275427336,2.71167891652655,-0.161718113701406,1.53615009478163,0.35550304275143,1.78983337977528,1.82395798110459,1.4777750158497,0.708308274203027,-0.550126839280962,-1.1131635453339,0.219794865054178,1.39143442485096,1.73432101591629,1.21074583047529,0.405465698886739,0.93492153717372,0.287865449095159,0.84354343789852,1.54482714526551,2.18825472946518,0.514604656968587,-1.01081235382073,1.47569982489899,1.16619351953678,1.32275878117675,0.307227008339854,0.228709759738904,0.884671568910703,-0.2224863711605,-0.461655298435375,2.15657454791116,1.58481552847631,1.18579447353043,0.992709657826123,1.40314487716633,-1.18539017924033,1.01480984954124,0.019468175745938,0.858073125298697,0.609368106848901,1.06401558863045,-0.459890528997959,0.236938301154363,1.47125232884586,0.914304613576732,1.14352918233445,1.76067103997281,-0.938579288044235,1.01500174643068,1.17221738351043,2.32412436648923,2.07080558490692,1.95423960861085,2.44738474462029,0.720498209386521,1.97927542309657,-0.274864671765413,2.15973645002672,1.62173273274443,1.24251532125757,-0.0629646920750453,0.885305327977335,2.72276897516781,1.28872536512872,0.819908978401631,-0.108388447956507,2.99981784730585,2.987430335606,-0.480643374369563,1.29189618621924,1.73041874883792,-1.15157790168788,0.826687740982777,1.33236368984743,1.50893422018113,2.32590918904628,0.720404420774485,0.87593988609197,-0.322555345838689,0.934156091572965,2.59318808542726,0.732938074743512,1.44771430854629,1.78575698373975,1.83271331338978,1.93404217093446
