"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.219737943932088,-0.255742041406289,-0.965357926076223,2.72302259375075,2.26867381800345,0.224177643508578,1.06046755611438,2.66443115252803,1.36939261672409,1.4824985948541,3.16830155335687,-0.253880926854416,0.21715236263178,1.55102041319261,1.60531248283318,0.547225824315623,0.984695924981179,1.40527422566205,1.69229724608936,2.31862325969922,1.23875052725947,3.03518936933523,2.79291597468263,1.71853091704655,1.00637061456269,1.22196457739729,3.18395137031819,1.87697522139191,0.190239443718327,0.450482164378198,-0.179120384586661,0.0712842349182398,-0.0764298101002623,0.0707505441811729,0.376115804935412,-1.38692349432526,-0.269752766869495,0.223876014022986,1.04887579730064,0.239540988928088,0.925337893879218,3.35005773580032,3.12547766841013,1.31046853452905,0.353181132497957,1.42192343193755,-0.196826710039497,-0.0561984866135543,1.71253175725503,2.03712502216551,1.26000014490742,1.58452721430921,1.01976505390658,1.38944061499464,0.220204264162671,1.32710877814847,0.16869119938686,0.598454222826187,1.99636706524201,1.6486968058603,1.99560695612405,-0.661568788542475,1.23866138090832,0.820238081786442,-0.98362060206962,1.71910116042615,0.172690641924632,-0.853380636869217,-0.566082147375227,0.779369491901614,0.25230302544566,1.10349435247564,1.13150990942936,-1.32346580060509,-0.0925781414130131,0.967572953201361,0.139157904054308,1.0267708480143,-0.841621505548919,-0.270060053266638,0.935238630138778,1.30279720114457,1.15049310750522,0.564153942005754,-0.988021950761501,0.666957231643668,2.04684622915655,-0.0405508240024306,2.05858857364745,0.108302236213094,0.193393570307659,1.22546946817709,0.90692107502177,2.33848211030846,0.196176357347165,2.99809572242814,-1.1354530688395,2.43523238326667,2.81573550999696,1.83949921372702
0,1.78816056839011,2.06644474764064,1.85567995050702,0.0390432474811383,-0.125728680984623,-0.16253555973195,-0.116405916875648,1.1868335026707,0.156733568587257,2.28277608689745,1.77595594608197,1.1676382242846,1.0166320032863,0.463111976071584,0.798649500234424,1.13390728027638,0.620764430424649,0.982255078862429,2.44168353559184,0.699744540140274,-0.124703835373822,-0.796447441890396,1.45906366784289,1.32596221849542,0.824763196949446,0.90401410647011,0.202539205110756,1.36811204502221,0.65730839154646,2.26575675848006,0.513815750180932,0.789616714958164,1.567113622967,0.0048581698171245,0.977296579117546,1.01235449431148,1.64274870417741,2.72383443330972,1.52010591399318,-0.46555394411983,1.6446481444708,0.621078045856216,0.949445499191915,1.90067175563427,-0.404496312805562,2.35206431465898,0.582912929341091,-1.55675655717292,0.523764000792591,1.4916720849526,0.607172203426917,2.41757552565472,1.68212760326966,2.2938209241823,0.861681685376944,2.55314774849248,1.23099552056767,0.165061908104198,1.05855882177115,2.49178684869461,1.85432783430422,0.100282511148238,-0.93607501436333,0.444574160358154,2.41766682635463,0.881277716548598,1.01126231271947,1.68712643746615,1.71069288018955,0.641911590776021,1.004086357289,2.30343382675981,0.623103298018199,1.08630054350513,2.51442282416014,1.42895226737435,-1.09351497171849,0.254633139230966,0.89023555484819,0.177705010365989,-1.13000160011054,1.21189465092439,1.73581957212879,0.651429431101641,-0.31113918566155,2.36889112740191,0.522852240777927,1.67398926133408,0.132097486521301,-0.189547816175631,0.293615463110933,0.0752215529150719,0.666024032115955,1.34581969340512,0.283486426195424,0.71676450212397,0.979084097087819,0.840284945888646,1.06421208828781,0.630169671426753
0,1.75647337307536,-0.0881913170775803,1.34775436189585,-0.884093218030933,-0.0758642634954134,1.26355591815079,-0.448920183733319,1.60372221460024,1.22868211060182,1.61298078596603,1.1961713805321,0.250150133262067,0.627427487259509,3.63873812531076,-0.00280263501166655,0.999381095841871,-0.309732708994706,1.40021766795947,0.847829552741172,0.485140968592353,1.39285579795585,-1.56436298485694,-0.548413786816148,-0.663493626290675,1.03131050708432,1.71541406519489,1.45110925980625,1.43520540022738,3.29263493597558,0.60838433471669,1.29243008158037,1.44898176626172,-0.329342161271305,2.17191368625146,2.10874945894213,1.2556775999029,2.26934881312744,1.1982822730025,2.14677058347001,0.754757923894859,2.85182058303937,0.108363199578661,1.67232160882937,0.000631889547697884,0.191835145536244,0.888028177493387,2.35785797270031,0.103233304576794,1.58498481665736,0.204195083719254,2.5775234323702,2.02798686137831,-0.996817607946774,1.13592072175476,1.40009771016331,0.0692779454366627,0.605731353518741,0.405165881776684,0.736822658361204,1.31052457920954,0.224097482145292,1.50753066410221,-0.721486822479939,1.11366253215696,2.13592359794263,1.52968365441857,0.172230878520084,1.87685404386749,1.16141755876683,1.15456607166489,0.113988842931712,-0.649190650384737,0.905829567187827,-0.593807977979255,1.21812152819026,-0.819776642789652,0.0179528950462945,1.38934661057834,0.446604455633758,-0.726557884386437,2.2153810945052,0.489737132691795,0.171509210403505,-1.63204567187287,2.11373602711604,1.2277010901221,0.581119908179446,1.41171792521532,-0.123634312645902,2.41539661245396,1.99203145332891,0.0887302695797602,2.08089476321152,1.03473378883766,0.745323438267809,3.3079167660377,0.601603111974517,0.955341301656799,0.623421106146257,-0.00961001980552889
0,1.73778884618006,0.872394473377709,1.53430343681371,1.57033965107787,2.25686720115442,1.30952349087734,0.294423853089537,0.656270656680991,0.787666525593312,0.721895820512457,0.73867497281978,1.50524517923205,0.878584593795478,1.98158473414536,1.71140119082622,1.84816934245478,-0.190071574695208,0.0537434281457853,1.69446949050258,0.947193554227109,-0.0906271415910318,-0.0333721125038635,1.19235821135646,0.0813439028847186,0.337441811943989,2.38841775047146,-0.542682662803516,1.59970347901391,0.503426829273805,1.75380484389473,1.87852063603907,0.409626378917716,0.820710149182338,1.07627881423143,0.169514117497237,0.791254950756409,-0.510396512544436,1.43345783731166,0.517017471573395,2.45028896329958,0.651211191526036,1.69108789232904,0.261223840460145,1.10199478502199,1.56014822590976,0.798077070761141,0.467073005675727,1.09180235666265,1.38847498080818,1.26079940395292,0.256528533716191,-0.12013519206314,1.24613570955333,1.05785992506436,0.649480541527284,1.11866435782682,0.210826037426424,0.449622469861024,3.11547657225374,0.315682111234871,0.762311515461651,1.77332880357248,1.68007041469366,0.372599624571636,0.648558666465589,-1.64894782051586,-0.155258335311221,1.7943569143552,1.36341193497019,1.80768460439893,1.73529533266015,0.517291374360917,2.75731013106852,-0.340614613426601,0.991763653208008,2.28397841940669,2.78436940314481,1.88311804553649,0.355291336738197,1.11319813275059,1.72421809970296,0.813951741414675,0.375085209627997,-0.282270163751783,1.97775779694288,2.60710759432598,0.289984537576055,0.728241770332756,-0.0307125558095207,1.93292013672629,0.448299905991092,1.42694809108442,2.1289172726562,1.25547146309949,2.14063470489663,2.23337607463103,1.38454390844689,0.267922563878033,2.05505975549094,0.644824530996628
1,0.803739929944323,3.87450615127359,0.731257348853821,0.226199240287245,-1.10916948565781,2.69148413764713,-0.0390458999927796,1.39917645663304,1.02841292825316,1.49862174648087,0.922225498459601,2.69537316508404,0.946185823803927,1.27159708552863,2.83337793018357,0.741597783155202,0.156127120762909,0.903682210928853,1.37416709816399,-0.530005399150913,-0.257189432576808,3.76554000662591,0.829868168926136,1.04946255315475,1.19939310858077,0.545140873418557,1.93989055777542,0.920647002499574,-0.197610235928532,-1.28108494108858,3.52705357973165,2.7991532691399,0.149311416101253,-0.337711357576038,2.10031637853238,0.593462558738906,-0.389135303383477,0.521315875484632,1.10293326557943,1.20978241161572,0.113529858118744,-0.52931377544985,0.512966262199817,0.26873669368122,-0.0762975324418393,2.58597212982101,0.718747088436763,0.146572985828325,-0.550649056148098,0.425903661949455,-0.906521482970663,0.209889964646526,0.450597525323855,1.56357351389863,1.94366790656005,1.14944585116156,1.46388246013415,0.732494629775498,1.49904614839232,1.24899874248276,1.47662488063279,0.674695070458172,0.908375599766639,-0.455183042243697,0.941507612972338,1.47448974705225,1.42861959302993,1.87744474614279,1.34581228241457,0.128470245876857,1.34174087830669,2.3507036278468,0.890590852670436,2.09006451243187,1.7555704952427,1.62847669446734,0.0400570745635281,2.30949718491649,1.80777124858043,1.78457486497121,0.208131218382088,1.40657176692387,0.999908083091693,-0.298595918517704,0.224917937220252,2.46057537405418,-0.580950362412181,1.64860741509757,-2.28141827884052,1.92803482032306,-0.166369607985276,2.04899744385903,0.856394134422313,0.60977469462103,0.47038333779898,1.07388052985762,0.715054346411599,1.93189083290193,0.69560057273379,2.96931175980897
0,0.517359061173294,-0.732587029940552,0.167340826087473,-0.642749861695934,1.31284365622448,0.346996190684074,0.695225917179858,0.523210802687084,0.391056704028806,2.78541981546386,1.17257547914452,0.896811818793933,0.911888374301304,1.90207452212428,2.37606804838426,0.325056820565132,1.08231920201809,1.04912929364583,1.6246422058603,3.48177165848727,1.08467707542624,1.01085290862872,-0.344318556084072,0.94478233217313,0.0877481651431941,1.67022784550938,1.64808718195121,0.114277348779863,0.620382878032891,2.23931733439782,0.87923830824543,0.694798402468822,0.167819136624365,2.62156059839821,0.746866115225034,0.578647612162747,0.682386324837106,-0.314643723490839,-1.02841232497438,1.40924795809905,1.90262966658498,-0.542566208429524,0.375902177015769,-0.425948760663528,0.466495258596227,-1.38544330425766,0.379133745381912,1.77061107525646,1.70479838372913,0.218363643330067,2.13911103449,1.99202792223309,0.324323067136301,1.45953311940598,-0.170030348877772,1.61582055529028,1.28233604668126,0.418806573432749,0.553703414179453,0.701106180668514,2.38931213737671,0.174821185144423,0.565437375806871,-0.107536462384489,-0.237204840524383,-0.599185296431525,0.811373011730724,1.44148470683224,-0.78473050588936,-0.990902183644087,-0.992608631211397,2.03327037936593,-0.267509883471719,0.974983902000216,2.13327954665029,1.26928390845483,2.10475636517719,0.821202384386262,2.22270765373833,1.05364102920881,1.29684362624414,1.40881237944916,1.85012688046988,1.59008145346765,1.84447992306292,1.38259243806103,2.59673941037842,0.377425293353584,3.00403299129382,1.19251391305995,1.99552765055236,0.674285896682416,0.00283630622982789,0.304598554202526,1.41498213750199,0.964416621033163,1.27321800917519,2.2440039963017,0.814671512632061,2.04737821192094
1,1.72393582270792,2.68585065607032,-0.192130496245854,0.385774628975111,0.65462995033763,0.661688771476457,0.934203891680501,1.84337794537414,1.61547560051031,1.19008166599504,-0.269069502459843,0.490334181313484,0.845010182741273,-1.02964181225201,0.879014064531624,0.994806500685611,1.63652290192906,-0.0231115166592133,0.483123168568709,1.94030404135266,0.943130735104207,-0.121976478114566,-1.17301282223895,0.894285515114428,0.636558033413422,-0.389744671698099,-0.28454610393169,-0.730637340004301,-0.9630535468093,1.36469724463602,2.00310443124158,-0.198588401657327,0.395687039929962,1.12355795503293,3.76175910341725,1.84585105829184,-1.13339124111625,2.71197342385109,1.13219911223338,0.822575946676669,0.800468556912873,3.3187512558358,0.580026968958271,0.392892755071539,1.04055456942105,1.60782271601406,-0.175780024909917,1.00208053282134,1.15543875958721,0.413031147668198,1.71579141618906,-0.392341641557357,1.22768805719163,0.87721605324787,-0.713642322073769,0.366963001914556,0.89149738303665,2.29745171014115,2.45546168313683,2.77860348496827,1.08753610553369,1.79475388520213,1.43600187556343,2.87040510234739,2.74021216484173,1.16837694231569,0.132323653580758,0.649568383235404,2.4744081143928,0.735225052303921,-0.613473239815538,0.614741204183205,1.95497242644916,1.82123701864593,2.77899224700586,0.997400218060467,1.0380283572899,0.0706583998038308,-0.764775272694941,-0.13013081039598,1.48971835377311,3.38473306524938,1.79667786562714,1.78892027146885,0.504583170819482,2.04513037810076,1.00810048928398,1.84523345174508,2.00554348661148,1.20796320981921,1.34142354732938,1.99722454669517,1.3182108833776,2.31244627203095,1.13271837067817,2.08701199219017,0.0310038011441673,1.69310770076135,1.0212377942935,1.32066657846863
0,2.4589654099915,1.81076547516899,0.828903082264508,0.0607071318587358,1.60622513140822,0.189049913119894,1.99347786955276,0.987903316730916,-0.70030394352324,0.172775955927893,0.756948039419565,0.597612183786357,1.22985872962096,1.30907808869337,3.07665576445014,-0.0460425750964342,0.401633154111321,-0.534925870703323,0.926606758086462,1.88794026626832,1.43495849715968,0.361326042661819,-0.0976843520572173,0.477833013616057,2.21976745502317,1.08763894454958,0.719051305064637,1.98648045265151,0.919082778630746,2.92653458480623,3.34415437346114,2.24753354905163,2.32497082790982,0.489655866348368,-0.317282906933307,2.50458849704612,0.418734590743605,1.76352478819583,1.96678638775908,-0.681750408788169,1.21343530373404,1.2952172268617,2.13371333386147,1.0407894190821,-0.218981610000354,1.19954609278264,0.577720123751601,1.76201664301597,0.124968461719157,0.309148577538705,1.57827970837827,-0.289520647113448,1.19007537311031,0.263192787583597,0.795375244406822,1.17345878633405,0.550016377447481,1.46570743304342,0.291739561482127,1.00024770327672,0.922892521994193,0.0656230698934256,0.925498354014672,1.10273716603602,1.49108706106839,1.49804343394063,1.67114394786006,1.23268282538268,1.12707955555158,0.0541257794176947,-0.735201015655125,1.11248436367106,1.73928978918084,1.53934429875059,1.45848568319105,0.653475823527414,3.0468423980641,1.42485316726833,1.09030046882364,2.31189867736986,1.58312360328678,3.09117824369872,0.434061550979408,0.268905943912915,-0.152107589379707,2.16467835260031,1.6219699512441,0.815149971532624,-0.0596248093007183,0.989872283428269,1.53189270663095,1.95519927629633,0.306047967762709,1.79459652143938,2.12509118217853,0.803007951709838,2.61946374092027,2.08227737392207,0.39394249678728,2.65436023560919
0,2.19083122469954,-0.351094259050342,-0.551778697557665,-0.0244108731395252,1.09126959064449,2.17534675982121,1.29666894954677,0.698350540451138,0.627654879412582,0.613792237383566,1.71272885719075,1.05207369257961,-0.104556790266577,2.37643198665571,1.89776279829467,0.0222718717388426,1.20642076884074,1.72621799349327,0.649872871952659,1.9630766872641,1.66376504800807,1.29202100924825,1.20604126122727,1.57161984409625,0.742398516973284,1.7638988979883,1.3444224533307,0.785196176374257,1.53331468037747,0.0836602252065394,0.899028849746004,-0.37998942158799,-0.452222882219243,0.291739462042346,2.3450115777202,1.33025404681293,2.4030599020941,0.533769167993026,0.146955642518317,2.15781162113344,1.74301730856964,-0.847170268766193,1.659979202245,0.706828021318394,-0.172266308538539,2.46421847914767,1.62520002640269,0.636085109919541,1.16463566448704,0.689248437868655,0.676996423380609,1.93642268632248,2.7160579866925,1.31254385003253,0.63205154395734,0.858882432930964,1.25145761026511,0.973676268306096,0.787096075766158,2.68093331180505,0.364903501439531,1.22958996591261,-0.30009334428648,1.56124233629646,-0.214930257866004,1.44762499457277,2.93263504257158,1.16776729027465,-0.0513199287714945,1.49452711484873,0.511910153055549,0.0465911986107248,-0.650167375076694,1.0994202449942,1.66511485544178,2.05032620903557,-0.53233518509515,1.7601982824806,3.33393798668118,-0.635564750335504,0.911049768317098,0.545299368879631,2.96343831541097,0.114928270996255,2.5591222556452,1.98742371616044,1.79757403620228,2.36235537675105,1.73677189039695,-0.909290190953959,1.92427947651397,0.468545662221021,0.733638369090901,0.622121876994128,1.53444916465702,0.797179652683567,-0.320937846930948,1.88952187934196,1.14245412909609,1.94109840384298
0,2.95165136221629,0.398880988698996,1.19731259652091,0.0757786708364091,2.05894201012915,1.17769573410503,2.43403481731591,0.426858982648481,0.0345379140228311,-0.885574466124104,1.07127110890428,2.18045172039054,-0.613675059931191,1.60466621509639,0.790047692079262,2.19347933486587,1.48398130209712,0.835824798521107,-0.632658219894004,1.08784248656125,1.55978893895727,0.802014092399184,1.44902481946633,1.37503867271345,1.68655571279778,2.14886721196292,-1.07028735006964,-1.66958737550979,1.459786776187,2.95779862320661,-1.31190868184264,0.744625731276589,-0.936425568279827,1.70650048305633,0.221060328270748,0.826686523202616,1.0334482218977,2.07503099736947,1.62793316588902,0.519520807515524,0.292283365757461,-0.350823337286834,1.54473673973128,2.44892287415508,-1.40118184698172,1.43924134007062,2.10154786916968,0.142010970453229,0.476171051277286,0.619678534977623,0.311463432985851,-0.184798290374665,1.11289195959642,1.00274086404442,0.566407780486946,0.312458163551265,2.17930088381919,2.09826546636743,2.41765531127906,1.63386893343409,2.48709114703717,1.98951998065312,0.254095901314904,0.847748957812293,1.05892244369331,2.39014224235118,-0.148978147965889,1.7158227521898,3.33548976064067,0.658005181649997,2.72670069122496,2.11141354948808,0.632733967448751,1.00756736520806,0.319650100428196,1.63532986859284,0.802272807329387,1.6471390812465,1.06826515041757,1.01884015659913,2.64065380068349,0.642834271194334,1.69386409988,0.823606345977961,1.76381007515356,1.55632572502689,0.232420160948235,0.918751605259444,1.8555918773906,1.63621549970332,1.071354852432,-0.493847057875439,0.929526875743917,-0.175056744012246,1.16768986151839,0.658249422934006,1.34026530668345,0.96710898942229,0.751309597759075,2.36546157679999
1,0.401404827963944,-0.381686541834698,-0.447169852840335,0.679476236929218,1.70449226952923,0.789904995668864,0.855555699060707,1.35384643763272,0.303846132834865,1.83128759377993,1.27822190902068,2.02123405606498,1.20183100245426,1.11375594815414,0.978840102422736,2.59412725269123,0.152765710184007,-0.237757206960514,2.58225284377613,0.9464419887319,2.16446674751956,2.17888168225527,0.152639113988712,0.595600254992642,1.36857423598279,0.771132616576823,1.32244897177526,1.70285631817049,0.497119443554262,2.31787859092068,0.229553816068423,-0.019716208874047,0.486471522126278,0.356484537061016,0.961438432976955,0.459315940876612,1.17415602307246,1.96566666465236,0.125786953557241,1.84572034794401,2.00705429817745,1.57426862956147,0.80528660113022,2.43477674327704,1.22145424588872,0.946099721031823,-0.454987072376722,-0.17099898760947,-0.581131496909234,0.927348507386445,0.209007810146353,1.4892327241063,1.15480111293791,1.54473937877966,-0.0578957934375071,0.601218642755389,1.6986017120423,-0.185312507366426,1.34451034020732,-0.404389175272708,2.02612712422103,1.20918204350039,0.537443798315895,0.499984503179976,0.451722990031161,0.695235142710232,1.47556709040804,1.57049667022916,1.12944002990552,1.05952374924926,0.320526760358371,1.52930211890675,0.93941774807783,0.186549301768817,-0.384374517449217,-0.745420036571399,1.59923931874773,1.18685982017186,1.63061151773224,1.0469740309644,-0.247705722869183,1.58530333840005,2.11606169125543,0.108605318937192,2.33525007807824,2.22433789884721,2.68263600589387,0.560165630686668,0.140608170228541,0.850908177120927,2.62032240559184,0.0835488114757571,0.0559226933730851,1.62793188970978,0.645574640327019,2.45215484218475,2.10392665058458,0.702806817670381,2.06980649967507,0.88241582548528
1,0.668434937781695,2.12432155669239,1.54111525690864,1.74102397257921,2.15300689037784,0.623869896800537,1.768947649312,-0.171002114070882,0.118317691064107,2.99306950939116,2.18080952951399,1.42706249664716,1.87646041979305,2.41201427221838,1.50632489453893,1.96653746471533,1.55605018524309,0.583101227200852,0.534758104570485,1.66801652789296,1.9355107859243,1.82215262129872,1.41671465153611,0.413597241918907,1.23445777814871,0.8628764696342,0.544552813279578,1.25337254870302,-0.0280996233866018,0.50735409420287,1.09085567049364,0.326245101402464,0.662785162701434,1.02802270671907,0.501880336885579,1.05075048379277,2.31932030461122,0.996050333840359,0.785220110061369,1.39311424534171,1.07889326890655,0.46819912805083,0.69949109675178,-0.932313259511785,0.955719842463052,-1.42291243950477,0.0429086058895313,1.79124246716346,2.89701095141207,1.01215997849819,-0.412256811013725,-0.225704845150088,0.00392643753998656,-0.645348594426776,1.91320224470369,0.777184887991533,1.06820690287577,0.394634519829949,2.11319979634631,1.16330813276931,0.779978670505047,0.269822422253567,1.07665887136676,1.05935930805723,2.12810792080855,3.16769965171625,2.24002983540599,2.73496790931345,0.385784599244701,2.75061743846863,0.0742651626771068,0.516919880471631,-0.349740494179355,-0.547196533250585,1.31507710850738,1.01401374246528,2.23133084037109,0.891357346754704,1.73237292557347,1.73139033196206,1.38273653254888,1.85218958796331,0.888559483880558,-0.245165644977668,-0.802844047965938,1.59906869662144,-0.202466626430761,0.558566751410167,1.96349955905441,-0.0438614585964032,1.13765629914535,2.17458973257907,0.212609618428956,0.68469223606671,1.83388633777042,1.78093285082983,0.0598533274517046,1.43514813331589,1.75080226297633,1.7500798839759
0,2.66778912848561,2.1123858656065,0.00486795525696415,0.0394511161380238,-0.976204262338856,1.12802159211125,-0.69285435393758,3.12482625681632,-0.735706579798647,0.56920090057389,0.941862039060972,0.823842677448169,1.63781560940107,0.432991391006935,-0.341709603694149,-0.439278257070062,-0.332093344120068,-0.244154053150926,1.67883659220216,1.00625634524824,0.0944307469490974,1.75191301413903,1.27791329150897,-0.146445939495734,-0.12231597777014,-1.29528411572839,0.732239561031818,1.27666311294052,1.98312913979921,1.17484784377599,1.4914814076059,0.441657039095315,-0.658649215035562,1.23813728094856,1.50056871478409,0.97203558992967,1.34128374703732,0.161910317588662,0.300381555583994,2.06388204332332,-0.351356482906115,0.748535490687797,-0.151690103605248,0.65877819382993,0.908113830294377,0.69448277550712,1.54952789800577,1.12342476308498,2.27690728505129,1.70872320228683,0.289168661350994,0.82236630732092,0.35361407766405,1.45298762872707,2.41727680049952,0.719471771355771,0.133638865551176,0.656280453619772,-0.927067106981234,1.89872628871563,0.92765361395209,2.47179289745621,3.19501425717325,0.753109414676426,1.29453997639347,0.255132607331174,0.709615629098119,0.6222088006285,1.94612734484258,1.24956344836532,-0.0183550197963276,1.42429202289588,0.827418498205884,2.22953340354029,0.467108216759657,1.12082145069317,0.553371965141354,1.55481779306714,1.92057248661658,0.667981068863054,0.652261433634839,2.049337369082,0.156441009545277,1.80273875839776,-0.0777768073316361,0.892777624430164,0.627929785035134,2.30301781353786,3.32529665758994,1.15456790886508,-0.701790476103786,0.879267992231816,1.10524978256693,0.66574873993283,2.62845486694299,-0.23730592203712,-0.197313097914909,2.63251742362716,1.08630871018199,1.79123904201138
1,1.8934327467573,1.68902405364755,0.430031231320801,2.02251758676367,1.2120779306795,0.57693031002753,2.05421321229439,1.09115301799566,2.46660658099331,0.0998814193753037,0.495692330540573,0.542064828199483,0.862697678508309,2.56694769710828,-0.185404138414064,1.24009527820525,0.0321273691330438,-0.0796842931752269,2.02360639013885,1.73226142447164,1.52120697963395,0.00691171644694644,2.27804578890429,2.02640063879666,-0.475096684368542,2.75272191102482,2.95120877038112,0.543697967675179,1.39524986570838,-0.694601148036714,1.07020715846839,-0.235127418651886,0.954713831181147,-0.61424710021169,4.61509544827725,0.678282555008814,1.38535647810972,0.109839061774302,1.22778222190499,2.26653614500557,-0.311729111715685,0.733428227649073,-0.0417188065989353,-0.179974409242318,-0.279979636227231,2.87063360533567,1.12760019977537,1.52064098687781,1.18652820160115,0.586406953514975,-0.425152326580468,0.826409203979625,0.226056020044729,1.90011835289292,3.06238720306531,0.229253170211887,-0.671167740803292,-0.181067859330358,1.5114001088087,0.698309485250958,0.805884046951787,3.00527641563445,-0.782928047825864,2.04803390389174,-0.267730769577064,-0.384159795689119,2.37128290225067,1.29923264381914,0.710329055037453,1.52270717189464,-0.261410143346407,2.875905497569,1.33431230518486,1.19997674644626,1.37511054635906,0.869823037300931,1.22655312179865,-0.193333633142153,1.11728036580501,1.92466407191654,1.81006098197336,-0.657082290867429,1.7696187525103,2.06060060710731,2.23413558901637,1.44785597891131,2.10196215680688,1.33222131337109,0.614123177974829,2.29977996633227,-0.0608877117382711,-0.177025512708696,0.777825690227625,0.132051117013678,0.569250884797721,1.01623318979697,0.954100293485349,1.27142599904189,1.00072590901708,0.746984470730191
1,0.363270961463679,1.16141550025065,0.752905190486797,-0.769038600125311,1.46374739854571,1.00113976588948,-0.556285477011372,1.4948587760503,0.622490876481081,0.661079526963414,2.45578182514799,1.86152218444604,2.12291395054032,1.38636669973577,1.70884097401578,0.537107095907297,-0.161182791679184,1.30422129404405,0.108352212430351,0.211116318232128,-0.346926395421431,1.85113658125403,1.62469880208837,-0.150295077267286,0.912681965920078,0.237243803038898,2.79799038333764,1.50017290827923,-0.837419439656296,0.887238273304871,2.75951169403607,1.84197385703894,-1.25071933736425,0.831914422733787,0.532775655529067,-0.899261437431329,2.57274493116408,2.41904939809951,1.4281573618074,0.866321900452676,-0.366738351509985,0.0632544957007455,1.96359907065759,0.792653937396464,1.21326246731144,-0.507673458348256,2.77045477162124,3.08986397861195,0.896567153526139,-0.0150912071837328,-0.467597970509581,0.861506890593098,-0.267505243892038,0.660718259323439,2.13477209416841,0.405769578478924,0.868727524571656,0.787350090370326,2.99845623390742,2.04030214278967,1.11685643118954,0.90517488751999,1.09113943710124,2.25918148425652,0.701671369694161,1.43876808781795,0.813494210741733,0.583992660754276,1.79361556355354,0.454599389278218,1.16744346273587,2.75927766577376,1.39786512075022,-0.233890604813854,2.28903833517747,1.04766780808343,-0.431760059820765,0.971215862470382,-0.252400827271505,1.53195568877964,0.798990001886108,-0.300132318086219,0.194551222855524,0.739426218264644,-1.74569389564003,0.396943610175648,0.693664119079453,2.28570486196118,1.0487725576621,2.64881819165598,2.09494013197925,0.476855998287078,-1.11235515383722,0.953313850159988,1.02672182330369,0.535412707299434,0.991482581886011,-0.809966495373666,1.01309837391465,1.84275956312312
0,1.13928465585795,-0.980986306269104,1.2782708830511,1.01312655924415,1.16762177460327,0.380717978195815,0.57657941445541,0.502949702670989,-0.0629134650208849,1.62450032183141,1.04721824370491,1.58378628310119,0.825282888018198,0.83448170109162,1.15686091541717,2.54724035077782,2.18999851634637,0.491336966058162,4.36064064927526,0.614646365922683,0.810679758027756,0.905095105733206,1.86977514966905,1.49004527709008,1.64459109564352,1.89018717154049,0.752787894059777,0.170006503381504,1.34222834410036,2.37669310394,1.3154428488198,0.930195911288248,-0.0540255443123356,1.10593826171848,1.44203618332144,0.885409153299487,-1.13064966083035,1.12546869070696,-0.232572840681396,1.39143789196607,1.8295412681604,0.801674181196503,0.727207902173252,0.201320863330983,2.2024011998463,0.883297020993798,0.908932491533315,1.9112665432768,0.459766348904694,1.47172552367801,-0.467971572604958,1.32503981146828,1.05329472399402,1.51665670253639,0.724799512887343,1.18241518199267,0.370429357224697,0.808326265736305,0.696065342587612,0.818538006328192,0.185264347970907,0.24596888100405,1.34793108959217,1.76607327401319,2.00470341644044,2.19551393060833,0.956718854115388,2.23088191865414,1.27226138013715,0.980652009922333,0.746598560447905,1.18001559701532,2.47332575878251,1.84748903701864,0.267699180998202,0.549382146000664,2.45088246836079,0.443345968263033,1.95346869668397,2.60805197408816,1.06122995895103,1.10375829240608,1.4714248057492,1.89444114940879,1.65644787211392,2.489031460288,1.63192155822328,0.763857957493172,2.68913219421715,0.87704143846919,1.13595561205794,0.302409515708433,0.527746598018767,1.22745429544298,0.393329610447909,-0.102574045379465,1.2920007953405,2.42737256313204,1.50622366824467,1.34219906341918
