"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.254977601009326,1.96783730942275,3.44722297026238,1.94949640389398,2.83881768980534,1.19176714236463,1.14808101273505,0.0965776773761412,0.468585520605193,1.84805152876677,0.521268036173955,0.0954961089640965,-0.108716179479168,-0.0124716335196293,0.645954222150395,1.12453381608635,0.259785970046793,0.748483008355635,1.8588150387426,3.6572223394694,0.204392140035026,0.313585118753018,-0.145745029021757,0.375463769794058,1.85315734001209,0.927118382369685,1.60971724665135,1.08030216559015,0.566672660674403,0.792612265201458,0.626221703484388,2.28274225133705,0.258054365758114,1.17675209239459,1.81887775712848,0.0768964232928229,0.147526595957911,1.61866642735136,1.29850154537912,1.74615384409333,0.476880231624524,0.364459141354271,1.57926706798971,0.00522293947097019,-0.0606739913795511,0.379412668486211,-1.53468580653863,-0.213218220246897,2.53011992747341,1.16582816400102,0.600097620807599,1.83016215625473,0.737852551747512,0.140430591165116,0.358953828300971,1.39310005623609,-0.233790652123758,0.893388350532642,-1.10496751537018,1.79107785124308,-0.303911379942354,3.3221596388041,1.21282380446962,2.63047155802479,-0.593691969951709,-0.377385845304191,1.22774649318684,1.49275823832604,1.99570322485473,0.700496820654864,2.23570597758822,1.86790222046484,0.884750969978986,0.847681580294555,0.619594551786308,1.08973243365265,0.0972377562833417,-1.22590963434213,1.88083711612932,0.56250097033433,1.5874284022676,0.948713941821759,1.18173134493177,1.29677594118272,1.06925199152675,1.35244926585576,1.34060711215144,0.736718463560699,1.86555127789334,1.08867450484663,2.45187353374798,1.24278641033597,1.16547690872034,1.17546691802215,1.30446593568407,1.58295000644009,0.074669239835344,0.6817407031424,2.14502700615042,2.69769338116082
1,-0.0798851628546593,2.81279668264043,1.40440999851715,0.759197968030261,1.71854085709392,-0.186748740914744,1.15957882492361,2.72798932666759,1.02064242633682,1.4570295646276,1.38286829522404,0.850893791385274,1.56108652281643,-1.1622912789507,1.76377756060896,-0.00709803538022724,1.67608454902246,1.20541067671546,-1.23777340586275,0.746474391714615,1.16045628299347,1.04446568366814,-0.579656658249843,1.50408116360852,1.57251453279727,1.58623794364204,0.744750082621842,1.64010541345456,-1.37841946186898,0.601255408665152,0.972358836426562,-0.346335582541173,1.06323604348651,-0.442300680298762,1.50801525466837,1.30208761626268,0.677090202845457,-0.577459552690179,0.0858904739677661,0.236418842823555,0.96965495400085,-0.760162922747946,0.573934452729921,1.58709672007394,2.55529392715888,0.22443173173263,2.27135450584443,1.02185851509847,0.182960940242259,1.67802904859712,1.00354531061309,0.811620808119373,-0.125877177322449,-0.490008701371458,1.73721556214077,-0.287934065629431,0.852366300695418,2.51382318134998,1.05779056254655,0.649226823822963,2.45311140940432,1.22099855350488,2.01797236635773,2.86495020260307,-1.11784950718057,0.317970424647579,3.84881594243242,-0.236754835798409,0.672366250952363,0.06369283994972,0.762009730143005,-0.85498096814334,1.32496061450642,0.547204398607893,1.64767705697591,2.15986882062494,0.622759097817046,1.15839507645625,0.567270308217545,1.81339508043904,1.07048369732332,0.426838078356716,0.842011031390721,2.05664600115382,0.685293280050015,1.34916447115159,1.05180754472588,1.4759856629716,1.54471575460939,-0.617717037274687,1.46966351767052,1.54781415266426,-0.761677939141926,0.438793052570186,0.0339292839179601,-1.07972389407646,3.37161772337738,1.35196479087029,2.34060306796197,-0.317948105253608
1,0.33768814719427,1.19585606005483,1.12970621934654,2.13771799149584,1.70086659755526,0.415794557959589,-0.190431519066698,-0.110595157729866,-0.312259125996197,-0.23870661970782,0.704163296500486,1.98651605514297,0.2434428865162,1.1570911809972,1.64475315431884,0.861351438516704,0.342148836514519,0.108498462286879,0.0279362855635706,0.880889631293538,1.38476521481538,1.5832656009381,1.2627144692134,-0.372129662887386,1.39844384303813,2.1082364994814,0.206629398415133,1.67892672465221,2.34713624074151,0.0931603446938349,1.22036029067944,1.24940432480994,-1.64655838357045,1.35916864364563,0.453346481397294,-0.438273252274241,0.840676805933813,0.940716998609891,0.586871166312565,-0.151556563667834,1.49151055320324,1.20788219933796,2.24449945280025,2.11135257127108,0.15037302350385,0.725944453856436,-0.0524847228424481,2.23085382543107,1.41743070280319,0.167261442758038,0.920593759149576,2.4539466715366,1.1653000001895,1.58837029329703,0.0234202769847148,-0.029451885617497,2.20459065580048,1.30716803422932,1.75194138695139,1.49169415546102,1.78835156425736,2.16323297540753,1.10962666881331,1.3015746610606,1.91800876858199,3.63496717333756,3.57418715952902,1.98868843727875,1.3062045784651,1.0987738121053,1.43536322917389,1.36880262238,2.42851675594999,0.829105337494327,1.08104072540871,2.40613759811733,2.09057790988115,1.25519634966874,1.10666087865309,-0.138014412112986,2.3424951815713,-0.223817062914053,2.23866524347826,1.70526901542931,1.48218449124158,2.18598768785911,1.55235922890618,1.69710602503463,0.162482759755869,2.39454690737396,2.74025123190171,1.3333103957066,1.65693726314217,2.55619447825725,0.849399176910672,-0.557474538740174,1.61549821120046,-0.345709621191969,0.93810643425231,1.54288216959498
0,2.10023246678994,-0.364514056041962,1.21790511378158,0.906149209376382,0.0102193251576426,1.65771057931708,0.349919274778607,1.91208969893403,1.30373916353241,1.67634606957933,-0.405989276575438,1.28179072790212,0.206577718837436,1.82128125443672,-0.612618417906532,1.03040663377244,0.771233288633835,-0.502332460977496,1.57423509893672,-0.623223603215895,1.38267891909455,0.67832084220693,1.33377457978205,0.560455105390663,1.82707549613502,0.729475477228897,1.26011009248309,-0.711876611154266,-1.11662300810281,1.79890483512672,0.695100135383625,0.0185441500545839,0.117976786355312,1.25616917912302,1.39282583183808,0.254341228196402,1.28809396815436,0.834215616549938,2.9544445520925,0.32889757429866,0.855691962821824,1.29418970272898,-1.60204312979012,0.204289113262436,1.60556988901374,0.185050704056952,0.654592303566045,1.61128503167113,-0.422106610444038,0.691175849102571,1.57119933124614,1.47024108879884,2.08475180258323,0.370861245662265,0.470340119743891,-0.165838955614728,0.555648507195025,-0.264331112465366,1.74621163680232,0.080424595883308,0.413960037972973,1.81762700110183,1.57427955182313,1.81742947543396,0.437752392075576,1.8776395303713,1.36481297631467,0.261264681821836,1.05599536844871,1.77479211745783,0.200792327648514,0.575320169318553,0.940136992157398,-0.302967885839714,0.274536498509562,0.288963914557857,-1.19990934430355,2.28345278994652,-1.13884386287607,2.68430861391592,-0.696178005788507,1.45340085708246,2.15372265476032,3.74892128391997,-0.608189723448203,-0.00234288036001651,-0.511872857858516,0.418907314031556,1.30880414556729,1.05347814055703,0.903832960995243,-1.03648307544563,1.14662578010946,1.51342717354651,2.3801244907022,-0.236113938587578,0.854045917410408,0.632407392615968,-0.80986805049912,-0.124450875029795
1,1.02076837526143,1.00670576774887,2.05878158024741,-0.929213849637839,1.4573516484919,1.88239717054441,1.3417145216315,2.53749699661161,0.648417210199049,0.186691146454974,1.02209136036986,0.0703778643381512,1.44748268254143,0.464563708571306,2.43077948465907,2.82919312435372,-0.726288144575119,2.09956748479344,-0.683403719619498,-0.0628361371310975,1.97597840983544,1.32567984046093,1.00024474167773,2.31261652936959,0.880579774687594,1.01134124086361,-0.383020302325474,2.41269910031966,0.418548055048393,-0.331008930309437,1.28171377015495,1.95408747627679,2.75178987307855,1.11391336037328,0.610925716187707,1.08160336993654,1.92374774149237,0.464428252821428,-0.0901050240439276,2.02146289723438,1.90614941693807,0.644163958233462,0.667616966005878,0.905079403711582,1.02626583402232,-0.327975264814635,0.859202614041938,0.921910766690525,0.946575833385318,0.0229673811760789,0.22601016534617,1.9207713474836,1.76108641170316,1.29284160705359,0.579924076660843,0.836593289809582,2.17407501942801,-0.223200004850757,0.392402125445258,0.0214554410251914,1.09271704769815,-0.123213264984387,-1.26356666436245,1.20952074750158,0.123626075578828,0.341022022408489,0.406782673619428,1.58853775166068,0.70642957986107,2.99680081085501,2.21887944324417,1.30002314821125,1.00231654961376,1.22141035968557,3.05992245322422,-0.837077246935828,0.444985762996553,0.898756291444166,0.73432735881035,1.50745671871098,0.756369883093628,1.83154622731053,2.00139507829735,0.335750368439383,1.13100767622735,0.68151786715295,0.855040728158455,2.79486218059008,0.657380902648478,2.82664539953384,0.0706514422218502,0.156147392786875,0.577321371799976,-0.0328868351661,0.722199940511808,0.292227128646447,-0.0217971422285204,1.50735461792186,1.06615849237045,1.41482157744068
1,1.67867753046813,2.41609832451633,2.2072694169531,2.87430853193014,1.44373221969215,1.37544014740573,1.56979552524081,2.00687899257125,1.193194942751,0.525591159756285,1.78464434908518,0.290388318203638,0.320221603682205,1.10084845269081,2.18333118319318,0.687360376838714,0.582197822932922,-0.013647379140755,1.98760201799308,1.28315287446821,-0.375315047882755,0.903417802594239,0.51085424551571,-0.383651734300244,2.01893236390538,0.898350241088135,1.24651940634262,-0.0153495009110731,0.429849665547775,0.203436942878118,1.91638577597816,-1.02636802658359,0.269539251551412,1.29224538764319,0.170650955794055,2.86734051490874,0.730295203084318,-0.103605739048925,-0.195137379234047,1.1013017330044,1.5782579497926,2.62417086283312,2.70216078290154,1.29031000795676,0.389115528678665,-0.208125475359135,0.766028736103828,-0.0232545442727543,0.450753814526551,0.577763378985301,0.616569472968667,0.995112850540096,1.96833893889197,-1.83521862196003,0.199271343642349,2.21499777315582,2.8014112268563,0.433334716365447,0.107687077929033,0.146036445489121,1.52198316692382,2.86489659556287,-0.150398719405555,1.61833497943532,2.48976456532445,3.10671392036798,0.964042455325509,0.0877160234879583,1.66254632866632,1.43059955810906,2.41512527164502,0.939140645639163,2.03449584598379,1.36243331304423,0.534013184317878,1.07307709767019,0.797030956515123,2.31669133897073,2.08623896628896,0.642129214904381,0.746473321849425,0.459638874422755,-0.968968645743906,2.7554174170887,-0.268745579061848,1.6014207805485,2.02913647820017,2.64752155647175,2.50330280081431,0.769748575661785,1.35033713540533,1.46034973363507,1.00103592343063,1.67440259782061,1.99736144767017,1.7198089613056,1.77575460304552,0.994030675587566,1.69552525292,1.39836473344088
0,1.19922635161075,0.458142788965086,0.859768767368843,0.758065082424345,1.23775596617455,-0.13850883377204,1.05561430027512,0.990111470000242,2.76050457696809,0.316934679752173,1.49043427698971,-1.13880284429721,1.25620316764552,2.4405397650463,2.69397490182212,1.88730810727983,1.67826549942676,2.42029415711516,1.28375975832305,0.00765971039294511,1.17456136888464,2.21110489700101,0.944090000415398,1.63206939774903,2.16605053459556,1.48980513230829,0.194169592741899,2.00057387694455,0.831643179138623,-0.234905140810254,1.10088374384785,1.51881246596874,1.57076448626929,0.850808789744731,2.33445977289029,1.04317867497036,0.52021616009201,1.24564853799521,2.36808595459899,1.22516511731707,0.402436089778927,0.280999768361645,1.97238275050816,-0.189835559898724,1.00355747965868,-0.0677453743129666,0.805166818358896,0.181664446961454,0.195997738445603,1.4932127143751,1.09540307028893,1.44324355921824,1.58461016808475,1.05285356676467,0.640638601429165,2.07755519154048,0.348647779927458,0.769966734732941,1.67725513899118,2.27996352200514,0.771429875363582,0.919819769211251,2.18134533787951,0.913102916442804,1.30700053664154,-0.758798121367511,0.433444696334475,0.88691345068986,-0.431262431039015,0.82878900884184,1.63507507435317,0.333639881110686,-0.569875106979285,0.83595786463253,2.7351517940594,0.164564896411781,0.366883025562516,1.78994607827696,2.40222526527455,0.866339281432042,0.983107247736131,3.08568296671551,0.229301925235056,0.331703501031816,0.854627812692223,0.28387763442374,-0.388293082674413,2.89979810668001,3.37732898058318,1.07406797053419,0.334574954272163,-2.98953765753276,0.370011610436571,-0.746844522122946,1.06854186466202,0.619849116594676,1.07126725764292,1.14436903034786,1.01505492294246,0.138737008799594
0,0.259333824802689,0.167462425856922,0.955028032672637,1.76278645805723,-0.187886121110397,1.79449008097596,0.936821365113095,2.17950127983808,0.778624372651281,-0.479425500636281,1.15340224403519,1.76242781042126,3.01096801915802,1.03628260646121,0.785652850793108,0.49902343805127,0.988812833427012,1.4272379361716,1.61494232391347,2.50199082719151,-0.422760575724659,0.0730627912053325,1.49905340081135,0.438656303974493,-0.077705402268462,1.73461329862162,-1.69410652032487,0.450073892577302,2.54676801252528,1.32692069861281,1.89300928284027,-0.180970854607717,0.953490560696282,1.30894024659111,1.50101225456555,0.730809409223729,0.566259992469552,1.0072962335949,2.50114417682271,0.135480031049887,1.52345620532277,-1.32994903049116,1.15456854699247,0.868785794543709,1.03816853570434,3.19007054447715,1.20787120538261,1.36550184015245,0.534958704348488,1.29283266384722,1.41500986713422,1.70950912921908,2.00242220660935,2.47956154915976,1.12142638871614,0.720564007800332,1.33664120612647,0.19406568826412,0.810763558527731,0.00929793316888061,-0.776522973444246,0.224987498754887,0.461050284098862,0.141399990194694,2.11534482290071,1.17368897707427,0.380760035710538,0.248244107247556,0.950682893709418,0.465618880375902,1.54238962108147,0.243879426758487,1.42385246182726,3.10024546187408,1.5062295941957,1.90653142407134,2.5907821658949,1.88712674616246,0.0937447472172634,0.579984821502165,2.8915169483557,-0.119267417943908,0.0539287032760296,0.884193024593994,1.70202570677514,1.1278855292059,0.130703388462042,0.939316610490611,2.41217333200742,0.73726139172735,-0.744481184637191,1.80348869297223,0.185706650872612,0.480091430731011,2.21059562702197,1.20577476812409,-0.497861100072894,0.925715330091303,-0.0959064257728812,1.70386768271891
1,0.508345247518983,1.65644319195539,-1.22368272225013,1.29368722558062,0.394981641948986,0.169042387126276,1.23745341191796,1.00093476815826,0.130272306544556,1.4732020543824,0.367882234469684,0.884357203371836,-0.488616095068553,1.12221577929035,2.67164666273656,1.16322430724417,-0.0339419800468435,-0.0469329939560683,0.524594188476065,1.89513117570128,0.39961846007335,0.417013013551289,1.02216572672867,0.786351526379612,1.29570268667281,0.450593482230072,1.91079015170038,0.216196746892974,-0.198207165009784,0.774801779656758,1.01342125974165,1.34160178128998,1.10230884538885,0.00840241173181466,0.301892271504875,3.17638880301749,1.08385181310277,1.67537227092938,2.77752808453663,1.17002474775801,0.682438752986533,0.680521590443029,1.18856580804467,1.73918513306886,0.919654676000872,2.02770664299728,2.53654297956409,0.918225738296183,-0.156891969285736,1.83302100775786,0.838279653504788,2.51951056934909,2.4674980404596,0.525548777499888,1.27838565037646,0.982976396156703,0.630982282692829,0.828678764284519,1.02808650605196,1.33882672906401,1.80864769876736,1.61287223366396,-1.34923791121371,2.14445727078794,0.282126399547873,3.59259379603989,1.59358043701112,0.28376830101981,0.658315306472579,1.32597012654181,-0.0671662524744707,1.94418996085024,1.88739231377006,0.638845740386548,0.24107510489755,-1.01358146581294,0.436922097546095,0.807112492546818,2.90081217868578,1.80046441902929,1.69630851129474,1.13079035861745,1.36201092802182,1.18805832783884,0.225689383448687,-0.084823062839162,0.127516175997819,3.37233731108116,0.90438130134499,2.57476969760457,1.79102044293962,2.79442869909893,1.39172356236436,2.24435735351041,1.88129654401199,1.32571032154502,2.35418882465821,1.27509038343482,1.37212582799536,1.48397952358394
1,-0.213829856355024,0.769291440095066,0.0572082237450372,0.957909448413285,-0.331420512946427,-0.212786673219285,0.923700319735467,1.242287107184,-0.0127154394809255,-0.0160672132252822,1.77180357657935,0.847261110240782,0.649856456230407,2.6533915922445,1.61395449522473,1.82192991856567,1.37908635216568,0.534168840815737,-0.379015868819843,2.00236635189541,0.864148427541042,1.30406151674471,1.11398132949308,-1.15653680904178,0.0223740728179505,0.27912994838461,1.21291595970367,0.764753763728298,0.713189564463816,3.1821990123843,0.0788246064881921,0.653841078236441,0.905697976808981,1.89168583798999,1.73332637894217,1.43233745092987,0.768167822178003,-0.366033441950467,2.09934039967352,0.436356340707788,1.52749298128261,0.881751257674428,3.56147951094745,-1.4841407417226,-0.513215564105851,0.216214364343445,0.93534924968642,0.99883204607123,0.0921611804205813,1.38677205914096,-1.41633422624235,0.643804675078593,-0.555214612256948,1.36576961447628,2.35957084164058,0.648007238254057,0.916639781007499,0.913556345419017,-0.220600126118206,-0.766021226984878,1.21204603794214,0.690084612701316,1.82373344335882,1.07559155907369,-0.0478372080664438,-1.04559788858409,2.17235108288795,1.72797836620905,0.165201710838006,0.144291659995842,1.72333022446727,1.78201686600772,0.55059286337367,-1.08282322819912,0.466462773393806,0.651054044522574,-0.645115484755316,0.496209321811906,1.38441768984294,1.84454048374173,1.15273424163932,0.977869695905246,0.946247283448359,-0.210380817936386,1.32718904669262,1.12694162850354,1.99061933671095,3.9983614852353,0.0991731936301389,0.420574147526433,-1.49830676050409,0.814243490335637,1.44969103785148,0.558495695621069,0.814441233221907,0.223820989561134,1.48828721273018,1.08421338799525,-0.23534087317574,1.268219342714
0,1.0731438668877,0.997093514419143,1.72469688872866,0.727745405193462,0.0979550182302628,0.129544426878869,1.05986364960066,0.840282636835288,1.69373676225589,-0.231770362983035,1.64209911576758,1.80429204238904,2.02113186098913,-1.01191836314115,3.02614012804644,-0.797468915470119,2.3194725641053,2.56077308354901,2.72176430508288,0.890038338748324,1.3158008966138,0.800416191887549,0.505245672251326,0.95780162550794,-0.463372977646327,0.131719683205857,0.859118148741264,0.394408731525294,0.069294696180818,1.26081570732944,1.08969344782181,1.33498634095263,0.703541315193501,1.84154677981614,1.96642586046366,0.485244681396547,0.892947162590837,1.93801057791115,2.31632297990509,1.53922532422975,-0.446581541540296,1.42561898727225,-0.366856984008771,0.847738779071078,2.07722578240604,0.0705209931659404,0.835199438486208,0.651265491928542,0.335519853448533,2.43013121853889,1.3055093090302,1.17014215487384,2.16779920167367,0.668954806092187,0.419140882242811,0.901656816720514,2.39312347076179,-0.39461985704578,0.966833733477274,0.830993727633783,-0.137078346329444,2.25262306011434,1.70744923428178,2.60553740947146,1.48748489330217,2.45480773003585,0.674377350709238,1.282539348574,0.813356596406345,2.10447336827271,1.00857851105022,-0.761452571687809,1.58396174771805,2.37544244258311,1.709943252856,2.19991549008459,1.37508015185816,1.44778539905218,-0.125927400989809,0.914169468920106,0.948151565812116,0.912772122246541,1.66128627397193,0.877633656093043,0.974789205603574,0.261184720672065,0.647871514087912,1.38985008225085,2.59051452610969,-0.177295300154505,0.642024790689071,0.571544519340752,0.721292664946981,0.11123441271527,-0.223520163085634,-0.15178400851387,0.505547705912603,3.05614565521133,1.2801966582332,1.76020408098605
1,0.582276375780592,1.03042483642805,-0.422458810880872,0.225268171835588,1.04823991403707,0.601209833997647,-0.0171894154826764,1.46250730327205,-1.41201166904911,0.670011852540423,0.0166851096231123,1.62977056966351,1.40708608940135,1.28673693042679,0.819753696006953,-0.44671793691885,1.0038254919298,1.21939209164671,1.45557673423634,1.84528231675689,-0.316060511682176,2.00200104139431,-0.543113630867202,0.622497742125589,0.249279782423677,0.815093236427916,1.44303121739783,3.24087062383117,1.31874586508832,1.65208539580552,0.109891750289784,1.85758560295897,0.572295990802354,0.420210146925145,0.226410671265939,-0.419466262496089,-0.497826775825568,1.41719795408834,1.18842057255539,2.10958520736175,1.02207661145476,2.22147546988179,1.66269751660597,1.01597404887353,0.216888364803067,0.604539614911761,1.09481736498633,1.16981313481933,1.84205767068714,2.00202769485194,1.39960082076298,0.250279990113978,0.275735636327953,0.883466629928973,1.27181950894957,1.87583082743662,-0.993000224847545,0.548588935080751,1.20144035554154,2.64935984035861,0.553247348149832,-0.0909684566034568,1.44940245438177,2.10252876329372,2.36498264610163,1.01108643319321,1.85673168971695,2.10585928735738,-0.178669541432467,-0.101986002716653,2.92299007839941,1.386035666592,1.89777101069886,-0.446640972131374,1.2222334896712,1.85832984325799,2.18554146230814,1.91081442532481,1.93097184335638,-0.599629432917173,1.21120439235402,1.70960177459101,-0.0297591975828047,1.33142240051557,0.267731357360823,1.32758593136637,2.30199246651374,4.13993091109642,0.552616012926752,1.16496925083667,1.88475128883375,2.10852634396032,2.77477774545211,0.795696686409649,1.32671441274282,1.39972108730677,-0.658473124383721,0.902432919232134,1.50152596919969,2.46192176972154
1,1.69953610668075,1.24099210826437,1.91003094122043,-0.0182833683681372,0.335786426670653,0.43746461417351,0.993873919573849,-0.472522471060119,0.266483693888631,0.965337409480087,1.17595670749193,2.66253243640495,2.53321856189406,0.0393167505087934,1.74382832166913,0.327449279611664,0.881428993746394,1.98179849789852,2.17599209749036,-1.63400949083113,-0.528433579237082,0.149300437135035,2.97146419576817,1.39679676218684,1.07604460498855,0.738220736750891,1.91011662380472,1.1082773231221,1.8055759792024,0.598856152087361,-0.609021490240141,1.1106814566103,0.492458273963232,2.73040211288448,1.89253433542856,2.54878127472879,2.27650677228177,2.40167816376385,1.1528765045674,1.67661150347203,1.63619039930168,1.01059765970696,0.0536771157244377,1.63886699260896,1.35012359074261,1.11034541882606,1.09142788627677,2.22840268145649,1.40818220761879,0.657477812804269,1.14733960590202,-0.650198694813701,0.523836635547056,0.930484428281766,1.04802526808483,3.24553104584094,0.62838043639773,0.634037465489423,-0.1718620830172,0.662099317966621,0.994842653969434,1.51953912567685,0.788730103308061,0.412867983890334,1.62381806065205,2.80883335422167,2.10917693304553,0.0448190083816433,1.65705774799374,2.0744290766764,2.89089785428168,1.61846021741302,-0.10982620089036,1.38794239279327,1.2572534759517,1.49115415412676,0.754494003449723,0.02928091251537,-0.25029334017736,1.7014742159181,0.490496373034283,0.818785812458191,1.21700930194574,1.50695190198198,1.17153654030972,2.87502758088335,0.64924026931143,1.21100411422476,1.38029506433389,-0.268538875053973,-0.920825220658898,-0.0238339840126287,2.43500523181363,1.30461703480211,1.42667097202263,0.476724022352533,-0.747158759508474,0.510925785988244,-0.190458962288049,-0.27968028315895
0,0.966607688584485,0.0469475318880492,0.685290822097159,1.78015378608052,2.47641324208575,0.779891835298881,2.25327117735087,1.61455925437412,0.769107121847258,1.14952581091142,1.35233496088151,0.457605939117527,1.02944473922808,0.469336875063549,1.65766191231447,0.275681499799823,1.03304958577677,1.92972583732165,2.25899664824711,-0.712994277721421,0.34870434245917,0.475082362122776,0.747928156841751,1.35519946410874,0.460382007375635,1.62156051791292,1.06525551741137,0.784857490273867,0.786969374123506,-0.468190560223395,2.41538454386683,0.442506882950677,-0.261287432415246,0.405694536415681,0.988835446459503,0.520293415614864,-0.185512901547838,-0.387970630797946,3.09908592325926,0.577680718589766,0.801664710280569,0.808281056591632,1.68470523325267,1.89805080062509,2.30357694294893,3.76597789012954,1.04219723673504,-0.251229224212665,0.0486667087589787,-0.337065088725148,1.46120482814778,0.126572340854851,0.56896709055289,0.323518335184586,1.57484374005651,2.71307357145321,0.634050532748354,0.171126880871246,1.5848664520469,1.4391414186531,2.23433786773332,0.857577026609156,1.10361879178864,0.363550421013515,0.117586876037689,1.89122232828226,1.4201527078672,2.74825053397138,0.752721002517036,0.662168396855554,-0.916185815020977,0.121361168355717,0.0118867823544654,0.127368293910633,1.91204630709208,0.501851827044922,0.630653924289208,0.833336723430277,-1.05560530866416,2.48398900367944,2.27504652892787,1.24565980534518,2.64279805835578,1.76125443119793,0.174987104756057,0.653017066050477,2.06917218491779,0.646423013419662,1.25199605304755,0.332713674514652,2.15612075984493,0.460959050076141,0.853478403463342,1.03283544488664,3.41288870924331,2.91824403218098,0.61050303312132,-0.431762373435296,1.66428780317695,1.33337141682555
1,1.42310604359625,1.96685487435542,-0.194286086160049,0.180560391255356,1.35052047563562,-0.613754820432341,2.00965260293326,0.853913836664205,1.29060458160618,2.09841328924158,0.66319219455045,1.69712416023275,1.86260509223246,0.324754596846279,0.975237802916828,2.76229071147576,3.04127956720486,0.666087938984046,2.12214964093456,1.14437192624657,2.76789392991576,2.23517083033092,0.697114859539528,1.10617939975858,1.44010175583653,2.17869831946001,1.46093215644873,1.47049413823637,2.43384855656262,0.97997896342027,1.68881441375582,0.431062236482342,1.6921862524486,2.54413572342566,0.801943844949233,-1.35976903382604,1.04996677152442,1.97657219727174,1.19589116823991,0.435821868100783,0.488232460357982,2.03516952165646,2.35437546399185,2.40883863178509,0.303298171827381,1.5029203670395,2.26466672405799,2.06384952965717,1.12209269849141,-1.11280425126155,0.253817288031397,0.756370543308206,0.16048376316166,1.16403723247691,-0.199149237794742,3.01074104912382,0.908821274304394,0.953312730388154,0.598533999553015,0.817445555257173,0.999331347252811,-1.25606947728587,2.15948665244298,0.838660189735072,-0.524620063530117,2.02687625999743,1.637341387121,0.795725485168819,0.157070276718248,0.0470239560322077,0.689230232122287,1.03165889971632,1.48426230075155,1.24929626092161,1.83442760951205,0.00858821943733623,2.70027257960378,-0.229368245124093,1.40197657528539,0.0125283125268921,0.680151413317402,2.23178822041874,0.281931951989933,1.3051113097712,2.18948130374,1.960337650884,0.80039048903634,2.26345001418242,0.229813383398929,1.15013548108026,2.62979658289844,2.3316842909274,0.476991699588721,1.86474342308275,-0.444667360134807,1.76022800771661,1.01829646250624,1.57740914481232,2.33495859281392,2.04561964930945
0,0.577740198023227,2.02574753612205,1.45339591253784,1.0813542340993,2.10628598686844,1.69741094623028,1.23063457834862,0.960622702148653,0.216282357770969,1.59356450339757,-0.0697507553757668,0.368208632520029,1.99025924223402,1.0879017147577,1.56032489079846,0.104287857521664,2.05608171868165,0.651815256237348,1.375954596013,0.848010649698884,2.56364240702318,0.00517559330632822,1.56844578358832,1.1821887999803,1.43970422566254,1.30820056592198,1.16549500417028,1.38160305818257,1.73355649060054,1.38575928064177,1.43736081591082,2.48281175481659,2.09703969404694,1.29056033658902,1.72722215446342,-0.0900334976634098,-0.0356706107506051,1.99460993731394,2.1177437252346,0.389555967610301,1.98799801804211,2.3890831527919,0.905517544064235,1.26388485915891,-0.374237248205241,1.00884800001823,0.855715733245906,1.04173558727725,1.12895777404192,0.521190555346666,2.11099690121308,0.718730655876707,1.22220452792012,2.29361286896608,0.547516303457432,-1.31957261736935,-0.714989598205583,0.0704007005638554,1.21061772728295,0.538313906069322,0.460572327382527,0.527766859510534,1.42133736613922,0.188907025748752,0.947737941196765,1.06682175911135,1.23239310759919,1.43771877261954,-0.435140176713234,3.72247626698466,1.27228827869648,0.897023769051945,0.382280763838041,1.21271316159659,0.218873478423065,1.50916221020105,1.36131011981387,1.99062820528609,1.07149022569129,1.61938098378923,0.587964812438545,4.29193507208057,1.84400634322115,1.30015813536564,0.582195849975058,2.09674481378124,-0.208013683498114,-0.903907087765869,1.28570436277358,0.322259748767712,0.409502484028628,1.70578305169252,1.3336891218781,2.37776614775991,0.53877451049104,1.17103380965922,1.07584356425072,2.01816408139373,0.578373364780741,-0.747889161646002
