"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.10490924679336,1.25087007677843,0.755895395411885,-0.0358672932760846,1.21525362706191,1.21652959473121,1.42440352257551,2.75448638241401,0.27870428087229,0.720912874691385,0.423633064958156,-0.279896421513748,1.72524174710381,0.729626416283267,2.11289127413593,1.81823530320151,0.673945545076174,1.85237335981187,2.07160743613137,1.72269444235864,0.892043554146888,1.15397830311265,0.990651005897238,2.10046397410892,-0.631558679568284,-0.559953167586366,1.04448887557739,1.51218779416797,1.52969582531941,1.44632968547196,0.507844541120755,-0.202866502232508,0.27416178220611,-0.693919796399732,-0.0275554727551079,0.860038734937819,1.20440781083062,1.39709626324997,0.472868996561773,-0.0886495402054059,2.00625415919606,1.62637235212742,0.286022686546142,0.0950499745200081,1.79231357143485,1.04681091658297,0.794984712180641,0.805806871147065,0.28155036731415,0.14306005765877,0.133102820203367,0.984231167506659,-0.210201757799302,0.346343291831,1.16899009370581,-0.520296188019722,1.35242370784609,1.01401633565344,2.15396510839501,0.636314239576543,1.75316142251738,-0.670087114856001,1.64825221099472,2.51709599063433,0.272099112442902,-0.856823491453671,0.799725866973739,0.642315439102353,-0.306962304556724,1.25401058852847,0.43143820765336,0.902586441308163,3.24585302296475,1.39232190171839,1.35383177609691,2.6684480547703,2.64299020207823,1.30024717794988,1.91629711765592,1.29324295060235,0.0678042509944253,0.95490684422063,1.43442419697893,0.492694693457383,1.26540477738452,0.786399968840445,0.501542669690977,1.82336782218256,1.73648040241738,0.733748870105579,1.93645868987329,-0.760680727384671,2.55711752860057,1.31166721451279,0.765494623560363,1.78491656082682,0.438502526383726,1.00016988026776,0.216360371250355,2.1979718962521
1,-0.707437152412232,1.50571147628657,-1.66802040913607,1.90760702413931,0.00321012524059749,2.02855581401464,0.822206832372581,0.995070477085744,-1.20455255372248,1.53650888614036,-0.745579825587096,-0.788155763261514,-0.716448660991009,1.0739754687813,0.365188393614753,1.27724019321541,0.388691018784009,1.87195999618054,0.823086141881949,1.77242605896581,0.81059537247639,0.827207287508274,1.18055409672322,1.23692185703383,-1.12943410192308,2.21902792778438,1.21084109212714,1.33846478980025,-0.158479689069936,-0.88570989979586,1.07553538384129,1.10450604846166,-0.132353793546363,0.773754485300227,1.22838632446277,-0.70764009039994,0.371300987230427,1.35725303295652,0.759559030864777,1.21531360988538,1.79288031514032,-0.287613796170735,-0.131880911567587,0.748469084304428,0.56884390102182,0.611690499705485,0.926948136928336,1.03294778614009,1.34483232655075,-1.14380285223096,1.67252336503025,1.753040531141,1.29236039715403,0.600201835737474,2.48416271592233,-0.324680503988578,1.5068357116154,0.183482350615141,-0.114850145622927,0.895558921506589,0.485429292289937,1.60622433681615,0.862268313645153,2.22711297306006,1.58571089135435,-0.185651966903833,1.40255735195658,0.531238083134776,1.72209875065049,1.79593009606719,0.745249809701945,1.59733624083773,1.75777074492998,2.07915495794947,-0.669644082103743,0.584272557218771,1.08276323972294,1.44907088386159,1.947440336189,1.24227056160348,2.06157172959815,-0.532132531373614,0.715309294301222,0.62699232421071,1.13280142769733,1.02252806108003,-0.343513263223211,2.218943875839,0.314719462583617,1.31953869125791,0.567955463092093,1.53354141635984,-0.93616132779591,1.566808323635,2.99923261221671,-0.28803183478844,1.42035193490392,3.66899663118965,2.43762535547936,1.07445952058666
0,3.02982373613544,1.47187758536064,-0.0181017516409996,0.162436160096522,1.62948134755322,2.29019344844896,1.73656053240491,1.80038693307999,1.32105114423099,0.93908184336752,-0.498689812189314,1.25220377278971,0.789111359325474,1.95408965504756,0.580426036868973,-0.940678170481903,2.12639276275534,0.969226234609368,0.360283405565817,0.0707114338543787,1.61760169831335,1.53423219107143,-0.60686379528079,-0.137470339534405,2.27112260277176,0.289496381251955,0.870264960225767,1.60942387993632,0.664141589105503,-0.125540416455364,1.55608458136048,1.46508259605204,2.24187777492594,1.47450994287411,2.48529571281922,-0.102771130138567,1.68189615684425,0.909255223809712,3.41828363067772,0.398899873780528,0.359336950835608,2.46554530388416,-0.165517764759757,-1.42598031510281,2.31767126576909,1.97156941771434,0.623942510832085,1.19659700665848,-0.650605604314531,0.0300302445092351,0.430549508006394,0.339797267867298,2.15609183542843,0.959572160834056,-0.263805767355522,1.80666139896712,0.975418460355719,2.12964905425036,2.58174887066386,1.63181906284575,1.02107893393217,0.568970584512847,2.5725227316616,0.917536403830973,0.805472928993047,0.315514687270959,0.554730480109848,2.81379082360443,-0.70050794770479,-0.204651052620545,1.6142519595654,0.324676363575733,1.65765948171954,-0.49140723714335,0.870856950633972,1.7214436161851,-0.465034205680702,1.89303122544489,1.0511322511079,0.212241599999825,1.91199666341715,1.19621457530554,-1.83878709359043,0.415005676187617,-0.124373654824471,0.0401967691180307,2.89650340109179,-2.48897842447048,0.890898955683315,1.5368129317631,-0.491445092880989,-1.05308255605495,-0.140075927832546,0.399372462130745,2.24165278411355,2.31673119334901,1.18533226362418,0.436730525622173,0.962077965565516,-0.136391219740621
0,2.96389873377357,-0.396141462432356,1.10839186319861,1.07443400571789,0.69637516904018,0.335033640433021,1.33102932781316,0.954508935917541,0.393189167245012,-0.656717134876847,0.678296495268957,3.65923873308324,1.8164872520727,-0.656592649805289,1.52377674730042,2.04579658733354,2.31580120508758,0.63302962196026,1.37096279599864,0.206045030647565,-0.971845852162101,0.381941690767046,0.351181494492347,2.72045091064963,-0.535591947445799,0.99586563123339,-0.204008492596463,0.550900657163104,0.228107359363127,0.083472451074302,1.77006445045265,1.34861052036212,2.48028063225667,1.84647666018214,0.447803570664672,0.478161702036259,0.491946985811042,0.0983403361540167,-0.223193654735537,1.24166851785795,0.382972445477366,1.3208096791809,-0.990161490432048,0.312929960221884,1.87561088551373,0.407422940025723,1.11373627835898,1.62941850493242,0.861962138154083,1.6504556994762,0.892076217339511,2.29765978403422,0.964675520038702,0.725161900762028,1.55473335149982,0.743054228865309,1.90190820796216,0.250777244087064,1.89765637825608,0.461415719973573,1.55207748549265,1.6225265124844,1.413955886425,-0.641206693376235,3.00598965167831,1.11163496487296,4.03414550407998,1.92257384604851,-0.562874631525545,0.910796259756323,1.64784512237388,0.682835447907071,-0.341368267359677,-0.697563070160165,1.79369717267402,2.06506560838463,1.37342181433813,1.04031897258275,0.546481309600203,-0.661204428609176,1.31438504133184,0.894073190250295,0.730066799483996,1.54151218802208,1.01340705773625,0.729655821884247,0.310027336272688,1.83215904484472,-0.30361637837429,-0.310943973220128,1.37971600716872,2.65029209494387,-0.00164968195342219,0.178707878480039,-0.829022212759386,1.02133501621736,2.51301229158192,-0.114994511496916,1.32463658360357,-0.648418915939457
0,0.697663226093486,2.74345149357087,0.572571293726191,0.657091542315059,0.466318917085609,2.68160033624141,1.02623424473516,0.893779679373899,1.12109494548446,1.59000838652969,-0.762236759636559,-0.194649345372646,1.82216310988297,1.27663366077076,1.45035700107387,1.58994254448115,2.18721235960562,-0.47658277286934,0.264636367881513,2.3961776881511,0.840306254918383,0.638446818993743,0.66885910017251,2.4518434797147,0.640885552117156,1.30825704340229,2.16209854492967,0.534717128573206,1.11410584181427,1.17948874135326,0.736962119684664,0.833899042805962,1.71049309680115,1.35916661285143,0.167615222979429,0.737485890491554,2.38613590388143,-0.256018860895272,2.36466361540561,2.66713481071942,1.16635640455124,1.23845519527561,0.149739272040914,1.53700446083954,3.87842740803459,0.723424795854359,0.778385592050018,2.1019253173126,0.131400912936427,0.85284538594835,1.88558258445239,0.917903659231618,1.97635770711435,3.27624680662208,2.45766414483571,2.37308315063402,3.75480634855487,2.49154866090947,1.75145268061791,1.00810245767757,3.04734531625743,2.22250197114735,-0.480684825508302,0.901410852020112,-1.24242286891997,0.865904075777234,0.953191178074889,0.820855461091788,0.773548535589689,1.38891924147991,2.39873138481586,1.27187419920175,0.782956030864272,-0.131080197983901,-0.55395071568996,0.768757382355855,1.03379369640822,1.91621987553772,1.39973292071155,0.8209075267455,1.63703141665061,0.148096561405279,1.38881855488391,2.56161740632198,-1.00017280097203,0.634497518534658,0.686330179962791,-0.867467943113324,-1.52181875812758,-0.0902185003293763,0.724333052058368,2.23482637746179,1.13862597739623,-0.759482790132127,0.148831619358605,1.52733883914254,0.622201732521729,-0.579304679182547,0.951459994489801,0.431588431037543
0,1.12538617994466,-0.728931015717593,1.00156380919861,-0.104411188914578,3.40759937719117,1.44637341718141,1.27218115518368,-0.840605543507717,0.358028358205468,-0.851072132935849,0.998886402676728,0.632498679984388,-0.766365382892783,-0.216792124532751,0.779991426233702,0.488274811746893,1.89214930282348,0.566705091637173,0.0605838323756752,1.81307255280455,1.20949795023172,0.927054971887099,-1.12181611765688,-0.378397276541102,2.50572371768664,1.88883457271679,-0.11122282197416,-0.552912385273729,0.417325316234867,0.633673723998827,1.5561975875667,1.69484307975589,1.20156364463366,0.991990248425384,0.743128815669693,0.770385822538425,1.13211780145327,1.1328078295307,0.938455331990901,1.65035199777831,1.74368843211985,1.66432926751285,0.914244605923643,0.547101590163379,0.459898810885687,-0.146520862393693,2.80909218700204,0.0578257811386842,1.86778303707548,0.864303448890016,2.12872751669199,1.35758251486212,1.78506403979166,2.01820876959875,2.19191552861317,2.63725247414818,-0.0634423525688281,-0.19778983096309,0.212272194075165,-0.354012411591233,-0.351340871312422,0.496254559397212,2.27143456854933,1.17795628251395,0.944028383772828,2.80086731313661,0.65382775534803,1.96268724360565,-1.31379773921041,2.36790392858667,2.14820229175995,2.89140377214764,1.66397682312407,2.40194584558101,0.814802699348379,1.76870942637824,0.704277900851877,1.01805464090683,1.07591104219117,-1.36721793867763,1.47354853927468,1.34183477115425,1.22335220948867,0.574574836111721,1.40925790841155,0.885204870577745,1.47859328061924,-0.0576427388467324,0.743471634535478,0.457346389652372,0.601700605705012,-0.170257250137589,2.41188946353125,0.300012744080686,1.09687574343267,1.55800850622835,0.878819400453494,-0.44427403155877,1.11744385332895,1.45416892677744
1,-0.0441139473259125,0.92442293903638,-0.319285073765583,1.06310503088993,1.99497499832386,1.52346786338828,1.6492251958643,1.98575953951418,-0.149989953843128,0.56207756434623,1.09180754533719,3.48360425871818,1.98115892875993,0.533469627660127,0.942384862225966,1.97521575608805,-0.0781391698798315,-0.873762764087456,1.982389182999,4.08507467925213,2.12356090835198,2.19977611577773,0.634111034471263,1.0393674556521,0.393358811426366,2.26227652543777,-0.209479392299908,1.18630178277662,0.401952233378886,0.968867193688172,-0.0243946042685383,0.307931794218537,-0.0431092908148951,0.684330148048559,1.17399257523411,2.16257976189714,2.00412298145862,1.16484902152361,0.470988325282717,0.564962390980567,2.55057653030178,1.26132132159601,1.12881062701609,-1.03847793424939,-0.826458920661221,0.799983378319129,1.57751751257286,2.67861419610917,1.16175189656347,1.12544408425549,2.26978816111072,-0.271359290369405,0.893422432448695,2.23332289692684,1.79551118593572,0.994923131313233,0.589176523488375,0.756719479915497,0.484177885961012,-1.92938517040017,-0.783028827458794,-0.236326912039516,1.01571125848152,0.116714281918642,1.12470929989019,1.70992253364001,2.11727955225966,0.711838758647706,-0.0794304259205296,-0.22915808272966,0.652534659545541,1.99053492151506,1.10846619885305,0.669695074615291,2.48611969163837,-0.632748061247009,1.52921611475092,0.744711354515895,0.42608710414092,0.241597326864256,1.29061189530364,1.70258028890294,-0.429174576072793,0.297797449808143,0.527715729662483,0.85260390087444,0.885522158858715,0.365478698839897,2.04802495996189,0.984934284380125,1.5424728423344,1.99792161015331,1.15604540017212,1.58893331437526,1.98474114104043,-0.0130714146286215,0.313519360745677,1.35592280976383,2.561507162642,1.90772781805418
1,-1.64993433963816,1.46987089823144,0.184178539706207,0.707167627888637,1.25789311129178,0.955987101613969,1.86063508094858,1.77807136698042,0.844347937449519,0.822005123131614,2.89215608447885,0.0014850734016667,0.340531434518348,2.59330037294616,0.527510168085539,1.1052747181525,2.09185795834492,1.14473126787546,1.89505254254663,0.853996573905887,1.50245554045311,-0.163486158884061,1.24644283310232,2.68620074592526,1.7776193476367,0.991204499227929,-0.982494719325849,1.79827901426083,0.490958881364659,3.12237401280526,0.884638327812172,0.0510352603838623,-0.449707787652472,-0.955315580744799,1.57852772705796,2.28784089417342,1.28365971928414,1.21464227124529,1.02165133219281,1.95570291983121,0.823176443026126,0.0823653490535854,1.36661811944716,-0.176026209603686,0.849336507200007,-0.138801226243157,0.949832579860495,-0.515609110057212,1.24958563966622,1.44378877615009,1.7848476014848,0.572348479657372,0.0535029636142217,2.78693750091563,3.2376717278537,0.351127584490753,2.61405842780111,1.06240028452826,1.72827258014103,1.68940667918501,2.25005329765984,1.98302999521741,1.2759625842433,2.56269564673647,2.53637360204519,2.80661813581881,-1.15218341277405,0.950832148587776,0.0584432113209841,1.78282666487377,1.14260153358925,0.488334354570236,0.568047698468558,0.643387993802612,0.129371615839072,1.37801362418944,0.859556529014668,0.889173299942246,0.624226857620315,0.782982707571684,0.359038536727966,1.95645697450313,1.29004452767004,4.18681169420489,2.72419602425017,0.700088231326745,2.56551682962338,-0.503193898715059,1.34065539569341,1.12416994365199,1.25884426642775,1.09678015075531,0.967669268969728,1.7339435127822,2.49178784991386,0.9088401928742,0.577346431359344,2.52320244028303,1.41199956108886,0.779530112416881
0,1.0710151400667,1.06593834975998,0.819256992699478,0.856513529275411,0.741957554433535,0.944860503276394,1.46949672096322,1.32452185384573,2.26810888723161,1.1395529068715,0.596480181541285,2.62934725683943,0.24193119369164,1.80592118024127,2.22877683944476,2.10691346199604,3.15714015206097,1.08858685914775,-1.08141748622314,0.569952869289413,1.22473787106519,2.70552912830739,2.06411996087451,1.93945100006944,-1.20833471617214,1.42501826404742,0.562995682176291,-0.393347252985335,-0.335174409455089,-1.44108613054375,2.76340825129787,0.0103709203881065,0.144647969471649,2.06920700658234,-0.213767328683394,1.06434133741524,1.49853220899374,1.63247674860449,0.769662472113344,3.66734996425777,-1.60424064450634,1.29239603173821,0.580497551705791,2.00946496083764,0.960352841755212,1.95703822254405,1.26031312447604,0.660465371434962,1.63589843919775,0.621836956663369,1.6929160254957,0.959211846065423,-0.505983466420749,0.716940531657753,2.06888276345987,2.31662165616952,-0.145532603055829,0.676722683971384,1.6803221837455,-1.01289197163758,0.171615736559322,1.27235461259824,3.07853085851933,2.30227672372008,0.177210039915918,2.14102577112096,0.281034848023176,0.453194176106449,-0.226641531508391,1.0632573566847,1.28903824805325,0.0469465779744926,0.274939625151256,2.05463842327086,0.603065291321275,0.358495115623296,3.11688837519993,-0.432363391104104,0.123441461275644,1.52875292682937,0.822448256535927,3.3265888804259,0.809049340020379,1.05318247064435,1.044681697018,0.549425387140647,0.737675838912517,3.33349579142697,0.668752071400162,1.4383703667239,2.94548841424842,0.830889639111547,1.9609960867673,1.33296597641829,2.38586729415671,2.24472582481449,-0.179756934747101,0.409507703442277,0.636171574681602,0.627657953256323
1,0.675843479348343,1.78259061192394,0.525110630759783,2.20200796560975,1.92721597535326,0.161616357725224,1.21473201081084,0.422840812556386,0.0152513131561022,2.61721148349696,2.20081786596698,2.8695309091305,2.75291653701843,2.27495979664283,2.23826439907015,0.0668905197267338,2.07287289633168,1.37701862614676,-0.3322086067295,0.794289544667097,0.785576730448723,1.55412992470816,1.80884782125131,0.507551171437742,-0.0551244768904691,1.82650097878208,0.278592580289027,2.89882909400199,-0.0456765842198328,0.724450855197625,0.341629493795021,1.05346167690307,0.548988615127299,0.341429953487733,2.04423746644138,2.20713275701409,1.17510703052103,2.18435904144162,1.49344313260409,1.09443975845266,0.664214906203871,0.735795026952085,-0.887614915628437,1.17618401629978,1.2518521186626,1.31334175544819,1.18079991675814,1.42104154040877,2.40420889746634,-0.711717867591652,1.2655499011625,1.87125189564399,2.44619784049426,2.80256590207849,1.88738746004902,1.77514993775059,0.24284815701834,0.587070776978035,-0.81473648123444,0.176421894635317,1.13769264679474,1.20755772063855,0.371166876179498,0.593435246316404,0.365013203550848,0.199735251151658,0.585451566646883,2.02571415779259,-0.263413402027628,0.180245195962973,1.00405297895082,-0.689881070949278,3.38652780199321,0.996218972629776,1.88928631242857,0.308608736544815,-0.933329644120709,0.920823202551646,3.00706356851219,2.80027890693266,1.63193499983668,0.662460135495533,-0.0720046109735111,2.3332232336062,0.385311238385953,0.178193159139876,-0.589522911848396,0.829148014138835,3.33597154581707,-0.876461490448123,2.74214026132228,1.24983573219913,0.415468428261579,3.40019635672637,2.73347444768941,0.819484814683431,-1.04352652541846,-0.43709573061565,1.2229056071007,2.08778646459928
1,0.999354506341538,1.72786861136009,1.46120851916856,-0.0227561562136807,1.6340492065006,0.249057969686816,0.738817917220642,2.27410072032326,1.08221036599031,1.31228135268345,1.30478016910805,0.180254404016316,1.06718659496684,0.39617931818662,1.663493028491,0.651963155262427,0.632528269649991,-0.833878357310843,1.48105885145781,0.875981459943481,2.00776731419506,1.99292146160569,2.32798608429516,0.00763665993610685,2.18682033288214,0.463303688584709,0.191736573479148,0.18545959748571,1.21400178774562,2.18392026211334,0.740621796414882,0.110122993476168,0.976656781743864,2.0560446011241,-0.582758757696205,1.81468654316912,1.56590791804822,1.71743844565827,1.85841843771952,0.837310530720558,0.700173921628488,0.777585120445125,0.686699133327049,-0.162493625962609,1.36946626859186,2.24047621552357,1.51537696062229,1.25149571007421,0.984302925937886,1.20111517441984,1.30514604022236,0.255876465490578,1.50317446800592,-1.20828788758857,1.04084389033548,0.0166544843615428,1.27470821136873,3.24527473530071,2.16136629698877,-0.0702165963741435,1.34460826577106,0.555596436889163,-0.0956604030207813,1.26638206467399,0.450671331208125,0.687264406475189,0.914502053277365,-0.677013730824818,1.21460711683578,2.19803778970846,0.728164721581881,1.01859050367515,0.721245542290164,0.641305683904728,0.335868618211832,-0.200885164560096,1.38562275778242,2.96279144535031,0.785927623966853,1.94543774551198,0.0690592710220366,-0.852093158791993,-0.227945964772788,1.74177500237405,1.42017850800871,2.84569670066033,0.370709986389094,1.47070136268795,2.14425462979206,0.629442056131712,-0.196544536561004,0.812957046482986,-0.387428291358228,0.643323186109815,1.47167103185365,1.02816027771571,1.50947416182996,-0.75153519037581,1.73780564634341,0.804500708176091
1,-0.289999383184618,1.29293646085353,2.14892857870777,1.67201306846129,-0.0641022678286292,0.71953505403339,0.856432416604111,0.927329829387304,1.74254769040212,0.180268407440941,-0.105275999024023,0.428814094065969,-0.225062505801926,0.616066990295842,1.54025431458096,0.66807638968649,0.765565668786422,2.23300596579922,0.743933115341474,2.12153574064375,0.874599493989246,0.112345074046785,-0.780246211041388,1.55329982060977,2.68707677376716,1.49025686542653,0.172929856424102,1.59938490546553,1.05598265816545,0.328115325013326,1.15546810366822,1.32435228470487,1.49490427003239,-0.0992692782168878,-0.294071848796603,1.36477526076632,0.669010934952903,1.36943778478401,1.00579194249392,0.264309623325256,0.589619779816861,2.69528213795665,0.835832158846353,1.53201242945277,-1.07824151866735,0.349116687307939,0.0255745822096842,0.563247692784621,1.20800173187708,1.92055742474238,0.120991469815564,3.02882191527867,0.865841586948919,2.03762448216912,2.95199839216023,0.759726729869904,1.64642345582777,-0.0608018278931097,2.2652232363495,-0.969894130770458,1.88098538458914,1.06938389084664,1.10947689199169,1.18701713226833,1.12955303836252,0.891366888769179,1.09312620392147,0.708210602635858,2.29736466217931,0.393614687133003,1.17127498367377,-0.723050171892238,0.824554312808973,0.252359021943781,0.820035657509112,1.14401930298688,1.40629709621664,2.61180321506077,0.715227441689688,-1.00872115412188,-0.363609866569475,1.51523537980342,-0.372450219597514,-0.316413144472173,2.35459722713753,1.12086081731159,1.80390426291987,1.01320603975695,1.69691668875199,3.10092784997732,-1.82434550110137,1.76652722642569,1.15853576333596,2.40478681368195,-0.665608454694465,1.65244836323858,2.16291958735441,0.420955634643043,1.34899609265603,2.53785074993207
0,1.69720548259012,-0.373410425180423,0.606276919840722,0.436034188270524,2.31021463908651,0.168664827528194,2.17894958170365,0.463992498983276,1.52488602790193,1.35206386018183,1.30360023911645,0.709301010130035,-0.699908939556533,1.25163726815528,0.227354181651377,2.93489327998465,-1.33389388494673,2.69730795793389,0.558857427717133,-0.146643909207574,1.49158750956333,-0.650957278276092,-0.0278844228160493,1.76530910689419,1.90583662518055,2.22455252272169,1.71405998388503,0.466682565989756,3.37770512863436,0.699509938455858,-0.823841061325264,-0.852017188481117,0.815648923220332,0.725700738900257,1.59529107687241,1.6929543905697,1.48582536683932,1.99443210103077,0.628400223479171,0.549110989691179,0.178695672822954,0.867868066354985,0.506435920056833,-0.189324647234833,-0.234312043988338,-0.15491903364219,1.72246703097441,0.0792192292143737,1.51445071630636,1.84344465094322,2.18059534332534,1.78016304380177,0.523883100778398,-0.532882943362949,0.48333040726185,-0.0383908724455706,0.0775089520447272,0.0860795413377715,0.655685854578038,-0.0320407024937219,2.44573282419707,-0.652069881150406,0.701586952598152,1.56141976516119,0.457131590304395,1.44010033750608,1.8874991337725,0.168227269164747,0.194963450688115,2.36557776440667,0.431224475824512,-0.0562576501229364,3.31295336783878,1.78616484582149,1.7851818448379,2.20418290528118,1.25805884727287,1.26573714287096,0.21234636795768,1.11380708162374,1.10599800017349,1.00529384241506,2.37697185928369,0.645474185693431,1.77617803826219,2.24737914816004,1.1090045133263,0.125520601453985,2.01222668591836,2.38136504727057,0.0622783057383665,0.151468718346279,1.2551056416176,1.15353365762082,1.33310498431735,1.77178713105266,2.28133274256971,1.36597105876562,0.98491316862246,-0.684954510582974
1,1.50783714398066,1.33095161827502,2.36939759962587,-0.255092318310036,1.67296705659495,-0.318761775931142,2.51557205325929,0.529755966925217,0.853148919843015,1.40953271645997,1.30115147617636,1.99944488879367,1.0373521224656,0.977262644599954,3.06554914458797,0.532439970025776,0.77666908026103,1.91996520034679,-0.161213594592161,0.0453667257558146,-0.558420939932888,0.985676888172799,0.842182649535624,0.0739646179864927,-0.0388636859268261,1.53978990512332,2.85416702676963,0.602855895639552,0.662030556828871,1.87532971697448,2.68852255286677,0.769779138369584,0.897700368819588,0.230312960293884,0.773689093741209,0.152098359872858,0.331236496664857,0.241105660468405,2.44100585459497,2.33978995765557,0.251720475570391,0.550506027858255,2.1715821887479,0.606694195756172,1.2187067067829,-1.73980075019361,1.64694347730568,0.279611472219931,1.39141118106489,1.17607861866389,0.222832479045491,2.0433571543517,0.865636844182955,2.0904296543884,1.62970353195095,2.88121087329505,1.98490829784959,2.19584124750108,-0.0382606743461209,3.11082837015035,1.94869865043613,1.26906137874029,0.0635831216101751,1.62225241132933,2.18210558599349,1.45700387210638,0.172191262245385,2.4201591316489,-0.691196938210826,-0.200503215386181,-0.53241433250818,1.01312538553372,0.429492757233744,2.85699239903466,-0.223774812957242,0.0122296620479022,1.32356659924562,0.854685747559819,1.1306858764909,1.84896173932095,0.738262720618704,1.90491468897575,1.35963920220497,-0.0839903585656423,0.685506155451968,1.68978948901682,0.80324293995484,0.0473164277736896,1.76627271588101,0.0814845486112693,1.24210244905362,1.78105611231823,2.13822492200231,0.273021631956558,0.641505671526299,0.193764334655099,1.26292909888148,1.81403569613539,1.97915700867455,1.67196150050555
1,2.13855638306281,1.45431512625818,1.07777880427761,1.11932940553039,-0.770977880655047,-1.40548340227512,1.5243804407945,1.36187916523963,-1.44348343886858,-0.704812477313646,1.28864057003768,0.336652440428353,1.10967970847897,0.922399647659499,2.15359729670004,0.540671860136037,0.205987911339599,-0.347298410766932,2.17166085568382,1.46272966170272,0.855720269929882,1.00112865386197,1.22650353315176,-0.698669289989293,0.877264273958572,1.3279296724785,1.72192336417399,2.27535103669312,2.68009678025522,0.621931061770372,0.864941548127842,1.85262801485495,0.655134103014704,1.89006956041173,-1.75613687509224,1.26423631145423,1.45831710741081,1.78745017115849,0.966145662000477,1.30827140303345,1.21190601064136,2.81200284905213,-0.542341706870524,0.474145982655825,1.30352323686513,1.74049475191583,0.781278801076996,1.44083713369973,1.15043914415578,1.41025678520226,1.70500911846017,0.891401570667864,0.336454677213162,-0.0670709945459294,0.118808037918272,2.10625023863949,0.919454425552337,0.704825687619345,1.12981669131174,0.721207126233189,-0.512284538081423,2.26007158505547,3.10906938760375,-1.19206009215167,-1.59931031763366,1.07114489790209,3.39822827014979,2.09531144142935,0.840886040211124,0.199397812896093,2.0414365588397,0.0598401942920651,2.19633020652849,0.671264309276467,0.611320348653167,-0.0079585007362668,-0.292675164334379,0.833538468607476,1.49681598351123,0.978399258214126,0.860720409396989,1.60917952743342,0.229338819033593,1.42928499955666,0.676798661334703,-0.27418050251911,0.43152143880944,0.320336611385693,-0.649995701161371,3.40902227631538,1.15942314869621,0.293353854345463,1.29777870424011,0.440136466698971,1.0256280864561,1.03404115070502,0.644815761088651,0.584030662528188,2.53454461486573,0.617588480650858
1,0.489852728565139,2.00438471135892,0.989138760253056,1.96663640826438,2.13661975120748,-1.15758266000805,2.3902329420217,-0.38141823240733,3.19181786133589,2.39778296652473,1.35702724422001,0.352427965695938,1.23679929594293,0.104858372388155,1.54265264788076,1.96879910765476,-0.399968586072251,0.429288855215147,0.331187674962253,-1.1386928069063,1.58394786469606,0.286722481184754,0.769758607813341,1.35500573158771,1.7099462403448,1.58092757660734,1.60247462726971,2.45964091579366,1.69924698399846,-0.848462835694713,1.50419688417459,1.68415152512524,0.190095048060014,1.96209194268802,0.423573476581533,3.32719729097385,-0.73849730722746,-0.116583076360898,-1.39383633525163,0.440203152729433,1.32831318860995,1.16113598585171,-0.117927777052956,0.900750230733302,-0.364433595604208,0.866773913467861,1.83417496582115,0.743584776078895,1.83528137654881,2.92253496345761,1.62507837163747,0.0580341603374973,0.98771722407724,0.7213049586855,0.0361098755779273,2.54529469140541,0.669452207415662,0.944531498084165,0.47866811646632,0.196936318749732,1.45382171627885,1.94794998322909,3.1170831166368,1.35282293406074,0.980368564991589,2.3923163347632,0.245369226042737,2.16581254494174,0.815953476450601,0.748191265036034,2.28006230480378,0.834260217965899,1.41840945674471,0.896648028901613,1.71000523266371,3.26294008485426,2.0365519772121,0.219759797773467,1.62743731095998,-0.0323039579748217,0.134323594946688,0.491248879442985,0.870291092110456,0.747251383904259,1.86214642273857,2.00025459583149,1.15508259278601,1.83453672949401,2.51929552592823,-0.539031926249023,1.56446394066085,1.25593321990302,1.49878303523808,0.311584646661332,2.81550277153436,3.97496290341972,1.57719994998065,1.59199314224768,-0.0271368334766489,1.868058981274
