"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.666599736181494,-0.00552115405385156,0.844525729106549,1.54535848053167,1.60007609226332,0.454609595421303,1.67103520957341,0.631121956997393,0.50634484204508,1.10603674147432,1.99691041794296,-0.895490489608522,-0.655732914114887,-0.538121273341367,1.46543051328,1.46747623757292,2.11496639974602,0.179661622393724,1.8312021463456,1.5770415440689,1.41377131640313,2.08303174898756,1.06660169820556,0.4210613442658,0.292384725436477,1.56690575488764,2.13954579830706,2.43629263050423,1.64754661589891,0.104542766898048,2.06550881026157,1.43759280323787,0.848340511191852,-0.885720714397009,0.00300065639056757,2.93101722044549,2.18695320322648,-0.645705779509164,0.459376819370727,0.268844968931931,-0.76319026476612,0.942892307772167,1.29308368849797,0.392354270282391,2.52684980904696,-0.586678488586923,0.0147467334981989,-1.42930523705706,2.03515650633408,-0.18539950355766,1.13248503613974,-0.143299693575468,0.344022590593674,1.36470620827355,1.62193329231568,-0.14384898081615,1.83158859771329,1.58345962392778,0.615659803431758,0.128790603184526,-0.159490665421658,0.718872380893325,1.86383505801835,0.919830134050499,0.861455318561601,2.01046133195896,-0.0648670663379467,0.751596782563321,-0.36131321691194,2.17599808863173,1.20176252659951,0.101509612692115,1.88069359620047,0.253508022746678,2.21345048197109,0.568441306388672,-0.649879392268673,0.926550709177822,0.59411910017942,0.385337667614703,3.42197784701216,1.72480205341233,3.19505990287749,1.31718459368674,-0.626706070334763,1.05108190434975,1.4640027801969,1.09427297401179,1.39916365541851,1.71976014340591,1.58927278333693,-0.317708094371386,1.81389200668476,-0.335896706704113,1.22576626921499,1.50961786510352,-0.329653775578404,0.173697058908665,-1.57542422345774,1.07417092066267
0,1.1182679224722,0.44616877434869,0.337011047887148,-1.23891265972006,0.844803389274528,1.71769674058082,0.992413092864673,2.35927589292606,0.862519917582684,1.68855965719382,0.240618505500579,2.81287849770326,0.0550399685333532,-1.7062884850314,2.8804177030295,1.35313402518562,-0.254935051190368,1.3142619315319,2.33220649153368,0.0889990920120811,1.47210287440792,0.969951172636327,2.34979908509291,-0.76485291334602,1.39324410338907,0.797712608524173,0.787614467575436,1.24493144864773,2.3470094060549,0.615929867656357,1.43292156108067,1.28847817919344,1.57942556234249,0.908243300497617,0.474729993101743,-0.657300904301158,1.24780980830757,-0.410995533521892,0.132911212503094,-0.0151895097873116,-0.478322623499155,1.25790846296779,0.502850640529038,1.60147418348221,1.02515753511509,0.321955666400346,2.20527586917846,0.171752677598462,0.982583171625844,2.81201019728087,-1.29981831421957,1.51468897800943,2.74141592672352,2.11395666389936,0.573595733347906,0.991883778062077,1.19154245675658,0.919716780479134,0.165053920976646,-0.717408169724628,0.105408468723016,-0.192529999834021,-0.155433080651463,-0.839759349401518,-0.466891350949983,2.01748871424512,0.200588120393328,0.152979338063587,1.30997890301603,-0.202356286000266,1.33752957301927,1.1364516316306,1.35224803735282,-0.138244137598296,1.08902372527287,0.634102005375031,1.96546072030723,0.879617450743149,0.838121328732247,0.958983434261993,1.53920269367658,1.07088957842148,0.37849839418752,0.690007562087754,0.488195790855365,0.867020019140818,0.738751893538772,-0.212939198582184,-1.90077344272005,0.879009868973434,1.49065120126739,0.789215215550838,2.44329421453222,2.02341608955138,1.39779649973299,-0.622475705435042,2.41066293071279,0.53003493662335,1.03408855981162,1.8243683714212
1,-0.656302789084054,2.34295592864294,0.475065487894191,1.77391795117356,-0.461855316368845,1.45849089481801,-0.464587490690611,1.08324005922764,-0.431271015204855,1.25416402690593,2.227117429417,0.47544427688905,1.15449524451722,-0.951740226323283,0.420865880424118,-0.0252552341563215,-0.432438704173047,3.46496689889674,0.854311150702163,1.08609469117934,0.830467552029416,-1.37320168956582,2.18482166676221,2.72265815919745,0.270864083949599,-1.03256355726831,3.00330250043548,0.688566126232411,0.12856887130647,2.18334113344224,1.16043166401288,1.48657203834067,1.61748258935006,0.898379793449904,0.912232765755789,-0.571546127433272,1.23604838269745,1.27380685050049,0.101947215822709,2.4956260035642,0.833846215844024,1.88537077272387,3.34603155702649,0.590775305694144,0.761702373752614,-0.243358598919473,0.257688521015918,0.338415455371223,2.51963282149112,2.09293754696919,-1.24193872269039,1.50779798501965,2.18204264713917,1.39445708431338,1.7822941248751,2.3605736142483,1.35206239260445,2.2362561017222,2.28358779981664,1.0501884416597,1.20418271251189,1.13607895179962,2.08557012636589,1.09843145357272,1.79455660270166,0.534735531245166,1.86031938015517,0.884325594384175,2.21634220112071,1.56815022277208,-0.0360597771122331,0.52908335135542,3.01167370921268,-0.222467058868048,0.478137649948688,0.793406147497275,1.60679123712161,3.33310826069238,2.19933921108133,1.17612158167373,1.01489759838953,0.183224108564345,1.8040072987188,0.743345864004706,0.608144310069116,0.940296081254384,0.747740505801592,1.02868265944484,0.553872103573398,0.129933238462772,0.165686589604301,0.391458594480705,-1.16931284441386,-1.27543640104547,3.31340362231377,0.192161846263823,0.990743664787988,0.40297011987608,1.51594948905121,0.522857539847107
0,0.550903177309536,2.2404777483935,-1.00511270281738,0.27189702515799,3.61528684761861,2.85909461165534,2.66491403504886,3.15263262479651,2.31068871529547,0.740934780240468,0.47375242468968,0.784406359488769,-0.0013558523609285,0.659370343996666,1.25276279228565,2.29742515346707,1.57689870105457,1.06401880363154,1.72105612047502,1.88919263699575,0.875204579782593,1.35629345041989,0.324168450869436,1.76074863269556,-0.144066790307632,0.379495539304722,-0.0350608441491675,0.490853411024329,2.28200746412437,2.0135038394804,0.670976083732131,1.33568455846935,0.377818509995252,0.242718664664891,1.66294222191932,1.12699631137664,0.0526786782512149,-0.305015094083826,0.294241098633019,1.84037262064621,0.430224913163,-0.0542977474435222,2.00003626713529,2.02122237384689,2.45123024956609,1.30375466579118,1.64993668662304,0.47381034382246,1.12297455162317,-2.2743273646283,0.791351043478194,1.79795984322448,-0.791533941873761,2.0321306324668,0.905645317645651,-0.471324917568771,1.82939549365567,0.0478436673189255,0.291769373694945,1.0846783513078,-0.136445431304458,1.91116040124956,1.27901417420913,1.12983928686502,2.60928225472523,0.560850659529766,0.787902567201559,-0.103487263273845,0.792670487309871,-0.265153812696505,2.37610108652427,1.37148099936562,1.42049314780904,1.61087387814358,-0.121008933654808,-0.432001426364977,1.10370290827458,0.44978546106924,0.359164431692327,0.746204819589264,0.872576925085308,-1.041764078759,-0.287513825389275,1.64442828023328,0.93208074395415,2.57562453971816,0.439211740938375,1.37597129602278,0.691292036510317,1.29141186597437,1.28459715213743,1.07950135189765,0.877555438806366,0.0644075028536609,0.296554584010859,-0.676837046472362,0.949329489001315,1.9558772911294,2.04048538221326,0.272686478721484
1,0.0728390928382781,1.26796327904266,0.141489222990678,0.0696485999192141,1.3503032753102,0.0661909151093157,-0.8993522937222,1.00607723226252,2.1988957235273,3.33109867120701,0.865853085880469,1.39641249548017,0.821036320044315,0.858704152041688,1.01898762355239,1.3900558030618,-0.035752915265076,0.717701204580603,0.793826334596032,-0.525534284242245,2.94396299314557,2.20897895598309,0.695463254825799,-0.636296331825252,0.26199509076533,-0.634642378639965,0.983092530341841,0.572144489171522,1.22875161193967,2.73533974254565,0.102190741851909,0.747976659879046,0.229572669549862,1.83111370520977,0.768823925512751,1.94613401351488,-0.0202264052346655,0.690128045842717,2.58208709241987,0.363102074688507,0.60431885935839,0.748660873882694,2.6748731056646,-1.33498336784526,2.28348696109478,1.09019508427925,1.05964189959247,2.49306253547459,0.40920329645003,-0.667381595226933,0.294842815233145,0.32206014469696,1.72621690115654,2.64826504884144,1.75409108111248,3.31263477244966,1.45335834651198,0.287891487749768,2.80276604015497,1.78689662618105,2.69463171703298,0.637956599123909,1.12708469883996,-1.0383914232729,1.41249048786217,0.997645914141477,2.60756959457666,0.532698338975607,1.51108648145327,1.14109288583907,2.16195888959715,0.437672611548948,1.33459107059969,1.16118539526308,1.09108113505896,1.79229024370863,-0.132172657682507,2.19547270524405,0.665621900446213,1.86197584257478,-0.305313742953582,0.37582046980978,2.1287008765317,-0.235879947992319,1.21308453288718,1.11482143145461,-0.202559765884536,0.0639258568683259,0.777466541882739,-0.406023768023201,2.51443758075143,0.575427933522637,0.729543244385791,2.84479695239669,0.798792161841793,-0.0529837526989021,2.83315792841481,1.85272836062696,3.89098269669209,0.396583624598293
1,1.32362344818083,-0.174514796495033,1.88383016528745,0.211974249180331,2.55173384247156,1.27511979348309,-0.0449844503281562,1.33330998984653,-0.131807026721505,0.386017622051223,0.392349622451291,0.0378914686834078,-0.139148237836024,1.45151401279331,0.153153917942563,0.730540497924184,1.55836848706981,-0.208266546902563,2.06800803884088,1.6861268971006,0.679130015713104,-0.395411583348549,0.452294685392308,1.97495412064135,0.579390820386624,1.69424064665331,0.689576955628287,0.908208538354118,1.2280682322288,0.736989661062943,3.54788961939606,1.22057622253885,0.420622067787689,0.58361682998039,1.65566610117142,0.91519524058823,-1.83709607349086,1.36533303236603,0.956182319684435,1.41613886053453,0.168827702465851,1.32115080454013,1.09217398069271,1.56324728573304,0.745997839630938,1.07706175122691,0.730559629025228,0.182768711707061,1.61925440439606,1.14202275777453,1.70215702268073,-0.952265581010225,0.77463827490584,0.121473990022616,-0.231840495317643,-0.652533355839863,2.26086289299595,0.285493970593438,0.871571861886548,0.813060487335748,0.959246628994898,0.427663421252334,0.211707675453846,0.149083358120809,-0.124710398537661,1.59706833582376,1.94399645403844,-0.397977513364297,-0.0397719144007009,1.53770992104837,2.26983432898716,-0.275471972695496,0.520063766032444,1.99189335075442,1.16477837929221,1.02167382224241,2.35628420201002,2.41603496407702,0.11101487488187,2.69908519607104,2.20921792374108,0.49681165280123,-0.198563570852107,1.40083328527702,2.47923243565999,1.85320770447342,2.50128982195963,1.63219200952019,1.52429498026544,1.48368603427671,1.36664076839455,0.966672607866607,0.573149545158802,0.590693126993723,1.13499315535895,2.21626292809819,1.97779782661256,1.25406316338729,1.58727946576378,0.865167564024187
0,0.344193898392005,0.00968253450565804,0.265857099120068,0.224202913093584,0.0192057836087058,2.16353510405824,0.101815277075644,0.772699608907558,0.395721796278439,-0.969331007065197,0.0453727704809503,0.914703741736451,0.0276989939455764,1.84225086017698,0.490680705000004,0.203361857338535,2.75192390596583,1.33408765749275,1.05866776279321,0.395907857707472,1.75949972526859,0.859277484983775,0.515813329365962,2.82649036105491,2.08007235474559,0.0845151670220623,0.206324697799931,0.994584934492156,0.275277589764656,1.3792338183514,2.13471621315482,2.212874873461,1.18139165879262,1.29147597817967,0.317809212142613,2.26971162933982,1.80691197442772,0.343496926169423,1.49526218926711,2.40256341957895,1.26660427785204,0.371785096333416,0.845286606344386,1.43368183487282,0.60731360401247,0.194649657422996,0.77001472189553,1.96197083348458,-0.417266334243283,1.01856398796216,1.51939498700031,0.759228348737955,2.0488707169055,1.46570862358503,3.08353237497075,1.40097756449895,-0.291588622597615,1.20852667828917,2.22028818917148,-0.0924816989784818,1.40913770897962,-0.0468614031233381,1.0460247296069,0.830495629459826,1.92979679057878,0.733475255157518,2.04930690214707,0.89666559455433,2.41742303488254,2.12575097771061,1.04268433440912,1.09469402124265,0.354751958890144,0.288939302150481,1.69382969617296,1.50377239791401,1.97027090407077,1.60400044276122,-0.0943311700131235,0.812866601837643,1.82266693015252,1.37914737411402,0.663248230276186,0.255071815869454,0.756634826013632,0.613555308964693,-0.312067980635925,-0.117183206709095,-0.213110744714645,0.635414260196989,2.34219926205433,1.01719063615692,1.56297980210983,0.679367312951223,-0.230350764913205,0.0787923254375712,0.954927462654241,-0.434294104157883,1.07019672001923,0.550852299723538
0,1.82821735589194,1.96004462556292,0.420568260687149,1.545354407953,2.40185101202226,3.04164151690419,1.09952463313814,-0.0322850188356261,0.459497476927051,0.174391785574678,0.206046763892936,0.511152809295097,-1.78547477932425,0.783964466979768,0.335359311405113,1.62389976276958,0.339329484864781,0.864885459024479,0.486496997009229,1.86519644495988,0.241814572263042,0.298699120123273,1.2131806518542,1.21220127033588,1.74724840797014,1.98745090675798,2.02083979163113,2.53876160871929,2.54300834752295,0.63761055976989,-0.396802018741403,0.115488169180411,2.25408637019943,1.09490067963437,1.0748822534266,0.728498240360922,0.517035903005451,2.44001661859408,1.37013363539986,2.79742063340962,0.372315566562095,0.978238604134245,1.62795977609668,3.22182050186409,0.428820349098618,1.58078621547705,1.96973435062692,2.03642348846879,2.38049322221943,-0.150284315976863,0.102018900700133,1.48256027128515,-0.345163403650302,0.345491744565234,0.542430580347903,1.59428259124709,2.39140926479199,0.769799247068497,0.957791756998499,2.82577732711025,0.993955653404032,0.697034183259994,-0.462347096373078,0.295431827415303,0.621830881523549,0.472812082110158,1.56399211196596,2.47619183858844,2.63677073429874,-0.927420280465618,2.04847465290741,1.23366047576368,0.666151311280743,1.99172658382893,2.3470743266288,1.39644017878733,0.325131809919858,1.55079412453682,0.621176765515308,2.62267997731826,0.334933204485751,1.63347205002237,2.34876660424084,-0.72774365991225,0.500783324401643,0.334908873820514,0.811599777738048,-0.690089883624993,1.35503930091692,0.755479475911133,1.87953737010067,0.894796841857365,0.601621546054319,-0.0305921933328366,2.92087491033765,-1.16587059168565,2.15834969091235,0.0738447864978042,0.227345731869363,1.13126701478118
1,1.06561508087522,1.14588234505667,1.35209608861667,0.457767227362122,0.750687136306606,-0.604905730969413,-0.517087702560896,1.10970945917765,2.47797761595708,1.28507975493652,2.02385032987602,1.48342249215027,0.688520785635054,0.879899834269695,1.46556519749527,0.787061910216176,0.212996690754955,1.53305812848017,1.48108899536197,1.21012432801367,0.798927153046301,0.556279137959295,1.23730831671918,-0.0790622111693005,3.19248133664399,1.77608286289062,0.00662354684544031,1.89906633085886,1.59084448113236,0.26321816724091,1.55214368490417,-0.390747359814704,0.289653412655785,0.436876955256188,1.74597418318857,0.32105431743653,1.06295056541107,0.641296341401118,2.21429866303699,2.0685854576385,1.10866770038054,-0.32307188277278,1.80537410490076,2.09645227940068,2.64437169406466,-1.68662913039341,1.01587447866768,1.68359068250026,1.97850149162259,-0.967103542343297,1.25654778068966,1.33766983928582,0.602496583460149,0.488562877915365,-0.29910568125632,0.907711262697496,-0.333105891647652,0.408449001574902,1.04140590902539,1.51073112340953,2.36960943402429,1.71575804120863,1.00970080921188,2.3767215862712,1.27712120904352,0.460570441714968,2.29141510763499,1.71815065091194,2.34196003763499,1.40562977241421,0.608554575782507,0.87664584275083,1.87715248922132,1.05849634824662,1.12954711600589,-0.659312551532058,1.78791373560141,0.597634873857292,0.153110511255076,0.202494814114261,1.67958997040716,1.22344072749317,2.43347785511493,0.897067721482338,0.33424969600289,0.481384824068011,1.40476823440294,0.668786388076637,0.182914436907943,2.16372053542591,0.188229762265168,0.0886617183349285,2.38766939747555,-1.11331548668862,0.808306907618095,1.19051285874388,1.12006500148598,1.55890795875084,0.452388744548775,0.768197561833724
0,2.0273515976879,1.98875782698954,-0.722756006209583,2.83018173745149,2.51974318984689,2.09002177480782,2.14746864482665,1.25730699206848,1.99184362130751,0.186690456642407,0.396839677619839,-0.211484710565193,1.44817782063052,0.365249680574917,0.449866957486874,2.39280747434421,3.73021499917107,1.11700298337427,1.20882275218296,0.759401858975997,3.49613893941768,-1.54066560422527,2.70166400963987,2.5385686367911,1.406159193992,0.912448630588894,0.702352312176646,2.27267015375247,-0.698460406492815,1.92238931637293,0.693205039252338,0.87573111029243,1.99390694800942,2.32495802641797,0.675621239877897,1.72851769637664,1.48852477700871,2.39562382243239,0.699303034401146,-0.615952431100027,-0.566573983817091,0.486894075846719,-0.528132439501473,0.88429491359292,0.768604626949067,1.70788072045719,1.71258651282505,0.92680977035081,-0.806108308977191,2.48099520372435,1.200626783242,0.639592833592586,0.269745277763029,1.8417261412643,0.0547701322118905,2.12619017107943,2.68155820870024,2.33031870289828,0.216973947308068,0.744393157622735,-0.00330738274169073,3.98439243845882,1.00812050002401,1.47140133061742,1.12271245253656,1.79546212007133,1.76220502107747,1.08789553401437,0.99807992630818,1.15964722391844,2.66908886010117,-0.396449441559885,0.0172038286551556,1.77898464187008,0.944396558290112,1.27253745202784,0.914181871251397,0.702079698357669,2.23162746016713,0.0912280213564454,2.65959280828251,1.77347201353113,0.936462432333295,0.956032340198329,1.63084818789758,-0.544344944275341,1.00704519695212,0.446767007453676,0.605767050333071,3.13352304598099,0.877182218081246,0.946184211304079,-0.668011723839758,2.81904395131375,2.93203190717249,1.70845156754295,0.693181651263219,3.16265653887218,1.06979665412857,2.04897733955783
0,1.42447093383617,0.730313194678316,0.789343721688357,1.30545339773414,0.570439885350325,0.21867143839857,2.78825242854792,2.91266973313312,0.74063905509105,0.531806110108676,0.888013451437054,1.54816537983147,0.677201368192893,0.505655583221443,0.265289620849027,-0.205239007425283,-0.0844178027993474,1.69050142195661,1.19186334561047,1.72259943585996,-0.490339041536762,1.65497609623646,2.18014011208023,0.639134260901532,0.376637905892954,0.587172636448712,1.48192104882296,1.07130816279108,0.729404843722963,0.811869818390623,1.91630855236783,2.3657701298204,2.28828455988519,0.688201529320144,1.51715508658078,1.42462491839119,1.90135232249101,1.56423456381107,2.4382042711715,1.18370145542509,1.30334994498944,1.88156094613161,0.898311582722146,1.32375379265103,1.74836082067477,1.49852800754977,-0.0673221868171654,2.07051442745423,1.1221684612074,2.00443103786199,2.28109700266927,0.728437035102229,0.856972403032261,-0.0367168355888834,0.172632557637302,0.255731388092358,-0.225914927791274,1.86204340102621,0.518288101881958,-0.448606441569223,-0.476491396090391,0.773402926421526,-0.228753975113188,1.23101034677913,-1.63374096012147,1.12971873037439,1.83940120759027,1.71439260780054,-0.470617361309675,1.62537083109635,0.450759398543183,0.689591584027621,1.37581505567008,1.35146044559696,1.25753853653656,0.715705734072632,1.86396671958715,1.38714095875505,2.37855479111821,1.38344477755627,0.259475910735609,1.14338484984072,0.178240108100248,-0.707178430898453,0.401499350784311,1.44789972957933,1.08857532950149,0.166191216256388,1.19659177571288,0.805159144948626,1.28475917351069,1.72507082424204,1.76006330596359,-1.28722125003,0.757665819956626,-1.18479322982518,1.37643269467767,2.1405377434215,0.170849348639251,1.1824888775142
0,1.36219366351486,-0.200696367296885,2.22715740340105,-0.69149724594674,-0.64096823022909,0.0693337560894304,0.671719738048579,1.45136194381194,-1.02071891568432,0.69517881856653,0.491577827512439,2.61374883572165,2.21448907560028,1.97401787252057,1.49016314429008,-0.571690216396941,0.0321346451461322,-1.12736321246619,0.28706328698238,0.70944796023037,1.24282173171917,1.02431717391411,-1.10128023350017,0.838146487473894,0.474207454858012,0.828844047489698,1.75971046070589,1.04477486336395,-0.15160872052252,0.276863248345633,-0.292667510814968,1.52069396134553,0.762702007122358,0.374771011915739,2.60297086185135,1.02418015545256,2.92301246998782,3.1526955919444,0.742062865158563,2.26822886739814,-0.404356128776672,1.61281333241458,0.207169875291064,2.09066252038718,1.07771503604381,2.42149749460142,0.96490229792179,-0.40630545539049,3.31510656540352,1.387734002654,1.61180249528678,1.70406818409726,-0.175623799468132,0.537314261935043,-0.112751376115413,-0.499029122124445,0.524995259751778,1.51072082494116,1.28705855298758,0.370585575835798,0.932310173895711,0.439244880740101,1.08637581104184,2.36315730907468,-0.456080851118189,1.90493620349567,1.13701521143815,1.03786951507183,0.722292771500503,1.88684333421222,2.37120904165843,-0.350984212710645,0.302203408790951,-0.452705719553861,1.49834352687354,1.33064612129516,1.14701675052924,0.887180413732093,2.46625593452677,0.827137242807336,0.609886642405038,-0.522122030631796,0.236562021052432,0.673229317694899,1.4603361168013,1.752685457657,-0.293018099857318,2.28517724884787,0.644085807009237,-0.776124665025143,2.0982758956797,0.924189597714246,0.81610095925877,1.97827836038051,0.64668633808457,-0.0708760306223806,1.25045974225309,1.9005276406749,1.09060689809737,0.508594356472852
1,2.03750083987724,2.63459877812061,1.38405896067234,1.73245886245887,-0.548751144447985,0.144323253652236,0.822983594432239,1.59178194782274,0.353315237616194,1.97790286376798,1.70296965335784,1.68466242011533,-2.40236908177171,3.84457066812038,-0.489386776331749,-0.0559124444458003,-0.165732419361769,1.19425148364428,1.06439482633248,0.218925003461491,-0.14638837551036,0.183425794959463,-0.248838998618563,0.475040367401651,0.508491751266977,0.927999005606729,0.704237512737989,1.71180332855929,-0.68780238231028,0.767051375341375,2.32988642194985,-0.228652142958598,2.11170438484461,2.09422300499335,1.0510168743309,0.989794497855689,0.963856226201982,-0.896461438927273,1.92706622128707,0.877526567192895,1.36328392796861,1.28962470793241,0.732292214818457,1.37939350112933,0.250643757261862,0.0995870261864645,0.39969465339766,-0.283653974317896,0.440114215859614,2.17551758317736,0.48833541834007,1.32900627519404,0.0653528514766585,0.370652546549002,1.72425965961622,0.186416061149033,0.955418726346079,0.322969171556428,0.524627421243871,1.2104845083022,2.21824289201898,0.448126121677385,-0.0197255622076982,0.359083210435517,2.06048735002652,2.64201287598064,2.04866402920299,1.01269925524493,3.44658464291866,2.12749818997402,-0.137372130336837,0.184529278528688,1.3114230757663,-0.0129234197012198,1.19463077802299,1.70638105387653,1.83273802860976,-0.196805104936515,0.492916477571684,2.77320464841311,0.564092946068301,1.04565631149014,3.05533168385026,0.729766209270265,1.5712106602218,0.0559498941081168,1.19744144534776,0.366962877203058,0.640112430779654,2.90732623836442,1.07382918208203,1.21863031428487,0.086183275856909,0.462165032807296,0.530413782164405,0.757546300978563,0.587286373044678,0.929678520866761,0.27463379288177,0.605664005892912
1,0.637414345793236,1.08291344911199,0.635458110920432,0.283469266520806,1.23175934684843,0.789469621007968,1.71183481126479,1.41979126113257,1.63235672849567,0.940836382562175,0.529389781567024,0.234907242228144,0.78532384113122,0.820803456150321,-1.69001339302763,-0.713501960630778,-0.912788801159065,-0.259056284903671,-0.333982320034674,1.44145794912832,1.47737520422428,1.38435419827004,0.397383022409946,1.10717581204557,1.02739881139297,1.02028620733417,-0.240084251191372,2.21405241147797,1.06416308219808,0.0712963731823888,1.97157001888182,-0.360584763428049,1.5898745340628,0.275619797872901,1.89542808795981,0.45585221972748,2.47022063018879,1.19807135903993,4.41016615230923,0.62556688564993,-0.398432836092034,0.874097498084018,0.544634432477096,2.07228732420063,0.658420410058487,2.32293315275294,0.133806482606034,0.741797901010425,1.23827427272166,2.40825683234361,1.18865510627429,0.0913768935454169,-0.453750363017518,2.00989450043693,0.186459147830594,1.76410237120452,2.0413964114448,-0.510480299713422,1.62085464171082,1.78246243331468,0.606700293723101,0.963593136311112,2.43287216442648,1.75437982654028,1.26175450087006,2.22351514233517,0.897363134374206,0.958804909013666,2.54160747638805,1.20624658038459,3.63808639337968,0.866432712587715,1.75794547581269,1.51913362157308,1.09785188537375,0.652789569401566,2.22714635782594,0.393830042477673,0.370252277901093,2.48510095336989,2.41803755459976,2.3258367213635,-0.0943333959643844,1.46538423412959,1.13991305524859,1.34276602207814,1.19971961267385,2.34475637778253,2.2099003495262,0.432036687437737,1.52898274713337,0.853462015545564,2.24128589125216,0.655867378654275,0.586342135873383,1.78118328855081,0.91261369855266,2.7082661759999,1.44734604492887,0.0401060238105598
0,1.34286669492792,1.64789276173808,1.28438127676504,0.687909569980526,1.45340507844045,0.582622317673123,0.993767934974413,2.02582814907563,1.50458959456427,1.3917865971395,1.14708837709492,-0.958576013422126,1.20131845908818,0.0714631852082558,2.0727609721242,0.868790867960478,1.29131401726585,0.896624549526269,0.663850716825244,2.39659291475389,-0.376445160339993,1.01266848831563,-0.236345551691576,0.654843017787415,0.772314266368974,1.94790424518118,-0.387931777428193,0.213476214240459,1.04886370704062,-0.234927873329375,-0.505703940186721,1.14559899114862,-0.685263538146116,1.43349562013308,1.386387221964,1.26102998452551,2.36863299922806,2.71550920824149,0.984437149086318,-0.0741881157235382,-1.17789222974819,2.09616624651821,1.16016505381834,0.0997567660649726,2.05837372222808,-0.0277927717931361,2.70457185756392,3.22762518070407,0.655680019402337,1.29502027231769,0.361287849662986,2.88330917221679,-0.0995977877558825,1.08355966224591,-0.0231727996095652,1.39629259035296,1.66278872293345,-1.48138297890078,2.27009723106977,0.767510606212626,2.12993647466634,1.98881559436111,0.463807074326571,0.825302593470205,1.06874559807206,-0.250794852385638,2.44889255916642,1.28179763454747,1.61778876956146,2.30166979054073,1.26862147210075,2.58047718453056,1.35922270559046,2.5969360911518,1.51944468551696,2.02133997955768,3.80955647875228,0.173279044370994,1.38952640415289,0.736792006629052,1.60123854950782,0.716844448289786,2.02080578449971,0.584214755736216,2.43054019783761,0.254878703945951,0.437750137474573,1.97622972160208,0.931976713678058,3.05177713268994,-0.00990400051115814,-0.121837701406216,2.12781309636329,2.02311696104701,-0.272782788497195,0.621362801403039,0.370777668801718,0.660139385088647,0.359561044914685,0.919153638320903
0,1.87439332653085,-0.883213912231336,1.71612153572532,1.64210383441708,1.89403438251189,-0.888943244209328,0.666540722801908,0.639750516199297,0.630440841274412,0.72821920321798,2.33402073716002,1.19191686756236,1.90001349850872,1.59283990169846,0.374157768589664,-1.85406146588973,0.384727892383735,1.82162616863352,0.605549285914432,2.29298000586179,0.351791117504128,1.0755506303432,0.568837960908436,0.521033214420926,1.38932797891205,0.0756898145766229,1.24285553580033,1.86155262769152,2.14286019719713,0.678796744065903,0.0381877336908142,1.17299880556504,0.655777256688763,0.570859526382074,1.77404934116252,-1.11121168101507,1.0121802785755,1.27921367217032,0.900150293775477,2.68580054241472,1.47856664878281,1.32958747540613,0.787863797096265,2.92504826694847,2.11125769620284,2.23750669222326,1.21709535992266,2.74138824835895,1.46479275140834,1.1728794639662,0.718063897452317,1.55142071816193,0.232518249675916,1.76106498142048,0.97540224463663,1.32604593599904,0.502275434082925,1.25466126845308,1.27313861861113,1.7193346204943,0.51662957189935,1.54259042550968,0.577127139247368,1.4378291395686,3.38063584044616,1.07900008431194,0.73201532894143,3.17868679334156,1.01984213472783,-0.80316640256878,-0.0960427353008093,-0.228909039393945,0.0721056125002156,2.09550798186349,1.62858047176553,1.80879224446408,0.0276703198359701,1.03692316437806,1.07352790921199,0.961643949180861,0.835751751228638,0.851368305527702,2.72580862484247,2.21369850180309,0.561810245263298,1.0141702183161,1.64312611056318,2.22461059582216,2.1147342638309,1.45724479988089,-0.414372850590877,0.500596018557391,2.29409313102471,0.415344137713162,-0.647411423208503,0.518649726527569,2.80895380725631,1.53992777802579,-0.534270955117451,1.73238911827433
