"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.60496870601938,-0.129022713928625,0.896417775607387,1.76944599655278,-1.1562778841948,1.17501786374657,2.49622581526291,-0.619498428645943,-0.902934787753475,0.578806551323489,-0.312768786283533,-0.144996486852609,1.16930872467644,1.07520289860978,1.091175561323,0.176682671514595,-0.312650660786335,1.18476131667428,1.46879114639971,0.111201093472199,0.0491088814009165,2.46787894750548,-0.84829085106097,0.59269141167736,0.42279135113424,0.386454564619438,1.81050904419787,0.102246390037033,1.83295275880813,2.11704878055691,1.80015153343364,0.510815688250001,2.80785966841986,-0.0448429986885692,2.17404056213765,2.55716959789026,1.01957539479805,2.04279417515743,1.15250091147508,1.0143305276167,0.510209037546683,0.389814689758089,0.304066440133381,1.49715028374803,0.343044973434773,2.27884188810537,1.45321860926363,1.74100058438934,-0.399505842836953,2.84615061104868,1.42279009114483,1.14493940718474,0.930090470087625,0.86467466026687,0.552422005832556,0.971683387549249,0.66168103959894,1.70674088866399,-0.553591404395302,0.108062672064741,0.905739890009648,0.508595325687287,0.542123423264173,1.38781844290166,1.75102132439413,0.538681882925579,-0.198377924584185,2.20755474847571,0.309543851939273,1.30464112425246,-1.12536977016955,0.377743134923719,0.939926728435801,0.768506870001687,2.96797335224208,0.361573393040865,0.742846127199202,-0.171982854174233,0.402898473042518,1.01552972121675,-0.474054214299881,2.59947281645334,2.0609365242568,0.537235456962136,0.116563810783674,1.1621819256331,0.911876270901819,1.58408031734089,1.58270059556698,0.512148650132377,1.86786495737028,0.314924445275758,-0.566560152326004,-0.278469436213582,2.13565162493677,1.1007348142505,1.84749447009392,0.780767058259537,0.281002404299902,2.58253027763395
1,-0.411462370152169,1.57132435148848,1.29414544664116,2.33317453981166,-0.27808288395761,2.18335803219158,0.244844489770683,1.7994255545892,0.991623542459667,1.10594431786365,0.954039034662602,0.663664184458374,0.50488592935427,-0.0165389054275009,2.6234689454617,2.4158300271321,1.69056898224642,0.17029562450619,0.774352090153429,2.18473879193472,1.95877855104377,0.11901403744364,2.45275241212365,0.526556266762288,1.31461215198694,1.54425430710749,3.81578062144318,1.38143437479014,2.33032739295199,1.25168949580178,-1.24347169167413,0.947205849720102,0.719472487471108,1.40895109711529,0.982635915854313,1.91129104286327,0.471250975297928,0.706731679245138,2.44008004423748,0.924614374549599,0.939003296359833,2.72726969383794,1.46492552146265,2.33541190254745,-0.082375205792359,3.20640825878601,-0.121668279816152,1.38083944159135,0.984985535400851,0.196853267208202,2.97829878301917,0.17397523874635,1.65056156407438,0.144829729800998,1.5588087411209,0.0767172711878442,2.06805197593871,1.52332078241223,1.13630972460538,-0.0970643560789874,2.04058198736173,1.22472942728021,-0.482181148904664,2.76079769299979,0.602326227900532,0.493390074282127,2.16839823073579,1.42667788871807,-2.03522630168039,1.50625127041922,1.52376722124767,2.90055700255947,2.16808515449434,-1.25501799197703,0.1288973633041,1.60032454439296,1.84704229449292,0.884630742527045,-0.463411375346144,2.32341383949788,1.56694694752136,3.32056645971205,1.99573916137795,-0.643693473391728,-1.41245856388812,1.74151110085655,1.70527894778467,2.31729807603474,1.43244737962736,0.500712095359698,1.54671873740264,1.88666869615286,0.64751094349482,1.53685230774885,2.85864204332447,1.38494618706196,0.2750097456497,0.624557347990874,1.57435978707439,1.10403354045955
1,0.0592738496455485,1.90971758051645,-1.25227714137562,1.62604890790612,-0.203900232226494,-0.269008426224863,2.57241937571638,2.02152793199631,2.39540181951372,1.51534261450912,-0.03214834700178,0.723815487375205,1.1392162062131,1.01360097237463,2.0138111594909,1.33659363740477,-0.13922168651444,3.25201579667622,1.28084496334129,2.17194941175277,2.31947547608685,1.68855127162249,1.17583666880655,0.344950365988788,0.923771564347194,0.334270333976216,1.08346811602995,1.69153957631407,-0.228104012138134,1.86054257583788,2.37309762769451,-0.193977220838318,-1.28648592119464,1.27708516932472,-1.17915287577957,3.24445441337637,2.10357523509368,1.0219060774423,1.464765911421,2.26654723772186,0.263710172115688,-0.233444126047472,0.0906601995168811,0.859755563677644,0.806107317819467,-0.127641997872661,2.30336699883169,0.932109848106724,-0.619307045920133,3.12925070258493,-0.164460355439338,-0.257058891332951,-1.00030922492796,0.909998698942524,1.46738815132025,1.44516022217554,0.950813146169809,3.32373889930753,1.47986917628952,0.155383737908982,1.97029814915924,2.56170496669319,2.39351541643995,1.49318152687473,0.971475624234967,1.74518084439917,2.25576930000694,0.908344060733266,1.03114757518173,-1.02411647826934,1.00237516346831,1.09101398757337,2.11207922774852,1.59933247202784,0.629482823244184,2.69908329126015,-0.472476800239324,1.5085319381077,-0.640777501670343,2.03920982373246,1.04327043767237,0.694350347338648,0.290042193318018,0.828794156643624,3.49727144697372,-1.09976470989909,2.37417197620005,0.294387819501054,1.05647917366836,1.66856465061985,1.990800855969,2.6398650597137,-1.37874628497412,2.17952221819596,2.38029840512576,-0.0812993803356936,0.375784628807686,0.537332879977584,1.18276478116395,0.509313767253807
1,-0.279805735041521,0.623510967399903,0.229786191994909,1.3826330780867,0.846650379548504,2.10173663443391,2.0761668138283,-0.306556644573355,-0.219735305739503,3.28752385550777,1.86632383568013,-0.227001543274884,1.1619934533482,0.23332321872583,1.88223660659155,2.10371089008238,0.832382406396136,1.56347100463698,0.75992012875003,3.57955140320338,0.555576835672178,2.44064008759433,0.139010392938332,0.921928092678823,0.766579872665877,-0.317590500693124,1.04844991803528,2.22350036153877,-0.516897787132686,0.524485113691813,0.385786600600824,0.745176999293346,1.89239012909308,1.08661079028102,0.608325923061798,1.61092829535217,1.22140397151985,2.02578496065009,1.00972369510063,2.98559856751751,2.74749826180934,2.6463815922817,1.6275680735212,0.165135698771322,-0.133582537011718,0.939719136146736,0.874775398654658,-0.0301146052199233,1.43475194405196,0.94435339958719,1.33324203718781,0.44502314345197,2.85837363842562,2.47851176614974,-0.0483195783251638,2.5214938357571,0.3978649541163,1.82330082845189,-0.0385827481962364,-1.06478027535301,0.701146245609144,1.48369730032308,1.33684907775984,2.58940898636408,1.31073197732346,1.68922450720133,-0.245853901086753,-1.94011098796367,0.546846207540805,1.79667792767149,2.17942947070121,0.648678410281439,1.2756036070141,0.591482372150497,1.30149336009547,-0.305506069728684,3.79571704103063,-0.221281788456258,0.316990103818857,1.90531967294434,2.23551276558588,1.75444728056077,0.026802890792973,1.47490139489529,0.320998794958674,0.354086887813587,0.975503015113181,0.253028157849522,2.25909716816352,-0.709018220649712,-0.207861814627366,1.37025723065603,0.371494438382091,2.56203744310534,1.30521326790918,0.466455086131969,0.714694520205966,-0.723418952960808,1.0359051033963,0.39440752704939
1,-0.812533985112094,1.9897694893447,1.85116790161627,2.41678819759458,-0.125426705606267,1.38014756608613,-0.661688354850688,1.55986608951457,1.12031982461479,1.53771527268984,0.462382874813932,1.29626675997972,2.01763104416766,0.683623888399257,0.677496517060493,2.99184793409776,3.01349357193944,0.936558268748172,0.816535887205684,0.877243251222962,-0.0367938627189273,2.79338461356221,0.991639066682491,2.558557655262,2.13141752351568,0.449705341211881,2.49364084758215,0.933929518907312,-1.17643594141483,1.07700297293249,1.22066225265148,0.541220460565679,1.64957401249093,-0.501171746293033,1.25474496671303,2.76300173634512,-0.428895076443872,-0.18280081662062,1.22136715506967,1.60707390719489,2.52383977027127,1.55317460415565,-0.761748388269336,0.695464297052628,1.23952751829845,1.4832621050378,1.20156724362298,1.38682249476754,-0.579094714137937,-0.645063472289695,2.30706442647156,2.48090152012042,2.09109941185347,1.22728984282327,2.74290367925519,1.00321698686973,1.46884379915279,2.66976248156981,0.79526739215349,2.94895565435027,1.4859241980705,2.27648568569492,-0.513121411069356,2.32610014333918,1.92235281341353,-0.721976978834394,0.315173894420048,0.831649377995494,0.703890595198908,1.38984872658637,0.520824265149573,1.44582196098065,-1.03314363838331,0.248766736894488,0.176339656911181,2.00870145796386,0.488224973215899,1.8246982085108,0.960906622877465,-0.548308155208426,1.75427884753847,1.94704303465172,-0.237675811764616,0.962495319730833,-0.827975947002265,1.7531854710665,-0.415020243519162,1.30943807365535,0.332209812323914,0.764239154288645,0.104015693733578,0.826758188347998,0.938641027204839,0.0457146822473786,0.347900074377714,2.33771321148946,-0.210981038893367,2.11302507758672,0.789347943489963,-0.520919225237882
0,2.43037921033166,0.357256440675636,1.30747621098292,1.61339203435328,-0.311846328878328,2.4288641992876,0.89224193828817,0.748766884338656,3.40942335195859,0.990987977579829,2.34931782041745,-0.320484750808102,0.678599827827811,1.52113650663639,2.33113941438871,1.05213927647944,2.2341340286448,0.276438894262724,1.42014582925451,1.15252795404889,-0.816525792912595,0.770113168328037,-0.865082627531128,1.41332189952927,1.70286391088899,2.19827736668681,0.788035177886274,0.794551228337297,-0.74089845010196,1.68645763637046,1.13745336907877,-0.517643194762389,1.59664034458684,-1.03017217938024,0.514645266792199,1.31910897111742,1.82388780532133,1.96783002891955,0.892204253134716,2.69793109421446,2.98656210165901,0.873118668771036,1.47685700078891,1.2865381250383,1.40797979866815,2.40535317081361,0.0736572015407229,2.91744993443603,0.903893720460048,1.01504823164711,1.00327964612446,3.17018014188299,1.3517880338941,1.37390586247692,1.87215600921293,0.517618798085064,1.78492961835483,0.985580957051912,0.837889568426232,1.69535144820234,1.34515251989785,1.7240138983394,2.33474381275137,0.706468486176126,1.25421049271451,1.21998599457385,0.341983142714358,0.623038687450377,2.66532097589926,0.399219201899444,0.0841721161384922,1.12183808286984,0.863704568808106,-0.807063967333945,1.08303795750477,0.918742380771031,1.08392262732172,2.32304102977739,0.333004873409352,0.830448493244877,0.327740753275394,1.31948958526514,2.24815389799522,2.93159494150087,1.03480497460709,1.18804329780344,3.08901676660319,-0.265439327991247,0.337129251136708,1.81207978430102,1.28169327366323,1.66672345333667,0.616191960834485,1.52858423593181,2.27588825692838,0.368461973025357,0.63761458370523,-1.09226115902888,2.25826603900334,1.16780378883506
1,1.52366604470642,0.677570356557555,1.44956912059679,1.6736553511509,0.535202468999052,1.39159436880165,1.90076390896246,1.66801629560475,1.06443255758464,-0.22793571380137,0.0670199422438947,1.3060844567488,1.94392104290183,1.04668077922792,-0.135472955888574,1.39176465547752,-0.155391890252909,1.68203999126153,1.15525358936357,0.894469162710513,2.11995061981406,-1.09586145833501,4.02786438143682,2.41718651963738,-0.0919696910242451,0.632236916594022,2.77247583226599,1.87759142969921,0.452629772708276,2.08107172331084,0.356023821970696,1.75091894214689,1.75930609607457,1.44952413162247,2.05693357316159,0.0284731815360058,-0.171914862033299,3.12220004362222,1.94774087250965,0.665664586474339,2.0296954316853,1.59359646549823,-0.0681060747539743,0.222112710817676,1.84380908954649,2.77617470686739,0.771156422355913,1.18295178394507,1.9966645965631,0.989883474975927,2.57560631227115,-0.543365511088205,0.169901713054018,-0.330895931928804,0.503179377630861,-0.864756185444553,1.17451210235276,-0.791904595369084,0.076527117509674,1.70324201893671,1.95956623364859,2.37769719261371,1.508144879597,1.04424663917807,1.37492433866961,0.630301378994314,0.894820265523325,1.69584110441459,1.55396232839421,2.05726943218341,0.58719535639369,0.478413058652056,0.457241398705992,-0.93071826646001,1.45734841001561,0.815353710215155,-0.0650423024018989,-0.769393065661256,-0.219765967716482,0.377569564628717,0.607143773112004,-0.437474125760568,2.04311797482939,0.200776661631799,1.14877268038352,0.0338241001967868,2.26943772934194,1.18558048480171,1.45108525547101,1.0349972085437,1.33739233623922,1.4762065034265,0.895489155140531,2.1429834524222,-1.02633643428624,3.91813681591748,1.09036130915796,0.646651086893267,1.70098691588608,1.65817970998285
1,0.692197224192425,0.90590558214766,1.54536501110683,1.36874463920528,0.766795908148351,-0.337137389851525,2.48657575512101,1.35516748797479,1.09786759495009,-0.078311566512046,0.860129970180063,1.27926245089694,0.0975495076591264,1.11369081834106,1.64606655344721,-0.971373384306718,1.55426775656662,0.139019508929675,1.18825487215204,0.210652831095178,0.936847995961337,-0.221322732984587,-1.70412428550194,1.01555753458377,2.26359669078397,1.17875059835376,1.56516113907581,2.9517215139104,3.12012654657975,0.292794147799593,1.50716959079369,0.943694224519299,1.22290575849329,1.85132921387937,1.24636798440698,0.576565310126299,0.236605279264452,0.37311824919371,1.26929450305406,-0.466848293300283,2.38472801778615,1.96747363647184,1.43261222202436,0.694159566898072,0.887099900239815,0.446485371287197,0.618649754755534,1.21242170631293,0.0901722576477052,2.31477410308027,0.514817345905934,2.22258574668345,3.3439607936634,2.12554355289822,3.1430687412918,1.196310292502,2.72988881501126,-0.828532673657267,1.33385658542247,-0.342371961185157,1.14149971055221,0.0204132957524157,1.40474946444713,0.128248750288705,0.325088538073388,3.4620612529427,2.24909875183695,1.84459351513698,1.03934895753998,1.23595778732486,-0.123561435118844,0.378376561127072,-0.246270504638674,1.68485284011773,2.22148008883688,1.85481216002651,2.73761096272863,1.73014635896,0.806659541887445,1.50128451305264,1.1238726706767,3.15764604549985,1.66030097278993,1.51014653436029,2.44762989012072,0.609932223903704,0.914048942004162,1.12805274481461,0.395197408620249,0.659443323503083,1.48429982527455,0.957977652363948,0.0395408892622668,1.66238772831397,0.494294396042215,2.63219183206165,-0.712749197622572,1.56531242387754,1.48493790190981,0.608249147194797
1,1.09579660483222,0.12079339110869,1.50795344407807,2.13962941583101,2.01099249186769,1.03848228808114,0.124617674785187,2.33652672630748,0.21859620209384,2.76614717023994,1.63500890119465,2.40480950119239,1.88077751192905,0.573179654666076,0.800813146238339,0.405355308116356,0.583723552850439,0.784449828412243,-0.151982593395713,-0.968044833346589,1.38662873175938,0.298644284528068,1.59549407263412,0.861744418845251,1.35729384814232,-1.16830262650666,-0.0250029736864983,1.71701460319606,-0.224541219424569,-0.406946598761552,1.50146379282768,2.90293963069315,2.26110417893819,2.16070827634226,0.919348595055465,2.35057892309609,-0.0210286961733865,1.53438781681163,1.97051012847232,0.605326194657514,1.00757773433119,1.87227547195484,2.40345249907034,2.27608931936243,0.145281939302609,1.8091196531061,0.629949767681948,0.812433579715355,-0.607384719518972,3.07463075041866,1.57063735107625,2.04328600709932,0.378614189497057,3.1949153555701,1.91970714061148,1.25439777589758,1.902932340536,2.85955779088236,0.738953781043378,1.68773162817876,-0.377514738054809,1.07122597339392,1.47865274359715,2.73903448536302,-0.036979114444718,0.865251612216379,1.54418558698056,2.4008017819284,1.03790629995809,1.9321468780139,-0.314941886321615,0.418820765343706,1.75536976329649,2.83765427640871,0.411498645406897,0.739896744596279,3.6825809954635,0.470036926512705,0.0259621766957789,0.673213774409861,0.818542423358212,3.31017959361929,2.19306467447983,2.28052011503655,0.870155929724345,0.655716164117877,1.71967952526872,0.193587572368011,0.971012332633497,2.06283390918734,1.6166345056838,2.08918027904546,-0.326940295634766,2.07810248842972,-0.151460402536858,1.10802507799968,-0.0496882387355473,2.4543448509076,3.73404619531222,1.40618656532285
0,0.800380682962916,-0.250975360024564,-0.43088459567806,0.60815042808951,0.423586778054021,0.855908664563551,0.221821775914246,1.44170679638851,0.0752609439482367,1.47557013442748,-0.145528381945488,1.07818696396583,1.35037927794387,0.677330087683417,1.96769262077104,0.21307728991732,0.543163311708845,1.95575982971644,1.28375510000436,-0.180160099249932,1.82778614801977,0.625511191602937,0.235362359964085,1.88030471340714,1.46356258133629,2.4965835145559,2.72973837268946,1.63535918250162,1.65943273881864,1.46217528745318,0.548578283325983,1.36095284634178,1.69918471608199,1.50462430766746,1.22601020415105,1.75857062486351,1.43379373621087,-1.4659178840391,0.403593034682639,0.291147217963817,1.11555708740646,1.40279103505983,0.967275673680483,0.872676736214038,1.50913549814418,2.23378068717109,2.7852885436556,-0.490843712493036,-0.158105494331463,1.46138204632062,1.22238207572275,0.934423007384254,1.05972660888566,1.61896820569061,-0.118569522376192,-0.979761188116532,-0.247161284994469,2.49183007221059,1.3714785947143,1.1381402930135,3.26493786591155,-0.75921742722604,0.595019878275378,1.5920299880672,1.99197973422148,0.149166272472113,0.812521808660545,0.597861406397462,0.145989180786736,1.77111032626547,1.11689059277841,0.263157630306425,1.54175111542662,2.1876244530037,1.82920166194199,0.441360888192858,2.55664580687445,0.500476093420807,-1.94339151038377,1.97181913044796,1.6229598297309,0.766620080267979,1.00792722061196,0.833915567643573,1.02533188410126,0.2872853313952,1.32983901751913,0.0824578628846376,0.0488780185230718,-0.0218760827285558,0.553794696338922,-0.156638515750546,1.65543235802703,0.185183417612675,1.61850569647656,-0.381551043534855,0.138583430418445,0.991827615424136,-0.120960489600445,1.56874632712423
0,1.81445159845915,1.54995351221025,0.997137782748011,0.300324967842134,0.642283683049845,-0.0117163690402757,0.695315618273035,2.99971472085365,0.153150204077763,0.853841192913805,1.03095371266153,1.50370230199103,1.90496040677887,0.496979347169409,1.60154662211048,1.11792373015361,0.294705274072252,0.746398118140212,2.43440818934563,2.09095097195462,1.49564894032406,1.88199633594764,1.27132501137197,2.30772642840215,0.990107013999322,0.928032902638501,1.45009867023979,0.326474875599954,-0.0742984830841011,0.00633720915791136,2.14882978788445,0.855100438622922,-0.0652497385758193,3.1875032764288,1.17943935035348,0.777126147053736,1.35011211673237,3.15268524737105,1.56364227018357,-0.080064169497805,1.3585033062474,1.73953588840879,0.602116584213004,0.652481788370006,-0.852043816408891,2.66516886992099,0.863326323243009,1.20962411714416,-0.680458843243645,0.708152542296106,-0.225151173117387,0.215591714429447,0.181093793022323,0.790636149945665,0.95882822267213,2.01867311668259,0.797797809608211,1.48997524736851,1.44487650986404,0.220514435742095,0.500527909492769,1.15232062179228,1.36843573703305,0.79165163310059,0.511466096326842,1.79437751464179,1.0444063242667,1.6426169284489,0.992319758647709,0.275170239679279,0.922342143899054,-0.116589520780609,0.291319839766934,1.78511128284231,1.63732791433427,-0.49300706452703,1.95595302297735,1.01313744241813,-0.919051118834662,-0.457126070270874,2.64796632795142,1.28067853006762,-1.27064972038058,-0.222116554667152,1.15234863632683,1.79458015107638,1.09632239050904,1.12258686773548,0.778238057582194,2.19790609479135,1.44640171268359,3.02781884172816,0.867241033520564,0.424774531888867,0.669021981528291,1.66931597641188,0.832617291993574,0.777311211654356,1.91619487902434,1.81576944469573
0,1.46751357517809,-0.945160879982164,0.145741071341409,-0.918356280082152,0.163575789421033,1.12793180270743,0.987106690000707,0.158263691002486,-0.0874679372589204,1.05740355249543,1.97141511513514,2.62957228455861,0.379464774521365,2.20007174785705,0.771862102025294,0.356529122518574,-0.734207143170104,1.24707811418813,1.43216548628186,1.68037853837987,0.254175853434234,-0.48929332990183,2.32041762025431,0.238182046146197,0.734736025190906,1.5472135041018,1.8598001392582,-0.414979696574652,1.80187918685996,-0.536139970697671,1.08584390133546,0.0145765325057265,1.36041824187131,0.649197493325142,-0.0600742617792469,0.750246600990071,1.05025639238524,1.02436159478808,3.44056164247396,1.57314727949946,0.528533815305775,0.585537020671116,0.812191753099235,3.24404765490885,-0.174235597051371,2.19209153760694,0.720170272830318,1.26478511988654,2.39268707956586,0.64923361188597,-0.430531195301293,0.160036315971042,2.50547189977343,0.852230584332843,-0.59322236609491,1.79246636074571,0.824558682348862,0.743538530086161,1.75071585564086,1.43231231339225,2.48810345924975,0.559930342928528,1.4319059612543,-2.35062230359116,1.33052984497953,-1.04865696260915,-0.195183468890768,-0.333991845942217,1.28329402941904,0.983110028010134,0.315376709012996,2.10146599989559,-0.247056563518056,1.92560518411791,-0.275886434612651,-0.361937913125325,-0.524231771459135,0.0668763694361774,0.535639751899823,2.75233810890391,1.48116949102544,1.92318655385958,0.188701361707406,0.911177744052488,1.1062067678292,1.300071649404,0.709601110627698,1.64917389451954,3.77866999258111,0.337992858541268,-1.12973204919399,0.545742107092288,0.911084236287283,0.516575231119604,0.557547376111965,0.727977259053683,0.814987280587006,1.43191903227843,0.94559150889956,1.33486756973195
1,0.0829175536455545,2.43005765247232,0.686612465475572,1.37622591726239,1.83653423921122,-0.403318311330738,1.88096086407537,0.833695256578514,0.400845989383699,2.06562373107818,2.15690616442595,1.39372501772837,3.11770341451417,1.83448815495859,1.53802988016584,1.83142051225725,0.387906084539886,0.859826242458432,2.84330814441171,-0.0022605689845574,0.586902388694973,1.30055056041377,1.48373136582951,1.37266429599139,0.871270980996678,-0.0332510214816373,-0.356927490174445,1.24260975384676,1.30914774590742,1.26697602398185,1.1135195881662,2.94602284168586,2.41193606295439,0.871091829007369,1.36487999280246,2.15128359235974,2.04087413394014,1.94497842393781,1.14338758997427,2.09585141493113,-0.745454337926239,1.83093204927303,0.477468993146934,1.03148282443183,1.68648287107416,0.777497647716258,1.57541615061869,1.99983564073291,2.30437318733265,-1.15905449422216,1.62777087718058,-0.577796465928315,1.04044685456655,1.78929211252571,1.79176365058306,0.499240663635428,-1.22378490365438,0.432214838663459,1.09026331920826,-0.107451853104678,0.517907099997692,1.51256103677137,1.58168176433541,0.244193226872886,2.38862841642381,1.40623948273514,-0.862753721827415,1.01802171134253,1.65115230590248,2.45152173177352,0.314812965258774,1.60683634988072,-0.206633241544253,1.41682988720686,-0.288772045057505,1.22003668477629,0.661024809839339,2.00522671296777,1.07140524850883,0.8175700447701,2.96167581578902,0.23891125537389,0.41564957266484,-0.436963317931286,0.795273975736134,1.89932974674469,2.00132519233153,-1.22110698589306,2.86486520873778,1.07501895148154,1.11982252519628,0.0909816701476635,1.48816180116545,1.01451035186485,0.759339156804902,2.34372815802293,0.547279817523429,1.65470192854368,-0.393285457617559,0.936662649985271
1,0.0676083346914638,2.74337831614467,0.999408602421041,1.82814885009612,1.57461685157779,0.491048781752772,0.677716168936414,-0.0292920437571571,0.764409108093206,1.19216698146037,1.84939726364689,1.10689619669822,0.141790242166784,1.3053585105963,0.665418747153659,-0.695576634011215,0.402255707428655,0.189346219816785,-1.07112017268117,0.667259336538569,-0.112245631657049,0.341940223756808,1.31038591913312,1.04019241737625,1.02623541294586,-1.25481854185069,1.86728075476537,1.52540598038253,-0.348734608822076,2.85741333463277,1.39775786941257,2.30125965425665,0.572950626367888,0.731853199822482,2.05736943758664,1.70560460079362,1.37110827577955,1.99973411569331,1.10672278533423,1.3013922593609,2.30628076245365,2.18669126723211,-0.640854931142236,0.299513136678173,1.11347363014607,2.06041535941241,2.35669723884404,2.10830909639462,0.849991848761409,0.0505372352358455,1.1228783150676,2.54847336963989,2.84215783898186,0.328002715103071,1.66100565082143,0.63244563676772,0.785605265517506,1.14421318721806,0.493388613757179,-0.385813862141883,-1.70193419038959,1.78047240829849,1.65189696702189,2.15779625776538,1.67525312415688,0.778638233114073,2.77140454947703,1.08509058684038,2.19289614647513,0.949583104577085,2.77262852900009,1.52185523714487,2.54294118788312,1.36446431779595,1.08246167172322,1.74766628342056,1.03894516272137,-0.999349464520974,1.53442229694287,0.510960297022172,1.8082109167568,0.918294579552058,-0.0503741217970748,1.00875578077702,-0.177748877793685,0.799029650036767,1.22147685318674,0.918431202503993,0.851810828174847,1.41584445004474,2.07016579523868,-0.598219438051207,1.03160178473078,0.515529734312178,2.57655520539287,0.052972943797058,-0.395565941227565,0.385031129422378,0.400805464882459,1.7428405357152
0,1.68414907504988,-0.18096888896632,1.69088475673405,-0.155179684975894,1.54292523550529,2.95084116121858,0.592963090327084,0.844752203822285,1.40730738453951,2.21836281109801,0.274611585604056,2.16746446996609,1.01848514264688,1.41882127933969,2.88008758893007,0.174814661537465,0.57625700993089,2.30026689865421,-0.748198414814184,0.725262325789175,0.068088183737701,1.28335758899778,-0.549522239271972,2.71750917928709,0.718092041531039,0.761012339979588,-0.897644588738129,1.49041353176642,-0.535602907733888,2.42518362922466,0.0413215584234543,2.03527104329865,0.631562176044762,0.136053897159159,2.48213097261443,-1.96927131383399,-0.402648462731158,0.839398979880587,1.11321737070637,1.17558060204266,0.864057866059374,2.01512456900296,2.17851769309931,2.18382221615524,-0.444009903469877,0.4211613157925,1.21156667029935,0.230386409575549,0.773455700290655,-0.112792886011198,0.945334735505529,2.17781013230718,0.885027063512534,0.670841689532737,1.97095817233299,0.62687101910065,0.633906581650037,0.724635302208778,0.909469101180282,-0.381755104977311,0.496124318262111,-0.230391500912517,0.496789381940536,2.66977744422278,-1.11003556081628,2.24674441884613,0.756234099868035,2.15799762695242,-1.66261940262051,1.53670998656219,2.94512716833273,0.0280974794758498,0.318687417312467,2.11223814702581,0.648508234663658,1.14843243919648,0.916021234217957,0.532395796661918,2.52950751771117,1.01721724439028,0.285005124239875,1.20351466126648,0.727352760481353,-0.135023596347456,1.44949649760108,0.425770527382718,2.93908609047399,-0.0296136625430541,2.1317440608544,0.943067884818075,1.93188274651902,1.66583246533773,3.00785709429887,0.945861409647339,2.33245144214128,-0.267698298851533,0.664474521662962,0.816842217221357,1.07566916936616,1.71537550331691
0,2.90326408275118,0.0580998104284093,0.859895956810101,0.118108595966495,0.397733308041521,2.19659985009445,1.07696741569896,-0.588959220116119,0.279677961346579,0.304264971024063,0.442526104160884,1.44324429077514,0.205922087787749,-0.249198546116621,-0.111213816114007,2.98522155604088,-0.425165044402892,0.834978273515587,0.991982422433883,1.00352829372226,2.67102066405205,-0.254869379470654,0.769757975013654,-0.43453560631555,0.953758755566345,1.24625942121127,2.60210483158983,2.66940625180409,-0.140066917152953,-0.20310813552678,2.33281159738643,1.89532301592494,1.17647326089766,0.534820675150918,1.43711412312232,3.97989734258002,1.03027703686253,0.809119091448315,-0.595042721745244,1.05150978671348,2.43692355468241,1.99111449658229,3.10969259075087,2.17383086724565,3.18652766949381,1.64165804313278,0.3225718838436,1.9627533030951,0.545066418675505,3.66498529840658,0.622297408208353,3.14409354447677,1.25296820273497,0.784622158117314,0.379660239797753,1.45645981218791,1.21346344317137,-0.903527959984816,1.23773103937321,0.150498320041443,2.40459427190967,0.0231025755136991,-0.710366809764678,2.43487177336524,0.904024722142507,1.26829456329913,-0.443401623842374,-0.0499354474149218,1.12856653204743,0.354519227921262,0.3630695499018,0.533365741062441,1.56388733438445,0.572401536171938,0.683407901185203,1.32985870494226,1.98369780549555,1.53757070396759,0.89438495226095,0.291162310594562,0.515473371281982,0.468656080941227,2.1137874157106,2.71866815114293,1.08398084137611,2.20475400568141,1.25115099439198,0.506229654900519,0.149173843263704,1.78690807000649,2.236244349144,0.986545848798578,1.42539723221467,0.830251445780138,1.56395464096973,0.703959566879432,0.36235790905953,2.16463983554968,0.43072231529094,1.36082844369404
