"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.64446829352373,0.869891513626831,3.13696107860547,0.825197556586174,2.00480196344241,0.561209960673373,1.43910081376577,0.73847727430975,-0.220541039424201,0.242817135884928,-0.000969783634482635,0.124349353199739,2.55054143359332,1.4210138912823,2.32020273496094,0.721278522360729,1.84178004725626,-0.347803074439185,2.09544764028332,2.31073413290077,1.14610673512284,0.251055414488347,3.41657418433709,2.02944039825158,1.64331445904241,0.706391718152567,1.28744198893296,1.89562504882889,1.67396007920426,0.513548275811059,2.70100198357457,2.24492423025321,2.9045522051169,1.94890595634502,-0.882240344102873,-0.0963407235092086,2.13281529541073,1.94421934154427,1.42465222430312,0.678621698750972,1.78365804822788,1.82561865131224,0.82644527468622,2.43099243501543,1.44686960658611,1.70986495258175,1.1188380095301,2.62633252694652,1.6902254367291,1.28471710404565,1.57585438661603,4.39526063169081,0.971571259186112,0.349573944910884,1.59625629768848,0.676554507376175,1.4220601782296,0.74742178624105,1.37977963134873,-0.893648002606359,3.05759345646916,1.16344950816693,0.432419796729183,1.32115363996259,1.46256490950762,1.60145338384387,1.54180195269363,0.500787249748914,1.98833130931936,1.49847618217571,-0.0931843927787921,-0.439210726398992,0.500961780939143,1.29241570276898,1.58132642492768,-1.7206687922357,0.610211788782471,1.28504469231568,-0.816997234272863,0.371160330802976,2.73792110856431,0.685213088896491,0.656019469921563,2.49493789113939,1.94833335388143,0.465556338185553,2.453784641992,1.82866909856983,1.55166996516289,-0.452660410259659,1.67194383229808,1.48293767999851,0.764092071185066,1.84119252245275,0.866116246765752,1.2205974228588,0.941767427545833,1.70878185376421,0.465363669063813,-0.844974194323348
0,0.554373565926537,-1.1632300408023,2.28491380878805,0.459156177455602,0.529282514274916,0.260591307076486,0.722669874994348,1.40732959693407,1.55036745144967,1.11194762886972,1.19386431310159,0.952900320053493,1.91713412610844,2.12893123791988,3.9578064662889,-0.00135709469468814,1.72803219900739,-1.37792833951434,1.51963503946848,0.442472993201467,1.20462729488625,3.85438064727424,0.959887425982696,2.41774681590332,0.0777449208979796,0.354471294078424,3.10316796595445,2.63403214853756,0.962511841689751,2.43854961553807,1.75888299304631,2.03046834694422,-0.053590433663167,1.66038171965091,0.557282182544467,0.915426858562657,1.32168511935402,1.2686063128352,-0.424184651914354,2.75780851447094,1.09395245778081,3.15778414160423,0.296360958628043,2.21903500856969,0.603817204631468,1.61040348424426,1.2294168866372,1.24753745404341,1.51554867090892,1.80517399075667,0.1547875737748,2.4898907268319,0.612648954072932,1.36950631808192,0.583185394155313,1.27824758492236,-0.040390061503756,0.218025588768201,0.2065881275763,0.749676163931924,1.77773064178261,2.14906892057576,1.45978094569021,0.709060278141746,1.52444261943971,1.0035945520282,0.951264358930181,-1.53350068187082,1.27861291136059,1.10589578791653,2.28567945709429,1.20170252521182,-0.521442538577622,-0.314875722702627,2.33185880761834,-0.744459330614593,1.1663396980188,0.184299982251415,3.75591418688436,0.089110496426472,0.292410270933067,1.5616247306459,0.0377271599097655,3.07610940456176,2.9181553205549,0.910410597894423,0.729848648179888,1.30550252644264,0.380596657239563,-0.346325128203768,1.20933207825688,0.300941483373305,2.19952181924774,3.04105351502467,-0.363911570563333,-0.222929485051609,1.55235232192887,1.24255024848245,1.07082266485971,0.170303518001765
1,-0.10966725363597,-0.228716501377433,1.24666809173008,1.41146204743232,2.09689237222493,2.9791453442504,3.3782166031407,1.94883723879197,0.211518902487987,1.73976993076246,1.16210962997242,1.44149738065848,2.02098360289293,0.0850483031021325,1.53562364585082,0.760161578824182,1.9110788716241,2.14686078902886,-0.22258035436411,0.957981883522983,0.266999889517726,1.42894273712752,2.46947871870385,0.816372041300893,1.18591735026033,2.61748287004594,1.03237598604545,-0.889279919552414,0.0404545082349387,0.391898565833746,1.18755758965996,1.68235047649128,0.884866792224405,-0.0130762942057854,1.84351036709068,-0.2906851679498,0.168587352699847,1.66410049693295,0.53785105790526,0.535466156801868,1.94564465796631,1.28651854769467,1.22535063012403,2.51437680630415,0.632020477130475,2.04957167706396,2.22782644462498,1.28415878740155,1.96640455447452,0.086737348897679,0.394240277686439,1.11313403216089,2.36191254121097,0.588159101759529,2.18657483190241,1.07017964439712,0.912817861644927,1.88394761817718,0.22217338079288,0.518056838692509,1.58076524905966,1.06715688753658,2.00293512874993,0.644515050744497,0.465792479570105,1.24756952205454,0.556605342627655,-0.596789245608801,0.513955059290586,1.75930399941732,0.102785222318693,-0.150023247664752,1.29271736986369,1.05667251174236,-0.932468217289546,2.4972856598227,-2.11882799540313,-2.04445058917002,3.24760052129084,-0.00500553787379543,-0.00621590782719905,1.65653602909575,1.20647632492499,0.223676156109408,2.38309304192466,1.78095444866544,1.07784771760625,-0.672553194355844,0.403252639663878,0.604704201796527,0.456543078861022,-0.0913027565482432,1.36855059979084,1.14462190717061,1.65813249147148,-0.67651710778124,1.82663257739248,0.210123453807066,-0.635091553821457,0.83531505363426
1,0.460115271234203,1.64083429818868,2.17612114449233,2.23234907533911,3.07410640887848,-0.225465273804643,1.44609744245926,2.0310351474778,1.96400428509294,1.97536716130867,0.32274456450907,3.03209275035028,-0.605784484822309,-0.700542441631965,1.63873641514338,2.77109467352857,0.590628884950259,0.252380409929805,-0.57907639472744,-1.22989889114376,-0.391858037753887,0.67533912120221,0.450365393299467,0.829173172622314,0.833063120254481,1.0280668001316,1.08180149230664,1.29832388456367,0.377050022311929,0.391407653377326,0.906777752527472,0.910247001950506,1.10353786147996,-0.608918812999824,1.92641506618701,-0.0559698286930903,0.524942339921522,1.51564597350507,0.440812242378622,2.1916986262617,1.0696446977445,2.01352639667626,-0.731788835134423,1.81461573379015,0.018395211636732,1.76294174717039,1.87337830939643,-0.338625047884615,0.834636496019751,0.712120137936128,0.76570195587966,1.52930296906608,-0.604256149987817,1.37966869079378,1.67499310634655,2.42835496561976,2.00223224860842,0.820279989902867,-0.18733866825145,0.85169408635967,-0.360838331226689,0.841196562370882,0.0845664191717843,0.0419119974404397,1.12405600727524,3.09840074474941,1.10994208621618,-1.32923820225092,0.591768667080452,2.02570554904852,1.6544139949865,2.16115533314475,-0.485482033716716,0.121858295777501,1.91120537016633,1.07232464736633,0.531855410800199,0.245021915889733,0.584818482261243,2.20937703576868,2.32440706604279,0.41336422252781,1.25961918247719,1.68651821533505,3.1990016073884,-0.578174001381741,0.296875158346464,1.88307371514452,1.70734275789996,1.53609093490173,0.490439436217957,0.673548674853487,2.72949681282171,3.04342865579534,1.48916351109256,1.26710639865934,1.41112995478929,0.601780642600347,-1.83697723948877,1.21341512565335
1,0.840678729738737,2.99200006902523,0.78576556169234,-0.943145979772772,2.22280378775716,2.33529678647214,-0.424566053855685,1.59188879091934,0.978852713162475,1.14256547580043,-0.399783248773302,-0.965301863865678,0.504336166027774,0.248804339524989,2.03924389010122,0.959913261460205,1.40033505447821,2.38524755131618,2.13935631448783,0.955609435059854,0.653022970215627,0.821651510233369,0.721445529483676,1.84894179999593,-0.256190379158694,1.5788890122384,1.62789917069153,0.52267427204084,0.633002153446799,0.270788968827337,2.06748149325408,2.17176325428877,1.58761586788586,2.10701503408565,0.343874592673107,-0.338081399497388,-0.0686873845579801,0.706133211442998,0.992006262830317,0.383222968871885,1.62481443760932,0.619824907731769,0.925658776587774,0.752122338869707,-0.00765736842735287,1.30773231421789,1.85305029149631,0.704360492330983,-0.46487052095164,1.77504868521635,0.635635816949651,1.049298331304,1.29722571109373,1.19573459154551,0.584727700838528,-0.145436235266246,2.43772307022672,1.10301062297152,2.0557261034223,2.95747594739056,0.876225126401299,-0.183415910961414,1.29301903737339,0.11920524495854,0.396687998506979,0.699333698630971,1.85681967494381,2.64099073674917,0.225469834008322,1.62642398975932,0.713293335327888,1.75058675434205,1.73912044176924,0.775276548808762,0.752451330012421,0.701623427903675,2.30315807680429,2.87812909370665,0.135552106068329,1.5629474262095,1.68193291614885,1.4830069680984,2.60945890591578,-0.55067361693584,1.34537444563427,1.21308788441271,1.93253319921099,-0.120305856102862,1.66839254749042,1.5088170735372,-0.0420286258885274,0.592089259096377,-0.864447446869747,1.25106652304113,1.34378397727233,0.0298594829801341,0.201561204661447,0.584845623219216,1.0625855446531,1.1652796627974
0,1.56708977056868,0.488896580441205,1.94050365828387,1.10634045189353,2.11240292678277,-0.655625798716489,1.44647858025608,0.752160422625551,1.47797204629988,0.69934537900238,3.51481072896338,3.4951193779844,1.77156169955955,2.18532786891029,0.666773360505152,2.41448001705812,1.64133979250739,2.1076344242862,-0.569220384613642,3.02653204785935,-0.00260429146188756,1.93993382776769,1.77673190321261,3.13582989565899,1.83369840942177,1.6456530660138,1.97825769176623,1.92956997481757,1.12295261451352,-1.19254636644882,0.390326560044816,0.584427590858205,2.42782984269682,-0.141662243759785,-0.663228067830369,1.5376325564304,1.10073690863237,0.933420216709658,0.520963057083433,0.775688361558031,0.465778378483699,-0.757731419710981,1.05280906210005,0.664375849067256,2.08022478949812,0.588108396385279,-0.178672165758943,-0.29149959662426,1.54634748043661,2.04640315836537,0.98338007266569,-0.598609153808663,0.846174173711841,1.64783018971562,0.868786265130773,-0.16305571469822,0.0795569697679341,-0.998430642135569,0.777398475386301,0.0807761967317724,0.188873740725286,0.326769457963254,1.04079118303394,2.47356025867832,1.68910881837024,1.23325531294165,0.899081052061155,1.19748507927859,1.49383709280126,-1.03872566574356,1.98659178078688,0.66608039296297,1.22935399170871,1.54391879424436,-1.84840456065293,1.90980812579624,1.01727583780551,-0.0646166620212751,1.46307317839132,0.0432745928696633,0.0304887439514682,-1.94218368770244,0.372091295552996,2.464292998513,1.69573710846734,0.499233078242007,0.947405641114956,-0.623742209984686,1.93443278207256,2.99617033956347,1.32098099720518,1.87586274446109,-0.528286821612052,3.27277611832665,-0.243230289573638,1.93087745406179,2.25939033649033,-0.294608011045622,0.283638917116537,1.90331213626457
1,0.746596301144527,0.745833620244573,1.75512033338272,-0.872439441636778,0.278103260591125,1.81655308601388,0.0245170143636403,-0.517422141666714,2.39141328979031,1.34128354128335,2.00065242314342,1.09696549817594,1.39023012576718,1.22025966545139,1.41141803215779,-0.108673625961669,0.903002539680341,1.47947349565543,1.07192723630758,-0.34639700757201,1.92357566416874,1.58840616440789,1.80604787217658,2.373571481914,1.64161694078412,-0.992999596722508,1.87035481787512,3.58784812259588,2.85362640049617,1.99720327591789,0.804813111289112,0.928630225732289,1.93652159343357,1.33971854351878,1.11987699450551,0.75668480169719,-2.45770069909033,1.16270980640077,1.91493947706878,1.17546275910126,1.31024781268946,1.48920401467393,0.30572843308562,1.17538599459783,1.89519423583618,-0.971918560868854,1.74341148944347,1.83440745575101,-0.217948575626674,1.20201784508603,0.197362555609122,0.228155520634912,1.19793627118044,-0.597785458230121,0.547338695028606,0.596836243233954,1.51196358426187,0.338750582312395,2.18427400212638,1.30576318065221,0.101522873890167,0.129415064638318,0.851616321817444,-0.477990594111075,0.829104134863319,2.89238611316376,1.01102196046626,1.46805428296525,1.20229462835779,0.793712704837507,1.44442990796666,1.21051407777036,0.376338632422569,0.834925259870971,1.81968583767071,2.40099905233769,-0.151526894123859,1.84705824851425,1.34638961052291,0.822408104304558,1.3062555490461,-2.56597160119254,1.93307718966114,2.40474439338291,-0.0864415302728596,1.25960769422702,1.1348775216205,1.38861100028127,1.06468037717434,0.525892160225138,0.747844824906868,-0.119904850316302,1.78383930180667,1.72121633882813,1.7931075665837,0.732438008826751,0.54273620034598,2.19043755480803,-0.873698470475695,1.74133477540386
0,2.23083262453794,2.29159096603227,1.27849347395463,1.2178050660354,0.842240428824632,0.386703176091492,-0.116657813462291,1.64592785267061,-0.239348531964736,1.26836942655953,2.17682369917048,0.520601149592111,1.35661024899701,2.13701074682919,0.256161778303387,2.73863591832468,2.50593405917647,-0.0177001340259928,1.51457014997319,1.9321228308717,1.88775919894647,1.05037029393958,0.0893623114317497,2.26761907351204,0.117541410104927,2.67456244569278,0.361547759509688,1.26127331495747,0.606085422569911,2.36112215052956,0.821119976422093,0.286531520828547,0.680229219550092,1.62826525923668,1.99317671595111,-0.0407168125139645,0.564932067911361,0.800962855450106,2.77984322980549,2.2209422495387,0.867267500274285,0.122881238920582,1.88545700948122,-1.07784813443444,0.299579717383338,0.943265470418057,1.05687309469455,0.50772644659964,1.09669440826503,1.58510519344332,-0.434791391781518,2.92042362257361,1.45480431211255,2.08047012556308,1.55697405282398,0.142196066805635,0.979018603075215,0.587763011868847,0.895664300224777,1.60834563669874,1.45194899771955,1.45426758344561,1.48295011700847,1.56682137680778,2.25470097564853,0.852309137528641,0.656843768673641,-0.110231824803398,1.32946618626649,0.180527283227956,0.247251187904226,0.154190556827439,0.448958788808598,1.68129490066346,0.482416366507925,0.0218490644213443,1.65074267350132,0.122533187595321,0.601853939576475,-0.26279119648701,1.42891711138436,0.00179635836956471,0.427795123929458,1.24142035888081,0.596255319342686,1.74634566149675,0.501902494949946,0.535966023251665,2.36880129094206,2.14516933607136,0.21151904959001,2.35187346758676,0.832581825180132,0.769517119504081,1.52193978342228,1.02995137317551,0.840142806661404,1.32919785275427,0.511711846250611,1.83038544189494
1,0.432602986545507,1.57573519392911,0.456570279396264,2.10780603454176,1.16396213806799,0.164322507045736,0.359283427154564,0.0299592852261952,-0.503205168790023,1.54901798608784,1.98060470135476,1.60923036324127,1.98951859358579,0.840720982658877,1.95004408661464,1.37921222518956,0.731166416518081,-0.613072361626398,2.02920652516654,-0.590994592345083,-1.03238247018539,0.913863317024558,-0.281079546986105,0.378612957559986,1.54022320529864,2.42941763615301,1.10314119320367,-0.878780763958426,3.16104034551696,0.983372639445865,1.68442955013073,1.04489959458581,0.696940040136016,0.252242246106884,2.41713014267769,1.15733398460889,1.27795476079722,-1.58177212670264,1.41574172370663,0.858049596383877,1.85193618016356,1.19944933376626,0.803096326439986,0.891403983905776,1.18242803709984,1.6012912294675,0.880882148818408,0.980023960871284,0.741248206172088,0.382805853964736,0.465613162467589,1.57443653231237,-0.870513467103266,3.04195595252836,1.4135178800535,1.94748171048243,1.04455406235088,1.41080632426514,1.17329273212135,1.93751760713148,-0.131898470115745,-0.0744661435528755,0.495395231276507,1.33793097518654,1.04839903847378,1.99502312624555,-0.239166735401155,2.06505004750049,1.33915491800353,1.2608488235272,0.389137729074088,2.81180662329341,-0.213951434727936,-0.452805172735972,-0.884390364027775,2.17299616761782,1.69406492930942,0.421151187393169,1.27118900035283,2.01054897459372,-0.213436288133691,0.916200831289883,1.9697111841712,1.64199013520409,0.628557122141023,1.1343044890094,-1.36981297397449,1.34717976008201,-0.261418239283572,0.914635419811727,0.0173791578811318,1.34380957663425,1.17983905154381,2.13160322163349,1.17898857467755,0.831015073940156,0.408441043703096,-0.759252059404116,-0.994906344507443,0.672655121959454
1,1.29630187212064,0.989785245630434,2.09701939098989,0.678428543266378,2.401737218562,0.296004006785095,0.752896155499411,0.377152883825742,1.9708203201748,1.84193909941865,1.95243188095592,0.378150904586233,2.0226909946979,1.31519917286722,-0.455664233788736,1.48334417205492,0.630790993083403,1.00986704387855,0.0331507062710861,0.979202347703879,0.49977310439155,0.498416161257286,0.334551137937285,-0.170621463415233,1.67332460936558,0.347432750280543,1.24764317920689,1.03428338395855,-0.282037814952585,2.06526781217379,0.325532710014525,0.182983086157371,1.18758262092966,2.62597044917457,-0.507574472472294,0.585292264317372,1.01916044461759,0.701035680878705,0.789299577812229,2.27148369449224,1.84644239775988,-0.89944441866031,0.48250776252255,2.27762830578197,1.79484318381535,0.631823077110213,1.30831879773593,0.120675577152424,1.57182349329969,2.26064563821343,0.414336536817631,0.716678684584348,1.71590880362919,2.48688799022124,0.601895577152729,1.49256632161147,0.634575722076614,-0.382390042375725,1.59765675127191,1.3443452191602,0.218744460081346,0.87701008374137,1.48107505032556,2.01022232432796,0.0515639762170389,-0.996919620811375,2.44280879164036,1.05297727941039,2.99473197047105,1.21603700350792,0.433223925119542,0.893164993444921,-0.185248365314922,-0.375901282550609,-0.166200820679281,1.35976253992929,1.12965973152994,1.48294710308367,1.41794539769254,1.57169070758093,1.41725624760702,2.28460043155962,0.118135732380615,0.807091318910893,-0.909280573196861,2.31444889326727,0.522944943993272,1.63644230459444,1.67254113404261,-0.777367206700691,-0.463544581923737,-0.857785052184498,3.55215322851532,1.3058001705166,1.32793828539206,0.522520458477647,0.876927323287364,2.62456815308063,0.609096167579912,1.41450581636266
0,2.5093918813161,1.74207756480918,-0.208104498290804,-0.339546408853132,1.08992702478971,1.63894019842916,0.337771169859496,0.194587831879464,2.30623170953528,0.810455917089919,1.08086134871928,1.58250568491964,-1.34327840436754,0.162661598704034,0.381053675389609,1.1122643004031,0.734672138378751,1.79283846526222,2.24427044273863,0.745526123005847,0.943925642695391,0.28697660005427,-0.881092767390378,0.759929386859868,0.679938170723395,0.459734717637835,1.14175189042053,1.2060606452897,3.25876622679163,2.73652286777124,2.74582167752081,0.498501913853204,1.66182213233759,0.850030726365079,1.55099676570981,0.64888756475399,1.36373010645567,-1.79722976228481,-0.233346667617542,1.06216075674168,1.10051775395872,0.59943160779089,0.20774639297005,0.622871775438932,0.407051149048491,1.68377287799194,1.42421782845177,1.05097971153253,2.34148585064351,2.22905945229396,0.843995647205565,1.10935537463525,2.19177038632728,1.75209803423505,-0.14168967446326,2.58290153849836,1.27010381773261,1.43500088321065,1.43835490085041,2.75662047161877,1.77310960478663,1.0057408282117,1.13924937439473,1.29656977886179,-0.250373440421848,1.36373158640475,2.72398187920667,2.18546742252151,0.351040060948163,1.85147227825831,-0.325292631426927,0.688552330665996,-0.981828628768539,0.328205204556413,0.437682752271381,2.68834416383743,1.73200416222638,-0.421952392225485,1.53459852296267,0.719084856101817,2.84891864555946,-0.178346296941434,0.759895776149444,0.853875749842813,-0.0278867113179275,1.30518995511899,0.508577150583945,0.212487877070601,0.20795643884166,-0.271862843365711,0.78221391382042,0.916211154382375,0.615191051615995,1.80493912124246,0.722193993709578,0.586664696218925,0.901070039020612,0.0746974811916196,2.12797200682446,1.26092925068108
0,1.48121126608756,2.07805488550166,-0.787636095229805,0.978387806596837,0.822029535196846,0.12125696254257,-0.239906361189037,-1.06878856247534,0.100214509421716,1.60452730956302,3.1737135252177,-0.0697646234710743,2.98918708933098,0.887350117081458,2.28122984125786,-0.609334090478894,1.47259731444633,3.06424862981728,0.325093673832627,1.47466314940512,0.0881815590323458,1.48892328918471,1.93787952760269,2.35837215781345,0.329663501504689,0.910735981315071,0.638579465309104,-1.15708775929052,0.773754768356167,0.619418031743131,0.671299411869319,1.34661527904948,-0.901054433273679,2.67039955549316,0.265533672956106,0.659775018874756,2.78163040855535,1.20657056331438,0.195684669158773,0.516372479414442,0.328578110573804,3.52857842726701,1.98938717252666,0.174394377898948,1.23161918637649,0.83550705471077,0.883803865187182,1.49222780307067,1.76658261132419,0.3690619516414,1.69376258303313,0.0731607431594281,2.55755364067903,2.90342024056644,0.553334086399926,0.778221214719954,0.379574765749289,1.06134393763387,0.105282009128285,0.0389490510014812,0.829886010440656,1.00879354063656,-0.300250414038146,1.30007076085296,0.824387810904942,0.274625765251269,0.87756921382151,2.29740816949879,0.0542006282590685,1.3723425101631,1.93375153935719,3.30278500957783,0.0546797400711044,2.02685257110464,3.40628425740465,2.46937325567727,-0.367093253579474,-0.0584180311358262,0.245424918053691,1.83846365500769,0.780149556601483,-0.365259244836651,0.39652556177515,1.59853227936372,1.33018386313834,1.61515649389248,1.71556419701457,0.442967171387597,1.24195700753823,-0.398000120479752,0.359963390968484,1.78164399876861,1.81062598010392,-0.154397596023822,3.52201686721184,2.0336689218754,0.314051971882917,-0.172072446393633,-0.177220602247698,1.21392484131829
1,-0.112420800758146,0.946978958225235,0.569299332934695,2.19672253104596,3.92384118371642,1.3834926861842,1.76313768149199,0.892654719097567,0.796714190196711,2.47632818675688,-0.0879867646621209,0.408689963669793,0.331912419026269,0.598916907438064,1.14977720309763,0.634684723047142,1.65920835885034,0.72748499667265,0.281323895084672,-0.275047200979585,0.122853310081606,1.49513414725832,2.21822354879305,1.54169001124831,1.18854538113088,1.46361437692783,1.25472537026164,1.44590426159012,1.19481388681399,0.102298622799297,1.12935135366592,0.911900938433365,0.484659639844134,2.05127869187252,-0.0576454557383381,0.876077664389687,0.482648120239489,1.32635121620268,1.43073964119028,0.598993721232342,-0.793164463906022,0.157770708390057,1.82940214543621,0.365586199994533,3.11503828670409,2.15088511070394,0.54927477744852,-1.64577608548053,-0.0810781277753785,1.98518765560995,1.01201929502056,3.08938211552885,0.159005903410935,0.719261817712205,4.1952627383821,2.07266852182964,1.58092830028554,1.14088791301397,1.61218224169338,-0.475563523849907,3.06782899046412,2.43019824390535,1.03309692419565,1.846894898569,1.45974634050221,4.11420067802342,1.60501543075142,1.30347316724888,0.428017179265339,1.35643711484409,0.94151141835273,1.58195604057937,1.47148498966737,2.98301525039654,0.763176557735131,0.517201529453612,-0.673414372158539,0.743302922210237,-0.989080840923432,-0.286458132397875,1.98317429093153e-05,1.89057586299804,0.564814276560237,0.158815268863615,1.52855596998043,3.28127373241124,-0.810897710683368,1.48620887990345,1.87322523389874,1.7672551774499,1.35723509433715,0.370441827769317,-0.0171796193902225,0.636275821728103,0.0241318850893486,0.151875944092974,0.0757937105450318,-0.729602638482568,0.0200905876779542,0.91246765484242
1,0.483199570784401,1.36548163436439,0.604908772527141,1.32004791948397,1.81927939923069,0.563369945854633,2.88161648998562,0.986142602124268,0.499576302137447,1.90673275471793,1.14231659228495,-0.298105174245589,1.74412610842407,0.973382019494984,1.17868929491757,1.35107559174174,2.51221684424917,-0.740823482730828,1.70681125527043,1.24704218045237,0.237014371009065,1.69156174828831,2.29877380231916,-0.194940866873411,1.11987471336634,1.32335990723054,0.642379123461026,0.775322453062983,1.56513333100092,1.60566792576698,0.938096415977992,0.810480340938704,-1.22044130410263,1.00179719752278,0.654243806399469,1.51482589434912,-0.425050309226634,-0.0172518282296175,0.0565303395328396,1.03301555198253,1.73036419341472,1.72699712483,0.826668973350966,-0.380336918548472,-0.0738884637472121,0.384896130310572,0.694606508198265,-0.0474659790427046,3.67447166471981,1.91409232652887,1.23486577541048,1.61149818607681,0.854752885937645,1.50736818243563,2.24913855239864,0.0526670080328907,2.0564042113945,2.22297204693894,1.27935240469108,0.960161334209756,-0.188616188682016,-0.539733227384498,2.92717114294666,-0.0798009054359086,0.454970399171475,0.858802306758223,-0.441999231960218,0.973206688237457,1.90780460415357,2.39931642393926,-0.07929548193336,0.837161083049014,1.15779275012714,-0.565788452028557,2.22311152382861,0.152903543808811,1.70586709047249,3.63032017204223,1.018201196241,-0.575278140093426,0.386009043256757,-0.683154837544858,0.267729255489267,0.924942554734077,0.806014406928348,1.04192224008148,2.1258606435703,0.44818396333909,0.897995170117076,0.605957935548164,0.703446436770908,2.12032467201552,1.00667160257015,-0.666439646734408,0.738448737190233,1.30183818663139,-1.10786662637563,1.23180580820027,1.41895635413888,0.921261267819847
0,1.56913773414575,0.127224047041966,1.86648958978867,1.99298967174149,0.45924595738326,1.93868661202974,0.884404447036753,1.2646055973052,0.234763851922325,0.892112870614517,1.45046711963085,0.82194383856379,1.3494140040154,0.930904583014453,1.01030825831935,1.1314192981149,1.89598199856528,2.37017587436876,0.739309069838527,-0.30688016864288,1.76329984680428,0.958567656497727,2.67436212732072,0.737988074308134,0.808477583103771,1.52171042206962,-0.852343097552888,0.868667551231413,1.8566457542103,1.82910082157489,1.04232741155162,0.626504772289673,0.88648993880517,1.68801891943541,0.687033188710248,0.709035000943299,0.270847840363742,1.79857543428752,0.407033462145211,1.81378191544134,1.21340033315599,3.4151797245445,0.0306646209004979,-1.49609717368222,2.25840415755261,1.33039551779116,-0.603553793624785,0.166220413787171,1.76995221228039,0.897507483811953,-0.284195146216861,1.86997428130236,1.30435139167357,0.400126478275452,-0.595802448010218,0.130437746899992,3.09598406398569,0.238500059110778,1.5812214206174,0.180117057524665,0.665187251754519,1.82376786132734,2.2476926626809,1.68677720346693,-0.514983338835266,0.540357884587112,1.23661777975211,1.03522282031002,0.589875406042932,0.746966553016211,0.310715091236874,0.722876148287083,0.136542816693315,1.92436193099866,1.06325773427735,2.79271146120199,1.03639908797285,-0.194429790623023,0.717958311372653,0.884393938670822,0.89683846792286,1.19365582256074,-0.355527551185346,-0.282233105122616,2.33149423882304,0.488555673184965,3.7153185304909,-0.846930636372531,0.0226429842470522,2.10034286226908,1.25231421360871,1.92963138630456,0.106566810457906,-0.514232822329444,0.367970376607685,0.733551199948012,1.94351695091453,-1.40189128070282,1.19058789035387,-1.13374782211326
1,0.0317429364982793,0.637715450390711,0.613073991833778,-0.615498271750057,0.36180285180798,-0.49986126941071,2.30764155769435,1.24112793639165,0.325553246100317,2.06345957770516,1.54383764427884,1.43455372716435,0.145016882044165,1.66661241253672,0.982418690770189,0.33652374412156,0.594368933562979,0.954305852055476,-1.73463073889201,0.664476764147347,-0.596061305078185,-0.14589183085358,0.750011250682237,-0.478471060908324,-1.14138329046114,2.26748459925401,0.35476444495902,1.25853653894774,0.943636828811388,2.08952713110451,0.0555845132200309,0.19570743497564,1.50090724977074,3.0712424858214,1.62252666277771,1.00794041060815,0.484741594533548,2.0509937018451,1.85516505026662,0.803550161396267,1.68147316956357,1.65685228957668,0.394946482297377,-0.329947938138448,-0.30682029582461,1.9468474687587,-0.514058969900544,0.789925026477945,0.153901196124094,1.77428160704844,0.57009447456805,1.26796310711453,0.958614525012146,1.78987118532422,3.08236515530925,0.291000649634013,-0.841010400135757,0.610707896863715,1.60075640480231,1.06004872191904,-0.0413980481084435,1.27813488710566,1.81580239727079,0.250025130962846,2.40920670963971,2.42651706675483,-0.0421763162053941,0.636550776280268,1.4770763734798,0.858833758904622,1.66067918499804,1.59202371611366,1.7130838657342,-0.814084951290915,1.54802254186531,-0.238203671806348,3.19245879746392,-0.0913663675647465,1.82694916827262,0.817220042512208,-0.926276078014952,1.65440686914549,1.86615610229623,0.785646744257638,1.18597311122757,0.145590014617826,2.02175081327345,0.448656083181785,1.19605138175332,1.40711507943626,2.72920129882572,1.45160720223864,1.06572604608451,-0.622098087263222,1.30835017348205,2.32216709504893,2.55660920662788,2.03695215825236,0.149532211193566,-0.042274753451307
