"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0831144317225854,0.789292078291643,1.90128643991719,0.90805012649035,1.38124614844578,0.994924573815163,-0.0974947631315359,0.96657690389076,0.686200000347663,-0.377258763839917,1.45780352639124,1.79101405346298,1.31693568007528,1.6545391079816,1.72452429246691,2.09875439496203,-0.301493953553094,-0.213778813402836,-1.21628379641027,0.194007603148398,0.142411313379784,1.17543663229879,-0.0885777268433952,1.62464109785389,0.546012378727815,0.890155445785608,2.53605253641209,1.60129709735349,-0.286778421180506,0.271100550544148,0.820027761663221,1.89264985025889,0.39892306009068,0.0928296285150307,0.629375179581892,1.83344583638639,0.843686642606189,1.17737119573402,-0.413212859445873,1.26978907798869,0.674016865309828,1.49570355940595,0.0896479871910467,0.6944394718957,1.35396436083491,-0.640946835816895,3.37010020664181,-1.49117247264016,1.96656108123492,1.12529073378462,1.3722034390687,0.981431868537088,1.90463784838045,0.766282280076483,0.984338630600677,2.88155052710593,0.578514045969783,0.115652770773295,-0.274199779177179,-0.174006612104902,0.152806371372437,2.67419391879932,1.47899997713568,0.273870696423953,0.18733629044245,0.0653886858075503,0.645434501786003,-0.886649240407997,0.489354038038641,0.523511779746596,1.36176104015204,0.0624477001538465,1.97754437084525,-0.196864588576467,-1.4029761494171,2.42813871814085,0.219771485810997,0.856424133831834,0.610546594766821,0.18524445049101,0.914615337859026,2.32565811003706,0.881627282157677,1.84767008684096,-1.89298525480307,1.02327742535375,1.81666159340197,-0.114639520214289,0.414197456140832,0.143577728251607,2.50502327364252,1.88873562601179,-0.576815013088275,-0.743664137760819,1.29998429227058,1.75664479356558,0.273391217666547,-1.24054836620172,1.46270096768115,2.07586830276011
1,0.994791175677966,2.57037100636215,1.39385809953013,0.65746300185587,-0.0784529723922487,-0.00835421278599568,2.34659292875128,1.73989670649224,-0.939025282356789,1.98100467079955,0.277116609806177,1.87053529872427,-0.995585966033752,-1.02100466631884,1.98422298088235,-0.0657045342584834,1.32007258165689,0.75869865197568,1.04103274198604,1.48592773287636,0.362413312208446,0.00179175712650259,0.877169940114144,0.67485003955688,0.603210661175586,1.96922038551602,1.75716081419738,2.4309481974815,0.489116118631105,1.97457690798965,-0.765650547239205,0.692764926121087,-0.928837056758847,0.677170471171483,-1.01166878678478,0.565525880286873,0.452853417013094,1.40234773360224,1.79579357717192,0.927188647368827,-0.994961760776142,1.31617644663928,2.86899640617188,0.00409959184360731,-1.23718436948352,0.850462580335585,0.817270217332316,1.70958430962317,1.11764544871416,-1.24713499810484,0.874866760950216,1.20790854099712,0.846409025231023,0.246669333885146,0.391843057710658,1.18154689644808,-0.747331846033463,0.0560069775893227,-0.376751820058631,3.08795293689324,1.27011261194006,1.26754982522058,1.36604087092801,0.549399330078669,1.20590392794959,0.237244449995983,2.40680038972231,0.208520641672359,0.752957049667421,0.973995530564529,-0.118451371865509,2.25896705370878,0.53296781231411,1.80956667452407,-0.407247639252048,0.659202947158444,-0.0967477523334066,0.224398219570447,0.991120613676466,-0.38273374006492,0.850257686631636,0.708302675358143,0.296939059052827,0.0642931987180558,1.22579427793435,-0.52735002694161,1.42239107216809,0.734272479937058,2.68707891324008,0.537864719210769,1.32515386348689,1.22267343592245,2.6102934740284,2.96267746022722,-0.592660003461954,0.211875190332189,1.47410960575322,1.89544484860999,2.11419137287036,0.218623311445701
1,0.825569670123224,1.24795333822131,-0.255150628567514,2.57093438029109,0.271665046600176,0.371662038787576,1.91453223783021,0.527940587187623,2.10759906633944,0.00431093970236585,1.49822000374645,1.76070894895291,0.875652986813997,0.3887066682089,-0.589706589985837,0.176988442763728,0.25732144587573,1.3239786194459,-0.354692578264962,0.490076439583055,-0.0442505376506446,1.59063676329397,1.87965117362288,2.53606600120243,-0.132467260829952,2.17611753099533,0.835978716980744,0.96404206800542,1.61766759617191,0.404723926485046,0.611349139741816,0.994572437829671,-0.26394098535183,-0.0247390680599453,1.15827269702777,-0.175395241811298,0.599347851222477,-0.865002153699193,1.62810974805057,0.769395417160261,1.43273243680564,0.2147705875142,1.64323740703314,-0.430541305943675,1.6073783790109,2.5912150693369,0.248029625906111,1.55549956525408,-0.50225605948615,1.18982818307976,0.725797349284063,0.998856524083116,0.943034598027987,0.957614427156667,1.41904326395758,1.04180152657044,0.838338001005341,-0.0172003257686077,1.15222327141617,0.710970752259934,1.14757124634325,1.05855692823031,0.575141343981577,2.94376466804276,1.5694775695519,0.590170069655544,2.34640818656204,3.82977076541551,1.5881542224059,1.03694684698175,1.56284251979711,-0.152295212969922,1.99640552446668,-0.0292273441820741,1.84937021759057,2.13190969825943,0.858022771679408,1.70123143108766,0.458254689290205,0.067608470106691,1.65193102833671,2.14809238202195,1.26369898878036,1.1142435150987,0.518422118935061,0.577490269831568,0.28850643895939,1.53673075358883,0.504183089977185,0.865349924653382,0.570133782362717,1.3148270951054,0.0800052220261954,3.06048491232388,-0.587442758747882,1.90871028915122,1.70153624302329,1.47655992601102,2.42554194404256,1.40740583376281
1,-0.238732104079064,1.6984545203046,-0.0462552521811417,0.872904955472996,0.297304235531144,2.36883951686638,0.807172929582712,0.599542650644489,0.756797804452287,1.01812414540033,1.65666470230764,0.0016650802080509,2.67263697362694,1.68223370741435,2.10145332397412,2.54126889296785,1.42600878427005,-0.771778975820614,-0.468453550111486,0.731516870187076,0.044742687983818,1.25126102790342,1.74164780384887,0.469023426107083,-0.434439700715398,0.0824006106587591,0.176149933975566,0.72789531550393,1.21224237538748,0.992831943007808,2.1167055292286,1.24129650134454,0.237873354994174,1.74145208023053,2.39452766497615,1.65565893845372,0.285075547202274,2.07927026126524,2.42666956816392,-0.0354228282768045,0.329238020638711,-0.202366214726907,0.480271576281934,0.0695113578257298,0.870437376680499,0.287864922163101,1.78397782589834,1.25175341368572,0.897466714474499,0.867576268315416,-0.250303827582119,1.2319595063267,-0.0802127453087775,1.40050718187138,-0.835944068318246,1.28886419839629,1.37135820914302,0.231870284137769,0.769164922087917,0.876157073387481,2.03483414425867,1.00794281042182,-0.164822630889096,0.824337392462534,2.78368534557,1.82580821299189,0.186783196214167,1.48143740260354,0.938723182699339,0.246918387236142,0.0695864330454489,-0.975372356038352,1.10540837542052,2.80383786005086,2.45798526054523,0.632082975079332,-0.462653564095995,0.904557557876697,-0.582414663341741,-1.15581726407893,-0.440263970154555,0.798307909789821,1.20754657690697,-0.302916967854664,0.388651445556915,2.20584006945214,3.28185054071609,1.04904303041858,1.2969117038194,-0.366885265901187,2.10742908332806,1.90960065147759,2.03360353118241,1.12573098145105,1.82813268620133,0.434041590403929,2.58619906250537,0.997802490173441,-0.859137778501718,1.35068597276367
1,2.15605464276323,0.77100772767705,2.70315383250363,2.95481359478078,-0.859920513835019,2.1422595140432,-0.30668969246006,1.10509850695742,0.331685487699867,1.2343781837496,1.77652444733851,0.634035303093553,1.46110509746654,1.04812470282604,0.323110365039043,1.53089717140367,2.83677685406872,1.18351119703727,2.10751462396054,0.597144526060542,1.61075148224445,0.753952649372052,-0.766426305487917,0.281447765485704,0.225423318029946,1.41686221822401,-0.493960064770756,1.76928256831571,1.83567025187872,1.09767381466612,3.83759406281292,0.936672413302206,0.0206453615013665,0.133858239769748,0.590802595192101,1.06604006453227,0.916302312743195,0.8663819655483,1.84357394375279,-0.454021493673504,0.92680748676153,1.9191634646974,2.91187740582335,1.63488380942644,2.39246006175153,1.98255392396517,0.946066245474881,1.25340208590963,0.285643513896523,3.51253236494316,0.385518604756566,0.0327743865195517,0.541599754537177,1.72642192724118,0.716855719156877,1.30190919868251,1.1159654387429,-0.03637582956781,0.00995397257958597,0.439137041381735,0.467328447791848,1.17379616161824,-0.50687757945286,1.79786219014809,1.3207612319131,0.489111922268362,0.142022160137905,2.31838464321574,1.95422411010446,0.472477415664839,2.06184032068513,1.11539309675578,1.33452591074483,0.0581791270142167,0.851162415777197,1.39175778880321,0.357808892514029,1.18644908552154,-0.400268527973236,2.22457619827338,-1.05312853070358,1.66655573817547,0.422134495467888,2.66552135980841,0.158276445615292,2.43864297110389,0.422826862004121,0.824558186629915,0.598708906902304,0.326721482289268,0.832606572192966,1.3975032840908,1.49735119189752,0.531534702306602,1.9363191382256,0.766647581305106,2.30180628970863,1.90505720176932,2.58945406807468,1.30246970015774
1,1.22471894572412,2.4219194738187,0.132722117367725,0.276280589863471,1.86129537288364,1.80261469045618,-0.254948193658504,0.990355580301294,0.918417690797602,-0.00352694496809502,-1.82128077535612,1.1831243568587,3.69401712044332,0.291867987494516,1.75258530906685,1.54680923015414,0.645905835217671,0.486293357661095,1.12028201758699,1.19670394322671,2.70815572501536,2.05464368942175,1.11916130033653,0.329459314393102,1.96458331419399,-0.788207090484094,-0.177717586774904,2.34344637171312,0.801086035964664,1.98116237618787,-0.17868377194768,2.16531349542651,1.45367495846515,1.82221279092522,0.574370186944145,0.714785155986028,1.33727398308697,2.03649825807561,-0.691773121058238,-0.802054083616592,1.58255021172816,0.761616376390334,1.20063452181786,1.22803490320387,1.31548514881431,1.55324917654315,-0.476542456975786,0.594974803638024,1.84450768181556,0.993534476396558,0.504586898446342,1.29883135388277,1.51685174296253,0.365916300974266,-0.764132518634289,3.27145388848061,0.84492491077454,0.332159653642957,0.275437059483173,1.26204755758574,-0.260758409685616,1.19299125871878,2.04056922615112,0.544154958141734,4.67004485834375,1.69558170963774,1.74972631309295,1.04081899895505,1.94169484214738,-0.594796291908853,0.250757000922365,1.98231985030859,1.67281895401973,1.31889547631191,0.913851865431583,0.915831410492694,0.272978940440595,1.24854377726436,0.578708351264989,1.05488192217563,1.96311519493074,1.52264302103569,1.40235928331454,2.66820030067588,-0.271365071742604,-0.623743440644986,-0.333586666838716,0.877982531470198,2.17983815123697,-0.138677647768563,1.56951087229768,0.32575348103366,-1.65340015124218,0.0259193527973721,2.51920883198598,1.7331690386761,0.278186377210631,0.432452524293106,0.677440684357375,-0.720322927587034
0,2.40818351642272,2.2483990372513,0.665377318739616,1.89860961081863,0.963392990077175,0.289034766609983,2.51416822548839,3.37836627788691,1.00626802726402,0.135308558444308,1.90714739776174,0.504890325772281,1.26248844506388,1.30574664932278,0.330296418628272,0.320182623223568,1.95386016133625,1.60209558891103,1.25600615611453,0.832053930057683,2.41030363776816,0.0652435456989369,-1.01605583537011,1.60840572029106,0.403672910573915,2.96573435339321,0.596781776901881,3.23788661832732,-0.593825373852421,0.340584413846742,-0.283768246133359,2.08505728272851,2.67906009964045,2.31300630823744,0.948986320682245,2.63919434698483,2.74315587875144,0.938041432842843,0.17909806148117,1.63396662765678,-1.01406300523226,1.06106846292988,0.322136942220534,2.16448170602587,2.09611504974544,1.21020365725222,0.017592029117463,1.98424161512484,-0.41640981464551,2.74956305550772,0.829564159470955,2.61864088279327,1.9276445993576,0.344258004854568,0.588940239875347,2.62034619730881,1.76960489626636,0.695529443565898,1.23917254500793,-0.0150056916183412,0.59968571709088,3.3035124462189,1.17823649443645,0.939659648240248,2.29218273589053,1.41250025955768,0.329526180208802,0.404204665161543,1.93740340378604,0.594941086270047,1.66943795939772,1.01380882601826,0.26045731191238,1.27631969990078,0.0120235881948532,1.75364810266487,1.49892642749587,1.66339278881249,1.5348498773203,1.98358483000472,0.167171029057784,0.257496248555785,-1.21980133533588,0.694841012741238,0.780138283189439,-0.280661087130665,0.848082047922772,1.16162819813113,1.20600838637679,1.26203625963237,1.78596088806884,-1.42208721196339,0.680879040441242,2.12361514568951,0.946716733709864,0.789376860373967,1.74577827293334,0.599877335045008,1.31209876388821,2.11351890803436
0,0.939090273888488,-0.426647196466051,1.81278000718939,0.310651021209979,1.14007460769124,-0.0772365698979194,-0.0539458845937859,0.753195222204654,-1.22062090548124,0.89560405067262,-1.18049741086456,1.54348536422842,1.01075805145391,-0.141679238859896,1.25508217693517,0.979523156726575,0.0779981753792808,-0.565836792873524,-0.0154328637255725,3.78005440753914,0.806370715213883,0.0113257960797623,0.75001655570784,-0.800127196179125,0.795466366519616,-1.1250892134265,0.313856508755172,0.267727771974809,0.409594103004311,2.1165265936285,1.11773259684664,0.490684104076369,0.13104479945986,2.80295589993567,1.05490168138309,0.967472350663214,0.728564808281724,2.65578513112978,2.56837429990872,0.0277651262495109,1.58456691048059,0.593288603870279,2.85523739420338,0.131061153228509,3.95754039105921,0.871381462003432,1.74158575555829,0.891235433002702,0.416169008593864,0.299895907202289,1.86758120376523,-0.0369183442264027,0.0180205188517372,0.170669346111691,0.415310328884124,1.97614185363869,1.00936000143174,0.143858947506727,2.68091787137927,0.489020577219908,0.604338585401956,-0.28263957444193,0.314735446653364,2.5223387691638,0.176636396390925,-0.271104166347334,-1.76125160037275,2.0631840275048,0.446239335895689,1.95780431285756,0.668298520530067,3.37244727169624,1.38320851821823,0.827441802049673,1.24385838994618,1.52823707170174,0.796582405289061,0.959755867859656,-0.556793383638643,-0.264511427856629,2.12016456899357,2.1225457858979,0.290489442911509,-0.429698801776857,2.1658960956082,1.50171521756237,1.55547010374075,0.327597880900395,0.549117115692696,-0.630615486286658,0.711364795620806,-0.150507506621314,0.867420938191205,2.10189589607166,0.686192158104891,1.78916459324154,-1.16045932048146,1.18830092921602,2.27756543753838,1.06461205735572
0,1.44964949548504,1.00922834412459,1.3748519344025,-0.983028516070057,1.73996368723755,-0.182442003064356,-0.0904614899902521,1.38657934339019,2.10611241650479,0.470538891409075,0.303570744677999,-0.047969567442993,0.808684732789497,1.594389554086,-0.31821862967539,2.22189058626853,1.04747552809967,0.876650073949735,1.07435555254233,1.61575994498022,0.782232802967983,-0.70643236101959,0.495790501800079,2.73141119220753,1.341412796128,0.586457991879935,1.76793916187478,1.44457561832169,2.51179620052746,2.12495006448791,1.53017250125986,1.82118678489602,0.717525900687549,0.426507566104624,-0.329047584218552,1.6421490035175,1.76312032775486,2.11501403535236,0.938208128506342,0.556637766068402,0.901585428788109,1.55516950999957,1.70990957411529,-0.924927661526777,1.82236079192043,2.48396962574004,-0.0369160174116103,0.256905539698496,0.38344145538914,2.15096327080631,1.11254804518541,1.00247141675827,0.068445092035548,2.27455987847621,0.0379583350402233,2.22775405839339,1.80250043263755,0.798016719283017,0.536292953617665,1.26778056085594,1.596700642921,0.619592775862231,0.0478278141216953,1.88141764934129,2.91302683504626,1.07345421294253,-0.576453235907025,1.79722531138293,2.06917941419269,-0.453801692220433,0.695432535553058,-0.326848856833951,-0.388910012329317,0.600725865073118,0.231098795957588,2.44399030596333,0.781796206615355,1.7293396092708,1.7540746303796,1.19552341420201,1.80856125865229,1.73736064368441,-0.243459585692581,0.437167872451516,0.338188220162779,0.874649315644019,0.409169661065416,-1.24480874351678,-3.115535887933,1.25091207145113,1.16874531214879,0.439038338509311,1.77450092948235,0.504951494285008,1.50219225788668,-1.28367694453187,2.00107600968043,0.445882495787847,0.0700439938485444,0.163197905994087
1,-1.07810220960086,1.53671517855081,0.835920126738133,2.3145473659347,-0.325984679653282,2.81487500391377,0.718169062200396,0.508977097622401,0.525012975721987,-0.382562713786553,1.67825993385393,2.661854519534,1.08432022103702,1.33316799536184,-0.11380720436156,0.99498332392233,-0.644106760222813,0.305745228842777,0.840475429511021,-1.26051036179896,1.73673126679103,0.131921441436362,2.50641170289175,2.13702127758981,-0.480197015494996,0.643483251181821,0.485882444426067,1.57787578350903,0.966313920702909,2.38585662345842,1.43639994590416,0.208599039782572,-0.29316637794128,1.19147385724396,-0.389175870710613,0.402071199181585,1.0059311303743,1.30893275071093,1.29790326640628,0.90590921156227,1.37936273523783,1.6109381654972,1.95216125016578,1.39213043772496,0.229639758316705,1.72860694370057,0.338946246833607,2.57243551216189,2.2283666802685,-0.601536368495555,1.70811397692985,0.744690323645887,-0.284416699942951,0.660477999939341,-0.931161114419357,1.48922147361204,0.138847183990309,1.07802028095945,2.058613057471,0.773114756047191,0.419220433272085,1.0405835855709,0.0325516843786658,-0.739141609112719,1.44764202718645,0.177323600043984,1.10448374853802,0.979602059061169,2.07658163028356,1.83984202061916,1.65746840120628,-0.078471857365904,0.685605499344753,-0.286498620395911,0.322069886361953,1.18034452893009,0.00705631721049738,0.390959506146783,-0.0857362889056588,0.803249316571139,1.40228940912817,-0.196403625890376,1.08142984358986,1.47291597735632,0.70796202528674,1.65544521626734,1.29205311305311,1.01897000953112,0.563513917869368,-0.139005980471142,1.63832093290734,0.705759114213372,0.0753624776218734,0.860920654568453,1.40674124239535,-1.41213770010839,0.76148673829739,-2.03478265786308,2.5010244927802,-0.648610270343698
0,2.66750093543936,0.803049883173899,0.703111625693936,1.67792045655294,0.0976498093042205,0.818888331434457,1.46029394202352,0.39602416132652,1.4268948646092,0.340383326288518,0.597408713512082,0.689967662535608,0.639155853528763,0.799101676239985,0.789276607563377,1.20525043220491,0.161009604370117,-1.09157039470271,-0.435658672874453,2.16192201515329,1.56506727865371,0.501670531300869,-0.193040695621816,0.211948562056668,1.00577542845323,-0.343963007875743,2.78288695281675,-0.143681806061368,1.35735661320407,1.37355725493439,0.672071804017771,1.92985063910795,0.437826025178007,2.15019842741999,1.23170604107219,0.124553898447409,0.491837652197136,-0.541803754523122,2.05547284623748,0.172601524075226,2.15697007595609,-0.257001285268262,2.02701461303664,0.454569495463403,2.00192442482118,2.25884802176369,0.525107658210438,1.18641386008739,1.72743298087726,1.08251181265143,3.21392323048418,0.470809127119295,-1.14519941659347,0.544567245776692,1.01806709319933,-0.00780880770545123,1.4563954145429,0.546402050307712,1.18477758434312,1.6827498961679,0.905820143089339,-0.496188722627261,-0.0341215921365281,0.238837934272601,1.35819501477367,0.894143860878257,1.59266536659398,0.931173741524922,1.01327950524699,1.24089669493902,0.344671830352515,1.70803532044969,0.960673015648385,0.667261602312387,0.234302870475626,1.2582134694605,1.50961657981915,0.324138084270231,0.0486003160161694,1.22559403084614,-1.13699447466108,0.603252572434149,2.58557886945313,0.409628290285963,0.159760913625715,1.8990698073578,-0.602628282196499,1.69844327522403,2.51803620724018,-1.42641835851132,1.67891398008552,-0.651292724558642,1.52825532202239,1.18950265107819,1.11471816574057,3.08721765086959,2.0478250513776,0.474516261272241,2.65520550608027,2.25627618363133
0,1.74320628550748,0.765927201471468,0.0923753392156248,1.4248439498257,1.04821610908262,-0.656163092888723,1.00336140106666,2.10067188627431,0.436027425620744,2.16335374775419,0.79041002302369,1.5147896188579,1.63513090381925,1.31457756106251,-1.50402198840156,0.76101465193625,-0.929524065017926,-1.88610913848529,0.173755329829196,1.04355780151151,1.07657872180617,0.921253563850505,0.574872515613523,1.62773249478872,0.553669793272541,1.70417350187515,-0.170595819254803,0.410122078055705,1.3395699820692,2.06755961412683,1.50266077288699,1.67278538159261,-0.0229631905116399,2.78652143971027,-0.243571135224571,0.585686672121227,1.61182701290079,0.0172872210328249,1.58211147574654,0.952256776586853,0.42080257064988,0.733883550642269,1.785085965214,1.05569221818481,2.75418512697505,1.17490344929666,1.78199797665082,1.04634750309424,1.16646158382364,1.6215703683514,-0.848927161611422,2.29334604208496,0.778088015056808,1.84185072736783,1.68380710724321,0.0647813078458951,0.273499835676547,2.74553204323512,-1.29726361861513,1.48764166065332,1.08050371421849,1.67206507268029,2.52168144627114,1.14064194442644,0.783319801740661,1.31395176391929,0.0694699159668871,2.84760764825739,2.90028195710275,0.379897578390446,0.86135726120128,0.130542116222792,1.29339287232158,0.664648312653417,0.309936179637157,2.13685225616633,0.626887544308365,-0.997523693015738,-0.0879960897418137,1.06614664955369,0.917255995427627,0.60733476368827,2.46644004953389,2.03964671412856,2.41374308724808,1.56357550506886,1.94857223197042,0.0211977240709873,1.48316418578467,0.699118208313352,2.07039552190784,0.107216938435038,2.603647964051,2.78017301245306,2.36256292115861,0.257530820410595,1.11535426625367,0.327612503521552,-0.0250916202512523,1.69635367937585
1,1.15207883083825,0.746450907352602,-0.278873659300309,3.14439501329857,0.963001569349622,0.866946999222815,1.49111043219095,-0.26887670634962,-0.336374792649811,1.88545041130038,0.885010697321668,0.835205754102035,1.71920774403023,1.52194532229536,3.74126265177557,0.597524848133173,1.50140370742754,0.820036051472472,0.569553740403574,0.597331237888956,-0.0155284595026992,1.27440538124422,0.364957984408328,0.20779043994851,2.80244016808732,-1.44194825774683,1.07641362794362,-0.493892699849878,1.86661353796278,0.798916260857536,-0.375828041348057,0.869515477491391,0.19158521263704,1.85045708269683,2.86710397183109,1.96032473584007,1.25654490235629,0.686470050241658,0.644242628580661,1.69329166500092,0.951088774879299,1.20796521306205,1.51005848047337,0.642143135918737,2.02430619306754,0.0513517375919846,2.79144328641144,0.840196865049818,1.09439159192003,-0.0887795652576211,0.386831281506917,2.95476715044846,0.111467934629163,2.54409138954481,0.400663610974502,1.11060058379877,0.43498163765116,0.866172969910536,1.16828518170824,1.3431182547819,-0.171624009478758,1.99518860245266,0.487897016557788,2.39019492980833,1.4194683639686,0.20407858751285,1.51978671756534,1.96712410783097,-1.17243829888578,0.773095509180822,0.181931262992629,0.170626031766429,0.417268743357358,1.05442572228885,-0.236594979665731,0.294929489896365,2.75587763031326,3.36662375730668,1.89605431101685,2.29940767703031,0.677382222046982,1.0530910663451,0.283661892779979,1.79044020414478,-0.351657826630809,1.5712668255104,1.56287204860594,2.55113585953249,-0.455251786978708,2.92606898702786,2.5365429999103,1.56711011932596,-0.0500213696947427,0.544877386569099,1.42603852522251,4.06497287964802,2.24075592403778,-0.348503775095121,0.314485280500667,0.0340824535389186
1,0.645112170951593,2.28289975255316,1.40314003278988,-0.100576894871655,0.671425819285145,1.35951237955417,0.851573747058494,1.96757999635663,0.470004146177836,3.8155221876845,1.10705282338145,-0.174003776029618,1.64776084983647,3.13401742274012,0.42500431529042,1.6715630963186,1.5513435404086,-0.492293121754155,-1.36445596330794,0.960413265354095,1.21948574470605,0.959772686606572,1.89274359922446,-0.407895149281785,0.349480145377307,2.52008662188223,1.77024682329627,0.419811710078939,0.0513338578480962,1.05326036112622,-0.0153956198821581,1.16886556725923,-0.182764856251784,1.51589566546508,4.35941571101084,2.29121179687862,1.4379062367849,2.13890511457521,-2.38204814225252,-0.106355276663876,0.866679754733481,3.10893162193998,1.17373565799399,1.03956436169374,-1.08809473105302,1.24580057045678,0.291663839287912,-0.728410846952038,1.50114937404145,1.62248963703199,0.590735722206263,1.71915651668488,2.07348491602325,1.94862489536509,3.42315551101789,1.95218100281643,2.14053994951814,1.04931623321752,0.614937019510359,1.1407715785095,0.0526071060863232,-0.812762262056553,1.93990814480117,1.92863529905046,2.19923571305956,1.25335629339294,0.819119499617616,1.08323544554098,-0.0146684332967528,1.082578455593,-0.500438092379482,1.41761674665292,3.00106268216709,-0.156851303378412,1.85966166716519,0.671654200372263,0.0337876486472842,0.716862916633947,-0.0118698092116882,0.476836683270675,-0.377714595191132,0.591507148103654,1.44794642415691,0.909806569355782,0.827406327890313,0.907556795280724,1.32501432878874,0.203892014087374,-1.62420080781684,2.07087587135714,-0.14205594590708,-0.314123485307346,1.51973895770531,1.21968770095539,2.56948974713659,1.02023914424322,0.478081045995758,1.19670714085186,0.497065616963716,1.66310748677722
1,-0.483528907091868,-0.506630403552649,1.27645899314057,1.79842349055358,1.41104676658105,-0.284085022953609,0.122170632271804,1.06125504516879,1.71889289010835,0.790318358868908,-0.327351859319343,0.921944961699082,-0.348315037435574,0.852251366956464,-0.559725068547702,0.971850861884691,1.43782268160724,2.05135728924873,0.554840364493927,0.558046290302659,1.99996854298176,0.802819185547431,1.06893763601864,0.644604768581657,0.659578371470225,1.17191263337809,0.196249323447206,0.671410222550942,-0.901031827948282,0.628204867147317,1.15389022588986,2.05419563875742,0.696647574523891,0.114498654099035,2.03250066617674,0.548691504261429,1.68118246311462,2.0826568798781,1.62333350858175,0.462879031291385,0.841946761410856,-0.264342739325466,0.751866138172901,0.0698688332136773,2.45020898829528,1.4555324094549,1.47122231341644,-0.13940174714095,-1.5494343894804,0.314582257596237,0.133118127856211,0.44073024567468,-0.565173186221932,0.665327273899732,1.86679218727859,1.30901378819236,0.409392754492535,0.717598244035274,0.500416638158709,0.549979317272918,0.719924107865047,1.18276384212865,0.413154640313282,1.26211710524584,2.12574768027692,0.639736565901231,1.65713689428191,1.66072060026259,3.67439852751191,1.48540091845598,0.668077690496583,1.52478119876336,-0.200617622852318,-0.999703534055734,0.566196166673773,0.614234572982347,3.4175037213162,0.595255598407162,1.43627409629897,1.4589662840769,2.20842197855074,0.0343320018943677,2.11119093484301,0.252035404006286,-0.299709556625143,1.39550864914833,0.481814510414851,1.37765727964742,0.571825793885732,-0.542762427643066,-0.467744813003389,1.37017474052623,0.688211263549388,2.61402389340717,1.06688862541976,-0.436439713708862,1.3608244841882,2.05850018138771,1.54140280114776,2.15324462797407
1,0.730238203675066,2.64977398069142,0.024303419321119,0.862068054522156,1.17929462075991,2.40129662561399,-1.31029128579313,1.83321136339993,2.71393997935324,0.226516007677793,1.37873943344485,-1.1937722550112,1.66218778658126,2.73741004003693,1.63196565596838,-0.404757509322255,2.65404753416359,0.555423019770884,2.45946332191725,0.381150749648732,0.776468064568982,2.05059913905047,0.619190409982898,1.21715834207223,0.84790581505399,0.293374556694531,2.4749355458053,0.685937177250799,1.20529020496041,2.37950823011584,2.46226587856018,0.839219264391588,1.68799180052858,0.519867188296548,0.81585043270763,0.216319975110026,2.43850044421401,1.26675537308031,1.81436229458676,-0.888706853175617,1.73497337760052,2.71183997330437,1.08315349591411,-0.75273255610731,1.30141670779583,-1.14146823108074,1.0350052314085,0.0106785621708676,1.37939693936793,1.12233653568328,-0.421447995911853,1.29449952601237,0.900597044385542,1.11701078163899,1.06551978966887,0.413449877192493,0.87024334627729,1.2806925671497,0.0230277186962158,1.26244382649392,0.257206300835342,1.73823094869302,-0.61676230653715,0.561381793763153,2.36925192122173,1.15076304580522,0.903926141620713,0.170863417669956,1.82436501623975,-0.468951478583185,0.300059974293058,0.36447025807632,0.275390989375077,-0.313607727741043,1.55160626401765,-0.00402727569161998,0.174224285306379,0.867707293436848,1.73641741139593,2.23267922709868,0.258735628503182,0.650073668854746,-0.997927325340247,1.25836826617476,0.865745621025624,0.741412725182552,0.144914163364255,-0.241527812920693,-0.0480131413278557,2.1769471941365,2.37097736270269,0.465112953596519,2.14273141181882,1.32471041737452,1.47846644985617,2.02655190502766,1.44103579058699,0.905866313705171,0.895817072910499,-1.14372090885016
