"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.444720346025345,1.12167957991045,1.16539929631685,0.564123181331504,0.10189227706149,0.919952825734331,1.83887980810841,0.532554038376977,2.46351329958549,1.20339472976525,1.43171915286184,1.77667628724792,1.03708725946983,1.31553496122358,1.7857579073706,1.22551011364219,-0.867454562478453,2.56078301916597,2.95795883629301,-0.104079595607221,4.25312941160761,-0.348068221057291,0.16570799931264,-0.422453803718441,1.47472832786226,1.40375864102593,-0.134474477209123,2.07110473636016,2.35474568386705,2.03929826976741,1.81072753319543,1.81076393332526,2.18197961836289,1.9423469656975,-0.307690001172296,0.537916392268482,0.723718275040254,2.64067375939023,0.196686959826649,1.50474292310885,1.02503113646299,0.4151197312678,2.1309632660674,1.89165036089155,2.96177878091105,1.74615688396359,1.92113841639737,2.08064648025946,1.58309350567416,0.646086289849689,2.29606125069207,0.601183787505327,2.42474827856415,0.528761772533455,0.338438326916158,1.38377570007042,1.89513952123691,1.74472923190732,2.20232859444203,0.376057935263296,-1.13932063024529,0.733732674561306,0.824501878572333,1.0367803100035,2.85517539042824,0.642219841357056,0.903125497616663,2.41603025165068,1.58875509953755,0.054173245479174,0.811805865396541,0.375483562654064,0.768326007637161,0.98323244513593,-0.841251513507413,0.608719860205801,1.36106751336283,0.60670610221968,3.15106677396156,0.593543196131641,1.65439797969049,0.309264925668748,-0.053792684258851,2.48771171822764,0.398799858609718,1.17023725864311,2.01117065761205,-0.812999396508193,2.27320645329008,1.03902833694351,-0.426339000749603,0.576563412802396,1.62793982384395,2.82270190717915,0.890189343545494,0.708972011640758,0.617079747129125,1.59077141701273,2.74391361178127,3.17000539126857
1,1.25282531327745,1.30208503011834,1.08344884290115,1.00640452753,0.986148263908925,0.601677869198517,1.23095353512185,1.95661286978174,0.356625287329942,-0.189057765303635,-0.0840905117884514,0.372379530906014,-0.544555149179389,0.199680422675237,2.97534125493827,1.38372604301775,0.701885441921636,2.36639452446978,-0.304600709865261,-0.0771174396831851,0.615884453152743,0.0658229987923689,0.600508428153955,3.82427665136734,0.23888477800645,0.0467131484263654,1.12158699182105,0.7004114544776,1.35557838485687,2.0110816950067,2.13187222207402,0.993283101117377,-0.203755316097899,0.38654633995594,0.262445002173341,1.34649975912767,1.05087539141276,2.56487725080281,0.666112343108844,0.318023077893309,-0.235710383127452,3.02577208480528,0.698508437950341,0.355209646992758,0.814828888056667,0.935167742250799,0.42941285289611,1.70882310263426,1.03970500314381,-0.323310507297734,0.796167718186485,1.28304619458674,-1.42295280905304,0.00813350170808069,1.67738011213198,-0.38803761196291,1.04261396624793,2.47937809767288,0.615725825110127,2.03647034002307,0.691427821783562,0.406292363509729,0.787036974631792,0.699845260713873,1.37336860254878,-1.83135216080488,0.0832685951513223,1.02538896563666,2.41735530821163,2.08820509221085,1.39145255666924,1.31705201351594,1.17308468388279,-0.161858545583637,2.32709665511668,2.11485505514971,0.0530712425216133,1.91610122957255,2.06126402963805,-0.217245790397726,1.37596589884438,1.91632090220797,1.56257351588153,1.6945051773161,-0.664300303806505,1.72832614526727,0.010647614354357,2.85470000936234,0.524867217205847,0.86302429559454,2.3873218725589,-1.71715199391516,1.26982730995314,0.613118466342295,-0.125174712049275,2.8867564953071,0.556023340429192,0.914106849746751,1.66633418979897,0.459650764540144
1,1.78778880409767,1.10644302840559,2.29892599474141,1.70181123300811,2.70589189733669,0.966221698326477,0.732402119914783,2.0158598096112,0.858192040873589,1.06165457238992,0.821055752306461,0.802861970315194,1.44045575120484,1.98799271361588,2.34510613839798,1.50537113621771,1.43110459737552,-0.311796931958545,0.312966201463027,2.21198177984807,0.541904904351343,1.9292905094526,-0.276750709199687,0.412855509319025,0.00256583450099823,1.58148746313541,0.0422247065001604,2.22742883162137,0.867992314228667,0.870564423501955,0.768571639233453,1.67600843401836,1.44821883831654,1.15956150190709,-0.371541677969942,-1.29670014989237,1.52165688132129,1.93265408140376,2.20450087742309,0.332687565441995,0.784759116795041,0.135304327705993,0.238793557284223,-0.260476920515794,0.570219916086909,1.09854618973401,1.13598693830551,0.306962297766787,2.03009770926551,-0.35843086879232,0.560641895790572,3.69170723157608,0.444656848892469,0.38731731472684,-0.776666570528208,1.80285076441009,0.477652049472773,0.249389448962956,-0.260571076060906,1.85752659491354,0.818481768396895,0.161905456133339,0.685720366914517,0.142529663028126,2.02689084392881,2.09423486785035,0.0876867228913871,1.21616167342473,1.81575417872334,0.359231431658497,-0.687874883714706,-0.130037846434462,1.35588935005961,1.7210728784606,-0.171947817543175,-0.0964756883030424,0.379102761542386,1.27649343473526,-1.37628438785337,2.17162068460458,-0.144259663525213,-0.290637896718238,-0.0412810557889649,1.55747284361132,1.51161876519487,0.895684243273429,-0.271575852919784,1.57506995690228,1.83679615678908,0.358365173650702,0.41147858642795,0.439725671081844,1.57186938233059,2.4745836752196,2.41033025582246,-0.430441393888509,-0.739693426477364,0.83462087395455,1.62481525253292,-0.037216518349108
0,1.50100642005926,-0.205135702664258,1.58543115451499,-1.12488746023294,0.829439214355137,-0.0861631240854894,3.03449423786515,1.20345377788639,0.419432588546512,0.0609650476398923,0.871513389688866,-1.33848131765182,2.30717954411895,1.30232984762115,2.3700167127092,-0.951614417777264,0.622884439529223,3.69381498049467,0.60552886186945,0.950694167632445,2.00010347301663,1.54443595721613,1.07558075039173,0.675525755839129,0.0308743410067243,1.08728928921388,2.30377039097428,0.916062118464641,0.804502853037846,1.61707374177767,0.472796052891456,2.59138747408326,2.37062433637278,-0.538355956992083,0.998551962076023,2.1544186093615,1.2167390418407,2.73519000148583,1.09486896057981,0.478480512139775,1.8517299924799,1.42127773639168,0.700486301131715,1.44288509960899,0.172131713578481,1.93038004518342,0.941094857391756,1.91670965678672,2.03179067021354,0.813172584222411,1.53937142234213,2.65860195519389,0.574020637131954,-1.43985455165343,0.0766204061097033,1.73153550620109,0.952985585302294,-0.808088967576158,-1.52189523719888,1.31184999586372,1.45362135311026,0.248442109627445,0.904550351005407,1.42869316976839,1.41207793991498,-0.366813660341146,0.215686027102629,1.05669076247883,1.69905250942301,0.526114751772811,0.324672986014048,-0.737417925007055,1.33185064434729,0.743163757375728,1.79541514894901,0.184753554094402,2.60555827726376,2.89595242655069,1.87444346875231,-0.676060552881309,0.8723805468924,-0.94761863680704,0.936224690175727,1.06071334988254,0.194298448851258,2.43238174658418,0.59965675987629,2.69293141110126,2.25056087048099,0.123508780064037,-1.25870210882719,0.987499699479773,2.61931639335776,0.233619886015305,0.847349510141124,1.19569290202431,-0.660405302297182,2.26693246744644,-0.150168476611646,0.355168289642335
1,-1.77623240535879,0.744424588668248,1.84744125908583,1.9357807337058,-0.872681947462297,2.97030528066375,-0.051705375504242,0.580882535516043,1.96866243245315,1.96671289419308,1.72073398390165,2.7903006912141,0.40856475398751,2.11920684845723,1.54118858872286,2.90493145210429,1.5425718690532,1.75685112673226,0.498584161338283,1.35264960888499,1.53049647541551,2.8456829267158,0.790212281893769,-0.788956948786936,1.44726152374676,1.76868793007302,2.23806199881359,0.358240864805008,2.95262548407613,1.39934284742616,1.71495172604233,0.870310233739863,0.0201418078803813,1.17452351714688,0.536402011824165,0.893594970549628,0.555330456001758,1.03599391192332,1.90160099769424,-0.294744753763908,2.45264223378044,-0.136186626022511,0.169200948818967,0.293608996981869,1.38545003549546,1.86130928053615,1.11255297455877,0.391734118004633,0.972647179406798,0.975643293993061,2.01935854784718,1.39920484708783,0.297302501870584,2.45011928550824,-1.28078533635428,1.57286920194265,1.10144229850264,-1.8275347394672,0.562262707993882,1.68269946686899,1.53652639786708,3.09948408683118,0.443459132725732,1.59341425347427,0.657660593321011,1.56341584492952,2.0244971140321,1.04409110957957,-0.354994071812862,-0.420457920619216,1.40237981853263,1.41207313824733,1.68819546422982,1.16145194099503,-0.375742583703924,-0.736874224958852,-0.390278646572558,-0.83385374593198,0.384744288671494,1.83574573307359,1.6390443464674,0.136817197002242,1.48594391666092,0.0141586954108734,2.29381817229843,1.20648288128589,2.73501814135904,1.25939409786938,1.45149540876495,1.62630598784889,0.896165874374581,0.105029185857476,2.28100316754608,0.632929758515851,0.719328160553062,0.322275813292285,-1.14995929705201,2.01255881771072,0.986596387861058,1.4234501378203
1,0.719850843671222,0.3130909875068,2.51907223962267,-0.0172795634893042,-0.609979278405193,1.43153181864916,1.31736753269383,2.01828100546404,-0.700151216797866,-0.00481343207691221,1.91745833965443,1.67503393404164,0.756676640775053,1.99985293519315,0.870283667418777,0.98733394930938,0.707326756017588,1.66779623969712,1.01741015850892,1.37262223439229,0.822504144377348,1.42256496820446,0.275007429840163,-0.740978391122301,2.71710924467432,1.00263547266146,1.66225501734026,0.869991000415034,1.09297705574896,0.125638558618614,0.833278326586901,-0.153467171010153,1.54340663841923,0.054696368590477,0.705909558337077,1.82378092675613,1.67290149709679,2.20679864004429,1.66751044840364,0.757156599877528,-1.07081299404946,2.78778597240056,0.448404553160941,0.174415176524922,0.940460140293465,0.512831577858197,1.05818689663863,0.474542662923135,0.0634361457677752,0.146526010124764,1.72083886701984,2.53627303512594,0.703026009703194,0.852909462627684,0.780050113200625,2.15217952194136,1.73085314528236,0.683952360367959,2.09871188566033,1.12162238782589,2.65033283119898,0.839024876904675,0.311770912518781,0.222273024607486,3.35494891951345,2.94907956618709,0.360101612003927,0.786589154064306,1.10807676327958,1.73086475344677,1.82251225525704,1.33993788239774,-0.0182800809941843,0.508074319397847,0.950624610367304,-0.258352840610834,1.18481227221973,0.41188828394008,1.21460666596162,1.23139881153181,2.32522358570812,-0.118346427575762,1.25757648654988,0.519698221463735,1.1761251823174,1.54201469602864,0.0856555902427529,1.09928132040045,-0.837509456175521,0.979339140246183,2.14298443087985,0.326988754112414,-1.01759387426544,1.41748176896282,-0.494148412145945,0.987603486590846,2.29357749606362,0.54010614730801,1.53398246380112,1.1244621866616
0,1.55836266263924,0.167279187677815,0.18487238586251,1.51246482688659,1.33019784090047,1.69588583888116,2.23832932528916,1.65806418175104,-0.0327118801574826,1.66488805857996,2.751759014703,-0.129913007157108,0.673638881587854,-0.300697010943086,0.954681986544181,0.119334557176288,1.97361397524479,0.344830801310379,4.05319473776481,2.60847950050378,2.72849791505683,0.809862109945901,2.00939086494467,-0.179497251425592,0.240393161143619,0.997902164749678,0.581614229415949,-0.169586213261186,-0.822495049591755,0.677179698236388,-0.271103132765043,0.42086255613882,0.311027369243981,0.235087623363885,0.505147042104516,2.34053722565282,1.1284861928046,1.1766900910179,0.449332235093875,0.708395795934505,3.00797366550467,0.184895125956253,1.0704002664871,0.358351699075713,-0.306639551259234,0.81400454766501,0.526904622767111,0.00717549551093621,1.19438896385283,1.44391769717114,-0.835901187675676,0.914416239263775,-1.42796745382468,0.547527658519948,-0.494358709090649,0.475521818405293,-0.685744993258818,2.57008333510806,-0.056370037839943,-1.01892593329439,0.486422682692053,-0.923378767214759,2.09556835016438,-0.420510483820055,2.09532914430185,2.8658780123902,1.31326178533366,1.77120862665857,1.66349664446893,0.362694549057514,0.528374683067137,-1.16052138695553,2.34146241956344,1.34370693993204,0.484593098163348,0.139883780955766,1.87832608500889,2.05532086209528,0.0789709919464811,2.33514028495727,0.641576571784954,-0.333541688624384,0.958745734095884,-0.631657647801873,2.26628501822621,1.54626785862322,0.393960222989721,2.3032527914106,0.692639586590507,2.96622103371609,2.54824202669003,1.1176616280853,1.24683300858986,0.924773121025331,0.379222487448183,-0.906740713833668,2.88738964485969,0.844795845766594,2.6473360861097,0.0452388077862266
1,0.556785461531989,1.1393270078581,-0.482322329697667,1.47352449252136,0.151812563228824,0.927130566262941,0.686775001377526,2.12999289137846,1.70368337617252,1.61310859304949,-2.33231619119023,0.508280644400859,1.78030201871662,0.46225632443277,-0.531133617322853,1.54685292634278,3.12122535189939,0.0150553139860504,0.238030323610471,0.679450128476136,3.55297441794945,1.51017574279799,-0.277907442784643,-0.117698178488827,0.200252037448404,1.68238887186479,0.497569948339692,0.795190899713467,0.209109931303369,1.20827765561636,1.86747137193916,1.63450024201174,1.63976359129375,2.21518241319963,0.730348442193721,2.20340271868498,1.26996543791671,0.857803444348245,0.865225252560464,0.756753609860402,1.40100158091528,1.70224032744331,1.09610991860749,1.69930712371095,1.37008349363964,1.83696433824471,1.05128058153776,0.889915029016417,2.86808044049318,-0.2101732553961,-0.623814066964224,1.74782785803033,1.65332863771183,0.22449099604699,1.73583578672777,1.40338788697882,1.0434987263961,0.126081748687584,3.38707544677267,2.93052631993082,-0.387978408941538,1.03457022569978,3.64105622332896,1.00918634949539,1.2208293607769,0.629665222091191,1.87939824773288,2.94095508038881,1.89217231468906,-0.34660906062331,-0.534374387340265,1.31440557923867,0.800610267043632,0.610051950678989,2.5176841277088,1.31470488785584,3.03658693108368,0.52930902866972,1.73508536090048,0.427826504116385,2.19941462368916,1.12705387252189,2.86065381061292,1.17737264078808,0.746973810354389,1.06356477448841,0.692515988891996,3.03817138277803,3.12922578234633,-0.342269348543887,0.665414990452392,0.745548273952353,1.24203138904765,-0.494742468822032,0.0240103930314642,2.16654583968372,3.11918254680515,2.2671366402688,2.32974407632201,1.60956074030092
1,1.98565148985197,1.42278455799157,1.62038273057015,2.37935734332054,2.2511238144651,1.63727768957345,0.747046930607025,1.87134357116798,2.5794330112342,0.784920891511107,-0.581553116128852,1.91015701450048,0.875815142471493,1.67871828446558,2.841647289787,-0.803768535068441,2.78432983516349,-0.419825996171727,-0.975054813757009,-1.13539512259051,-0.721573135146617,0.859702993289499,-0.379690245346492,1.53168492096043,0.193939312418195,1.09352989788791,1.92360659937847,2.69146719426743,0.946712737992195,0.548946051405203,-0.339446402362874,2.24064257239529,-0.759081654481625,0.7497588048273,1.59505898213448,-0.490443409854637,0.925948427981944,1.93786614706298,4.06178613113238,2.75695395617183,1.80393718027897,0.648298940790571,0.549905395149767,-0.266184896135281,0.483821491600897,1.86063306209238,1.11027944974561,2.63149361593859,2.20445622844275,0.239767793197895,1.08562332968635,1.0860570598256,0.414099840497314,1.89214358226531,1.21519038074062,-0.440306965029929,1.78161804329784,-0.692581059752272,1.90217513664144,2.0521171090107,1.51400163069353,-0.293125223570534,1.18249183978989,0.537372314746666,0.129861836293872,-0.258307429837855,1.36079248678964,2.56579362026357,1.09281021365763,0.983210805680076,-0.399851456075369,0.868142446827155,1.17691242416584,-0.367323966819715,-0.393875203865319,2.4893559680175,2.118912002637,1.59536806032739,1.76357265976674,1.90805948423797,1.26969399936029,1.14419371381909,1.78325585168249,0.286933062959978,2.80832895907905,0.810016780636414,-0.817259156511556,0.326916513332459,0.0130664353859039,1.15160652938444,-0.431949155600389,1.61119724444134,0.553161315693625,0.85213675233264,0.406592672888579,1.02703987464641,0.754497010071189,1.03709233397562,2.64545753171927,3.03746038076598
1,-0.408994611290669,0.159233712197227,0.808800508000541,-0.185009417655675,2.37376238888377,-0.365866571917555,1.93806522053781,1.57979295416492,0.880114186673844,0.888130677376572,0.290747500884537,2.46959505133326,2.64162455790063,1.97240241990039,1.34308442985329,1.03559658558409,2.3845999163599,0.834972411574042,2.12724819230353,0.622840907840593,-0.161964153066912,-1.15477773900434,-0.207841073823148,1.47596398266084,0.0950685628754574,-0.197258116255812,2.11863074381085,0.573000995870154,1.46169786634917,1.50507032834465,1.76896161356739,-1.06589056148271,0.855200428926042,0.63643725412197,1.51381278745495,-0.657682447615186,2.61652971845505,-1.36709245416074,0.236151791854604,1.4129963626554,2.66814902754088,0.0891190884775994,-0.365254427830042,-0.196161020961006,1.35488984986684,0.813084526692805,0.33504736293777,1.93075671377907,0.61006178373898,1.53469884654649,1.24070212996518,-0.164597300578234,0.224725978409399,-0.776740142674629,0.796790148276342,0.456845777628871,0.757461889051195,-0.16127761372511,-0.0467217303930412,0.47977418737161,0.053654776793999,-0.239374069893134,1.52081165458123,1.79331686100036,0.647000587590661,0.239470099549964,1.45300193292416,1.01083968105474,0.490102548110891,2.53580795312598,1.67864804161393,0.558747082133633,0.632549495875113,0.267694232003334,1.85612775847134,0.801507102096653,-0.966134206975819,2.47925172974786,0.864049952135204,3.03028403497603,1.30115948826718,0.801580674144586,0.377195265422998,-1.75923853162371,0.405439725051936,3.12592695802803,1.06549756355422,2.41086901898699,1.42678986859574,1.88420629398955,0.296377998747692,2.08385592989575,3.09033919735174,0.0478557038629159,-0.610381536275143,0.837794542834477,0.772891441459225,1.54351603791573,0.711197619670572,1.12557319095316
1,0.0998312758503058,1.8172728885619,-0.007139598381255,0.766082865322736,1.78388989353479,1.61695894171352,0.0252996750998516,1.03003893872691,1.68702712274515,0.575470833035854,1.41637988481518,0.360961431185359,0.640403241220253,0.532440701222589,1.57052115784999,1.07461951205835,0.963332911528125,0.273923609096016,-0.280883257579143,1.07138812463161,2.30076403359719,0.320192219867522,0.963736423724638,1.5111529096297,-0.242267836661257,1.41377962116179,0.422240778992506,0.66632875691005,1.44325672759211,1.34789988678911,4.27506131776052,1.32536467551532,-0.136900741441849,2.27404322267497,2.2735437397154,-0.3360091958686,2.44822131821853,-0.251722064859439,0.624519538418136,0.402238881497409,0.433991336282919,0.0484303931592696,2.43675745873901,1.37876152070294,0.647960140842678,2.22384479327421,0.476873845484352,2.53961540387302,0.482915556778941,-0.354973440753171,-0.909746667254818,1.57686813259518,2.6485421113608,2.04390290135238,1.55558735611111,1.70021943565065,1.51027910908388,0.137686367111424,0.676199983799833,2.34427926604311,0.798250897126003,1.79604987561222,1.01926381558217,-0.891980733899449,0.443034958727059,2.86288967246629,0.681790412432518,0.845993691891834,1.20522118415334,2.67005053373435,1.07528357728011,1.02250393742339,0.283236841552186,1.43369667916326,0.503982044845604,1.6541408874535,0.502200995404305,1.45566161052084,0.981453189996281,-0.600592881175994,1.13375343087971,0.467723907774277,1.86661595061192,1.82635560384804,0.0910181412249871,1.6934014053511,1.03785321409079,1.19902362252402,-0.046330837012065,0.865299318537729,0.264230857367221,1.4180983997233,0.382069558980116,0.33344063544298,0.668931962824949,1.62274640485534,0.597501080127394,2.14005459627543,0.630335073698129,1.6361993997934
0,1.39709708073401,-2.18664331018469,0.666538870934838,1.59470037258183,-0.106927184085308,0.652198794247424,2.51033883738687,-0.377501963173005,1.51224793547968,1.34692429279664,-1.2673378924319,0.29749767082737,1.14224106214968,1.79602712490384,2.13490731827134,1.0441608912331,-0.354096363999056,0.0436116915869003,1.34519538095715,0.0197482831986012,1.21607332321855,1.45209433462321,1.87539158288092,3.71042329287163,0.397219851809765,2.095123643361,0.559176855724741,2.44739569854897,3.12688636902798,0.623680478879155,1.82236258818375,-0.0290465531520097,2.01802978371407,0.525018200013102,0.356543512351673,0.642053810657355,2.02761039188767,1.27696165406462,1.09837072990078,1.71591322096032,-0.253865913445347,2.11418395074564,-1.15870897613685,1.10705990024388,1.32864400942889,0.0760550302821439,1.33350412460744,0.989499868727894,-0.555596043354073,1.71891792097176,0.258433061389076,2.12102877440596,0.747400532964182,2.17650663268331,1.46063398540178,-0.101569861319957,1.16512891362172,0.497999653415059,2.55098854210935,2.43161878102402,-0.00914138966360167,0.256539247700054,0.677769513151721,1.69560869125316,0.606762534118136,2.12569085153236,3.0318200469313,3.17721057390008,-0.0938862439123285,1.70971344055537,-0.299130873120088,1.79984538410364,1.3293951914247,0.884119130172982,1.3047767094921,2.27964962284088,-0.0213495285747054,1.24695284116968,1.95941798567461,1.77152012703186,0.180677762328235,-0.24931646309242,0.110510478425873,0.499806111812581,0.637175486940957,0.559235304169785,-0.145484364491033,1.33739441373295,1.75538503046471,0.86828862737368,2.72268592518405,0.488315230075004,-0.537086852162649,0.847003658540754,0.77419399099482,-0.485313301955123,1.32074650843628,2.31729091488508,0.0591869559452081,0.99674438832582
0,2.38245532388054,1.49012997861299,-0.963377928947012,-0.271967231273279,3.08835099144541,1.98028510616797,1.42610790537285,2.96003614064828,2.24424421350094,2.52364863129247,1.22941839516858,0.164197331689285,1.16557923726725,1.62371527483627,0.800249306280292,1.14852775923656,0.433010293895977,2.0467529181039,0.832993282684435,1.70140194946301,0.56296125107363,0.208623643769054,-0.1020379176905,2.25189720965529,2.24081380202366,-0.438910076037591,-0.104791792412529,1.16801339536036,2.12021734939174,0.385382652932573,0.0692548170372054,-0.0777703533028427,1.8567017204943,1.5257775039913,2.33726162344124,3.1802291612614,-0.240001051391405,1.74699718815743,-1.04747531719833,2.0516189794353,-1.61558904448861,0.91171869169416,1.62493060987319,0.395021181463251,1.60923647965537,0.570057953817862,2.05920465894411,1.75497567695507,0.899998620291596,1.89954476587487,1.29968121886843,0.918975473364749,1.24453847979385,1.12634303836831,0.846725957277893,0.652922197486444,0.830158714596949,1.66155172224123,0.326357811223209,3.66245926001196,0.137251376538747,1.13387273328259,1.33545219819085,-1.61508060781088,2.72549130922018,0.526304542614459,1.61060075092732,2.46140940167823,0.843670193469515,1.24422222113167,0.65797980524306,0.534682614619969,2.27290359593861,0.313541886241838,0.45137543850925,2.05003679661667,2.40509040458642,1.52354896695907,0.536070771420395,1.48808221849937,-0.890047943013008,1.82044069797327,0.892995679137491,0.540282957395873,4.12725855446479,1.6543397156055,0.443596200554426,-0.177917296063224,-0.903381431858447,1.94397359336271,2.40695683866125,2.47076238101213,0.748026269168397,1.42994507183713,1.26538646328472,0.706123690057265,0.557969066582024,0.698725154301515,3.13050867170529,1.16345134581741
0,1.17127956094696,1.80046260021345,-0.120831981507226,0.534970117384672,0.994803662277568,0.811260424481063,1.61262514965818,1.62032679598278,-1.16256496143065,1.9622519519573,0.747412431436482,1.71636377896675,1.14355794286029,1.61161277888029,3.31381846644794,2.02567274606348,0.24509705019583,1.14619824566076,3.30143880926372,1.27852827085379,1.87889642244477,2.51805307204975,0.327473206428873,0.499155732191623,0.132780938796069,-0.077361929931028,0.752716796793123,1.10139336542186,1.63681272184624,3.59659542222238,-0.426526596430024,0.545239214617678,2.21152271467591,1.28512324053521,1.02578762297864,1.31377733862431,1.27695533380722,0.792684465533308,2.50481282078645,3.49409285833086,2.34143163828077,0.590453329725964,0.0223991991820369,0.145509417031335,0.455661391799424,0.499127344944372,1.14167041877855,1.09358934995966,-0.219608178903952,0.739189579876911,1.13099689321744,0.0133553997567579,2.27307368650259,-0.158032289701277,0.54275670642731,1.18143688844737,-0.325846569335438,0.68587153323663,0.369533351113261,0.500690332471113,2.06317428088965,2.09702982977709,2.37894323452724,0.466166178018664,2.66974526381417,0.293343914664218,2.12356594063437,-0.059490715491042,-0.771806367538795,0.731907600549957,1.06874808699841,1.55567345065848,1.78602264927229,-0.0766083857785986,0.510425397433852,-0.237000480168583,1.1291886697033,2.58883424490476,2.46043669962233,2.34069286573917,0.322633761047652,0.260913747472609,1.17706596027804,-0.444290635310408,0.408276435503153,1.44704633596439,1.49589067585824,0.54061436919957,0.635649503186631,3.22831603615738,0.974835615730016,2.81584961281108,0.859972558340042,1.68055042398365,1.38628311457928,2.2515182578271,2.26221421296578,1.76266781230659,0.476426525421615,-0.20597289081788
0,0.514787766754787,-0.36173716635815,0.840558716102401,1.8023078817906,0.042745519161035,2.56238941230773,1.86963962690735,1.58719143752448,-0.867646667129131,0.848383622312806,3.18857344407149,2.36626206491494,0.66515606413412,0.968434801907743,2.41508998107471,0.463452244308249,0.191093249635354,2.06913498484842,1.67223826228479,-0.646427338145862,1.53064658417491,0.869463604876521,1.12322993663628,1.55837708352218,1.05942321609427,1.18036056420763,0.629754307392972,1.29674990163078,2.5194216764636,3.2212353458242,1.7478598360453,2.33580853136912,0.996078555207464,1.71581382676454,-0.313187395308259,2.33675838395802,-0.812684267505981,1.29718038677183,1.7027085255754,0.509657408714346,1.78796835383771,-0.00792790706895752,-0.743031424059706,0.506115511104402,-0.507812040764253,0.520802463754087,0.801936867800592,0.109347874270968,0.260044316780936,1.80220869838335,-0.163750408680561,0.319377038178036,1.09168652198552,0.497540469499567,1.62715210706362,0.100547288449351,0.00152559251489315,1.1301215290342,0.808576120206966,1.06768797633628,1.55924168902694,0.754011410976284,2.38862089984071,0.716289945662128,3.38363039028798,3.21753663945017,0.0702931688849331,-0.313609261950521,-0.15188539359137,-1.22803085807127,2.11316420242971,0.975432572496532,0.488421969060006,1.6762861029814,0.129172152703549,-1.64767923879191,-0.353944774782615,2.59856219682504,0.321205358270308,0.545765333525182,1.04073838492942,1.94085978231863,-0.0179450049468146,0.52536182116111,-0.1416274888918,1.24587164044107,2.08494180631148,-0.145225406369865,2.95074523839341,2.18903652738351,3.49820568707188,-0.527517368653215,1.22770272115059,1.16078345152839,3.13384061189924,0.797152759249875,0.821550012388281,3.07180319014049,1.41797769080771,2.40205075999305
1,-0.138330141915573,0.818665169689771,0.26494268951116,-0.0403662004616334,0.398091426283232,2.18735159913507,-0.326661410446419,3.58723324722575,1.40712861301965,1.8978273608139,2.10914656204719,1.64154899756126,0.466011931290053,-0.362084680485208,2.16310905464234,2.46077802724452,1.19189581427056,1.24122893636692,-0.556274920041446,0.663360710979048,-1.62155541823299,0.242923918229208,-1.38970741408314,0.241069722740573,1.00894283657207,-0.383467590542965,0.600628019750399,0.413148963780984,-0.0192778853331959,2.9051548253168,-0.641587223356358,0.0026426478375724,0.208717663780756,1.28623388191712,1.26916854579204,0.824959545984513,1.1390386666904,1.64395427707494,1.35693240971088,-0.0710566205479253,1.90322432557479,0.252361049805083,2.50363481474985,0.321652247630996,2.15163901359796,2.0027908626203,-0.406061538992134,3.79853963348281,1.91498244168193,2.14444573051397,2.57388710492842,0.9654728675997,0.0273195072146505,0.48583365072206,1.05356313562286,0.711849559512302,1.36571994076765,1.16940414584509,0.625364130451083,0.646980504748708,1.42609620486863,1.48021306631077,2.18675753759978,2.33664202256464,1.9424446584857,1.13057615373249,0.990370432517547,0.72253149171176,1.57011011622235,1.22232080382678,1.44696055631959,2.77601333769362,-0.0930004437693195,0.154421470205011,1.71796122500885,1.31458542602582,0.99287575668003,1.50651926412345,1.41628772690085,0.0511542504656003,0.859013242747664,2.09372186057775,0.133530003609553,-1.02721562795105,0.49869193777214,0.575529895554844,1.47090315641574,1.66954823837695,2.28655862740863,1.56236051858929,0.905361789814708,-1.00452150937199,1.69969966862577,0.519390940225391,0.110963454558797,1.76916972899444,2.3138232443809,2.8575659695943,1.92230666288901,1.4354933122739
