"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0349873338019397,1.42446982012269,1.64097793122184,0.961763126470072,1.46036075435441,2.04564693082294,1.43878951941741,1.18292848512701,-0.738188810447214,1.44162324818901,2.75498909380535,3.14639280179637,1.84313559408023,3.12752262153486,0.593799904588024,0.854994097254239,0.0822965212988302,1.21959904760655,1.41236607090811,1.45440648249694,1.61258362085533,1.33895282781849,2.20939438888322,1.65682480776073,-1.30825005457727,1.28553191370635,0.820518288664186,0.91035130153291,2.44349563409362,1.28287471592776,1.27599320271162,0.110207021495935,1.60018366135684,0.46676275491616,0.660833583277345,2.48621387071721,1.57631189183492,0.186949375555083,2.3312622480817,1.77119679265011,0.894516830622207,0.105523216470268,2.00437152018862,0.447223180966425,1.64616004711985,0.983797172731547,-1.67456372698091,0.439015009732876,0.946670295412578,-0.138657811221101,1.31907751827656,0.938645275446321,1.25580333888985,-0.338094931029508,2.18658403100298,1.12806579032303,1.53280380429967,1.50002431934078,0.896092142641934,0.944580260575333,-0.158034166650779,0.823863939895354,1.44716911729648,2.37049983086404,0.808095619750855,2.45663540785017,1.64652868128094,1.37619798336875,1.68506470293122,0.402920679641789,1.59835181169486,0.963841004831485,0.71462139564482,0.178891415607551,-1.2724948982074,-0.416431380547522,0.897033566072875,1.02650099057725,-1.71688049450509,1.27487391259824,1.79636448186915,0.0466263233998538,-0.334333020615164,1.46520178148671,0.913289039537203,2.6231037589812,-0.609169283124227,1.02576576369946,0.503390244908862,1.4705585550344,0.809526285693416,0.683622620958167,-1.29197989141003,-0.363136867183097,2.23756794476578,-0.360548578424329,-0.00730192365030491,1.35973132587312,0.808926174952221,0.873107733632716
1,1.2439782656922,2.00046820232285,1.20895839250866,0.949391514146658,-1.11428766986195,-0.976408821951189,0.925855271204171,0.839094885100613,-0.190873628494371,1.30900908780833,0.320822809441502,1.43560064709023,1.33543847404935,1.18469400016329,1.12963503002598,1.20914067812951,1.64431265513695,0.394243091995029,0.360823142727114,-1.00057682639094,1.34792219471978,1.36931125784452,1.72098349593048,1.0466551996482,1.61253656822839,-1.36474721320048,1.78054395289441,0.722396261750578,1.89861037400929,0.850057058208758,1.30185914681003,0.0930400857845635,0.459865463124922,-0.931332907579177,-1.19692477096773,1.44292692112638,0.859353937011016,-0.00327280566728927,0.720075923591833,-0.355297744277258,1.12124785376949,1.32753482828914,0.231798858753457,0.389916597589566,-0.0368359357250723,0.759309558868354,-0.186578366776494,1.83153396102127,1.52081830845947,0.427232688786326,0.866579621965405,1.98075282456121,0.474731483479787,0.204025885789292,1.53529415194187,-0.0663445869797317,-0.208904559782922,2.96847783696762,0.954999098436434,1.37723676836462,2.32964845775284,0.894124975076081,1.29315412047458,2.18847926298914,2.35497609031934,1.86493815123749,1.28615775017304,0.648076369197916,2.0916212300302,0.306964804744476,0.856902438968673,-0.468104484794592,-0.112503891046216,0.904895899600038,1.34326717182963,2.38387279645174,2.1423708481385,1.79267035509608,1.7896641048605,1.4464240487574,1.428339189616,2.57536633227081,1.36393246922026,0.813332862026821,2.70593988058361,1.89772804655263,-0.405792897637074,0.0671817491787148,0.858974025715543,0.854815922706548,1.44012490552043,-0.54981515843905,0.645562743144966,0.663367368988599,2.07689878532998,0.224259821860415,-1.22726920458127,1.38036202618528,-0.380473238693214,-0.0786806902737618
0,2.84711393046437,1.67320476116409,1.62415827460276,1.18532948661586,2.80587141050982,-0.0223603101134628,0.163609754340158,1.15551807455754,1.59067892850198,1.17505728139054,1.28761527331498,1.68521518588926,0.815818015469037,0.907013857671329,2.15003375975785,1.46372659754803,0.295567955666504,1.19972323062411,0.31483666084021,1.41202303587033,1.94932546192276,2.73756384125065,0.260366252799959,0.531817288678515,0.033907294973032,0.873190798449536,1.58216743281578,2.59288977693933,0.283989212712529,0.321207609159174,1.40218753511169,0.276577648691126,1.15717810850104,1.69163203776135,2.49592586946567,-0.473924016139579,1.90637427672807,2.07903828715642,0.652781638031139,1.96005214552459,1.65177909432195,1.73678579170322,-0.820937762875244,1.19952486062687,-1.01139596886393,1.87449909307541,1.50215823796194,1.16573771573441,1.71540766101825,3.47324540903689,0.469644814043411,-0.200613274872083,-0.140812530879532,0.749888508324392,0.851455551318232,3.43430197413423,0.27646427343898,-0.308385752483171,1.46864795601767,1.14409635995805,-0.829288903747342,1.42592140382437,0.495900969281399,2.36700354161488,0.895610724176644,1.10925034335472,0.227556086091427,0.729855117097457,-0.112138323706118,0.853198911332601,1.5240268895567,-0.242440239719074,-0.10601487670919,0.417719608165824,1.60788127719105,0.246896234127668,1.43931308526391,0.288520527414477,0.194409462750552,0.038634360584843,0.0278653054295191,0.253377070696973,2.92041925492682,0.354372711310652,1.61941370677315,-0.0458808807084998,0.556320072413603,0.479922425436599,1.74647663516412,0.695466160288875,1.43669639058405,0.0331449284028416,-1.45370968525399,0.0292858198724761,2.46985489277494,-0.336336095434358,1.38485222496997,3.16553098921178,2.63347111157667,-0.34347726674221
1,0.445713771330302,-0.161612234399145,1.80536551765959,0.358524264039598,2.62997310786851,1.08629547360588,2.05332849356502,2.22017791799027,-0.573316279631016,0.0502550157698056,0.97925801447865,0.100043772175791,1.47255322999363,0.254794883629123,-0.817640443542887,1.11349703037911,1.40616161705905,1.08385867428814,0.902722903573563,1.64965257880659,-0.397896033779627,1.15947713709743,2.02598337728447,0.260108018502616,-0.74873329671395,2.56813268624295,1.88893906279161,-0.380248551452819,-0.635166855291154,0.281779315708353,2.07608064182965,0.772395339713714,0.592117490908964,1.77361094039132,1.16562991651806,1.76405981228003,1.44253040656685,-0.35865773038842,0.726333087389325,2.8239808088709,1.8620412527215,0.519598963573964,0.16705996708264,2.88579049859225,2.16277708140791,0.0966456542363062,1.77342516530614,0.181167187583467,0.412539346522904,1.11275579347155,3.04913836582324,0.927478941437875,1.10949483399696,1.82496832165014,0.638808811461221,0.33071029539921,1.58748257668246,1.15859465007171,0.207097492320957,-1.03952830225741,2.36250658317341,1.08415931801727,1.0527698477131,0.148083826966804,1.56142735488333,2.28598654906382,-0.364052368002144,2.29132221209504,0.30540544389932,0.456349426399551,0.411621052344447,0.683569051731838,2.07465042581588,0.887085693242873,1.52485193364917,0.0106561260606689,1.67718903070464,0.319687552534098,-0.428335405395927,1.26801535090274,1.58791477197736,0.259863385941407,2.22617967787551,-0.186948317592772,0.802251093135574,1.7841167992061,1.30111190184223,1.41873696867772,1.74273914704026,0.852656061393458,1.27064966596438,0.542691660315892,1.50537022805363,1.54821788764694,2.19648138206066,1.77851675913787,2.06861655208575,-0.0724438446954365,1.1863407589033,-0.112190321025406
0,3.30420851555287,2.38083418450687,0.0454177858725119,2.05327794603097,1.1824607765962,1.40310828441447,1.29375251492518,1.23737911079396,0.69563660948604,1.93884769498419,1.7214783140045,0.0134153542619391,2.1203348889825,2.01908989426059,1.01530607046135,0.149920636005805,0.881076159509273,1.47163038853353,1.01649112534634,2.26776317330768,1.10429548087732,0.378199517144641,1.27144180106024,1.60602663713345,1.11806911437971,1.13523148816636,0.352777851210474,1.33636708941024,1.30185330226469,1.54142934641388,0.0734732972215398,0.85040888128131,0.922920695074032,2.06671000635555,0.898468464641517,0.830896747550172,0.242411266872684,2.31836067741598,1.61332112204921,1.29841711237223,-0.0496255870026627,1.11579643467121,-0.442735930339218,0.536679615662189,0.969915457172972,3.6138673064617,2.7558249571687,2.58202978917548,-0.201426046154885,2.97266205485678,1.20563767350475,0.928092455964619,2.28593428584228,-0.280157590327909,-0.405110759065615,0.32034674660419,0.749408124580261,1.62878095470176,-0.306441494906668,0.319954161482548,1.73841451386884,0.468025368081106,2.36625828277776,1.27915959385314,1.97194698615271,-0.284787088483473,-0.609803892521197,0.774860700251037,3.21899513287815,2.12271123567496,0.173843029862708,0.772825610399561,1.91808505012636,0.428116490539275,1.47538382105084,0.584591418734034,0.916637447957119,0.47987322743705,0.882468056327033,1.61923438112842,2.04310293773046,2.03489723530227,-0.820368619511438,0.856251546932349,2.48847017423662,2.35670959341111,1.38474543682586,0.0961987200950301,0.439552458160667,0.633935521731124,2.64834734113902,0.462876416131876,-0.975137020332493,-0.00571892845577282,0.338178091782692,1.77164668447746,1.74896277089543,0.331872864268464,0.0414784186170502,1.25406660683601
1,0.782662559757799,0.760683232014444,1.9150346657087,1.37589332758309,-0.0680983253223644,-0.651365199307277,0.544618384039177,0.261759682983635,1.03040463988462,1.47895115471873,0.116528618781951,-0.695913039638286,1.49436758161277,0.868770389116638,-0.115570295730406,0.683805109601269,1.69343985597544,0.67700698816701,2.59198666892257,0.699583583160342,-1.5209796098013,0.046634268731555,1.85879245778309,0.221907238209501,2.18631650248505,2.11603585566073,-0.680071473389202,2.20859962564196,1.11603022430967,-0.332837894732732,0.519354336095839,1.28771887882183,1.3198230288431,1.24378022043767,0.508115152693896,1.61082608398795,0.606374549099661,-0.624249213659769,1.32026805873734,1.36860765714254,0.484639765571799,2.36640386331258,-0.516286443415309,1.51089641854267,0.877414275781768,0.857055909615744,1.40576608372978,0.513878015659858,0.621963533127192,1.67056629613731,0.918195783851876,0.534330273207508,1.17985840389892,1.54498072070208,1.42210127523365,1.29372606111272,0.702119359407075,0.376898787604727,1.51353863759434,-1.45531077757233,-0.68621966455759,1.42744062546905,0.880973011270388,2.2488733971397,1.80909423870027,1.51125472719659,1.68918396576397,0.135271457623945,0.620687528242445,1.69496036194875,0.173987570366229,0.995200708109123,3.33013872001748,2.27883885484874,3.00711605286981,0.063367043179369,3.09653771103888,0.627054473693138,1.06793373868358,1.4445527430783,1.18567145073731,0.58418363770439,2.79673060695159,1.53109811893093,1.02820517138953,2.39695158268359,2.70380764189365,0.94544285438207,-2.41747791740056,3.27530000442009,0.249961702367336,0.29806822770334,-0.275327838860052,2.46046732374994,-0.763184926132158,1.40430583420126,-0.614839706321777,0.503474911368512,0.898369574544362,-1.01199292756756
1,-0.729232969036601,-1.32609911038197,3.65668325964833,0.749260208743212,0.590187438491074,2.42155628097515,-0.457749108063258,1.89366905507636,-1.38346582122948,1.84228463979166,3.35518804633757,2.3940357798736,4.14619841022384,0.419854898877976,1.02178052058708,0.730590982210316,1.9900712146821,0.08934736643478,0.983951459208447,0.997761992460337,1.5360973749221,1.16409070394918,0.237141573792143,1.54815635355031,1.39168380219144,1.41591975302977,0.936209413976561,1.33510530358669,0.795055739615065,0.286390451760609,1.64070871201253,-0.626164731924369,1.59850229482053,0.535529290965613,1.63291461687949,2.68905318947874,-0.182041767517126,-0.461378393356631,1.13617596546949,2.61329370903027,1.08241084060913,-0.201083310033633,1.13859656939921,-0.106121808161801,-0.145636724643305,0.57589467828872,0.387532903420038,1.60614258523067,0.0293284837068799,2.33370229960868,0.900369662696449,1.34537953204022,1.96657631146456,-0.142000045472187,1.36729932744268,1.30870453112085,1.53180926532053,1.10949210813997,-0.445496319286958,-1.24191599284401,1.18433020285103,0.375280315048001,2.38272069178086,1.78225342743227,2.16435477479374,0.327839818858505,1.05609484662879,2.06121596304,-0.68909335297284,1.3312207661337,0.368636454302203,-1.7562186060608,1.62669779276393,2.15789845581645,2.70849650796792,0.191014247671586,0.0313844518685829,1.71364230804682,1.86011873403229,-0.336206984792907,1.55758459059981,1.32659656831369,0.484484193349883,-0.240709451933361,0.874455489280594,1.49977868509179,-0.0744678707707938,0.915027659601723,1.76542016487978,2.37251357701868,1.39380843634632,1.77238820833876,1.16340697107576,0.358390372041142,1.76008261444973,0.968006773662378,-0.052320666922306,1.41461910003289,2.62311250098758,3.04090503419047
0,1.55928816497104,-0.224186854205513,-1.01525290673493,0.178196474807283,0.687470269500694,-0.858087399690542,0.878655775844253,0.349626394170455,1.77413286953722,3.20498881156452,1.85777626256368,0.344304140936076,1.80766656674407,1.13359238255299,0.309025203876507,-0.465663789585292,2.5903822964204,1.66619255607422,1.11980926140569,0.390225957302496,0.156125552811659,1.43348771451414,2.11958733482645,0.116826697746209,1.49034766427379,0.925738243686027,1.92033488418212,0.905134883458367,-0.444140606225105,0.622912058204594,0.595702812147195,1.05322226162565,1.46984726056977,2.02880792350619,-0.416206763612621,0.618833759854185,-0.0470271465724788,1.52249676142112,0.796062477113489,0.748200906485924,1.1132780744263,0.425078785609499,1.55977385450078,1.21125182851716,-0.820785534365499,2.20339236186659,1.90905239567818,0.761636476703581,1.49594212994507,1.99895504582198,0.930129482244812,1.43924465216909,0.562997969007616,-0.618386626016556,1.34169514469809,0.68857962316821,2.61527182427985,2.02473130593873,-0.3331833128039,1.88151886505483,2.33833142402579,-0.552343748109254,0.514933179198091,1.35038824603116,1.98700129173409,1.94877722919894,-0.730597775425175,1.11339004508208,1.18689117397226,2.16990170671645,1.23874050384256,-1.01434026040523,2.92389995297765,2.02650679170069,1.17498027012436,1.22108035437037,2.40874664850024,0.365180018091074,1.06942558062538,0.72047320274035,1.25467811064414,1.80072631173117,1.67138754021805,0.225129275080222,0.275391349161906,1.94451956342472,2.6368707560573,2.6404493931019,1.76048297693145,1.6962927263199,0.556285505186277,-0.783628491512354,1.92016695036103,2.20273983833928,1.92058868091047,0.766064415380053,0.344834823466033,0.665035760152707,1.772055318797,2.0459826578543
1,0.709104670625087,-0.288934953640375,1.2117686410113,3.19344354584335,-0.429325847148551,2.12250754730248,0.98916930404011,1.17755012242641,0.939897188903074,1.98471328827466,0.520190308785272,0.893603311240813,0.889151666090711,2.01804087030166,1.04147987217757,0.642831255732179,1.7329253038457,1.53629642292137,0.661811869110834,-0.457035609020924,0.0324404915899912,1.43208838805331,0.912876731369313,0.136887063159835,0.677773967721824,2.47117066924131,1.22583271692389,1.92991815234289,-0.623646240265613,0.783271021907578,0.668115010281561,-1.14424559682949,1.98531473911323,1.17122344038586,1.33833971236055,0.316263943108514,1.73780084518972,-0.0749242356661379,0.0771329432148765,0.937738268348395,0.609466359270264,2.84555321435362,0.397849964542072,0.512687615943847,0.467971622087488,1.20993712614382,1.44431661527365,0.432688487449274,1.40013291544635,0.137664208820416,1.83485619123466,-1.00170865751659,0.00684096531548217,0.574656882583984,1.61395989414954,2.83855984294647,0.744903452937108,0.860699086851114,2.45865464869183,0.22975133465867,1.62516293453536,3.19452873311232,1.57903553529646,0.174472529411719,2.11448300642176,1.26798253661247,0.327988896825367,1.69826420503283,3.30594959435606,-0.0434109126327282,0.10318758499263,1.4363387090213,0.824861926949485,2.11205936675246,0.264773726661004,-1.14205382501932,1.04328841337138,-1.11447919102034,2.54706583209675,2.19168702133509,1.52164743689763,1.04642093167198,0.394885574919819,-1.39376772309838,1.92785580916474,-0.16568571509132,1.42463938499901,1.64350325197028,0.735315620889353,0.67092908002562,0.48146821342002,1.92722013697522,1.19347989295946,1.09996410545712,0.494190357268171,0.492582358222335,0.747337943950545,0.874134859431216,0.0691843056534486,-0.039162087394
1,-0.569818741693869,0.101638850291094,-0.576195897325158,1.26605261114249,-0.084157813229548,0.329609853831469,-0.672777147198901,0.694571862903767,-1.3523030684542,2.04950734722913,-0.488819672840442,-0.25770646186797,0.39959766558929,0.939652741442382,0.0962488345019947,1.00709384779147,1.75739751195297,0.519697466630011,2.01652671668605,-0.0596740781167269,2.44545183729128,0.918457341129337,1.39961497258164,0.652462596681397,0.293982043610978,0.998818575240984,0.260392127615876,1.80923754654438,0.852724618926567,1.00824236366629,1.07187013192951,1.58769505791512,-0.976899845421003,1.14443965624283,-0.00688328108446679,0.0339518188999225,0.348729015053017,0.0624685300858142,1.01619697494237,1.46270377120884,1.46345958737477,3.30746122661469,2.02273267523628,2.15679092241122,0.906325032767506,-1.23286595260389,-0.220822456804157,1.72914009723183,0.505593865548106,1.45283058372316,-0.483680324894704,1.57464198047167,0.883413591744302,1.52276017306929,-0.340332278792938,0.321211388023716,2.63864494156131,1.27133242864258,0.792996800467912,0.162453725305179,1.29847866076288,1.58568548134566,2.38589042297421,1.70345818129851,0.26159632485699,1.00379945765223,0.932730821374636,0.917996696260954,1.0390595684062,0.615426839421066,0.516714061452537,1.6227216564736,1.97209785776026,1.18087575131312,2.57326202794406,1.16869644963497,-0.756473560710647,0.624343748803694,-0.494444212690358,1.05329602432259,1.2166398456258,0.412451075929801,2.63550943001196,-0.522536413733247,0.358839798203097,0.80460242470431,1.18416485492085,0.641233842396316,1.31545045871406,-1.64362024637435,0.492073107161912,1.18652602376347,2.36158230690055,1.76467090003784,1.11540627920252,1.68326922451509,0.914051751265991,1.79338388756897,1.83976561479182,1.60333292100721
0,0.617307275211445,1.01137337642895,0.482633507151853,-0.310749004741188,1.03902718837785,-0.77816191330252,2.71504429467749,0.293307015397051,2.69006331861182,1.17529741693197,0.420424258708162,0.556427552205981,1.52294555919132,-1.35016703662559,2.50960045371304,0.363901126553364,0.834146975029614,1.01053819827017,2.08597875023954,1.19631172526468,-0.472319742425169,0.582123655524815,2.11043705092762,0.404226262063571,2.1164439452422,0.680791871914711,0.832454756331065,0.872734462549463,-0.292389774542229,1.1136472774461,2.11337320829962,0.705398539640864,1.67689157891585,0.720124379559524,0.431949022269034,0.380680694007958,1.01022765647865,-0.0296929825226167,1.36264561128217,-1.50898481674371,0.554480292255078,-0.0171964561232663,1.38821685406888,-1.10655103001837,0.210225021533756,1.35329073743536,2.0684398612726,0.266272294974596,2.23989767176616,-0.144421800308475,1.00777854817406,2.00635822853519,-0.867969683864839,1.52274598558914,-0.108321065649912,3.24633332719386,-1.78132608550735,0.0802650738436955,0.907875212480448,0.970163380114292,0.474791955742798,-0.135749677104149,-0.114029355686935,1.22988539326048,0.281355630508235,1.73906552375046,1.30546643917595,1.29028058218519,2.43068845182303,1.25529226198404,1.88249126155502,2.42501251455507,1.76880767361719,1.97364914030668,0.908343212609923,1.63634192079699,1.24773798655084,1.10399820577234,1.71170939593567,2.09807367095551,1.11489005677236,2.37004268264623,0.503496094808799,0.996028216470769,0.0230778847298979,0.992416412175872,-1.89859704084925,-0.293505668220818,2.11913870787309,-0.619341144192153,1.36963279665694,1.14443641061856,2.17382077054025,0.931412307673144,-1.1250079605503,-0.712828128666585,0.938566893743467,0.741790416854484,1.49600749783149,1.57393356148975
1,0.690862917386862,1.680586811102,0.327284243934458,1.05800329293129,2.93089814156548,-0.514052552408943,1.63773209381396,1.06260444912071,-0.85891877283544,1.6025712455826,1.61730292542468,2.28973610621527,2.20153198621796,1.05861977310727,0.837102938503886,2.0393278120976,1.37859706820115,1.74693341916878,0.685444544728284,2.15656837762805,1.01705567341127,0.969197903574382,1.5226292034849,0.600294109082137,1.58548599611657,2.83977835397797,1.73939961859452,1.65912727390152,0.0526825995879927,0.766006592930706,0.147489876563921,1.06351908449523,-0.170408029961254,1.49047567801997,0.75475701714581,-0.294843553520858,-0.728858286798813,0.702314665610875,0.63950234313906,0.505672538338716,1.53147843057812,1.62875790015563,0.115201980666589,2.62547006034909,1.94143979390794,2.11936395223193,-0.208934796951912,1.60224570234771,1.62740196843036,0.825622063006097,1.00037831675326,1.7171233865663,0.387354186264321,1.10402277348636,0.612999740566277,1.8093567779363,1.42019712124704,1.69358460338743,1.46726703731771,1.22894143584682,1.32011864974313,0.304478960889969,-0.305432920962423,0.139375482434189,0.217575442703727,1.73911777522775,-1.45986769611689,-0.0270561658309836,3.33815486581209,0.140571922380074,3.28433594532921,0.0835101594843595,2.29882637761857,0.934150766451789,1.74125879415589,0.351341448263208,1.38282628123474,0.322958605614557,-0.337203167871729,1.21513318978207,0.119525565681408,0.933898505142224,-0.955068773509133,1.92209894577425,3.01141154893117,2.29756192871269,-0.471028668090215,1.06966614610595,0.497992682464797,-0.72886486087833,-0.110588822772345,2.44958969888109,0.796678824960982,0.109719945446115,0.06536890701947,0.750627067925296,1.6725482973681,2.48717939534288,0.15820047871614,1.40783916851575
0,1.62333093153842,0.303718569205548,2.67118827644729,0.592598901358367,1.77224598454839,3.00935712796123,-0.296214342598307,-0.15758156561959,0.744764787773801,0.474857839911833,-0.0969800899735809,1.90762183679166,0.673771965484706,2.60858993407772,0.656472486791569,0.48593981230993,1.57785591518199,1.27539504473233,1.29161978660146,1.32636266215722,2.647496160664,0.280238339930644,-0.602045091334587,0.65611778163527,-0.151227001515591,-0.226050872839192,0.672493171387819,2.22223026336651,0.345121173605194,2.09621273521815,0.564797503243845,0.789210785582742,-0.136032307241038,0.975167579165493,0.726584430461971,0.0506175297010583,0.4192794072774,1.08374089655866,1.128643259896,1.16314752136643,1.35597879753309,1.76819466361797,2.14759264555961,0.891168130366445,3.27861799633751,0.66967158280422,1.87737195702493,0.759015321841438,0.654326720444043,-0.688082986099297,3.25713954858111,1.36101178535715,1.63708311706568,-0.52500357014815,0.921942829250537,2.41593330506084,2.52821110526697,-1.02311271004204,0.767385958605832,0.80375503213527,0.433365839438852,-0.363046368931047,1.37080165514996,1.46125621440887,1.16476449598208,-0.657683273023933,-0.498665910195296,0.86156634560121,0.86424620152374,0.79031858106495,1.89690942327337,1.33918466153872,1.79911802160951,1.47742487027855,1.97039100500407,2.15608717532569,0.0436576510754607,-1.05523012345925,2.28868399989918,1.53186353464327,0.955480959547083,1.70829575429511,0.442619763318745,3.64417693478886,1.8342323917469,1.87271462481548,0.0670013952331164,1.43547198135785,0.301497980076942,0.224653529697511,1.05338112632117,0.452865580933164,1.46571594383782,0.828300152311181,0.0926929982916782,1.67996162147687,2.95090234371533,2.18081794268509,1.44489444003188,-0.0863324476036467
1,0.559623474272103,1.53288320373004,1.60170484109637,1.089922465842,0.217779320191097,0.811791930438901,1.07429377994145,0.654965967499626,0.999527765216154,2.03547011684781,1.04625382932232,0.810176237379989,0.00791604773573507,2.29936934530891,1.73663538843026,0.734535285116406,0.69218174212536,0.443115337003891,2.32335943118905,0.610249346807294,0.900351374858871,0.29145537567943,1.34205789208048,-0.095170423807718,1.1869050082129,1.05107071152762,1.72669765370684,1.29863021045713,1.79010151770864,-0.0657259892623154,0.984834095216243,3.75927934900991,3.27670865488279,0.0993598521172631,2.10849270532515,2.34380395448379,0.409880955723439,0.466981489671938,1.6190388878426,1.24669114718413,1.18657040622016,0.924672955798658,0.954150853618653,0.2906867022269,0.745760319584974,-0.474219252080612,0.180883504727809,1.94502736974653,2.12729351384815,-0.482098743228429,2.56012223737104,1.32920928549062,-0.584682142072938,-0.552930723832728,-0.275765773128053,1.16332411216286,1.99240479077244,-0.319757432159834,0.377328263777721,2.24945127159964,0.197117391308356,-0.336095221339751,1.60857759678025,0.330383512448862,2.72381244627756,0.774368232037832,3.42206945813374,1.6833215814953,-0.114983881301621,1.75864382704854,-0.117451038215428,0.895001858134385,1.76395651262066,3.16509047254993,1.41317547828646,1.9286176301838,1.20584331209097,1.76351928541763,1.61485683888514,1.46434609733676,0.462883792030859,-0.233428787784149,2.64349090247073,1.34778222158814,1.76705693763363,2.20991113756796,0.444639370983053,0.387958671665071,1.67689641646682,2.87254380064068,1.62979465399335,1.06112109849664,1.86809211377803,0.375545994765906,2.17878116141191,-0.370634696591691,-0.102515654666774,1.99853180558113,0.749048919314258,0.493670893735971
0,1.4559343702718,0.442829603554286,-0.817047248221764,0.0883628405370792,1.1364482887337,1.20607067786483,1.08919245565177,0.84680640562943,1.64338868796273,2.88495121771983,0.728746310931092,1.38373968470829,0.63177101354037,-0.0341141189154375,0.939709348945123,1.12697711485737,0.0965964077252546,-0.0556862590337521,0.259802641713533,0.652603291779899,2.3813960930504,-0.21293181089871,0.23392523849767,0.320385190264156,-0.582642095701839,1.56821977191663,0.545166674816585,0.361441851593931,1.14474175981852,0.65594615871666,0.640448188595368,0.789668744277037,1.24862658088048,0.975005877201513,1.61693485811343,0.661487635846604,1.82562790368704,0.814198934448434,-0.132825463501177,0.18806743049191,-1.04183942573173,1.06515374021559,1.10954456126498,1.00517520131232,-2.02257594392259,1.24030449657582,0.770303844991054,0.970400822552949,0.89126955931146,0.061614184265851,0.656679371157559,1.12387620652062,0.645265304961548,-1.47506449308255,1.77189214065378,0.877570930384299,-0.121257198526596,0.217869860130285,0.291615663990287,1.23119448301615,3.84952329802146,1.61607367803813,-0.635583163932949,2.07409524363133,1.55039296582347,1.69861274299705,0.435573183281265,0.235069895908201,1.49821145099543,0.678764338666091,-0.0606277705946443,1.74592220045983,0.781784792872756,1.53143779872443,0.771200596148738,0.342069555840113,1.29154436002133,0.896779620054371,3.66921090982643,3.19992099201089,2.0425363759168,-0.296080166092085,2.00141543765428,1.69248888086304,3.14514723962108,2.26594283423031,0.352404479078498,1.8538783168248,1.50621128028274,0.562550007826647,-0.787577460355732,0.694099460060804,2.34656134502474,0.101495229814558,2.70830807054471,0.4246054922708,-1.23844991254708,1.14958459753558,-0.107732369184545,2.11344537114119
1,-0.526912798251917,0.704583342325102,1.56265408258976,1.39511851167142,1.2948789283637,2.05230684510751,1.00639570618277,-1.20920784385902,1.14662689937828,1.20993021745097,0.90707227529121,0.572459607519522,1.58065507990136,-0.434574251383631,2.39593411256729,0.851176560506385,0.465360667352015,1.61081493261678,-0.987799373565388,2.17227103946408,0.2031027123447,1.19341025853857,2.22354747220402,0.395758400715061,2.38162601825139,0.695639581966627,0.622181623321137,0.908055129184994,-0.143805429086477,1.64274340264802,1.1711849147805,-0.320465808809949,1.16713482625572,0.924482442647072,-0.0309835384584192,3.08959962727287,-0.616660407818667,1.22805695290153,0.000746940012510633,0.219483927624233,0.12679901600717,0.437670142730228,0.973174001030062,1.95665329066169,3.44196632356822,-0.897819561402462,0.548733762781277,-1.36130293310626,0.511822091161338,1.23168898074836,2.96644688955243,0.0766994813366164,0.0369142498950832,2.19776825964891,1.79638911129242,-0.128830280360737,1.77186416754958,2.33543272975711,0.382733528541671,1.86855904709494,1.07851699596042,1.49245975813319,0.71256910021839,1.84464122396288,1.59564504879707,-0.231850345961876,0.298750926461966,1.30377591408389,0.451065840953522,1.73614678811158,2.31215006299438,-0.107496341040917,1.0167644740503,0.778860907641345,0.145315175919237,1.29827996840669,1.3173259140617,0.404509073413843,1.22395934383605,1.59578301318787,1.33951878329951,3.18284944197684,1.64581209512019,1.46737650411919,-1.03142026612408,0.153080322253263,3.01552823661519,1.1923761221216,1.59485909243396,0.651131540567459,-0.0194288895787207,0.697122569500472,0.112199982016786,1.00687676206858,1.31037220027841,1.87005763020286,0.64486074935702,1.45124476366314,1.25426521110072,0.684717767751948
