"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.338596698932385,2.60989169428016,2.01162742385598,1.22632765579892,1.35844050883737,1.13107038573854,0.745342012059575,2.24594192660957,1.36079701892537,0.33336461134774,0.589587690001609,-0.376211803955639,0.65934927331599,0.10966913685706,0.33796151375778,2.30650866349344,-0.793336375058021,0.424440858247029,0.0689465879807936,0.72634787938338,0.825382506278646,1.71058737046867,-0.581449472464036,1.24501931579199,0.226940998781895,0.720457556980392,0.808403802076484,1.87346689157678,1.62971466903955,-0.513798146989806,0.507197318451517,0.612320504209655,0.0463084602790234,-0.631030414194168,3.11154558016542,-0.942113013554203,1.33306838080889,2.04421609453938,0.831970760092792,3.01842261281225,1.08064171160716,0.411808174285726,2.34497322954186,0.672656246734238,2.99621611764084,-0.469599542569045,2.00866971562678,1.03832915905962,1.08107979642652,-0.758675240201371,-1.40697597310562,1.79283823567949,0.489803890127551,0.445932550742353,0.028336284560768,0.938327322956234,1.48357940107224,4.04812175654146,2.00218855583667,2.26985093050422,0.708581914827921,1.20072921645345,1.22367752489842,1.96540264987438,1.77374373079423,0.785798242970531,1.37467280725148,1.15887272086778,0.91389627208869,0.179333577498126,1.71346138606207,0.311229826690325,0.813453813826013,0.983044405901899,0.543720221587764,0.889341927908915,0.124932101874039,-0.195758944976394,1.07542806364099,1.09299817760871,1.24095123306427,1.29752068320521,0.940595635466882,1.72567429029436,2.03914515296207,1.80134915521068,2.85954471331439,1.47062040880378,0.69885427484851,0.694072455885003,1.26044359847684,1.96255999451506,0.350169184104358,1.69399015469659,1.00840343757991,0.62230675276054,-0.498952886165756,-0.354823126675359,0.768280618312626,2.25376956744374
1,0.109150036133735,0.716881029552124,1.89232044960558,2.57381277319473,-0.311005096594835,-0.174653891722429,0.652029544366238,-1.58314270135845,2.70939212320112,0.240525435496392,0.952835303018973,1.4297243895009,1.40465434120301,1.11489935923172,0.320749506357518,-0.732743697158365,3.35581467297964,2.38384472849473,2.28552228634871,0.0474500728003422,1.7628088019667,0.913093745670512,0.397599467111951,0.55117099944834,-0.714629370936304,1.72890961942585,-0.967405662575842,0.670761521537222,-0.256552641311209,1.22728550120978,1.74093813560827,1.11815963822154,-1.40840753975117,3.83771269007341,0.962854157565476,2.06887323225588,3.54205030400813,1.85618233073136,1.7364059746979,0.981881239975536,0.465310228064452,1.7549812037305,2.26491028645284,0.138741113065563,2.47726579470526,2.06284618763845,1.61153261131975,2.35533175696449,2.36330502686495,1.27542908066352,2.48572245850389,2.49729498502169,0.498199582935236,0.473489482004397,0.936538000446323,1.35000055465009,0.108925524213214,0.871527083553475,1.38770031102949,1.17489776134964,1.23905762341603,1.8486393329199,2.86148527142168,-0.33622587846567,2.49692810264397,2.35194073214561,1.19103359514813,0.137534331372299,0.504009929441522,0.512063184480664,1.94969955633053,1.24804651447862,0.396586921273442,1.99794432726988,0.870156588944935,2.05605536708614,3.50350329270392,0.551482124380007,1.44042943113803,1.55778023286832,0.306521943508566,0.641737004167026,1.62251377505666,0.15574353328158,0.788489777840401,0.838171219422562,0.230267601232205,1.62931614203579,0.766781932135228,1.31152534013393,-0.0959764252478967,0.864987995641844,-0.252202419804052,0.968219607501956,1.66797368815123,0.420575217227681,2.10355315026908,-1.06363481808535,0.728175295526054,1.83625190964674
1,0.981948009873177,2.3946364336268,0.441241780193267,-0.306131313079866,1.37334766909673,0.446299863308385,-1.7156341824473,1.55580440456903,1.85800908075403,3.36594878709236,2.20208021333932,1.03867431391087,1.38775254557069,1.01674552868087,-0.123677386313903,0.91550213774973,2.42607976532951,1.94540975678347,-0.313611233140807,0.411729963688919,1.92572524765082,1.60887890539363,-1.46650348565309,2.26727982524012,1.89561045973018,2.14052239089704,0.482669496203357,0.86619802279329,-0.153665949541817,-0.427635345119764,1.25317995875339,0.678589960716679,2.07469560834085,-0.172790850897811,1.01027059772741,0.501629312880199,0.428248307148091,0.857691252285542,-0.613687680864173,1.60017556346252,0.535784213105491,-0.888533823190695,1.55165722368736,2.14738347422167,0.505572090356349,0.915475169328607,-0.070335420536852,1.36279087317808,-0.267543437641339,1.56747499637066,2.05678361945505,-0.495885008665221,1.75792434136039,0.789872291332632,1.56710570952518,1.62153955865341,1.290011015282,1.728379478481,0.795009490542899,2.01683447180768,2.4381390015142,1.12298788137172,1.97979951409212,1.21020053612858,1.8000936337524,1.29061750078299,0.669279618818001,1.25949556750129,2.02995226366886,1.73016330866782,0.421587841278641,0.653038289457532,-0.348565353640083,1.22485077114862,2.03456372793709,1.38769505562902,2.89604526370918,2.57870597939614,1.51241700247317,0.983325534009883,1.04107864078362,1.02689071592238,2.34118155625592,0.726635508941232,1.68936166947054,-0.140110952343623,2.0478939749517,1.86690151733277,1.27342684763079,0.5869685253077,0.189082057951581,1.13119011224323,0.840930803154627,0.404265755145769,1.94792405250682,2.1979453028581,1.54387196907216,-0.534828829615052,2.0272259530382,0.667086574934426
0,1.26641770078979,0.50839449547377,1.82946553498903,0.348040637835896,1.28978665862207,1.64580954664607,0.697321980699598,-0.121214411992523,-0.0179208150301917,0.795352166089991,0.73222806285838,0.987846899780667,1.07493601627955,0.932176029055721,2.42762515071257,0.478838476713275,1.13087948216149,1.01048130716562,1.30461188795243,2.05891379515494,0.787668056980629,1.96470837060278,1.02646775740758,0.014768781931747,1.57194947685778,2.85380479727232,0.0366787416921143,1.56236016860661,0.411220050728154,1.36527586576735,-0.73002296193328,0.0791561363583286,-0.222096858684328,1.33682500408439,0.138006955977494,1.46910400804454,-0.138659304336609,0.920592833114117,0.508805087009837,-0.310945283840673,2.86711165764404,-0.0193270166400772,2.43680345368238,1.55246075493521,0.32075416588043,0.452002220120551,0.484614705404137,2.07179020092999,-0.247837090302628,1.5350430213084,1.15413526427155,0.545128059595411,-0.618118303213369,2.3584392593191,0.902626511237522,0.73763479938124,1.12201836003298,-0.0373902562193267,1.0469512456694,0.583235969665479,0.549859323918971,2.2176523352311,1.95374881430283,0.116198196148044,0.483802470640616,0.718835978971621,1.17148356724757,1.8760786286159,0.50316978532549,2.00876853491546,1.78331149623634,1.01712069762577,1.76321262329902,1.15728886618287,-0.140602261736776,1.86856219197396,1.4509571049091,1.61126311745198,2.20485021806994,0.0420566129223099,1.25359512262095,1.37268424809232,0.525277550178622,1.2590358925432,1.0350148816858,0.434954410673039,0.731882446562015,1.31803023676693,0.251816705192172,0.472351928352648,0.30461583112887,0.917178416683205,0.594996153478575,0.784199842846869,-0.110144834350318,-0.00412339110492677,-0.399376557760845,-0.291969389557293,1.24407070480782,1.90712145441679
0,2.01738759089441,2.28898820578482,0.0425662534489223,1.48591753918783,1.98254415112873,-0.774413958867769,0.984412117065664,2.97604209246966,-1.92697113597226,-0.407413096217998,1.28247559369026,0.1684430433169,2.11231000926657,-0.647518237531805,0.621597953227726,0.306539994113088,1.78481179868881,1.08806463099179,1.5824541761152,0.45075204885299,0.86599744297982,-0.366823450726564,0.0669115214104434,0.461413382111731,0.515626050411927,1.04461449562815,1.35921593450355,2.87402927100128,0.826165942126729,3.4263109739346,0.221376240273244,0.772848598990256,2.314442163076,1.47413278725273,1.22577864572931,2.67317053707326,-0.640982677969639,1.76283239393124,2.30855758644632,0.3543564209418,0.781676432874975,0.905192960526732,2.40913830803642,0.865513884411339,1.08568774453538,-1.08241861053124,1.02766197228375,1.87209807299812,-0.135457281879793,2.36287222083898,0.684244206371626,3.01077444440431,1.14501759020418,2.31368420820734,1.48801159459276,2.66453396990976,0.211528440532116,-0.389457724853725,0.143745343480168,2.1499097991754,0.723885163807638,2.55643248885292,0.962552020132702,-0.287401381499749,0.902125718484725,2.50104983873528,0.896215042432772,2.21148860831272,-0.0604789832598296,2.86367820702461,2.40688008319802,-0.351327522429943,1.88353589123024,0.74699616440912,2.26107942093101,0.15116072799761,-0.573679758248002,-0.563612411691629,-0.303833945060413,-0.580577910131306,0.319303417762587,1.22186817570776,1.27484765063358,0.883518713662364,1.7044475699968,1.27025347553125,0.427548285069555,1.65713867970026,0.632714587446882,1.14173842815728,-0.0241222760668074,0.454199774218882,2.37908310335539,1.3312693927242,1.11471343987173,0.241948493580681,-0.042413350102662,2.08420712030623,-0.809803864658952,2.75831495118635
0,0.496847455420576,0.609317149398955,2.13534914219133,2.41685801233442,-0.0288239118242282,0.718384781477318,-0.460991393094851,2.78478832766201,3.12354364681528,0.600538084411557,2.28182165492901,1.98186447688554,-0.981878739192099,1.10391485319357,1.44406350216007,2.95894419178772,-0.3570661467727,1.92115885294372,2.81129107607321,0.751117129027898,1.4579977063545,-0.0014671170701166,-0.664232005438081,0.681384600412116,2.67888184489917,0.8604543400676,2.91607251880924,0.662970539728636,1.57400145476234,1.17374316780629,0.189837091704096,1.46352191363937,1.87726153780819,3.57576280374224,-0.211880683940301,1.92694000421777,1.83962825090534,2.2709871509737,1.06902903552669,1.81185271725518,0.441293540397968,1.60479405418476,0.663664000108702,0.975358884802139,0.606221498863706,0.627520496202396,-1.11629684276829,2.24925394869683,1.98641469557264,1.60475147071929,2.18246818525147,1.19527708735085,-0.531850474419252,2.77526306222243,0.290976137593968,2.68303550306837,-0.929008452953798,1.47135898252248,0.57953467497436,0.892281736728539,1.68987303629309,0.529905032252174,1.03741991574619,-0.551479622420681,3.30738027842368,1.34144469361756,-1.35393412514725,0.0676605638015254,0.664627974971209,0.622930814070148,1.95727180109931,1.29355600249143,0.887136596913525,1.05896048323692,1.43429576030235,1.66338270243699,1.71748688984523,-0.0465659920097503,1.94504019568349,0.627918325625762,2.08770040723343,1.34658150263842,0.706451097422705,1.59059862210608,1.54814036309747,0.703578341055812,2.09297695768046,0.050910419742306,-0.473409281269793,2.23607053548629,1.49720312033641,1.90786555376988,-0.845744838573453,1.63063691238736,1.13445291163886,-0.702711616323233,1.26807663348382,1.10006460947317,1.67622139544273,1.70239344380611
0,1.06686973766144,0.41759147253472,-0.8580988078496,0.464031164445481,1.32141982017833,2.63725409919494,1.56732144560829,0.263385314263289,1.458053114566,-0.123227291163937,0.579426012466673,-0.249092024197488,-0.0264343450463291,1.26714905812951,1.27146439921344,2.5621441945731,0.933588061091668,1.18611122615638,0.444380671232026,3.0514154879058,0.400950733975873,0.632859453484827,1.92627404428851,0.478186022920405,1.16062024568751,1.57031861185787,0.966471184524517,0.512376457461514,0.607745984992721,0.398328271460201,1.03443579110324,0.309219798999843,0.862391353456581,0.800491811058191,2.06581610451178,1.60224027544853,1.23787211006667,2.06694712031724,0.343214355253174,1.82381127756689,0.47002375173474,-0.48972018719962,1.75961186308313,1.53329088488037,1.12818575252369,1.42361232332764,-2.98472297401594,-0.45804841496244,1.66238721373594,0.98704504368964,1.19760111845805,0.901545874740492,0.539085193084068,2.52731974174787,1.2542220526286,0.35538022837459,0.824766936043108,1.41417958001224,1.33159781106381,2.41062886124622,1.26995356301587,2.38809298074214,2.87165890787382,-0.205478049313041,1.43873121689527,-0.384629399534628,-0.365171907491118,0.0273807398003987,1.11767554886002,-0.117846887138618,0.0272803978190701,1.75249015681414,2.4561138773891,0.0849447706688957,-0.120748351781161,0.11749997076334,1.42755388525638,0.383157008427489,-0.353931591221172,0.956603638915875,1.38050571363425,0.461077273319705,1.95120952190523,-0.530830426224851,0.0162177017003327,0.317104850608732,1.14333385334449,1.81428136323367,2.27835142847697,0.48627230831069,1.9259266170383,-0.468925910345633,1.69905076977035,0.886111200897685,2.67551732405014,0.591469414008458,2.18960662844089,0.759526641069424,1.32897441634138,0.726214959463045
0,2.82056403694939,1.6319554939205,0.00047164126587218,1.52716953797845,0.614457822387248,1.40150552861366,2.00662818495351,1.67669915744622,-0.322099974872907,1.66538174352573,1.15073563336542,0.6820982102054,3.99305104133993,1.18773373803119,-0.40910460820736,-0.0283436154029391,1.1543551484509,1.47862399570676,1.55035911865423,0.44826089962013,1.10498750352838,0.354962574986903,1.30491508413019,0.935370573518305,2.78826771787063,-0.579389729011983,0.233067381784394,1.4162089372773,0.573812728463549,0.802843203891139,0.119208137218359,1.6430795858651,2.2002648440276,0.635365383140036,0.923753045392933,1.1971090347258,0.0755998740454347,1.93866319852728,1.85116992782754,1.56140568716788,0.164949840716496,3.23802846792985,1.75935697227147,1.36757643415219,-0.0177996916693413,0.00807207484502981,0.0121383961713019,2.1038552430185,1.17265584407016,1.43850386149963,0.0856733482233035,-0.597633999893718,0.379336097955285,1.49436431392831,2.79379291467024,-0.12741614390321,0.45575855894304,1.81714454353516,0.272467481797653,2.01964520193895,0.548101776355197,0.194652543185621,0.621673870774581,0.219556616642289,0.55666639650859,-1.15282934234535,2.02373955285823,0.244108109880457,2.38794881035998,0.234671138692871,0.515687708744221,0.527841418572291,2.40273884354152,1.52179197313955,1.88618726343842,-0.0891474756655897,1.45766588186304,1.34957658927459,-0.222548315519213,0.430227571235481,-0.849611071826835,1.63489844263405,0.970034147634081,2.04421181806587,1.22231067072156,0.542200449757899,1.23425346160609,-0.549827752582966,1.40884116918513,0.417306088084917,0.390920057643116,0.853094927263321,-0.508681211792556,1.54982554215308,-0.23214787530121,-0.384986624432816,-0.119322115057076,1.87973161117354,-0.22733033987492,2.48322929451752
1,0.623034136178393,1.26021424326781,0.577047653182929,0.804610648159191,1.4821990135853,0.894565995822583,0.540263521204142,0.197693374670581,-0.251989286220704,1.60474511702433,1.607097605857,0.33716036512719,0.118232221063547,1.04895386957902,1.01891386037776,0.156480552558507,0.0386212414187821,0.578246871175261,-0.234395874760306,0.467869909023178,0.951672056672745,1.61189598901516,1.79851841231909,1.77468924146118,0.611718011495694,0.963313057921289,1.77130848189177,2.53930006486745,1.63534701784771,1.40136838552969,0.450149961230793,0.955576332489888,0.553739988846174,1.01503283320825,1.97255710137728,2.9955708290537,1.94693664594294,1.1168953439048,0.834901796075636,0.783626504887707,0.314935698054866,0.463111543864915,0.100557071889736,0.684041244717836,1.28340711659814,0.112773163777787,-0.672052312365229,2.86203515765865,-0.152075800361036,0.305604694909174,0.84969301751359,2.18176326388201,1.2807337077137,1.5363301377795,0.749872610635978,0.154680378658532,0.633418293369469,1.62009578528254,0.256185205587517,1.76310647870022,0.213440057752,1.0402874934173,1.77608520799181,1.91951659161778,1.22737454135471,0.637834344888311,-0.0909671225676292,0.78366432661284,0.897236479324541,1.10056156247995,1.17726288588568,1.37088077323439,2.65070294588233,-0.377397680027247,-0.44892108232097,1.04274251453794,-0.292771941325478,-0.674629472343037,1.06705037187029,1.5837128910664,0.606766537117033,1.38378999020622,1.49835686805691,1.89503202618282,1.51178249936166,1.24405219108116,0.00651334239752632,-0.0325195618336009,1.30461713570477,1.29074913026638,2.19984837364998,1.68155875117655,1.03409613286232,0.818877336436625,1.00815488455179,1.23426246665449,-0.439138959163124,1.82272207460034,-0.362101440935851,2.34297848389623
1,1.78622460695882,1.80702798131591,1.60271136745881,-0.303687468611761,0.312849723799727,1.73001796121242,-0.897026806168964,-0.225457936346016,0.396419973921671,0.0119740386347422,-0.44909695730374,-0.947269144335613,2.0752381801282,1.60154304976922,-0.0229873573541979,0.353368410540819,0.945903713332529,0.59428272879504,1.81519777746119,0.718837150300731,1.49223116112631,-0.0523429169428438,0.755029938757811,1.41582507391986,-0.950593129539646,-0.778322287763805,1.16489411109908,2.27260659246587,-0.0437828481092033,1.39066182500639,0.539436270817317,1.46452593409138,2.11515057604168,3.12874535293943,1.12450571240716,1.57017489196571,1.64035543469589,0.588094021911405,0.541205905149026,0.664547277338687,1.51252056372215,-1.62622202867377,3.02448586497361,0.596257753304326,0.764384330556597,0.432000284584227,-0.0317505466119488,1.07334844971968,-0.616711370029831,-1.24204471795068,0.690739436568091,0.910168189193517,1.60246505614475,1.49295047976466,0.591452155488693,0.3347086325774,2.98013783141191,2.29082002236682,1.15113981241534,2.00371798295264,1.79574051428792,2.21016224860634,3.23996700648962,1.8430241530452,0.154579760564032,-1.35849534801179,-0.388536839571419,1.1544767272991,2.26002457041964,0.208334632899996,1.76042433856954,0.959146508363895,1.31224376091949,1.74800338408899,0.620866123777513,1.82212682852995,-0.0322074860785038,2.63598780683719,3.16912421391573,1.14236367632451,1.12761916862039,0.686561906854343,-0.28202612896619,3.14495963585023,2.43865667867905,0.217203108307474,0.839912449015722,-0.0423585684314942,0.909190189845935,1.94632271306004,2.50825086446112,0.510068132222682,3.21213243971549,1.15518162261822,1.99396741277015,0.157132715589861,1.97906978124904,0.0227114305467081,1.16278818318777,0.60554666775525
1,0.251911830051778,1.78010051300808,1.39911710533208,0.50531668236353,0.608495571285439,2.49254821451043,0.0767964305881026,1.12934481867901,2.65239244204938,1.43388627821178,-0.0801643469533608,0.259279833060307,1.83066616059057,1.27399645300014,0.987127817127329,3.04867571923839,-0.304798065519882,1.76347672108306,-1.07303682891071,2.72820979835472,0.641192503677933,0.142292259677804,-0.480617137524403,0.328119812800245,2.43655172401407,-1.16594811556697,1.37026033421471,-0.625868375631236,-0.15782926838124,-0.25138722333397,1.40407468513393,1.353164298518,-0.0500378954442933,1.80018335933627,1.26528706263359,0.385340051080631,1.81484573234943,0.800927146321448,1.03476562277853,0.98489344761883,1.20018530018349,0.117321782005155,2.99539576001915,0.898908194723457,0.63360439289236,1.20097327322051,2.03344274232846,2.76265783959069,1.73344598842572,3.42394563384156,0.38065456823857,1.53012768294138,-0.174912927857259,1.14964597754993,2.128652412134,-0.535436228642406,1.72766996067299,0.186998813636573,0.82662239507078,2.35205345906678,1.04013113449768,2.44939021456008,0.836132994347506,-0.134580826381925,0.706997212970814,-0.257176493594373,1.0113847364515,0.860821923119144,1.7689689631781,0.46939476479643,1.25023342272584,1.38151231406793,-0.430721521231988,0.987897387237859,0.765732035775716,2.2643791287024,1.08877723018487,0.0181401879553276,1.77726657432876,1.74782274776807,1.44897987244697,1.02354631052996,0.336833469632564,-0.43712053940132,0.908424042088735,2.26450061903514,0.901927641077905,2.10006149807276,2.64149420431937,1.74389167587217,0.811285938272602,0.474794392795183,0.955949280878214,1.39530379398965,2.07975164846084,2.50970665821106,1.06971938316433,0.201645516789326,1.58332944628915,1.06110147897905
1,-0.0678183974367308,2.51380935631611,1.19731382239036,2.38088059391293,2.23544465739292,2.57437595072498,1.47469263841367,0.908533772715225,1.19415849596303,0.904997519513104,1.94109425508832,1.49234194085587,3.51864574378674,-0.656072871760168,0.374193296981325,1.30234676231013,1.59351276635028,0.950685556309308,1.23762027628052,1.10185470820749,1.33373450648394,1.47418901725538,0.073189346265957,1.16567336254648,1.80586646673993,-0.257277229736057,1.45587680188089,0.166014023836933,-0.170702208530549,0.433089338920603,1.46660257864811,0.120003653615732,1.32264811247696,0.123835881672621,1.55120176574701,1.92645327009941,1.48756634110888,0.372109561981351,0.605223374041831,2.43504390512855,1.0452930334922,1.55673496157846,0.208390574215213,2.36662822277012,-0.139377926168363,-0.642598717161904,1.25936786749235,0.644268226293911,0.0447480811748702,-0.163677111306878,-0.980778916010261,0.564357328709343,1.27036882438161,-0.14770958193792,-0.235256892473089,0.997801601089401,0.442686568867407,-0.205710559124544,1.44270866792799,1.16020140730682,1.79156895140547,1.56114382776467,1.80344255657277,-0.0686297870328829,0.975858433728056,-0.27801752966837,3.06087707919848,2.01131909267246,1.32026423809505,-0.358602775512322,2.62546774108129,0.699420849978713,1.2187850331799,-0.356442949546291,0.973420021987549,0.913035687709184,0.453662532373091,0.474045272403632,2.22214512345835,0.509958905088962,0.431382850731352,1.23902230568123,0.865449733927217,1.87770473797325,0.721987521343718,1.0259169562666,1.54588730009414,-0.45258092907535,1.49444445943166,2.44778194359346,0.628645434036105,0.792404045722704,0.0322787223142665,1.6487572669452,1.58409972152865,2.10013523576608,1.31471816570801,2.63879540447483,-1.00162364792733,0.986472943398063
0,1.58323271875868,0.425556148485212,0.449162042438113,1.8545450441869,0.238599628186054,1.11741301328803,1.75261622445717,2.33232251615188,1.03136415799873,3.20596618411551,0.777486730726627,-0.641102879667853,1.41578021374895,-0.180391699861073,0.173840828415859,-0.41256492071046,1.67282358278023,-1.28645558123031,0.246169207069913,1.77892564750431,0.640425822343581,1.05093409753378,0.592429053898536,-0.748153960286089,-1.83070562938777,0.106340104673862,1.48827914122217,0.929512758469334,2.53859375113732,-0.0030374524699377,1.33603200078118,0.631128399839113,0.0505008237362171,0.485173198176586,-1.22341896057564,-0.323550428442428,1.37782936645683,0.652295798248142,-0.287401137930956,0.381646543500706,0.939223253401028,1.02034161452757,0.507800238753245,0.546763721545549,0.932822517408078,0.745248265197814,-0.347291268665221,0.148498247689464,0.614010270044256,0.519839529647451,1.12040276501591,1.41449089227695,0.682907959262688,1.477619458495,0.987859171120899,1.77162687296006,1.69745995318505,2.7104122161137,-0.950377349078087,0.944213129408149,0.263755268004032,-1.56843708352963,2.60423414015914,2.78749899105222,1.16030944558301,2.07726605304151,1.23181380605087,0.750325038103475,0.648648475024166,2.27162895562002,1.00090818638177,1.37954452461102,0.102807307138897,1.07091306405343,-0.477737359379907,1.34633583281836,0.43938613375251,0.309547666269801,1.5531680776223,0.635881638763345,-0.498283143454354,0.55942241277623,1.55511167637905,0.228185427825501,-0.659091911023673,3.14314982436433,1.67354951974994,-0.230148918281486,0.399654613045914,0.521869847724815,-0.462665014197925,1.82183807322896,1.68791973822148,0.832192423099831,0.469241619454059,-0.0445736854498657,-0.932551879738285,1.18513829601718,1.29877486289294,1.32197737774203
0,0.895581975854755,0.176391223856173,2.00552072551577,-0.693306503835611,0.601230868505285,0.90420956139853,1.26056859759206,0.913051154481447,0.566114638580548,-0.497804700792387,2.09358648826511,2.29948409551014,0.190527868723115,2.27354645960901,1.82045259589652,1.57501191994499,0.89396612752626,0.387071303174731,1.23505584310078,2.48096433025512,0.651624238844081,1.37780997524298,1.43792328621922,1.15118144620912,1.76650171318752,1.24197500942089,-1.14841615035855,1.23220003398261,1.20542959888196,3.04727365113231,2.0457615898359,2.20144997001498,2.76372935630341,2.13592210870556,0.817977292962027,0.910148240001555,1.34975690670177,1.33099470069136,1.01713519863564,1.60295867582313,1.83479986575242,2.31602746634083,0.901355140693862,2.21738569412049,0.522653993942334,0.205671841141177,0.907660620925196,0.246837013779801,1.86535895033578,2.03988415592743,-1.82225300330843,1.01738689133555,0.176220557316055,2.01810489659882,1.6849841049587,1.2184754938193,0.734590528415318,-0.644610039737127,0.547559409502989,1.60182586572947,1.29082012023049,3.05498516794538,1.44499629923263,0.815817846873469,2.11146027251958,0.468024273635448,1.19091796540007,0.980828850073848,1.71736177374454,0.739045170998469,0.554810729033832,0.751833552805241,2.18115205383307,2.49536505526029,1.84032902274243,2.56787135932294,1.26650260040741,1.08925114696574,1.58020606112536,0.60953049526279,0.832040725658781,0.25027763765917,0.97861499434448,2.7093722155397,0.497150352989213,0.722908095379874,2.52355541849779,1.82299832905323,1.90454795207785,0.574738841611738,2.45661197106016,0.371680067378249,1.28123267270545,1.15997249361162,2.03407368569032,-0.0664598421546585,1.83956439331655,1.26123166983923,1.11306512517396,0.423044895036201
0,1.72403351329476,0.775365439108411,0.649005378980897,1.28896371411082,2.57122316946957,2.69811249916664,0.711635255905909,1.45012501576859,0.653487995072136,0.831305868468106,1.30359511440161,0.680976643154096,2.47614409068292,0.898852254899895,1.16061815801369,1.56390646139426,1.6053809319291,0.709674493127203,1.15970991237994,0.117845341120166,1.76365997300959,1.98053836645704,0.788623651791027,1.62654626090044,1.18331294133205,0.117877676325277,1.01045821082689,2.65029021711826,0.0998151903368442,0.467928289736396,1.23715616230469,0.715571315574332,1.1580240425386,1.20816817406337,0.87188589301734,0.941720234224905,2.05814933817012,1.47810226872984,3.7808885664137,0.46040360946853,1.08971400283085,0.30958073085118,1.0538547926789,0.792911151324578,2.45137600913535,2.14833202208063,0.529669845296901,2.22269426525065,1.83147345700037,1.24101164137824,1.01623006466512,0.6797650882291,0.236111012170198,1.15531991358066,0.881849191626005,1.29436754138168,2.44789893398515,1.36430034381183,-0.0992127802816936,-0.272551983640865,2.39582134152989,1.14862108672662,2.43923997993261,2.29028268364534,1.69999215317662,-1.09934589352983,0.422335452277145,1.64711453794691,1.90755658752095,0.398180572457208,3.91928074956148,1.38975994181341,1.35436743650783,2.06136304571171,-0.424076740730023,0.723758491854279,0.701731669945488,0.754310336730091,0.146673568268226,1.26156955330862,2.43984253128506,0.792942945341694,1.63982746012015,2.81848392848792,2.06266930580197,0.51885878892644,0.998625586852739,1.3313841495514,-0.721701385511629,0.157120994651348,0.126842648291264,2.32732201515896,0.45772943053765,0.439228315680134,0.969059682189818,1.28791081348852,1.26162658449258,0.952212560289142,1.7339381870696,-0.459232388648575
0,2.76226970135661,0.772913758985582,1.68861633358494,1.29497690299222,1.16841036319687,1.24313382945698,-0.257938354688611,0.363949575919441,1.38356262275962,1.10448871422584,1.38446979453144,1.61101556132522,0.43624433564333,0.152160303997965,1.81684784094148,2.9422368294615,2.07870973828894,1.09015867306881,-0.267166665696629,0.0556104879060564,0.944756648781123,-0.559259533210387,0.334985490578123,2.01904903918239,0.952795178548047,2.82162986007288,1.58704413964306,0.435622571914683,3.03731669527358,1.36474535529742,0.856464034356072,-0.790197281281435,1.70475235034339,-0.211031128577543,2.67005719535282,1.42278697808803,-0.421302117811273,-0.339861030568451,0.522572690716257,1.1138637709995,2.13467631862097,2.37897893639205,1.96734300375396,0.984905016706286,0.563360674543783,1.15164368354673,-1.07920678034862,1.01649532639119,2.56073573175209,1.16321323022419,0.577402258860695,-1.33351780755324,1.61286067627435,0.0236232047951657,-0.904061011088901,0.88154654258055,-0.244303613251793,-0.288752275882495,2.38033331609149,1.33966428147448,2.31966992277271,-0.214983187475395,0.903166239786628,0.525277221688295,0.635339845292339,0.544937841643856,1.17777130011596,-0.271809270622977,-0.830353586077093,1.49671687441314,2.42332163036946,2.22264948319682,1.55512853133617,0.927955521768256,1.16494992313639,1.49884120006845,0.957758818633404,1.55987744874182,0.158954360758327,1.59307821961452,1.23727670698016,2.86573992139817,1.00239327429533,-0.179849325599458,3.19254897639972,0.934393004298408,2.07126352410919,-1.23164869711125,0.687595736431709,-0.416622573152983,1.21628969028817,0.16826380805924,3.22174799270381,0.0583705736566948,2.28970777498416,-0.567907731248404,1.54703801404962,1.93049530208341,0.425585132028817,1.35993495156039
