"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.60135262977782,0.95068080495122,1.25772940719499,0.191436216309143,0.270040384613486,0.414806280193112,1.5076801915785,1.52887431290006,-0.00528069908677775,1.82474257334019,3.59426639812404,1.34794461028189,0.248822304266558,0.433508330836345,2.76116594687048,2.19573823297473,1.76344689028319,0.636289221611642,2.30754299211195,0.591851751826816,2.39363929335456,-1.05188319780482,1.98785897411671,0.936678738074871,2.01839986179541,0.43449608175271,2.98985691934211,-0.39514081639091,0.273124019779178,-0.00484389095585214,0.946274471693197,1.50765432442022,0.762375631877163,2.64208924265919,2.86499822808895,1.12053439641409,0.761559418971005,1.8123049906131,0.0994838722876781,1.56498148133794,1.96771946011013,0.36176359774415,0.804017168144162,0.991621559179905,1.81472861887951,1.1959320284436,1.12030912391799,-0.123814829180611,2.96745173325509,2.74039318214698,1.5469478977141,-0.473631123101611,0.674961385097548,0.276712021927333,2.56871128521124,0.82151245208445,0.329928437266858,-0.240585034383272,0.327621385687255,-0.50899547042326,1.45690525629968,1.45225764394845,1.62860416036715,-0.100040580654841,0.0995590860005545,0.395102393048062,2.93443175302188,0.00963098297822562,2.56350815477019,2.11888484639464,0.451490329194591,0.261150516403368,0.067974626959066,2.2604242100706,1.16994994587577,0.519929881575379,1.21596095793711,1.07016966661623,1.08854343770889,0.697719716660682,0.507286428481164,1.50649449784031,1.53322414595288,0.238134447946554,0.119096277178823,1.40560918904551,2.03749273044183,0.9055266905688,1.24762070364153,0.38284127196426,0.645371107348353,1.11231052922922,0.0655855267931879,1.77443433895481,-0.00447113391843068,1.32969817068297,2.60209747980701,0.624318838208232,1.60703130285038,0.392912591328366
1,1.89271784878849,2.57319146338651,0.961857047883187,2.13610718271576,1.07394353310852,3.18302036304444,1.1479652453888,1.91106009093194,0.147046597054983,1.85344199875288,1.49470648684853,1.58160870588998,1.72820481953473,0.0931556213801789,0.140530833394128,1.7302932768815,0.79833268924076,2.3889510101884,-0.160632049319487,-0.134588147018601,1.0671848871541,1.64081588378451,2.05588309363251,-0.080507054670601,1.22158161626307,-0.406715648821693,2.03804860310674,1.59104905193828,0.115510396501157,0.801926005077151,0.416369077300282,1.08824190423147,0.837045536439669,1.16623917574098,1.21313898936766,2.50274699689814,-0.355910149595394,-0.190586615763827,1.68212679308773,-0.925774344982167,1.86404449626846,1.21490664734951,1.98696509769848,1.06219458012385,0.517249294878852,0.936321478885628,0.77131792166257,2.24874885064402,1.01369348569751,0.950257547843329,0.632017213951817,0.547847154249465,1.76555913701779,1.78390918716445,0.568213344311874,2.16240766733015,1.02038507251146,2.46004065697315,3.13964753468529,1.25115548144781,0.923524241753549,1.8326898760508,1.41123940872425,-0.241227715382187,0.678284231625007,2.23202667989712,1.86142797730214,0.242734574991299,-0.143862820888643,2.87577262343644,0.439090154600914,1.23195316491653,0.339499501566883,1.88283517230794,0.0606662053829079,1.58870139115279,1.49135227303735,0.0411355232723823,0.487068261743604,0.544687522291651,2.74345085265731,-0.147126671546586,0.860604797586949,-0.860413769706001,1.23549129749509,1.18904061903322,0.5025814983892,0.233289548177705,-0.298211484406173,-0.552533694092299,2.27668429584059,-0.878289480187429,-1.07919747759607,2.20514938592978,0.466537750730638,1.558707546053,2.93568067939856,1.03640536130648,-0.705315032947738,0.249207722056492
1,1.10576583609777,1.00453620442661,1.30779344776927,1.37539284219823,1.79541763074976,0.514332963450945,0.456430806175985,0.31585793272084,1.12180390544422,2.63884598823599,1.51832838903106,2.19248077284478,0.590289755817604,0.599711603788209,1.1839912850374,0.155267877057401,1.20735512818026,1.00748359897826,2.78008833486591,0.889181289427344,1.24532128142594,2.08747724413347,2.30958401034829,-0.857689159396389,1.60433314408446,2.75247897362513,1.40478727405008,-1.9459010400525,0.580593227695538,0.465034959682013,1.52041034128655,0.905789617960538,-0.484136672457331,2.43873190623263,1.49978594463788,0.920524941220492,0.0394240126013913,1.29268197766763,2.48430154003564,2.83987964850895,1.3812721477932,0.735952010369999,-1.00743370397199,2.13065984323467,1.19459428440954,2.27644323354229,1.59198470261778,-1.14042305936762,0.403402372003115,1.92430463604738,0.584137495387294,0.244319214266144,1.76459862251297,-0.246076780221367,-0.381469597182545,1.54411708013772,0.0513802020682771,2.03627953353363,1.26447605304053,1.27073582793117,1.43629179611271,0.992321978098931,1.31237385501411,0.451696149028449,1.06524712037498,0.485976497640832,2.78650206858415,0.751580777316426,-0.118994060901032,-0.536459575411988,2.26261077000875,1.84799376611485,-0.35500397562395,0.465004795180179,1.05972697565714,-0.0670631709554594,0.436270016892359,1.12327116845009,0.964232227326626,1.0699879432913,0.815327811571657,-0.0274768589669081,-0.861817428632714,1.56272895617732,-0.446819378649006,0.207246272289113,0.556574148732786,1.50136744903099,1.20047858818171,2.71352967240501,1.18399745282323,0.628442323506642,1.18717423061203,1.81379254193782,0.844818359157486,1.58742235502446,2.01947496320207,0.85172926985878,0.628752543631629,2.72505650286779
0,0.567296436163578,-0.299190525194202,2.549690450162,-0.00883902097219802,0.390400909015298,2.20401211269945,1.30071431618881,0.661450888178284,1.72193068839106,1.93851932681149,2.62124413323237,2.09754354523886,1.95718591644854,2.95515477339187,1.58985617163901,1.06614343877742,2.10111087512652,3.19942372273065,1.79250458252944,-2.23280897553762,1.12226697487832,1.97456911165069,2.60390225417953,0.752936523087781,2.60660232247744,0.0623076410801336,1.18574195129275,3.00320593564017,3.26642003515087,2.8721165216949,1.26083870414004,0.40980908935202,1.3763740579962,2.30667222721261,2.39542393965334,2.30438359203823,1.17575348716965,0.362323771756596,1.16220141244312,1.32709043213325,1.17961011851091,-0.352243483284057,-0.207573306530395,1.71487022610692,0.944331827264508,1.35778678885966,0.424510966371865,1.04989383203655,1.11557964300126,1.44072285671722,1.20605180054546,0.149718711414841,1.57362940278222,0.271503326925451,-0.485875125318917,0.688172367966541,3.58485800278083,0.302499359303787,0.732596192501627,0.801079940687158,0.615599814161514,-1.29617079695137,-0.063773211325215,0.238957437541047,1.51360574466831,1.97878121072383,1.16645868013275,1.62367592289891,1.66190644226294,0.467197371651309,1.30081137895696,1.10796544414194,1.44071682613487,1.74443580320633,1.70902641597989,1.54378509447026,0.22169449740641,0.430361377311758,1.22474905094831,0.908060372598873,0.763601893154429,0.112826180872658,0.0259878652366854,-0.106281173717766,0.907219767002979,1.03974317472099,1.40676534498879,1.02481087128839,0.678358410828217,0.751733361604488,0.167310969854234,1.1720571674677,0.875958288778808,1.47443040660061,2.10859929133265,0.946145719541741,-0.285726330943445,1.51814068504478,3.25780725648656,0.315386442019188
0,0.978207254509963,0.373543749288057,0.9069579879299,1.69879039162264,1.89673166079793,-0.273480278039414,1.18353592774139,1.75621670764766,2.33575489644433,0.281860829702841,-0.567784299712599,-0.527119654158366,-2.55667805823197,0.0827324237716133,0.473495294372009,0.95690475934836,0.145886209419981,0.0611947105304536,-0.417733549547841,1.72612045813178,2.19206551815663,0.544587406831045,-0.474495611420507,2.29224666626953,1.61765773890767,1.11598848100312,0.106725806759776,0.849077363927882,-1.88227459616785,1.48983121667929,1.75208351622948,1.02875333869935,2.82226283014552,0.572729087636251,0.528476222398408,1.0156683494061,1.26641405303624,-0.340449341864052,0.366816646023121,1.89851435563936,1.50966899690207,0.66777085959747,0.385356209698942,3.05354497406203,0.844611608871977,0.281947947040726,0.0245632854171031,1.05378339522123,1.11406698075095,1.95215246479628,0.740968188967492,1.75865609858276,0.727847622093955,2.33088313921314,1.86649938989304,1.31833414971582,0.49499633705652,1.42734736868133,1.73328072380444,2.36327649651742,1.15191141060754,-0.132342031345359,0.726727277324547,0.916378785765471,0.761251268799844,0.955538117401379,2.46204725867387,0.309057571942197,2.90863379826784,2.74445627218365,0.832498073371072,0.417441110494111,1.97257164982358,0.260574393241917,1.48840796672689,2.21310155172445,0.868800523105137,2.44763941630022,2.27174803611179,-0.166697412585086,2.82480169242637,-0.615569912173799,1.02751389955507,2.24734496544566,1.46455413792178,0.0755349398931349,0.332759417773837,2.17098982098152,1.69532993150262,1.59157035992873,0.717106262340672,0.148947422890833,1.93655705619948,1.47650266894514,2.80893173105578,1.40990424201287,-0.842549746858182,0.919532729269883,1.15958305992363,2.38735000705981
1,2.03071281665829,-0.181954368408614,0.714566169389664,0.923085575788769,1.83316310064498,-0.0517079416898361,2.53592734205717,-0.935416637683414,1.57240712807848,2.10197459914943,0.252602149837329,1.41068389160558,1.17188543668475,1.88632740248644,0.923956703949708,1.44677841613945,-0.497622764824918,0.25883959370235,0.509078646769772,0.788919369883636,-0.144110527273642,2.35935642213814,-0.323463533224397,0.205629650415786,0.664844164835656,1.45471154872626,1.35119603680323,1.26121287599386,0.775944906411984,2.83780570113795,-1.21571875837108,1.230078885546,1.37440468089439,2.63591201356036,0.861035707399448,0.322260477517702,1.51239383074377,1.91674053156501,2.28186823884205,1.12582956918485,1.72641905046571,1.66048047645432,-0.00957594124428529,0.45707007764955,1.37691966422619,-0.0102037263110173,1.47494715676215,0.487170646763841,2.6303480793168,0.851685288140508,1.30701229010574,-1.17196585017656,1.10644608023349,0.695865991818037,1.84261317557067,0.802378890450073,2.93852807953937,1.1103913611878,0.227958393954325,-0.85397446097168,1.10566954299001,0.340545655874606,1.54604462107227,0.976851921944595,1.70744779531697,2.69744264557634,-0.363104256774779,0.819524475212892,0.648429816089334,1.4660068400125,1.60039473790063,2.37550544770766,1.37471128294799,0.664064060407465,0.540672021925046,1.4302016618436,0.324053139881679,-0.278330463279042,2.15436503784248,0.204619917311625,1.15026981685937,1.32319808958007,0.179071766769629,2.10295275796886,0.592873870780993,2.06346537011262,2.81916549604115,-0.500190014403959,-0.00843212877526822,1.74679880882311,0.305195714413953,1.55413830081641,1.58481081424399,0.682383152215943,-2.00772794641719,0.730970960944261,0.40649082757536,2.01265635680417,0.677508269498051,1.9511208950226
0,1.525582476296,1.26217911685583,0.240957502450574,-0.912746813421939,-0.200977925387751,0.515648319052225,0.18234251961079,-0.211299149203716,1.70575003208016,2.76191245735172,1.45234530653373,1.28826743890719,1.18438669912948,2.22232574237185,0.163273020617835,0.19006762036404,0.955007714345942,0.998092407205411,1.85170176437301,1.82296124402402,2.60485870342232,-0.448395715805064,0.286794558649493,1.60040382739698,0.763373129859231,-0.128441396709197,0.733098568112685,-0.115853780945267,-0.0293850292753854,0.561905445896331,1.28135203064994,1.80372320909819,0.72642585933718,3.84133145368204,0.880627741063566,-0.235797497532356,0.586293344273736,1.01282526233252,1.76063816843288,0.698614248207008,0.693626990267667,1.94642021011597,1.53181608927446,0.33330457858807,0.76773530687469,0.124823227570219,-0.111568966597598,1.26867847965493,-0.462601393857958,0.413260210939343,0.333244794752239,1.93330785912417,0.869172021899525,0.16384019812546,3.1572854175051,0.222642761246267,1.85269699060449,1.14840671195535,1.04141905202693,1.10974887598861,3.16802329115263,1.36427254798355,1.7854590578501,0.839755020702465,0.0339466209767235,0.0231439446606837,0.922769531493909,1.34507623157584,1.54102061477656,2.02581478454336,0.354319251474782,2.84887530057749,1.50668005668214,-0.913391337793971,0.900784835089081,1.65261916264605,0.487863345381954,1.709192015423,1.98838487238085,1.34404552387398,2.17525558118785,1.20489386403143,1.70878650897712,0.593620447422448,1.6125366385149,0.26868512686162,1.78606391333704,0.978149504295143,1.95763017343847,0.325837769287118,1.63156122282891,1.99496737096717,-0.367649855670252,0.225607806523402,0.124968354917437,1.77193143031628,3.0782879932294,0.164890110301536,1.60240280973349,-0.157044357796334
0,1.42529635038127,1.17445436174828,1.07650481845265,-0.707669523151059,0.540133095360383,0.518971962349943,1.61856146052021,2.18253771471606,1.03692144941442,1.03376505833461,0.0972697589286451,-0.610340281629976,1.91208231385175,0.747236019852379,1.08632253170583,0.205507181082488,0.336839741067133,-0.279286236967723,1.22355198144339,1.40041322305725,1.4058661604491,2.35190642050969,0.135507919545025,-0.40849800006005,1.11148806190601,-1.48747601338347,-0.011097123202608,1.46631196347339,0.99111624474896,2.63362845642796,1.86774504264804,0.3742250464854,0.824905191325976,0.593151034080035,0.871031032294301,1.10691064534335,0.336207024317575,2.32646808057617,0.394190905414808,1.08724289702479,0.00653761131252484,2.30393516221891,0.790967759566503,0.534479265381434,2.74370623324937,0.617725072786645,0.917881177604696,-0.0253682590052859,-0.2133761166221,0.888502841698812,0.298546582438489,-0.880032017499779,1.79347567349939,0.0604810097993631,2.36100987760732,2.08358809369811,-1.52869050156267,1.20905108765359,2.32969167279293,1.66475153419223,0.133199163675451,0.0458328331268222,1.84136821777102,1.24708664955212,1.30648766662825,0.675591078853869,2.65006874143158,2.28892968369575,0.701880000850963,1.60067381145761,0.203406687095876,1.05272061765157,1.75627490589247,-0.629759093244821,0.573783271482682,1.92207947106513,0.810562186196976,2.21689704249647,1.41664290137376,1.39992256370074,3.11105131423418,2.80733014702312,-0.479069317774907,0.390011919103905,0.693107540916319,0.412865701324824,-1.25237526350468,1.99694519524818,3.34593086681314,1.6574049194826,0.369560207029118,1.89215908972593,0.421657203726754,0.475263078860331,0.168490784983151,0.9275111491904,0.990809528520699,0.154310319121511,1.90171910317515,0.257538134699199
0,1.89625623868912,-0.0326874598619196,1.77054600185086,1.4650423425041,-0.000765224930152408,-0.000365079103739063,0.630112848273177,0.84266806284103,0.0372676910083368,-0.0144041899433855,-0.128164427292052,0.134446758468788,0.924988637098329,1.26481132522533,2.13684938225822,0.909302856463927,3.71399810593569,2.0380556616658,1.98657827497552,1.2736084046472,0.640573839023206,0.818408906551896,1.57807118269814,0.283301131937965,1.34140914504367,0.460299086339808,-0.126871538726992,0.835382525949407,1.68840231542021,-0.0840212251401222,1.52996681264596,1.6072992197193,0.931521854874972,0.283849627596073,0.277928499540978,2.57182415806695,-0.740974154378826,-0.314814340751764,-0.566128651286139,1.12320706673599,1.94784821825272,0.312613297617064,1.89949261272681,1.09424161580169,2.00801174123817,0.733069963916631,0.629854910480249,-0.0526496004677601,0.387660780546092,0.963916881157898,1.33665919386144,2.84796215436125,1.84993167965334,-0.0122607301338955,0.81225894013066,1.93562000636306,1.29729892851979,2.02890100018099,1.39799640117132,1.93261581473888,-0.608078680584033,1.64884908046078,-0.314199520562892,1.84460562104958,-0.0460205468878601,1.25729485996415,1.26713419709767,1.97969487506133,0.362537184176715,0.943650508232853,0.796644529980815,0.621412353293221,-0.75099694444062,1.33292546574867,0.510771444734519,0.136074967360213,2.17893626626745,0.648813391818223,0.826698095315234,-0.815815503896209,0.682539856925067,0.873401558986399,1.97507478561717,1.63298787275893,0.0993830767278241,1.20688910714745,2.54423158340939,-1.45404764524356,2.11381005550977,1.57101765273636,1.75199119548004,-0.472537038439919,1.21571907215963,2.39768022599859,1.30845260253436,1.96354602587669,-0.804723565742322,1.41608567040893,2.36799570554013,1.91806542394448
1,1.78145917094754,0.496077171791499,1.81369456532024,-0.283041146469336,2.9474967663009,1.45033688329977,0.0943075565912936,1.69098588689386,1.37067977754956,0.197290216080524,0.50298140567043,-0.207922076854552,1.72546814241905,1.14491183970119,1.94353274611327,-0.0481845862615329,0.149439426905746,-0.362131134835734,-0.687566348535119,-0.0916008179992709,-1.11309375560092,1.01537915687351,0.747653734686408,1.07847640525535,0.496901307712165,-0.00588628169134342,0.60834660960389,-0.0983571860138588,1.8135877005706,0.0171176770069456,1.78667124843956,3.45579634561358,-0.271286604313387,1.11386693212834,-1.28242600648852,1.66392281737202,2.31620934833841,-0.817884614523104,1.18950771073738,0.85201955363909,1.09827256705116,-0.223827009936766,1.00084866434208,0.972049089548712,-0.95935922141964,0.344579208637005,-0.518003163389665,0.047076743325192,0.658091235886956,1.41954371277899,0.946991598037736,-0.138550388698746,0.825424437957807,2.00781315767745,-0.199107769887133,0.295794111992726,-0.262107222795409,1.51957196534326,1.81333831996853,2.09181568379869,1.41156141580466,0.370610446307232,1.60611046086257,0.415707836396982,0.665405862811474,0.0529997580277317,1.19964589427963,1.39291441835761,1.45452234891372,1.69097309045028,1.44970636299632,0.28404976099046,-0.61955217101455,-0.576233044921883,0.736943338530698,1.6364352126951,2.40015092407877,0.626428374554047,0.680589568757387,2.54383513514771,-0.307241373374068,-0.357206474456077,-0.705012745305476,2.39308545374675,1.12091564879925,1.50342868716171,1.22180652468966,0.400742663117605,-0.325245200018424,1.89064257400769,0.196341150826598,-0.0811383489669304,1.54520575245127,0.992170143032248,0.287544491259367,-0.217262077252459,-0.104503938887759,1.88116729014613,1.32113796624175,1.02057603369429
1,-0.399944303569339,1.48862409853879,1.38221431385048,0.805717767126008,-0.67247926782101,1.29382811182083,0.110246717844208,1.84132358433771,2.47597406540492,1.84434749369923,1.26737320139341,0.88049427919318,1.14477998538722,1.72104129996565,0.624787229596658,1.75075327159772,-0.338579602922474,1.83154152250751,0.33130910993838,2.07369962784416,2.08282046200438,1.79914134035762,1.91597779666167,1.20576927956881,1.50087508649657,0.881063825219279,0.590715900132813,2.38636181953574,-0.419874036693927,0.507468540104536,-0.183274233948481,1.19617532121046,1.60124468064985,1.27568440621539,1.83942506904397,1.88509123540131,1.17787845257665,0.29695969163781,0.321207930343055,0.416592864475825,0.403615403892232,0.574014442808601,1.63553996809545,1.52436645699679,2.01819149594458,2.87834389799727,0.595155277494934,0.558223246689185,0.37932811634711,0.532569820877694,1.77529118927887,0.744374799062556,1.57258002373632,0.159060325267249,-0.552239347829188,0.815306732779834,0.988761200329845,0.943514176508133,0.657813968375099,-0.927635276425069,-0.24145936708538,-0.499443005562054,1.48232089909529,0.824228255450771,1.6684682649506,0.939217111191521,1.28927388123158,1.17517869450693,0.396313460408335,0.330402617122526,0.891024280996826,0.91412954855084,0.862210911704447,2.17692562850219,-2.00109302500589,1.91574858760042,0.980685449132813,2.40386097961481,-0.0839255356625124,1.31691542535488,-0.102441502397471,0.632355630505115,1.06293862440046,0.577235550139482,0.0168258351005863,1.06808289995931,4.09496768345116,1.47627007775428,1.8181660122787,0.206944545949027,1.8278137351333,2.77810097116057,1.22890933934479,2.13768920056294,0.56682286200009,1.03495436755653,0.697616941263485,0.687816501340216,1.69259564290681,1.67628993777237
0,1.2740409692306,2.47910619215555,1.44947427878928,1.44263032515093,-0.239870366707172,-0.69619696293136,2.53000166704001,1.20124923167025,1.73602867102366,-1.13260567166384,3.0245250587791,0.42150092240132,0.578694349978245,1.32277705058713,0.456771903909847,1.26852981482022,0.593940680893531,2.67441877211625,0.558130353303073,0.926994255759296,0.778097153131997,0.169163294963557,1.59901337257411,2.09047897112497,0.40384417366791,0.945524898858869,1.23227174396751,0.719338814187138,1.34616876806885,0.68677337031868,0.623690152027311,1.02285661590137,1.50645621841196,1.74786218267506,0.860435080502443,1.17882136214648,1.09012933967636,0.26323725310947,1.76988433266486,2.78449150780605,0.732936633699748,0.94688092140282,1.30536086321654,1.75321515878647,-0.805530785405347,1.88950083414277,2.20881728661837,0.435259299951458,1.13236692525519,0.0499441389553995,0.389215417961992,0.610454585354449,-0.0382058862331547,1.6694523616259,1.73233350328505,1.04329804932414,0.26149937942177,2.46047806747501,1.40174958391973,1.06722346724035,1.30035624684196,1.37896458968802,0.304780806099641,2.24553654484065,0.783398109429006,1.94593375869608,1.1336990373981,2.02268323027889,0.25803703990096,1.83851363771135,-0.614890363569687,2.89405928838403,0.848254106619718,1.72914131135581,0.300761297170434,1.54555244814475,0.771953624173463,0.0758383875974,0.664417462300645,1.71503435917355,0.126443031859998,1.18187123404928,-0.111571975807997,1.01470528724072,1.64848184909251,0.0328496756450646,1.66023130025647,-0.488791187714399,1.51516560523146,0.0466382604833143,-0.286867454076126,0.536916763240036,0.977689441775719,2.31429763923337,1.12915441215041,0.368698850261112,0.915278896220998,1.59243873104457,1.03580223752606,1.92361739422821
0,2.04366365579978,0.947024849712414,2.38114377185256,2.06609961964004,1.25267697407094,0.972098421232292,-0.268806852706909,0.735429433063168,0.42746207113444,1.86531157286057,0.853019017168927,3.40623424745535,1.02739730248796,0.755524443286394,2.55718720063239,1.74664981678817,0.942715989291045,1.34209987215749,2.81900313971798,1.02340903833347,0.808861135922005,0.493947515676123,1.02155678854598,0.739531030947822,0.768134914159971,0.771100906105191,0.514166070409,-1.79770470051754,1.94857187131315,1.58245506034159,1.59605618797383,0.97632505190639,0.38285174711998,1.27390896068833,0.966520734699978,0.370493230877948,1.67566766924277,1.9766343169418,0.621152146945877,1.19320281700838,1.67257921851913,-0.578319088612996,1.24552935481936,-1.20961307660907,-2.02384572552206,0.945007306135515,2.03484935553522,1.24915281268261,1.60410997677332,2.37958487832099,-0.371495727797522,1.69378743189567,1.70102105006856,1.17614993936141,-0.854447538737622,1.45847346672251,0.75207292849718,1.68177068992362,1.32080641072956,3.91955287541323,0.627260868007414,3.1074462829605,0.168901200644804,-1.32010533300735,-1.01009928472227,2.21131366030081,0.676088081845306,1.01378462965042,1.14320525055768,-0.875101865179331,-0.482986487842888,3.82653130620419,0.880360532574488,-0.300240671076984,1.7435049297629,2.00419487251938,-0.51130658520389,1.34945013588839,1.22497774084007,-1.11230845874557,0.738324272573847,1.34943993075539,1.55663605554738,0.298741771715477,-0.0432446738577916,4.52485267986994,3.10989066602606,1.96074400953426,2.11309881325587,0.604417916728657,1.08949510853457,0.664515462554366,0.539714316016257,2.08830237525658,1.16596036748556,-0.246264013876257,0.579802844241236,-0.690338968164979,1.28385016153379,0.924466616685647
1,0.767282092714163,1.84674901538033,0.319597623801587,0.602884517191318,1.32466748613841,0.223359879297971,1.26335564018673,0.518350224083165,1.4739804665533,1.45704707447283,2.10512467547837,1.0923415701416,2.50691946572586,-1.11689548704306,1.52786839733699,1.22087067975791,2.41170654358284,0.674449290106934,2.66243730887857,2.68594794906101,1.21540184052637,1.52887093369303,1.15515652945752,1.94874762854717,1.65375561153281,-0.573809967074488,0.0413937127517785,1.17152970936301,-0.844884361236861,1.10382499715714,0.540646669681904,1.25685328692993,1.8850538720641,-0.0194665295465504,0.284934405464242,1.21239006596899,0.545837572083895,1.75073142650351,1.80099364501009,0.904629929232516,0.216175178547849,0.698977737798788,3.14310765038354,-0.438496874360309,0.259489829581096,2.09389111074685,0.773469320650381,0.0936521477488452,0.508484564374681,0.56444775283515,-0.156685640812857,2.51599200494487,1.85374582207298,1.44553332570814,0.110354919816892,0.679254666308258,0.712541897527815,0.0266299279107922,1.20724032998188,0.413012360168914,0.206724421950968,2.05976040508538,0.0353312593035817,2.14394668940009,0.0211996730291327,1.1440162999552,0.0313208460293064,-0.639758013195004,1.06150933464832,0.288701405827226,-0.0771322918279103,1.85367282349766,1.63518447630446,2.3627050409472,1.46469105623039,2.71151767843248,1.41512054805819,0.160125698095811,-0.0542752416462258,0.642331965938314,1.27236494849184,-0.0430188318173712,1.09752916026992,0.318841105456801,2.11682127062538,1.58685711843774,2.61114478844329,1.00882667706237,1.24635521695067,1.74983130688896,2.45039703035357,1.41306415252881,1.22346371863132,1.0002807493578,0.685625775059105,-0.769675369092115,0.244569374381351,0.395616151450643,1.18906130634696,-0.115724797365481
0,0.844918401852217,1.457742519823,0.39872687732386,1.91609792009985,1.02552039854132,-1.04760083428085,1.74699157466006,2.54443034110782,1.54770102505873,-0.770618286774934,1.52745172582734,2.24029977414135,2.76708554738669,1.21636657263877,1.13543963641919,0.608520825367451,2.17246605119951,1.63043850724028,0.88631713610266,0.219444168379717,0.135729910161026,2.95104950212002,2.70560338083107,-0.252381716303052,1.46284301509505,0.521751568757677,0.250467970323623,1.26098708219541,0.984037576401691,0.354622721305204,1.11782662168787,1.05557002684725,2.29392194317325,1.94192081006024,1.22273366538601,0.683018401555304,0.792223073091623,-0.157701107789166,0.420568079753733,1.07545606579252,0.642706847291921,0.672989676680201,2.08209681911587,3.50695135078783,0.98404989625119,1.42968621779865,0.9947869129847,0.78614494304261,0.51177613900261,1.86339312197813,0.59302091860331,2.42296929862396,-1.22019380804185,2.99668360862456,1.41123052530971,1.41605351498384,-0.160785814676086,0.385956646644149,1.6036145479758,0.808143564948313,0.953298055180713,1.13805906422006,0.323837550101477,1.55695069501201,1.43133164278428,2.16741241249105,1.23607786315484,-0.241045845021475,-0.687160880963441,-0.376446270428982,1.37403470598849,0.0761713762785777,-0.874810858507411,2.80100116888621,0.658737216592589,0.0552471003463364,0.702976651587211,2.47109438775987,-0.323002908249567,0.22569113779376,1.3726170930307,0.0771555374314853,1.53367882707025,1.93553277857829,0.282113546856058,1.70902415999615,1.74741673061202,1.7098598722078,0.601066260911068,-1.13741112087169,1.38651495302969,1.75353907486451,0.344500904543153,1.26910415735195,0.267765139403444,2.37004200040008,1.00442125536362,2.85220152425709,0.368795791091739,2.02474462522907
0,2.22842865156429,0.992034607520893,0.0339153435421958,2.13633616414124,0.568886858356135,0.084816399540815,2.17060432847681,1.08175295471441,-1.13786064230257,1.55336463752699,1.92865761615473,0.733723250970554,0.601100479831177,1.6830317873574,0.67921665089898,0.952231503593076,1.55167614502691,0.253212548628681,0.432240489456497,1.23311792481675,2.48454425205573,1.48685909200199,-2.5732635717618,2.12707142343048,0.661715304438819,1.75853206200689,1.21359777859775,2.2186707146519,1.28126277323909,1.58451510843614,1.65242407336304,2.1364110243103,0.221023274380871,1.17767207050151,-0.16209514282137,0.945424160289373,1.52005684729952,2.78894891243547,1.79477449601765,1.08473112522607,2.47228579142077,1.76970947288629,-1.44517422865054,0.42832966364256,-0.11802696957977,1.38448903781123,2.0363741310616,1.88336555918593,1.95870462201912,1.38622311834237,1.30223486275907,1.18344946389937,0.754394168393508,-1.23457437871143,1.63817395308592,2.10893748972806,1.40889596048343,0.263427720787161,2.71246085419071,0.18441176174149,0.439397789520321,0.110462342794163,0.639052615471605,1.10163263399967,0.442130589660769,3.38211762102031,1.22746550616604,1.53452080658599,0.425361858214648,2.82269182096415,0.597879547472094,2.40317074422322,1.83788729951347,2.54592357044499,-0.115859300673472,0.489106541854083,2.23490208681703,-0.0613775169966067,1.01140275311292,0.945092750383451,0.38522425027902,0.695345038286072,1.00104206771224,2.83920819483764,1.6487609011747,-0.262378583988141,1.95784747730353,1.54834977987504,0.128544372175805,0.361631539860308,0.982864106340889,2.18788464891436,1.08648964053793,0.994445591020392,0.0344971852181375,1.05651279863373,0.73058860121954,1.00176890647703,0.0849578839680538,0.532681959246744
