"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.89548120877883,0.72551252396908,0.115232830509986,0.314825963414196,-0.867260545811053,2.13795873022621,1.80465898531957,1.56551123930078,0.182770721434034,0.0538681957451406,1.21478646374103,2.85250035228042,2.19718622147585,0.174197739092659,0.966933584465543,1.5732764212009,-0.94720765154174,1.54516954182092,2.85678797381872,1.24183919902033,1.88980742594228,0.345546831190742,1.14923376939924,0.733738629072676,-0.781419583341386,2.20280872268028,2.3991762161607,1.34883297519664,0.562304550244792,2.04484553421629,1.1850012833741,1.73450246933445,-0.300150758308568,2.06060089248736,1.29451766655959,0.819965496003017,0.500971608147723,-0.582814653817262,0.0679178458655106,1.02956775454898,1.76017854804793,1.93416835289828,1.75844377171923,0.492689907963941,2.27895468495028,2.55664335217008,2.02069966971777,1.54032640705469,1.18708544680582,-0.599076100453088,1.38649438809731,1.12293909306648,0.63391867819377,-0.406508706516526,2.37896715029227,0.531595103246132,1.13295364799438,1.67778031798938,0.484349610254276,0.767833850869112,1.14931171537162,1.7983782009206,1.43659955182962,1.6480711574135,-0.431664519557515,0.911923498576923,2.53635514261864,1.63938079505866,0.358859336224625,0.787000518063253,1.91803221467813,3.16904026089017,1.627323099911,0.48720772211508,1.05531255206989,2.18223409913375,2.01986634131422,1.2280781432228,-0.296707633023215,1.12823990877535,1.01241501506026,-0.959935237592787,1.00183550569704,0.796968934524035,-0.507536319263328,1.1278774106357,0.242011939994799,1.57491589061952,0.256148790738654,2.49272542495008,1.8833223749272,2.26673795237896,0.384245816812612,1.55100840863158,1.95971072288214,1.39391431649989,0.791137600042704,-0.16636573961976,1.04897624715198,1.06863929023678
0,0.68485552950946,-0.410326342425015,0.836598801519219,1.47681827351382,3.38428055549453,2.61935524659852,1.97024541773449,3.15250954591388,-0.219762337615384,2.52200909701787,1.9482890326666,0.314819091534543,0.857924388918498,0.273122277822713,0.716645809627649,0.057013443257329,1.02418045964547,2.07061811550556,-1.26612424812069,0.138510499659164,1.89335673469256,1.34539823172976,1.60815562898468,-1.42938485728599,1.67100192127172,1.94959951906885,1.71854604060838,2.82095932788575,-0.176095428012258,0.797782867413044,0.91807562779241,0.418992435143746,0.962404227120388,1.53867832421904,1.69085201753876,1.64461787049617,0.446562120951009,1.16102135698139,1.68713609054767,1.14648608694338,-0.455695951276138,1.0671497617169,0.736410493512193,1.41459082005448,0.960215656241142,-0.766186153619251,1.27036473375329,0.802445723880406,1.65022128781407,1.25216005206203,1.58139948457006,-0.569720814050885,1.05906242720054,0.493804469719599,1.35982316980712,2.0405855116455,0.0281369343305169,0.776313511046332,0.745065222885555,1.33805852270674,2.14680887080194,0.612757066795172,-0.285776278910144,-0.0516536176812401,1.74718929488751,1.73831709924243,0.999572204883149,1.29596369915635,0.725658884916448,0.383693819448457,1.36799103477142,1.22624351884385,1.11998797205252,1.56016236826802,1.24949941749215,2.82264220480187,1.26905565829621,0.533852784780849,0.0314002536400757,1.59392002500852,-0.42787901614328,0.0544807457954365,2.39845813477962,1.07953039657079,1.78157257799615,1.74938953690365,1.53688027997979,1.91980325699654,0.839851024464862,1.20799948913844,0.464997910360766,1.62553943427504,-1.31983177453157,2.30638036771732,2.19288961398762,-0.735785922958416,1.76196597617212,0.170787526739857,0.358612166808966,1.10086675683128
1,0.91074103210599,1.36296086546523,0.208792552522431,1.13573374774622,2.8330097166177,0.394307473085787,2.72948364380094,-0.2047613624608,1.20066773683589,1.50313519081438,3.50844897776052,1.45007388638334,1.06486406435952,0.336401357759868,1.87793182276439,1.19626957793584,0.585874125371854,1.15427494851783,1.68481125490593,0.211818730964015,0.0467079386219532,-0.0944509273288738,1.02190275332541,2.23419120117677,0.00758804240158462,0.292602230360574,2.32894080248287,1.052441468575,0.0374685244512853,0.0147713373473604,1.65061922018403,0.940861169558692,0.592885630611526,2.52487290911306,3.22092356506384,1.43525578730249,1.35379189465924,1.88548542437772,-0.0561185568710674,-1.74914319726396,-0.523473350605784,2.61042906561457,0.9242947078518,0.0138184853391988,-0.509572764658147,0.691373785139176,-1.07205428785781,2.70479384264107,1.76652968068151,1.20242201975114,0.0522412293165603,2.69523754802955,1.88540482728434,0.0419838123469851,1.12304013431592,0.36882375864892,1.38785496086992,1.39575457178609,1.38031222360668,0.214119345322709,0.479312329278701,2.46298349496402,1.22241482823937,2.79002241226555,1.5362569039782,2.28746036623847,2.06220730496267,1.08452053253631,0.0952267332353386,1.6112552913144,0.443939416839306,1.09660688687112,0.5690917757812,1.30751045321225,1.01263798256573,1.23414669118858,1.37935798423435,-0.287549555432526,0.311296806444357,-0.00365015271938751,1.82522466193125,1.72965090318607,0.826648295972646,0.0679110482515193,3.40218231743229,1.70973454441225,0.62618279947949,-0.796115957781387,-0.548943066018256,0.616570160771154,1.467085412469,1.91765817961623,1.30577419987056,0.401256321006984,2.1295531171915,2.06605989979434,-1.09123573893677,1.94718324416773,0.700270158993061,1.64516696462064
1,0.899617638288792,0.490838764102734,0.834414776812624,-0.47342887603906,-0.0468531900277827,0.933691775474808,2.3709271989711,-0.700577658358754,0.605039178896283,1.4114673511983,1.54093728602271,1.20630691185839,2.17826889704646,1.13181191780318,-0.0732177158682847,3.03916455458562,0.884328269915782,1.43560843716435,0.80920610787447,0.459488004139356,1.17787548531405,0.0975829865409888,3.29311145032273,1.26006031703823,2.14379347252722,-0.360551510694586,-0.765394928848961,0.133626299688306,-0.120466753825115,0.42808704735528,1.32125946422278,2.00789382527706,1.00513582676319,1.46016548744269,0.763968992370238,0.455712826813323,0.748421497390226,1.36928822639155,1.35285474184375,1.59146571874531,2.4893851609406,1.50277798557521,1.45636814491887,1.69009601205152,-0.211054365977501,1.71991773500229,0.81169104450831,3.94759095566527,-0.151959545589936,2.40260013629264,1.28992492380103,-0.713615847445322,0.00513900236028964,-0.306565786190779,0.499852212449396,1.29944485302642,2.06394381715007,2.14880478279186,0.022143820706343,-0.175316120452168,0.162121028399967,-0.000634671226571681,-0.502185461380969,1.55968165260127,2.95080120432454,0.502721895908855,-0.318204887414691,0.776443981800021,-0.0586215302097763,-0.86650154896895,0.393149813461567,-0.182866375033247,-0.991659071806527,1.54321977891747,-1.54332662295612,1.12754316605139,0.0655211626549002,0.788048006022279,0.976396545954289,-0.242578108723213,1.21238449053671,0.781593426004601,0.593957472923883,2.4258105862574,0.0806341441456063,0.948862539489086,1.11776869980291,3.1733419755739,1.81193218963645,1.18616592838707,0.0451823944435656,0.623874586627034,0.578073992269778,2.76521438585514,2.78139777716438,1.01742012991733,1.96911629995019,-0.792704692041221,1.49143361394342,1.57589951071332
1,0.795734843812086,3.10959115218741,2.65071111588176,3.25548002457869,-0.130524366067503,1.43388698233904,0.524753271507366,0.861565521731799,1.4605770628244,2.42084759651715,0.105564661278985,1.96827178062704,2.475328199795,1.2783496164242,1.21209943607584,1.29639988129913,0.849816817216302,1.17707579631074,-0.0639517451122034,-0.0554994349869951,-0.250891584993189,-1.20383904063869,2.47039855803113,0.121904694703581,1.0473637078733,0.902005820596385,2.46665270208396,0.686946959085717,2.76065042543165,-0.50771096921789,0.101833238366572,1.82157054681933,1.08344790135376,0.557354637808402,0.997831827743881,1.34306471339109,0.336074709907029,-0.792076125698153,0.912157679231122,1.47031990497549,1.48316293739201,0.680794945987064,0.73022827398473,3.16117503416988,2.03929223390617,-0.758653605276932,0.682098148015571,0.0105507612084241,1.70358192215422,1.44472060752437,0.0286627826049292,-0.110582234604822,1.59809785677411,1.27489954433215,-0.398875970233986,1.61058052765926,1.97174582285996,2.01961037404746,2.09690433220194,1.39187028762784,1.39261297623686,1.47699415601458,1.62919876796879,1.08369561042812,1.54508299398033,1.40483873565035,0.589255058871435,1.96819779721932,0.976921949264851,0.129086956197248,2.1703505635828,-0.197259538411657,-0.221131920285669,-0.836678409310452,1.24954729524551,0.64318416197756,0.817768344859438,1.42048580968345,1.39735727279831,0.673791274792333,1.20815651393661,0.70708043350916,0.960662051585745,0.57443338450863,1.10782253496123,0.251515666833581,1.6693883445395,1.90594377360708,1.38032944360671,1.71535612936126,0.723127786884787,1.82822582147276,1.84373930481261,2.13723110552798,1.10679910411874,0.907998771599213,1.58346393114728,1.5409416668844,2.27589189991705,1.4831611263695
1,1.10818023471762,3.29980926642062,1.65638326389022,1.10255998866827,1.99671574052734,0.611952497906476,0.644796492713611,1.47271820845068,0.791059331599224,-0.0673129463117823,-0.517255982503295,1.48067014059137,0.81766158432814,3.23984013543126,2.72152907581505,1.25256386699504,1.51704374560239,1.61093165668946,1.268127593589,-0.331180037017921,1.28535919517965,0.397817572302978,0.778097414264828,0.031049799308935,0.708403230169921,1.66187089585628,0.103101137833477,1.77797959669856,0.365345554794853,0.786284701166316,-0.635220791821,0.992546394256313,1.51953357590638,-0.150879439976529,-0.0207186181449581,-1.14229861033349,-0.2184354307594,1.58159212307028,0.736427055130915,1.58852266581787,1.89959287566938,1.29000749083639,1.00699711827386,0.649769621570215,1.05869786195717,0.736371113612765,0.0691067816179021,0.975458174329335,0.480028896680602,-0.244678089138074,0.471889819634913,-1.15723319413385,1.46733429218074,1.68608807361011,3.04322729283878,1.42572503542168,0.517743279299604,2.9866839941538,1.07306340620179,1.46119341423554,0.859783262945736,0.668086038981578,0.88444017646734,-0.486090830852528,0.469690666791763,1.33946469727629,0.717502171748957,1.50211727710802,-0.496239670000516,2.52728017258291,-0.292452474045683,2.35733585901346,0.418325570270995,-0.185674262929846,1.69921828001948,0.661894499317081,-0.559386926066101,0.240477391543088,0.538300480281355,1.3998181440853,0.307914072295611,1.16730284688968,-0.133835706802402,-0.0191209382727759,0.633526912293183,1.93690369045937,1.84894885948145,2.35326199239489,0.968543357760681,1.52572259671454,1.30888838779367,-0.120452010732401,-0.374539921189035,1.61382853609502,1.54604267256347,0.661126560348371,0.244804543180152,-0.656526532510157,-0.177509320833555,1.3810900368399
1,0.587109996352092,-1.22755215468407,1.00521739717254,0.775822423313321,1.29102072398825,1.7135089788652,0.536136616702428,3.71688720357011,1.72376990293134,-0.155787852415416,0.382058749179341,0.438842314932791,-0.118534504465911,0.545088496426258,0.218157021647657,0.419873954605985,1.51224343514079,0.671711413368487,3.07498687910653,0.00947749636173834,1.46989115879564,1.31826575576555,1.89815808635342,0.203961837538954,1.58518973574947,-0.637559501882944,1.88814752271061,-0.877912637146356,0.577039716997843,-0.17720233541226,2.35495090517246,-0.197046740635447,-0.744380574516251,-1.34677061596051,0.405761929346713,1.07149330565306,1.23470540444681,0.558922999483727,0.571137791729235,1.12978675440187,0.890427171488899,-1.15882701189125,0.64856753984364,1.89965381283388,3.40095045764548,1.85439328831864,-0.000824863985060986,2.0729657320171,1.11150837296475,2.64085631215029,0.323517508516324,1.78119069013532,1.40348470316974,1.6057392927743,1.1577931240701,-0.121901413619825,0.345680703527952,1.26840578913045,0.521557879197701,0.747316524218758,1.63864291740844,1.3287441478585,0.906537097603413,2.51048221120755,2.17190018964589,0.37739394455771,0.583783621258068,0.587122402545732,-0.505270517014672,1.4673839688169,0.730137587958153,0.525681697244923,1.57854789542859,0.912665803925954,2.21327664482272,1.68653727471624,1.9372325600271,2.14557717287229,1.97309756595552,0.163334545567387,1.14600911502192,0.425866048274133,0.447713762121387,0.576063305817319,2.42423278474475,1.01262648153811,2.18480170543387,1.66111863532211,2.34742157539232,0.681267135145023,3.83486857133869,0.790265823173857,-0.224042639876781,2.09683322060386,0.975082864746686,-0.427229557332127,-0.287398094683583,1.09662240103976,-0.217434086154744,2.3333120700567
0,2.08621539738378,1.4785517654784,0.152569447542506,0.790082607782231,0.907761704352606,0.0878014855285835,1.54659457442825,0.508068589628582,3.25386606594902,1.90656809487918,0.749169019436221,1.53706598868385,0.282462931100784,0.51660539708045,1.5839514040573,1.0484740593243,0.410133453721116,0.168794810739901,1.42808113725004,0.877774986057335,1.28712959023808,0.506926472666697,-0.269517464943792,0.222812996526557,1.42886974085236,1.24336198318194,1.41273227271707,0.203058806608751,1.0158079871052,1.50929624350988,0.737397062277243,1.11106587963985,2.20008344652463,0.256373282657099,0.363964734188665,-0.0075628454311305,0.643505411976476,-0.174816547576493,0.869899461501439,-0.178610321764187,1.83818681719963,-0.399854818537025,1.75328790740942,2.06180087445493,2.82081503056269,2.25370327072762,2.33722431905761,2.2044574491393,0.787742565927889,1.16604042881805,-0.219991904651381,1.68724537551994,2.00643539183177,-0.0261521933680835,-0.122800616014305,1.88786304346609,0.297426352012969,0.753059709656929,-1.21324425067077,1.73019192550114,0.931283465850038,1.30103909321482,-0.351860823384855,0.84907812216411,0.73865440184684,0.383633751835126,2.67365245395186,1.74852548231727,2.17593872216282,1.31194529640769,0.84608961150245,-0.37218864688089,1.41778543276302,0.48941657184019,0.372364861279293,0.444722964676597,1.18577350066368,1.01028127794652,1.45999686325846,1.69117309869881,1.18668402171835,-0.0501864045959464,1.24719794830029,1.56545981509372,2.36039177709075,0.402010537695798,-0.624668423800455,2.88702494524498,1.22019973393209,-1.2166510484524,0.990065173070241,0.755126713054661,0.0838269045435298,1.7178749961995,1.63238835117421,1.57352014713304,1.76138469211486,0.18090262121286,0.554118835197291,1.48199534596654
0,2.68842498242942,-0.119444700805129,1.70681113608501,0.867185460583395,1.56053607803451,2.87094003836865,0.920804599169275,2.38184463022865,2.67843001420246,1.3903608653983,-0.0261243558605184,3.64618138146405,0.640818694284052,0.583000975516185,1.31296970557184,2.07894308872469,0.398495711067992,0.481833814464207,-0.377354872313731,0.671333057894242,0.963965892703674,2.06235710324809,0.0534145549541253,2.45230184926167,1.44414321528059,1.30831297785257,0.770983156536665,0.975986037613111,0.746737149382679,0.111659119799236,0.0399341312844161,1.58382101334503,2.09447504914412,0.10522173513018,-0.381304587147147,0.480014584605704,0.640049817232804,1.3595588111968,1.61939859774293,1.20403332038223,1.35886772090616,1.61535607156269,0.613210918206285,1.19671712212868,1.77874880237833,-0.407118941421281,1.73542071281871,-0.162246526365951,1.08835352986457,1.58270126478044,2.22244172772899,-0.769588556845725,-2.26106973902189,1.07142851068767,0.580028389227533,1.13437515627234,2.09554655401598,1.52456902056556,1.50428921279101,0.961991429872163,0.563621549615127,-1.05663379184963,1.68312937688928,1.38402734792868,-1.2886707478758,1.49025488784135,0.381578312813808,1.35301033688827,2.91891977056933,1.02039840595168,-1.08712831835901,-0.40591717989193,1.64826989837002,1.8583897393255,-0.323869742198516,-0.991222625476812,0.635053365968117,2.59723606381571,0.442491580371193,1.94641408072213,0.189189756426764,1.10285970534339,1.18815020349581,0.775360814596352,-0.838786142808409,1.26355152596749,2.17603784639306,0.821644318060484,0.157511744567499,-1.00928649198706,1.30451892086126,-0.0461998187492589,0.410107331488081,2.40693828810284,1.44104793911404,0.560628749309693,1.22606816191248,1.1106385515551,1.35271624751635,-0.09797405806964
0,1.9660644306144,-0.530117171429901,0.0120253487889819,0.418978394691923,1.39950281287118,0.240436163002884,1.12474627370777,1.59801882467498,1.67044265716648,0.181779630802467,1.66840048254653,1.0066938401771,1.043826785923,0.504484392173716,2.40472630671677,2.3677100707066,2.12415777587869,1.03750587455019,2.02493007703497,2.63517090153942,-0.217430212868291,0.410974019394963,0.286744761123757,1.63024955619316,1.44789860306291,1.41602121991247,0.609788504529137,0.413679955690085,1.36414839417973,0.580590163796959,1.15027212313431,1.74839319706498,1.53644519494488,-0.290885522473506,0.250185622789267,1.33518386756112,1.52042942070647,0.507024514729966,1.35428933480502,2.42780821109973,1.172442020272,-0.358746549435524,0.631094818223172,1.23937629232916,-0.0428245829817524,0.50235777765606,1.72082297332163,-0.310002393048524,1.29022400431804,0.549355227726044,0.540557358303443,0.335935886003621,2.48256119440784,0.437349077163629,-0.0128272214759062,-0.44673686343577,1.12518982709648,0.595293294604744,1.12695964689679,-0.133444083727814,1.48840493446076,1.33952485763473,3.03135074778235,-0.129180446162495,2.42388031592642,1.68506623973995,-1.16954490953954,1.11605113761129,1.05439882632288,2.77580918462894,1.96508489238561,0.842650321097701,2.22687543857204,1.37875805881856,0.925318457150063,1.89563862716989,1.10826796377976,-1.19133467940298,0.948495883208106,0.570886219050334,0.618196927615901,0.241185173165591,-0.462385531795998,-1.33155030724934,2.21902264134023,-0.998334181903908,-0.093293473875423,0.806879617510025,2.33180668015043,0.864130674133448,-0.407901026737288,0.981997977033289,0.429610044266925,1.28346341263532,1.59545386999934,1.05166306618554,3.01620815103407,-0.0012596071873241,2.80387392653235,2.42799095627156
1,1.01536735408724,1.08432258390349,2.09876925294844,1.88399309797451,1.08425986286436,2.2319700185385,1.24805986720043,1.29508242320343,1.83187468330237,-0.278516652273016,-0.122238821960117,1.73796161533872,0.499973804543205,1.7697452835879,-0.197883659855319,1.07305650903496,1.08918241687948,0.627089525059472,1.20040145443679,2.31272162479843,1.33646921681246,0.36947927051095,2.18339406073157,1.2025821020142,2.46840827961719,0.383439149763778,0.944473482664857,0.641910200913891,-0.639880517290145,-0.467435530447349,1.96614811011761,2.35186520537896,2.69435585324893,2.82385361328078,0.0569621870300828,1.15388837519095,2.23181000541686,0.837961690049929,0.0435395561834918,1.77330996676088,1.51912907164177,2.5527158429587,1.59216144855607,1.29923303052069,1.80975229759843,0.378548422091982,1.45679012294105,0.724826970536994,2.74758356099188,2.32426368848247,0.370413516693128,1.04188268382757,1.00764077836611,-0.0648950707230691,2.05322447781882,1.26985155483651,3.49502791052982,-0.183563471751097,1.8981743878113,0.409203272833669,1.6438872170915,0.294960712879085,-0.297276285129896,2.68833303211642,0.556590064016575,-0.988155721867816,2.70855233607117,0.767061185596017,1.49140323977231,2.02570465614567,-0.0901969064389232,2.38713995894501,1.16571378999613,0.233448642638496,0.613123167963974,-0.204420547382962,0.578823117121719,0.164348329816722,0.728536474063561,-0.48890422094884,1.22572316218311,1.4695426587131,-0.205725701667986,1.76755791327712,1.00264229147278,0.228972488249492,-0.222627126221808,1.48316578224608,1.96416218020683,0.341107552850525,1.03109288769944,1.45073263749438,-0.658719327485733,1.31025458539527,1.23120836249151,-0.319364995018453,1.76898638541368,1.49264724758697,1.90160056416393,0.242586997486948
1,0.971126771406029,0.0588813572616992,1.05070724428432,2.95828115468101,-0.0404297938411764,2.09186102655492,0.490279323501861,1.03017479886368,0.719307536667631,-0.0321627628763879,0.169926079677972,-0.458463527900913,1.64972199975289,0.80588087370584,0.123812444096202,1.28324017859677,0.648382145652649,1.14624462154398,3.2292918207117,0.559785066862748,0.596435619087838,1.92617694473863,-0.684979107710858,0.939957047200315,-0.330291033634207,0.631517658802806,1.07742722845636,1.94693774975257,0.950582268451695,1.74415423399252,2.67360149636171,2.13252923762543,2.20040813690611,0.933196938288207,-0.766524900169057,1.91597420599401,1.2944133834173,-0.182346706524716,0.591889713604691,0.830148100491354,0.790331137668652,2.16169415224027,-0.149363938254461,4.0725506383194,1.36194240535823,0.284834200419772,0.747086440539575,0.476183412957066,0.0120730564428093,2.43744399881658,-0.193708394320444,1.77599233907855,1.64718539234579,1.75408345036554,1.49771524963297,1.20380402655225,1.62701087570925,1.58094741267429,0.727343935665025,0.144015358995682,1.07718589642259,0.54721429631796,0.831159342340239,1.80764919425315,1.20937859019942,0.193937623593173,0.76868793418095,0.537148185669019,-0.739488430491397,1.39843505362752,0.383475740564752,0.741415656401479,1.86511951860288,1.80782995473706,0.870922509203631,0.600348309694532,2.0949085055992,2.28856458084747,0.446879161187272,-0.402506796019485,1.35628450083155,0.704389396987571,0.56555005382096,-0.668977870817645,1.01549471668689,0.299986041458698,0.771231691175263,1.91293826575151,0.917275429670183,-0.390312250556697,1.06617837109156,0.665180379868773,0.387227106427465,0.159937289858187,-0.135804109864672,0.427594790033309,-0.295381988178723,0.976621976421076,1.85880258041521,1.50610728364448
1,-0.253035056607634,1.22343443589212,0.275382124420775,3.05572040046525,1.05515277466639,1.83962132000564,-0.527639654131031,1.33799929789448,1.85049143791944,0.625295258708107,0.20539119638069,1.3448519114706,0.483181533765266,0.348928727571189,1.32161282915245,1.32332429201069,1.24704255694629,1.42185309109414,0.854089602280568,2.10357702226392,1.67720840202943,0.253854312900365,0.946033698850409,1.50483642808682,1.76141884093549,0.962740578309025,1.67028216792803,0.570050875720852,1.21666868080709,0.180863470385334,1.54602042775598,0.989750733539151,1.29524275182902,0.22681291460052,2.41237918550308,1.43648271391286,0.670751925368447,1.28503410342626,2.5581400257711,1.15872261996474,1.01053687760503,0.00803696059685577,2.60117201802496,0.347584223025552,2.33494433209986,1.27735268646138,2.00697027744032,0.540279967047995,0.831921771778866,2.31029931046359,1.40114005687977,1.31162973499125,2.73994491878069,1.21209005632038,1.41981491540159,1.22935676601182,1.30108687639431,3.06596036150697,4.17381641070423,3.51852520950635,-2.28620963629718,0.132936066468925,-0.0234369315464837,0.623091078703047,-1.06255679624205,0.316659334943309,2.4389350768244,1.53971785049681,-0.407684874079964,2.24012429499924,0.0210521405917171,-0.621168415071907,1.48042975233874,0.0864282444346838,1.14015784125206,-1.57237991468483,1.77226069279432,-0.268022501958129,-0.317760539919272,2.28195351067004,0.520863093688493,0.795073535574803,1.6264338154372,0.256249057185096,-0.0361682899351163,-1.17891600935006,0.0428704877672361,0.701805345747388,2.22445284978204,2.45462194748019,1.74766541405557,0.0268860840983515,-0.0384920423173793,0.0146321862033436,-0.0655800212223931,1.37415373875784,0.300155371769306,2.42709099833308,1.46678831920411,1.59476474317177
0,2.9625258478735,1.44462331542463,1.54514545223214,0.385680195507789,1.20303602113437,0.00448622735023774,1.36601393102461,1.5348360553935,1.74260577584742,-0.412734994327191,1.78940666998167,-0.182458029214675,0.766219460559804,3.16734981266159,0.612654485859056,-0.456280675664815,1.38915240920054,-0.0712083986099898,1.6524915160523,-0.334529633887179,0.609229109072815,-0.211891099217369,0.507026618236614,1.54745878714116,-0.251721323637752,1.36649937034974,1.09463769874799,0.463860263527801,0.762075863624235,2.06612464808354,2.59805457046764,2.04842039711711,-0.15531374584098,1.27375806882567,0.976254216759725,-0.0931545778446503,-0.117226989599794,2.08126411239426,0.851568400376707,0.0548851862871567,-0.203318983307464,2.51296669176717,0.822375204480671,-0.734560638818598,0.138684794140478,-0.670614691649138,1.92046363689957,-0.0517880278124991,-0.873007728136197,1.50858177514021,1.36560278505901,0.50559768932205,0.633903141155219,0.441224810620138,1.47980997873311,-0.801547861149433,-0.369673032439311,0.571140052048916,0.542030245206306,0.652949391259576,-0.432598001699213,1.56291990932421,-0.333398494043313,1.70955426317892,2.39159128098037,0.144078797566578,0.948079039972557,1.34517151379947,1.42288092784018,1.51282213418399,2.4154125921785,1.6473076950096,0.429874406529889,1.99787628026474,1.74008162620964,1.7277267762786,2.00098276201127,2.25496903237014,0.340357579440526,-0.868958223086736,0.637396102934383,3.7021213632138,1.38612498279469,0.426548059291185,1.26181117289588,2.13665339198042,0.740509487778541,-0.388428609234516,0.447555830581763,0.772326847994175,1.27715446404171,1.79197422329681,1.29348692120624,0.00432297899407175,1.41531849309918,-0.25206651639657,2.1032698825785,1.37240982814176,0.331266369362439,1.33898924412074
0,0.596470216864312,0.193408341454614,1.16791620735268,1.9963987618616,0.59418706371159,1.176796365403,0.775924809688612,2.25404837020177,-1.13099670145283,1.72090467028607,0.655851535376445,2.0203178003205,2.66549032085944,-0.0103957215744899,0.0505887231898448,1.19718152278901,0.187506375914724,1.97598189695686,-1.39560346343035,0.311434135416875,1.39638530787339,0.571193484376407,-0.0643026447554003,-0.400040360700965,2.19220516897876,0.904355442624828,2.25210922665049,0.781181335648609,1.27198582106452,0.429508648221848,2.3183755868209,3.25949511733911,0.41278254903616,1.89632181156486,3.27794832849362,1.41708057269138,0.960844351800734,-1.19034650999644,1.39972168272356,2.4547340755358,1.8087220417797,0.843837909586179,1.33017254223086,1.51869749392123,1.07800650220525,0.685731027237592,1.04262173010684,2.71745837227507,1.7654459056151,0.423083095839393,0.96623036022758,1.32329215424369,-0.599762268406567,1.38200859232701,2.06751024132983,1.19841291555699,0.020392975002008,0.433506217055475,2.41441850611757,0.162336587226678,-0.179104594921937,1.15777187281759,-0.392616969457543,1.85279648203308,1.55888402859618,0.368685718133647,-0.285020948094448,0.495736552433216,0.481124658579855,1.58823559793059,-0.885925885523742,0.881658607549582,0.0933317076842537,-0.791345266491703,1.06665612398662,1.10969552402706,1.46822459637036,1.01289194626827,1.47252364395098,-0.0620304169555836,1.58920830949474,1.56429517982017,-0.458828205563142,0.861672720373998,0.460751607724923,1.29480297898237,-0.264374522746955,-0.0713158269574909,2.01882646266857,0.775225000263171,0.459468257988843,0.805882227151981,1.24376029670429,1.85975614935947,1.8851196367016,1.98618279232543,3.17934168041084,2.59454074260755,1.82676458309596,1.20667845156974
0,1.33490930236326,-0.602953121380865,-0.0551287057605254,0.611837513662874,1.75143927911654,0.917617685110574,1.34988633511073,0.0146324105164622,1.79380058567249,-0.0663209693257136,1.28101516042777,-0.564135372938896,-0.011714595548421,0.816330098265239,0.324090072544591,2.59556638923721,-0.17826704924746,1.52685849121329,1.29935391899606,0.934053357124556,-1.20041860333148,4.24652114670098,2.97797920462106,2.14849980859512,-0.337203054971136,0.584519831394322,1.88337164350319,1.21350731416137,0.544399246388129,0.667939642491593,3.00434490731796,1.41144516454441,2.13888831637273,1.03269177837557,1.08840460597644,1.61519844544184,2.64456952700778,2.49603184425737,0.198961595545116,0.756040819957306,1.17300596534037,1.55244990392398,1.67892929567919,2.12142002927554,1.33779808136641,1.57996146541021,0.50015734378856,0.968403337868557,0.759876485680454,1.48449088197013,-1.11370366351781,0.615714693755019,2.71758478666694,-0.566830693475581,0.127797973368088,0.187040367181531,0.754093379019002,1.79440051733586,0.4593926714878,-0.110639520563224,1.36586663459395,1.60478349696667,1.21575855948026,0.916702491446201,0.628760826905666,0.519475852249625,0.379545380422145,1.00853167382266,1.82836776001223,0.658171146187681,1.81860213511857,2.26596861163086,0.86849857484258,1.14427696722818,0.693039488470131,0.193237155234995,0.681515142988277,1.85623821564177,0.928711702935027,0.994908555989196,1.95044168202116,-0.435591476546012,0.24601081080111,0.904777095310769,1.49701839751786,0.732520069407343,0.33151998600106,1.46345446902167,1.11181508968613,-0.190391393568582,2.11284236280989,0.67568586671715,1.36496734236884,1.19959190723759,2.06784091272392,1.26867862873292,-0.587107524400502,0.414190210454118,2.2527147591336,0.663862705349582
