"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0890475839919167,-2.11773022017178,1.57666317796799,-0.44180555089955,2.9604188786146,0.957204675909109,2.10495560611365,2.80704419681565,1.08663781639598,2.36896821339584,1.93507220334028,1.25359059347438,0.585064060623192,2.23725312288835,0.867699139696611,2.41936644435758,1.92089164255681,1.86463947420217,0.670298631978764,0.58120542985341,2.24201594170222,1.11836662291847,0.623991458038402,2.8642174887022,0.163117584382612,2.09520214591362,1.49741569309629,-0.577085107799925,2.44873036928184,1.93914569626019,-0.10158556949365,0.120495706648185,1.26383331837547,0.0843630443267788,0.17306122186217,0.943237847272509,-0.774423278571353,0.884341100224915,-0.223637065873821,-0.610888800556076,2.22636582583732,1.09737686570911,0.747294347957769,1.67450043209714,1.42717811770801,-1.33698844669885,1.09833936778731,2.91104730849865,-1.05877058023552,1.23795295489283,2.75846582462058,0.547856105424131,-0.0392143350911176,3.38991801774037,1.79615547171177,1.95003167375228,0.138010991707438,0.994747058829864,0.820694046473341,-0.57614523587067,1.44047078410359,-0.451187684818271,1.38815707784427,3.21791105356681,1.87603861056101,2.31450734500368,1.09583905240826,-0.306633893523742,1.97691025459207,0.586241574189671,1.95768865314502,1.5506947457862,1.19914145782802,1.75865882221356,2.15437789507167,2.1516015243352,0.470714885532484,1.18259847089978,-0.466753577488765,0.0137705349769548,2.0070545101286,0.0355342914517822,1.76280320814049,-0.0658409001589808,0.927970443788013,0.26618568623774,1.32145022819038,1.44467343045482,0.920439376329743,1.78159069030806,0.695456954848193,0.429696882719484,0.221393582866429,2.47117690999882,1.28483367634447,2.0211486105393,2.80436321367592,-1.05450346719515,0.243460143689223,1.4022991886095
1,0.49306624059347,1.30870412092196,0.712486699387219,1.98162086086774,0.240077390916674,0.96452041849007,-0.862016531706866,0.178169180783406,1.35492534228149,1.12718031845446,3.89269315681198,2.22341848580082,3.06223615889201,1.53264268322832,-0.0442747213284782,0.927834916735795,0.432275983234941,2.36564669215937,2.28001388590141,0.599885566367088,-0.664618746390034,-0.186275351352708,1.58692441053864,1.28812694542447,-0.290237215567175,-0.475393229254279,2.23504174037104,-0.153068041993554,2.23789624147134,0.155217819185877,1.60748883419567,-0.748980268958766,0.0329732629129879,1.45356526929692,2.11514869691132,1.39603178022097,-0.18179329069296,0.804827311925854,0.643155541993279,0.306522932198436,1.21916234583788,0.897087584257323,1.28229771155872,1.22920965424228,0.719176918913209,2.36468702548175,1.13415793041904,2.35649188746548,-0.0514149541829199,0.827096690751427,0.947585698050599,2.05691686864616,1.89078338241853,2.36590711218043,1.25606597546416,1.20578547923832,1.42655336590057,0.818212218415897,0.930332104099476,1.57275291324165,-0.0410263289031834,1.10468331966112,2.02014200981826,0.796296646128069,-0.0172595087443348,1.52021549484588,1.11726589509689,0.333881176465604,1.56801784988757,1.98604629057546,0.436965968644,0.32082638614358,2.00415601788648,1.94961135006271,0.803311834323197,1.50255421401457,1.21815460953046,0.914299958105458,0.796602045922837,1.03387299438312,1.90437824177293,-0.68253804476224,1.75952917243647,0.416306707750155,0.515301971825019,1.74699314231861,0.338732340164264,0.28481107931992,1.49601288079977,1.87423727802703,1.54277011160117,1.69101315194554,0.426867392703861,1.0677399023262,0.0266796244091058,-0.639784205970923,-0.275558944384268,0.661076998754899,0.572814221233164,2.62134218548159
1,0.662381710350491,-0.342715125088755,0.447877842660004,2.41430444966745,1.78035621913432,-0.0784706655694205,0.599595766313531,0.932557519148895,-0.327791768755012,-0.155419052978326,1.07461492315431,1.53881651847215,1.06035713675177,1.88447637849342,2.28134575825883,0.280224125460401,0.162991323358832,2.11115024720038,0.210923657673624,2.28742800235406,1.16269112573138,2.12180562476214,1.9085696326642,2.34161998218189,2.63400930486934,0.339779740218838,-0.497608828952733,0.75703855960989,3.46902185824216,0.63756669175193,2.00316301594152,0.570305029131689,1.00532406034795,1.55993741311716,0.477751626599656,0.398763264127912,2.49837343861233,1.9054469541361,0.815097016215614,1.11161436652119,1.80657189040604,2.57401243381571,-0.586282192431185,0.570501615275401,2.8702820027623,2.99623407173924,1.14849313123584,0.797104116180852,1.8777329053113,0.782284745703991,1.14956969657506,1.7797961713366,1.83821746962752,-0.161057244702044,1.40763291070723,-0.0253697189539668,0.526883248073527,0.845452329338031,-0.611528578300456,-0.183406577828676,0.6211783587174,2.3031504272227,0.79719299264873,0.553902298030488,0.971775952785213,0.567494262349242,2.23603468308881,3.3345256420614,0.96583061703292,1.94692196951793,-0.0073285566564254,0.442419359189912,-0.436517778276034,0.950049062947427,0.565965708223987,1.85780285986722,1.31238355573052,1.93680870258826,1.51960689132051,1.00411323688649,0.435237709229744,2.67544946564183,0.888879409461952,0.365553924012287,1.37381949984372,-0.484824046273697,0.976820911327843,-0.264346689557736,1.29720735823253,1.35875275837216,0.74486653826564,1.12949150679035,1.1332085810748,1.62641611207847,2.19582544742816,-0.296230818565261,0.743810417808658,0.295245728227411,1.15128927795111,0.864876302418992
1,0.642248370094557,0.88851671820024,0.217477800999459,1.57487596402346,0.510633753043774,1.5694759325673,-1.32341677228839,1.39340728155752,1.76448064660384,0.932452384466592,1.81534535560989,0.873464349275793,1.61491992133261,1.42120277405015,0.225118996703569,2.36243526118331,1.6972204348816,-0.707699063498388,0.739170672718046,0.929199889645387,-0.954127320763573,3.66485349403014,0.706649409925644,2.31909841255867,-0.539577482154825,0.357365439189862,2.54803750967817,1.23211347405879,2.53783141573338,3.05911566652507,1.47621645095961,1.08833272764607,0.148144993982955,1.78319722076104,2.27332140863135,0.940315323448452,-1.54214065936321,0.989751927703335,0.841358174104254,2.13300529579558,1.67437611897468,2.74116604186264,1.74607501989006,1.35186731032563,1.84670064921968,1.4457054875526,2.66401454142098,1.39161920837596,2.3517556154561,-0.123955200119848,1.38962444855301,1.75542990008797,1.44878979372233,0.972654714420835,-0.0902030804887799,1.99195862677659,1.22800522158747,0.816807267911175,1.38621041836377,0.608943648751791,2.54049353897142,0.760433740810691,-1.49697380470835,-1.05752834096107,2.40483828632982,3.44872239316412,1.65926730378254,1.30035104760944,1.18759257161619,2.0124174244066,1.68157151429967,0.741832913263588,1.27321370113354,0.416753532516591,2.35413513988735,1.34733938168573,0.910381251104658,2.65712165333939,0.835913014969913,-0.346289306899111,1.06862923988539,0.658285316940087,0.851813349647864,2.70315729785916,2.94150673529306,2.8617622105178,-0.297369519835829,0.713468213359933,0.295107517196711,1.24916225802351,1.58800675138372,0.355385747027757,1.13830210778243,0.965350492919319,2.33121234097022,0.255634825449363,0.357331401576862,-0.172132154465144,0.200280131534523,1.31337350776525
1,1.61230009763697,0.254411561406304,3.32826555084005,0.13290812908795,1.45389352500108,2.82131976260062,2.76111499795112,-0.094014908771757,0.836129809732412,1.27252508055232,1.07885741568398,-0.324920597527521,-0.70830466247805,1.98806567442231,-0.227323120624734,0.0952260521403469,1.9743578031414,2.29298534839188,0.28807186179065,2.13283814013538,0.336479650611139,1.59612391390238,0.235857019006707,0.419210919571293,0.0332451214922933,1.29150572033569,3.065209696857,1.74950311240772,-1.44181164450982,0.378500925482114,2.30006181325914,-0.0400640994558348,0.666538537799804,2.10459976758066,0.884869814313699,0.997531712267524,1.54043702587319,1.81346481468599,1.45948424524324,-0.394603874464559,0.916763881071406,0.221024642357652,1.01683718337885,0.706981743243981,0.783888963815174,3.50498467236689,-0.364465568596262,-1.29626125710889,-0.544921608557045,0.875710903469446,0.606218857380774,-0.615435876462193,1.4988009649775,1.27849156960871,0.72808779553775,3.44348596658051,2.60111486356884,0.837753214158966,0.679956248319824,0.53090002363487,2.73489063130293,-0.649050714193878,0.958154589477297,0.445906181245845,1.26790381130166,1.30281272612276,0.390234326309764,-0.631279680788486,0.677851813076556,-0.273165211880701,0.179216812263318,-0.168403135512242,1.27405543566287,1.77616386191764,0.660526684589376,3.29972875970147,-0.341574240375633,1.2180022109797,0.559035911378455,1.47767786984394,-0.357924729312023,0.669312777403797,1.22507680524501,2.1426542818515,1.30937762527411,1.600441720645,1.14553435089541,1.12184989162978,0.417984176802206,0.192001448454286,-0.817438001595497,1.42793546410969,1.92716960450971,1.20184755919962,-1.63101886267977,1.1510357691345,3.44641304897398,2.01177330818538,1.05215562327009,2.57781311556715
0,1.83561960350761,2.6567508547566,-0.115052630294853,1.32349207359237,1.47979735434025,-0.154663915387854,2.56163837291356,2.89088065658758,2.18447305021105,0.123520273208694,0.397394084289838,1.40114410442029,0.726944870241158,3.66176487791368,0.775604175379347,0.207929959833154,1.73593734566717,0.30780283181159,-0.117334078717361,0.0495131538713828,0.0790051925653872,1.89502280481028,0.943703484622281,0.197620145695241,-0.174182995075525,1.45752172865621,-0.353334659996421,0.664870046584615,0.864542346656222,0.822834930694538,3.03290885159135,0.0754534569513267,0.0632453415447932,0.65062550357049,1.69667175709376,1.42167821691334,0.279151193374306,2.23832577815397,0.787459911053834,0.942532177627301,0.830016642683,-0.1440473237439,3.06464600459735,1.50301849494967,0.150888027142584,2.94672011954418,1.46176302751039,-0.516017757814641,0.0952275035250463,1.32754182492714,0.84517731692129,0.893783769669108,0.525691505886843,0.388877388250223,0.0860870929252249,0.456396007468198,0.420292506876796,1.24262680221923,1.35440107754072,1.78773424226528,0.284903073471457,2.97183836755659,0.891146621305635,0.191872085365339,2.56746933525422,-0.244786161601638,0.808372126833197,0.357843592785084,0.158804748726073,2.65969416306936,-1.85574990200187,-0.095814083344701,1.1602290445141,1.70316656277912,-0.56014591992664,0.53678632714671,2.00246689360397,-0.745952427181757,0.933850287364641,2.89290763593085,-0.664268008472636,2.56989216527244,0.776291967929198,1.13255754142622,1.04902489663801,2.44711335550184,1.2080832093391,1.62164535811141,1.32571922375333,3.26306168263321,1.08720573181944,1.00359691237214,1.41742147889096,1.55000874681553,1.67023206495126,-0.315258557568143,2.46788305794485,-0.57820622842202,2.35914137642593,1.06219490076975
0,2.24625075642701,2.29317034000857,1.35243507598978,2.17734393732159,0.89015429022436,1.66114054871599,1.43641092365257,1.20604020305992,2.33594383821835,0.5243710453904,0.848120686046279,-0.373197078387436,1.00817500142996,0.886490100207446,1.51037772331556,1.68215867227041,2.35909579897401,0.309476860320592,1.22204742273806,1.14651922197813,1.94921689015775,0.853967056490296,0.138823802275932,0.150608656180742,-1.83283861799483,1.1065053553536,1.53467307230268,0.842143705036828,-0.140682261687753,2.26146950846415,1.51712451510397,1.34535461781469,3.3076989621533,2.24276108579485,2.84153933440124,1.28510179565045,1.74405842964551,0.9374375239293,2.18862850478479,-0.309343887633386,0.795756426518284,1.6374106126494,0.42734074841608,2.11966691289746,0.827609479532268,0.944462842373687,1.35730624459511,0.990468082523676,1.29739965939605,3.26847746642668,-1.4814066987889,0.397990485967741,0.275872208653703,1.8443068554775,1.70331688111747,1.30943040677337,2.15481078718311,2.72232202440207,1.01472822749211,0.779147775218778,1.76164770954472,-0.372383779230913,2.54885538927523,-0.306322174707133,1.30895975888493,1.55566763723382,1.65065693182454,1.13337606052112,2.64999740245583,-1.11404291293707,0.0182582619884097,3.33103386762551,2.99442352975055,1.39676579901694,0.603123314666868,3.21266204202653,0.388477954216958,0.66396415131177,1.42148143457373,1.70955927958509,2.16053002349376,1.90864733085698,2.30814051885435,1.87051495773679,0.489863377245954,0.642135815293023,1.62204654443658,1.13380969357244,-0.16198640091464,0.0560867377344819,1.58230633286818,2.74670495212053,0.718853734137507,-1.99939144173418,1.43402513856291,1.46931253010843,2.31705705644997,1.67855271357503,0.0851563455289781,1.68737169122614
0,1.65951540818114,0.767945866259685,0.98028971030295,1.97206120215579,0.221066355843488,3.38458763687387,1.65707413156394,1.19384960898316,2.31076798005088,1.7626864239521,1.34621178096448,0.444388927859543,1.19836198558321,0.925407552957068,1.0691999900436,2.97275938909573,-0.968722109854283,1.77332467213527,0.0723302052474374,0.603130897377411,1.05678573118434,-0.02117953253969,0.417712102393677,0.207243138919306,1.42398354787283,0.618365104885467,3.04353882787045,2.74814134564489,0.828672156514517,2.19486446911036,1.59644230188254,0.236860841695377,1.2810316109743,1.57954166356381,0.676995684443698,2.87446119032664,1.69886569041553,0.730450717256854,0.869183559722707,0.146007406417468,3.2713622793226,0.937878080328169,2.06559839873374,0.65341333137697,0.69641895068333,0.63771777863053,0.476496183168716,1.40044637527511,2.52035412840737,0.877840906904584,1.65742190061166,-0.12951352430318,1.67572872254932,1.82567392547311,2.247217855234,2.18327004362697,-0.408746407227428,1.70637248438925,0.15816111663599,0.754435390236202,0.737998627095601,1.78671024148541,1.05043669391543,1.44680440874109,-2.2394507526305,2.99499864730302,2.23872810547483,1.22192014320147,1.77128769096024,2.02458080630195,0.851539454943617,-0.590047916746578,2.43553580826616,1.92867439659498,-0.584420377338157,2.3632778921501,0.0115637317193819,0.241380113710549,0.189564627940253,1.62901835859181,1.57762968459822,0.690072965555649,1.01595099251791,1.36099979058603,0.927058699413325,-0.862993257520923,2.30798917422112,2.46023861653023,1.38812489487635,0.707522511388941,1.45882236452517,1.63887216774369,0.170926186947897,1.66699660523033,1.40329886637978,0.570294474646525,0.637350167730903,0.48443478775837,0.502833936742533,1.14854913380565
0,0.919160337164556,1.41389574556138,0.891486769466484,-0.417115696861866,0.679993282287367,1.86085824682505,0.58987170966711,-0.210017126657098,0.100645444851445,0.25074934644979,3.1115856480834,2.71689801484926,2.45282582895838,1.54030261785685,2.14541558717682,0.444728184333491,2.29267543845134,1.82859830887757,-0.212593259719444,1.21334385892452,-0.497964619841607,0.31366152490256,0.35449304455245,0.349346520179402,2.82621588338289,0.528950931233438,0.997834677490702,-0.313971613883964,-0.264969058131241,1.96149844535061,0.472580177762393,1.27253928425533,0.391455419176767,1.91459244199014,0.177332524472249,1.84908773376932,3.27472630025482,0.779692541871689,3.1607901219883,0.359380434686272,2.43030942075118,2.33367814442961,1.36168341809162,0.980641000262365,-0.438622395014793,0.792638196535195,1.21620471063925,0.27844415040645,0.0661897218825619,0.355574183975908,0.0658154201788992,0.813461802025221,0.750662294564822,-0.587818387387213,1.81172816653399,2.54830498962647,0.363738474108423,1.13341533688775,1.82280054758936,0.369199249236083,1.86660791108766,-0.573112305517261,2.12076801800061,-0.208044759470953,2.23854964943682,0.730967346460391,0.655784651962436,1.0165287193974,0.93119843051694,0.536740018324267,-0.0284681805023925,0.365095992198466,-0.37096612788866,-0.449766555759224,-1.88016298904417,1.30054972937934,0.287242742031552,0.630799542635075,0.65611377380945,0.889529242615888,0.677404393259363,-0.267968452511947,0.383522503940552,1.65248623274348,0.661807633604649,-0.51522620765001,0.382634990818622,2.31846759861477,1.31293493372459,0.0540669763507781,-0.427229419353434,1.77806160497592,0.957463742016713,0.766942314675736,2.08320968558254,2.21682149712648,1.70045089814679,3.17928742359752,0.976465942852857,2.65629806212677
1,1.05338630362805,1.03303768933771,1.24587839503185,0.571527147758909,2.39175647781215,-0.362143427568431,2.73604085566604,0.951697003722245,0.84631452699379,0.0647984873990302,1.10435504748327,1.28299616212237,2.86434446550535,1.2494289208738,2.71541073433408,1.5556155044027,0.387690581589177,0.90372801983188,-1.4859091458356,1.67861034207449,0.27960928140965,1.39978496448375,-0.150404165419885,-0.0546473100796379,1.27738714782412,1.69295919262997,2.02443987725482,1.04809822210762,1.20886606213703,-0.0607408494626989,1.31523993247248,1.29052243213319,1.02401198075303,1.57486178976496,0.533439731744214,1.28514827934367,0.636699458957201,-0.326235409236243,2.43778400401555,1.20448162238931,1.26964419098454,1.56252752870937,0.216623572208387,-0.473836315930499,3.34713733499012,1.15253157180319,1.26318214516614,1.53992816288143,-0.718659713778514,1.34667242699755,-0.29309061407204,0.977816814977805,2.52198615125645,-0.474981307513805,1.86604483582197,1.59592766290633,2.06077107563636,0.565699597102503,0.804523033749913,0.285038793573497,1.40303438130709,1.83225879524555,-0.208850944774143,1.87234170406546,1.67287533990781,2.72510977418415,0.713552863403719,0.574415194424156,1.40045057350096,1.3788707705907,2.01574751360143,0.543080582938349,0.320279152002668,2.61091452897131,-0.750459203420078,0.509440882067004,1.22706318732667,2.33877947232542,2.66563763928588,1.38108070201545,0.477986978446089,1.74059011838744,2.50887524158209,2.20618927354243,0.715136215764652,0.450818421071099,0.616201356464365,1.43501011064933,0.668452708863813,1.54840557539025,2.50118527888511,0.993685604497114,0.270982564263636,2.59927965287564,2.3248196272303,-0.127585294148553,1.56671541101025,0.298572561397269,1.51018791995873,2.22627184668695
0,1.66531568624981,1.02623558029681,0.228434939443505,0.625439391974397,-0.292045524994248,0.840375744846499,2.47514785865325,1.05012323776433,0.985509432456625,-0.0459046340763773,1.3461293197893,1.08753935704886,1.15432885127339,0.868830992731756,0.682461609432521,1.64311921298598,0.37253178454619,-0.441713099355859,0.0684462896056851,2.23474761237071,2.55559116869396,0.655176576075015,0.905009821667715,1.76555654811901,-0.127391411521695,-0.0435676149008395,0.0213544574377823,2.15518611668461,0.916251661576603,4.41350306282606,1.74931870751934,3.46618521671571,-0.375922332175508,1.64962552287574,1.15287419631084,2.56294095215119,-0.942622584453923,1.67530139706045,-0.491023507188344,2.15362471046772,0.683637685555122,0.822425535297477,1.80636294975021,1.82202550515533,-0.441632779122267,0.911586537241293,1.5789471832469,0.365780067704159,3.42260934681959,2.69861854441099,-1.85498936187827,0.317992986166927,2.21958097886933,2.19777721856019,-0.399426586356294,2.00005383548564,1.12250928121617,0.167151336208831,1.46783163732843,2.24813662020902,-0.123841103920705,2.9742832258979,2.23418330433871,0.239511864982133,0.715330694022489,3.13706287266896,-0.561085607959574,1.15828066659597,0.876036033787804,1.04589769461201,0.33329943056012,2.24151904809894,1.49306994768637,-1.64102951394701,0.329550381955959,-0.145809895437707,1.19146627960546,0.0521750436554285,3.21052897386842,0.617384169388141,0.93072509539431,1.33377969865071,2.23178948578623,-1.18995567958478,0.150226216973648,1.07323447000826,0.964981029431354,1.18093845510437,0.489805941662366,1.36986309019073,1.21166449172112,-0.844197474895635,0.887435457568638,-0.0759477182493977,2.23585377362862,0.990542367734757,1.35035613704056,1.56800761347353,0.472915958700354,2.18723094768253
1,-1.31781817326392,-0.0132549573570517,2.60769129548675,1.85422923386854,1.60230819328034,0.937208373722088,0.455700948353493,2.37938260692751,1.34940849549181,0.856772483455577,1.75114272663964,1.1828443187573,0.643863807019676,2.46982360631909,2.45929150369096,-0.106295290384156,-0.990513286712617,0.199634568201238,0.0531720351093106,0.539211450561984,-1.06108249237364,0.748970972810202,0.69635833028158,1.28943417003996,-0.654771718015217,2.77178378391814,0.398041215575215,1.36390100920806,1.25971962154232,-1.29436265211156,1.39921092635404,2.9119190366658,0.359619407584091,1.10507636239661,1.4863431754293,2.48514293118772,1.16749318958154,1.4195750297294,0.960680649235106,0.0444183576883247,2.74117087781103,0.687472560535272,0.34563184736597,1.17514126834797,2.39099572641398,-0.345330119482427,1.98592434834579,1.4160677371715,2.79135751631437,-2.2856113942979,0.612524370841692,-1.85655441356014,0.653997572979352,0.444867466161616,1.38323478629147,1.6107233478229,1.14070719053655,-0.452099211235601,1.78145876361881,1.72570422252969,0.094609974517606,2.66855440690841,4.18244038503214,1.87679909604417,2.86880191070839,-0.301927413503272,0.23314420320138,0.298433427765053,0.197075620482752,0.062228740053725,0.8071942478188,1.50865100768535,0.540520322424947,2.32117263527549,0.443484894706724,3.1010147306392,1.37174200380509,1.88601919302257,0.54168434643048,1.87427004725872,0.522507985347466,0.746304305347935,0.864570765453051,1.29842586773745,0.395049705121977,0.832293909206271,2.29884553050863,0.393861889923907,1.79004022127546,1.8912071873992,0.634277211653148,1.63911081682304,0.588681579772432,0.25447041793151,1.22688823263285,1.21819922118847,1.55258125185385,0.518678695030804,1.32018064490993,-1.29891621174776
1,0.764090528641044,0.839583268080513,1.56898513951152,0.768522429981952,1.8032176046766,0.542847044699692,1.19591324087915,2.44552703728164,-0.976411750090284,2.08416273454915,0.768209868516712,1.46507557252565,-2.15036998296689,0.205206183015401,1.44494415318407,0.476155580268635,1.41499675403611,1.81802756368589,1.42054070340851,0.570258229314903,1.64865316897899,1.2391938112215,1.6866799480419,1.88218312432394,1.19237058899527,2.64075922573987,0.24965139304402,2.56439905030403,1.85340374192276,0.914192778443373,0.778191807252795,-0.0404173924074378,2.20709555836719,-0.962974389143157,0.827671817984539,1.6212216996697,1.33009264209378,1.54524466203841,0.298329577322037,1.81376663823108,1.23365441950284,-0.946955843237589,2.58753509966684,1.41567983375496,2.68518188356887,-0.0319276215829816,0.492329992867225,0.906561078772998,1.09341968531293,0.96556480427324,0.15909121703811,1.3499052469647,0.93072414391753,0.115759603808093,1.80773267811503,1.45963497264265,0.751745314566033,3.06945006366863,2.48196189887523,0.549518936464793,1.09470499028877,1.40993939085331,1.63159473942765,2.03788852634652,0.291852587755785,2.36632210544965,1.41306949638275,-0.535886210653222,1.06651297014997,0.90051943242273,2.08733653454431,0.818890316390753,0.599990516429183,1.11497151210125,-0.222059917119261,-0.55570460916184,1.46150122155985,1.60194299432575,2.34635296209678,0.453024911171345,0.428685691713384,1.73580759588998,1.73424186330895,1.19731187413512,-0.0964972679826881,1.66783740279151,1.58132522443747,0.931407435208455,0.0824826386830627,1.61195225318784,1.75271919474963,2.07744035705991,1.47097402034007,1.03392423056575,0.26435436520386,0.913954556237589,1.63170557876292,1.73240454106483,1.30303717929073,-1.42262109273955
0,3.14675839733423,0.00354586675346469,1.11486411700091,1.07782909466465,0.965644280158306,-0.0306058576526997,0.99911026101204,2.04158837428679,2.10905728007341,0.712448750209463,0.129167057400323,0.97451706970604,0.401349374405801,2.73477611751182,0.846356865878132,0.952758394692534,1.04425644738684,0.770553291165401,1.13707130693946,-0.573954707515714,0.0782602393304827,2.81914475916146,1.13510186990296,1.49453491957964,2.23428908012289,2.10573662112746,0.101389568582641,2.15823739573937,0.572038051516663,0.333082981999127,-0.363404246320252,0.995291764042155,2.08796043463722,-0.201067040691636,0.833514956269723,2.14979873507265,1.08019917789337,1.6565382364472,-1.62668622005592,2.13665398594027,1.37542665967363,1.96928458520239,2.09034564194945,1.30750838200105,2.36408416381679,2.11036547027844,0.333585796062782,0.107770907811281,0.469265265470115,0.96525245649577,0.627238726384029,1.82775890576994,0.966595437038619,1.62592434833617,2.21624982244282,0.207294890166911,1.9011575959766,-0.153930727838632,0.381915014408919,1.20959068286176,1.56200206888417,1.50078023235328,2.03794475486947,-0.629967276463099,0.748991442079971,0.413650490677043,0.432125783515454,-0.110777136143738,1.18191051119489,1.22531042176741,1.27434548330974,0.719906991975481,1.16066001790017,2.40947103925869,0.690808872392807,-0.184182548560691,0.757029413559283,0.972361810437579,1.63611038509354,1.62897537021816,0.892165568421582,0.252228532614178,1.60421626966313,-0.66168172008651,2.31460281231789,-1.17840793174959,1.84880034195653,1.56963646164229,2.36717155425983,0.0545219968628242,3.33339070066171,0.485398665688384,1.44761804302077,0.597691099717837,0.108872765664225,0.427277712401662,1.27942247005633,0.214401224822716,-1.01307405126652,0.554652801148887
0,2.07361589317394,1.17635633636833,2.00798753950008,-0.0637593749204366,0.998033099747983,1.52659276919363,1.16578726178437,0.670455242201289,3.36526491679459,1.24601888329653,1.99777885391512,-1.1737234564514,0.416507923226305,1.13882069666287,1.12888744526017,2.36598666953403,0.921025594478955,0.0694859561707342,2.00725623814644,0.88881823227735,3.06401472641503,1.56107106461569,0.661246040510697,1.97407600523777,0.0798753542311443,-0.405330056344091,1.86067448241821,-0.529757686601462,1.04368910798075,2.28105472796754,2.45675186474273,2.28148548591035,2.34473300137625,2.22660039780005,2.11262364141975,0.527110752023003,1.71725992061445,0.793336076072297,1.86254679806474,1.69403410631096,0.993283017696975,0.31620589675268,1.01651336428672,1.50462567267968,1.77613776989089,1.12163911608888,0.134502761708382,0.504883476296026,-1.12927810135737,0.581592426525684,1.75019220526065,0.942555693968245,1.95711371744474,1.19416609200491,1.0914395394604,0.0736786789204458,0.869903436139033,0.972034161353863,3.76949385037221,1.95795775696092,0.333583011737766,0.0915705349360183,0.108398613740819,0.173120672337159,0.211015937929629,1.02733450196134,0.635672757036059,0.946927268457084,2.10020606724633,1.13340180318747,1.1720789572467,1.9521423900236,0.666457356488649,1.20079603803567,1.14371121959672,0.932574693591516,-0.101188127110819,2.10389156992786,1.70629668277257,1.66269182930595,0.601597006106284,-0.365226425480273,1.75414513455801,1.9484017423557,-0.0200232172177741,1.12052560656043,-0.53875362556128,0.782421145544958,1.72147070411529,1.36870893092075,0.32182163788412,1.31520632503069,0.312114457878237,1.34762106584138,-0.27837659206423,0.271385844299879,-0.447570162989013,1.00873151325946,-0.380231860719817,1.29539679341434
1,0.0993691205500622,1.11384952107332,2.35941223424086,1.8078839925011,2.38381602357025,1.34240896973323,-0.207979238795308,2.6185025892164,2.21027633151738,0.931032763567026,-0.815081734440807,-1.3967824094823,2.31814563997342,1.52402310026328,0.125917674041201,1.36967631463168,1.63286474306365,1.78026092974592,1.16934621816326,0.490561234910495,0.89874559938353,-0.395545541884275,1.0720262518123,-0.911539779503274,1.66326689955102,1.72822134141526,0.658278909981853,2.05893159438318,0.38730729658755,1.53558732521268,-0.0165604249122309,1.3322633937494,0.432626836105968,0.310835809899658,0.444207533100156,3.38158716239636,-1.19728032931994,0.900392423603967,0.14253754109058,2.14894506303942,1.61410029202929,1.44235193940098,-0.308478321707526,0.360882151400102,2.43443681288713,0.732701968940898,2.05458699986667,2.62281833664907,0.190531242646713,1.42438976427186,-2.03663357051603,2.04034425695551,0.644144904280807,0.913392754045512,2.82427682038139,2.37218823057903,0.722917248217041,0.695578732173552,-1.02579965079061,-1.18819559087829,0.415077858224189,1.67222815727211,2.42114544802409,-1.3880674676754,0.528052298764945,1.21369226342605,2.88024159842556,0.0335707161551605,0.356068123949032,1.79123103570482,0.505232431510744,0.581787941508681,2.29272784823141,-1.49339790420179,1.65886032059134,-0.784819693070823,2.43310053186914,0.836591316557829,0.906029812353083,-0.65448147901685,1.05257538576808,0.460282462445558,-0.990730539033096,1.90610360177908,1.34553859252519,1.19392086414797,0.76173901641995,1.15356437772482,0.128938143320404,2.00581311128549,1.53521932178453,0.265825922002166,0.137617073222572,-0.108675072551641,0.114435958101897,0.0165910691491028,0.247399626402564,0.281471758479483,3.45765628218543,1.89533614341592
