"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.247534480860168,1.52079023440758,0.63465341478756,2.23390698587326,1.26826586451,2.40425897021977,1.71958366530246,0.603474809896281,0.610010145433613,-1.83479953336803,0.887283545734394,0.861044926550183,-2.83111502457324,0.815495104355454,1.16678941501949,0.416777714633812,2.32883324350642,1.01043194632116,1.06617992054173,1.41648383533998,-0.583126887357106,0.551935086998642,1.01273528577865,-1.04551759068649,1.25540693233648,-0.0597191009625502,2.19451600055595,1.83704754096225,1.27445122368089,1.33124068962739,0.927609008359232,3.16145508115626,-0.673729111548469,1.01560019525731,0.850928172596363,-1.64503307183342,0.0773661686106621,0.626316593410136,-1.45935823925438,1.69289518053665,1.31082280910143,0.160822731847044,0.879467389397388,1.14690562786891,0.986421460987748,1.38740378396758,1.44212732245356,1.94066755922832,0.0477413484695588,1.41704462368016,0.951612359020133,2.42653391696934,1.56261985083548,1.63144331909235,1.47909594619339,-0.0813015955331642,0.204326135309783,0.79141282218121,0.932126307819881,2.89609703530255,2.7319203531991,0.491142739441858,1.30976465977981,0.449675336432014,0.168795102811547,0.429206263360026,1.91194681436245,1.71949672947042,1.70755072142033,1.64297046747107,0.209795830578044,0.869378343189588,1.86674653335416,0.873794428513418,0.854937042624331,1.67092551770828,-2.13055503562161,1.66602127663941,0.0384847072287439,-0.938367118293749,0.514446304552844,2.0659884848516,0.9230788496315,2.92275802952193,-0.810890949744829,1.43500372225071,2.23028507531935,-0.393414205897084,1.30370901413006,2.05742268140092,0.7520895910356,2.07071308794864,0.938372641015156,0.808836745724039,2.51275790849673,1.71973490606029,0.186593532695348,-0.14851487345092,0.357451957318037,1.38869753973532
1,0.270028504493137,2.94871638357844,0.438566789211036,2.44190427000049,3.20864922478506,1.60728940347233,1.09957796034353,-0.145970555831326,2.44756609443329,1.81302758345836,0.3600402781138,1.63185146532671,0.929936400278271,1.12476292604126,0.698551641711739,1.92340849934382,0.116940441754369,1.16912627091785,2.78939564202483,0.661375099859792,3.40495177597587,-0.768144270745767,1.44466471854806,0.541217117422429,-0.439211938772774,2.10541091704545,0.783903466220178,0.765806118641907,2.31381174875543,2.12620136313266,-0.765515956768103,2.24618351866156,2.42856684251321,0.668639412488382,1.5016758501695,1.47005853373268,1.9328575037848,0.481894317596385,0.511429984396277,0.850311534010226,0.641412883283403,1.42667883259717,0.899690659491779,0.183183057993948,-0.093687913905214,-0.202823051415505,2.14042088850686,-1.51292935125225,0.906007860830594,2.43858242630719,3.10426406823695,0.803705169813953,0.604918710227805,0.983150307267482,1.57410300076496,2.98200986662855,1.7362592959763,-0.85603561072503,2.11881347966103,1.23207302493162,-1.19910874714202,2.10716398710805,1.1827664711328,-1.23791067466745,0.128374389282902,-0.0921953040595807,2.87749919267439,-0.178737040215268,-0.640860019139585,0.0215578517531981,0.481810837891773,0.562985096330149,-0.286115869971532,2.2720616120304,0.557344839225137,0.862432023904261,2.59992749127277,1.73918884997572,0.374300971276834,0.661104265327123,2.04821316972296,1.60670983723529,1.60368663466713,1.25869263628399,2.19679023281981,3.23316519061049,0.70608137747511,1.7905393722237,-0.0827884708335413,1.70530317542,2.25747499861102,1.41605262833801,2.76235882638688,0.684132728021211,-0.147249262049856,0.910044316935163,1.04559124157797,1.79030821736791,0.345424868770807,-0.0273454060169722
1,1.0009357355931,0.895023763573035,4.25164295946016,-0.204193788800795,1.81457073906785,3.05515328140088,0.650108992298517,1.41787420952955,1.70654369915188,1.21698698776471,1.04769515569849,-1.49280584737941,2.42851529729141,0.0184663956327992,0.223727941827802,0.798656351531086,1.11073356794578,2.35627293336786,-0.20754719511843,2.06998178638872,2.55485906408162,1.64584576149521,-2.94672844702359,1.77700914901577,-0.3904305951572,0.353615676037934,1.78615181853889,0.319585693484861,0.422930591811971,2.62643330435069,1.2519076558891,-0.105073877624581,1.55610264810949,3.28610436792938,0.193315321374555,0.421660579334919,1.96618373779409,0.720837117991898,2.22944459316761,0.154729488310906,3.36273693626901,1.98300031769414,1.79492760609797,0.988954904365423,-0.0441909045667965,0.719044376227475,-0.0686893807349018,1.473305825782,1.73995485106598,0.97653885489071,1.62751616162367,0.262646389059154,1.4136243604069,0.162369117619045,1.03403815315665,1.1733448003295,2.47161148046222,0.821091955805604,1.89422010581437,-0.261194184828288,0.984682748652566,0.695994173874405,1.12951290856973,0.952903229864151,0.490066953233876,1.31373633946421,0.150479241760434,1.33783769598472,0.178316678280327,2.09423382667293,2.30444941906294,2.24143442208341,1.22755981166495,1.1579612027123,1.00535424383448,2.58280871409378,1.62463019214925,1.95569281973622,2.23351330826783,2.66709090885895,1.89092849193016,1.82915826725967,0.784368024632783,1.55120496591627,0.584248021323394,-0.675809890653824,2.62604474501088,0.08008071136534,1.17139202066819,2.11121303292951,-0.570401609756667,0.0756762054212695,1.49599681955709,0.786128783725705,1.36439282446029,1.56676194698017,1.76298241502377,2.05655310808246,2.23714475653315,0.937355783292305
0,2.36568974499036,1.68168636118406,1.6974895806786,-1.16915986614468,2.34182660999327,2.01920052801128,2.52917539187539,2.69127739796045,2.1421654808332,0.328642303441703,0.465453967794434,0.430126318861441,1.12291445476211,0.649090687906147,-0.0772930837113199,2.5972401620501,0.762272072347392,0.904332744860116,1.99186045060301,0.767324328888489,-0.511358607456899,-0.607609998347419,0.419852366342477,0.628524893449027,0.360282139713287,1.18554909766642,1.55182606549959,0.948815296513779,1.60419035341965,0.28168216296284,1.20710331514642,2.26934101806636,1.17352044176175,0.69358245184491,2.34879918620767,2.1376601796717,2.53830914348255,1.16731589370883,1.37243648166922,0.614494744610754,1.81234734328783,0.0699614940762084,2.08670368463648,2.17654034733243,-1.21902371898371,0.945638552233366,1.70727029852081,0.958198226745611,1.03263556270543,1.31195015673843,0.503371307714306,1.17953633971863,1.85195022980751,1.35174451941009,0.545616053495134,1.57425508486505,-1.04663992360168,-0.315039987588593,0.600883739678469,2.8030085904569,0.482543882079576,0.398064450343816,1.16837989479449,1.19433527612036,0.981462678533197,0.711641092574806,0.601616743577768,2.22100036356868,0.4316551171628,1.23456707825426,0.821595817572958,1.59538751834451,1.6626160690426,2.06382134742328,2.35955294789341,0.0134911074051818,1.21478597076953,1.56259044481635,1.12774422639051,0.0716978497918844,1.80857968058982,1.07752546791275,0.894953091806118,-0.187083110057453,0.938143095307983,1.85718828821842,0.86758018730024,0.720108071676287,2.15899482299512,1.99039375809235,1.02064306920223,0.313546898431023,1.39339943863956,-0.2214167992878,0.0543514336266316,-0.176473233413013,2.05220769736903,0.192680281346583,1.13668303189811,-1.11611150530041
1,-0.742946705204822,0.584848055788151,-0.916280668860224,-0.751734608401602,2.01460386510818,0.254721727981765,1.4597862829637,-0.381508180843019,1.53256745095702,2.99271936807924,2.70925432504396,0.218169829890737,2.41210680830754,1.13971752948295,-0.29114505514334,0.365455630293798,-0.199666556108468,1.3384871332286,0.14658890728076,2.69305053197727,1.89174011992834,2.55647321255193,0.382366578905149,-0.457978155731785,1.5113640003,0.962579435870365,0.22550570304295,2.57866455872381,1.45514132714278,1.41180732076136,-0.115854696482097,2.63580802507464,-1.57654254456607,0.884358135132298,2.05403072900612,-0.135348561094811,-1.2028686660358,1.18906747854936,2.03677150145161,-0.654921576394759,1.86008748351535,-0.159580060542724,0.612270435765176,0.773405626231065,1.47850816678246,2.80523741392292,1.15971825497376,2.35661752661214,-1.295935142022,1.49406092108729,0.0862709147694036,0.0131026734861593,2.20902935323226,1.61537337429458,1.15102150925583,0.633550660076826,0.731759747473093,-0.00491105269003889,1.11410877621839,-0.849380349527754,1.25608181249777,-0.341599369117008,0.978438634822917,1.88130515698955,1.29206809162086,0.774304576572447,1.08880426544925,1.0959847464181,0.304957978550026,2.11668901157608,-0.314129366737193,0.204413857531544,0.942396360776978,1.62959011493549,1.70877086997081,1.19115078022051,1.5786300776526,1.23672878339821,2.69425458484454,-0.283484988128291,2.13841045918668,2.56697199977483,0.210468099311731,0.772719990288257,1.28346462939984,-1.47798869487414,-0.602952449025535,0.89477301041599,1.33694804396495,0.0941867861175231,0.629891413043573,0.95526646248272,-0.457123795806519,1.47754149048283,-0.045172853349887,2.59694114256168,2.41449712832461,0.365058430394417,0.00192534358592999,1.5763464223711
1,1.88692089123972,2.84875992520612,-0.599035333744157,0.168035999420725,2.19352430294088,1.67217546920724,0.720648769292102,0.606509111277556,1.37525102150795,1.30911564909954,-1.11814330910557,0.633803882850779,1.35875246619949,-0.618539840709696,-0.282086631485823,2.1341998076086,-0.639938369003008,1.64914542016064,1.06818701524344,1.2549161101057,1.35314585487277,-0.0916489832192553,1.78544474764923,0.0214459653368355,1.83253137105289,0.639042409384101,1.50623019310736,1.50306697325778,1.17841963951692,2.03165462150519,1.39353005668226,2.86375815695177,0.747950992459583,-0.27376483081793,0.623013634262036,0.999811961002644,1.29293151791168,1.24856692564621,1.25864119192489,1.31078956500916,0.721688675260817,1.22149705222684,2.49139108126265,0.665878434331597,1.586410319612,1.5073418678564,2.44307793107087,2.51953862932665,0.729686468920495,1.05703741178214,1.9147154518157,1.72328985363495,0.593736677945884,0.159208324211604,0.31873134516148,1.26162343156654,1.27573279493258,2.92321934350126,0.355735269267859,2.24627577413744,1.00581863623559,1.25330321139793,0.117426453684871,-0.114466399869777,0.227650321612908,1.19086075883079,0.334740583550068,0.62282109468356,3.94870325728622,2.25319287363379,1.60547602517596,0.68836812159158,1.52503320363981,0.286901046304974,0.332622282306798,1.26519156327221,1.03927513133585,1.72847198129425,1.2369604608302,0.641935467775405,1.4497240690053,-0.0314192790404102,2.85816434594726,-1.01892119314776,0.687908019494124,1.11893149521186,1.16759638774394,2.01005152533539,-0.00912319337843881,0.734476267503928,0.305684790280431,1.3485646763662,1.75623446227051,-0.125833142102498,-1.52690275299716,0.0870165297303248,1.55175200930199,-0.269294991880395,0.331119481355801,1.2498026782653
1,-0.364771384086024,1.8189668665428,0.808796001718634,0.0259301237717502,0.773981937757232,1.84194918741544,0.465591042518971,-0.00294773337690701,0.0365064630162373,-0.309436942094378,0.44980407592144,1.95046905743277,0.496041725648885,-0.0535753533023837,-0.537457464575715,2.38633645312877,1.15013620104998,2.5555711703138,0.291310322831373,2.47815299552812,2.39514558349528,1.39426781616328,1.3921833731702,1.7536965155968,3.05206316117173,0.664138585151502,0.831494882017171,1.79279381111161,1.12297479525932,0.73013204273046,0.110227996396436,1.61896840093755,1.48925315449801,-0.220300795826467,1.3396585743376,2.181847234445,0.364379548718922,1.32401976314634,1.21189330360153,0.386181236807963,0.0153383325314245,1.14868921907909,1.44970235587509,-0.133457467752361,1.67245084878796,-0.0989798649175175,0.953964968381654,1.63281172165696,1.77926260652612,2.2101205888436,-1.04053610488125,1.41685170796332,1.10544188833268,2.74715078807079,0.355476063807917,1.37157085629992,-0.198721353182207,1.05055483877125,0.292972996344246,0.274125758006033,2.13453294180952,1.19480681273714,2.76964618153522,1.84811819336479,1.64706133114404,0.110027672503664,-0.759031418145044,1.44578591602917,2.08722013276419,1.07501986538864,0.41545383565698,2.03917048775391,1.48256973835094,0.685179555497571,1.93456021808407,-0.493619488310518,-1.28011023811139,-0.623219384316093,2.25614464659083,1.68417776448445,0.440264615561677,1.26947186263628,-0.80470098149332,-0.407281283824935,0.950681367515404,0.0812033948393768,0.944771994431109,1.83585373279252,0.79335216179155,-0.0575016133692694,0.82244763637449,-0.89666784776601,-0.659010907868287,2.10883419064179,1.05100856975935,3.22455183673293,1.50612168472323,1.18100646335813,-0.144907242686686,1.72959836925223
0,1.37853597643993,2.34027065066023,0.366780858836854,0.529314275394923,0.267384974611554,0.453072592163364,2.54026643535459,0.950070461671812,0.548972699083638,2.87433633342436,0.352899328483253,1.4318042222189,0.798626751662761,1.12478275786898,0.24970295435787,1.26840460179364,-0.123747619997412,-1.17935914725322,-0.123442462560139,2.62258021732519,-0.446983849917122,0.20972528561017,0.135976372821507,1.53750546785027,1.34299770899167,1.48340152006554,1.87102324969748,-0.18447811232446,1.32772832572446,1.37461848958449,0.578640713753521,0.463432361349093,0.349997248563923,1.65127856695743,2.97439022110678,2.08770533113202,1.05587656664119,1.33353628136323,1.59629291352519,0.564324480633785,1.40216468815204,1.84131817752506,0.759375436759621,1.10871993184287,1.76788069953203,0.68866573585876,1.94714460142517,2.70816681523474,1.8194631794138,2.00095948839374,0.37275686855072,-0.0037118718486675,-0.0696712767711298,1.43893753063869,2.2899272804742,1.70095306674358,-1.06000580741373,3.0465472497209,0.495609452915308,0.161002813717637,2.42909644999405,1.47334582929906,0.989021779443494,1.09785377720473,1.29895690734522,1.65490484098559,-0.688246682880585,0.731203131914497,1.80905944122043,1.47977042591228,3.14042532914843,0.559994218537918,-0.160330458529691,1.8750284930522,0.846533578036397,1.33999549262743,1.99221878134502,-0.0347544575141983,1.72430224662748,1.11889189613775,1.3019246399151,3.88679999841174,0.764993510958461,1.18346254136153,0.748856313426584,0.13887735090833,1.58113842807722,2.95739199647695,1.50956853747779,1.56119371865236,1.90468516943105,-0.901272400139655,-0.0952170799976026,-0.190124120751242,2.02141791685321,0.0435057392336043,0.567317775967778,0.887068824843211,0.802143466681944,1.89162127134562
0,1.95030974880698,-0.926162278090535,1.33890043316339,1.08802795188373,1.77305562710568,1.04462237317994,1.98290579344751,1.54886927420224,-0.0379226409543705,0.842933683867109,0.190502945141125,0.392731183834872,-1.28924379116153,0.170191285342198,-0.754728880539687,1.13503860129556,0.620317331375678,2.01495498867402,1.00386236693026,0.889205377354132,-0.52618343887865,2.46682055570547,0.491333519655692,0.731783219525766,1.39986073941685,-0.601149860694422,1.65715237471244,1.67834445017999,-0.300255307761103,0.211442404813778,0.581453742801757,0.900831211359807,1.57981904591192,2.14631733334244,-0.0254340001716917,1.55419560269291,2.24505168149955,0.14408701154325,0.031709596636082,0.788495756505824,1.26664176800185,1.63308525589328,2.8622571569954,1.80362534559099,1.94614478840712,1.92501521418465,1.02285194866342,1.99609186091022,0.0235076299233737,1.12398412087834,1.48290654125107,-0.360726219271064,1.05300114932667,-1.33214054113811,0.750422400953094,1.25115631254106,0.712768392285056,1.06823260798547,-0.284280087797382,0.409976466024236,1.25080483049485,1.18704613159289,0.886460774810963,0.86333046245519,2.50750441029655,0.78278645800074,-0.0880367487037785,1.10561719603184,-0.438778757093966,0.673403546099764,-0.246677468093077,1.08489923810771,-0.829112399657314,0.287088818400221,0.118332937994351,-0.815564097807279,1.69235830796355,-0.408377838088284,-0.135435494632536,1.86462977738452,0.819138208412431,-0.0620995229036747,2.79744575347051,1.96206374702266,0.532195617277496,1.50315759164759,1.29120581450457,-0.3909981180998,2.13337694998539,1.2414595827191,1.80633431770362,2.70053231354441,-0.141766588902841,1.79297622769644,2.05216564873968,2.30992350497503,0.86795421546268,0.747550643979568,-0.831105524182687,0.31257815622396
0,1.19027855285793,1.24093722297866,1.36496546436471,0.763714772089226,1.0638061811498,2.3138398489831,-0.531997952275439,0.678780595551236,0.192358643894562,2.183371603795,0.181856376969288,-0.46055055688667,0.744555238832919,1.45839441076952,1.19108743199452,-0.646615294148358,1.45042805698299,-0.0397383742703903,0.943620804612287,0.934100922809802,0.395682895067212,2.13354966312193,1.06781931094935,0.0314439711928356,0.0349926915532333,0.694732634336175,0.246433764204072,2.12813585203986,-0.158999602318185,0.496323564878394,-0.439150202372614,2.10572253514944,0.617628956346408,0.628113440704559,0.646014315243582,0.886729473321048,0.495817081703806,0.876257098515506,3.38362651667381,-0.292663047775171,1.75788563552103,0.0572661439489153,3.04412463462432,2.80376894213887,1.65497589619117,3.39365269769161,-0.34636467985693,-0.549484340199441,1.74053642211772,-0.106573103265045,1.92143972553398,-0.297597132083709,-1.51093974349816,1.17274701017812,2.30234784970034,-0.221226559348682,0.891463586821615,0.680436564035935,1.65967517284204,1.81598068556677,1.65051203228363,1.27656820379181,0.0622524425376203,0.489935767759551,0.128163004414444,-0.314342306664448,0.769162476992152,1.52850517290918,2.29383783340508,1.14162826555299,-1.01075900713345,0.894190190721191,1.42228189557716,-0.0938788062873603,-0.328508308066525,1.72693079390876,1.15900323351638,0.165950011880501,2.10202439833477,0.378983433044203,1.12020780196109,1.94134253745325,1.62692913464759,0.250151448389649,1.48414227508258,1.78558622887608,-0.270378774293572,0.367605606180092,1.55271977952269,0.483365885207407,0.875021899484811,0.326525585178983,0.63627401069613,-0.21119933820318,0.132767080357663,1.97012672433864,-0.253016369200921,1.19688403443824,2.69311394800712,0.607363320509899
0,1.53500268344507,2.22300302600812,0.913361452749541,0.767164531460473,3.16737289103459,-0.309159984152639,0.608067360946235,1.38166456606554,1.03864998360371,-0.436567946808779,2.56472755449584,-1.4570914482281,0.133014855711891,1.36053575581285,0.672445421028632,0.758291115684214,0.129616198709121,-0.669278661632501,0.799849022854088,-1.23075600728816,-0.577715177618307,1.33608176159849,1.75030357806899,1.00717698688944,-0.786968138110323,1.14840555152241,1.67197161810755,-0.132181897459017,-0.396263798901609,2.64233817120246,1.95569778626744,1.41236389430516,2.04351675342525,2.17266171936816,1.16037136923149,2.06092332236086,-1.00688890136929,0.442107674055318,0.627468273228108,-0.682067920606064,-0.320399305597908,1.82800302011606,-0.677633584859237,2.13597891206727,0.508231981445214,2.83840289333497,1.20823645458404,-1.3823296444254,0.252846552265425,0.726246789847522,0.549971934466176,1.92616645146664,0.365530659560496,0.779502514765334,-0.422027302101593,1.13359264125708,1.4585307177652,1.10288070966645,-0.219289228663009,0.828182106790065,2.32657203691549,2.00627390168871,2.15933513058461,0.271381052564917,-1.74187311471508,2.46032588493835,-0.473204884398182,-0.999887802416862,0.828642121662796,2.28608797626586,1.60685909577642,1.0087848978424,-0.530038166910838,1.07025594653087,0.296812444101761,2.01402439800451,1.55057187341889,-0.0280386681905869,0.938803448316038,0.962246674559694,1.91301599078712,0.32867009344554,0.853259658808472,0.262617252699452,-3.55919223968629,0.67133224466479,2.03039040357248,0.963010057886861,2.63270582881751,0.728059560051344,0.73167692178402,0.530939995199518,2.13137148708465,0.701332471896373,1.22602685845636,1.87295161725432,2.07456239606945,0.437582852796751,1.48040614759696,1.13895911569142
1,0.0852042402047866,-0.49646751262042,3.87360673509294,1.30976983857024,0.0410273789078934,-1.04500348467757,-0.0588456214959141,1.76248499851475,1.24686902418975,0.807479547883458,1.5097472748908,1.64118229588375,-0.904625276002933,0.948600274709783,0.205171711869353,2.21148688677978,0.630406170285471,1.91569011225911,0.805699516075663,0.680017972311192,2.84386570903939,-0.233661908609627,-0.228600467355779,0.464259468708672,0.967680096620506,1.01630971546252,0.530263454649848,-0.144759205251168,1.08444565900821,1.56231973581856,-1.29147065349294,0.523083236340165,1.00409716896547,1.51065299536939,-0.0010344223633274,0.243860357249039,-1.23519428864314,-0.114468515555975,0.000270135247180447,1.35078423986924,1.47460574937658,1.43607482243201,1.79468951552979,1.95052730059057,0.584386255270705,1.27602991104772,1.00329159607,2.64477113946312,-0.0529200826536504,0.89578227083871,-0.349724137847453,1.0533843191892,1.98197344554266,-0.894543556959914,1.27701606872133,1.05150328996455,-0.599274305085021,2.54797835559736,2.32258689908117,2.2470273093416,0.439805230056352,0.345535427388381,0.756623443672192,1.00064898939009,0.565426494047661,-0.230282770092755,0.746390046378485,2.09507043874728,0.656606580714897,1.24000725134348,0.75782453176662,1.43236278923777,0.552370431271368,0.462824709398503,2.58591770902962,0.47300697304724,1.54976813091058,2.05084128706289,0.332914239240412,0.266959992682241,0.592414900239276,2.51390735728294,0.180952592796141,1.20367955564067,0.713661899469919,1.61199536862462,1.36337871034042,1.31814336400697,2.00114261352135,0.0780155115551878,1.7045827338129,1.49165491754223,2.26631590596359,1.13787462987799,0.859071548259906,-0.456699878475308,1.27221749949415,0.90379087268919,0.132952703481557,1.01939456465063
0,2.53578364003763,-0.34895825688022,0.889933198302229,0.421793115638549,0.0353992323097926,2.3571675248036,0.424829008532235,1.08804259959366,2.41680984438097,1.26338856201825,0.132389785908696,1.01530240869169,1.5607039789118,1.85563508250082,1.48795193406872,0.813034644634312,0.346228828610205,-0.336890765314969,2.02496634706556,1.20565728101014,1.84943986865414,0.76514827564035,1.1219160271336,0.353895638919286,1.15409453881783,3.23975662148097,0.738751157285263,0.528048363655886,1.13667929751306,-0.249825352580481,1.77638909643288,1.26550652810572,0.234109083220531,0.133716829365398,0.655137074387511,0.387746189885939,2.65347278135294,0.0652149808238998,0.453588261868903,-0.39332096598855,1.02838660369659,0.926605265649821,2.16411468829366,2.90718255020617,-0.32717965246958,0.421736615905484,1.0582810137314,2.32010777138708,0.0969287122316811,1.63195534587255,2.79871073738517,0.1644765381309,2.02250017320118,1.88658991413147,2.90637835920885,-1.36667765234421,1.15273258198229,0.128826212145304,0.525704967363746,-0.787206125398047,0.321650351047029,0.378791467110035,0.331418522825967,-0.259624946659653,1.10983229913642,0.545497213039458,2.12915169856164,1.8560643212396,1.68854771936379,1.15826936354953,0.41508756147345,2.65078788680258,1.6381589487212,0.574877155333207,1.38555761383163,-0.397149997914987,0.0945208946918275,1.87363069538353,2.10795952277293,-0.956349762345955,1.4684612957045,1.88624720799321,0.581345886101281,1.56278694348708,2.73309994256748,0.851908608652166,0.791551800975019,-2.07325155946846,0.529632450294379,2.50075719126686,0.967918142870564,-1.03774430215685,0.979791255616482,-0.696422609614913,1.70389541249121,-1.33992709303461,1.60263904635805,1.83879314524332,0.829635146174519,1.52810742915448
1,-1.02750803874082,0.532481085227038,0.745723849403162,1.93291077626141,2.65673825501385,0.518519735096391,1.96714249685348,2.97204215164071,1.83865547919206,1.91105060618297,1.75363619166596,2.12830705334171,-0.371907156478645,0.325933991416975,-0.0440219338295571,0.190265628034325,1.77750745159795,2.02118382504494,1.27476591319188,1.63412824027867,1.29870823359718,1.92431389555831,0.889449726425688,1.41613813063555,1.82720006133087,0.681628542521065,1.6831347959065,2.38295073772897,0.936655763051039,0.849048101490902,2.3345346586981,1.86260762121948,0.112923231551806,0.899418154910689,4.41213242120254,0.97118258372854,-0.401019299483394,1.53126070899674,1.71646712053183,0.790899123634809,0.184760978276825,1.01785548726478,0.958010856224503,1.18064581709912,1.60842806453704,0.499746027539886,-0.434299691302504,1.85293441635822,0.705120188504491,2.19624246903775,2.82398831250499,1.91202822767053,0.506007595545811,1.33319655871148,-0.0349144138451079,0.663647855836739,2.52164039048853,1.56629310830401,0.872270971354352,1.49565466545623,0.228016195535867,0.616859862638744,0.401200824927494,1.82873483895751,0.963047062101363,1.38289150690245,0.397659019455946,0.375110816897554,0.821942516949191,2.29133319475634,0.976544887512516,2.22729460290407,1.66562466054069,1.58375833254269,2.39586979446684,3.159342391149,1.01979650054042,1.51843597913748,1.78238646242309,1.63545272543677,1.62734403732801,2.26515923680254,0.291683301604108,-1.41079178205139,1.93885712897699,1.37393130089562,-1.14717573959584,2.21999219501631,2.35661481955534,0.749047689886875,1.14852241366086,1.90162403649533,0.300622468442554,1.0454989533216,0.102038315107043,2.168670524586,0.96865418084472,1.3024223823275,1.04713042142773,0.143745726136605
1,1.3872210522334,2.16743685380921,1.45355727475202,-1.23976221804343,1.52170451381673,-0.102815992000209,1.22902514016902,0.286220238510914,1.10153033158614,1.75679644498983,0.607287809129849,1.56647139268993,0.666304551248286,0.0809093873877829,1.39768767505955,2.20231725789234,1.09316933415556,0.403362076810636,1.99187127157288,1.17754592619605,0.349327116883393,-0.00817642972798205,1.41559976021835,1.51759048263331,1.38021159665785,0.397799083038763,0.821558085513842,1.27830516777494,0.165995869237402,0.372339608476486,0.586941762642845,-0.102774967586433,2.0469203819702,1.18831201333653,1.25485624499267,-1.79163232210667,-0.346789534844365,1.9193609405641,1.41056852818457,1.3554797552951,1.1147654759954,1.23267925460441,2.24203526315825,1.09669948145333,-1.07957069359896,1.96750714649801,2.47141131284102,1.08509981340721,0.949060151972803,0.116675149421348,1.62201979828972,1.606366237608,-0.1999146732551,0.265307094745346,1.94416180115737,1.49704561466354,0.316230834628786,2.02728830773749,-0.957352425807515,1.54311132962532,0.723463213460021,-0.00265135757890489,2.3726182591477,2.8050737809234,1.63549057459234,1.2234348197989,-0.15941297655338,0.694914379647376,-0.581353782740219,2.36624124512921,0.444968105743076,1.69194028519651,1.09651572461718,1.04531273972532,0.295668272590651,1.54370092762826,0.406474230081847,-0.3039758350862,0.320373794199156,0.883001868838591,0.573185042130699,-0.252344079225761,0.107946035664082,2.7606843042338,1.83403774705744,-0.678640026355309,0.159742520583346,0.0637905544438863,-0.264382380694202,-0.449572745817842,0.863300834792156,1.64752791656321,0.986204737107055,1.63878437129485,0.909880853931837,1.54060745346295,-0.00653755005155388,1.15971638481093,3.60767003893909,1.73779478914433
0,2.46004185540629,1.19893563498049,0.990840156349657,1.65037582366446,0.174455095927561,-0.208056290299147,0.979173482491721,0.178188007166847,0.463774572359895,1.83597890479064,2.05012541158488,0.229762452517942,0.429687137482539,0.439077856805153,-0.603054060282226,-0.168234264010385,3.0395358316972,2.47882588535124,1.01436905247522,1.37683659059581,0.5321706857634,0.248701714810516,0.193493825952001,1.48677973095115,1.11927578318144,1.00646211439762,1.04576607993908,2.19287230962151,0.478691604923992,-0.652934252627764,1.6116931050304,0.204286666434801,0.966361464083765,0.694165219271476,-0.403803840333399,1.89059660026969,0.172719140571454,1.18763110494784,1.24175148973593,-0.274251693344143,-1.39094627196793,0.6967124950851,2.92419649094999,1.93902308635352,-0.240307630717103,0.8706307165035,2.42956323691007,0.256416469245871,1.11519954025969,-1.03865605035629,0.574180750154333,0.736059937925934,1.21901780732571,0.00576224184075891,0.30895270625847,0.934700353463238,0.250554179377652,1.7781915021485,0.881960476585374,1.55449092719049,1.190200433405,0.289396756417484,-1.235743724635,2.08439969366825,0.356725356010077,3.34464463290547,1.16543202944058,0.766206508883624,2.18089817505832,1.85845242448275,0.631977892771419,-0.537919629508869,1.87676859456968,-0.392034095216503,1.76284988747758,2.91219980732393,1.00235942832711,-0.697818931165153,-0.80065548391653,0.719183017301369,2.41460414484605,0.605767569799377,0.384620373278074,0.601172068212886,1.39192634385324,0.47921736595534,0.134517183262706,0.536778475251692,-0.24726570991346,0.228448207255984,0.970706308839908,2.67164061765686,0.811948945894706,0.646340113522932,3.33455068400975,1.50584710173384,2.70311138507888,0.681378597194158,0.0688714915814337,1.23147305046426
