"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.41086722222754,1.26378322367426,0.143138313934781,-1.76511025834109,0.413785964088961,0.691145615565029,2.46454375751439,0.934775063440384,2.63930954890226,0.555012434340322,0.0933666481570529,0.528794756895666,2.92351753483387,-0.143275759724269,1.18183448454779,0.841311271577385,0.642006777930889,1.6418722888766,3.20732885945602,1.54810598167101,1.22790114556586,0.110876406919833,0.566698985516384,1.60368473856228,0.727353615589518,0.882296735859942,1.21822263171894,-1.22608601356216,2.40576125883279,1.51464941686085,2.70776202199778,2.58552098706266,0.57265870194642,1.61890137010736,-1.19307740983596,2.30822035352774,-1.16157436695804,0.277541512046916,2.20602312117727,0.340369862216485,2.03577314301719,0.131423782294386,-0.350422275589768,-0.00817662525868612,1.41393038504574,-0.211473365408686,2.27355676545309,0.921803078117338,-1.62960759667756,-0.202740944242839,-0.803809267401206,2.77857013846232,0.180755334153186,0.125198643407699,-0.671664721649194,1.00359676070216,0.286272923558717,0.492735509001689,0.0185183385059015,0.460501153374155,1.89310655180921,0.151985874700559,0.142657173867306,-0.549672387608564,1.65314494456876,2.91282042322136,1.77783681666786,0.339832021069482,0.307870374940155,-0.656580949810542,0.443479811179325,2.06825897064595,1.29262593062695,0.269070530201253,0.868232626409506,-0.639856636266578,-0.0026985960054684,0.250731251348855,1.08932745627215,-0.922891271898023,0.538348168309346,1.92210052207885,1.76945925205832,1.38590753227108,1.34498312241615,2.71301420738305,0.385138919785616,0.862069088573848,0.393712550764537,0.364482189888552,1.28853819950435,2.33974375765297,1.11430634975718,-0.545988027259737,2.28084582701165,0.680082613924586,1.39652208008689,1.81002456258936,1.11003364071184,-0.295859866788021
1,-0.878780934111545,2.32897583179976,0.455197067957304,2.44838394088773,1.26217324556337,0.626495823862222,-1.1680385587096,1.05923131325056,2.82967951270535,1.79277220976553,0.00684086161428887,0.825349962892243,2.48964475583223,-0.170041439669975,0.452052445823042,0.863440746854568,2.63513770087994,1.02030151751049,0.591556310587198,0.888239116908204,-0.258126289347606,1.55133873606517,0.318918062994708,0.461368049217527,2.79225660423228,2.42619737266418,2.02249455476828,-0.897977464737186,0.715211391038511,-0.477985456415413,-0.361213508157398,2.05172208680868,1.23449162403843,0.316633574819082,0.11334242345231,2.64686042213563,0.486233929580747,2.50534964204134,0.60170679194264,0.997353992058457,0.687724239999624,-1.11972429840855,1.87592988678707,0.921820572742289,1.62474245984661,0.589521854260635,0.0907914325859887,1.14413502010048,-0.449065357851274,1.93309786163472,1.24089961574287,0.979128747666619,-0.0978284982736322,-0.0327980447803169,2.45970020375415,2.19641865624303,0.0685808343381735,1.03226595064654,-1.0365334766363,0.547001247941619,0.334430807605787,0.798347438635079,0.556417897547829,0.0587476163657892,2.13054550881229,0.50671606737789,-0.246923571049886,3.22067907506961,2.04338125250809,1.96745460804144,1.90362609568785,1.74226796762049,0.949479672240901,0.930696280760331,0.442897839795439,0.233264629480256,2.35078613605946,2.03929869634479,-0.240304232341405,1.9264083375159,0.145894124001875,0.752963672022751,2.44276484799842,1.53542319126358,3.40759888618486,2.23166962504836,1.79196017363608,1.38151325462439,0.925760945064097,1.52914722040642,1.82420158547367,1.41405286776312,0.0550420818390096,1.48310539648517,1.62762117593876,1.02520105202466,1.36732307985132,1.63359243293327,0.773181724006461,0.435581957636047
1,1.02994369422946,2.36704882678819,0.745230371756702,1.9360401147149,1.37022101973449,0.903707379791721,1.93230962577014,-1.15587754184346,2.47208650884581,1.20503538219976,1.93320202502107,1.79759924462876,0.660935720229331,0.513495701171069,2.24354160448208,0.189914434478992,-0.719805588715056,0.93177762765889,1.0449656650278,1.02951423795827,0.506423919735466,-0.720081576555698,1.36254068284444,-0.595012003008963,1.84870237643734,0.0478547727561104,2.13428185156581,-0.257398439565352,0.856469687259608,-0.222107762078218,0.0500399026669686,0.751044651923493,-0.227195010898843,1.21965091740377,1.67205868840899,0.616179246588768,-0.165935147316305,0.893472307955925,1.13181998589949,1.09600206499053,-0.264269227196459,2.30611600965499,0.513824289850833,1.05966772042799,0.960911437503543,1.26508509366129,1.58339744441309,0.806721896744707,2.49631248642603,1.38151772994923,0.58075288096003,-0.253937275052775,2.90798523573533,2.41337503025522,2.17995690028613,0.334333284622315,1.49092912028659,1.35325112067949,1.51516719815081,1.4848893124593,0.41910431699049,1.01075599468206,0.525289493915998,1.49836676629791,2.77676025246547,1.61663201333342,1.85163404973122,1.62390140621006,0.828557601672446,0.758541174507523,-0.0320404577313638,1.10201899587294,1.71390003186734,2.24873212168929,0.74158627355116,0.144355130937691,1.46364966246599,-0.118873460793107,2.66957423078015,2.07562902978362,0.18985295605489,1.4947543257473,1.36903963638658,1.00932484493005,4.71099028533122,0.457191750697405,0.926353301553252,-0.717597187210409,0.522869153477049,1.72198725309316,-0.34078347012907,1.73246236820254,0.131135175583105,2.62384977566071,-1.3944809704229,-0.119150700401474,1.09233837442882,1.16620284850641,-0.374903887260443,1.10293104973143
1,-0.0714896389459148,1.59574349978455,1.86719922738175,1.63156915038285,1.40648987299341,-1.00389824569443,1.98343438772117,1.48979482073859,2.00204259320304,1.1445812341808,-0.271723391541653,2.08691944142215,0.441651563217267,1.08384849386519,-0.212795462746984,1.49284507140876,2.17390303081718,1.56485221845913,1.17963140467473,-0.357918472277879,0.406688169901905,2.53155611268167,1.12932894410885,1.82903500439696,1.55769098417119,-1.53629071800088,-1.79463621404105,1.69693404849225,2.42336369898551,0.277966050210205,1.08844508713376,1.23236622999411,-0.873681586894624,1.96725378718887,1.55442221108092,1.70623522951687,1.77849349327612,-0.0250318195339387,0.483171526552216,1.7096595165485,0.076008077463689,1.95891508839242,0.410778088936494,2.84805841203241,0.46977599516866,0.702074615045667,0.928304080472704,0.536924295496603,1.31493472294341,0.767937456181107,-0.356841169075512,1.10343509389452,2.46914701005858,2.56354192020807,1.35094832741929,1.79942950942596,0.208647568396126,0.725539832631672,1.36685900205183,0.850624505660166,2.74732822562881,-0.142837881463715,-0.172676382821144,0.414159957258837,2.37017347660405,2.09131172457579,0.1523280041959,0.264347690171804,3.09169470006856,0.663417586434164,2.82423669440372,-0.185629529547989,0.445498511477155,0.359271904091766,0.404600543975547,0.72459153666781,0.935330483041593,0.160505652593036,1.57870286080376,0.829791655245253,0.533308119993813,0.242760152144445,1.31938355167411,-0.740880277061622,0.740787920745567,1.14329478128919,-0.14003033116995,0.487740451907584,2.14532055599308,0.729346401772312,1.43780464135843,0.078178701058066,1.54116357414724,0.831920716982508,0.102080237346494,2.57045306813964,1.01104910790052,1.6396009069628,1.47728446064911,2.08050718379357
1,-0.216435617926291,2.4356034763037,-0.349251401522973,2.20055881169218,1.69280369183766,1.65736709729766,0.527031064812437,1.67047269873565,-0.521685429730735,0.811584413713503,1.44566060874711,-0.877029219439759,0.946478551255557,3.29515726478072,2.44196923487468,0.250952845017792,0.432196100268961,-0.25172145366753,1.50673474766832,0.377102879004628,-1.12646289663274,1.75437776431917,0.144325555512754,-0.455574733279919,1.50386128665374,0.515036878823346,1.62561166666309,1.67618810083513,0.683119098241236,1.24155118339826,2.76207301911607,1.51099064158886,1.52128810642807,1.57805668184771,1.68914745954727,2.11151208388933,1.47044933257796,2.50646673297472,0.841765840513287,-0.108651326599774,0.532421757004725,2.36644144851561,0.709339704250307,1.4431570178646,-0.60144972225599,0.815591932376118,1.1392205405084,-0.764336733232538,1.83656744401501,0.620907804900556,1.68395056987109,1.95845389022751,2.70231889773133,1.30497958514276,0.84589394073293,1.94789775381219,1.57138062700183,2.21759951595189,2.35143865717649,1.49748113300775,1.36937988509669,0.465530422288532,1.09145343665051,0.99003495667609,1.59603435268067,0.208492893838753,0.819915222492038,0.56339529633723,-0.474995694193233,0.318762557591191,1.10675014857902,0.473057984270584,0.457072605105034,0.0263054365213733,1.07766171536185,2.47641795384319,-1.15019796908146,0.446523819820526,1.82357484265684,0.630484575065118,1.17751232735138,0.925108058888202,0.493454695867309,0.778225967214607,0.461460466471546,0.551313282861015,2.37905286580206,1.45941952912333,1.17847795402146,1.49001968471519,0.268442294389932,2.46606008916695,0.0223504633925463,0.114593294850133,-0.24834430049268,0.547820499622347,1.59127374587454,0.0997440478037539,2.53926834484492,-1.07929417429285
0,2.7288439182277,2.15966738281822,1.08329026045841,-0.995777080153361,0.827403444964861,0.59653490236252,-0.807583367712944,1.4483516686172,1.57310183856889,0.00373373693306522,2.92987397344108,2.38692835042779,1.73295220351658,2.06868805779942,-0.125515992292645,1.63628623346643,-1.57624071238974,2.19332440424823,1.14129909107002,-0.451382207488424,1.00170496895372,1.53581559610364,1.19327233348837,2.17964206507038,0.268211208440132,1.12594471232649,0.0915793057452123,1.57867170636462,2.51872354383446,0.391842904132054,2.10814362393935,2.77022127050399,-1.49022023441563,1.49653759176589,0.184154628244272,2.28383055560684,0.511912984412815,2.86820633215823,1.1133470355604,0.032190113792243,-0.881800661929645,0.763116995511034,0.377803410404553,-0.292723849131435,1.03313073985276,0.694454537975354,0.655332003688055,1.86422264414992,0.729113708715658,1.91122297965573,0.321328437298855,0.601234877460307,2.26139888387302,0.4095289809844,0.742306035395798,0.835388612769059,0.0800913967075063,3.2892182354353,0.733330081673795,1.12199538255843,0.850504777137514,0.0390863329118405,1.19971326289568,-0.0811341837169,2.21969152850345,0.01388323267472,1.70364994567184,1.47115245701281,0.0230714495004336,2.61342410569222,-0.0925098434847018,2.02323887232026,1.3534770289683,0.76860684209771,1.10145959886112,1.33021809579615,1.9866431905111,3.15417933861833,1.80407225927771,2.26834468892836,0.403096597655625,1.50444961178951,1.56701909201981,-0.00951658185507864,1.23293892917035,-0.883853323773985,-0.134267416772332,1.02633293740314,0.817934510532402,0.909805488243964,1.40747457716325,1.32822765418989,1.25056233834402,1.32899653247764,1.92681171398661,0.293267607348468,1.87636535279374,0.564343955978758,1.22701819851981,2.0293709322001
1,-0.57073287589695,1.44954327368218,2.03413717148086,1.3545673354942,2.44710687012912,1.50398698790425,0.607078603817759,0.556733125543486,0.250382691657803,0.0684612462669212,0.543942787352201,1.70762377728399,1.88530789401241,-0.444323451551094,1.36151695160702,1.83073749367291,1.58781875576212,0.830319701546518,1.53878667025075,0.995014274992139,2.43796881380876,1.7402993900521,1.36779067112847,3.47956962528861,0.182573290598902,0.958806645810644,-0.579459415233218,-0.232221271056864,-0.0631226734667163,1.7416319097958,1.21035186692496,1.74059007542275,1.82972312441148,0.522884676093884,0.219849836405923,1.05327052965761,0.249015540142178,1.01411555305617,0.304519759951395,0.546691951807665,-0.494457242342339,-0.125337158914196,2.46512869247647,0.633273405760075,0.151304987775123,0.635863126347217,0.220675343382927,1.79786247403515,1.03554954441762,0.886987612802095,-0.0784922414053002,0.975028283229106,1.77332132905729,-1.06346417823857,2.93884498212444,1.13800069675712,0.0854633545343635,-0.663641046125738,1.34943683020857,0.708014736756131,2.50491713001385,0.0386873883967817,0.916300919910775,2.33232703014457,0.107083552095022,-0.171590083689123,1.90983462748718,-0.754194587241773,-1.03058668021376,1.87331156050537,2.23750780300354,2.8990924664995,2.5466074111106,1.48668570549553,0.335573032624108,0.765470529240076,2.23050038680562,2.71262052114305,-0.645354259270153,1.13663823933354,2.22874231284526,1.42762857456857,0.372689972939671,0.814743043837291,2.31722410646349,3.74513319410488,2.05952504017265,1.9464665066915,0.899674414250666,1.75179031006794,0.746444804189252,2.33719934892203,1.90199513779929,0.89528860434431,1.16601153035568,1.52575747391035,0.248453195839403,1.76864813209081,0.380210673587685,-0.78826341719226
1,-0.55532543117234,1.10200889786379,1.68513260918697,-0.197221596517732,1.1110337855676,1.44908566331792,1.65288363037503,1.141687621843,1.09297579624477,1.91509663433316,1.33435827669846,0.812689669407047,-0.0711896107632981,-0.62770076994122,2.4386869174945,0.807705175608465,2.04662893140628,0.0515366406444211,3.07083776435326,0.384667347833101,0.564279698155403,1.15553536022056,1.96424846968563,0.503147487901142,1.75403346189191,-0.03147224934626,1.23609283614,1.80117310393717,1.7141328474607,0.197443411104209,1.50337046370798,0.173741208431081,1.41392009146683,1.83021670162444,1.42081740642524,-0.537501153589411,0.887916892269289,0.718395668053512,0.128061869635102,0.886475923759438,0.851040288903799,0.241606887550704,0.972739729389037,0.505910901184864,0.0768316162563776,0.511144831146958,0.0211945620876792,1.7596860060833,2.32070964057103,2.6635180438347,-0.0687117970966784,0.279767005664591,0.42818731887992,1.18030783461106,0.769117215779589,1.51339745573211,1.07732682505785,1.51295704534323,1.0523718668168,0.957183758444609,0.870338714941234,1.32792562997829,1.45259081317704,0.891768708025292,0.742073325785126,0.427591273211494,0.841667864460663,0.991573718925675,2.13396269283056,0.434068545389744,2.17979478934253,2.08745950082432,1.25153124733461,1.39683752177614,-1.14026559161007,1.06970675008029,1.71895854658527,2.60151973124455,0.487008416139051,1.804593363982,0.396745543591424,0.526898305818368,-0.0935085172222307,1.45118141262983,1.97397204016821,-0.0788144092656122,1.28028447053327,1.73102152887351,2.1172551604786,1.19860885654833,1.42350564591997,0.996616041618121,0.919257551310649,2.13273059067099,3.69605746661193,2.96597928228782,1.87180809079664,1.56417699390506,2.33885483844922,-0.403866120816919
1,1.36204292927595,2.26969622601115,1.19627758529973,1.19445454983804,0.830310061055474,2.13829479180199,0.380807415932891,1.85003281057109,2.0490197612826,-0.626412397726048,0.549929527202919,1.05038867244236,0.910919255087765,0.940379702349956,-0.140924834483224,2.89944027557544,2.49476121261239,0.728859382590483,1.47324575323288,3.13954454967757,-0.729163723742722,-0.0493795949007496,0.63873302709544,1.37947697999044,2.19536270384518,0.277696113175358,0.875786628153338,1.12283258686551,2.37588246589515,0.24830279215549,-0.416487975189928,0.777853929554795,-0.697409536235783,-0.405789119445152,0.55356748282757,0.842927065834654,0.552758183889097,1.26498791359234,2.63797032440805,0.276928490253046,1.06915172436994,0.504957659222756,1.63190823675214,1.75585351252957,1.02858414197906,1.71532754144226,0.393933272172933,-0.265549393368494,0.199084123431495,2.09450614487718,-0.578751587124364,0.1976389678078,1.16660289533863,-0.576311307355309,0.567114903252029,0.296261965692411,-0.513419430980188,0.361691301204436,-0.4723109303017,0.876980380979627,1.83991434437378,0.503328644879178,1.98517222416223,-0.2046410036329,1.70712668918035,1.3583114666611,-0.489726537607525,0.825024096539928,0.329427634722982,1.00209238342539,1.89177036982136,-0.720890637066242,0.442147956197585,0.877897095209796,1.09465519057723,0.439436224980424,2.40210929459085,1.9181934679925,0.838856537186582,1.5312980360815,1.45566265413419,-0.258225466746308,0.396432890157591,1.73352574785018,-1.67836959479897,0.224428577803262,3.49845169099753,-0.685286094968174,1.95076013465427,2.15812333298717,2.27846568638304,1.23101122025905,0.374444505597538,0.978231339402782,1.3983090276559,1.4762043255355,2.59721087065851,-0.916495493922522,1.93538289907973,0.269179519459461
1,2.19171942094205,2.86953533752534,1.4845230919369,0.408094504410761,0.903867581891128,0.858627650329952,1.41385372492604,-0.530595657149952,2.88349166790489,0.093688255602293,2.48514042328741,2.17979588125857,0.563512489254845,1.54325390623246,1.03870334964026,1.36129944451421,1.50828479764469,-0.05410250799581,2.95226069573959,0.879765959421617,0.253788080835527,-0.136712271935258,-0.650659143852693,0.574459520558732,2.00640881949822,0.820660324776811,0.214392874646057,2.22636143223316,1.69890862074466,1.27963386155811,0.886207519191676,1.54857444352563,0.38178020957245,0.924966795257037,0.592313451306588,1.44062327283994,0.949322178063135,0.786931058203687,0.265801073377438,0.661119295263492,2.0315045001515,0.0713937852947736,-0.145091755934323,1.61239482121338,0.787165275701294,2.5085309605093,0.720145153088515,1.81116636859117,-0.0146058024707645,2.94099940887086,1.06732166424914,-0.282282078601063,0.534627788738109,-0.223699940465972,-0.48701742553677,1.65481881674087,0.801266895868541,1.52238467968355,0.800275798369281,0.476969452465992,-0.276189054624779,0.77516723938684,-0.419556624834362,2.74426554940616,-0.540046724103075,3.03749954570028,2.05348365123816,1.88635256076783,0.427510537045857,3.12116160064391,-1.93308096064937,1.2516025144291,0.502574542408605,1.66324533296066,1.23001535812391,-0.171182740193528,1.35160846859892,1.23990777564893,-0.435110226485141,0.858631346060799,0.736044974594702,-0.127206738027907,-0.151580590300071,-0.388433526463027,0.349591535999932,0.68964678088854,1.66932297826029,1.75239995878182,-0.0793039127839974,0.646925788251541,-0.11045700976018,-0.783107751783005,0.11931987566921,-0.176405134326984,0.475212280033354,-0.269991924139334,0.510213190976029,2.04676924778128,1.08776847133579,0.534169955407922
1,-1.73131667093323,1.48366384627433,-0.282971886119494,1.23239116776882,1.13014511617865,1.5886155874571,2.27775649358417,1.34855890421871,2.00978869234887,1.1047969471812,1.1802839140719,-0.351800176503224,1.77380692703016,1.44646250209152,0.357446101404617,-0.369947683568637,1.59170889104387,0.731602345206455,0.099389545165333,0.442852084449318,2.20942331579685,1.53499391151364,0.212318964497159,-0.979574234812876,0.188179824933245,3.95719152778462,0.707313807274431,1.79040019903245,0.0583143793926897,1.693163617653,-0.289085709524391,1.25616399420809,0.23496985388565,1.07217170806587,2.02551943821459,1.71306741095351,1.0831642178619,2.15531446519657,2.59806753696963,1.2791265670118,1.76875774694946,1.20521961849269,1.19246393203339,0.91558844734424,1.70408577870829,1.47727841471379,0.474264392715873,1.884427084095,-0.189038443307092,0.17711278365642,1.35918990608308,1.5563746977029,0.664228318272229,0.385148093264479,0.821138292557593,0.3821952931212,0.704615076400881,0.630828081282619,1.18771027758672,0.718845133666624,0.235160402439659,-0.24617876348434,-0.697418525236099,1.57456723248362,1.44410614858427,-0.144808962394209,-0.418734959360218,1.3888476617878,-0.666641507370217,1.90143688282894,0.412305565587703,1.03960758739039,-0.208264613135925,1.55271923672793,2.17898685577664,1.26627277912689,0.750051216393071,1.94158878695644,2.02691434137342,1.97566927855375,1.24561458904752,2.61551752512382,1.45796849876515,0.0113489687038907,1.5556042152121,-1.3384285447772,0.55572694483222,0.469769950224639,1.54268528638072,-0.833872515861919,-0.268051150913307,-0.506003493412966,1.86782821875305,0.977514993905323,2.67129298860888,-0.521355044281743,1.30564760610893,1.42260425515312,1.00518706861447,-0.535171108099067
1,0.236273083242329,3.2280328155157,2.18215455624539,0.250319021259358,-1.32582912763852,0.896228196095254,-0.276438893418199,0.421783767300155,0.90660847511746,0.860244185916572,0.672464458736662,2.25773287195053,1.69813225942653,0.34191420663416,0.669384499760027,1.44737683620463,0.800738650195046,0.443072919086748,0.971186007000551,0.980929429717652,0.732072316770841,1.5311878050024,-0.455392787110226,0.963068429265397,0.495085794814019,0.203207476818633,-0.0819319879983333,0.470879128358165,1.75382673473653,-1.51817867998229,0.517649767773143,0.548125021056506,0.219500995544264,-0.436577667706847,1.26876084473045,1.05853280779858,2.81234278288292,1.73287878265221,1.63618529010668,2.51403842584036,2.00964644861937,0.821543561077146,0.679818421723761,0.949964756493337,1.6867748475802,0.247235432352018,1.96640184880194,2.75533121602532,0.453210724959441,0.0148167518142764,0.0685312003987936,2.17854266543595,0.76291634849016,1.24814640635198,1.78605362349611,0.939856062696979,1.98823457081266,1.98234176746619,-0.348958439774408,0.34304823419521,-0.643323677139607,1.76550642956422,1.94781601209196,1.9425903788108,0.489448930699999,0.40281401722069,0.740396004082613,-0.239514629094118,2.63075569076213,0.487687191907427,2.11357260141946,3.86404293375044,0.49800718061872,0.954199185709125,0.533008530434494,0.256226985146972,2.18619770891464,1.14435509786851,0.798116399514738,1.54558727408471,0.860737225398982,1.64603375151732,1.60733291831728,1.86198760276132,1.3756607443455,0.704433855832675,-0.0192551038040076,0.945806456822479,1.63775301015114,0.929679773533275,1.70566581992809,0.99589919381575,-0.637730085164006,0.55302542859022,-1.18750090287767,-1.67550618049134,1.17760680809271,0.251520354912954,2.75463261273263,2.51864971284693
1,1.90857450098647,1.29603162127637,1.79807595667357,2.02483232007838,0.057545927462813,0.747809747079103,-1.1612476216102,0.599980319668619,1.60639737858473,0.747814389896837,-0.00893289632244709,-0.30108876884121,0.638141018805016,-0.387711892310014,2.59155744204746,1.98879320616292,1.74069289860262,0.429242267286171,-0.131489768003367,2.97720103246436,0.667867811383957,2.55610310437343,2.42665675235346,-0.710826049675647,1.48799050463834,1.83109121140576,0.0457740718058541,1.55023159608736,1.55271121514909,3.11691906383048,1.7363356465362,0.730504865814649,1.23153571077125,-1.2669921528446,-1.278598585434,-0.575516150528562,-1.64599744800276,0.655071493214639,-0.376726086803159,1.19738972411277,1.27726199878628,1.41610695859519,0.531412986399808,-0.384414705017508,1.41349713469983,-0.453677049357942,0.302532155007715,2.01882460738431,2.41046713464039,2.04290281968523,1.99997471950491,1.8349773431515,0.793412615219743,0.828058917896598,2.81741952806422,-2.30985966493804,0.959891974805251,1.22767438929342,1.54765948810023,0.961562283039963,0.260555213500032,0.657083907734226,0.85839017473422,0.858932283630876,1.63667749177767,0.717265943277743,0.345642401979919,0.9780768774227,2.05797465429939,1.80457535077072,-0.170983151146902,2.68658921511363,2.15816248674633,2.73808194243122,0.461125765069789,1.8903533245765,1.94266775841589,0.442080699106801,0.570672695286776,1.2832027238742,0.201285799895331,1.5598559034963,2.18371455666484,1.13800227116297,-0.775441100152704,1.92712871471928,1.47256875093005,0.177804476384724,1.05367604267422,1.59670740664423,0.228177173997777,0.530289529174743,0.862890252263892,-0.215052032233328,1.98803126427013,1.48504803282104,3.19331109635788,1.73061645876848,1.35118318498787,2.2656150473577
0,1.03511142905386,2.28576468558888,0.921627684089044,2.14584655747847,-0.439376309496898,1.47124072829316,0.944730881222898,-0.350750549656437,1.67595271348906,0.584454674675422,1.10796341899033,-0.124593761959206,2.71313381799977,-0.0469487306732836,2.38841098964312,0.94646649410649,0.158754357139121,-0.904044102683407,0.895809850000815,0.5545401331855,1.8684686343693,1.15751366724097,0.441038443893844,0.135793440254441,1.444030298138,2.22716736072244,0.0655801900976137,1.56939036602941,1.16863073393757,1.95784205996364,0.491185367473681,0.891302893643655,0.677691035241344,2.17071818643452,2.49151592049135,1.03195087833083,0.20979610289253,1.85655046465494,1.96118419101236,-0.37288256750513,1.52070924227939,-1.3800694313838,1.71308881281428,1.97286778223158,0.886227673162707,0.870790999665953,1.53288015265911,0.0465005037725655,2.51011105441701,1.97376110863239,-1.17228423214567,0.675219460246551,1.14410922842288,0.496742245784201,0.159532691921095,1.86373241237624,0.541211814578939,-0.0311038793448548,0.905955017948138,0.181191206454157,0.710451155703681,0.642510946322573,1.12121050949755,-1.29504871400803,-1.51290770613767,0.908443368182623,-0.957012648459882,0.321149367336106,2.13026047061059,1.6061744423123,1.07367330169085,1.00305622255732,0.649252147486087,-1.34050125233041,1.486639660858,2.62276348797892,-0.959933520698931,1.91025993958723,2.21058944997975,-0.250411227650091,1.20111079709873,-1.37933505721146,1.91144293416361,0.592042051722495,3.43218599820274,3.2157306394101,2.25464257938499,1.18214608368922,1.35465159076936,0.433606696538795,0.246514672425976,-0.0873974674600653,1.65242420797734,-0.307919208545232,0.96880539186524,0.680626228230882,1.75186910406071,-0.280470207526391,1.97762535674042,0.562216608502354
1,1.7194888307703,3.73946154546918,0.748796872791256,1.13709316221677,1.49420173415347,-0.942390804905601,0.223334483979105,0.437948712881554,0.402252475613131,2.0705776319955,-0.31827841828942,-0.54433416753411,1.99234043071149,-0.152600628353537,2.39488953867833,1.52168285978331,1.98050039814704,1.91540902958374,0.470205826419836,0.21413747968903,1.94381885772126,1.13812125070777,0.509131813909563,2.23318756814387,0.528330157299291,1.23204560198578,1.40534897252782,2.14072177986263,1.83221301491939,1.13273361303634,-0.455079854877455,1.23300185391371,-0.341606915682137,0.74514558809347,0.329052250012106,0.604802817913668,0.158038694299327,2.23915759364406,-2.62359675858562,0.664971565855954,0.456130086678426,1.40576376097752,-0.0667049850003973,0.656964219822713,0.996089492626357,1.25944100828199,1.61017680527888,0.81911604001675,0.56919111817434,2.10379127874192,1.45011100743408,-0.0514749700565211,1.92585461757061,-0.212505184406412,-0.193685141840816,0.384107564453208,3.26018504289208,1.10881662157642,1.21957013208382,2.41970244238312,-0.923414512605991,1.61521712152401,-1.57084982166258,0.43073767254122,1.59057925012805,2.45960792337465,1.26046139695773,1.43626337480977,2.31404458846931,-0.0111781047815038,2.3875303157987,3.00091057600253,-0.674234833873604,1.60407713726489,1.49829359639882,1.65474123320211,0.782203749978343,2.45904191812458,0.936441586488348,0.12680668111024,0.800977744388046,2.09887292539428,0.652881476792466,0.660315174548667,-0.414263264720491,1.07368444577164,-0.489401353652234,0.17734970768049,1.44782794651085,1.23456062892896,-0.280911805340159,2.57371473624699,1.70363107559872,0.8202351702477,0.40392204310083,-0.000860531494230266,1.17929532681622,1.05978650950903,0.235374124214494,1.20292326697182
0,0.418219781127946,0.973199034132329,2.0177964114676,0.545422957466502,0.132502576633671,1.15089948177383,2.25288811778898,2.05553460146327,0.731093205286916,1.67743030264776,0.148359413818886,0.127365887802339,0.565986227076701,1.79375996241301,0.464628980040541,0.881528048176014,0.909212100956492,1.78430834179503,2.14620912970064,1.27321056502848,3.04306967442247,1.28742912063067,-0.20068103769432,1.9251707171123,-0.0563141298778116,0.623354726129274,1.41543846478833,2.86027897675981,-0.147209052304301,1.02024693394945,0.656574229577879,-0.378733785059307,0.756852939582187,0.799817206748146,1.87496647083228,2.01644710789996,0.17079651489478,1.0078764382104,1.11341699794845,2.89204978576713,0.173493875918698,1.65093271585247,-1.1382307101536,2.37843257971328,1.11767963650014,0.0956006600818335,0.380616836977713,2.9968647914008,0.612225824102921,1.36207985563867,0.552423162734009,1.30076851343656,1.42682034343585,0.391156360863685,1.23239397879356,1.03910081382267,1.480220206199,-1.63529009213548,1.34207249203808,1.66097636497417,-0.466302712976843,2.39495200547573,0.752687910368438,0.940710016596565,-0.13967463183579,-0.594196519026021,1.21495448822138,2.1808212324018,-0.592661813870703,0.677550972909065,0.839620312853775,1.52071118759157,0.854563046647607,2.1506426571583,-0.49214884955789,2.04395115463241,-0.382240065359871,0.572512132626936,-0.105029737120216,-1.55084944524559,0.937850530795009,1.81898710939608,-0.0116239321641707,0.131038682116979,1.54886034525363,2.39830873385984,0.751669319455176,1.61682838763707,0.737351079781991,0.52413646763218,2.53188785313601,1.87142174172585,0.745049063573737,1.75855080741783,1.09087573885229,0.267167382142537,3.10866145959813,-0.228660544928703,1.36618581783633,0.679608938719527
