"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.6475897731695,2.45903517310154,-1.03650038275149,1.6280454545698,0.0308031674882681,2.51379767874432,1.16148133868891,1.44367274113646,1.2772454964517,1.23760420083999,1.05486537785933,1.1182222261831,0.690271288012551,1.97372167689458,2.98180855863713,0.0527298934982464,1.66373072175789,1.16103514916366,-0.332107756973645,0.28078465506019,0.591970080970357,2.15950610109883,-0.307651480514671,1.23443242935624,2.37494784180208,2.29626132325665,2.69087174107699,1.63859760928349,2.06773713213072,0.556783600062005,1.55614125672203,2.19931447915021,1.05168718974139,3.31795405493456,1.00692018658875,2.11119077854431,1.26807169510932,1.29577247346076,0.816385894144877,1.48510885793298,0.161048062952164,3.2589416687343,2.56578610131414,1.77853670068353,-0.450551094538234,2.06080246544585,1.0592190497521,0.805920124574818,2.19148444248718,-0.555036068603147,0.700490292335335,0.993911725657912,0.992363158059174,1.25505756549658,0.364191209433117,0.877818055588469,0.0255048703411941,1.5874766983821,1.45323372782216,2.32665994322294,1.23084598214407,0.373086843025074,0.886188185562771,0.0762486335754853,2.06303198951872,1.56524731767435,0.995666733224956,0.387127551632975,2.68969167353725,2.31779683387531,2.81350624151393,0.139869188558105,1.87711451862845,1.45632986488906,0.154650085188173,1.14961586835956,0.697256115225674,1.26146451571857,0.79907404412129,1.63921415522286,0.570636783299395,0.714955480536655,-0.64332904770744,1.60562223778825,0.101424354272153,1.75734424397845,2.11853444189471,1.63362847641988,1.12577760513854,1.05620254573233,-0.492901126449188,1.72948736336287,0.695477190161645,1.7085933642022,1.54964381191639,-0.186695239675886,0.373691860550146,-0.672192601090552,-0.451263530232298,-1.60420443436688
1,0.595885088533573,1.55460294351582,-0.647062243619382,1.1486122857657,1.09480673218263,-0.862470272457872,0.452447944638875,2.10161424754607,0.364174158947977,0.511184001545135,1.41108900562295,2.21919575000174,2.50674719914409,0.830735627621379,2.19023508471927,1.13839152412137,2.46492938808593,0.61708757541351,1.3580309434996,1.23313326062513,2.03020581359675,0.260577636731061,0.627911786876456,0.130446043018852,1.05733661360107,1.42934814404447,0.968178897453199,1.47656600538607,-0.632456258571789,0.930842540214197,1.93649599808727,1.39389030315764,0.660991517414518,1.16308538181815,1.04394771059152,1.84660539804567,0.429602260140828,-0.795265076096415,0.926678562030074,1.17212748649641,1.68548657790013,0.280897332063594,1.01016347863466,3.70897545299932,0.883510593940454,0.0325132771369461,0.487278833162645,-2.25695711006057,-0.511359282238444,1.2701694596178,-0.789762263479901,1.08006682042054,1.11973922226364,1.63764182262491,2.226022525165,-0.0495690024043238,0.288611057939832,1.75595434164753,0.607058843362571,0.21319435989362,2.37639932891694,2.3671511337808,1.77196655568729,0.453200425512196,0.489804128878618,1.02312470256331,2.30062791561301,-0.449932264530613,1.45263681410219,0.597795963345511,-1.25103536143893,1.56883424684944,0.625272182999639,0.414530527920726,0.0889412687576774,1.09536036132595,0.548162523579233,0.353477742274123,0.547394205735367,0.468274274285906,1.50931183956884,1.83566101869979,1.05903822477002,1.21404801035122,3.29661590178451,1.98407748674701,0.368393248314492,1.36415788931728,1.42995028149096,1.4198255486363,1.20964149570032,-0.016296897020172,1.00918999856919,2.23154927036361,1.39843217612013,0.965232800028626,0.791978986076007,-0.324392214493988,2.69901386182311,2.64212861083322
1,1.17374986672346,0.493237587968627,1.3975441038991,0.908651255604356,-0.908488214332076,1.42088100848341,1.54289716657481,0.550260821718416,0.881430384090244,-0.877348902712146,0.743318815351244,0.932304279603203,0.80997257486873,1.42899689509307,0.442488724195875,0.865552346912122,-0.128207504197024,0.0589137522216862,1.58957621244004,1.11214273818508,-0.449566572138524,0.751789661554737,-0.526319897507139,-1.0091022221515,2.08240428006548,0.104516007030335,-1.1787101715693,0.3405958732898,2.03043060592024,-0.223791848139389,0.626211083375943,-0.687141137843005,0.074078516913676,1.04018940532347,1.41905387730709,3.24060125393555,1.16512597690257,2.23252545845757,0.58469966310468,0.168312974175425,0.31852512307413,1.03540556965278,1.68754929687035,0.630884645870967,0.288216615180787,0.444078662933796,0.791237453829678,0.630520213785255,-1.04057211439724,0.80731068923379,0.327132671784826,-0.467309366827484,2.17535036727219,1.97783547871519,0.719065554011392,1.80138835639723,-0.903683555607985,2.71267921866695,0.796117726902578,-0.171845943121354,0.710269247432727,-0.2302656116207,-0.700534853099996,0.775943592138699,1.37477997331257,1.30510168391799,1.88192618659186,0.873647491759062,1.62339621034327,0.890721701258674,-0.140857059123208,-0.867479728521616,0.386787944461417,1.00633444331603,1.24455136381193,-0.581809387750015,1.98044753644718,-0.155610195537474,2.70752133636205,-0.391226903589211,1.37407977902235,2.14634922183592,1.29573542249743,2.27622683966469,1.72769098597669,0.824375084179796,2.40673764136389,1.45834823688116,0.498413026275108,1.53502735896035,1.39721363656373,1.11120746695435,2.06290106388004,2.54596640137246,0.951109218221801,-0.292847839673725,3.29809769926087,3.00703412697846,2.43260814921355,0.604520489069452
0,0.254232582400341,0.479158969403693,1.02395391680666,0.63560058835949,2.22727977846691,-0.553602811073487,0.649382608690014,1.57660719478347,2.11723020348938,0.813724229402068,1.10028605041094,1.38240447444219,2.39415513789771,1.68449178680121,-1.42369436394043,1.15673513127913,0.800442385708429,2.93354845552763,1.43635059763768,0.265563516079057,0.063435099489863,0.123180112989095,0.847470830435375,1.34414633509542,2.54011005230094,1.77654801905417,0.309686807158336,1.61670855166312,0.107329721979182,-0.511038126207332,2.15873178354448,-0.348387201837306,1.63796354289026,3.14914857805355,-0.0560016198428015,0.468385842156136,1.71404848475412,1.67516878694917,1.2742950050242,0.962098976290927,2.84160785600889,1.01563022297614,0.828874055507131,1.94249459653781,0.508563730820529,1.29768527794631,2.19198116905186,0.577715668960842,1.79271522442953,1.99159233328528,2.45886004685797,0.914147246510543,0.60299857323771,2.48003348334683,-0.696709254408999,3.05160999177781,1.41546074308955,1.08401898988564,0.470473715236508,-0.0902572460987168,2.49129358568386,2.22682105067193,0.0459708531726286,0.936450475075981,-0.0834066019019173,1.36046144366376,0.995833095741735,0.191173448643781,1.68499673778477,0.300536854246868,1.23429195323197,1.27958648312041,0.442393067430731,0.663100023063546,1.53667037313401,0.579033110344106,0.0960103464263655,0.0478238356262348,2.21026643843346,0.770565751226145,1.33591285720397,1.52150429287035,0.874684012457232,0.420520147989023,2.23543440630428,0.367703946974485,0.94849048270543,0.906215840248095,2.35444051309214,1.66310229086165,0.781276381304179,1.22918871926597,0.74295061636041,2.01544571753722,2.54008698228962,0.951962921783609,0.942000461597172,2.68180088390702,0.9299371394652,0.39824154112069
0,2.15598922177805,0.910311457202057,0.560220141848803,0.194781798531193,1.1499063653397,-0.29812318848759,1.0239162312888,1.30102787719663,1.00731824824637,1.09430876085795,1.79128850031201,0.827871525411726,0.906382943937048,0.226138333317588,-0.00691402525385887,-0.960972393523303,1.97718506450481,1.740786269911,2.18177218461966,2.740134456916,0.89628303234343,2.54936110585401,1.55266493569063,0.830898333898484,0.411418977083529,1.76093113180965,3.19730341715249,1.81304840515848,1.03202844059813,1.31836541084832,1.819696380233,0.0191220951798901,1.36911912352265,1.78059693742646,0.958299842927481,1.87510644567241,-0.0407059633752678,1.86444110052507,0.83385922260216,1.50054974306084,1.25013328098949,3.2403101002005,0.0784003714457321,2.73634023836359,0.831581743352234,2.71421021033863,0.347961389410278,1.32198690185078,2.19864720228857,1.30433779726685,0.815034441367342,2.67116689625912,1.25758270985437,2.39518491328092,-1.18050995807828,0.425464480621696,0.784134287572014,1.35275735009181,0.463353237492232,-0.401222807822579,1.43852528119516,0.441105337693363,2.03219966847125,1.97535851424809,-0.263591488807852,-0.192551507469456,2.38698270540221,0.701604869444251,2.62733627266783,1.07468694122968,0.946525714901666,-0.587094431742165,0.861359286095046,1.16593233556494,1.59286308166068,0.460867839869902,-0.641044089490153,1.64342298728841,1.3592958776366,0.83515770933777,0.336957397209345,-0.588309641502609,0.379909250969095,0.269775778017869,1.98830375006732,1.58619790623449,2.4120831973967,1.95070740397876,0.592278463392799,1.54126059681057,0.269723811417944,0.480798386824113,2.02217518601945,0.813751863365224,1.33347291841546,1.72721623017915,-0.217545719269588,1.03579537979319,0.746519399254185,1.99527063240896
1,1.3547823669591,2.5003708155306,-0.474389177434196,1.07408614803628,2.63902920849929,1.04590796273703,1.69343883444908,1.09292575969977,0.921030628761853,-0.0674881506970031,-0.496216242577306,1.72559431557451,0.692611236893983,0.868503632272925,-0.0116608521916006,1.34696478361693,1.33844090810562,1.78577319965176,0.75235315641342,1.96155386288849,0.0758625571180774,-0.723273756542278,0.0776244575794558,0.982823058817478,-0.420936496879826,2.56516139176906,1.19084130060353,0.806639198173305,0.029329127577978,-0.705328856135275,2.84859210740711,-0.126328045516144,0.879014505081624,2.04451122020252,0.184533135598854,1.9803662465421,2.71226841143337,0.0101496449838443,0.248473943536327,1.03826897156295,0.588369586298241,1.55109598716518,0.81088160905147,1.90108536169709,0.222353313778142,-0.0767146039799704,-0.177366406237841,0.410110054855551,1.04744489911589,1.03336509805764,2.26829276336638,0.199233619196149,1.7840046264225,2.50102318588773,-0.458543298198009,0.102229966180086,-0.0619122534117906,2.12095172363892,2.54774126118198,0.980370915127717,0.308701099414351,2.8238315272444,2.0981381789605,0.63094958304574,1.7995438957308,1.1161896827083,-1.01822879910288,0.659112247286027,0.199998443850898,0.48302147907562,1.88333654073263,1.12292503934525,0.256655591745149,2.07050698210381,1.84633835201666,1.96658902199983,1.62727573426076,-0.147717249584778,-2.11198713330488,0.675201261657061,1.16130902123376,1.38371838861189,2.32042625628625,-0.29841104620449,-1.03715584537328,1.76197645243873,0.736353444294284,0.122617863160353,1.87894822100698,1.68095934186697,0.212158454050463,1.06162685089374,1.83590171215394,0.563022485376047,0.209717298104177,1.04240771953678,0.429393341329275,2.03382294531828,0.389587222390931,-0.0473861354787428
0,2.70058723100711,0.296882811280834,-0.244938043719705,1.02430301182778,-0.961832476143596,3.19386252298988,0.481495220827229,2.55899486368352,3.38562960704578,2.36362883732722,1.23750832779003,2.00742787704422,0.757348845393637,0.157678337823279,1.78329367723557,-0.00519239225545998,0.203336029283314,0.120057167001893,0.730451687702122,-0.6438207801978,2.13551125839833,0.383316236938792,1.62539023487323,1.0861520238628,0.890564984702358,1.85946865337368,1.55242004228477,0.227181608664688,0.864889356741985,-0.407194229117058,2.71355929210161,-0.0495310364162755,1.01631085984344,0.65375496531624,0.77038582791992,-0.382846989545826,1.99425785283498,2.06428618649777,3.18154331325032,-0.0949780661206139,0.946482160849037,0.930248122991003,-0.310018901015218,1.41408276231744,0.771477051474486,1.58621688566597,0.020137063026652,1.17302208246515,0.62321025737391,1.89438388704788,1.81249457763704,2.45885097073193,2.11096898800904,1.08825205059884,1.30053614790178,0.162714843241614,0.306337311354567,1.56608456137836,0.408525646573236,1.03968705934584,2.02549844132366,0.213083167428944,-0.424728835705805,2.06021193186242,0.320004926187251,1.41179484201868,1.13955080550817,2.4301507179001,0.505169519307907,2.42337462131445,2.00385584570567,1.36704691984636,1.39601497068099,0.661005624887603,0.124244550327766,1.67117325317138,0.311059303682329,0.831028112078658,1.73780553884685,1.33547804867761,1.91011704171945,1.6994120653341,0.882686782511858,0.165134694151604,1.28439598438587,0.691600150659647,-0.761495659546931,1.27091341019167,0.497484399886169,1.12405468243255,2.70683916667356,0.290179469826904,3.03747750125553,-0.692814317162567,0.409701944187811,-0.450314758043655,1.69273209977854,1.11501166267278,1.71301204474387,-0.648249665000461
0,1.9116307821893,0.804823194853204,0.109150758299603,2.22354325554412,1.45283677025251,1.99735821249202,1.002012580876,1.74074187602193,1.56375385841193,1.57965178705632,2.05281645254217,0.750041360023733,1.59433702191201,1.50973308303199,3.22815633180512,1.72090761022563,0.0769439969435114,-0.00799774720965973,0.552803124031488,2.14443730493317,-0.318650883198894,0.367897604948884,0.371906135805411,1.43952202447131,-0.436206077975939,-1.39982204953763,-0.445296182447535,1.03910285830339,1.03855431843015,1.73125105307719,0.266492323359299,1.56016254855196,0.132357880212862,0.323992485978975,2.32162317082548,2.30777866695593,1.33952215512157,0.633771734752508,0.394867993203743,1.16500237044878,0.832498002004553,0.985802774300342,1.23775037866372,1.6507535132268,0.327961160581823,1.5240167509784,1.42455609460208,0.804199638551809,1.01034957018301,1.98684161676574,-0.231920237586463,0.791228559061874,0.433310070699244,2.80491847531058,1.6323803022448,1.81631379929151,1.33400222948556,2.35291008359171,0.986865927234263,1.70239393653179,0.985634547540088,2.58059478552826,-0.160368440591782,0.90519298387987,1.12252328779163,1.58389525726058,0.150787697954217,0.755514665133967,2.34959629859777,0.967877625758048,1.75126221626669,1.45824202272436,-0.0825978220413934,0.81294106655762,3.26789988224939,2.26923841050409,0.40023435313416,-0.17956801555026,0.348158171331009,1.33154395255621,0.684303506189888,2.56488567749831,0.624899528602887,-0.668197903905719,1.13314711439253,1.53929889614171,2.31741038760283,0.815777610475306,-1.02348883050197,3.08144762562039,1.17752453789896,2.32747282050828,-0.678734480420708,1.13282257508427,0.997001415698539,1.22403910770947,0.470969389498462,3.04457200020486,0.811744830815133,1.59728655686835
0,2.15641998641301,0.540297718915713,1.24664367254191,1.6319407791652,0.0533717286925381,1.60261486351325,1.78837271092594,0.260575857087546,1.7971216214012,2.70307264792075,-0.875891290460846,2.72232467503634,-1.14943203291313,0.534642175810363,1.85424123096654,0.828184721321845,-0.0125762966902416,0.265324906801214,1.22252572948988,0.198743518587817,-0.184631139242785,1.63520182463788,0.222882027627309,1.4740438611328,0.410479658254194,1.71335349741017,0.562541808999754,1.33882595388826,1.09650889546757,0.640667291649209,2.59230946588014,0.319889647001985,0.987598806893289,1.3630186505193,1.50231923930439,0.299376927357169,0.854133746309874,-1.37821955302491,0.926468646662909,1.6572314793364,1.36111193852366,1.92067732758376,1.23119558666033,0.873440354965131,1.18243876310363,-0.689003897474352,1.25442407102071,0.298619822658928,1.9619165719471,2.320019689765,-1.03453828905326,-0.0140813609582673,0.618815933470379,1.35226925811515,1.23896688461934,1.8476377683514,0.88499577982768,1.81341529951411,0.799575953852862,1.30078940968634,0.799927317690571,2.22244121022191,1.26580758685086,1.11301669720215,3.00823490566739,4.32784960048199,0.0502291143103029,0.703830176773836,-0.181802955112534,1.39472636097411,1.24853665088634,2.07539018160608,0.863216402252536,1.85483358536277,1.28869047109193,0.709236097377074,0.441227888860114,1.76322282982204,0.804539675356502,1.43339288625887,0.242252880356144,1.42213038753033,0.538119110452628,1.3729963218931,0.878577474411723,0.667780048686466,2.39327789461881,1.75198255253672,1.05676078545478,0.910988191549304,0.570150249171956,0.256017590052495,1.18466911013924,0.694624949602252,1.72148909987357,1.08162332340818,-0.830088907021767,0.602717058924051,1.73832726434711,1.29478078169522
0,0.819879275856753,0.929291661502196,0.994774036998361,-0.702655889351883,-0.175181626007546,1.08356840338896,0.0338399365518488,1.35186309178157,-0.02014445598762,-1.58275112152605,2.62268602301907,-0.528130984284733,1.40421347867554,1.18949159940276,4.07425254001395,2.10377220728884,1.037901617378,0.974539419092499,1.586596806015,1.64088089663661,1.2327756647427,0.647156793749732,3.39898731509859,1.16204883119109,-0.0649279750905269,0.624913322901029,1.41272254716887,2.2006874896404,2.28016698058041,-0.624333195422137,-0.797074789351828,1.82200063710137,1.0056055982412,2.68921266741796,0.153688733476644,2.03368124410131,1.30191835029531,0.263035996247603,1.31878743253135,0.343395811952616,0.951065980001624,0.327722684754663,1.58313871901522,1.13717470814942,1.99123488104329,2.48592520142507,-0.24513935037209,0.405792304913195,0.835498329645306,0.37884154589273,0.674359939698584,0.0759680483855961,0.849105044997899,0.184535916984155,1.44264296970449,2.18169638408382,1.66452656983473,-0.41471061283713,1.6963973348845,2.41440976583254,1.33081689798078,1.59107062128405,2.07235847534275,0.673754018341808,2.41395027392281,0.556731753972302,0.588395888327387,0.365593838366892,0.633294050659732,-0.0516349510348568,-0.269678475085126,1.49023563701474,-0.976520621938249,-0.974076571763759,2.16919942487317,2.73892727855391,1.43119090276396,-0.250800538419488,1.49460440033281,1.01294501531966,0.64746485686263,1.12515734770902,1.35652499866961,2.17670947250129,2.32159092460656,0.205369074181396,0.911973951011897,1.47813386745889,2.28244239881551,0.419374863620976,1.24362675345221,2.5078566466688,-2.36969991056427,2.01343165516411,-1.27760914634844,1.11410015856195,0.81643414292136,2.57953199176281,1.97479551602647,0.183123248956076
1,1.40174169320537,1.19082345642638,-0.0424957607664775,1.29337324530351,2.03728676129373,2.6833211070059,2.0011312191755,1.30834210732155,0.680796330845025,0.908419978686616,2.41075516088229,-0.764733647139673,1.25647740461874,0.855366148808044,1.65922447592152,1.66798539534917,0.686145603728417,1.20142977916994,0.917980768574042,2.29983907218816,1.06999208346573,2.01337682628219,0.629289163477779,-0.0315210018558953,2.4090200567662,0.926119819380139,1.08526833218379,1.19799341646549,-1.08675689048149,1.58411909081361,0.360655748656188,0.391081565871481,2.38953660248565,0.51887053304848,-0.670058712589252,0.776034901963314,-0.753076956031915,-0.271202735753178,-0.201940546574215,2.60281646612127,0.0945271852402617,0.454730321048483,1.05495508934789,0.606694858944027,1.8606024327319,2.24725476533472,2.19066299845557,0.898789135109803,2.07865492427136,2.49765068484254,0.901593777943371,1.92111516196297,0.191533004581917,-0.696609603248635,-0.31020021085069,1.1905816767041,-0.122303700993863,-0.345244182703922,2.19751243643141,-0.0834661724895889,2.89341467988903,0.126611937448873,0.399358476090782,1.29060065718043,-0.00349654903813779,1.89602054530636,1.75762372752877,0.501308124409536,0.49118467536995,0.31766360805554,1.53607827339944,0.551154723824172,0.786591322488003,1.33737938282051,2.19441085590988,1.02694416937208,1.34047297502444,1.43567988652735,2.46833203959769,-0.39528977343462,0.880433231163604,1.6770746211064,0.939605169545328,2.00979286637836,1.30195250645421,0.791716677275513,-0.94892471478487,1.64588297001993,0.781570516083456,0.874134248207198,2.5321218213953,1.95438721171532,0.387618507682727,-0.0977415610009318,0.410364652616103,1.34257029652715,0.579717713548577,-0.53786214716724,0.356451055755665,2.06040852120118
1,-0.762802141607142,0.912868679781805,1.27209392928747,-0.344259600083733,-0.393073559908484,2.17527807791882,1.59452245023479,2.08544544649358,0.764477285863497,0.809947065517655,2.08634816375328,0.933145866341444,2.47222280939973,1.32543688993073,0.926544981198337,-0.220504748942677,2.03848685733078,1.78386041667777,-0.171402210022277,1.98792927559328,0.0611183227599501,0.951912926365855,-0.218725646239934,2.63119297748277,1.07604959540542,1.31423667031693,1.96423317473043,2.80678087112613,3.01543223367897,0.0113095242715463,0.987301931525629,1.89932444049036,-0.671237946176571,1.64210705682517,0.441393917964748,0.948218151752098,0.814824391796345,0.76217856501863,1.74204014985941,1.98250493520131,-0.0662211535313917,1.92420649289212,1.13397934475242,3.33566507725482,2.30746474829561,2.76776097724949,-0.654037628159647,0.722985589857823,-0.0871737418993048,1.6283787165844,1.73600658192513,0.133716943509013,0.456891056007328,1.95937834213267,1.44942992989961,1.65549863388697,1.36866255714202,0.732389273863912,0.796880907597881,0.641613218701884,2.29557814473494,2.08612920500717,2.21076257987197,0.604962513125006,1.69633293083366,0.967882137643021,0.906049953978811,-0.0914556619589473,2.33922302109694,1.22367692170952,2.1546286276375,0.553746093475212,0.936600883770162,0.115658167618037,1.24887638735987,0.873316462618263,1.55163561567262,-1.07054200897397,1.72422336088523,1.08424124910985,-0.211104563670675,-0.290051622854247,0.84828166109038,0.826475369712529,2.66792136928534,0.0154937644852313,0.0217758303419816,0.745692476425209,0.0127428724473326,1.54560400139305,2.4310468647132,-0.984061586100689,0.288288565037229,2.90664395906679,2.91842554494718,0.814555161323545,0.820479042240898,-0.638494020089472,0.642367877994406,1.60100855933971
0,1.26072088467672,1.35591205521414,0.882790756816505,0.0494419639788898,2.34765359469666,1.72799129439352,0.693807685904476,0.25354780207011,1.07317193083171,-0.148378621316573,0.646767313467297,1.09718083182056,-0.0373296102856076,1.72370110601428,-0.149755596314853,1.88789453154973,1.28112850211002,1.91574599366226,-0.16282050404631,1.77644171512772,1.57185883414052,1.3893735295621,-0.397507024249635,1.65328147357496,1.66546770788524,2.02870973077241,1.08886629715065,0.713081049083634,0.826749906941062,1.66870595084839,2.15147497109027,1.17003907671619,3.65126602044683,0.350870975718049,0.28097817073564,1.54249753066581,1.48852050274692,0.971504826464666,3.21188066306889,1.76052144981261,2.26615653331843,1.59625147758734,0.936280093408375,0.936013249438624,2.37982078660351,2.10905327185463,0.680179565007383,0.991894663454181,2.58124826076101,0.0889425921168094,1.67555006751895,1.00569976972902,2.04822519711775,2.2914022226885,0.557862727529162,0.444381196626814,1.96635902363729,2.25056901222364,0.744559482497935,1.93727231574716,0.472537853263815,0.61155112975807,-0.191510530166686,0.41728563570056,1.05409902070272,2.49838070299585,2.42066078109372,0.911134670183194,0.834432633534928,0.988711188070312,0.686313711643033,1.88965600557131,0.918570812360522,1.19797769670884,-0.32299150651231,0.989789614709106,-0.733312682731825,1.14996141832382,0.407113714362985,2.32141129775414,0.000411105562230452,1.85461452946361,-0.497698368143816,0.774038963961565,1.15952366076439,1.71459191866073,-0.329642114044502,2.21423215694189,1.60127903021834,1.12340837245994,0.101501005656905,-0.164824222580959,1.40133403052208,0.0476066668944781,3.2625083868027,0.842398042607951,1.0367567678424,0.342106974674309,0.332068072353468,1.52225101209143
1,0.80986085079241,-0.815550862131684,1.90397283239771,0.0848817256822608,0.119026105843497,1.43522665585115,-0.0394665694125309,0.76032803115459,0.828357137844567,1.36404351801779,1.99725449238071,-0.452196894185917,1.2901680032064,3.94679562346424,0.87762152295553,0.677248582329496,0.942524328217556,0.980311868228211,2.09093448977664,1.00622203362886,2.62479064726071,0.454434949951296,1.39176543867284,0.509212886356894,-0.52644442243033,2.64198696416932,1.79307678180634,0.764143801715717,0.104831007200581,0.357934266997769,1.54331327631977,-0.42004030343032,0.616459297157024,0.571940608863947,1.24554923310795,-0.159229426052011,1.31430139638971,0.676667230727118,1.25434272447737,1.05094434511487,1.44887508203167,1.35636123325034,1.23063024545671,1.85882565832183,2.04124163605767,1.66494890116812,0.189608601833237,2.00758824435233,0.1739127732588,-1.48769367416348,2.74421394826737,-0.311480982260549,2.03570103006819,1.07802954145048,-1.07227980134144,0.234757055187647,0.621285861220756,0.581793050824624,1.81194165885029,0.991055211967942,0.32028761084865,0.108658271895323,1.4056577531352,2.46678807497032,1.54159108105189,1.02266565483958,1.03626582430774,3.08374213524243,2.37660991253257,2.14000602040664,1.90273959525241,0.671217224767413,-1.29104833098366,1.8699884626835,2.56093709048083,-0.0230390491404013,0.611710805624314,1.50071207903729,0.944429207788295,1.21038198809295,2.71118434422371,1.16453241970944,2.3899505128447,1.80623827014978,1.77934949958057,-0.513366538781342,-1.38128869978798,1.15367212450081,1.29175443130681,-0.405115906161651,0.515446387269905,0.713400033096576,0.81657592228219,0.0608657357159582,-0.206945882374137,1.03354790304649,1.79064715054796,0.64013625493158,0.60354027176135,1.76315399475271
0,0.80296524145314,1.17629720577302,-0.791827559326111,1.45120519695481,0.90972210699278,-1.05630668299035,0.412759860044159,3.8101351903758,0.69011652349713,-1.14040914592331,1.65794969639101,1.44326060896648,1.34716452997416,2.77410705355266,1.30767433007983,-1.50161585299679,1.97617006869784,0.712986600094001,2.10856313278686,1.56684292675818,1.67275987395133,0.98239384795304,1.14731992019194,0.46722888102764,1.47744259924262,2.08852842291448,1.55600356829503,1.91996719756812,0.331463676172569,1.38031247363404,1.25262154045077,0.505710102030091,-0.149204725803222,0.711424108395285,1.59137632239477,2.45182354540328,0.672182574068904,0.00545981524304318,-0.456453684564693,-0.896880577371706,0.000908575225912367,-1.00691845025217,-0.607741383256173,-0.167745497274701,1.5493313375684,0.82745439831976,1.42800544928347,-0.0716259657444938,2.23959419760401,1.25396328260201,-0.639912959091309,1.34591274687797,2.15307435227882,0.348185763647125,-0.748033645403653,2.3876931113168,-0.252286158763192,-0.358298857294965,1.14200099759123,-1.28794983554965,3.2634698444022,1.66237745290728,2.50868474946132,1.19813523966223,-0.164416719962071,-0.57166610453473,0.0159148949362813,1.41989544712636,3.21264237757766,0.660623409136635,-1.0673335639046,0.575614138705446,1.53233935576148,0.482137228660436,0.57899519523667,1.00872910318982,-0.00248349810498594,-0.451531534112263,0.205428000016122,1.93779109418694,0.90390936610226,2.25491639409415,1.42362620325571,1.52747492755412,-0.233132095393163,-0.412393861684679,1.20087653602379,-0.857340855861989,0.981376643453114,0.43770405876137,0.594746751365354,1.15310105779054,2.94554315538336,1.1173390625619,-0.565466161257761,0.358137129247305,1.12715146144168,2.07576291335972,0.507428664801023,1.99848585450647
1,1.40478110597301,0.798257290690836,2.6417483378785,1.06964916793367,1.5753815577707,0.74477735569876,1.41642434387889,1.8031331203362,2.46396289353277,1.03805447316433,1.04482538580309,0.295584034211637,2.35461546667106,2.83590982075717,0.18310987939047,0.26220251042124,1.29497511029298,0.651853841812846,0.968856337867965,2.94981052234188,0.917859178833232,0.284728464804733,1.6197005106782,0.953105135509026,1.72471742181531,1.54277855623771,1.33003598851662,0.489447453176947,0.577181032588529,3.00225830792824,-0.924575411290765,-0.372319508755249,2.48934974626866,1.14363062045078,-0.068997768658289,0.9966577533305,0.627424690426533,0.884873962418937,0.295107548715774,-0.275926920504989,0.561324864554196,-0.999137324908439,0.570260891125766,2.79191923243457,2.14874985283744,1.1942905228095,0.77876201011874,0.83324683027617,1.30574412239947,0.561876738428106,-0.630018244697941,1.59725275761688,-0.650623201097143,0.607964628578467,0.837621537734532,1.02517129000895,0.680109742438707,2.99042574431031,0.440938434828099,-0.279647629369597,-0.304225050124156,1.51253360463971,0.718309452155986,2.14485257755461,0.865699498817013,1.71360457915767,1.37887102010285,1.34292175137657,2.81596079359215,0.480335221702929,2.0313042393296,1.87928814435974,0.762981931332047,1.27245960586409,0.270828357084883,2.10952638792728,-0.66908358299247,1.08239361066104,0.807214617137622,-0.990245887286151,1.46025482961309,1.05820990123653,1.22096652625373,0.508679687805475,2.66972106400035,2.10478323587839,0.885988837241191,1.44065118162501,0.584242147119301,0.690997022797846,0.137108360058464,1.715801651975,0.24458551409543,0.565534912289667,0.745872944638308,-0.408434620659953,-0.220671983646124,0.675899840587337,1.66280483946562,1.50350675522938
