"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.66883860570975,0.920502481425471,1.67908791998905,3.08888488131479,1.00812187816516,1.54943863471548,-0.245010555102646,0.551822505398754,1.79789898899621,1.89268412217645,0.616988563309493,0.0419292071903026,0.393381207361186,3.39954135483928,0.464376413586751,2.08330752872364,1.30724877173447,0.00558012075155401,1.13911146181813,0.408952481173726,0.862562278830095,0.866858865856173,1.19161654862041,1.79194027489216,1.79754440599427,0.971106013348161,-0.354932820126127,2.66983362862859,0.0108588637954816,1.26101706151174,2.01887313436266,1.48008882009056,1.51263047764125,0.356009383795144,-0.616653537495004,0.358462562453382,0.718168338602367,0.972762408641071,1.45744813305715,1.3776403390727,0.693132633394127,2.49054473806884,-1.36255349377869,1.3622065392349,0.857788808989423,1.05768539122492,3.17851240771788,2.52676540964541,1.33088541840618,0.863363089170181,1.43982461083878,0.51204495491399,-0.401654316017464,1.67341165185743,0.354020011981379,-0.936917428788791,1.17851209687657,0.582116029534552,-1.13059140421136,0.377652128062775,0.405938641372134,-1.61258778985831,2.11435810825062,1.81193930949653,1.69261360125508,0.559767422239881,1.54867979638268,0.0248932889619752,1.18341111984531,1.1224340561217,0.0553640577685435,1.61850986954438,1.59130894779319,-0.697855528547054,0.892487875554353,0.999469808143359,0.200130701827137,-0.073807282686152,1.30708734080882,1.21689219426947,1.54562261837284,2.95493701653487,1.24438576541892,2.11926166329854,0.225428997191953,0.364715670961221,2.1287968781339,1.48076823482997,1.00930068974646,1.0434674325381,2.2579065344741,2.61063770464705,0.558618933526761,1.2942989754139,1.90784128416701,2.14928628411412,1.97399010952509,2.03731302601363,0.128267115292629,1.60920025540647
1,0.709238324936333,2.07259479643998,0.896684420675169,0.739903460189452,1.17508005367975,1.10364019828376,0.864738270359816,0.202924705028128,0.271827438089546,1.0429643229296,3.0559797516536,1.17634345780536,0.686475834008892,2.63645466919177,1.59613473546652,0.974741067297976,1.22976175993092,2.36387148351859,0.414211729384011,1.99520828668902,1.426230043557,0.958749161610905,1.95838891025455,0.731884588555574,1.49578872770953,-0.035489564560665,-0.0253569015401078,-0.70607732960528,0.452304613729264,2.38027426699977,1.67860434034895,0.745656730585468,1.09462225986672,1.04848860884055,1.46770246639814,1.03909296606942,0.965827848085594,0.0558062357322412,3.13155519773099,1.45018332635605,0.733991276847339,2.57844378672517,2.71598753399336,0.31683587505366,0.197838847624321,1.20963614880555,0.125741002698954,2.2388905453706,-0.110689183832107,2.0921780697702,2.04427605606108,1.09249851157752,1.48464085878835,1.24555911312428,1.65055306877283,0.740262238656689,-0.579464950306734,2.86050296451839,1.42599799680679,2.00242069728117,2.86405951112119,1.12456980748618,0.172237934849825,2.99835717263698,1.80583795171661,0.890086527454324,1.16838781049406,1.4697943420504,2.45340280010385,1.53118881710982,0.537344404300263,0.730363358905169,-0.465170522123214,1.8918953193767,0.517466740683706,0.573478831354102,1.68285823429803,1.0293944202673,0.56387971713368,1.46940452855234,1.53603859386223,0.522064856921592,2.21101858157451,0.865022641423375,1.30087473385549,-0.408005382392769,0.16536975289435,-0.116463272760237,0.472938210228877,1.41231891584212,1.99392543085727,1.20501622503405,2.76178410815019,1.76326406707282,1.6865989218455,2.81625929369949,2.636951215502,0.277959789374484,1.62732664512891,0.199031023576547
1,-0.1922452286074,0.86902847786627,0.532242114777573,2.26613143539759,1.63699834720704,1.48331171880925,0.659081048323888,0.391043288663185,1.91417150210876,0.830256826036392,2.31734627595381,1.3568335856169,2.71506912780437,0.0951076665009971,0.165857069629556,-0.104779227848409,1.59120252842658,1.81404554867297,2.00549589230339,0.920038645558787,-0.674904471230641,1.40285302451123,2.59923573211846,0.833798545899188,1.63935753845135,2.67981983822165,0.18381953779003,-2.05867085993218,0.414993979146629,2.48752659584411,0.89519337592084,2.25980760200508,1.68370357318189,-0.322429260386404,0.667448471407728,1.15518389014628,2.2071237889552,1.17539893955263,1.17418686545416,0.345339276499406,-0.360852532861936,1.82464450956248,0.488077631724481,0.922977340573999,2.17639575581092,-0.851511963211706,0.459429922516051,-1.26342180224853,3.49183507316476,0.784387504601679,1.54342801287763,1.73189758983987,-0.217118992409631,0.49958734315649,0.495959288956437,1.01762579110019,-0.330665764061938,1.74888326810203,2.9625436520376,-0.811366359949203,1.7997862934342,0.523469845626644,1.41819625331556,1.05376125771103,2.53233435947925,0.192122126459712,1.87820387785809,-0.773203493916901,0.713560916660931,3.24731730506702,1.13780731512227,0.11064680355,2.24178372297409,1.02644140259539,-0.181678684073892,0.0425304492217722,1.33241305474496,2.67155520007157,1.6416207456133,1.12122052772093,-1.13959153188944,1.12183414132861,0.473189057617505,-0.080215887526738,-0.783700450352229,0.102764409670875,3.62197205609559,-0.433685125955852,1.24036591983252,2.16817076542006,0.0670802494566444,1.00032051353289,2.44797532176008,1.27371531947429,1.29922011555419,3.47058456436143,0.285356019355437,0.154795095059748,-0.222450728373589,2.32625220017787
1,1.91549520974969,2.09745038179808,2.56443803702394,1.60399743049243,1.73651808252992,1.78264830112942,1.71244648685057,-0.222446090665634,1.9574734214944,1.22622979804114,0.938071471735639,1.3921899768138,1.11584930527516,0.733596239264904,0.80150398203738,0.629229711997965,-0.765228775891623,0.4587968997733,0.978143630763435,3.01812278382604,0.919830292116492,0.253460410276529,1.22052933880011,0.98017406548114,0.763469835499431,1.39840663308014,1.20628433675003,0.781040177069613,1.18807101724146,1.21367162523165,2.04076242408452,0.944322706664262,-0.490320345602216,1.13050184841139,1.73637980421519,0.364382458998168,0.625679955367856,-0.476516852126129,0.615456663475163,1.8513133694302,3.34332975472235,1.43701702670245,0.318233931102601,1.64117547715388,1.15870156703912,3.20167576230157,0.973385734912568,1.21947490449164,3.16545155523023,1.23908242794247,1.06899615077867,1.0457733729304,0.537764962583715,3.11447057279528,0.517220092046765,-0.156044882464554,-0.327984531965945,1.74920050039073,-1.11155120276836,-0.779930601736821,0.633053158382625,0.864650663173823,3.02521511780328,2.35673716235079,0.652756752823046,-0.109756574380797,1.23366431780566,0.198106652989116,1.01934118314945,0.48874658411673,2.80712146422708,1.39182799351078,0.789970773158538,2.25052528236255,4.46410071702628,1.63402902456271,1.81257970136966,2.05800588733933,1.51534467884558,0.956239928589694,1.19652847857215,0.112125861405371,0.0520103856625275,1.18489308719517,0.619754440324852,-1.87279661145154,0.956297552863524,-1.23652758558754,1.8356442805478,1.42590968354742,0.685584788477819,-0.144904940646415,2.19482373961225,0.0397867777239146,0.0951279484161727,1.14174580045665,0.750788799389613,-0.954419675302769,0.572743487805747,1.01653522212288
1,-0.64693016067011,1.30193129939695,-1.24444088842624,1.61791617284309,-0.859284453122986,2.17563449180851,-0.359741570009344,1.07959860249127,2.30354854771851,1.33174205092661,0.717081958822469,-0.752258129177727,1.45989042477854,1.23914515317511,0.431930171837215,-0.227707928199479,1.23831309822344,1.61139650525397,-0.660076353419344,-0.437415130172863,2.14812867575229,0.611449816241688,1.62826196606704,-0.119238814744881,-0.865543775727793,0.0575310461949821,1.68708454208164,1.41651736089214,1.9821358190147,0.927888970782593,0.612225883984488,0.288220090502482,0.44380091610324,0.538202296877615,1.97339878831076,1.17679845261049,-0.159041908963471,1.1516226942924,1.8352921489625,2.12737662911881,1.85356096861312,1.40346961256617,2.16711810546817,2.35278694569739,1.26266378941679,3.22000323498131,1.17825767540695,-0.343394840453318,1.73586512115016,1.78741088024934,1.16703309270134,-0.928627060491627,2.10923665596382,0.379326357020283,1.21224473513003,1.33317736080057,1.0601343629494,2.11820866432278,0.74324743452255,0.765574689694389,0.573105307203975,0.605576323555519,0.719416465501882,1.81531606546795,3.62620179148448,1.9935422995452,1.70412726142903,-0.208925917947964,1.34504148988356,1.8775563472536,0.916501814312528,2.62115186387571,2.13351243811867,1.05350180302891,1.18023873975289,-0.260451386511102,-0.882091035973696,-0.812362028763782,1.65237533183364,1.3460217136822,0.193961983316684,0.407459629507643,0.143824171190954,0.212258462504774,2.25259644896773,1.37000210807152,-1.13807772658138,0.864932079290021,1.27104388147214,2.2096946711776,-0.236303748615082,1.37812011562575,2.27690406280261,1.91731752615854,1.02694391615627,0.276262752967896,1.33761338272592,0.259160512985973,2.43848105705982,1.06236044106637
0,1.68869118005686,-0.596327829295602,-0.582090624046447,1.4387403971439,1.78268774994621,0.897856763718674,0.647207171905016,-0.902910969011119,1.36476805137278,0.62870365998673,-0.000228453381177385,1.27970481032919,2.6585777716713,2.30547892368008,1.21111392682663,0.795047912753096,0.443605433447732,-2.5840406054419,2.15900817720575,0.857171377693921,-0.912458442648806,1.56103602246908,2.20280461231873,-0.241495405092141,1.61688618384339,3.09228430061834,0.200306169520028,0.0936318634944422,-1.45945616324422,2.46521260193244,-0.0274945769187738,1.29948984809087,1.48690139461534,1.67256449784816,-0.565402690559284,0.54084554101782,2.44262670834298,1.0946872265825,0.931705550094197,0.73038728450467,-0.696708197184683,3.1703622216456,0.520570119031065,0.919535220037537,1.46425704763616,0.577012265558446,0.885683084161912,0.981473436292327,1.03946799620872,0.794767774004569,0.114621245268714,-0.630932626072173,0.274289137785164,0.244654857392149,1.02491962149043,2.18551522467393,2.48102429328102,1.45001050459532,1.97859694728531,1.45303662719319,1.21533634997592,0.972078513611561,-0.471610311794321,1.33951096384099,1.50011366702641,1.8842362624831,1.64159959856378,1.80807626621214,1.93540799339426,0.597137610451516,0.590672796147582,1.93020475548821,0.625630162141914,2.26269675010317,3.58891903116711,2.37306187607795,2.0518270954137,1.15436358632833,2.93820693740713,-0.0279590225906241,1.41347848784791,0.0488894846045786,0.770672655401885,-0.0806138112746599,-0.164981727091124,0.00614134232571883,2.36193859890737,2.04976202969983,0.790493731524741,2.02882083497343,1.41556342369712,1.14309555018587,0.799346683236522,0.730871148139961,0.978400598948903,1.75581424783661,0.679329552864255,0.935361084132261,1.17398383018878,0.5813532652799
1,0.646666816968712,-0.653374334064938,1.95164857130335,1.12011946608273,0.91913902425226,1.7893575629547,2.53828177037887,1.5153861046843,-0.194977481023603,0.499654023583093,1.63531239343951,0.236032702071378,1.29879137587975,0.547666239556356,1.59464714771322,1.63402665266211,2.89908940952613,1.7305928395825,1.49428663758226,1.61681350332591,3.22933287774606,-0.673256049681715,0.649843478530212,0.638649531867199,-0.122186803907986,1.63429188858857,1.25714536555891,1.23595936164898,0.232037080274155,1.55654208181282,2.53458061571351,0.425129221897362,0.0845409523977859,1.77342240693948,-0.51780126498424,-0.479316681874447,0.75246761422367,1.69994176510804,-0.326924848131159,0.270490769060003,2.2112251568453,1.44687338799639,1.75385419373647,0.456996419033462,0.747520035440781,1.99403715820407,2.63005560225313,1.46900900665888,2.61952753007961,1.14734167965659,0.578924245669739,1.33197138337602,-0.214105197105349,1.0975961211596,-0.502547861934507,0.934600294862336,-0.284512003224659,1.42583664448018,0.875344620326093,-0.186723196677412,1.02235304736327,1.09014623363644,1.26913378932196,0.0221651348840611,-0.201488037765331,2.06836016994542,-0.8831130048149,-1.20252338940013,0.665476087193053,0.692136764482814,1.20253477050663,0.578509220546331,0.939937175407108,1.98827186686127,2.19142054884117,-0.225629818776013,0.752115837353165,3.47370503329059,0.0192257766603571,0.165209741507699,0.00233912382211021,2.94727845344447,-0.192643305788295,-1.6909064903596,1.92200422429009,0.253169265883894,-0.298102951796541,-0.58840112295367,0.408854006545088,1.21639929928382,0.258306539327179,0.953854968134993,2.40844552830088,-0.188414330658875,0.308490782005399,-0.350695584375602,0.441968651848128,-0.27005730822704,1.4886302201165,2.35179026820733
0,0.862896961987892,-0.368974974600573,0.840242639836334,2.52951200738169,0.280853169790655,0.48131287349131,0.676815354003183,-0.457077937489682,1.63906853088499,1.18505517094539,0.724767839291625,0.658475812615785,2.49644962076193,-0.685935317926453,0.509715179584073,-1.75781584635026,1.3707556204444,1.86868558693027,0.441170829803981,2.50841385207653,3.66564534047782,0.152991478146973,0.218754383749748,0.241169501141962,-0.450799520183937,1.58201873590403,-1.03283379283586,1.91366476097863,0.841625500710294,1.41560299090139,0.796528664294056,0.0144926535828004,0.451391195116407,0.330633586848602,-0.177666903411472,1.52279696248583,2.10580753552559,0.327255529647116,-0.301883922503429,1.99869129224742,-0.0475202488424904,1.31086363216003,-0.813019315476307,2.51428050387211,1.79418172841535,1.70155644080065,1.7815531504361,2.28495548547342,0.54726898417127,0.0011581174026738,1.00832200852965,1.16066695452711,0.272959263512784,1.60383509437169,0.419750287454059,0.140148364152697,0.866444074791939,0.390496430673954,0.999150082086254,-0.303980333251012,0.423119661064278,1.55580060768411,-0.396430899738353,1.81149308382378,1.00714952677257,0.916192798312527,2.12854781335199,1.33756181459821,0.935529664699516,2.04050688928524,1.04173454694137,1.51752584866844,1.62016454569318,2.17785856621167,0.401494832073089,-0.20228843368555,1.86559960882532,0.849742777562476,2.2338785628499,1.5382887443026,2.30310108063115,1.72477252820096,1.11809035933403,0.824275082049819,1.50315452850125,-0.0670288073407439,1.33671477815319,1.07219281728594,1.8434989814896,-0.261390495968974,1.28575678801766,1.30289843570802,0.0439755940965015,1.15809297062139,1.87811010825039,-0.472882442592858,1.24910299864704,1.30262224311745,2.15657737664607,2.83308103852806
1,0.602932936479388,1.37872878169004,-1.20934752607538,0.286580244293456,1.14484314338153,2.04901061494441,1.15750979734523,2.03560083272584,2.46640706017473,0.954400513227489,-0.275890852985549,1.31840749367817,2.45138390413126,1.0548541462493,-0.165574908347486,-0.0495317211075039,2.0437441691316,0.910239625532887,-0.0562663606456293,2.1156834888834,0.966268131838866,1.53179339460213,1.49452534994243,0.0230238719123124,0.46322293337933,1.77545728976481,2.00081888382998,2.60873222374102,2.52041736706121,3.38457448436257,2.43017758974676,1.28090780539046,1.6431907896812,2.16140529597066,1.53349418126135,1.90405506306853,0.248223163915835,0.426691674432025,1.66398504607359,0.17784644121351,1.46422147845148,0.232376029780824,0.313767621001837,0.851229531152786,0.611911922184924,-0.0868792749183114,1.45667550094052,1.63298832174575,0.0174079930011704,0.936545188637805,2.27500591975693,0.861702030781062,-1.15237557818459,0.288837714777642,1.48103926291355,-0.919034386620655,2.4708836909671,1.18621949417526,1.93935053604281,2.71999954635432,0.42272095260321,0.414946419558706,-0.475458745607777,1.02823318038601,0.52079424550458,1.5660715844758,1.56665037973048,1.02785279815132,2.94895717706064,-0.211690180746598,-0.00568585997575988,-0.331901857388613,1.92365208077022,-0.788197037619811,1.05537725861703,-0.0561552646256911,0.908928833585174,2.12316424581956,1.01847010049207,0.802282458654047,0.389064188384968,2.79324560070327,-0.1017781822957,1.18225290790911,0.242383436917633,1.96945785196421,1.85227209346545,0.198843358870326,1.09329197106106,1.22631948457204,1.95310438118602,0.913496297486772,-0.718850605147994,1.04924217822673,-0.501574051692486,3.27635395166284,0.908558627328665,-0.575332000678394,-0.395774278703546,1.01371385095911
0,1.67169952643439,-0.294665857395483,1.04768504473692,1.93943288660287,0.893982886479318,-0.721543613243839,1.54086420117704,-0.220582317539695,0.6066711591511,1.84887007398437,0.779668098310035,0.136381863567842,0.910353157705908,-0.106974489117524,-0.416568039538634,1.77474821468406,-0.339237103561278,4.08621154473372,0.396768324114087,2.73200558666769,2.03635892440452,0.299235520977214,-0.377180935172856,0.180709618705854,0.485082721497806,0.0643228776088338,2.57275529618036,1.69223555897508,-1.42196332798915,0.0705219995538831,0.849115666790776,0.233584243571648,2.0390101113066,1.59144526860855,-0.101875440672194,2.41811108167778,0.598421583779975,1.05407477196171,0.853210663049729,0.76967952274148,0.103600206945576,-0.645153554556897,1.01651040732594,1.40681645681714,0.951920338226865,1.50723355288119,2.02718924025776,1.07942522254248,0.113588769104828,0.254065387227495,0.477667357483339,0.870704905634257,2.12713020202938,0.906953649888468,1.23524863948457,1.01851518057962,1.01730442612524,1.7393342687692,0.426520030378341,-0.753292359226028,2.1229167479688,-0.54174260744062,0.997935366248334,0.664407166208822,0.618769670444236,2.58386223033355,0.792957245300694,-1.75590652895341,-0.25884822033409,2.74170714170802,1.30062538481654,3.59066146026751,-0.393729710645814,0.142260185549517,1.24500383429585,1.84096766786158,2.24448054752519,0.903351770681969,-0.907793121887208,0.36927397952622,0.0188313291738207,-0.714395883987796,0.747734526863183,0.594927396069741,1.36644791106022,1.18555476130844,0.267772304018849,2.27671074835721,2.27331674877544,-0.501891369014976,0.262090576926051,0.739941541457892,2.93217733027092,3.00459722196775,2.64311572674325,-0.0597989351959105,0.670477080326617,0.271303860008716,1.25567231541482,-0.758168136469304
1,1.1321844621417,0.722341707576016,1.82542178159373,1.23633269334942,1.65337997106614,1.58315105329879,-0.309333463421303,0.871781240719521,-0.71598891159828,0.0917024300783192,1.82743217487161,1.80297647771293,0.617440366624011,-0.782512047603792,1.14537199300331,0.371733023675076,0.341349947751379,0.769178630771162,1.23108361396807,2.81550275454809,0.200789119544502,0.659059405767702,-0.548475089352872,0.32023537299845,0.703373208947359,2.16677158096181,-0.305487093539627,0.170151737091597,-1.15534309417744,2.93140274770109,1.59837895382318,1.35001006421126,1.99830240227688,0.559955292100457,0.885025256874318,1.37644309744189,0.924175246712508,0.113431792356127,-0.463244008792743,1.40711731125218,-0.42434753890024,0.579103478500565,1.2651486821492,1.80212361191701,0.604686886155707,1.19503735438687,0.312965865597015,1.36048294354869,1.69346686310723,2.02701451780237,0.0564134374134206,0.395252196464301,0.903991739816737,-1.11469188274033,1.18592441756512,1.52365586393433,2.27754778195853,0.708695645545998,1.45201613795903,1.12640992214831,3.51238517537223,-0.465282768327068,1.53079478441912,1.38074222638689,0.618489140121213,-0.137006368560514,1.07732610230208,-0.688394330987456,1.38728423542519,0.177763478073123,0.663831340630857,0.427765956476559,1.0866583745266,1.77194606462972,0.121055965120066,0.423957575548743,1.64387979853738,-0.361422973162842,-0.570481986976671,-1.12720378425723,0.105697897838457,2.44243143523446,0.320295474455623,0.890766895447494,0.0466571118844779,1.45180075635466,1.36364689142926,-0.140883945295199,-0.585338698500645,0.785716973525154,0.899988893283908,0.863157929931213,1.69521742386526,2.61027080157577,1.18464433093177,1.20809477925502,1.11310845724291,0.80120118491241,1.16568514821102,1.22441965903978
1,0.433166567431197,1.25857438614131,-0.388118766591064,0.311739840716825,1.82916475998266,-0.0188547369674268,1.52806515951526,-0.388754759774321,2.4111337239073,1.1109457483964,1.90182846860411,0.811074418296841,0.498097750663338,1.59236199781013,0.0757161896216564,0.600020898028991,0.745840996674317,-0.805195428653404,2.18555633685423,-1.36599962622247,2.31786068029633,-0.530795896565313,1.41825108028507,2.4681527594646,0.51090771135916,-1.94998330573285,0.350683766200015,-0.0242203632624558,0.0286190805936281,-0.300355798316125,0.471075058414705,1.76803931971628,1.16204011596003,2.35998144059844,0.610635358662816,0.841620747611747,1.58977657521704,1.03771458793321,1.33278343107247,0.556796254651054,-1.56993300000962,0.911404646470808,0.289464728046351,0.597078245082487,0.523730328499467,1.52609651108439,0.0534801058249637,1.93258377453592,0.589922174702415,-0.802485282707473,0.834820459129914,0.416627233293034,0.650430801583187,2.53155490202292,3.62821114170737,0.735169210557456,2.20210497701833,2.09945975995575,0.771196867147569,0.720570364515248,2.08066832017787,1.28004866455157,0.0127996648226787,0.68948511727941,2.07498131582617,2.04116657883414,1.1135191997047,0.550155771682012,2.85394329040879,1.30243022680318,-0.207017567250292,1.07646825258648,0.235320086997452,2.4447375935173,1.47750655036323,1.70754452250207,0.862312333328029,1.09196543535108,0.978317798917785,0.301786523567777,2.46689545307155,0.956622623321943,1.06598714690353,1.4131165688021,0.19392736693828,-0.543276119431697,1.32720452199445,0.9066749385427,-0.014118650053448,0.544886717937264,1.24822338687744,0.204852252271056,0.977933293812259,1.64176544941865,2.67361319709048,0.6957214156529,-0.848583026810869,-0.0589043052821494,1.72091144349475,0.587595506398377
1,0.559330996456603,2.28287402285009,1.11607105636012,0.355159945212446,0.145791186725754,-0.112619147636867,3.29883763940302,2.5915181680549,0.979616286987691,1.02717185638591,2.06044151984842,-1.44341464220238,1.42864815369336,-0.613640039060025,1.06352449221502,1.25445218574056,2.32114453417425,1.91949448390339,1.69395098585552,-0.372949279316188,0.0652663958518505,-0.702526033829382,2.2474518012774,1.70553040162066,0.930689192911844,-0.388565876424201,-0.573822213996265,1.50617442253817,2.38074469712549,1.31079006675191,0.932249527201093,3.0212767885055,1.70050735073801,-0.181816969013042,1.02615250742455,-0.0196058570906388,1.02832451122639,-0.150050481583035,2.41160433701032,1.04941722262873,1.75386044781513,2.53800244528589,-0.766341010833813,1.08238229529931,2.15471800503756,2.06203299873469,0.943734227298624,1.9931558174948,1.6556868569498,1.44654755847855,1.41469277959332,2.33397610379453,1.4083927307856,2.13077916134032,-1.3105022248003,1.11656736933533,-0.451499917697764,3.24388529793125,0.607455892142939,0.168559432545924,2.0969676702996,1.15019699366689,1.70352135851435,2.20776937400089,2.18431472178292,-0.412094721033301,2.23578104887273,1.90377567046025,0.221024596986985,0.0575126725000801,-0.17264592869897,1.17833489148552,1.84398247496246,0.838594368607687,0.86817449344644,0.825214539079381,0.276420473013621,2.42569574145258,2.32369556113755,0.27471594475362,0.572035181289874,1.53128059021193,3.50439396761779,0.106938222693652,1.19091882057389,0.562738847906874,1.69804761946759,0.962973569261461,-0.0658379632199031,-0.358881582408989,-0.419065231809698,0.700525892435703,0.771955769268053,-0.273894019047445,1.34230646510385,-0.534691403002482,0.615336757426693,2.29880370361228,0.189369528720981,1.64934558006449
1,-0.296258838335617,3.17501967412042,0.85810301633838,0.673238305295444,0.543170857964203,1.26367979685692,0.73308326181967,1.68975287645843,1.86852962918103,2.90342178048125,-0.569898213976378,0.153271359117332,0.608855803834176,1.26999493468555,3.12549725382058,1.79731912754056,1.17848801107624,0.796857301807976,1.16974498961671,0.369841465740324,-0.0396774625673726,1.85391775017401,1.78795845902491,1.28718370431975,0.0157024276144996,-0.19206770443739,0.72734258436726,0.397949576347508,0.149690870564625,1.18476540519071,2.14450630128526,2.62707535900691,0.93288894220424,0.814827911922393,0.0633285331365969,0.684618846669162,2.10883352135913,1.18220616188199,1.90257850591537,-0.874860588124439,-0.226864910437955,-0.259032773716841,-0.146466137971873,1.17968697156369,0.241230857794006,2.1555071558943,0.165215298625716,1.40505891990738,-0.433910618693981,1.10489472744084,0.610795908673621,0.712237017693039,1.84887530381331,0.928294755382646,0.229227645731533,1.13092330951489,1.89016106783475,1.2393812807822,1.59410319787765,2.56113996548794,0.501745147588864,0.119188117894037,1.17609020934866,1.75218888631046,0.573567229148198,1.45019116104566,0.733741799955828,0.0646969185578715,1.2605217816976,1.35821416372125,0.552478001280601,1.58486961780749,-0.575059720513198,2.14198524529322,1.61278861394949,0.312259602566603,0.692853507047983,0.725328876993381,-1.03289806895228,0.941020043820834,0.787573734695842,1.54412677124195,-0.42615810485926,0.969552690048908,1.4101663572581,1.10924250125012,1.4648525375937,2.53738416173721,1.62970252258192,0.828183173216342,2.75088676101241,1.41606374845613,0.915956950864912,1.23788977836093,1.29960035738874,1.64782502246205,2.22694384873497,0.291011587075272,1.1010538187226,0.851191964292541
0,1.05936055413677,1.45510890761115,0.424944591777774,2.42704143026763,0.424746772021542,0.403984537628444,1.01605691452255,0.609399536589035,1.6152727392474,2.784995563726,0.227132030338963,-0.0759178371597038,1.34000242539791,0.839061464997852,0.0135330253339795,-0.292004148305752,1.97600820990688,1.13398694241785,1.12422051512318,0.918646056275287,2.23222869983148,2.3800235192644,3.44178561748108,0.71320683781708,2.45174435984615,1.45616667002183,2.48861285262678,0.174177711014076,1.81343830056528,-0.312766740568933,-0.00717222987527344,1.2108087966194,0.468268035125658,1.06025495135066,1.74284129319881,0.758119285122255,1.38795805913526,-1.07634323091993,0.465621172818352,1.90111519987174,-0.0853564015409976,1.08601898289939,0.102918017996723,3.18547999788807,-0.948528212627041,0.286411710910174,1.06248045229249,1.17525411391994,0.154989618392093,-0.0598762633134082,2.41563649661167,2.42636120520015,1.10769840707815,0.892907815404746,0.0659800202358705,1.86467645557748,2.13607251960754,-0.666226590032374,0.670479686161336,0.737854339438611,-0.766020462663406,0.370346792592743,0.991315972470277,-0.265594804193458,-0.935566603672246,-0.164395501278698,4.80283763787733,0.00471529752507971,1.17932802408942,1.0270099710888,0.746413559839234,1.62198376666642,1.29963649517059,0.82121935174977,1.49220225516062,0.469544826883173,1.33887691291854,0.859875003590523,2.24110118199261,0.829920097567917,1.12499923237209,2.31818826474913,-0.261590718826574,1.63305969642357,0.343975613462602,1.89000163668384,4.56361448121907,1.57685302883886,0.552299959309738,1.15711110982877,0.438615504295723,0.83346406016842,1.15220907689747,1.69476490809296,0.961586439855489,-0.205088773207875,1.25459484152977,2.75056384166297,0.589234660729859,0.4326578331231
1,0.97640446745942,-0.153487314747137,0.61471019744945,2.57857321300203,1.76681719230168,1.47662461540086,0.954827281271351,1.16348845399613,1.95277999649997,1.6335840355628,0.732749343493739,3.26799347049654,2.39457659975821,0.763437392742555,2.00567680389154,0.325004842841856,0.771154439962553,0.87601170146391,1.84124052949012,0.981936794994461,0.156443037625203,0.745514016728015,1.31227128205188,2.22825967249836,0.91541710765089,-1.87848751246004,0.644610927207848,1.64529580898962,0.235285754289485,-0.507950740018998,0.301846503652775,1.31576667657879,1.13795849827356,1.91623186976526,2.82182410087395,0.785843838040064,2.32381434440189,0.452067620768401,1.09093258355216,1.32739659302591,1.76102987374805,-0.428190632332818,0.699860824402913,0.307673181297037,0.515172012665859,1.86678225233047,1.25071294911711,1.62873674414524,2.42372414602542,0.00288540862348363,0.79495137021988,0.411875177066161,-0.544759521815701,0.531283350827623,2.40541817457486,1.34608704646608,2.31084930867097,0.769638870178694,1.4707418262442,-0.523484197674158,0.27555772314954,-0.944589524751699,0.928718436253569,0.0592652405962685,0.996740723851021,2.14565190166951,2.49535019670083,1.00950509222901,1.0447822858897,3.15429108604075,0.628042059302318,0.745795599390039,1.62548887311681,2.03891332749919,-0.871486534854371,0.72294091099285,2.20955001620585,1.59911697349615,1.42246450334449,1.84590451228589,-0.74563748836184,2.71799382559333,-1.15967263325026,1.70035294886507,1.36571739954585,1.58495743565682,0.159360769558448,1.3760666281575,-0.0288786085192798,2.45047423360531,1.57678270114251,0.967166029635546,2.0253057362042,-0.00812353825980661,1.48235452811208,-0.42292793619,0.905319704883026,0.43695926893408,0.184760636008534,1.14191240030283
