"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.77594669554668,0.903560347738978,0.454056838075648,1.72957960825155,1.10026642710196,0.804614910965795,1.00704479965918,0.847511557894834
0,1.81428220534945,1.51711951015298,0.270064325607864,-0.0202468936109754,2.12866041462638,0.520357742841704,0.0302233312084464,0.477781756075913
1,0.458774624428689,0.5786729771616,0.452108667126853,0.991326632588462,0.742299096639684,1.52924856452159,-0.602753573897997,-0.45480008534033
1,0.64589120960212,0.750628709579592,2.09404835348186,1.56431067653601,0.0836218973646349,1.61642994514599,1.8887075338608,1.35274344586291
0,2.05416491581494,-0.357386672761051,2.31575981330258,-0.344483638572207,0.917878999737005,1.20536136921055,0.976125848732358,2.11458289462293
0,2.68721916715972,0.836238760012851,3.03155498625754,2.34092186274641,1.37613357883169,1.3524477827637,0.85805322170288,1.31613259073076
0,1.71565567568611,0.418581409545445,2.38323071262761,0.0818792521930248,1.67652624571554,1.30890192256886,2.84047231402853,0.436771838072317
0,0.837329957103428,-0.209897547307565,-0.119350146849676,-1.31676023413561,2.1142806029722,-0.654667151488088,1.55056158824275,1.03266860235635
1,0.288513573114202,3.28855907049789,2.03520760296247,-0.412328177916729,0.776807074018501,3.29984953390403,2.01380107095859,-0.05413901905718
1,1.31314993657302,1.88014973715919,0.862198506638284,1.95745754824188,0.687931422959239,-0.729735476451024,3.17059542299776,-0.219621799528998
1,2.61078689542492,2.68392914682846,1.63409599728124,1.00537963062403,1.78311053019445,-0.0515705802661777,1.25530185251581,-0.106501246245085
0,1.89676580282108,0.755023005484981,1.57106047475478,-0.545574510284605,1.95362633834352,-0.260894053352845,0.222659591898202,1.4618732653563
1,-0.286061182562107,0.235014573591323,1.18801346818986,1.0467112400943,0.436318757348074,-0.268408559276905,0.684984655741035,1.49266045688112
0,1.97941510294064,2.7167087946874,-0.154867549487518,1.26791347958034,0.285712694984861,1.1829252172173,1.30366571977851,1.20925040537409
0,1.33230875226241,-0.346765405783302,-0.384451138267578,2.04293686442377,2.08430997569645,-0.26129045980625,-0.0911156561547373,0.997570748443401
1,-0.79128457308391,0.719460758048436,2.30627251607385,0.235005420654133,2.12720690437095,0.841144568711472,2.34237456409147,0.793520499590828
0,1.89216778372221,1.76151926536025,1.8469789674192,1.30978548611273,2.76742372365716,0.360398699454377,3.0451362183907,1.62816840406142
1,0.232746363179897,2.73731593603515,3.39463938317873,-0.10801137709202,1.1749068451868,0.593221354148867,1.36736494267165,3.72801703806447
1,0.144848434195981,1.23276152559909,0.783814435617092,2.27834028927435,-0.255092847374015,2.0501637953188,0.995210971072135,-0.143465832085352
1,0.0329229777444208,2.44314382882961,2.44318659655572,1.45164302420058,1.7683658278651,2.45212066849729,2.24417761579605,1.46490606297689
1,0.654781357914499,0.828075878164607,1.69686234145724,-0.333110262243852,0.665245789880338,0.749677660873861,1.4518643548822,1.57454996524804
1,0.0335713333843012,1.75288701742269,1.33802357715454,1.41239047373521,0.975591258014756,2.57827835875066,0.720959804074674,1.72265054678291
1,1.97743161362661,1.96336389028934,-0.26630677799256,1.30766595507683,0.31265558175187,-0.124699443707701,1.17218411486268,-0.021191312112099
0,0.835325411031665,-0.981034523662908,1.93851659101645,2.25510909464974,1.49335445629574,-0.0264160270036993,-0.226301076778185,1.97112878135994
1,0.25783643957194,1.95136957380712,-0.47898043330253,-1.35608574085569,2.09179271681298,2.45327474278829,1.36911414206363,0.593823906934428
1,0.643767311863496,1.89802279563789,0.849684489906237,1.84464063710463,0.486700604920652,-0.738283238701622,2.06772797127564,0.397282837379464
0,1.92632089975557,-0.209587258484159,-0.733944962104916,0.40650067342356,0.638706988486399,0.836712630226048,-0.127772457949847,0.303201794972506
0,0.279570670339132,1.55978648434034,0.266903569861122,-0.168966579940254,1.3903747341383,-0.0840252293270995,1.67114791448667,1.27268546491395
1,1.40798127449465,1.2478762521629,1.12034529975458,0.14540510930168,0.794269003601276,0.168060611500683,1.28316624907706,-0.796185515489291
1,1.55704903514691,1.18768431838925,2.7523590642783,1.60326882437757,1.53478852232979,2.63447108599595,0.0433801859526967,1.02037850067906
0,0.13942647605461,1.35860960737456,1.62193477512122,-0.0627345742893919,1.00553045599646,1.52785077784634,1.63101757242203,1.1164890108173
1,0.375444633805649,0.669795456470425,1.77875889750761,0.651079536238334,2.52480543867902,1.32364907118964,1.19619048920674,0.0251746735541805
1,0.133080848358376,0.47679270783893,0.876888611672431,0.382595034485358,1.94691351244266,-0.477764145928012,1.09477975436913,1.49112307775526
0,-0.013647244318556,0.228519308370773,-0.0680973854123952,3.11565578977738,-1.30823078360894,0.832847521435001,2.93032709807658,0.252845666858634
0,1.49584764186892,-0.371550864190493,0.830229230568923,0.404606604849308,0.947209472803357,-0.0242877514498998,0.773202870240387,-0.501414626222686
0,1.46889606135606,1.09277221763569,1.22035409615307,1.86975307793119,-0.330108697166614,0.296270152150593,1.95098013686525,2.16600383317288
0,1.1063922892153,0.941006352507939,0.201643553621216,0.753736989963449,1.26876889914735,0.536533076287792,1.99635648247853,2.26335116832623
0,0.457523028071018,0.988255465620389,0.0255697213582535,1.19483634872839,1.80099664094997,1.38430164050663,2.90797232964596,1.672994985355
0,2.08000779015127,2.39705283563217,-0.0174179381558046,1.00417401608774,1.81433007590147,1.91388136513831,-0.317635034453229,0.343168126834261
0,0.956090964746477,1.086902272728,0.839511738808943,0.699396548043417,1.86544862182962,0.730772898397304,1.68204339938405,1.28578308830755
1,0.753495724254976,0.558652388480868,2.97686305904871,1.46018754870428,-0.1061287589091,-1.09290518091727,1.11295556415886,0.68814896378391
1,-1.28019122452233,1.42979785189846,-0.493703459267012,1.29781681476348,-0.643649344281588,0.728553157970001,1.71293075710617,-0.233762918127161
0,-0.51262609125225,0.257952156118161,0.491321499341136,-2.20555406686657,1.3527566866308,1.44467022902996,0.826317965200495,-0.692618459978936
1,1.54778377876077,1.69753749702298,1.59058263278081,2.44821796278234,0.704808163645605,-0.465732794352056,0.298222805555119,1.30239636320934
1,-0.807575151710584,1.0838146174808,0.109435731752725,0.217277090375432,0.582471011811118,0.227838215700127,1.23344005691227,0.176622866513825
0,1.54948983266942,0.508701700962175,-0.396976109411723,0.733100932575824,0.794039021564764,0.336545383072758,1.9195138213915,1.23512034660248
0,-0.191995562623312,-0.264740640591688,-0.627140771846884,0.649006057939224,0.625377712238726,1.16402443284132,1.20926927030717,0.026972916786191
1,0.857883874660387,0.771668155485597,1.96037287870531,0.621044892829563,-0.925404421974825,1.27533789165718,0.19373143703005,1.41122190075808
0,2.68229550550591,1.58752279197291,0.318910614772497,1.35127602207688,1.15034639628454,2.98333671309127,0.749415818027001,2.23594766304019
0,1.77083928570454,0.491545536078054,1.33047955318105,0.995047368267436,-0.724901782031011,1.01329424978797,0.640230205703738,0.540566927158871
1,0.719991926958791,0.678488169332058,-0.690949833155027,2.1375303626863,1.36473801274397,1.16660896152302,0.0171027910181999,0.978768709033667
0,2.24384045489356,1.30598615832949,2.30575245156472,2.38625562535932,2.16955670112629,1.33961507932276,0.551972984026532,-0.306165798767434
1,0.079099587026021,2.50515934543688,1.3933827247056,1.41826183669236,0.119398413532702,-0.0892155651134716,0.905306775929366,3.34589532772701
1,1.28378306998214,-0.437370961470636,0.896634853385863,0.854052681354134,0.237045849678476,0.226992011147836,1.74109512143816,1.13133739888339
0,3.00806095712951,1.83432528850567,-0.334900281683149,1.40836082857032,0.761739441518949,2.84017937460308,0.923464017392952,-0.42175113370454
1,-0.776705708192218,1.84644303352613,0.788041473930306,1.74606281834416,0.634233195668369,0.510453726960767,-0.786364331376787,0.366256556669944
1,2.86292054174607,1.77824705935387,0.624274709550518,1.28558119846197,1.16662698325265,2.64264243301528,1.18115715229264,3.12925911628255
1,0.900073848789653,0.973377760457017,0.854911510513731,0.458034161409672,2.32162128578289,0.0610949699124311,-0.611019693417018,0.863672998664961
1,0.814027730203259,1.74285813462364,0.489977696957469,2.66097318112844,2.89109375057435,3.18937370620679,1.82010103740373,2.19594189138179
0,1.36300601054362,0.330897822778737,0.555680795019939,1.651488251901,-0.108847268778693,1.12716455510866,-0.366953731168743,1.78239560531458
0,2.32538164384001,-0.199582595684731,0.605568838321219,-0.905773894665882,1.33160715977667,0.919912647247979,1.44798865084447,0.641382210255284
1,-0.459498818806844,2.08184423562083,0.680138254919129,1.61662504032415,0.99871600140267,0.506649289954783,-1.27581758939697,0.405037279493411
1,0.858223256500583,0.762038468828204,0.748143019041875,1.0904117050141,1.04898159259553,0.319784687507324,1.69103412483337,-0.486198112624204
0,0.923464747970097,-0.146032003094277,0.34666101635158,0.251409241677877,3.09806902983209,1.18510607530089,2.91856867513912,0.708881638950801
1,0.753398213063321,-0.302403363768675,2.39782957882423,0.825990924150007,1.95069302745239,-0.648828254834171,1.19883366540117,1.92495638752973
0,0.930930462591267,2.04300921807657,0.76106043857299,1.10974698788561,1.0647536077843,-0.698057310048383,0.405887527807256,0.300041054251642
1,-1.05820127288499,-0.529609297486645,0.884339094389032,0.371485019497538,1.00435316477582,0.318547848541992,-0.380653116652443,0.745715196956478
1,0.639322010453735,2.45341496401443,2.10008318680083,1.11502143099713,1.8700777287447,1.27981648777652,-0.665027087893023,2.23519477507198
0,0.791725646966675,0.8486830221079,0.507441587594373,1.42623558381833,0.971941712012119,0.0496378570136417,1.52156244601872,0.438842421426123
1,0.746630539373845,-0.827028724878771,1.24310414162465,0.383087802315612,0.782034861936589,0.650346448298493,0.773432993319962,2.58900462470641
1,0.801603252926303,2.0906374078269,0.951030693671761,0.333050365372003,-0.518270802033081,3.14839628640485,1.60689856296549,2.38009677783118
0,1.307953728104,-0.217587807898141,2.09406260519146,0.433273049385254,1.62843688089003,1.07545993230925,1.03995960991936,0.927901970978308
0,-0.179879019397642,0.0897746986931934,0.574409536204641,1.4354396886559,-0.433227184268858,1.30659137680625,1.71783383487248,1.46749016136264
0,1.84351398225974,0.938335965375201,0.978602871969884,3.31656205423461,-0.152825056415712,1.12417876665154,2.11607277121051,-0.696496785152849
0,0.958280002331761,-1.34570478591599,0.377948629763535,1.41713404844475,0.701547045505282,1.69204097726067,1.27477050726238,0.859398403168229
1,1.28935277231406,1.42314284661463,0.327860465966149,2.53665921589723,2.59696810689657,1.70335880218653,-0.535740155824409,1.40047385452969
1,1.25772673406958,1.47805706950081,0.767191139825733,2.55266708471515,1.78660706005665,0.479579472495233,1.47589630379175,1.1961248330404
1,-0.604525000058682,0.404767229812213,0.49688644959399,1.04269871221749,0.380543322585391,1.68833662993376,0.984983939834277,1.3430025505521
1,-0.590883588051246,2.33629244558043,0.90314015833679,0.890279018275731,1.98760451044345,0.437091718594702,0.691092334304034,1.08843983888664
1,1.21313010353444,2.39558928765413,1.38199934189992,0.989501631992845,0.363969262411083,-0.153477382127116,-0.441652196664377,0.0336645659197975
1,0.257300546736756,1.46154035565956,1.63134353150568,1.4316482189376,1.81756145388542,-0.197872352680477,1.85898336736657,0.920295603524256
0,2.31128946353653,2.00879719091385,1.96334118924256,0.352300403205645,2.25491032352439,0.0535034842117326,0.0944993161248453,1.04206386773653
0,2.12231192635856,-0.0907179034031764,0.747553964732143,1.83873237556024,0.596039346052611,1.78200761407815,1.88639738791957,0.230007350234658
1,0.506625022976625,1.05153502090099,-0.222476529888296,0.437735896556254,1.62606831017476,2.25056292742046,0.242780288116487,0.793894118147422
0,1.79804341813665,0.314009585161045,0.336099436845327,2.1161264503812,0.967682625980986,1.87280606612671,1.66686304226508,1.667410865707
0,1.9696265836101,0.638525078401011,-0.00479890398357052,1.81888443858456,1.7648101597883,1.68601908618383,-1.61899738836065,0.160680829452657
0,1.60009282420909,0.0195410486007475,0.745421879313521,0.294844567086076,2.16180420036576,0.075323258069727,1.94975078680781,-0.288897557591333
1,0.10311006587169,1.51486495815255,2.40277799361472,0.684739934164752,0.739211670371851,-0.00719541847581162,0.742594874079894,0.152861442738968
0,0.269064647219245,0.939760575626166,-1.18623881814689,1.18199987440626,0.651925471955909,3.12687511085721,3.10293994832833,-0.356122434420371
1,0.888772118728027,0.726122939131874,0.370020888696827,1.28860614979507,1.10052290960902,1.32829600271626,0.952640500555385,-0.0681292267072844
1,0.261404723237531,-0.341079198821235,2.52939047684985,1.33960762490559,1.12059226897783,2.19390991358923,2.43501356990366,0.302106989326449
1,-0.75863219952901,1.75752487683778,1.05087164674968,-0.95191466161017,1.43527910130402,2.26373841592061,0.835263841084229,1.40093081265613
1,0.909388288899064,1.39165070924575,1.04573414336075,1.15204339880479,0.609980320182408,0.641210591554169,1.74378686002035,0.493524914981901
0,1.68835204431888,0.659939225050696,1.69792460224441,1.8873947452885,0.179307554171198,-1.56640492592592,1.26982945771946,2.25477226840557
0,1.09651176292109,1.27173387654076,0.0146251173406543,-0.00978342004825605,0.332157897519361,2.14149024950186,3.12271437808926,1.08369842444701
1,0.311364630792634,2.17014148449658,0.621520764551467,-0.536248378533942,0.428330615435689,2.06466493807133,0.139297700220559,0.700917388775402
1,0.194779238386482,1.63330240449633,2.56821867476208,3.08263593578549,0.772989252965953,0.916443726711255,0.371256869905005,0.0211666058331458
1,-0.197248309257547,1.95558581895328,0.741231087792497,0.86372048489121,0.418299771601171,0.154416321306289,2.60675845698249,-0.290081965395654
1,1.00646992721395,1.22129647667913,2.06854484729818,1.43878143460904,0.645038906433558,-0.134791402796167,2.5065039772794,1.99343246325181
1,-1.17757347655369,-0.0420530406319133,0.448172269755681,0.755985228411188,0.933392021562482,0.725336583909931,0.4291886361375,0.84623954652023
1,0.466144983436642,2.90914440081642,-0.215197295093654,1.2080059351714,-0.123750922200342,1.76435775473924,1.64837511259989,-1.5400748944947
1,0.568616793179816,1.0219709185658,0.344686974328918,1.67875865005307,1.37208610602134,1.67644684391249,-0.49964184306168,2.41097946243416
1,1.3640257055083,0.393562205086116,1.35799234555238,0.20208800741608,0.737439625665941,0.848789908186647,0.95217107683556,-0.187158273160591
0,2.39318114561085,0.836035249020571,0.363968744931059,0.511664692806463,1.19742954334803,1.5065715598264,-1.16080572922838,-0.621505627644742
0,0.859156114289462,0.0686499583988982,2.41514182126449,1.69632554691749,1.17212464336896,-0.237918397840594,2.05206989288696,1.99646719516638
1,0.679356208749979,1.31149653269424,1.39003188464198,0.692833449880975,2.55067223255603,1.17746792871661,-0.499490209178812,0.148265840340747
1,1.64266948475629,1.33566341432346,0.203381902376374,0.618655656136343,0.334986565490529,0.4506092042201,2.36573110284107,-0.157275494099641
0,1.19750286382955,0.367822781218198,-0.493473557687279,0.971577147440381,0.690687915708154,1.94301034796115,0.78590547116692,1.88894363731204
0,2.40296598526416,0.557857559437959,0.346391361065305,2.0872285815923,2.88200855575262,-0.277649980783478,1.02152836144859,-0.454057061475074
0,1.63384107265533,-0.422250567631457,0.292168792625255,-0.110787410483283,0.648689143914588,1.47039248482618,1.92526413354797,1.19775571740895
1,0.136403118031704,0.313055246724416,0.649075497580817,1.77716593299298,0.411083686257102,0.501278387762276,1.34303499516545,0.279403375347901
0,2.14364225925277,1.71002023868575,0.595754105267612,0.382961452097933,2.79129452009815,1.5321372485703,1.86036084743432,0.778871655457534
0,1.94630116073563,3.51604003672117,0.587975930805548,1.5738717510808,1.80978421619447,2.24592260580788,-0.382929677329123,2.02603579351124
1,0.888950754900005,2.0338585508236,1.80055618459684,1.46535271270062,2.00675765204445,0.052055463346705,1.74641134041875,1.76277715678866
0,1.63352309275519,1.72756745576005,1.10185049580217,9.29273760240656e-05,1.01492160362591,1.174185123893,0.941830334887427,1.04915980125816
1,0.740641701871621,1.85952627856118,0.572978100251415,1.31406848044703,2.06725919452872,0.961067254047761,1.07015736113362,0.66005553263001
1,1.44693103837791,1.59842903049539,2.04074775088465,1.35322312262537,-0.251016240873616,1.65764716845018,0.904709061568991,1.83586832992083
1,0.683443561271082,1.59135208627488,1.73591360088722,1.71125768754729,1.36891383657761,0.741544613320283,-0.427658840807416,0.627421199687695
1,0.185836217914393,0.513559584817883,0.348484802414323,0.338289609348058,1.72345761090093,0.656676854533178,0.02630917872098,0.74914892084155
0,1.0021294336984,1.4489170353343,-0.45845120143866,-0.169428462679755,0.884938923405048,1.05855630112287,-0.274428575607826,0.878338225925834
0,0.929705899680798,-0.16879592166858,0.238078193606964,1.33441144308337,0.798688803824401,2.7211137675558,-0.0295086934344015,0.958239873474627
1,0.571019563022499,1.68276390323137,1.06392934175547,1.55791890766934,1.08165343931692,1.0444973974863,2.06692113013734,3.45121128833289
0,1.9355774539415,-0.269560880438416,-1.56851228796428,1.96953604906924,-0.926001281900809,3.02676496111117,1.20716339449408,1.15750662014428
1,-0.282556603108501,1.0589066878307,0.866341398502066,1.44294505283862,2.01666938392045,-0.339472578922036,-0.586481055161189,1.96980089534646
1,-0.307722512306968,0.845288218883037,0.340126725673763,2.03644363713031,1.2458694699846,-0.0468629985742464,-0.354222376331997,1.74120726673519
0,1.55718207762321,-1.0519322079735,2.59189385416951,-0.0242611643134147,0.642688963569704,2.53291952293033,1.91138550376765,1.43454802487284
1,-0.554612465387745,1.73138397812608,0.685122340668573,1.1731610844616,1.32397720084252,2.66257010319477,1.56500822026584,0.0142591172481641
1,1.0564803494313,0.836040492633229,-0.614297134475074,-0.160589108204249,2.89983871776417,0.749577087901296,1.55480728346129,1.05726468828315
1,1.25696880279638,2.64275375302797,2.14386833843454,0.0160807942626058,0.69190364886895,0.202731918418031,1.84503607944738,3.17855348219097
0,1.5044889779163,0.59990038028112,0.696773909151626,2.5320649590782,-0.414839567327427,-0.253997363717987,2.87358430543239,0.869466766507578
1,0.44663897911636,1.40771934440102,2.64539239626997,0.588482519682739,0.721066559964307,0.672570813800543,0.982802054648624,1.43524687736598
0,0.140196148577313,0.00735070534569326,0.0751532271857941,0.288055410580971,0.833585149709488,1.87527828174953,-0.353308152355291,1.56140521405702
0,1.75225531445588,1.9803752721699,1.98456766758854,0.693028175272868,0.496113677950444,0.819935817858784,0.803404268558913,1.76270472756627
0,1.42989010873358,0.830639436454914,0.571258091338407,0.71824141749852,0.642704891094465,1.45091281380483,0.776942378647583,0.825881659013432
1,-0.619370514505086,1.76545810879095,0.527003344696428,0.419586422358736,3.17988074423015,0.89852366300288,0.764942605337449,2.28171085200429
1,-0.303877032161455,1.7240519045519,1.45528290060359,1.8973903785138,0.857078379794781,0.113289594778697,2.47091441365585,0.152536856569116
1,0.288496368878871,1.63625898989791,-0.0617448900803927,0.897822694279912,1.98605037742736,2.16980071850086,-0.110936340382035,0.874587333540714
1,0.780627426154746,2.29219664671419,1.2984302834705,0.725590848057884,0.186285571510042,0.679421975731693,1.60407032392381,1.57561853366385
0,2.35798195391367,1.48721865991262,2.01880715706938,0.472008185425317,1.67684772096213,0.861227512529456,0.572706721412762,-0.093131777680882
1,0.930946495508079,1.86185089260842,-0.290681023954817,1.11863838620346,1.32362289704755,1.62468968197952,1.25520934856014,0.37002140268281
1,2.22663262635176,2.19215537423563,1.97753354161965,0.327983788181137,1.76648675696426,-0.461151092186172,1.81210307135242,1.37088015891555
1,0.15133876994367,0.902607507939666,-0.0381613031316055,1.65990971293962,1.3471605413186,0.544994186510669,2.82628020822746,-0.465999260095587
0,0.125792386177812,2.56075799482747,1.49161212010073,1.44150908853697,0.371227892609306,1.760089178413,1.77298969986183,1.27209581860717
1,0.0813699396101547,2.47411592120262,0.813505080675197,1.22778610218892,0.36163430473657,-0.497193385402658,-0.435504267956965,0.367298488191511
0,1.38465678495775,1.95192201806637,1.97984090286225,0.674950959033428,1.95164965561603,1.18423121972367,1.65022325081271,0.694648834409308
0,1.80405668942183,-0.564378371418755,-0.65399955815315,1.59711453517246,2.26757883111647,0.399662632091598,-0.0475771748448164,1.09697152256156
1,1.38604554443822,1.9732023844498,0.718405590544621,0.334028604334921,1.2792527749705,-0.198394918907516,0.710487428222441,1.77220129228036
1,1.0564224966982,0.352451695210273,1.45473308772408,1.58563741873917,1.47820174751539,0.251959634094492,-0.465260787378985,0.71422041029067
1,-0.365539733519347,2.2612057577477,0.560762746796388,1.8150084097416,1.5297458887477,-0.499199728381428,-0.114520938876651,0.851744742001759
1,-0.882427325296614,-0.377230135028936,1.95644837137472,0.455393809322386,0.469691048236599,1.91732352107211,2.45395689241447,1.37497456718576
1,0.417375469188366,0.955550123347339,0.952572496165727,1.59734294057494,1.46721288272766,3.11259202876369,-0.524137499441804,-1.79230835932214
1,-0.546380569985678,0.491185378766326,0.837395730921094,0.830648031395934,1.50767504307466,-0.16536581262129,0.726131561430229,0.437095789006096
0,0.165187156682854,0.263408623346822,-2.6608577799229,0.00938940028559321,0.801725745900934,-0.369290485982606,2.180546067673,-0.0869145340401929
0,1.56246918542024,1.15796994569679,0.210944534437093,2.20267783115635,0.878164440579553,1.25565482883124,0.471306690478983,0.380718116807394
0,2.07671505972129,1.13599982864799,-0.653916494808024,2.00116353612956,0.51602445488006,1.36229613526731,1.44715979365295,1.77033430721983
1,0.934987761154691,2.81162118219081,0.371714516924362,-0.169389341927306,1.50745372764727,1.15303940520875,1.65279555386196,1.77437885214779
1,0.774540679748092,0.613393896947663,2.51668826252133,1.74817152881696,1.39830172380606,1.85399304891453,-0.111958282536095,0.506953897548883
0,2.7963089720001,1.03336447725819,1.41519169191519,1.2270759916125,1.17771514241726,0.773207211593418,1.73733363317082,1.54408906110697
1,0.911966741265522,1.42512149585642,0.292358693276535,-0.336577311729567,1.43359199123551,0.0421915993708156,0.638423002005989,1.64366516602225
1,1.07556385332522,-0.344591843032181,0.729744293836879,-0.0752541468321373,-0.571626375245244,1.15256184431581,1.21823057345129,2.10239256919355
0,1.1707519421181,1.18530720961734,1.61544738835719,0.379588400431261,1.78777237571437,0.649034574800355,1.35388686947198,0.702681374198708
1,-0.755885829023241,1.7102894302736,-0.113675710389,0.741131194034805,1.62194871493211,0.0735522729070199,0.36612989323691,-0.772415097710939
1,0.566868644683232,0.887884821678207,0.869748362121835,1.57845531011678,1.28678752719711,1.63715702393077,1.26435449226288,1.73015672102679
1,1.10646002067652,3.18370053426261,1.55370988172962,0.677852504897843,1.73162769611218,0.308979798256995,1.92659529774903,1.78441957457987
1,0.60452246106356,0.442534600734582,2.67253855508659,-0.146527608692684,-0.118050489545697,2.82011450308821,0.834983451299803,1.89096878736287
0,1.12490627590595,0.111014479271207,2.36547319884446,-0.491914353631023,2.85772192482912,0.419677183869936,0.525453408906512,0.85353070748136
1,0.470771800034372,2.23453202340619,0.706321806479173,-0.155337882400607,1.10419699238232,-0.0594984144574546,0.928037993309285,1.89540451957754
1,0.731855314927573,1.40006024384972,1.5760866427984,0.818379000235737,0.261918165571866,-0.326618748335912,1.05927855696795,0.473603629814584
0,0.644586602807324,0.248268119989453,0.777103380505423,2.13498010768591,0.450819948640407,2.28922735494561,0.145702629271076,1.43040860298715
1,-0.0325671959386307,-0.791075746339559,0.592255525423031,0.252875099648549,0.543148783974199,1.31849174955705,1.08826540372538,0.0700024276915351
1,0.360056906776297,1.04655563609638,1.77087640688455,0.620893783765131,1.14977293415946,-0.0268997516613727,1.19031360946934,0.499068431980367
0,1.26394948181181,-0.910782069524659,1.40120095007667,1.75967803292215,-0.0691510461268421,2.58199830435279,-0.0982599717846799,1.00792305065775
1,1.5204891356368,-0.538165402805429,-0.491506995864901,3.05657549570469,0.679341301540239,0.123604483112768,0.971490163353211,0.410178077509635
1,-0.756461331378806,-0.452995510147101,0.547400779008358,0.0799218110370342,0.905054025386017,-0.0867989657941446,-1.14526690212926,1.87008886351384
1,0.290934473473101,0.640490230167667,1.00453694830612,1.90194840997568,0.873392148732967,0.476446837717546,2.23210202844468,0.864008834367527
1,1.87380391836795,1.49556366479931,1.12867991067369,2.31513432886313,3.11120487639852,-0.398082207993412,1.16289474677158,0.904438059922073
1,1.24166066500044,1.25507582012032,1.5748983361051,-0.422401436966514,0.742082068764023,-0.678445176890774,-0.0653617210767028,0.294812232333509
1,0.216541073333885,0.73881628145092,0.499476920644158,1.15803813516475,2.63711412994196,-0.159134621448678,2.31934234427509,1.60549204701363
0,1.66347686114468,0.911304477161282,0.936203014011875,1.87474566015572,-0.357238057037494,3.37181630048875,0.169519665172669,0.76701815380949
1,-0.845031850367951,1.44484060963733,1.39158355700962,3.49458881314585,0.820963959522378,1.01917487013445,0.313831279306585,0.823962611019495
0,1.74195163140289,1.31342271210249,-0.628067171221523,0.731181757699344,-0.364151020275786,0.706981715965219,0.646854614935852,2.17687446796163
0,0.670928678191329,1.32978427737939,0.49762867597252,0.545136613312079,0.0946150612158219,1.08550924619233,1.45446140916123,0.910191671770825
0,1.07849021569826,0.359192875210862,1.39886668390173,2.0738799357555,-0.178897549840118,0.0963127961663484,3.45876108111372,-1.01481218168638
1,1.43112450560336,1.03428346711355,2.05624485467369,3.35457288226503,0.0963464888341187,1.10996040214296,-0.75866482296685,0.922265665319431
0,2.04231677440482,1.0025949001397,0.738178946494473,0.737305967691982,0.676186790773366,1.59566948215513,1.53759495222794,0.891229006345194
0,0.172680453483869,0.705020398015241,0.0124908579468597,1.59352582734268,2.14867657168312,4.29094422901673,0.467700168739132,1.43755896837273
1,-0.429773606460219,-0.770045474056417,2.07137133328556,1.09426767994285,1.14663515971073,2.02592341397363,-0.366266707678661,1.59141841959312
1,0.677348451755467,0.816874662511012,1.41772966294507,0.864585733627495,1.38339174027187,0.288726622371292,0.611144741113602,0.787899796704924
0,1.52091169265409,0.466157337023875,1.18817118648888,1.13324221234007,2.03180029193155,0.615547259461774,1.14563519859099,2.11966690411915
0,1.45629498690196,1.25827263384708,1.65569096261798,1.00585463434489,0.495864208153355,1.36504617085075,-0.333933544303536,0.628034110074591
0,1.31436124779026,3.36351170378605,0.172489223981635,-0.316097403858585,1.13583446286312,0.473578983481717,1.96663299271633,2.1608879030885
1,0.579225609738424,3.41247775750582,-0.639861958271656,1.96236293525307,0.69467275736486,-0.0772966274758311,0.131986736772481,0.880920541242355
0,1.97385716879482,0.898446648403765,0.376122955950752,1.65484531398465,1.55131719513541,-0.585659168856012,0.996888429932254,0.46924424124247
0,2.76983913607541,1.54281383087016,0.811469972290295,-0.399758953227612,0.338842783441248,-0.830279212937462,0.0161756526626944,1.27755540968417
1,-0.352760728453257,2.11598974775611,-0.174055726538526,0.473885695706387,0.387970858511798,2.86035604290993,1.79569749352275,3.70489438722028
1,0.750640397110452,1.2423681552554,1.95724075258935,2.21269006676553,1.49528788124073,1.04412252939012,1.34023759337414,-0.305345046784532
1,1.68402630311131,2.0694616644555,-0.353989215759414,0.0441487207470299,2.79545732357992,0.712477851136567,1.67090599774306,0.344332817446286
1,-0.521260685243726,1.10271477727897,2.52448039302859,0.421386483390433,2.83861425289018,0.973622982848938,-0.332627274736645,1.49168391868192
1,0.0735563296352955,1.05350538831185,1.79241779662082,-0.0661622748935735,0.385959215959442,0.260537573234683,0.479279167507314,1.69950596451869
0,2.68193414579531,1.38557910637058,1.00391614683786,3.38823460580558,-0.073882990080685,0.679755413551244,1.96812276539104,2.17959677380942
1,-0.460629104930649,0.461643928438845,-2.16831687179316,1.00727381311407,-1.70620790204744,1.58667013710825,0.169123722874463,-0.732431788060321
1,0.235351097631292,0.619804240835508,0.419396633142653,1.45669912701337,0.356374137281919,0.0293213891407347,2.21995664014423,-0.813122584361831
1,2.09907076680324,1.28515357682646,1.26428039737495,1.44063089283609,2.51370550332908,0.556958646751252,2.16630690501032,1.1318910908139
0,1.65765097358715,0.564792154486324,-0.296301672162218,1.28093437748671,1.71331785354892,-0.116934291171965,1.0682400986174,0.141862291527681
1,0.785413547108018,1.53826339193203,1.72858617544424,2.09207411287145,0.467390960659087,0.511868869799638,2.87157285149037,2.15832232523645
0,3.01795866644798,0.841493023594764,0.653453298497368,0.367658495776219,0.243057393576048,-0.737371448710711,0.150265192701498,2.11770854943456
