"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.6109128704026,0.572834180948611,1.12980728963011,0.893476201176765,-0.631790351590953,1.11036590494298,-1.23639563420837,-0.257304986793991
0,1.35911452153591,1.48450048084564,0.679724455331167,2.1753743789389,0.439170670376281,3.01314156246631,0.361353054254937,0.159793591302394
0,1.74113549016772,-0.357257074376547,0.0319788792847775,2.16911573581212,1.15347152612284,2.13648396981954,1.32821192655229,1.99106949498201
1,0.125393605177649,1.44011202187273,2.76305338998739,0.486125144479944,1.71885892399252,2.99700470036921,-0.49317186276498,1.57926862129519
0,0.805663654548947,-0.470069474286339,-0.617803725962555,1.28243605531537,1.84880537051662,0.634595346946942,1.43500051415309,1.4117093413148
0,0.934251229960084,0.20310096786667,0.0475797366344702,0.933947696418566,1.84856212110548,0.815541849378365,0.548637168690328,-0.900688665267554
1,0.712596904721323,-0.236711155354011,1.61736453126059,0.460674072181264,-0.360178301993502,1.57266156818932,3.04658403383471,0.317600791751652
0,2.445626926116,1.83797008345227,2.99870082636482,2.19011949223071,1.05465279501799,0.270246360567788,0.993178998702653,2.66763907419666
1,1.21216308357132,2.43978745423285,0.701663762273605,2.53936037909253,1.23622336410275,2.70839590504643,0.413528455709844,0.350595500210254
0,0.0222799115308889,0.253209532608041,1.00660407100449,-0.0853923324717225,0.621477197718801,0.428930007518092,1.95588008340671,-0.180763930004644
1,1.0461700327186,-0.198466460556347,3.33231212852405,2.00596755527629,0.886262798161351,2.48228732397005,0.39723232145055,1.58529625575965
0,1.18386009829787,-0.611201615418715,0.841092878145535,1.48260766586325,1.2859643604359,0.388179472006926,2.60862640368427,-1.0005471951052
1,0.873924746174269,0.626246026015118,0.191811721673025,0.608858471529203,0.147993367361803,0.557444740401573,1.03422774090393,1.18015531158888
0,0.391521527295731,1.55555660501374,-0.990582403094234,1.35342207957643,1.38540138268984,0.0809146492251082,2.75354092399733,1.40505014476864
1,1.3853341412948,0.524493030625509,2.67847864670335,1.76768059709064,0.644381283947616,-0.825765304143127,2.35194428003989,0.872235718335466
1,-0.890023959143328,0.962189743537034,2.4930023846538,2.29936627719997,0.971746543560159,0.273291966606908,0.628983910912379,-0.0208307121229996
0,2.67186632825606,-0.0244894891486613,2.18529481832508,0.265239880438599,3.89474869725163,-0.691676933001124,2.88497323331768,1.2208427831773
1,2.30883478324335,3.13204329858156,1.68558129710034,1.15092182982358,0.895121994021266,2.08340331579973,-0.596016393526009,0.963236805729475
1,-0.155866321761959,1.23042837482336,2.00310023030231,0.188276245950221,1.81876012202983,0.231101945030224,2.74283081092726,0.700438628660526
0,2.55006403049318,0.916599868139037,-0.18681107495752,-0.430823747136279,0.0999376309261856,0.241367523951806,2.52709146158703,-0.9261933698453
1,0.73080041704652,1.87944149799903,0.0633203018245322,0.160041310003656,1.18580457828854,-0.181509589700671,0.523188200250085,2.85565548852746
0,0.177508871066709,0.121121217769713,0.706556140070782,0.300466175566847,1.71942679629819,0.831205725101277,1.12638742489725,1.77544805750844
1,1.02923734165201,0.592231039834785,1.13576155214913,1.02980906285804,2.26130209369043,0.157241402714798,0.179439094627085,-0.652998714427552
1,-0.127921414964067,2.00235511562354,1.94095000177757,2.61454581071011,0.865529470721309,0.863817365446046,1.36702517340714,0.708032418929039
0,0.881994490355731,1.29854514953235,-1.17341277614137,2.97935345866536,1.26762842291681,0.280937991224284,2.2729318065117,1.25503779028269
0,2.57545368977336,2.04636572295365,-2.12736266038028,2.35738824766547,0.382088852218825,0.788391978910952,0.263266457277505,1.41494223111033
1,0.804625062158598,1.3411846938507,0.673921958295492,1.18375966764778,0.555421149241896,0.871358725488498,2.13370824709101,1.21475169640714
0,1.79472613597765,0.542255357475975,0.155109189539889,1.01654468512967,1.46228300589942,0.54922368546895,2.10632274219274,2.40553189987756
1,1.3404297598581,1.48024662440384,2.16794401566765,2.1180985129728,1.72931408477782,0.657131757031172,2.02792998388116,-0.87755397064411
0,1.33070325554942,1.63796989137443,1.07606191096894,1.01506636409937,2.14936808870825,1.80166771923375,0.758034348069167,-0.131134047450603
1,-0.460761060570671,0.47183200877996,0.200202117283495,0.127770139227028,0.49081234625008,1.02203613481148,0.977090557599442,-1.82948917626294
1,0.436229049919476,1.84248284302246,0.365949395899155,1.64138314586483,0.847967499028343,2.11658415996222,0.47102436220087,0.58910455065251
0,1.74273404365035,1.46925620252945,0.596718003826303,0.495877956424844,0.20187650779427,-1.27591380610624,1.50424988734042,2.74534145558212
0,3.30112200924549,1.32062853608521,0.184388235779468,3.46648021323041,0.214977297457858,1.92155852589796,3.62666964675908,1.10659897860286
1,0.991581755149878,0.333008411911325,1.10878725209646,1.90614594038377,2.48134735853924,0.381522304432658,0.638540344809146,1.02845438839563
1,-0.856589205021111,1.4804500369093,0.728222713729178,2.97349980487816,1.45230133617355,1.26266463525579,1.06170205562813,1.43589244534184
0,1.04472413154046,1.08139915490779,0.600529983514568,0.365786754316004,0.378181132355698,1.17093216816295,-0.933000879835322,-0.183284380495314
0,3.20598972199609,0.498071771691275,3.92701090777878,2.69148163061568,1.36124011133037,1.22996589194901,-0.451917983498428,1.26670870452049
1,0.0525205003062845,1.67257509196016,-0.200661354357787,-0.487465646052034,0.773810186261837,1.0032209292082,1.50224958266074,2.91844238070321
1,0.736761532593913,2.62080791816125,2.00135062193425,-0.569154485406191,0.619903369937341,2.81661870139525,0.0322831498294557,0.795103016091006
0,0.600576894282881,0.526679650432735,0.247230350937501,0.918725767157352,1.7636532813153,0.118570763416906,2.78313874194061,-0.433289762589311
0,1.23996734413717,2.46811549816675,-0.147298127448763,2.12676433937707,0.865176856507015,0.0652307609792696,1.71845657834466,2.44042960476478
0,3.21846588514472,2.54116064219588,0.641243695509695,2.2765500085534,0.689284262404377,0.0106511610206452,2.23237820355345,2.24166100517215
0,1.4405791803028,0.894695225716128,0.19127073409524,1.16818710852913,1.78402193474606,1.75536059650308,0.29991594058276,-0.323584606107436
1,1.50646836200538,1.72599794149195,2.3105411059612,2.43023116915293,0.721281871872454,1.16079650849142,1.9930328295793,0.56386116645665
1,-0.0790751705308099,1.95073439191812,0.300134993859788,1.3673304444161,0.499493540628307,0.50225611838558,1.60636107016308,2.54689041049566
0,2.39857941206561,0.367920862454574,1.39043025150041,0.741723083844181,1.49420744011885,2.34548893957099,0.395792465383386,2.28937510627186
0,1.70550312116658,-0.0853802587180741,1.31880497478891,1.86672536096747,0.870418530863671,1.42454985528959,1.61270311424733,-0.470734335163783
1,0.786856565753586,0.918357470701367,0.398219843875471,1.43228079570234,1.5258932149025,0.894204282212335,1.8838604863424,1.41599988753345
1,1.52849214581544,3.06828487886261,1.96964593302965,1.24040563470956,2.74966522827725,1.33485101783647,1.89560911427835,0.477905506844445
0,1.66380280595765,-1.47406259084292,1.6655335149845,2.50145224099639,2.04925748864926,0.258728130787365,0.93099527588368,-0.623001105538571
1,1.31715004108722,0.994337268306234,1.34562248679982,0.721905362663979,1.31385364904308,0.941709059054105,1.46293295098443,1.87594607502725
0,1.02539075453679,1.57754841984193,1.66175712123943,2.21330948123844,1.81955509688558,0.815271063883688,2.59313269630415,0.279300554112338
0,1.01583441240511,1.34227055038932,-0.954959425186134,0.329965847302739,1.19934529759395,2.25321071097431,0.618338478384088,0.445284705447303
0,1.79532400459903,0.0673539728286279,0.731909436171884,-0.362253262330509,0.917753668760311,0.792280605162159,0.731584360324461,-0.067164558206315
0,0.135497596196576,0.0157651643817107,-0.306897765380836,1.33094989967954,0.537298285586598,0.238813683948959,1.74425453430557,1.76134885147664
1,0.786607136023531,0.183862681569049,0.726799846584973,0.211999977917907,0.213600908362641,0.288152502518708,-0.469472423057393,0.424877211369617
0,3.67686658094634,-0.0905307700313747,1.30635400757086,1.46030898809645,0.153191458904373,0.376676763611258,2.92394544167249,0.810280580969494
0,1.01802453422415,0.627571805880934,1.22523171484717,1.56259906690309,1.16691544559427,1.97309966564961,0.0576949076577644,-0.24546806543567
0,1.96341772473554,0.272022256035952,-0.344627189494356,-0.384556482157791,0.607514766770157,0.290358454631308,1.48832270010637,0.992130437486591
1,1.33030203418587,1.69427007312911,1.60763400268635,-0.11039050327229,1.34258959257042,0.201445687250385,-0.0917760546214206,1.29320286704411
0,1.22518372273669,0.182112694164984,2.53738202395995,-0.693315029812508,-0.161039525437122,1.76031203568186,3.58219232487035,0.867968496698165
0,2.35178106415699,0.853968870204872,0.154808887777851,1.59023325586795,1.11262923370682,1.4641661219123,0.474201979331717,-1.18425033823951
0,0.493479518483,1.417156057223,-0.261005434124899,0.00874911030605807,1.96968773526028,0.125685646611362,1.10154757883247,0.406774284377974
1,0.422887862371689,1.54498784903764,0.14090097680391,1.97107721584604,0.117981505318689,-0.526762978045825,2.19744706845994,0.318017598654616
0,1.71768793363576,1.04794998610474,1.53608017525982,0.120356573254441,2.33284650285367,0.362192895018008,1.5474872007479,0.855053397103965
1,0.357692176962414,0.785858797580796,0.67440174326413,1.43580203387752,2.14428685234245,0.980894999144674,1.25592837314405,0.230474039659544
0,1.66125862221952,1.50960989587416,-1.20884151365736,1.47060335129495,0.658831136829403,1.42871970153541,0.648178935916058,0.118013072633869
1,1.45194672196614,1.43159054019805,0.641723338125955,1.29161190652956,3.1990997525442,-0.476368658415301,1.85387095998084,0.983940843638305
1,-0.355136693293006,1.244015072665,-0.385817003348513,0.834671218281745,0.304417786673899,0.549482761498797,1.47387817292535,-0.431168618573851
1,1.55476821619087,1.00002456744205,3.47344810334315,1.77002352349635,1.31317192829812,0.402593679738921,2.51281809022146,1.55422406393593
0,2.24239620598164,2.17608841809944,2.14680638191569,2.22211520539523,2.13627884743162,1.36173926512989,2.51028300728519,3.73540157238321
1,1.73153119703964,3.19016956103522,1.34632093491434,-0.23609609297776,0.72120404876555,1.11998376623761,2.01359811883707,1.63757343565917
0,1.95143254873114,0.663386511091163,1.08228391344619,1.17449089514389,0.892994364660249,2.31337075377482,0.69725878750401,2.61922090083991
1,0.802838217154341,1.41503824123279,2.13574756382202,0.711924141077687,2.46745072219824,0.873213824844295,1.44296395016819,1.78893241997813
1,0.0794809250938551,1.00802362159001,-0.211057919901938,-0.0453023137857009,1.1933215751225,-0.257992975856581,0.320734716507617,0.406479962014651
1,0.412934491484121,0.357188150770401,1.35738426256047,1.10136744048783,1.33593642021859,1.82872755669908,-0.376652055882062,0.268867413466181
1,0.911662692640556,1.43760648654643,0.541824186391556,0.69970700345896,2.59371105393598,0.829411159145229,1.17513500286659,-0.606973702304124
0,0.392822155502682,0.584094202169964,1.91550206968517,2.53060853518775,-0.0797351999150779,1.65374086211249,0.0472878899283468,2.65341086589195
1,1.7469130728977,1.38882051089002,-1.33065498665233,1.7381965584192,0.57156472249809,0.21332737931507,1.91387239621763,-1.28247888613301
1,-0.22116540198853,0.252721288147486,2.51982078784319,0.522109287022479,0.0706395968487572,1.47345749283711,2.75744910524309,1.37992075534822
1,0.720683907950174,0.829172446734898,1.15256611529602,0.793173635430167,0.404527204271959,-0.0437588776539404,-0.197702399226908,0.737803259249008
0,1.92301934681672,0.652774021616,-0.0309457270628815,2.46154567166898,1.54666979343503,2.49178527963789,-0.812497462270684,0.819827680721993
1,0.769947261301825,0.803784665280814,1.75954251750599,-0.710433513960972,2.32052253736199,2.26573644132421,0.581273759694087,0.237192398908132
0,1.07215049181619,-0.219104050327067,3.45927846745614,-0.524118546014358,0.367571159202322,1.0753965314468,2.34146473699285,1.15098371323957
1,0.0991424788725392,-0.122396412722449,1.86354616034892,3.03870293550865,1.19758995979617,0.80633675784167,1.7858974011679,1.13377896762844
1,0.37242615208347,1.4394921863715,-0.219447927679741,1.37154446351188,1.49539187292618,1.90207736136693,-0.92529592250214,0.898273163643109
1,1.27934130821304,1.36191322269523,-0.550864040689525,0.394711737105086,-0.299571173165052,2.94328713382459,0.214016416303027,0.457416451292505
1,1.3439401754238,1.92919910937745,0.635226017797214,-0.876914906045212,0.236094532682694,0.939085097465042,1.45264045716065,3.24240258733186
1,1.4784697133634,1.71336099563655,2.98428026294862,1.24475749791918,2.87527866912221,1.14240982579512,1.13757541938104,0.950560332426771
0,2.60392001489914,0.927925256765969,1.31070914447401,1.41223102675748,0.000163299889961555,1.49243456167966,0.66355290346776,-1.00354932062024
0,1.80177853427451,0.365307545009662,-0.919488960461343,3.69383241456602,0.189346280139688,2.19817186005503,0.47060987340491,0.837404496382499
1,1.98908175861854,1.59112217456431,1.15952502036043,0.306196139259969,0.499055102803485,0.231043314492865,2.0685835270596,3.4623625725226
1,1.4025654425366,0.982480611479505,0.945944400589534,1.45714099195581,0.730681641383777,2.70466806526088,1.47742489433855,-1.25392396041176
1,0.835903342267241,1.09329926001093,0.976900537790313,1.91733397399829,0.946097259434024,1.0979561605711,2.32655913355558,1.18228355294568
1,-0.254778937955577,1.69958892619878,0.633422958499102,0.536581143144959,1.18556198071637,2.02763948005877,0.425338697674457,1.60268656139848
1,1.38000322421233,1.8833753683031,1.33520224215032,0.666084872105538,0.934864618539186,0.854533369343696,-0.846739081236267,1.68546526213617
0,1.03184615364949,1.61554318365633,-0.318530048954932,-0.234632273771152,1.67015633431929,2.22127101381088,1.54272072100696,-0.36254042441815
0,3.2276713616102,0.274850233573634,0.329379667289843,-0.242299833930025,1.97019078235451,-0.121754659670422,0.80066226183933,1.61807294317121
0,3.39527179821351,1.93493787604206,0.844618416853271,0.354803244621586,1.44406170674881,0.454640125315522,-0.170006979768869,0.844330774581232
0,1.62363994336443,-0.0221783678939962,1.5101808251309,0.725752186965414,1.85780337170366,2.12812230074875,0.640796503314381,0.832024003374761
1,0.622223719995583,2.28011618214878,0.465248823168102,0.00798372195454389,1.43610814377902,0.541666071526085,2.6157437548958,-0.152819222311873
1,0.90134970832754,1.94625357035297,-0.947626272025273,2.13052967872926,0.871611589355454,1.18248498643521,-0.359833631649256,1.26208713039166
1,-0.385289371774947,1.8949779028803,0.363018173915244,-1.39747459567191,1.87689276723995,1.32048123571299,1.16202279316175,2.999783018869
1,0.841780608839766,0.944234234188544,0.341157153044938,0.567541938164386,3.262209917143,1.96307629612434,-0.583118698516483,3.2436794748839
0,1.67569477882464,2.6884889007312,0.0198850148105371,1.6903464287891,-0.182636373726048,0.344102379770433,1.04248422900042,0.624830766554606
1,0.0282121377925491,0.857763161160058,0.387380998591981,1.70040264116979,-0.657169086102965,0.767506102351731,-0.52089850474646,1.55406989180643
1,1.14290107757594,0.694560548133564,4.39498953740242,1.90667893545166,1.71348891546751,0.515463054191096,2.10861494274674,-0.25724197010805
0,2.0823084189476,0.162272990886764,1.39589145334322,0.582190865243768,0.230764263533519,0.597173192031717,0.879897865399185,0.0453663732193967
1,1.21008498056682,0.644850701155191,-0.626453148714724,2.25726185632436,1.99383595080215,0.137162621141045,1.96657041809954,2.06702733826245
1,0.768965771089968,0.540315388280277,1.1518943886625,0.812053747153031,-0.32357971756022,3.38092844715257,0.147278682631215,1.48016586038526
1,0.546838276843178,-0.0140594420630691,1.77344072099183,0.665401750582842,0.767404160725556,1.0392788663182,1.15217473544902,1.53434303026033
1,0.295762511263239,-0.274927828983407,1.10768802410063,3.35828075091011,1.27412705338054,0.970117385777817,1.67594762528876,2.05707764033432
1,0.330475627345595,0.85881952572745,3.2598508843236,1.72507201035239,1.76371367082185,0.219444396174701,0.0720220257916964,1.72591311082889
1,2.07207111117925,3.54387648173445,0.77374484175435,1.25352757843494,1.46809726379613,0.529296863927766,1.90700882950474,1.98131762141529
0,1.10285975108421,0.518527325630455,2.210216210795,0.330234144120576,0.76580357365514,0.000898000142391941,2.00274174502092,1.79046847433888
1,0.863010944131305,-1.02426544162244,1.32270226712782,-0.568916391095653,2.41536027109918,0.797133040168862,0.342238595846412,-0.0476748214698628
1,1.18596924738694,2.56154626762688,0.529115756683597,0.506547745271229,1.76716469059563,1.76152073948779,0.653668216002673,0.0447254215113778
0,0.971220645600086,2.10080989104859,0.0408683651474464,1.65715954657194,2.20619098598778,1.5900154952162,3.67267628780677,-1.26551404157961
1,0.137806471728786,2.40553858338264,1.94172147600441,1.52990136910513,0.429759406961648,0.617865759332827,1.15452523410108,1.66238707095754
0,2.69554951915589,2.33610213340356,1.7188117192009,-0.127463873872024,0.439317496743295,2.24019119983407,1.30957650875628,1.44494426157801
1,0.668678103129827,0.783853815385532,1.58645519225071,1.02488691273873,0.467069188544723,1.14734163028605,3.0013870414019,-0.810551626234274
1,-1.41351418068619,1.37274471098618,1.1752014878098,1.11340973141766,2.18856216283202,1.44665239531453,-0.262632511003068,-0.350487785174709
0,1.667557755504,1.62150500965795,-0.627825935424805,1.73187346234078,1.14020379443196,0.69591864610858,1.21554526836592,0.817648304214074
1,0.587362919590664,0.5766620625707,0.832482599987282,3.42737222680632,1.21374240240018,0.698305027024049,1.13990384891552,3.1867883543559
1,-1.03243068437847,0.359916375245048,1.73193025732349,1.21024941027522,0.359994826701876,-0.468528252836913,0.63261164717059,4.10202718674323
1,0.430376135980866,0.947857503553661,1.76937688116802,3.05774824508506,1.47388631099725,-0.335902258083764,-0.127023865354295,0.4670504297971
1,0.394106282104223,1.73290771218704,-0.409128256253524,0.18547154676754,1.18289963278197,0.030117277065785,0.410283153142138,2.26838956319847
0,1.40469164174165,1.76989577248681,2.1134382938496,-1.28007076132318,1.14986093100951,0.0381781284979581,1.58838265676322,1.30334229450422
0,2.42013088297031,2.95768296293826,0.592799391121989,0.359405027935597,-0.0194974053037185,-0.993592048472342,0.420626004296399,0.348414388750653
0,-0.0271372484967836,0.314358101483934,0.278557623815121,0.612478663921187,0.653470190034012,1.57404409314798,-0.308334239479061,0.659663192341609
0,3.20136411038967,0.0816692064784517,1.14544599675731,0.759517904646361,0.944603109617293,1.72234575739498,-0.341558163918874,3.3210660649136
1,0.325591310528669,2.53162119080059,0.929983700446892,1.36656829431985,2.1289678221091,0.846693475489516,0.369467999213092,0.81567747143417
1,1.14834335457011,2.76266933128298,0.718597296275895,1.37564868435941,2.37242244608449,0.823075131920158,0.582323871885375,1.79460025241668
0,2.03137634833075,-0.935760105699699,-0.175319111408909,0.126493216481069,0.83951393801614,0.709686249628053,0.738892670007268,0.801525354845012
0,2.07810040861933,0.555484543255875,0.183114727202819,1.59605819348423,1.10598501121983,2.78751075644118,1.73066360265183,0.228823606667827
1,0.882301732445032,-0.566745672888257,1.17252261618147,1.18823852775631,0.966269265076,2.11776360750383,2.4862829986044,1.74233317989523
1,-0.530121708440622,0.289550537903988,0.776358992192428,-0.15957161796864,1.5213106202225,0.665639435083243,2.08258258060698,-0.695735196070818
0,1.93119356947964,1.39819602600498,1.198983064018,-0.032068295072754,-0.0779214023953274,1.52536080195082,0.703379687597171,2.23567931903235
1,0.701655048053174,0.965409632529489,4.4729621514182,0.394293704074762,2.08271120324737,0.475925581791022,0.82043084088153,0.94570006978819
0,2.01096607667051,-0.474678555734076,-0.390941143810578,1.35254843268731,1.87763206222562,1.21396956985596,0.531667459836894,1.97912942155944
0,3.04926043513739,2.01528364447204,1.25206330331798,0.95903429348836,2.50357357907481,0.904787131111279,2.13714691111704,0.961012797055644
1,0.7148257556398,1.49353872234233,1.34254357829469,0.957805038339084,0.815802229674113,1.67548503864973,2.68796860541859,0.377592435142167
1,0.438488493477636,1.31688519678205,1.12325868927772,1.00576357957698,-1.20584686918259,2.65780338750781,1.06100313919621,1.48428954875896
1,0.467883579980859,1.14788524448201,1.74758907456349,2.54082088574425,0.134079215931523,2.33719664095309,0.802669404108433,2.92313100006057
1,-0.797205806268382,3.04041175028289,0.832456490158072,3.59274537218249,0.600169414878673,0.138444003025203,2.87979902860394,-0.35133433248997
1,1.28123185676421,1.81673664550917,2.04327793421618,0.774405668087804,2.61300404535267,2.01390749482333,0.704268060465249,0.807244566370696
0,1.86089663270788,1.74817386217197,1.03919183194407,2.09842069372957,-1.48913263445856,1.91911837693561,0.28236285798047,1.23646165348222
0,1.34184866975606,-0.852002783278488,2.6209657363683,0.688862475921177,1.17940963237543,1.28470551517167,0.340795190313062,1.78055760776002
1,0.314078823123289,0.752029045994853,1.05589268890154,2.74274598762556,0.866934246118416,1.32365308405485,0.362856973566397,1.13364183987292
1,-0.205690265065397,1.69224823269619,0.751803496287057,0.714036673591767,2.07132462914451,1.09794342989327,0.472387064151015,1.03037364092308
1,-0.152936035306614,1.53268233983282,0.636911094506321,1.04170054008973,2.25755836238878,0.0662203482012154,2.00560732226067,1.21865047131227
1,-0.133032933059335,0.222768293018772,0.187324561460202,0.742877083739627,0.239434880864029,0.981379041220668,1.8764254161278,3.10012588722597
0,0.760250792303289,1.43147250272378,-1.75888600334481,1.53684382822568,0.404238028219184,0.980475464652821,1.13335601719111,0.910253542989327
0,0.883133090824765,0.890314242046898,0.948878516529119,0.0356711870236142,0.997393401276163,0.480398887219201,1.537998684596,1.43220618820639
0,1.83317292169152,-1.26149165087806,0.960319780393126,1.89585551455479,-0.151711141949496,0.771637956277923,1.0046822136954,1.33145363646954
0,1.1297217172966,-0.734767076919479,0.973776528830498,0.98062042038085,1.98000438119213,0.784242643427125,0.802564247800057,1.2207938274802
0,0.97139469362743,0.511486772305044,1.36579215698913,0.692235617189817,-0.575138411572736,1.8124192870476,0.1584206080234,-0.795719859605518
0,1.78194819694858,0.587467304045249,0.558103053645141,0.273115676103846,1.42082980944529,0.263673782525192,1.46340381069825,2.21623698529988
1,-1.22972564224196,2.13451226021155,0.74880275473195,2.39582927783151,1.69526136900947,0.644397230447939,0.747980622858314,1.3456992791882
1,0.858152808491128,-0.112119266884212,2.00774795625252,1.13697239429102,2.71199018066274,0.50855793995238,1.14767035310558,1.85770304024319
1,-0.0983162531112241,2.80131252318332,-0.631749827361082,2.55480289077294,0.685020052460891,1.89009040364925,1.31755873669042,0.780279312069815
0,1.21710317699725,-0.0305756650365969,-0.979597842682178,1.0624337390701,1.56964384545452,0.271576183020076,-0.845614561192811,2.48957285547494
1,0.887734661451796,1.4925726393324,1.16082298381266,-1.02712475589051,2.69496274683532,-0.500916960947756,1.35173447224047,0.359544599153651
0,1.12989661848122,1.51908846272464,1.55704995557894,1.39640494251989,0.424718183504886,2.29195785209581,0.962912463341159,0.00866922179413221
0,2.72036753512717,-0.0829644069553537,2.90373271269655,1.02039059509861,0.573770583219028,1.78425737241708,1.66894183165999,0.00178648976520546
1,1.86156111932806,1.08928709188527,0.570597141123965,1.44886330712746,1.18344541154103,-1.13951161108459,1.75637572002564,3.89958458943249
1,1.60848951485958,1.39610590472352,1.24511090111472,1.55599559098736,1.33408634384798,2.28346929848566,2.34434334179092,0.591044851725606
0,1.58588118289264,1.21763540078909,1.66662659625427,0.0338737007782989,2.36186557846942,1.18365395673264,3.07175731487103,1.14348037727368
1,-0.462775647854428,0.189492066205785,0.74860359390959,0.915740729896305,-0.828979345245612,2.71633420047195,2.20894788033452,1.09274910915989
0,1.68460112119342,1.36226944627471,0.600739013964383,-0.291551672194639,1.76176264063021,1.68358277174787,-0.273675525981502,1.0842490739041
1,1.81202848284491,1.97187683775439,0.746436019921062,0.29633713954458,2.72365324840933,2.24850521064112,0.0508678066569508,-1.05105383378003
1,-0.743910826032471,1.73721814945859,0.00574019792920843,-1.01654390313249,0.724851490515493,1.90933251797742,1.78454877592638,0.0837243209405916
1,0.0979157599606043,2.63267647361287,1.22653711215113,1.64035516633574,0.517855855012648,0.377787155092391,-0.64495123985543,2.14716833032606
1,2.13816578847213,1.56816486764611,3.72615537704749,0.975007647244375,-0.129263090847455,1.84647138262806,-0.224638023732587,-0.776163028661884
1,2.17506773687147,-1.10006593306576,0.537505658397291,1.75432498693575,-1.06238021868786,0.558518032020753,0.941075995678112,0.44009771983124
0,1.98472995605377,-0.388664226273866,0.0645364533190501,0.681930983933121,0.0895594185776664,1.20365866717617,1.77341194178726,2.50258095708871
0,2.17137424881112,-0.193828664048616,2.17721810088283,1.2996046320177,1.13249591622265,-0.0111366464188198,0.217876539466161,-0.126438187470625
0,1.9529605140795,1.25807089093114,1.46562166515712,0.574611760074207,0.097791492643185,1.36021326419005,1.65993543991918,1.4703477430141
1,-0.725187604367547,-1.30378304542571,1.10390536171021,0.658336445619464,1.07237638857119,1.400841971456,0.760338282543714,2.80770694910176
0,1.97807045400862,1.26193800204145,1.66531715912096,-0.540807608713997,3.21113802364901,1.4469872414467,0.051452150766419,-0.0474445670599353
1,-1.82739061576577,1.01291835688859,2.85593075180349,1.56603639500001,1.95245767718949,1.51050319553677,-0.241397033112457,2.83331436807519
1,2.08597175452436,1.76376113764591,1.16120610474881,0.930066410304595,1.29141630359064,-0.811391147784772,2.17542124682807,0.867002125947198
0,1.07754115466578,0.61303697619928,1.61171392512466,0.988565883373266,0.0271612800475902,1.39144598192029,0.595132587836979,-1.47118285586953
1,0.299054681521469,2.98069886409896,-0.613919233124467,1.38110156172316,1.7839902326492,0.104343571322518,0.634063880201629,1.7962092836596
1,1.09584292743741,0.990189572093654,1.94759518035887,1.58734706170895,2.09861136226031,-0.908459684715079,1.14407733908447,0.452675988422577
0,2.6102680200411,1.59542800092869,0.107575893515388,1.6668057667821,0.25994177958407,-0.12993573875329,3.30295114459012,0.219724263884374
1,-0.443384534321223,1.38239559999074,1.66877781801131,1.22539675827357,1.13188995519472,1.09456118264006,2.53034184600421,1.09689196910758
1,0.710750080571169,0.630508860895483,1.72091848406556,1.18418273033511,0.491343104948043,1.10678941571615,0.59286660115757,0.381743449656366
1,-0.704393140262068,1.18518789071831,0.859170744412577,-0.573236161108329,-0.404248960770234,2.96074031809973,0.446351905833575,2.23107102433404
0,0.308115134811663,-0.605890994112404,1.95293318487927,0.5939776493686,1.84401950935414,-0.463394912685821,0.30932600532923,0.748319561476247
0,1.93085519683472,1.93014104926845,1.27625180023828,0.718812971033223,2.01343149370951,1.8904875027542,-1.1827108006055,2.33659717424248
1,-0.147962732638476,0.743072678067175,1.77501639155497,-0.281210744839931,1.63249187164045,2.21917613977668,0.745618431561444,1.74254674742033
1,-0.378095805087391,1.20574685201493,0.546636608378034,0.888551511431996,1.55543176385179,0.767298893501724,0.356358792561366,2.36212572616102
0,1.38203329008057,1.0175441536886,1.06236851292372,-0.808106883950402,0.293970644963606,0.25661383778137,-0.0486155313749896,0.208257075382982
1,1.26262187314976,1.1915193634888,0.394691143432886,2.11614339438443,0.846775571519564,1.68494363659444,1.09726800534255,0.109579376950746
1,0.0320796120771099,-0.663573761550487,2.64990233787787,0.400047838493006,0.46139936871641,1.78292842455795,1.41129917875301,1.9267940568145
0,2.70290745338889,1.64121371664129,-0.599360357788764,1.70384039807955,0.215081145446606,0.934306585620462,1.34921536285619,0.0153443806083062
0,0.414161196816999,0.352260268313937,1.302011605754,-0.6576443798631,0.957913305262879,1.43543594373947,-1.10214459469166,-0.113090825862469
1,0.727468920646564,1.05015672782059,1.72970778886038,-0.0507851396251164,0.173829711278224,1.57605135958519,0.386104789517086,-0.0202971623142405
1,0.950664906791678,-0.89396679973033,4.0738221301053,0.618194689152303,0.36768843189202,0.311277295312159,2.43501852431743,-0.35323040697576
0,1.68817557512268,1.88158731630484,-0.1839081930507,2.40227311649896,2.14168795438984,1.70872296365419,2.44601053836984,1.88409557635576
0,1.85617476689429,-0.879001711310813,1.13843580012158,0.357421367929648,1.25724580521309,0.144296499296225,0.272803260305569,2.30007888311118
1,0.0971550260739332,0.802037677091109,0.598465012217079,1.58579272308714,2.71167915434485,1.22961194891523,1.34023429928317,1.52076839420148
1,1.13105728486608,1.35125284923197,0.466056011301616,2.52369230488947,-0.380586993218411,0.880466859755559,2.04025011969725,0.527446696568435
0,1.75648315164543,0.277813535625324,-0.225248618141531,-1.40256216759828,0.402531258751112,-0.0656601268624444,0.682463040347546,0.317705088315399
1,0.380663480836216,0.411305972724922,1.0453543692308,0.221709281137203,0.856737080800837,2.54093597625589,-0.103745719847996,0.719210830590559
