"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.75762425993364,2.74586664293411,0.812667301901365,1.17164420359286,0.327985870371554,1.69544530452396,1.12310201582989,2.28478134767262
1,0.179631005741759,1.7379359494487,1.12892744432359,0.0863268365924929,2.03352865379032,0.493055009873488,1.91211807125353,-0.6263189741395
1,-0.0452613076726724,1.8344113540256,1.00751336005891,1.69191293273641,0.636196894300142,2.27430571984378,0.33077461945201,1.74135292527941
1,1.13372856194989,0.974376616740771,1.40005085583525,1.44622714377238,-0.785703593586622,-0.00053568830847639,2.92850167496613,-0.0304748425512802
0,0.621058260851255,0.264615957548926,0.0152781912138027,0.177513298400842,-1.32655634060864,-0.220118637092118,2.10706512703146,1.30007767198944
0,3.28840703662776,1.37486790968532,-0.133177710803188,1.99509787529105,0.999608729267726,1.244991623656,0.934755801860448,0.438448329858796
1,0.612553567404009,2.40148710914947,4.03747382208599,1.67401680264084,-0.212981018678927,1.05047443853994,1.4243444404506,0.522960999413752
1,-0.16150087780142,2.06992666778241,2.31390053279993,-0.0316125914907848,0.338867566276476,-0.0475910951126426,1.07567965829787,0.933422478910114
1,0.305999219396464,0.79906489454359,1.26198937862623,0.759764115662628,1.67775853785785,0.883471068480871,1.04354964205253,0.612818002761161
1,0.752701610574272,1.38622560805373,0.718146535357563,0.0110813948700926,0.910828891385512,1.38908480934511,0.881347219794664,1.1247454828355
1,0.231888982661744,2.77035293173849,1.38878157676748,1.20968151816817,-1.04367852051495,1.26103983313255,0.933552839854673,0.97241881018315
0,0.68452909781074,-0.414425727456968,0.361871531040837,1.14492153984267,0.502457475683807,1.38150920326001,1.85288662103777,0.648741975360082
1,0.358478513641076,1.41538549598223,-0.889606457972972,-0.0275028586044708,1.04082916858386,1.98852379434536,1.42708707420715,0.111184448590888
1,0.804956117584653,-0.2849835727652,2.48160598191535,2.74987002635629,1.37432478617788,0.319190130447933,2.56068129009087,1.83781090633908
1,-0.400329330455274,2.1196475024881,0.846439902467353,-0.277191622918845,0.62424732721118,-0.00829544080977529,1.25787395893281,-1.23047827252189
0,0.908013322158528,-1.44888256423451,2.03627904502829,0.224343322344615,0.161641865334779,0.641854391625343,2.01045394256055,1.81090534858664
0,1.67627401736017,0.405205436964134,1.13923628099565,2.09844875492643,0.689273707361228,0.86284631629554,1.11150484551597,2.11536354570613
1,0.702066865064983,2.71272368608709,2.4313720135627,1.41224557407166,0.281694889942753,2.21063507936312,1.16014647639005,-0.0959103958418011
1,0.334585298769427,0.557418619735514,-0.269354222444173,0.534509802071522,0.00996441604541387,1.09084706415757,-0.167550070579643,3.14812317524224
0,2.13045191657435,1.08530859020419,-0.636617460655814,1.12474617695068,1.93969721027013,1.60276914071235,1.84831672013255,0.372554436270993
0,-0.0184420600454061,-0.596856637497377,0.210168605593965,1.19331784258608,0.94364933135394,2.08054562632668,-0.182540164991253,1.92656877123153
1,-0.97129018344913,-0.281313061412614,0.510625544208664,-0.447170912494345,3.48458295584527,1.0309893812788,2.52468365254638,0.320810684567115
0,1.8226848576691,1.08865782719958,1.3030173386241,2.96497786621202,1.99191036692811,0.839605168888808,1.84940581395221,2.23049858650088
0,1.50858613003526,1.0745090463596,0.18895369775779,-0.0211022209261835,0.997412689975892,0.934636882858085,0.910339204901689,0.433229976792451
1,1.02083707414191,0.7449670699222,0.550299442895821,-0.138032865536042,1.25727569034022,2.45268601354026,1.53900920569931,1.8637177902446
1,0.309061201238323,3.08475013956036,0.434931889337218,1.64622594421151,2.42287446765864,-0.376514385517311,-0.132321991586642,0.499378096736661
1,1.95289583264404,1.47708998847253,1.95948182325192,1.76300727108644,1.23267175287725,0.444269073112466,0.253913929925627,-0.0450572022317206
1,1.8463249338002,1.13831075519108,1.10161964293068,1.00303677485493,0.626860760388848,1.37600026343255,-0.988989581026468,1.42682225202887
1,-0.13314514593726,2.01153108972187,0.905583195290063,1.01618584178434,2.07653372772058,0.852046532070161,0.70162721810149,0.682737323460999
0,2.28776565298457,-1.14676545564362,3.35828635894753,-0.237888515856849,2.14583346724488,1.44925516112215,1.57067051913616,1.84729767987309
0,0.125529408578814,-1.23616565675577,0.776904572216149,-0.496557590015952,-1.34830767389489,-0.189045023738606,0.850981137965461,0.883684326763193
0,0.861378998253174,0.609787602277495,0.489795557559953,1.17796723214082,0.461098184581841,1.24814393784142,1.04894869068004,0.279387538551696
0,0.650108161544426,1.0805363479357,0.076421155119558,1.40716855948648,-1.38580767728511,-0.0457349073602338,-0.425345649412166,0.0603015723689337
1,0.0426565031073831,0.473777604668944,1.68334680815404,1.24417444601449,1.51452266403783,-0.32512315952598,1.22642024730193,0.812206626611201
0,1.30568288705245,2.7977701498071,-1.1181399754149,-0.173478797493991,2.04527792195237,1.67122897763343,2.28241264007943,2.40404090941614
1,1.61403461450558,1.20664085901074,-0.856970494614528,1.4065730118424,2.80161414110752,1.01618944675772,0.737347866431916,2.01652115724795
1,0.58920321855717,0.0216900914350063,2.44077682081858,0.942518464151531,0.671877561237107,1.32938162278077,1.79958541662478,-0.282301113861919
0,2.74764783311357,1.99325449637578,-0.334671441687934,0.315861129314994,0.10487581347433,1.26631671400467,0.823275087610598,0.633023714505242
1,-0.174304141155998,-0.211592659835339,1.52137790240819,1.44216798330143,1.33278715956362,1.36518683485744,1.81246547457742,2.03605783063149
1,1.70906274708603,2.9272134745593,0.823548263967941,0.156306889696744,2.4527381897224,0.276933380551645,0.483469711052133,-1.81935432032531
1,0.405674641887733,-0.484941671018155,1.2488246821484,-0.617952126524678,2.18379420281952,2.26033882070918,2.23816512681918,0.161410947734329
0,1.30465997461782,0.287967165125135,1.26475137921254,1.33802871986287,1.55268061112111,1.66677570355092,1.34665401877907,1.94133065373128
0,-1.26946016785745,-0.985973259215285,-0.861206615437742,1.88551235515941,0.859158148379415,-0.665982654412135,1.15042452863473,0.381172848991308
0,1.24659004387749,2.65299314935889,0.947332093650454,0.0865370891517829,0.715347698251443,0.782457719703416,0.214394948880931,0.369824243656871
1,0.989853248930739,2.57151880568009,2.48027549485399,1.27712457942008,0.23149000824405,2.88798972860991,0.754239666572776,0.954663849096286
0,1.18587913819701,2.4364487698451,0.722551509493012,1.27144136041846,1.50164159206107,0.945116013698795,1.07640551424754,1.18457981352242
0,0.287046097016396,1.32593405322531,1.11951576579058,0.89500539049507,-0.725496973100162,0.416368001331294,1.29242379728194,1.54834792247473
1,0.289352989512082,2.06290212935021,-0.667890668071015,0.922782169579402,-1.36224327857276,1.47753895800417,1.38220640871878,0.846757236608863
0,0.902606334963333,1.36975322078954,-0.489320748892066,1.09355276354278,1.32023147691773,0.538214257679312,2.26072387030198,1.4699108941739
0,1.29668896243887,0.911922290507559,-1.68709009508371,0.775644016005977,1.89346889141651,2.54676146295196,-0.0716350999008453,0.738515771811151
1,-0.183043829948935,2.01507801898163,3.17160211975873,-1.05044563382636,2.1002863202243,0.209857850324211,2.09275035151025,1.57530524081015
1,-1.0197373153923,-0.764373885628124,0.987508680352591,1.99615965986993,0.152687043090404,0.504364308642676,0.601742869687415,2.67013153029296
0,1.77368465885753,-0.999629415467345,0.0625315279182751,3.39330382050555,2.79326083436942,0.045304809297923,0.796480794451877,-0.441694160942935
0,1.6713810977371,-0.347742173531603,1.65560670268561,0.10209866863031,1.56669050615628,1.8306763262771,0.724876450663159,0.504053142006438
1,1.04889285499665,-0.0655048675212406,2.19091170538909,1.73932792164725,1.48928360803612,1.36761336025209,0.672186282812332,2.19045584584289
0,1.24037315796281,0.340474256767238,-0.95865194218924,1.70859933829998,0.786599359663066,1.65690006155934,0.983683553219445,0.507810816245199
1,-0.30582152071836,1.94931487141582,1.70151009996798,0.884716268445606,-1.34845686282882,1.21569267208216,0.696778018871159,1.08722192993698
1,-0.0284121827437351,2.08197175585144,0.507928906695103,2.06640457200015,1.46138776854401,2.88738219083099,0.955215173945036,1.23385445540405
0,0.746801561555862,0.646656847857183,0.0381770442322963,1.37808272259282,1.84796079156707,0.55299106280939,1.90503131722736,-1.61040542527677
0,1.59246404438003,0.933154004049737,0.692491223045543,0.0966788858339875,0.190140606611024,2.35854935789964,1.15183925378948,0.0903415205393645
1,0.37311036348845,1.95820874176977,0.826641003871022,0.998523540601426,0.699786186710804,-0.325665572102229,-0.239927942121246,1.49708997907426
0,0.933833478146823,1.03459658051527,0.122130708664193,0.269647034394138,0.275033155804027,1.49377737310087,-0.300077011631693,1.27572784387567
0,0.790433093702959,0.387873181113157,-0.807130141501073,2.46250118744255,1.28026206365072,1.3963367697028,0.857743821595312,-0.154829132886355
0,0.638453515531464,0.105967331059478,0.233200838940378,2.18324551610383,1.41723909738526,0.220515744552476,1.66677268043423,0.509806329750648
1,1.11898444011462,2.56115042102582,2.06094416225287,0.579044155542295,0.345272429778082,1.44319361756247,1.65925379068916,1.60519967934283
1,0.625929204292594,-0.749154862605762,-0.547525590915881,-0.244981321313871,2.09760326257077,0.700707465421325,2.08432874757909,1.35194500409937
1,2.14265156402986,2.27321637149025,0.216125105092916,0.924882425136339,-0.537838734222881,1.46946660932738,1.58435851635468,1.28141505810955
0,2.70140004497889,1.18802296818507,0.784027274496561,0.777518018825584,0.399902260212918,1.26541604714446,0.730028818446765,-0.159344074097742
1,0.361323839405658,2.015127913511,0.87544654559613,0.189325280931995,0.823753769553933,0.639484360258524,0.514990712998251,-0.65138423512639
0,1.4811712713668,0.867408427198052,-0.277045781369837,-0.528252740775416,0.206701554531629,1.43098229396444,0.233381921321399,-1.3898082175123
1,0.446368652875142,2.09031281121014,1.7441298037241,-0.320817366001521,-1.39496646706112,-0.151520435993362,0.263198372366023,1.59822294449632
1,0.312305309564161,0.257498994505034,2.30004513671294,2.83144215641992,1.96563289009542,0.701724787448274,2.27859535273982,1.3920265580157
1,0.296098588120756,1.92326882914941,2.1004232011216,-0.419327810801414,1.86246602802149,2.12274914322515,1.03158279449965,0.401551649050223
0,2.91299947159196,1.11133596684174,0.576201571079188,1.24781036187528,3.03673440994236,1.02716670757051,-0.927729591318209,2.59331871799062
0,1.28463413273119,1.73528980232405,0.564714409755832,0.198531703613869,0.398236058971192,0.873655395916211,0.486377041657039,1.51836765567014
1,1.02912469843869,0.111402149517605,2.26360205400464,2.30722583182969,-0.967568768923422,2.97482448444002,0.188826568132001,2.17651254346352
1,0.16805044092467,2.60978501548058,1.60727676594126,1.22635624829886,-0.152847467151845,0.921219079586065,1.83505255705985,-0.00906591113976196
0,1.51778192804075,1.49689119861939,1.60807732767689,0.615554975920213,1.31357580684241,1.11760541932226,0.738333259262642,-0.725158465008045
1,-0.00964133239615306,0.937605358504983,0.894257712923885,-0.378587587306179,1.95006810530445,1.66059044041257,1.88868866528643,0.231294302946282
1,-1.07781339056724,0.849591386585992,1.3988979293147,1.1232023595276,-0.0561811326344297,2.44363919713764,0.91557170690554,1.11601451529642
1,2.64795454758847,1.4673704387421,1.25808369668266,2.40117629047377,2.71222329860353,1.83181464408734,1.8797459819715,2.79411415858592
0,2.29523176610918,-0.628856484556953,1.54942056260415,0.152690257204036,-0.0350079257506237,0.0184585882546572,1.94636648807232,-0.0147441138345046
1,-0.0264104098666902,1.32190217009269,0.274313607409235,1.11088801101117,0.599345287185896,0.128869418067209,2.50888731228729,1.64712069650678
0,0.928737630551176,0.326529008455963,0.496042373522411,1.33932266822782,1.33028481454855,-1.35460106817647,1.07568753328121,1.35029249839641
1,-0.204053734997807,1.28873047338393,-0.548838370493266,1.40038927185454,3.28340358727005,1.24658166000785,1.37424321278728,0.184197104950203
1,2.19546799304457,2.31060178387705,3.07029200257491,1.39829694927992,0.185590467805545,1.86863805798201,1.82613347447135,0.155562808873076
1,0.608931004218426,3.50567825292348,2.15107767846446,1.59931808254752,0.690560064302866,3.00662413803636,2.18688530156065,0.164982123146447
1,1.01604597327132,1.67764356002519,1.29911094215305,2.03892443355872,1.90471001843896,-0.149146236377899,-0.0294044461437617,1.60928820865602
1,1.69830885749468,1.36450922725191,1.7694671992388,0.804945298654532,1.59100954137364,1.87336735478506,1.60013241188883,2.00477636242632
0,1.95617246201579,1.41493586675444,0.995525020133228,1.2703174249212,2.0166380516379,2.88160865238946,0.978797008545244,-1.64991579126034
1,0.204509174038598,1.31287804545865,2.80765229287724,1.49002464018326,2.72451406511462,0.297265934833406,0.793149402940565,1.63641907375241
0,1.4388000245421,1.54193715081937,0.0166765408106858,0.0274434215777201,1.60332764416855,0.908034871493698,2.30358466512652,1.1660673184927
1,0.821438586826168,-0.196152238307499,0.691302172229065,1.89219345829552,1.52931048617085,1.82023946375065,1.73735673924753,3.80003111719133
1,0.735606449611109,0.913895562132047,2.70885751109214,0.353614233203993,2.73303801453165,0.261931568394976,0.348530022056743,0.223293309523148
1,0.0201772624317031,0.524939492802683,1.35356436957165,0.6744123281361,0.356982760903425,1.95623050947059,2.1036276446847,0.118910764569065
1,1.14104373339952,1.53455788159846,1.49245487062516,2.17351542005139,1.98503038734138,1.90238074556614,1.60979861124395,1.26114427806714
1,-0.614201886627279,2.00566600293597,-0.352100900010847,1.15892046554488,1.79118484328736,1.76429346023993,0.797662716645719,1.48248156731369
1,1.45912393014868,3.85992614411951,0.485797838643117,0.0753159578780783,1.1608154178114,0.825051560320283,1.7692940932763,1.46925322318
1,0.446138073431847,0.0116655184954091,-0.0433001101244819,0.18695644093885,1.1445079541781,0.778296326850534,-0.00792101371245968,2.16357057672832
1,0.790810165870985,0.932521016838136,1.78616859571049,2.39196053926737,1.50544868673722,1.74466453164677,1.16234906985363,0.672144625301197
0,2.19691849748001,0.585654050318667,0.807655802659788,2.58969154914922,1.36228123116139,1.36541474281682,-0.342247368409103,2.36422200574749
0,0.44049750987161,0.678685123331916,-0.728237084963967,-0.424087307013252,-0.26028714357591,0.550237482708162,2.58829483170387,1.16897833244212
0,2.83099347793592,0.320400494151247,0.964220704501394,1.2261138460889,0.494693950665681,0.92718177009464,0.559126958568949,-1.69057237169278
0,2.64761307585977,1.75361128896237,0.387624825089647,-1.11729642310393,1.9323170766481,0.457602698213416,1.8748160599437,-0.235890680695063
0,3.46130279293869,1.04155693740884,1.15973981645701,1.64029772687895,0.602119768247204,-0.516225106527622,1.1731366655494,1.61458867640496
0,2.21698679460114,0.633902854109107,0.0563270978404778,-0.616770351266303,1.47716203054365,0.570739464533152,1.75985630189716,0.812735158362649
0,0.81130195595569,-0.346563701741964,-0.596098839070476,-0.884070409753732,1.06149346371478,-0.190531129788434,2.57298677224493,1.10526689472047
0,1.79555914234093,0.739546168290418,-0.545484683918914,0.770632715704823,1.31560488588668,0.418890500932839,-0.579720384981122,-0.715269431842597
1,1.67701713772738,1.91923224210579,1.28046225599872,-0.512834415241463,1.09580893762999,0.824490050543159,0.737566951607434,1.68909056193302
1,-1.17896175772984,0.60542497440525,-0.322932365917002,2.00029589718396,1.07748529037327,-1.29497409954658,0.947988329764353,0.237235147277452
1,0.20215997388582,0.117107184723231,2.36074580777133,1.10493706601897,-0.178476098913814,1.89624276770676,0.66923582710591,1.89763845295428
0,2.09107662706042,1.11177327612378,-0.0212092225916658,1.5247676167892,0.978962946103605,1.44694731590783,-0.0948458950072528,1.17875130298108
0,3.11009768365516,1.31594605975842,1.63861671078568,0.246087885332002,1.70542911845086,0.589555151097011,1.95446442556926,0.741266817899384
1,1.26965194102963,2.61843711719185,0.68789500024248,0.327646662659396,3.34684219780009,1.1099249228748,1.82661909300466,1.30165002852422
0,1.85820318300505,2.01071966626022,1.21054362227942,-0.426892131031977,-0.451327524676387,-0.827911755385156,1.1398914715919,0.446158460576566
1,0.502742132168182,1.55900154712413,0.788907487405037,1.65250978110377,2.39356891278775,1.34825964217199,1.13830789461239,0.630539051265506
1,1.06340209023496,-0.702713530262547,2.5801942885544,1.95983989461056,0.870383125005393,2.27907564002323,1.66762645414273,-0.267516138389212
0,1.50396965884398,0.330682018934806,-1.02091247241007,1.17387529850302,0.36221039101485,1.52710202469915,1.67497746359532,-0.45967315129242
0,1.75978992502956,1.02894761807432,2.63975297854178,2.09794150572876,0.949516339731468,-0.875227912492801,1.44532148131283,0.143689296814704
1,1.16176753075091,1.09504573072373,1.09293103514568,1.02709127738466,2.5030897153524,1.79680010998252,1.34994884601567,2.49005835737907
0,2.59095262199245,0.517169724229678,1.02535204458138,1.78447447067861,3.12742437186139,1.24849847928499,0.765034728956343,0.824106558990672
1,0.74823114638932,0.473196050733059,0.510527097205916,0.432459443866682,1.17844687481186,1.41635543234349,-1.00863094330637,0.377879126146366
0,2.39700432305808,0.83046595473611,1.03397339223655,2.88750077739291,0.45814538246464,1.11907987541673,1.26064822271028,1.72681652194738
0,0.271084464985708,0.504731951986882,-0.190598456979375,-0.0746394681290021,0.74768999758876,0.706313875656142,-0.0670635371490278,0.968469924866696
0,3.1592532938219,2.38756912211114,2.33002517835473,-0.418979236591601,-0.439324877258462,0.089766965150366,0.433747225046435,1.41086122567717
0,2.08332461628471,-1.28069875755105,0.0104354948161597,2.16788579103696,2.1293368475834,0.139497529826395,2.21549130755575,1.744184571616
0,2.76337623785581,0.998381291479461,1.7166679841064,0.385250408674586,2.27794558306628,0.867120049886426,0.956064319242845,0.768138598247309
1,0.136025286334425,0.842494411392118,-0.114188473025275,1.75438431148162,0.232232836697293,1.28932611745203,0.85401923254816,1.34955413691976
1,1.19461998074198,-0.0280346874551838,2.01599586528146,0.4828869525667,1.58475724774555,0.834731416030448,0.430169452457267,1.00865246359013
1,0.0401699709030456,2.59881988149209,0.439827365618527,1.4166635229954,2.33174139209406,-0.31502625775869,1.40708629328742,1.48382542234551
1,0.644116495676613,0.50580653124665,2.04262937024135,0.403468110532665,2.23300923381474,1.21927844850459,1.43725282411274,2.33819084027089
0,2.34642496179931,0.809781298603986,1.09846490950703,2.58021668369442,1.65352382063088,1.23634039561297,1.01506700196372,0.511188333231811
1,2.16046049254816,1.31909836201081,1.78118634610557,-0.0673944132916768,0.25488626402858,-1.09482235507145,0.484958906258533,1.36943525646934
1,-0.69944995730824,0.653287256414533,1.20115601008597,0.7500910015898,2.48636363506142,0.387472699140306,1.16981779398365,0.0879125849812161
1,0.186825029394937,1.87070405802811,2.30257193498934,2.65559054943449,1.13290430538782,0.375393244337432,1.8971856564996,0.175952422881152
0,1.97942117738206,0.220491922298343,0.154748233172519,1.7530342942202,3.12229850075551,-0.233640581919709,-0.132105765259461,0.780303772376569
1,0.75599974612563,1.60639018656255,0.960487699258295,1.04127255911123,0.804175518261194,-0.205336629867963,1.20287554498915,1.36088013326585
1,0.510494670381796,-0.579151487724491,1.73299952353323,-0.263963594471965,0.371748913332205,1.89654073331124,0.867230332560929,-0.401743681238364
1,0.774697801616258,2.25164028650459,1.01250366402535,0.441075748233608,1.05654294992269,0.842445947494636,1.36340840333515,1.15694267131906
0,4.01775579157574,0.0856085161206396,2.08856645979437,0.499213994990226,1.01066050261166,0.954473679106812,-0.276345481082293,1.00433957543729
1,-0.0647540961061885,0.427260830059253,0.538379678077625,1.81674481079042,-1.40019690524199,3.56052883022189,3.2539734123699,2.96768893370803
0,0.497095546077645,1.06320498349605,1.03980250164484,0.40579144376681,0.84904809234315,1.17056791143906,2.52319022977772,-0.0533791093529099
1,0.0983823993605012,-0.146458635153203,2.84204758359717,2.78162799607193,-1.365859052786,-0.209990050753267,2.00510221848651,0.409734929769393
1,0.983594619102039,1.46944134017996,0.494697457769764,1.53119205815155,-0.782202355168317,1.06877356759037,2.33427690032224,1.0092544865988
1,0.727789931264582,0.54048868477885,0.601127331444502,1.45565170105535,2.02677382584296,1.87470976853472,-0.0467383140366768,0.802278008304732
1,1.44989419580192,2.74867914787068,2.17100678250316,0.196857166175851,1.49629978924419,1.67861446988229,0.452754290303584,0.511174491601221
0,2.36825089314743,0.226414302905794,-1.59887719821707,1.87090585120079,1.46494143592477,1.49783101887896,0.689648763349737,2.17780646845757
1,2.51949578758667,4.01004537782659,0.917082173077383,1.42162303002679,0.362601624241512,-0.117670433107768,-0.10405605322535,0.828061813520664
0,2.13361015030543,0.603732058892049,1.72507534101848,1.31712010342599,1.7302188450272,2.133848975794,2.53483818747379,0.228427618014011
1,0.0973893243440425,1.65755860258386,-0.0730048167023833,0.0976211455149398,-0.840697696730028,2.46891422625886,-0.779790071930952,-1.42697760980845
0,0.0353344543935949,-0.247868698707702,0.611582190507009,1.4056627996323,0.672542521614232,2.02134318199608,1.12289577688114,0.121334127692525
1,1.52298601930374,0.80066471367148,0.588502370652802,1.83661000744305,2.72226528478082,2.58811943343708,1.18165279047171,-0.149896361696571
