"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.755147993508599,1.31159983417839,-0.730041782984568,0.545678220045949,0.551963679081441,-0.0924972557510138,0.757406407382698,-0.00139196094278393,2.0600069367869,1.64993797450805,1.23785622542677,0.699975892215113,1.47804527542095,-0.538450448963313,1.32853717927168,0.568360220824851,1.10156351498259,1.63307929718506,0.542208198008626,1.05002546554707,1.73034744937436,0.811122406765984,-0.162919225176072,2.15505937890736,0.901125600655035,1.75660637701135,0.697196698538581,-0.362448682016556,2.75504547241602,0.603729014442611,2.07082709509763,0.749197874105508,0.255771293045676,2.34993577943197,-2.31064972519897,1.86135925899284,0.783444870044105,0.751713264739139,2.28428985567147,0.261260283441416,0.479595671765229,0.273053401160795,2.22786233972488,1.89341783441146,0.534010211172147,1.20208565901836,1.10365751097565,0.468351941073754,1.959333528147,0.322540115175035,0.670421802810228,2.35361845552632,0.672249841751912,0.546243434114115,0.812873619551347,0.39059534616338,0.781909279738441,2.42421877313549,0.524936373077849,1.416627157157,1.18928776676704,0.792968777068499,0.750106832092209,1.52240250746111,0.916117902242127,2.44427985349226,2.12525800330446,0.652872775801205,2.21256659343842,0.375509794952157,1.20648275102945,1.2601614410426,0.715413199669273,0.718221653879279,1.65888015441912,1.65111849701227,2.79850715600913,-0.495435053140292,1.11651276520395,-0.190584500550428,1.70911229382379,0.177353251352232,2.4418612148245,1.94676325826169,0.939913840163252,-0.690148829261543,0.179961156767596,1.40141566414306,0.116032833519838,0.88761783396101,2.10545820248611,0.0312815865515975,0.868290695273482,0.591209489884975,1.93733428738651,0.920873518026548,1.84530764522173,-0.232326587722275,-0.467324108096725,0.772625359805513
1,-0.232393671114276,-0.32730618724733,4.34613460870608,2.27800044567356,2.23482866553844,1.937101135911,0.603065891489865,0.717347743743423,2.04226098461266,1.50637344475037,1.64612835251674,0.639500341404023,1.34233224118851,0.739659518096722,0.731711784785257,0.605612767031421,2.20706970028318,2.83488343064096,0.593843871766602,0.663018296149545,0.472110347695458,0.772984621444131,-0.206050916932901,1.78510696989174,1.00460160605222,0.784815362621792,1.5515275668178,2.57678361002533,0.872891053269955,1.23256109779169,0.568327895687726,-1.17326031369118,1.47987540575108,0.357496212071107,1.01682275120011,0.18591682084104,-0.965510478561344,0.797497523511957,0.836643950969099,2.4103836615096,1.04345829488169,0.0252510225789832,-1.00048856585708,0.0437812827846791,0.327030769904,0.580921419263191,3.04570695688564,1.27088574268528,0.866539267616374,3.86628953536467,0.106817683175166,1.21471072486013,3.09688963149809,-1.26356593790198,2.43792921078432,0.932208479789453,0.982262319990244,0.554580401671638,-0.448408883366222,0.0470143037963539,0.931797952867089,-0.814360794226148,1.34041421981601,0.940533408229625,0.0574717663293084,0.997427517441181,-1.03270676159511,0.0685304007381317,1.20699587875488,1.96359043110983,0.951565331261936,0.26421508545438,0.406594699788539,1.87944638623556,2.55586694154308,-1.84689008244105,1.42189554343082,1.30935779848884,2.07327700989053,1.99233755394024,1.99018318390311,0.0394601799927002,0.815787411897993,1.11283448006034,1.01978882566926,2.45339862285262,0.303281590061036,0.00594063571223269,1.36109683536148,2.77921762851096,0.473482306689641,1.25247894688996,-1.46150766163012,1.84312974476891,1.66673895746359,-0.253013760933872,1.29611530093034,2.60305702545825,0.522084516634559,2.96491872006308
1,-0.511945227063435,0.330241000009026,2.35119183356153,-0.345262212086019,0.690063876185497,1.91910499561811,-0.19614213446111,-0.816187957747576,0.290393654387479,0.80109978702789,-1.09770517167597,0.687525105817507,2.0085641535565,2.68501999756148,0.952079163722874,0.905550514724328,0.963728544305202,-1.05244407595307,1.90655373391681,0.783514392049677,1.65838798552746,1.03945413795639,0.841206183805992,0.506219178460042,1.31511533110743,1.7803799847152,-0.0349999973431185,1.27479467950553,0.326069756424698,1.42973646175701,-2.12190005156984,2.3946670070572,0.554112679226283,1.64496930705677,0.858781939181185,-0.319031071768235,1.16159518036303,0.703975531077121,1.59614533333486,0.19418670189161,-0.158272111036002,3.45508999735753,1.21247117724858,0.912663485765154,0.748890339368489,1.00613400584388,0.680504774269442,1.54586179402882,0.5065887466762,1.38534590962234,1.58212261753985,2.75302632210222,1.69097792489199,2.26330941213108,0.89884445238052,0.939537879081405,1.06467587704264,2.03243703178903,0.167138733198303,0.352994077323059,2.21553075214571,0.707872408748681,1.6566786782495,3.2459168110386,1.49190920835848,0.120748305507257,1.62899319154307,2.02513863632231,1.94552366031384,0.946267046313133,-0.0337780826349434,1.87000312977867,2.16641546810601,2.0478587087653,3.54661253341687,0.372008370874408,-0.413739275858561,0.33072283989342,-1.04736515894611,-0.435567265164344,0.0270637980210759,1.02159748183199,0.33554136271052,0.0366123517318715,0.796219225729881,0.981867431955109,1.20658161872936,0.825459907357927,1.29090939484787,-1.1197546379063,0.67592099763607,0.0106545484878776,-0.191544662910822,1.00087324010428,1.95947728778741,2.35890209026072,0.448490823912724,1.07831407970707,1.00155901452642,-0.0457436579860022
0,1.5715704676414,1.64362880787223,0.533371638613299,0.188218953920461,1.98205368096896,2.14164464376739,0.195177999423932,0.473281017959469,2.23090386977008,0.994810225488455,1.44185396223991,1.77342336092083,-1.36329391693668,-1.13960645773162,0.869043157753702,-0.163474219466936,-0.383789350616827,2.42046388382893,1.57678056716089,1.39943529707639,1.87918750957533,0.250238420066786,-1.53698222716225,1.25007395622172,1.40883791495361,-0.564601955595387,-0.273601571887442,0.844951495639317,-0.514118862088431,1.13586729591373,0.870647593918957,0.141387400277355,-0.468319012151097,1.00457198895671,2.64303049987228,-0.0168619975788407,-0.0564412742688711,0.707753192883009,0.504355148640621,1.52039317622955,2.04006284059448,1.78486509175262,0.190944207037983,0.889356906638694,3.13687794102791,0.698859152949981,1.41044975300616,0.910661361561202,1.48843118677427,1.11643485530876,-0.64671811646726,0.623441320244724,0.604146999863536,0.657051540563983,0.175246068568512,-0.225533263874017,1.91625832194747,2.33909603569722,0.425131037587353,0.137211884276764,1.08338586239668,0.947679898956236,0.978675658983558,1.98530059646463,2.79623934441022,0.0528637122376125,1.59706044858569,0.659330390285711,-0.318323431640609,0.250043023818997,-0.0969362987907665,0.0711445997279047,1.69239655694537,0.976752976620601,2.12504101740742,0.789136907306951,1.46891139262725,1.37217130669317,-0.0301105696086534,-0.687598257883708,1.64124654787616,0.692997239111453,1.38292501863546,0.192449761565838,2.25487072355478,1.37043691760932,1.22815937834443,-0.0669918244100431,0.519358326714723,0.707313926372185,1.71045563466685,0.817579009148795,1.77230828376149,0.704671715344467,0.958845435239371,1.81701940474872,0.577010150266247,0.030867014492337,1.7968344600729,0.978492289538413
1,-1.1073104646353,0.475766858397957,0.159179562796037,3.12592607436482,0.249612079498869,2.99088029977795,2.94665328536921,1.46384410595511,0.21588240654058,0.419350645728486,0.618043850139881,0.895014307853891,0.940053744315098,1.02923033065921,2.13139551369819,1.80867960999098,2.39183298514883,-0.246440657373869,0.55840464968329,1.00929968611287,-0.391218875561427,-0.0670319637951784,0.996234090047666,-0.0401692153017894,1.73363253175403,3.07425889510711,0.729267664513291,0.0152534984394663,1.35581680008859,0.931140992343927,1.84920001746218,-0.237095031166205,0.373818342341039,0.264165240243828,1.04598040410362,1.02294214115149,1.83871527440609,0.691204491330409,1.2805622210566,0.825352234910155,0.288530379139152,1.75077861116983,0.731286843837063,0.350357457298135,-0.621789301750789,2.24680532220494,1.17051971166449,1.0511042988636,0.956093930432333,2.28463545755206,0.469279419084082,1.09896211902931,1.86160624971412,0.941494671501567,2.02470001225013,0.820464744850216,1.36714035252994,1.099989667583,0.121797516968279,-0.48586376405179,2.54239657208832,-1.59779576267069,-0.00674752833578829,3.01125636441318,0.413828667313589,-0.0365895763856663,2.11869002385287,0.470479145238378,-0.285907061289801,1.33277679431462,-0.352686402327274,-1.02631451006721,0.469196045633563,1.71681622172179,2.05153237308382,1.87222743090438,2.17493436237832,2.33564844827316,0.412349070177153,0.432388419645992,1.10083265186842,-0.00621379640755282,0.68969386039783,1.32929575261326,0.0733903961319061,-0.402978799599215,0.598956932105434,-1.24064583876015,0.790995355849503,0.763864751505565,0.735812502438618,1.58072933849454,1.26089952942408,2.80815995549658,2.69877662963486,1.20166663294873,0.64743123248417,1.70944025397111,1.00558967981791,0.306659531513742
1,1.55079913607085,0.827046711421083,2.67205331979106,-0.655369420616694,4.75127676176663,1.38860012387939,1.60303850811525,-0.685963079287602,0.0221154071443895,-0.248331042631604,-0.624175985190506,1.82991900531103,0.287824916289887,1.80637539322164,1.75603923645763,2.70993775286304,1.4964924055305,1.23327502706469,0.16116612445486,2.01882779223847,1.52106339509365,-0.112866800489028,1.64500069354585,0.569702293659249,0.315477545241475,2.93384682211789,0.487339097186523,1.25141068790934,0.369526821148191,1.65044113551763,-1.12858095115379,1.4564390321218,-0.894910778517634,0.237538500853186,-0.516201233758749,-0.102451522094203,1.04066612953576,0.211892138162486,0.394006258300445,0.420628109289594,0.527352228181883,1.12142844238419,1.56561622531571,-0.0827725942303543,3.37871512262896,0.567484934704697,0.274682374396012,-0.164479984341593,0.402517302924869,1.15992804353188,1.45804214009277,1.24811570378557,1.19446692201532,3.31660361272669,0.307314430209205,0.115471563274331,0.70028725042033,1.23433390271266,0.668406709346674,1.074039460927,0.360484476478363,1.06752094310831,1.227776763538,2.103545888222,1.68171125388725,-0.197124590090418,1.21516490454062,0.705439752461428,1.96056404995086,0.759291605377662,0.327029064337799,-1.98624171416156,1.09465939228772,0.953110945677246,1.65872309331712,0.766585429402194,2.49278752560104,1.24584324284757,3.86731084123216,0.444127329724702,1.64731201913367,1.03654767910751,1.39063405823958,0.194573667805441,3.03287461623306,1.35087784622572,0.661610864032714,1.08525713341711,0.780098849704462,0.0336722928921237,1.16023696703503,0.49575977883713,2.51295000094068,-0.519326117160033,0.693395766614963,0.115896093104555,1.03270732608846,1.6852996795002,1.49374249744258,0.932692356829539
1,-0.844672698595548,-1.1330473380864,0.375227389291055,1.03430629003785,0.981285671014417,-0.769317733547726,3.53026997550031,-1.16569775000558,-0.796844113242587,1.85951049004767,0.624674561959206,0.702424954359599,1.31691030905424,1.42054277428462,0.768605276053975,1.51456873848589,-0.415106020630673,-0.481652088761304,0.145114744583622,-1.26359581834872,1.19281452580728,1.96925186229792,1.43052238678853,-0.238185750826253,2.22618855998081,0.835718483007603,0.471979017601996,2.71524608156049,0.413847751508684,-0.392583367630453,1.3036133003156,0.465192599803716,0.0758548130069933,-0.45360349561839,2.15688552145834,0.986131883571386,1.11778327070686,0.255948187263538,3.60356731580546,1.18723950671728,-0.974182236290711,1.5613519492081,-0.286349571026314,0.898647768705698,1.10036766483024,1.00479615092382,2.1365915786852,0.862750826642049,1.57850902297875,1.60382498331128,1.37518866156512,2.57065250518301,1.77162032921884,1.14597301569905,0.306517032770001,2.0905046893313,1.31582262426408,0.60781455280657,1.64968988527167,0.924068659108966,0.749694860396525,0.112130066130823,0.684940716973105,1.39569922760474,0.89307426955344,1.44379998322599,-0.0591683371051535,0.773052709346775,0.12960053933304,-0.560927521375443,1.97217552638806,2.10731420109098,-1.22701352755756,1.6498964614244,0.400319177670826,1.09623995227504,1.74552657647457,0.932545915974176,1.98407257293569,1.20308425457809,1.13265706322297,2.99475960015469,2.76128265728869,0.94832010292388,0.233083696361178,0.602183917122986,1.17851616797187,1.25311673129355,1.20914461145635,2.04897285033828,1.19602998804072,0.492496493779225,0.711237387849579,-0.288427111741697,1.46752127299291,1.85995392022428,2.13170334113259,0.596151699328565,-1.0978455438748,2.3446213383772
0,-0.02084442769997,2.1546884214194,-1.17869374750877,-0.598626063948912,0.0419638014087856,2.58420015059554,1.83468258243581,-1.66048139876176,1.84016403942564,-0.260696882460595,2.13588698139764,0.163760027011407,0.518562632632959,0.415818361964783,0.876159087074383,1.37011200719956,0.948077578017473,1.16396757047141,3.31323597075235,0.729935356804155,-0.256974284134245,1.07246570912407,-0.72753967916089,1.10446635342845,-0.40884102048555,0.699625996486704,3.75554300578374,-0.31405500491704,0.286232465134146,1.26926242467709,-0.107601940923075,0.457953572538644,-0.1278083381034,3.24443552187839,2.90014157548213,1.84022331526695,0.210906264052788,2.56073795784246,1.6315545437747,0.648230716149598,4.64522821965178,-0.0737977732951405,0.353333996678451,1.723395876205,-0.497619164895575,1.1834035872075,1.48067185936324,1.19649633381113,1.80676599604508,2.25272470038542,1.3395480208862,1.12154905266824,0.982036074376308,1.00584357372923,0.286856140307746,0.150128343001,0.974166754909339,2.06340155288364,1.67789409800447,-1.11296394486384,1.06570622428104,1.09277206997625,1.46950167893317,1.47886122418756,0.808867538990345,0.588642668739141,1.08732803919379,0.396526520769002,1.94231110744231,1.16956250653996,0.0818154338942596,1.97679506568101,0.989377780272531,3.45711628611556,1.09139762651398,0.320122925413427,1.19393514455684,0.705796463710288,1.3206701747767,2.20840694091393,2.3032491002199,0.736293051379947,0.545416915817279,0.726267055159652,1.28812754979349,1.6330191759452,1.04446996081977,0.760918288335005,1.39045935639097,1.19849067457367,1.02012668023275,3.60265727917998,1.278115695037,-0.327245788551617,0.590070813960871,0.366099675779434,-0.169324962318228,1.92334650258813,0.736069775938626,2.7359615361284
1,-0.218130166465127,2.24266422330644,-0.73291571902399,0.0547343159110074,2.48988272325672,0.446547549167695,1.23714115172425,0.566146489697933,1.33317474527758,0.550574917892554,1.06345158923329,0.759854728699993,1.58593713215852,0.905938361948893,1.9896828064631,0.727189970858779,0.128411510828738,2.77575031856086,1.45330262761864,1.29185965611761,2.30582917876894,-0.122212737983938,-0.458047435231526,0.529745069316402,1.05947211943122,1.24011860384185,1.49662278265769,1.42659757938156,1.73143246954405,2.0413758466186,-0.0371979992024716,0.0543803636537794,1.3392638112329,-0.634369041593678,1.3006679528631,1.85696467651602,0.590130602886793,-0.088277015124353,-0.693511630133733,1.28139460973662,1.02388781345575,-0.42050948349633,1.92853759197257,0.851826652800661,-0.261283835020848,2.41476430235983,2.06391938406941,1.57424775041124,2.64550377201582,0.666925721216275,1.19465226561943,0.760276371788207,1.17714441640797,2.40136774201336,0.563064679088969,0.606170960753359,1.25313768320211,1.42962344032114,-0.116278015636143,-0.0211177065885817,0.164805707140303,0.102036093307905,-1.46494989455403,0.333055937241014,0.193820805900655,0.594509653629252,1.67658018955739,2.17786844059491,2.09470798303111,0.884453683973224,1.07479317250094,2.19278341473017,-0.226923678111351,1.11419151491771,0.915244124091441,0.145768501862226,1.2838354318189,0.472282654306426,1.64200505637599,1.24977587059636,-0.665441274613992,2.50534661692091,1.59334739579828,0.912914887028866,1.41241464981637,1.08113265119514,0.586176019266682,1.68908251366407,0.225275912749194,2.14900231737894,-0.097355845716369,1.53717727625875,0.153861107846387,1.88596379336821,3.03420319390264,2.41622248854177,0.674321543073813,2.396090033387,0.341844757516463,1.19094857043174
1,-0.070072738400361,1.51169414593873,1.28680002720121,1.03444013392841,1.05007618998484,0.613887291310282,0.690426915519424,0.923245791207659,1.06044461763749,0.852765262441571,-0.588746873597345,0.847710609605663,0.233261474214901,0.967583610108583,3.99427105991417,-0.358936655914274,2.65472428550991,0.318889765383925,0.965384121694281,2.03167055350415,1.06900125030231,0.403517801414707,1.65953696600058,1.2217910885068,3.07708676090206,2.5963214087379,-0.180676358925049,2.13926394281017,1.40717830265461,0.948171147339893,1.52148578736939,1.72663970096824,1.8155325740628,3.66616291015903,1.32713765016302,1.36818098454047,0.86132884554806,0.191453440526212,0.533023213925947,1.78839192574728,1.21960810786431,1.30753163439784,0.0989016577331077,-0.353819075823848,-0.0813379427524257,0.633669022474038,0.180549973870628,1.13654696558637,0.500502951117732,1.15721458226372,0.12153811717431,1.84189604064624,2.11784807095561,1.95354767061874,-0.674555651940234,-0.520734263962575,1.66012765939281,-0.963651538868464,0.93965508695962,1.05375781402892,2.99700505147551,0.865351550241849,2.17569398349169,1.71274002288342,-0.0265082938483001,0.765266989031711,-1.25026523956232,0.717009643527925,1.29445414376273,1.4660181663203,-0.476734777116847,2.79070644626075,2.09935315511194,-0.418407164085114,-0.0683694038170446,1.3148995033097,1.31048752498155,1.02048121778338,1.11110899288733,1.55838981817687,-0.244870295713077,1.41234658693362,0.133998989206386,3.37006964740822,0.5727407046749,0.472645761009759,0.572886333017004,1.40376384304639,0.907200465873108,2.56253665483242,-0.536540680359186,1.33697435974597,0.324270041914975,3.49676357068829,1.02576737666809,0.961508738251059,0.55842751436262,0.911251773725832,2.43727103619877,0.313375010303032
1,0.817151031684908,1.58758824804514,1.96443860350241,2.35308598585262,3.52548168905658,-0.0646865971868615,0.483228106672945,-0.0826802815197369,-0.688980754314405,0.609912701139926,1.52733346486794,0.71401503813429,1.12344581592723,0.668570002300176,2.54330516145094,2.06372222105534,0.651826739441612,2.78928037741264,2.3089733869665,0.600261372802684,0.584869679202306,1.44974992724201,1.25050769274706,1.85128013221573,1.37741116952819,0.957512908615145,2.82620225456193,1.63641807610738,0.688087705316967,0.106190066214534,2.74375012067906,2.3571299231872,0.686994220958892,0.823332840289167,-0.551523977297409,-1.11538239953136,1.12234095954774,0.435632094744,1.10362189115224,0.295686498263017,-0.381734100972918,2.42528041368653,0.784598745758868,1.15269739743551,2.76786441122536,0.86578357419576,-0.182166801862651,-0.151305261939054,1.323379221881,0.355495856707077,1.27804672216357,1.1695095464257,1.60850476855676,1.36360669615935,1.5828548252934,1.34500903914748,1.19107188287793,1.87917450406556,0.526523941121677,-0.174665080527122,1.83914451313991,1.10586007225824,0.86445289635779,-0.31897996274291,1.1797945185681,0.560404457619958,0.792532753456087,0.840125836082832,2.26735969639071,1.35679876168126,0.559243197581788,1.82797974199633,0.775149301816713,0.22033774530561,2.93590044684973,2.24998859569818,0.807770499614549,2.35784260244931,1.43765805615959,1.36435487514994,0.122473294084161,-0.239497519988515,0.262713663670417,2.68510535306622,3.44574105349608,1.7891691994331,0.971241214730168,0.195067263328861,1.82458557436674,0.12681251052647,-0.546627902638725,0.921382330571807,0.464377275415351,2.45145243694456,2.36638207345833,0.961402805015437,1.61286143193686,2.10632230503022,1.07828249140111,0.526197795017938
1,0.864369884535983,1.25550997849984,0.738069857465094,0.332138519117461,2.39386526888968,0.943281887385632,0.342209292893356,1.08651484888602,-0.112841952246952,0.69028072455283,2.82997307465118,2.60491620540144,2.42538004360665,0.920808800327587,-0.174273467256739,1.3494099297054,0.895626685056729,-0.718807294700671,1.58921977061779,3.04859175969191,1.70499258805879,0.320842814541895,-0.190924360767847,1.93644682596813,-0.221669625062042,0.958078046981009,1.55921366825345,0.307605960770357,1.77306766307222,1.21757884575888,1.05371783571169,1.21990846745657,-1.40099061511707,1.8332244905132,0.37354765536053,2.32002401086572,3.53923445944657,0.372830881943565,0.350526199497555,0.210856599738504,1.62666143641682,1.78309673286741,1.4045976458352,0.557695644860053,0.50954991830808,2.27505522772311,3.62833684664581,1.0115923029088,0.816756372247021,0.488582704305838,-0.432689915568148,1.58729154991227,0.497175530196641,3.78680447261685,1.46970113799075,1.4787904200181,0.311177805688444,1.8327935135868,1.992932619308,0.0940018536395343,1.01451082903325,0.526266322181203,0.628499301659726,0.492341918992916,1.40936030525788,1.36333769261625,1.56956538276596,0.00210826440056111,0.676356734815563,1.15459427343961,2.97217153769284,1.10673688879168,0.792473458054272,-0.4629784861017,2.96167261259116,-0.499420954742457,0.837822826015818,0.135149665646697,1.86323339355337,0.278551202058593,-0.824596565251983,2.01428626498828,1.55781900690899,1.90961591700047,3.93328036551487,2.34541366259914,2.19510812644364,2.4070223743306,0.952768282843826,1.10859471643164,1.44148127224459,0.786660964864101,1.66137221998672,0.750168523584318,1.58724886669797,-0.313425372650122,3.25898413378675,1.6829699764493,1.8482204157017,0.0121017520736548
0,1.42954598536144,0.455028007839847,0.219128624261999,1.36573320817845,1.89761701415738,2.24086964380242,0.38942185703435,1.57622851432133,1.47052583610764,0.995551608804609,1.16079379043705,1.2510205155007,0.650452362990949,3.34637519040176,0.465941469032224,2.15286013947443,1.5188413481349,2.02013200813227,1.5769292487207,0.00588702988238143,0.592722834137093,2.58966848978202,0.178080094111542,2.71364335819311,0.297086107741876,0.753467395303431,1.19212015362726,0.811914748169816,0.906303475611249,1.47569403007526,1.25304461525044,-0.544387553714754,1.67272479729673,1.55591194291535,1.99166167444723,0.410649141737648,1.54350278631378,-0.600676878206095,-0.154094149700855,1.32867645333258,0.526778976568741,0.179677025121078,1.16266502579725,0.731964152925287,0.64898661015269,1.81806435662827,-0.163314997092041,2.03963872540202,1.59341171311216,1.44235687811708,1.0824652910858,0.936733425049889,1.65510490840603,1.46053921191084,1.07051758343548,0.0698397348772812,1.72807266751177,1.78753055931221,1.0033265181795,1.24566408796688,0.252606022539776,1.09525824965111,-0.149233193644848,1.18732638013741,0.856365808225844,0.389764290377615,0.16949814389281,1.48646944766212,0.289448949726845,0.802898716658487,0.918169961366936,2.09785970409962,1.06385242410486,-0.094646260797864,1.29452505382347,-0.578956621777154,-0.269304614211083,0.799468001942575,0.586544281862044,-0.769394565186422,1.11939771050069,2.28624066636324,0.776838960057247,1.03660678517999,0.967494184600812,0.637069033451495,2.65755739472907,2.03854103177357,-1.3874449039001,0.0901023126112149,0.560430292304993,1.37299862133375,1.03588997120623,-0.209745210899365,1.25563022446459,1.48659433033389,1.8619452406555,-0.293314747351081,0.96835696181546,2.57237920300592
0,1.47427892597186,1.00030921137244,0.706129809915811,0.0755029251587209,0.667368959327379,-0.364966209859795,0.148123484878934,1.86185173906473,-0.314989262693731,1.90221770968846,0.931608326599539,0.503345703309843,2.03295365555309,1.15590564377913,0.911038655948021,0.294456103761496,1.16678603718982,-0.282032065590346,1.11395558653406,1.77911756429695,0.872207638894685,2.53510820021964,0.664502836118457,-0.685473024136038,1.61416596937182,-0.127417691244879,1.83177207620496,0.638270543876601,1.6436764395504,0.647669010469798,0.124427037908084,0.867941272028885,0.750124632707452,2.39151883946679,1.89661038042724,0.191674471722382,2.04707885943445,1.40571674827236,2.59284656164715,0.933592627249552,3.98022160892581,-0.407863160461161,-0.635124660462233,1.35673710140265,0.553066910342883,0.970869294519563,1.77984839707012,0.0497260505720252,3.38384103162665,3.19118415160338,-0.553501117241831,2.53278792074669,-0.400898413994297,0.304170553623441,-0.33550993124388,0.188773801411514,-0.506861018351641,0.330953857073896,1.26885854106061,1.08027060229702,-0.142328409773646,-0.825803866071213,1.20674313975861,1.58643098686238,2.17951667050264,2.37475977241387,2.21515286212781,1.32661214777919,0.495715129625694,1.76622671893546,2.275549599973,0.793467089215398,-0.715688847613917,1.23877867378763,-0.886939000627801,0.552688908703191,1.28639980249394,1.88259396370631,0.661489717014208,2.02137798699433,2.8368925592678,2.22019422037488,1.59529250120349,1.53406206579223,-1.02400912648713,2.50213246881406,1.31698737086357,2.28270111795958,0.211800615540927,0.512260812802713,1.71881331243907,1.42318746493372,0.37231394522364,0.318729834008297,0.795722746037836,1.40540201858067,2.4681597039965,1.50246199230364,1.00634035842368,1.28248880148732
1,-0.578381545547829,2.20101258894322,0.895277307404988,1.21523057463409,0.0554721134740578,0.888706461911153,0.487509684739249,0.311300176549225,0.419663736222512,0.695253702663531,1.79409005357628,1.85983404827851,1.71149080353705,0.317753847041606,-0.167291104191033,1.61121210871057,0.458733764540404,0.0672464915840058,0.561076951158638,2.07871852764972,0.165398936790349,-0.587690358129553,1.48491885577211,0.922979614932843,1.04630291211116,2.6220669144572,1.51238366342758,1.03937847746735,0.417499321586898,0.840396495422031,0.886970601437948,0.948490980445292,1.91240218897165,2.9998838282905,1.00455334514522,2.32063335177239,0.610989450549162,-0.298760701016706,1.34753024506852,2.09382939321909,0.890694169163033,1.20612921878503,0.33495136427082,3.22633016940584,2.59340954024219,2.07618667529104,2.24575976141521,1.09502970344506,1.4080419105984,1.65344158752563,0.941789661293191,2.27160895352259,1.16860128663804,1.87590245596944,1.94888166463824,3.73581310234903,2.58404626256725,1.05345470799623,0.446936194236585,-0.409610556851938,2.17860269835807,1.14822932924063,1.36699480742964,1.32604820769011,0.0860483625511256,-1.15448602229465,0.967712154913853,0.4272005755182,0.857653371067884,-0.0068905444056504,2.85719932680846,0.715737511774477,2.0607885449673,-0.166781966296543,0.240996172160623,2.04353042001261,1.04094706838036,0.870657290251779,0.355707572522533,0.535188131064026,4.38662152941984,0.529202843644982,0.524389995087339,1.96796916785529,2.01064766720876,1.61440008352967,0.376168911359698,0.166628290000654,-0.361405900739205,1.07227603606108,1.79643818603381,0.234351051624439,1.51530841448318,0.83060964544867,-0.492425267072128,2.93065532056089,1.2531154789108,2.08684256253231,0.623018695020044,2.29130699354536
1,1.24961810031728,1.66825670309673,0.204965808843693,0.59072036273338,1.10926498963151,1.3185107846993,0.839518931195845,2.07503478706069,0.59411266931962,2.26379799712312,1.99318399390484,0.534808382564281,-0.348477679749129,1.22758188864622,1.43269171843816,-0.528482338453244,1.56951766182202,0.809653134983799,0.0866273861343706,0.367151174518321,0.855826788479194,-0.244815237724733,0.990860304954065,0.0519896741061412,-0.074460168718343,2.39653972451331,0.709986854319929,0.553387405949602,0.221573927172068,0.491637959034158,1.46164686129597,0.750472793789062,0.844211234330668,1.51050157126667,0.965161540109306,-0.505728077432487,0.947053152825579,1.58366142715852,1.9284692593354,1.09807980461793,2.56079180036965,0.574935990236366,0.491408078305553,2.84878903874918,0.630709075674769,2.36892686776369,2.06959025403531,1.46976551844999,1.65838164828529,-0.0872995579254179,2.55958323451753,0.80687620019858,-0.0416751497070109,0.0796796321475564,0.289294300579003,-0.0425602839026724,2.3509137611138,1.69139615975102,1.17942947840206,0.266736525810172,0.95930660192738,0.376132807269718,0.865229334993225,0.953165487700361,1.20107182720666,0.768659411914448,-0.491208304082053,0.683128032030131,1.16532463607293,1.94789320819696,-0.486132173841107,-0.189624336730668,0.290026014666935,1.96830387010386,0.35192351485127,1.09317433329336,0.480860834263979,-0.0780043946820526,0.866969390401522,1.67251864938891,2.41342629003255,0.576523354139861,-0.378642080875311,0.44659046228359,1.57839834302687,-0.23516448010392,-0.404430260029748,1.52120843242668,1.35392976249895,1.27183250034229,0.398926858188294,1.36541891744622,0.397092961977142,0.948341840718418,1.19671417245398,0.499175167007066,-0.0887427105835981,-0.114891637264251,0.911986950598629,0.934677001430003
