"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.14093141310904,2.03039971692179,1.13837792365778,-0.592960450671012,0.984633552245744,0.244118736945898,0.294251701925435,1.31670595636875,1.78528450939674,1.35963092828259,0.0967290619710814,-0.473217387513738,2.69690168102174,2.43693922468996,0.462487049186268,-1.01492304561164,0.677004260130685,2.33944494129568,0.616076225134992,1.87044954425764,0.176412662588342,2.34246541812527,0.706679415456466,2.42507691071067,0.561233654738905,1.46075941037294,0.842828143455008,0.506250412981072,1.14485647055887,1.49391770689599,1.5718646768919,2.27206774532711,2.44788498717364,1.14369391127342,0.0497158878315752,2.2328882158659,1.2323657882156,0.988092742514597,-0.235762471069765,2.3315898613733,1.46734274053924,0.109878791773335,0.869678346989064,-0.695052379598441,1.65482331640144,1.39552148284383,1.65410086828508,0.574136352787704,0.337878915160553,0.213906953934985,0.66325948047034,4.50510675484535,2.49562229083722,1.18607309730607,1.22487495676814,0.86915960717513,0.326841197818082,0.65512686430876,1.5011765930111,0.9147248163855,0.72586502634897,0.849772787189574,0.231850059207415,2.16702100743714,1.01448381527685,3.5204875473658,1.21140582894636,0.386354657978809,0.422845570960125,0.221263521533711,0.711808752020384,0.947200252254652,0.683516360556442,1.58300773695622,1.75217058703954,0.423389214202243,0.659541338733095,0.887141264500603,0.824608234562952,0.997714974965732,0.364822793952021,0.115135979833492,1.18390406241049,0.217675654686354,2.33568016237221,1.05807285571766,2.35780433692342,-0.248702597709121,1.40996684947636,-0.607502817311515,0.966298754182696,2.90019479654279,2.05959490197805,1.22531591787482,2.86599481363219,0.0192745803900285,1.78442451277294,1.28932595852119,1.59821683385807,0.470929622103321
0,2.37250527237837,-0.313525223686731,-0.0869158872905866,1.29887257546621,0.967603278066009,2.32787263700097,0.222447458040656,0.798354496160895,2.70464102223842,0.64384682176145,2.38785033555391,1.66989661155874,1.58667041914889,0.474601072775609,-0.149162709903244,1.2784802003664,0.369417657947449,0.545147386739457,2.49408030274826,1.93573133972641,2.10881813171461,-0.990472646681088,1.92464181180802,1.38867965012067,0.916331122267343,1.21866924385407,1.70094261098241,0.255018881174053,1.00664499794988,-0.354662653951226,-0.327563476386539,1.82667598997313,0.234390789500288,0.48003565670142,1.698207550634,-0.701196625850361,-1.00830772964305,1.87297167251208,-1.14252907223098,-0.153695625289076,1.2017989786785,1.67668405102024,0.732628271065444,2.03572421003277,1.09802972005188,1.48931296263269,2.04999629400088,-0.13209997669189,2.02412946613118,2.19096945170988,-0.124222778949707,0.334226528316568,0.2796997550538,1.6729757522288,1.24761382261556,1.41922522443437,0.48325606743874,0.712789341118547,0.513460813709254,0.534847654277066,1.68746158400556,0.997691215783129,1.19466500741714,1.34772789553351,-1.14998123393409,1.00285482281856,0.754070161696987,2.51528867593706,-1.3994608764908,-0.115179460914114,1.18924701350786,-0.169423225898917,-0.372732121372892,1.51712081554834,0.387906186096115,1.18796669672276,1.60098324452959,1.41322139067106,1.98878324503028,2.06783207765343,1.86902065311963,0.76967252624885,1.48860112073669,1.60261348344793,0.440784342338609,2.11792468916642,1.93359050455704,1.98570588064802,-0.576933489755606,1.02780704274053,3.0569316207317,1.41722780625564,0.588749953908054,-0.0508375013172138,0.438822225694077,2.82549052067606,0.143917044728098,0.41144130291252,0.147905272780607,0.617637027120056
0,1.70003111917093,-0.319985060142601,-0.752616397857646,0.782747395518291,0.238392546526665,2.33013823403903,0.134101380089397,1.50377674733475,0.992990182763012,0.684735943364363,1.09933890221647,0.468063152133816,1.95267761564809,1.17570892603431,2.26747931934223,-0.413615032815706,0.943400901554556,0.721961157687376,-2.16974021039724,1.11304661402029,0.436260599325141,0.911359959023279,0.826164464428681,1.68950864833786,0.651541993447345,0.355360110427586,1.29415898376263,-0.155729645962861,2.06186422899482,0.236084578903248,0.850351403129529,1.50903434474463,2.0044960766107,0.791827524352427,-0.214512041041415,0.482321346824266,1.53131913886124,-0.182736729419285,0.438788425987493,2.2565067275875,2.71205569358446,0.285803269123997,1.88707602537183,0.942059189786023,0.446783992694354,-0.486173603074371,0.963440053027904,1.26060227639267,3.18557427831184,1.43593142321698,0.315745174291436,0.972056773471885,2.74961246716088,-0.91918505187601,1.29880620543706,-0.813643331866069,1.854349768923,1.85260064204532,0.901383500051609,1.25520305148909,0.975256167655516,1.46987317920797,-0.431075437395591,2.25441057049777,-0.408128183651882,1.07002717296025,-0.0332675707776768,0.625231617715058,1.20884855177264,1.59357754642094,0.336592392585693,1.28508440171411,-0.0848804980785982,0.741830171847681,0.00782373615765219,-0.0684880787729396,-0.0339142941678205,1.06433450583803,0.501322965939179,0.687949221881369,1.54265944677907,2.23689621552274,0.960219796947386,0.196276393989978,0.157103138780917,0.257240163127593,2.72359492631793,-0.206235571107416,1.55066650533721,3.05262363111261,0.339279171319318,0.742991245255004,0.535318213675836,0.781250080195027,-0.363811637264265,0.917195877858329,0.536323646586047,0.025622762196424,0.0878177042828621,-1.63552589758989
0,0.74572215149052,-1.64828822149014,0.757393158592068,-0.572192651109046,1.209857235753,1.54583088176549,2.44821497625394,0.102440271375562,1.0643131421989,0.525397859860287,1.22672402525075,0.502830074330598,2.09619734085075,2.40142800330024,2.86350074038165,2.01827641959954,0.124584867099014,-0.199575083179846,1.42637066785042,-0.42937283284139,-1.24941406567791,0.460055936119678,1.1798741238979,1.57445376366409,1.77792083079601,1.89980788586767,0.568522326738265,0.848808668714418,1.80884250971175,0.893478089057453,0.343507174503452,2.70550014804979,1.22635293102869,0.363273900108521,0.600417036125957,-1.64299128130383,1.62894462089906,1.03118328693891,0.690545167176605,3.24937351220611,1.39716272358184,0.899042160504391,1.34433673042841,0.368188252221134,-0.932345746888538,0.716590884751169,2.10615931398558,0.72356559843996,-0.602089721579856,1.2332396697353,0.963151206799589,0.613716340877161,1.45134543625219,1.86844293590889,0.354603480972731,2.81579126482008,-0.40860343273197,0.655858556802136,1.25265948276215,1.82807004035453,0.860120393055573,1.25052435691251,1.94798447666472,-0.91759165656376,3.03750867412123,0.233718786144415,0.817146124249837,2.05341414924521,1.59482632548996,2.12811291906382,-0.123694153990863,0.389419006933363,1.13473758769651,-0.396147315300099,0.666481394922277,1.26943204631435,1.63368321963928,1.98749119470755,0.0449956539681666,1.72826275227018,0.242928478373738,1.87700542103506,2.12366619893682,2.39395326246684,1.9718803632508,2.04671919877743,1.26289424781582,-0.281280744821525,0.595436535291246,0.995086591584744,0.750349865687909,1.49883424051782,1.28026326813592,1.07153688471437,0.210589187831429,1.68667806356253,0.772040418070325,2.70809152643058,2.3966959229739,0.267472417095427
0,0.418540929213667,0.0715998233699681,0.612115080685886,-0.192419529441493,2.2276635752969,-0.103087556767483,0.917486669535256,0.888874060170098,1.67076128310085,0.84880313437268,1.72438554265531,1.73519349628066,0.659620789001941,1.94852915322488,1.48459135511669,2.1589281448147,1.22192367376385,3.07533062982077,1.0037535286864,1.32643786228085,1.30738478820888,0.710680286213245,0.451189225710853,0.686180599312217,0.954370999986087,2.49954207729598,0.482060226812582,0.336891844634795,0.468308565462831,0.389844276054687,-1.36992841168212,1.84557664138474,1.75017533266626,0.934574094116535,1.0241276287168,-0.101011100432179,1.42652539954781,0.27352570891772,0.911868732240761,1.10711024176228,0.754297109398881,3.06683979219673,0.667887106922258,0.218703502538401,0.878712459675567,1.26131715532796,0.80445083602655,2.58018690011975,-0.305165175086435,-0.16875899346842,1.05789298430704,2.74732887014866,2.08606811705084,0.59140487387147,0.233720407874462,0.395762821272805,0.836542915546676,1.78937243398591,0.711485729748666,1.79070416018384,-0.261936736370856,0.928956943563808,-0.265640907758331,1.96085073798112,-0.0828465246887895,-1.88486906231013,1.24548375028444,1.85125144556043,-0.750766319974069,0.0424081856978158,2.19535052861788,2.14199575136356,1.18310173686467,0.64446532992447,0.497628858636926,1.21406895029932,1.20020637824459,1.68469036739953,1.98587488048634,0.364043527663014,1.88955133113688,1.88387461747559,-0.477648813387233,0.856934035342513,1.28469512871447,2.41398564284625,2.0066117516718,0.779416758862038,1.4146697381443,2.64766573637655,3.11047710576215,-0.388569577385918,-2.01197797187259,-0.82045692712545,0.670480532863902,0.448174051545185,0.667544160137634,-0.189193013809513,0.5987473851984,0.559665959007404
0,1.83511169634819,1.32129134577147,0.419779115559529,-0.663663845312379,1.29132473577288,1.68991567842681,-0.810198883647797,1.73805865758016,1.63891122271525,-0.231765121724262,1.60990071875194,-0.00985186288327267,1.78113094047052,-0.623378576215559,0.0700713478725875,1.54606016812608,1.16484470834584,1.37064242123471,1.40534747754216,1.14783714303486,0.557317392527392,0.61816919596972,1.09350713439114,1.88954865081941,0.975020836391279,0.714208306059987,2.21657749386981,2.07401881201667,1.46440220553978,0.728129764979452,1.60237430773856,2.12434847695374,0.973208165462522,0.747223353174969,-0.467064877821075,1.30899477826856,0.758722509121454,0.741352007535186,1.7355369655823,0.649520989365505,2.32884815109103,0.757300526156676,2.17522675532666,-0.365720592875244,0.735734656232871,0.305629412399613,0.352096063166512,3.0309284409839,0.985585975746996,1.6782828739203,1.22318337107331,1.38764120953657,2.19503531542875,2.8287117151488,0.33282300006622,2.21973976131997,2.86094893346842,1.61802949227651,0.180507540463198,1.01672187271004,1.59130220223329,1.22877348996282,1.24115134773718,0.958798713157499,1.70182008849846,2.30816457077767,2.65450144650455,1.34834471303466,-0.322478399328362,0.88706678456168,-0.0840905205368536,2.42999127605037,0.796783938244289,2.48635667821577,2.06656083232305,0.378645619140062,-0.578221089155393,0.962551944244682,0.800116414323723,0.437202800672675,0.523063576792767,2.01038962918548,-0.02611988563197,1.39961076584775,1.18838322939876,1.50327717232962,-0.0259928331159782,2.09215482593474,2.56161991200013,0.888545854778572,1.54426375687325,0.207827511091823,0.596122701661191,2.746409072872,1.35234731474957,-1.16768720932344,0.737821387403848,1.26019564082788,-0.260715655395555,1.61894453974313
0,1.86480198694043,1.1248696223573,1.0081873023656,0.969291076836645,2.21497136939237,1.25944068347299,1.15875850286286,0.00471318185834568,0.61310369680046,-0.0255974700407051,0.698853158732593,0.9138345058082,1.0352990498983,0.988608075888669,0.663915119700028,1.15922340868215,0.79975117782431,1.42812502466041,0.712724549423854,2.41316801909796,2.33955640384171,1.82037621749433,-0.163894241056039,0.27804231289132,1.7077120840618,1.88841732367791,1.52380791626402,1.09809550546549,1.58800832894153,0.574230410961623,0.506859642609327,0.999038646886403,1.59766494974864,0.805733244414387,1.65246306324592,1.92746267937032,0.664930934231943,2.40214263076466,1.79024629084565,0.0957958429302537,0.59904106514232,0.951173539919957,1.05782277899018,2.58680813741487,1.50386479320701,3.73851439918253,2.00769659772559,0.377209081587092,1.19301170389673,1.79153302440736,0.756167820121601,-0.81614860009208,0.725044683250721,2.03259154164313,2.29640325582712,2.24628612100755,-0.496260826868113,1.79813111985102,1.06179878829229,-0.439622446370828,1.01806878958112,0.752005666603896,1.45771519427978,2.77820788825079,2.10194708731828,0.421932517521854,0.523722867986545,-0.533951441224834,2.77831035230887,1.56405800936399,0.486368725597582,2.42385195932621,1.80604189708924,-0.40373280421286,0.21935123008846,0.249392551433272,1.01316065813939,1.33844590593595,1.04424954522563,-0.604559593253359,2.35942826940964,-0.229709572887675,-1.33767679122945,1.97643156660447,0.97853960436973,0.368987077954612,1.25075965977603,-1.42237046818729,0.453614745129946,0.835081882291017,2.15461633531917,-0.482215507723986,-0.112491791264415,1.64790450654898,1.87340852619135,1.80677118006369,1.99441547031015,3.27307391978827,-0.567940121781858,0.0774088764486492
0,2.98924221512306,1.06413588881772,-0.047653652329122,-0.291188204516808,1.89281802481154,0.557786965135066,1.40814628075845,0.99386884921392,1.83741486357137,-0.263114636113268,2.54861028244098,1.66058038463043,1.31936991537161,0.162603840375965,-1.49457511092465,-0.0891978746798108,3.00063619572601,1.4960635831844,0.878446780260689,1.03696371830027,2.34467273425233,1.40405884493521,0.30734000120365,0.461240466625516,1.69036664828067,-0.414956534487949,1.40397313105615,1.07809619292144,2.93015427368957,0.844016525605548,1.39058737815396,-1.55672744004766,0.579382577046642,3.47277587197265,0.507182276666643,1.04328467864453,0.46633742264332,2.17011011867248,2.55492471232138,2.58052979985892,-0.346499091710846,0.302424661934,2.13635040104881,-0.2729251910335,0.848703222585395,1.12616957460786,-0.11550099863779,0.282590896096125,0.884947531947773,0.482248376620371,-0.935482200066414,1.48589213843611,2.86868934569437,0.754699658166293,0.664481410212937,2.7669315642251,1.35661264694078,1.8112644848834,1.89208319358886,1.86679625684765,0.45809799334564,1.60476686525705,-0.835624358941277,2.33060332929655,1.76072654689609,0.310423233107936,2.60297879522364,0.929694943299976,-0.533274769638817,0.91579851522501,0.43345966049007,1.09480879902449,-0.700179793547752,0.793178523280892,2.16071096446333,0.332824230633077,-0.851818253210571,0.935136380556009,0.719598055247023,2.32844042001309,2.32104473629366,0.32923927785591,0.516722264312431,0.226818468631859,0.718228904528126,3.12951206522861,0.379491328082902,0.589656823151697,1.37151871706341,1.53882880303616,-1.57552856611048,0.164869343734753,-0.562480739046512,0.213300619699843,0.90252337028789,0.0561196086713733,0.836020560912038,2.32009601912792,1.18203061842366,2.98556973092589
1,-0.465280401393629,0.697784364721719,3.08202742543944,-0.71802218792228,0.0836323847436329,1.86965673114075,1.34021884762471,1.9916768148941,0.243676431617651,1.03328124479288,1.18664469892017,1.71102321859012,0.563945449913036,1.40258996495754,1.23351727902152,3.64404412556769,0.954433266453109,0.754059926728545,0.988812574023428,0.304515057922517,1.07788613347923,-0.190885123371178,0.597292685448683,-0.577965556275761,0.488563252033052,1.89846168597696,0.154797201207969,1.16663623676092,1.96283907392837,1.1646110254539,1.11050865416842,-0.462179571557187,1.9496175537369,2.76999240392711,0.920059780572146,3.14094620962068,0.569345794777201,0.716563709072446,0.350858225752489,-1.75713609290072,0.340247562983142,2.27413105894161,0.404131723871035,1.11097762294139,1.10064011030525,2.14704159016667,-1.26916364583045,2.81587258146993,0.629212424444657,1.22305436131055,0.522549091058437,1.67614371742001,1.9887995484752,0.439940146722056,1.9362890247096,0.405956438439304,1.98849191499122,0.79909144833035,2.06153051304277,1.24624824126559,-0.510425670828953,0.870050864521823,0.340406211473869,0.722035702159287,1.05781613979146,-0.418327265687178,0.588127738017594,1.90499225236391,0.912143561892745,0.724346252618836,1.03335048207184,1.64065475062901,2.47403455159306,2.03987974592511,2.75610756711935,-0.66518674505631,0.685613292630876,0.968356564518218,1.03444840857425,3.28782362254952,1.06344708093866,-1.0369845538822,-0.84631110116795,0.960547739864981,0.488947924402589,2.17195977209937,0.188066320453442,0.502190271496618,0.836901283746112,1.51163462863884,0.975611602772362,0.494354095633295,-0.455296252626762,1.92333888449152,0.920252679059874,0.83538769377677,4.07097948443635,1.59410416852236,-0.562238484034528,2.03831782452235
1,1.58053025473117,0.158473071385611,1.5266593446093,1.91042865645865,1.61124197015666,2.00188923945196,1.81843126684844,0.488884812132065,0.665601277211744,1.90453968489461,1.16228207190278,-0.0907785701826429,1.00735694456765,-0.205085238715303,1.33327699700217,2.28282970607881,1.38239410928613,1.16302997705348,-0.526919365958245,2.55441539704657,1.41694345213568,2.04891762407627,1.40919477187702,1.20302675946241,1.69598826341319,1.24584661876647,0.0272052100037558,1.72794120853357,1.69764570520268,0.579113852282814,1.35501225062233,1.78260113068587,2.17022365482423,1.81407144181166,2.26788499327473,-0.0128285981750533,0.290640190488073,0.533273899094283,0.628663660204968,0.556489220914312,-0.547860921930266,-1.13250037905221,1.27209654237774,2.46179963923179,0.0463311344073867,0.555842488699126,1.31166752105362,0.853421799080178,2.61056921365428,1.71131133130057,1.15634420610715,0.991248267294688,-0.366726862453749,0.296734042964664,2.10778212047027,-0.571520052809044,2.19774430520279,-0.5195488268033,1.5503192573041,0.759250555135197,1.91474158587129,-0.47937019712306,1.874852455584,0.692993926733423,0.674101391448425,1.44122794614672,2.05801975639473,-0.0193880427592783,0.114914581720201,1.33829333518733,0.612521245536845,1.23734172079811,2.83375335603398,0.166873658340369,-1.27484148589137,-0.0859817774069369,0.928698504376207,-0.801436346006132,1.54571395777605,-0.852924796146604,0.995985410056322,1.92726269782535,-0.474587975922999,-1.17299084674137,1.02993243518223,-0.517750630614564,2.03570473539738,0.416122911278357,0.468255611852828,0.702573311087284,1.22086958881173,0.799574459139427,-0.0294887379179489,-0.697008861085511,0.811968084314097,0.897389832630474,2.13367485098107,2.03983979894965,1.83831197135265,-0.709645184898916
1,0.96998029961169,-0.448208162311175,0.991146377188962,1.65600782512325,0.0439384071421121,0.306024447119263,-0.810747497189,3.0412712891039,-0.0343025792601812,2.7889228141126,0.0125334811593986,0.237490190357245,-0.391547571813978,1.23193516333734,2.04230980729658,1.63315078674328,-0.146627682294385,1.30941895245592,0.26718615252637,1.49983358109122,0.359275880871239,1.23396177896675,1.04140209605849,1.77522328453953,2.42565861971135,0.150288828526112,1.29463782387201,0.510679630325531,1.22545850539544,1.50346216627165,-1.15449370854884,-0.819405781164078,-0.966904942621664,1.10544959304158,-0.0823753964170342,-1.04509969562024,1.84396675249876,0.397356832752276,-0.270030722084764,1.00270490985738,1.59893162093997,-0.640058492610802,1.20735975806211,1.41563520759615,-0.397727630643309,0.0499915634797953,0.571424218826431,1.1034207781317,0.874402088846287,1.06290469359328,1.64857455120764,0.864233808526433,2.44094247286014,2.12211789934081,2.00247528879946,-0.149941666282154,1.01273004283002,2.11858317742328,0.822765901704746,-0.193250366302967,3.5501554953999,2.5711341399961,2.59013024552413,-0.617754597765618,0.780053867315083,1.13160197754252,0.264657312486517,2.25843607504407,0.251087432542913,0.730562441289362,1.10728617601792,1.34236599618164,-0.627590519354148,-0.485105445919241,0.399828106135129,2.57610321808707,2.44023167793744,-0.783538587970746,1.21914715982562,1.04094295383607,2.15096941613301,2.97750887198443,1.83190004523121,0.693864549583781,0.676249173732601,0.977034561415998,-0.370317823052921,0.304056681738269,0.792762803520841,-0.365284366466205,-0.261674620341544,2.29872318852127,2.3034658162707,0.654575924341508,-1.78396208861012,-1.37223562305053,2.34528221684226,1.4033031685224,1.17162370212271,-0.308450333211612
1,1.61919025196707,1.67887290220538,1.78214429248106,2.01476669558902,0.573229573353458,-1.42311505591791,0.449308666420393,1.3852961541368,0.950569510404308,1.35170372221939,1.48345901522488,1.03483277342745,0.653654084560899,0.615291338908223,1.17619482673663,0.331729903814937,-1.01392447229252,1.2717947932376,2.04649522594197,1.25105019020651,0.660786332887795,2.06014434224147,3.13806604777957,2.47061873287852,2.5904051909133,1.08649079017093,0.530245966090914,0.297512911811999,1.88092536801937,1.36310332798134,1.50721874364546,2.29129070204364,0.616288234933197,1.43118517362512,-0.0739190491120931,-0.0274641093303374,0.462089421676916,-0.9379466823599,1.19430421634131,-0.0263285120574708,-0.90793124914476,0.467290051295455,1.74786250505464,0.353143528406938,1.02146541363316,0.605194154852697,1.98549466489767,1.0791199413152,2.02240291697227,-0.241920101940357,0.242313282499063,-2.4938044780884,1.55650387226712,0.67403025252867,1.57964501070507,1.41186358652992,0.349133246123369,1.51906753161281,1.48039475134672,0.836722447037385,0.648460136681744,1.14730325780162,1.00456608184988,1.0227855065967,-0.121953818674811,0.606001632203306,-0.744218808741757,0.632267249089519,-0.10163149841951,2.02786875704843,-0.269478704001995,1.63466610363113,1.83215122464803,-0.496116098625862,1.71031566604176,1.94752051275622,1.53264251383115,1.91959269000513,-0.488752915561886,1.61359362011986,0.11364145546648,2.99415678772745,2.40842074721023,1.01029121801281,1.03089946442886,0.0329422729375035,-0.0314947998636148,2.05694477313836,1.88797275592641,1.0020148631461,-0.212575097864642,1.54256999871604,0.427351841357917,1.82862301978907,1.33995419218015,1.23777215338506,1.7895595627451,0.877711313525875,1.32663171605708,4.30091225203872
1,1.91827690450617,2.80499900939992,2.34427419834516,1.46763942001598,1.17777056490644,1.00903814700926,1.5186039084611,1.31820823774527,1.7220766412336,1.87117134219231,1.22982049968033,2.02278448855276,0.284743688954745,0.257367168629409,1.71746134562979,0.441527203606864,2.60091748898403,1.83565970357303,1.11925539461794,0.428825687579184,1.89802020546536,0.842796683790017,1.82637011191793,0.710807031848242,0.145774461881228,-0.803020687155926,0.450511904581043,0.936882097415477,0.70723756043458,1.70529849459627,0.145343933597542,0.547503052723544,1.20548363317145,2.71910013905066,1.53104851593394,0.161289712834378,1.1865603595403,2.67706367816298,-0.204989065277926,0.996839282853112,1.66123317806067,0.320731741915496,1.83107344765499,1.18144156945603,1.13329303890713,-0.506611493151763,2.03118187388859,1.39791919591294,2.40548086079167,0.585217766521049,1.30158442385027,1.07828751128082,1.50441340217849,2.59991550115843,-1.40012067790453,-0.443312981162725,2.08636799132442,0.997825842509891,2.73961318312836,-0.0436263054134034,1.43642086519478,1.91587848148332,-0.240108783056189,2.51559987529142,0.359126955073983,2.9748529833019,0.301664557856177,0.883925057625109,2.19257983539352,1.70565650296415,0.0539569880243722,-0.62083524969359,2.12549061787793,-0.559919503457966,0.931367077352473,0.4277843448829,-1.42105020540335,1.26083066114574,1.72389398565168,2.68795478195752,1.03664273069592,1.98805275921528,1.59626987986666,-1.19361590494961,1.70261283430638,1.0342142838895,0.197862127384878,0.776471948152438,1.40250438905066,2.55515662755541,0.923736840504536,1.74191786110679,3.81965247168185,1.10811961197057,0.323610789316045,1.16171749654141,2.39052115788683,1.39515475327518,0.399216984480943,2.01551517274972
1,1.76996172824921,0.172000843461253,1.50504862459875,0.861078053246177,0.784487492796184,1.14583353217738,2.06109491550462,1.61309090893208,2.39366290360072,0.934252476563963,0.918236017764651,-0.722039640008435,1.68319540531422,0.626094772099951,0.888962238307428,3.222178899885,-0.834111308472697,0.290079092652942,1.32772632778806,1.39508192156557,2.49758243140107,0.622172283179846,0.945117218417758,1.09609153362015,0.989676909422981,2.07205491289411,0.559110111921908,0.855322308355913,0.0457660523909276,1.70870616920108,0.799865459644561,-0.80495591155692,2.22332645309452,1.03441442253269,1.49740850717945,-1.33327741632223,0.624577313159292,2.59167639797766,1.28961822947107,1.73846896890854,-1.68363479147561,1.92568714412955,-1.22912131813631,0.565338029383053,1.97961341500996,0.333077698024831,2.01411211140976,0.61835204341012,1.31132121612929,-1.15668495157912,1.84898303279737,0.373909561177137,1.96283337303346,-0.187958802603786,1.60618238311186,0.89930959831698,-0.649627403911544,2.68765453508406,0.115325000650455,0.958741061175551,0.997163996520724,1.9066145887705,2.55459508693358,-0.472383950081837,0.487692042970919,-0.0448242448458092,2.24698846814687,2.16866115126674,1.02147101520182,2.32142173269093,1.29510484947044,2.04298233203937,-0.281804874926795,1.81274323234141,1.82625812585058,0.699385474469916,2.1907294881869,1.20980463861049,1.79978537758069,0.505169296789891,0.47202065980022,-0.113772883815313,-0.50805366171378,1.20806409102672,0.803007558391328,1.74124916771817,0.564520667004167,0.89128126364869,4.30078379976388,1.77807786714114,1.29345810568186,1.18983852702054,1.90585266900339,1.30746141345061,1.76037624001951,1.43995127271947,1.06540917220125,1.10576139761589,-0.370569679808873,1.35851163018329
1,1.82860503806884,1.11464612822608,1.38960107934388,1.97529434884206,1.76597028524777,-0.531025104984597,0.570988565056554,0.685537183437717,2.25210562576735,-0.753776274358559,-0.613940929767707,0.954293143503703,-0.398130002628045,0.421501701098412,1.05360785315167,1.39826607297997,0.871554513375717,0.541837704313438,-0.278807798257415,0.780862405146433,1.67496675886685,1.95452306524875,2.03000700418346,1.39675768425321,0.3739599929648,-1.05857363578712,0.284328014722373,3.36003446676449,1.31113882566185,0.636701789949802,1.22954516112429,1.14855578466008,-0.482631355331736,-0.39971167380933,-0.0147976353816659,-0.775957414175598,3.29125535439587,0.141404625878609,1.12253527578639,0.614583505551529,1.87567047538927,1.36005599444448,0.375572706139907,-0.966781304956848,0.133430437309892,-0.0629155984799643,0.756770016707564,0.00330149089660925,1.02637100256874,-0.161494661050033,0.415285684441532,0.37825227468294,0.978790943829028,0.508407304277853,-1.18997775831958,0.264939774028355,2.74226312822529,1.20815769443486,0.714764927905181,1.02510979190296,1.89055804666081,0.12450260589127,1.43632991507739,0.0553543987157347,-0.740969525064323,-0.609021829853115,1.69873678826267,1.69252068546187,1.40250469022281,0.63219079394242,0.924010731958988,1.04427293633633,0.0795240491617225,-0.005491101039792,1.37716046965456,2.63245789267726,-0.529337106048379,2.17541442498938,0.717242571685758,-1.43646658000769,1.46162672796238,1.12493717622176,1.38411417989496,-0.088844444643897,1.76022570729261,2.41794687367733,0.541910529964563,2.3201812685155,0.492093089216014,1.7949606051826,0.839826525783594,2.63786229037231,2.17279485455188,1.53260798345639,1.38499819743581,0.699693508804114,-0.814530570474319,2.35651460008133,0.261933003209899,-0.911210815242807
1,1.38791677741625,1.01168919908393,0.679709125525426,2.74974853084099,0.482160011603319,-0.187638621204051,0.333610483986428,1.75387542583943,0.861146101460594,0.939885689285583,0.392817334035537,0.622809413295191,1.40785247588892,0.643998734011568,0.040838916118175,3.61433548456764,1.82453953562091,2.05590070838984,3.32598563119691,2.61282062397657,2.79514084032279,-0.0125695109781843,1.34960706582523,0.262390083485053,-1.4891020073477,1.0671637200344,-0.0649826647658711,-0.159747343640173,0.880260561979869,-0.0863472001589758,1.80235005409968,0.962813787004371,1.74212773517322,0.914268110009671,1.79449289642799,2.31292766330762,2.37740718755462,-1.04057234177441,0.813005473088751,-0.0318222655880525,-0.538704043777191,0.788559338982859,3.06135299634233,-0.706049238995017,1.62068184537751,0.299481140556398,1.60224697256275,-0.401084778735488,2.9271662152852,2.87667429236208,-0.638217315231475,0.363444870381984,0.22542813264868,0.353405141434723,2.43201169547289,2.63250129607285,-0.00262514949168469,-0.733235910241945,0.533792931622756,0.28647404892336,-0.80064039182315,0.950350296200376,1.62992064414131,-0.696777934476502,0.890335561380354,1.72851255791156,1.23737476399316,0.864850251483311,1.98887099308445,0.783687298084335,-1.3482004040702,1.13283539769391,0.679624941264541,-0.0616852127574261,0.986160833723237,0.881869248959367,1.33397544790611,0.441493349378245,2.25084625700401,-0.199290146326926,1.69151868721321,1.08551554088402,2.20169613777697,0.180239766685902,1.49647584167465,0.518883928221708,1.32284913349067,0.665748503725868,0.67895818891184,2.58216223251409,1.81465591760933,2.24960704081098,0.870705365494969,0.826382057532397,0.507681379389351,1.1418760907505,2.37052631287932,-0.54982768248258,-0.127813330678975,0.0924737252315142
